Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,54.450001,55.150002,54.450001,55.049999,51.04747,11800
2018-04-18,54.93,54.93,53.43,53.43,49.545258,35200
2018-04-19,53.220001,54.25,53.220001,53.459999,49.573074,43800
2018-04-20,53.48,53.630001,52.16,52.310001,48.506691,81000
2018-04-23,52.709999,53.580002,52.349998,53.099998,49.239239,56900
2018-04-24,53.740002,53.740002,52.209999,52.389999,48.580879,33100
2018-04-25,52.360001,53.43,52.360001,52.529999,48.710701,32500
2018-04-26,52.57,53.990002,52.57,53.310001,49.433979,47900
2018-04-27,53.419998,54.150002,53.419998,53.450001,49.563805,30300
2018-04-30,53.439999,54.73,53.040001,53.369999,49.48962,41000
2018-05-01,53.549999,53.59,52.389999,52.830002,48.98888,38100
2018-05-02,52.799999,52.799999,50.950001,51.049999,47.338306,39300
2018-05-03,50.950001,52.990002,50.950001,52.650002,48.821972,27000
2018-05-04,52.75,53.82,52.610001,53.419998,49.535988,31000
2018-05-07,53.439999,54.139999,53.299999,53.689999,49.786358,46800
2018-05-08,53.41,54.009998,52.57,52.700001,48.868328,24900
2018-05-09,52.919998,54.490002,52.919998,54.099998,50.166546,53800
2018-05-10,54.34,54.540001,53.73,54.150002,50.212906,48600
2018-05-11,54.330002,54.330002,53.959999,54.16,50.222176,13600
2018-05-14,54.209999,54.66,53.869999,54.049999,50.120178,38200
2018-05-15,53.849998,54.970001,53.849998,54.700001,50.722923,55000
2018-05-16,54.630001,56.0,54.0,55.950001,51.882034,329800
2018-05-17,55.959999,56.790001,55.900002,56.599998,52.484772,28300
2018-05-18,56.369999,57.27,56.349998,57.259998,53.096786,31000
2018-05-21,57.700001,57.700001,56.779999,57.290001,53.124619,33700
2018-05-22,57.470001,57.470001,56.450001,56.689999,52.568241,25300
2018-05-23,56.389999,56.98,56.389999,56.98,52.837154,42600
2018-05-24,56.869999,56.98,56.470001,56.939999,52.800049,18200
2018-05-25,57.360001,57.360001,55.049999,55.09,51.08456,20500
2018-05-29,54.880001,55.029999,54.66,54.880001,50.889839,23100
2018-05-30,54.959999,56.02,54.73,56.0,51.928402,32500
2018-05-31,55.740002,55.740002,54.509998,54.919998,50.926918,28600
2018-06-01,55.029999,55.330002,53.959999,54.07,50.138725,56800
2018-06-04,54.150002,54.759998,54.080002,54.41,50.454006,33200
2018-06-05,54.240002,54.5,53.849998,54.02,50.238247,41000
2018-06-06,53.84,54.049999,50.330002,50.900002,47.336678,76300
2018-06-07,51.0,51.119999,49.689999,49.709999,46.229973,68200
2018-06-08,49.73,51.32,49.73,51.259998,47.671478,44100
2018-06-11,51.27,51.27,49.939999,50.419998,46.890266,46500
2018-06-12,50.349998,52.18,49.889999,52.150002,48.499157,97900
2018-06-13,52.049999,52.049999,50.220001,50.459999,46.927464,56100
2018-06-14,50.66,51.310001,50.59,51.299999,47.708664,46600
2018-06-15,51.200001,51.630001,51.029999,51.330002,47.736565,70400
2018-06-18,51.130001,51.73,50.919998,51.349998,47.755154,57300
2018-06-19,51.040001,51.32,50.740002,50.950001,47.383167,52400
2018-06-20,51.049999,51.049999,49.360001,49.880001,46.388069,85800
2018-06-21,49.869999,49.869999,48.240002,49.189999,45.74638,83800
2018-06-22,49.43,49.650002,48.849998,49.650002,46.174175,239700
2018-06-25,49.299999,49.299999,46.970001,47.799999,44.453693,89800
2018-06-26,47.860001,48.639999,47.560001,48.400002,45.011688,96000
2018-06-27,48.41,48.509998,47.900002,48.32,44.937283,65200
2018-06-28,48.369999,49.099998,48.369999,49.009998,45.578979,51300
2018-06-29,49.240002,49.240002,48.439999,48.860001,45.439491,35600
2018-07-02,48.889999,49.59,48.82,49.509998,46.043976,42300
2018-07-03,49.709999,49.810001,48.860001,49.23,45.783581,43400
2018-07-05,49.580002,50.490002,49.580002,50.34,46.815872,48100
2018-07-06,50.349998,51.16,50.349998,50.689999,47.141361,21500
2018-07-09,50.619999,51.490002,50.529999,51.139999,47.559864,44700
2018-07-10,51.27,51.740002,50.849998,51.299999,47.708664,41300
2018-07-11,51.009998,51.84,50.970001,51.240002,47.652874,20600
2018-07-12,51.32,51.700001,51.32,51.549999,47.941158,17200
2018-07-13,51.400002,52.009998,51.349998,51.5,47.894672,19200
2018-07-16,51.389999,52.25,51.389999,51.700001,48.080662,17700
2018-07-17,51.869999,53.130001,51.869999,52.759998,49.066448,33400
2018-07-18,52.970001,52.970001,51.91,52.23,48.573559,57700
2018-07-19,52.169998,53.169998,52.169998,53.07,49.354759,40300
2018-07-20,53.029999,53.610001,52.959999,53.169998,49.447754,26700
2018-07-23,53.09,53.34,52.73,53.080002,49.364056,23500
2018-07-24,53.18,53.5,53.0,53.369999,49.633743,20000
2018-07-25,53.200001,54.860001,53.200001,54.599998,50.777641,26800
2018-07-26,54.529999,54.700001,54.119999,54.200001,50.405647,24000
2018-07-27,54.150002,54.290001,53.580002,53.790001,50.024357,32900
2018-07-30,53.810001,53.869999,53.540001,53.66,49.903446,42000
2018-07-31,53.790001,54.34,53.029999,53.27,49.540752,67200
2018-08-01,53.400002,53.91,52.849998,53.639999,49.88485,32500
2018-08-02,53.459999,53.689999,53.290001,53.630001,49.875557,45400
2018-08-03,53.529999,54.43,53.529999,54.27,50.470753,13400
2018-08-06,54.32,54.360001,54.040001,54.169998,50.377758,20600
2018-08-07,54.02,54.130001,53.650002,53.790001,50.024357,47300
2018-08-08,53.830002,54.34,53.830002,54.209999,50.414959,26100
2018-08-09,54.130001,54.68,54.130001,54.369999,50.563747,12200
2018-08-10,54.130001,54.41,53.549999,53.630001,49.875557,24200
2018-08-13,53.639999,54.150002,53.610001,53.709999,49.949947,11700
2018-08-14,53.75,54.5,53.75,54.150002,50.359146,26900
2018-08-15,54.02,54.310001,53.57,53.939999,50.163849,12600
2018-08-16,54.07,54.080002,53.220001,53.220001,49.494259,13900
2018-08-17,53.130001,54.110001,53.130001,54.060001,50.275448,43900
2018-08-20,53.77,54.169998,53.700001,53.700001,49.940655,13400
2018-08-21,53.75,53.75,53.349998,53.349998,49.61515,6700
2018-08-22,53.330002,53.450001,52.970001,52.970001,49.261753,31400
2018-08-23,52.98,52.98,52.41,52.650002,48.964165,21300
2018-08-24,52.82,53.48,52.75,53.099998,49.382648,23400
2018-08-27,53.330002,53.57,52.73,52.810001,49.112961,51600
2018-08-28,52.860001,53.23,52.32,52.470001,48.796757,58000
2018-08-29,52.18,54.919998,52.18,52.68,48.992054,39900
2018-08-30,52.5,52.700001,51.91,52.689999,49.001343,41100
2018-08-31,52.529999,53.419998,52.529999,52.639999,48.954865,43600
2018-09-04,52.599998,53.529999,52.549999,53.32,49.58725,29100
2018-09-05,52.900002,54.049999,52.900002,53.91,50.284954,49300
2018-09-06,53.810001,54.439999,53.619999,54.16,50.518143,28300
2018-09-07,53.91,54.779999,53.91,54.68,51.003181,19800
2018-09-10,54.740002,54.98,51.040001,51.23,47.785168,98100
2018-09-11,51.080002,51.459999,50.52,51.200001,47.757187,46700
2018-09-12,51.18,51.700001,51.09,51.549999,48.083649,33700
2018-09-13,51.759998,51.759998,50.66,50.759998,47.346767,37100
2018-09-14,50.759998,50.830002,50.450001,50.650002,47.244175,49900
2018-09-17,50.48,50.619999,49.610001,49.779999,46.432663,23700
2018-09-18,49.849998,49.849998,49.16,49.509998,46.18082,44200
2018-09-19,49.650002,49.91,48.880001,48.900002,45.611843,25800
2018-09-20,49.189999,49.669998,49.169998,49.57,46.236782,19900
2018-09-21,49.709999,51.279999,49.709999,50.82,47.402737,161500
2018-09-24,50.830002,50.830002,49.849998,50.299999,46.917706,20800
2018-09-25,50.439999,51.279999,50.439999,50.740002,47.328117,12300
2018-09-26,50.27,51.400002,50.27,50.82,47.402737,35300
2018-09-27,50.950001,51.650002,50.630001,50.98,47.551979,16500
2018-09-28,50.91,51.130001,50.689999,50.799999,47.384075,53100
2018-10-01,51.07,51.5,50.939999,51.27,47.822472,27800
2018-10-02,51.130001,51.66,51.029999,51.110001,47.673237,36200
2018-10-03,51.25,51.259998,50.34,50.380001,46.992329,9900
2018-10-04,50.259998,50.380001,49.700001,49.869999,46.516617,10000
2018-10-05,49.689999,49.990002,49.689999,49.869999,46.516617,7000
2018-10-08,49.740002,49.970001,49.450001,49.73,46.386028,23700
2018-10-09,49.580002,50.310001,49.580002,49.919998,46.563248,34700
2018-10-10,49.450001,49.650002,47.310001,47.310001,44.128754,28700
2018-10-11,47.130001,47.360001,45.709999,45.75,42.67366,36800
2018-10-12,46.419998,47.169998,46.32,46.82,43.6717,17100
2018-10-15,46.75,47.849998,46.720001,47.360001,44.1754,19300
2018-10-16,47.57,48.650002,47.52,48.509998,45.248066,10700
2018-10-17,48.540001,48.540001,47.900002,48.099998,44.865643,11700
2018-10-18,47.82,48.23,47.689999,47.939999,44.716389,13600
2018-10-19,48.209999,48.790001,48.209999,48.560001,45.294704,12100
2018-10-22,48.610001,48.799999,48.060001,48.060001,44.828331,12000
2018-10-23,47.380001,48.060001,46.619999,47.610001,44.408585,14700
2018-10-24,47.57,47.75,46.639999,46.639999,43.503803,11000
2018-10-25,46.959999,47.98,46.5,47.630001,44.427235,23900
2018-10-26,46.959999,47.849998,46.669998,47.290001,44.110104,23900
2018-10-29,47.779999,48.110001,46.380001,46.709999,43.569099,18000
2018-10-30,46.619999,47.080002,46.450001,46.98,43.820942,10000
2018-10-31,47.099998,47.849998,46.360001,46.369999,43.251961,38300
2018-11-01,46.57,47.610001,46.5,47.549999,44.352608,28300
2018-11-02,47.669998,48.470001,47.439999,47.509998,44.315308,10300
2018-11-05,47.540001,48.310001,47.540001,48.169998,44.930927,15100
2018-11-06,48.02,48.880001,48.02,48.68,45.406631,12100
2018-11-07,49.09,49.560001,48.860001,49.41,46.087547,8500
2018-11-08,49.169998,49.48,48.73,48.860001,45.574535,8700
2018-11-09,48.619999,49.150002,48.619999,49.0,45.705124,9800
2018-11-12,48.830002,49.049999,48.189999,48.200001,44.958912,39400
2018-11-13,48.330002,48.330002,47.599998,47.720001,44.511185,9400
2018-11-14,47.91,47.91,46.880001,46.880001,43.727669,12900
2018-11-15,46.77,48.23,46.77,48.23,44.986889,12600
2018-11-16,47.540001,48.919998,47.540001,48.700001,45.425293,8200
2018-11-19,48.599998,48.599998,47.369999,47.41,44.222031,19100
2018-11-20,47.34,47.5,46.759998,47.139999,43.970181,10400
2018-11-21,47.43,47.43,46.610001,46.669998,43.531788,26400
2018-11-23,46.84,47.580002,46.650002,47.299999,44.119434,10800
2018-11-26,47.75,47.75,46.990002,47.220001,44.044807,22700
2018-11-27,47.130001,48.509998,46.57,48.23,44.986889,23200
2018-11-28,48.48,49.509998,48.349998,49.23,45.919647,8700
2018-11-29,49.169998,49.580002,48.84,49.07,45.770409,29500
2018-11-30,49.040001,49.380001,48.290001,48.610001,45.341343,17100
2018-12-03,49.43,49.619999,48.77,49.48,46.152836,32400
2018-12-04,49.34,49.34,47.380001,47.490002,44.29665,32400
2018-12-06,46.77,47.82,45.970001,46.860001,43.862328,46300
2018-12-07,47.150002,47.290001,45.849998,46.009998,43.0667,12000
2018-12-10,45.93,46.650002,45.419998,46.5,43.525368,23600
2018-12-11,46.950001,47.200001,46.290001,46.5,43.525368,41600
2018-12-12,47.0,47.16,46.419998,46.48,43.506645,37900
2018-12-13,46.259998,48.18,46.259998,48.130001,45.051102,45600
2018-12-14,47.700001,48.32,47.18,47.240002,44.218029,29800
2018-12-17,47.369999,47.369999,45.82,46.0,43.057346,19100
2018-12-18,46.32,46.830002,46.040001,46.34,43.375599,15500
2018-12-19,46.450001,47.02,45.48,45.639999,42.720379,32400
2018-12-20,45.66,46.48,44.93,45.689999,42.767174,47000
2018-12-21,45.869999,46.52,45.439999,45.439999,42.533176,147700
2018-12-24,45.599998,46.34,45.599998,45.689999,42.767174,44300
2018-12-26,45.91,46.700001,45.599998,46.700001,43.712566,46000
2018-12-27,46.110001,47.060001,45.59,46.990002,43.984013,43600
2018-12-28,47.279999,47.610001,46.560001,47.0,43.993374,32800
2018-12-31,46.709999,47.610001,46.709999,47.419998,44.386497,38600
2019-01-02,46.91,47.279999,45.82,46.759998,43.768723,46700
2019-01-03,46.419998,46.419998,44.419998,45.59,42.67358,23700
2019-01-04,46.119999,46.939999,46.119999,46.880001,43.88105,18300
2019-01-07,46.740002,47.130001,46.5,46.810001,43.815544,15600
2019-01-08,47.18,47.57,46.619999,46.970001,43.965294,23200
2019-01-09,46.259998,47.27,46.220001,46.639999,43.656406,18400
2019-01-10,46.619999,47.299999,46.400002,47.130001,44.115055,36000
2019-01-11,46.900002,47.130001,46.52,47.130001,44.115055,10500
2019-01-14,46.540001,47.040001,45.16,45.650002,42.729736,35400
2019-01-15,45.700001,46.369999,45.470001,46.330002,43.366241,29000
2019-01-16,46.41,46.41,45.470001,45.830002,42.898228,19900
2019-01-17,45.560001,46.150002,45.560001,46.150002,43.197758,21200
2019-01-18,46.32,46.799999,45.990002,46.529999,43.553436,40000
2019-01-22,46.68,46.919998,46.040001,46.919998,43.918503,68800
2019-01-23,47.049999,47.299999,46.75,47.0,43.993374,36400
2019-01-24,46.93,46.93,46.119999,46.290001,43.328796,17900
2019-01-25,46.68,46.68,45.869999,46.07,43.122868,30200
2019-01-28,45.82,46.099998,45.720001,45.959999,43.019905,9300
2019-01-29,46.16,46.470001,46.110001,46.130001,43.179031,15700
2019-01-30,46.59,47.119999,46.389999,46.790001,43.796818,13900
2019-01-31,46.849998,47.110001,46.43,47.029999,44.021469,25400
2019-02-01,47.23,47.5,46.919998,47.369999,44.339714,16000
2019-02-04,47.43,47.630001,47.060001,47.360001,44.330349,11400
2019-02-05,47.470001,47.830002,47.299999,47.66,44.611164,7600
2019-02-06,47.66,47.799999,47.439999,47.639999,44.592438,9800
2019-02-07,47.939999,48.279999,47.790001,48.220001,45.135338,8400
2019-02-08,48.290001,48.380001,47.959999,48.360001,45.266369,22400
2019-02-11,48.459999,48.740002,48.279999,48.650002,45.537819,11900
2019-02-12,48.77,48.77,48.330002,48.439999,45.341263,11100
2019-02-13,48.639999,49.73,48.639999,49.130001,45.987114,30400
2019-02-14,49.209999,49.209999,48.450001,48.689999,45.575268,10100
2019-02-15,48.599998,49.32,48.599998,49.32,46.164963,10400
2019-02-19,49.380001,49.380001,48.630001,48.630001,45.519112,11900
2019-02-20,48.700001,49.02,48.389999,48.689999,45.575268,13300
2019-02-21,48.560001,48.82,48.220001,48.619999,45.509747,11400
2019-02-22,48.599998,49.130001,48.57,48.93,45.799915,16900
2019-02-25,49.049999,49.18,48.509998,48.639999,45.528473,14900
2019-02-26,48.84,49.52,48.84,49.23,46.080723,13700
2019-02-27,49.049999,49.169998,48.880001,49.009998,45.874802,6200
2019-02-28,48.959999,49.389999,48.959999,49.299999,46.146244,18500
2019-03-01,49.59,49.869999,49.369999,49.599998,46.5839,33800
2019-03-04,49.68,50.849998,49.68,50.830002,47.739117,22300
2019-03-05,50.880001,51.599998,50.529999,50.889999,47.795467,25000
2019-03-06,50.279999,50.279999,47.389999,48.860001,45.888908,73400
2019-03-07,48.869999,50.200001,48.869999,50.009998,46.968975,39300
2019-03-08,49.830002,50.380001,49.619999,49.93,46.893848,15400
2019-03-11,49.990002,50.290001,49.509998,50.25,47.194382,8900
2019-03-12,50.41,50.68,50.02,50.02,46.978374,13900
2019-03-13,50.18,50.299999,49.799999,49.799999,46.771748,15200
2019-03-14,49.84,50.220001,49.84,50.200001,47.147419,9900
2019-03-15,50.32,50.509998,49.950001,50.34,47.278919,37100
2019-03-18,50.810001,50.900002,50.59,50.880001,47.786076,10700
2019-03-19,51.200001,51.509998,50.919998,51.139999,48.030258,16200
2019-03-20,50.509998,50.830002,50.5,50.650002,47.570061,13200
2019-03-21,50.889999,51.380001,50.599998,51.150002,48.039661,27200
2019-03-22,51.07,51.720001,51.07,51.349998,48.227493,14700
2019-03-25,51.110001,52.200001,51.110001,52.200001,49.025814,14200
2019-03-26,52.450001,52.82,52.439999,52.509998,49.316959,14000
2019-03-27,52.580002,52.580002,51.400002,51.419998,48.293232,144600
2019-03-28,51.799999,52.099998,51.619999,51.66,48.518639,18700
2019-03-29,51.860001,51.869999,51.150002,51.169998,48.058437,67700
2019-04-01,51.779999,52.41,51.360001,52.41,49.223026,60200
2019-04-02,52.509998,52.509998,51.110001,51.34,48.218109,33200
2019-04-03,51.349998,51.57,51.110001,51.27,48.152363,17300
2019-04-04,51.369999,51.779999,51.080002,51.639999,48.499859,30800
2019-04-05,51.700001,52.040001,51.639999,51.919998,48.762833,16900
2019-04-08,52.029999,52.209999,51.450001,52.119999,48.950668,23600
2019-04-09,52.119999,52.439999,51.799999,51.91,48.753437,14900
2019-04-10,51.91,52.130001,51.610001,52.02,48.856762,19000
2019-04-11,52.02,52.16,51.82,52.16,48.988232,16600
2019-04-12,52.16,52.32,52.099998,52.240002,49.063377,20700
2019-04-15,52.23,53.07,52.23,53.07,49.842896,13700
2019-04-16,53.0,53.0,51.650002,51.830002,48.678314,13000
2019-04-17,51.889999,52.259998,51.709999,52.139999,48.969456,5800
2019-04-18,52.060001,52.380001,52.02,52.240002,49.063377,18200
2019-04-22,52.0,52.27,51.599998,52.07,48.903709,26200
2019-04-23,52.049999,52.549999,51.630001,51.830002,48.678314,19600
2019-04-24,51.529999,52.310001,51.529999,51.849998,48.697086,21200
2019-04-25,51.790001,51.799999,51.380001,51.720001,48.575001,21200
2019-04-26,51.720001,52.5,51.720001,52.360001,49.176075,22700
2019-04-29,52.5,52.779999,51.889999,52.040001,48.875538,15000
2019-04-30,51.849998,52.299999,51.849998,52.299999,49.119728,28300
2019-05-01,52.419998,52.73,51.200001,51.540001,48.405941,30600
2019-05-02,51.48,51.669998,50.700001,51.23,48.114792,16100
2019-05-03,51.389999,52.700001,51.380001,51.41,48.283848,49600
2019-05-06,50.970001,51.360001,50.919998,51.150002,48.039661,11400
2019-05-07,50.919998,51.23,50.66,51.119999,48.011471,9700
2019-05-08,50.889999,51.549999,50.889999,51.380001,48.25568,11200
2019-05-09,51.299999,51.650002,50.700001,50.880001,47.786076,11900
2019-05-10,50.849998,51.52,50.259998,50.709999,47.626408,18200
2019-05-13,50.099998,50.68,49.25,49.740002,46.715393,41600
2019-05-14,49.939999,50.959999,49.939999,50.68,47.598232,19500
2019-05-15,50.380001,51.279999,50.380001,50.709999,47.626408,12800
2019-05-16,50.919998,51.709999,50.509998,51.560001,48.424728,17800
2019-05-17,51.32,52.209999,51.23,51.459999,48.330803,8500
2019-05-20,51.25,51.450001,50.740002,50.98,47.879997,12100
2019-05-21,51.169998,51.599998,51.169998,51.439999,48.312019,23200
2019-05-22,51.299999,51.970001,51.299999,51.82,48.668911,19700
2019-05-23,51.52,51.709999,50.73,51.16,48.049049,21700
2019-05-24,51.369999,51.619999,50.68,50.68,47.598232,20900
2019-05-28,50.939999,51.259998,49.93,50.32,47.260124,29400
2019-05-29,50.16,50.459999,49.439999,49.689999,46.668434,23800
2019-05-30,49.73,50.02,49.549999,49.919998,46.884445,58600
2019-05-31,49.619999,49.709999,48.709999,49.209999,46.217625,33600
2019-06-03,49.48,49.880001,49.23,49.59,46.574512,18100
2019-06-04,49.689999,50.84,49.689999,50.639999,47.560677,86600
2019-06-05,50.630001,52.950001,49.91,52.84,49.790108,92800
2019-06-06,52.880001,55.419998,52.880001,54.93,51.759472,28000
2019-06-07,54.939999,55.849998,54.939999,55.849998,52.626373,22200
2019-06-10,56.009998,56.139999,55.450001,55.91,52.682903,27500
2019-06-11,56.259998,56.259998,55.639999,56.080002,52.84309,21500
2019-06-12,55.990002,56.540001,55.990002,56.529999,53.26712,20700
2019-06-13,56.939999,57.34,56.09,57.34,54.030365,11500
2019-06-14,57.18,57.18,54.970001,55.09,51.910236,15900
2019-06-17,54.990002,55.099998,53.490002,53.950001,50.83604,20100
2019-06-18,54.240002,54.240002,53.139999,53.32,50.242397,14200
2019-06-19,53.02,54.110001,52.93,53.950001,50.83604,18900
2019-06-20,54.32,54.990002,54.189999,54.5,51.354294,20100
2019-06-21,54.450001,54.689999,53.970001,54.619999,51.467358,64500
2019-06-24,54.689999,54.91,54.27,54.43,51.28833,21600
2019-06-25,54.419998,55.25,54.349998,54.349998,51.212944,41200
2019-06-26,54.439999,54.77,53.860001,54.48,51.335445,34800
2019-06-27,54.290001,55.009998,54.290001,54.830002,51.665241,36900
2019-06-28,55.0,55.639999,54.66,55.0,51.825428,232800
2019-07-01,55.580002,55.709999,55.0,55.619999,52.409649,30500
2019-07-02,55.66,56.369999,55.610001,55.610001,52.400223,28300
2019-07-03,55.700001,56.709999,55.700001,56.529999,53.26712,22400
2019-07-05,56.23,56.529999,55.619999,56.529999,53.26712,7700
2019-07-08,56.380001,56.380001,55.759998,56.16,52.918472,15000
2019-07-09,55.869999,55.869999,55.369999,55.509998,52.305996,23600
2019-07-10,55.720001,56.139999,55.48,55.580002,52.371952,8700
2019-07-11,55.84,55.860001,55.450001,55.77,52.55098,20400
2019-07-12,55.73,55.73,55.040001,55.040001,51.863125,13900
2019-07-15,55.040001,55.380001,54.779999,54.830002,51.665241,18100
2019-07-16,54.77,55.080002,54.509998,55.0,51.825428,27900
2019-07-17,55.0,55.549999,54.740002,54.740002,51.580433,24100
2019-07-18,54.860001,54.860001,54.32,54.720001,51.561592,27800
2019-07-19,54.849998,55.07,54.43,54.43,51.28833,39300
2019-07-22,54.5,54.5,53.959999,53.959999,50.845455,22600
2019-07-23,54.220001,54.98,54.169998,54.830002,51.665241,21400
2019-07-24,54.720001,54.720001,54.009998,54.27,51.137562,18000
2019-07-25,54.169998,54.169998,53.119999,53.34,50.261246,26000
2019-07-26,53.490002,54.200001,53.490002,53.889999,50.779495,24200
2019-07-29,53.93,54.27,53.73,54.099998,50.977375,20800
2019-07-30,54.049999,54.18,53.630001,53.779999,50.675842,22700
2019-07-31,53.299999,53.810001,53.290001,53.360001,50.280083,32500
2019-08-01,53.689999,55.18,53.689999,54.240002,51.109303,41500
2019-08-02,54.07,54.389999,53.900002,54.09,50.967949,9600
2019-08-05,53.43,53.43,51.09,52.330002,49.309544,35800
2019-08-06,52.57,53.580002,51.68,52.830002,49.780685,35200
2019-08-07,52.48,53.650002,52.299999,53.169998,50.101051,19600
2019-08-08,53.389999,55.150002,53.080002,54.91,51.740627,35600
2019-08-09,54.889999,54.889999,54.040001,54.470001,51.326019,17600
2019-08-12,54.279999,54.419998,54.080002,54.169998,51.043339,4300
2019-08-13,53.740002,55.34,53.740002,55.18,51.995041,42100
2019-08-14,54.48,54.950001,53.889999,53.889999,50.779495,18400
2019-08-15,54.07,55.990002,54.07,55.900002,52.673477,40800
2019-08-16,56.130001,56.799999,56.09,56.439999,53.18232,25400
2019-08-19,56.990002,57.669998,56.93,57.290001,53.983253,23500
2019-08-20,56.790001,57.57,56.790001,57.290001,53.983253,28300
2019-08-21,57.73,57.91,56.939999,57.439999,54.124596,14000
2019-08-22,57.470001,57.599998,57.0,57.0,53.709984,20500
2019-08-23,56.91,57.389999,56.369999,56.369999,53.116352,18700
2019-08-26,56.720001,57.48,56.720001,57.48,54.162281,12000
2019-08-27,57.68,58.110001,57.630001,58.060001,54.708805,11500
2019-08-28,57.73,57.77,55.860001,57.470001,54.152866,29600
2019-08-29,57.990002,58.02,56.98,58.02,54.671124,25800
2019-08-30,58.169998,58.189999,57.41,57.57,54.247089,41700
2019-09-03,57.610001,58.200001,57.419998,58.110001,54.75592,40800
2019-09-04,58.34,59.490002,58.34,59.16,55.745316,48100
2019-09-05,59.189999,59.73,58.919998,59.220001,55.958878,41900
2019-09-06,59.439999,60.509998,59.439999,60.509998,57.17783,34000
2019-09-09,60.400002,61.580002,60.25,61.400002,58.018829,67000
2019-09-10,61.220001,61.650002,60.970001,61.650002,58.255058,55300
2019-09-11,61.880001,63.150002,61.77,62.939999,59.474018,53900
2019-09-12,63.540001,64.099998,63.32,63.580002,60.078773,50100
2019-09-13,63.439999,63.439999,61.41,61.830002,58.425148,27500
2019-09-16,61.959999,61.959999,61.459999,61.84,58.434589,27100
2019-09-17,61.830002,62.32,61.689999,61.84,58.434589,33900
2019-09-18,61.950001,61.970001,61.419998,61.759998,58.35899,44800
2019-09-19,61.91,61.91,60.939999,61.619999,58.226704,36500
2019-09-20,61.790001,62.200001,61.060001,61.59,58.198353,372700
2019-09-23,61.860001,61.860001,60.650002,60.860001,57.508553,27000
2019-09-24,61.18,61.18,60.130001,60.439999,57.111694,40200
2019-09-25,60.599998,60.84,59.650002,59.779999,56.488033,46600
2019-09-26,59.860001,60.209999,59.419998,59.869999,56.573078,19400
2019-09-27,60.209999,60.209999,59.150002,59.610001,56.327393,33200
2019-09-30,59.830002,60.150002,59.560001,59.75,56.459686,32300
2019-10-01,59.810001,60.09,59.310001,59.98,56.677021,64300
2019-10-02,59.709999,60.110001,58.950001,59.5,56.223454,36600
2019-10-03,59.380001,59.84,59.02,59.84,56.544724,38900
2019-10-04,59.849998,60.32,59.849998,60.060001,56.752617,31000
2019-10-07,60.130001,60.32,59.700001,59.700001,56.412437,15400
2019-10-08,59.369999,59.860001,58.939999,58.939999,55.694283,16700
2019-10-09,59.18,60.0,59.18,59.82,56.525837,22200
2019-10-10,59.540001,60.07,59.509998,59.630001,56.346291,21700
2019-10-11,60.080002,60.369999,59.66,60.25,56.932148,53700
2019-10-14,60.220001,60.610001,59.669998,60.5,57.168385,12700
2019-10-15,60.509998,60.77,60.049999,60.18,56.866005,14300
2019-10-16,60.049999,60.650002,59.740002,60.509998,57.17783,18800
2019-10-17,60.52,60.950001,60.509998,60.68,57.338459,18300
2019-10-18,60.540001,60.970001,60.540001,60.610001,57.27232,31900
2019-10-21,60.610001,61.07,60.560001,60.650002,57.31012,17900
2019-10-22,60.82,61.220001,60.82,61.029999,57.669201,16300
2019-10-23,61.049999,61.34,60.889999,61.099998,57.73534,22000
2019-10-24,61.470001,62.110001,61.349998,61.880001,58.472393,13700
2019-10-25,61.759998,61.799999,61.060001,61.5,58.113319,26800
2019-10-28,61.389999,61.450001,60.639999,60.639999,57.300674,15400
2019-10-29,60.689999,61.759998,60.689999,61.209999,57.839283,13800
2019-10-30,61.139999,61.860001,61.119999,61.759998,58.35899,25500
2019-10-31,61.82,62.389999,61.77,62.150002,58.727528,24300
2019-11-01,62.529999,63.09,62.529999,62.82,59.360622,13700
2019-11-04,62.82,62.91,62.130001,62.549999,59.105495,9800
2019-11-05,62.669998,62.77,61.830002,62.130001,58.708622,14400
2019-11-06,62.209999,62.41,61.98,62.060001,58.642479,12200
2019-11-07,62.16,62.16,61.48,61.68,58.283398,17000
2019-11-08,61.68,61.900002,61.240002,61.509998,58.122761,5200
2019-11-11,61.560001,61.73,61.200001,61.290001,57.914883,7100
2019-11-12,61.18,61.560001,61.029999,61.540001,58.151108,15000
2019-11-13,61.619999,61.91,61.360001,61.540001,58.151108,20000
2019-11-14,61.59,61.779999,61.419998,61.779999,58.377895,11600
2019-11-15,61.919998,61.919998,61.189999,61.470001,58.084969,14400
2019-11-18,61.52,61.98,61.110001,61.450001,58.066071,12400
2019-11-19,61.580002,62.790001,61.450001,62.52,59.077145,21700
2019-11-20,62.82,63.43,62.82,62.919998,59.455116,16400
2019-11-21,63.009998,63.560001,62.509998,63.34,59.85199,31000
2019-11-22,63.27,63.630001,62.77,63.119999,59.644104,16100
2019-11-25,63.450001,64.290001,63.450001,64.139999,60.607941,18400
2019-11-26,64.160004,65.209999,64.160004,64.900002,61.32608,19400
2019-11-27,65.0,65.730003,64.760002,65.07,61.486721,19000
2019-11-29,65.43,65.43,63.720001,63.799999,60.286659,15800
2019-12-02,64.0,64.0,63.09,63.889999,60.371704,21300
2019-12-03,63.290001,63.360001,62.689999,62.880001,59.41732,13400
2019-12-04,62.470001,63.689999,62.139999,63.150002,59.838043,41800
