Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,7250.0,7250.0,7250.0,7250.0,6952.34668,0
2019-07-22,7250.0,7250.0,7250.0,7250.0,6952.34668,0
2019-07-23,7338.0,7419.970215,7338.0,7419.970215,7115.338379,9
2019-07-24,7232.799805,7232.799805,7232.799805,7232.799805,6935.852539,21
2019-07-25,7232.799805,7232.799805,7232.799805,7232.799805,6935.852539,0
2019-07-26,7232.799805,7232.799805,7232.799805,7232.799805,6935.852539,0
2019-07-29,7450.0,7500.0,7450.0,7500.0,7192.083008,3
2019-07-30,7500.0,7500.0,7500.0,7500.0,7192.083008,0
2019-07-31,7500.0,7500.0,7500.0,7500.0,7192.083008,0
2019-08-01,7538.25,7538.25,7538.25,7538.25,7228.762695,2
2019-08-02,7569.0,7569.0,7569.0,7569.0,7258.249512,1
2019-08-05,7569.0,7569.0,7569.0,7569.0,7258.249512,0
2019-08-06,7569.0,7569.0,7569.0,7569.0,7258.249512,0
2019-08-07,7569.0,7569.0,7569.0,7569.0,7258.249512,0
2019-08-08,7569.0,7569.0,7569.0,7569.0,7258.249512,0
2019-08-09,7569.0,7569.0,7569.0,7569.0,7258.249512,0
2019-08-12,7569.0,7569.0,7569.0,7569.0,7258.249512,0
2019-08-13,7599.0,7599.0,7599.0,7599.0,7287.018555,1
2019-08-14,7599.0,7599.0,7599.0,7599.0,7287.018555,0
2019-08-15,7500.0,7500.0,7485.549805,7485.549805,7178.225586,12
2019-08-16,7478.100098,7478.100098,7478.100098,7478.100098,7171.081543,10
2019-08-19,7540.0,7540.0,7540.0,7540.0,7230.44043,1
2019-08-20,7550.0,7550.0,7550.0,7550.0,7240.029785,5
2019-08-21,7622.950195,7625.759766,7622.950195,7625.759766,7312.679199,3
2019-08-22,7625.759766,7625.759766,7625.759766,7625.759766,7312.679199,0
2019-08-23,7586.899902,7586.899902,7586.899902,7586.899902,7275.414551,4
2019-08-26,7586.899902,7586.899902,7586.899902,7586.899902,7275.414551,0
2019-08-27,7586.899902,7586.899902,7586.899902,7586.899902,7275.414551,0
2019-08-28,7586.899902,7586.899902,7586.899902,7586.899902,7275.414551,0
2019-08-29,7317.25,7317.25,7317.25,7317.25,7016.835938,1
2019-08-30,7317.25,7317.25,7317.25,7317.25,7016.835938,0
2019-09-03,7317.25,7317.25,7317.25,7317.25,7016.835938,0
2019-09-04,7317.25,7317.25,7317.25,7317.25,7016.835938,0
2019-09-05,7215.200195,7215.200195,7215.200195,7215.200195,6918.975098,1
2019-09-06,7215.200195,7215.200195,7215.200195,7215.200195,6918.975098,0
2019-09-09,7289.450195,7289.450195,7289.450195,7289.450195,6990.177734,1
2019-09-10,7427.149902,7427.149902,7427.149902,7427.149902,7122.223633,1
2019-09-11,7427.149902,7427.149902,7427.149902,7427.149902,7122.223633,0
2019-09-12,7665.100098,7665.100098,7665.100098,7665.100098,7350.404785,1
2019-09-13,7665.100098,7665.100098,7665.100098,7665.100098,7350.404785,0
2019-09-16,7228.5,7228.5,7228.5,7228.5,6931.729492,1
2019-09-17,7228.5,7228.5,7228.5,7228.5,6931.729492,0
2019-09-18,7228.5,7228.5,7228.5,7228.5,6931.729492,0
2019-09-19,7228.5,7228.5,7228.5,7228.5,6931.729492,0
2019-09-20,7080.75,7080.75,7080.75,7080.75,6790.04541,1
2019-09-23,7080.75,7080.75,7080.75,7080.75,6790.04541,0
2019-09-24,7080.75,7080.75,7080.75,7080.75,6790.04541,0
2019-09-25,7371.200195,7371.200195,7371.200195,7371.200195,7068.570801,1
2019-09-26,7371.200195,7371.200195,7371.200195,7371.200195,7068.570801,0
2019-09-27,7500.0,7500.0,7500.0,7500.0,7192.083008,2
2019-09-30,7494.200195,7494.200195,7494.200195,7494.200195,7186.520996,1
2019-10-01,7494.200195,7494.200195,7494.200195,7494.200195,7186.520996,0
2019-10-02,7494.200195,7494.200195,7494.200195,7494.200195,7186.520996,0
2019-10-03,7494.200195,7494.200195,7494.200195,7494.200195,7186.520996,0
2019-10-04,7494.200195,7494.200195,7494.200195,7494.200195,7186.520996,0
2019-10-07,7494.200195,7494.200195,7494.200195,7494.200195,7186.520996,0
2019-10-08,7494.200195,7494.200195,7494.200195,7494.200195,7186.520996,0
2019-10-09,7494.200195,7494.200195,7494.200195,7494.200195,7186.520996,0
2019-10-10,7307.399902,7307.399902,7307.399902,7307.399902,7007.390137,1
2019-10-11,7307.399902,7307.399902,7307.399902,7307.399902,7007.390137,0
2019-10-14,7242.0,7242.0,7242.0,7242.0,6944.675293,3
2019-10-15,7212.4375,7212.4375,7200.0,7200.0,6904.399414,108
2019-10-16,7200.0,7200.0,7200.0,7200.0,6904.399414,0
2019-10-17,7200.0,7200.0,7200.0,7200.0,6904.399414,0
2019-10-18,7200.0,7200.0,7200.0,7200.0,6904.399414,0
2019-10-21,7200.0,7200.0,7200.0,7200.0,6904.399414,0
2019-10-22,7239.950195,7239.950195,7239.950195,7239.950195,6942.708984,2
2019-10-23,7263.054688,7263.054688,7263.054688,7263.054688,6964.865723,8
2019-10-24,7263.054688,7263.054688,7263.054688,7263.054688,6964.865723,0
2019-10-25,7263.054688,7263.054688,7263.054688,7263.054688,6964.865723,0
2019-10-28,7263.054688,7263.054688,7263.054688,7263.054688,6964.865723,0
2019-10-29,7263.054688,7263.054688,7263.054688,7263.054688,6964.865723,0
2019-10-30,7557.850098,7557.850098,7537.700195,7537.700195,7228.235352,4
2019-10-31,7537.700195,7537.700195,7537.700195,7537.700195,7228.235352,0
2019-11-01,7458.740234,7458.740234,7458.72998,7458.72998,7152.506836,5
2019-11-04,7458.72998,7458.72998,7458.72998,7458.72998,7152.506836,0
2019-11-05,7458.72998,7458.72998,7458.72998,7458.72998,7152.506836,0
2019-11-06,7458.72998,7458.72998,7458.72998,7458.72998,7152.506836,0
2019-11-07,7401.0,7401.0,7401.0,7401.0,7097.147461,18
2019-11-08,7401.0,7401.0,7401.0,7401.0,7097.147461,0
2019-11-11,7410.0,7410.0,7410.0,7410.0,7105.777832,4
2019-11-12,7410.0,7410.0,7410.0,7410.0,7105.777832,0
2019-11-13,7500.0,7525.75,7500.0,7525.75,7216.775391,4
2019-11-14,7500.0,7500.0,7500.0,7500.0,7192.083008,2
2019-11-15,7346.700195,7495.0,7346.700195,7495.0,7187.288086,5
2019-11-18,7528.0,7528.0,7361.25,7361.25,7059.029785,5
2019-11-19,7361.25,7361.25,7361.25,7361.25,7059.029785,0
2019-11-20,7524.950195,7524.950195,7524.950195,7524.950195,7216.008301,1
2019-11-21,7494.899902,7494.899902,7494.899902,7494.899902,7187.192383,7
2019-11-22,7494.899902,7494.899902,7494.899902,7494.899902,7187.192383,0
2019-11-25,7494.899902,7494.899902,7494.899902,7494.899902,7187.192383,8
2019-11-26,7485.0,7485.0,7485.0,7485.0,7177.69873,6
2019-11-27,7400.0,7400.0,7400.0,7400.0,7096.188477,1
2019-11-29,7400.0,7400.0,7400.0,7400.0,7096.188477,0
2019-12-02,7546.089844,7546.089844,7546.089844,7546.089844,7236.280273,13
2019-12-03,7546.089844,7546.089844,7546.089844,7546.089844,7236.280273,0
2019-12-04,7546.089844,7546.089844,7546.089844,7546.089844,7236.280273,0
2019-12-05,7523.723633,7523.723633,7523.723633,7523.723633,7214.83252,1
2019-12-06,7523.723633,7523.723633,7523.723633,7523.723633,7214.83252,0
2019-12-09,7566.25,7566.25,7566.25,7566.25,7255.613281,2
2019-12-10,7510.799805,7510.799805,7510.799805,7510.799805,7202.439941,1
2019-12-11,7502.950195,7552.950195,7502.950195,7552.950195,7242.858887,3
2019-12-12,7552.950195,7552.950195,7552.950195,7552.950195,7242.858887,0
2019-12-13,7552.950195,7552.950195,7552.950195,7552.950195,7242.858887,0
2019-12-16,7552.950195,7552.950195,7552.950195,7552.950195,7242.858887,0
2019-12-17,7374.649902,7374.649902,7374.649902,7374.649902,7071.878906,3
2019-12-18,7422.561523,7361.25,7361.25,7361.25,7059.029785,15
2019-12-19,7361.25,7361.25,7361.25,7361.25,7059.029785,0
2019-12-20,7361.25,7361.25,7361.25,7361.25,7059.029785,0
2019-12-23,7361.25,7361.25,7361.25,7361.25,7059.029785,0
2019-12-24,7361.25,7361.25,7361.25,7361.25,7059.029785,0
2019-12-26,7361.25,7361.25,7361.25,7361.25,7059.029785,0
2019-12-27,7361.25,7361.25,7361.25,7361.25,7059.029785,0
2019-12-30,7361.25,7361.25,7361.25,7361.25,7059.029785,0
2019-12-31,7361.25,7361.25,7361.25,7361.25,7059.029785,0
2020-01-02,7646.859863,7696.0,7646.859863,7696.0,7380.036133,2
2020-01-03,7696.0,7696.0,7696.0,7696.0,7380.036133,0
2020-01-06,7739.899902,7760.549805,7739.5,7739.5,7421.75,20
2020-01-07,7880.0,7880.0,7880.0,7880.0,7556.481934,1
2020-01-08,7880.0,7880.0,7880.0,7880.0,7556.481934,0
2020-01-09,7880.0,7880.0,7880.0,7880.0,7556.481934,0
2020-01-10,7880.0,7880.0,7880.0,7880.0,7556.481934,0
2020-01-13,7880.0,7880.0,7880.0,7880.0,7556.481934,0
2020-01-14,8295.123047,8295.123047,8224.0,8224.0,7886.358887,4
2020-01-15,8401.740234,8401.740234,8401.740234,8401.740234,8056.80127,1
2020-01-16,8401.740234,8401.740234,8401.740234,8401.740234,8056.80127,0
2020-01-17,8401.740234,8401.740234,8401.740234,8401.740234,8056.80127,0
2020-01-21,8300.0,8300.0,8300.0,8300.0,7959.23877,1
2020-01-22,8300.0,8300.0,8300.0,8300.0,7959.23877,0
2020-01-23,8512.700195,8512.700195,8469.0,8469.0,8121.300781,2
2020-01-24,8565.0,8565.0,8565.0,8565.0,8213.359375,2
2020-01-27,8565.0,8565.0,8565.0,8565.0,8213.359375,0
2020-01-28,8565.0,8565.0,8565.0,8565.0,8213.359375,0
2020-01-29,8565.0,8565.0,8565.0,8565.0,8213.359375,0
2020-01-30,8565.0,8565.0,8565.0,8565.0,8213.359375,0
2020-01-31,8505.049805,8505.049805,8505.049805,8505.049805,8155.869629,2
2020-02-03,8444.950195,8444.950195,8251.450195,8251.450195,7912.681641,2
2020-02-04,8314.950195,8314.950195,8306.450195,8306.450195,7965.423828,2
2020-02-05,8306.450195,8306.450195,8306.450195,8306.450195,7965.423828,0
2020-02-06,8425.0,8425.0,8425.0,8425.0,8079.105957,5
2020-02-07,8425.0,8425.0,8425.0,8425.0,8079.105957,0
2020-02-10,8425.0,8425.0,8425.0,8425.0,8079.105957,0
2020-02-11,8506.602539,8506.602539,8506.602539,8506.602539,8157.358398,1
2020-02-12,8506.602539,8506.602539,8506.602539,8506.602539,8157.358398,0
2020-02-13,8506.602539,8506.602539,8506.602539,8506.602539,8157.358398,0
2020-02-14,8439.75,8439.75,8439.75,8439.75,8093.250488,4
2020-02-18,8439.75,8439.75,8439.75,8439.75,8093.250488,0
2020-02-19,8439.75,8439.75,8439.75,8439.75,8093.250488,0
2020-02-20,8439.75,8439.75,8439.75,8439.75,8093.250488,0
2020-02-21,8439.75,8439.75,8439.75,8439.75,8093.250488,0
2020-02-24,8439.75,8439.75,8439.75,8439.75,8093.250488,0
2020-02-25,8167.549805,8167.549805,8167.549805,8167.549805,7832.226074,2
2020-02-26,8167.549805,8167.549805,8167.549805,8167.549805,7832.226074,0
2020-02-27,8097.353027,8046.25,8046.25,8046.25,7715.90625,2
2020-02-28,8046.25,8046.25,8046.25,8046.25,7715.90625,0
2020-03-02,8046.25,8046.25,8046.25,8046.25,7715.90625,0
2020-03-03,8046.25,8046.25,8046.25,8046.25,7715.90625,0
2020-03-04,8046.25,8046.25,8046.25,8046.25,7715.90625,0
2020-03-05,8046.25,8046.25,8046.25,8046.25,7715.90625,0
2020-03-06,8046.25,8046.25,8046.25,8046.25,7715.90625,0
2020-03-09,7786.549805,7786.549805,7590.0,7593.0,7281.26416,14
2020-03-10,7593.0,7593.0,7593.0,7593.0,7281.26416,0
2020-03-11,7800.0,7800.0,7512.25,7512.25,7203.830078,11
2020-03-12,7098.299805,7098.299805,7098.299805,7098.299805,6806.875,7
2020-03-13,7700.0,7700.0,6993.100098,7700.0,7383.871582,3
2020-03-16,7700.0,7700.0,7700.0,7700.0,7383.871582,0
2020-03-17,7290.0,7675.0,6845.450195,7675.0,7359.898438,67
2020-03-18,7675.0,7675.0,7675.0,7675.0,7359.898438,0
2020-03-19,6428.0,6428.0,6428.0,6428.0,6164.094238,2
2020-03-20,6428.0,6428.0,6428.0,6428.0,6164.094238,0
2020-03-23,6428.0,6428.0,6428.0,6428.0,6164.094238,0
2020-03-24,6428.0,6428.0,6428.0,6428.0,6164.094238,0
2020-03-25,7274.100098,7800.0,7274.100098,7800.0,7479.765625,18
2020-03-26,8173.260254,8173.260254,8173.260254,8173.260254,7837.702148,1
2020-03-27,8175.0,8175.0,8175.0,8175.0,7839.370117,59
2020-03-30,7800.0,7800.0,7800.0,7800.0,7479.765625,1
2020-03-31,7800.0,7800.0,7800.0,7800.0,7479.765625,0
2020-04-01,7800.0,7800.0,7800.0,7800.0,7479.765625,0
2020-04-02,7800.0,7800.0,7800.0,7800.0,7479.765625,0
2020-04-03,7800.0,7800.0,7800.0,7800.0,7479.765625,0
2020-04-06,7800.0,7800.0,7800.0,7800.0,7479.765625,0
2020-04-07,7800.0,7800.0,7800.0,7800.0,7479.765625,0
2020-04-08,7800.0,7800.0,7800.0,7800.0,7479.765625,0
2020-04-09,7800.0,7800.0,7800.0,7800.0,7479.765625,0
2020-04-13,7800.0,7800.0,7800.0,7800.0,7479.765625,0
2020-04-14,8302.5,8302.5,8302.5,8302.5,7961.635254,1
2020-04-15,8200.0,8350.0,8200.0,8300.0,7959.23877,10
2020-04-16,8200.0,8200.0,8200.0,8200.0,7863.344238,5
2020-04-17,8200.0,8200.0,8200.0,8200.0,7863.344238,0
2020-04-20,8200.0,8200.0,8200.0,8200.0,7863.344238,0
2020-04-21,8200.0,8200.0,8200.0,8200.0,7863.344238,0
2020-04-22,8200.0,8200.0,8200.0,8200.0,7863.344238,0
2020-04-23,8181.299805,8181.299805,8181.299805,8181.299805,7845.411621,52
2020-04-24,8181.299805,8181.299805,8181.299805,8181.299805,7845.411621,0
2020-04-27,8200.0,8200.0,8200.0,8200.0,7863.344238,1
2020-04-28,8200.0,8200.0,8200.0,8200.0,7863.344238,0
2020-04-29,8200.0,8200.0,8200.0,8200.0,7931.04834,0
2020-04-30,8200.0,8200.0,8200.0,8200.0,7931.04834,0
2020-05-01,8200.0,8200.0,8200.0,8200.0,7931.04834,0
2020-05-04,8200.0,8200.0,8200.0,8200.0,7931.04834,0
2020-05-05,7800.0,7800.0,7800.0,7800.0,7544.16748,1
2020-05-06,7800.0,7800.0,7800.0,7800.0,7544.16748,0
2020-05-07,7800.0,7800.0,7800.0,7800.0,7544.16748,0
2020-05-08,7800.0,7800.0,7800.0,7800.0,7544.16748,0
2020-05-11,7800.0,7800.0,7800.0,7800.0,7544.16748,0
2020-05-12,8070.0,8070.0,8070.0,8070.0,7805.312012,3
2020-05-13,8070.0,8070.0,8070.0,8070.0,7805.312012,0
2020-05-14,8070.0,8070.0,8070.0,8070.0,7805.312012,0
2020-05-15,8070.0,8070.0,8070.0,8070.0,7805.312012,0
2020-05-18,8070.0,8070.0,8070.0,8070.0,7805.312012,0
2020-05-19,8070.0,8070.0,8070.0,8070.0,7805.312012,0
2020-05-20,8203.099609,8243.099609,8203.099609,8243.099609,7972.733887,10
2020-05-21,8243.099609,8243.099609,8243.099609,8243.099609,7972.733887,0
2020-05-22,8243.099609,8243.099609,8243.099609,8243.099609,7972.733887,0
2020-05-26,8081.649902,8081.649902,8081.649902,8081.649902,7816.57959,1
2020-05-27,8081.649902,8081.649902,8081.649902,8081.649902,7816.57959,0
2020-05-28,8081.649902,8081.649902,8081.649902,8081.649902,7816.57959,0
2020-05-29,8081.649902,8081.649902,8081.649902,8081.649902,7816.57959,0
2020-06-01,8081.649902,8081.649902,8081.649902,8081.649902,7816.57959,0
2020-06-02,8673.650391,8673.650391,8473.650391,8473.650391,8195.723633,2
2020-06-03,8400.0,8425.0,8400.0,8425.0,8148.667969,6
2020-06-04,8410.0,8410.0,8410.0,8410.0,8134.160156,5
2020-06-05,8410.0,8410.0,8410.0,8410.0,8134.160156,0
2020-06-08,8410.0,8410.0,8410.0,8410.0,8134.160156,0
2020-06-09,8410.0,8410.0,8410.0,8410.0,8134.160156,0
2020-06-10,8410.0,8410.0,8410.0,8410.0,8134.160156,0
2020-06-11,8244.787109,8244.787109,8244.787109,8244.787109,7974.366211,5
2020-06-12,8244.787109,8244.787109,8244.787109,8244.787109,7974.366211,0
2020-06-15,8162.299805,8214.099609,8162.299805,8214.099609,7944.685059,2
2020-06-16,8214.0,8358.0,8214.0,8358.0,8083.865723,6
2020-06-17,8191.700195,8191.700195,8191.700195,8191.700195,7923.020508,2
2020-06-18,8060.0,8060.0,8060.0,8060.0,7795.639648,2
2020-06-19,8170.100098,8170.100098,8170.100098,8170.100098,7902.128418,1
2020-06-22,7991.549805,8026.0,7991.549805,8026.0,7762.754883,4
2020-06-23,8026.0,8026.0,8026.0,8026.0,7762.754883,0
2020-06-24,8050.0,8050.0,8025.0,8025.0,7761.787598,3
2020-06-25,8025.0,8025.0,8025.0,8025.0,7761.787598,0
2020-06-26,8025.0,8025.0,8025.0,8025.0,7761.787598,0
2020-06-29,8025.0,8025.0,8025.0,8025.0,7761.787598,0
2020-06-30,8258.0,8258.0,8258.0,8258.0,7987.145508,2
2020-07-01,8155.5,8155.5,8155.5,8155.5,7888.007813,1
2020-07-02,7894.049805,7894.049805,7894.049805,7894.049805,7635.132324,3
2020-07-06,8068.0,8068.0,8068.0,8068.0,7803.377441,1
2020-07-07,7923.0,7923.0,7923.0,7923.0,7663.133301,2
2020-07-08,7923.0,7923.0,7923.0,7923.0,7663.133301,0
2020-07-09,7923.0,7923.0,7923.0,7923.0,7663.133301,0
2020-07-10,7923.0,7923.0,7923.0,7923.0,7663.133301,0
2020-07-13,7923.0,7923.0,7923.0,7923.0,7663.133301,0
2020-07-14,7923.0,7923.0,7923.0,7923.0,7663.133301,0
2020-07-15,7923.0,7923.0,7923.0,7923.0,7663.133301,0
2020-07-16,7923.0,7923.0,7923.0,7923.0,7663.133301,0
2020-07-17,8195.0,8195.0,8195.0,8195.0,7926.211914,1
2020-07-20,8195.0,8195.0,8195.0,8195.0,7926.211914,0
2020-07-21,7876.700195,7876.700195,7876.700195,7876.700195,7618.352051,1
2020-07-22,7713.0,7713.0,7713.0,7713.0,7460.020996,3
2020-07-23,7800.0,7800.0,7800.0,7800.0,7544.16748,4
2020-07-24,7800.0,7800.0,7800.0,7800.0,7544.16748,0
2020-07-27,7800.0,7800.0,7800.0,7800.0,7544.16748,0
2020-07-28,7800.0,7800.0,7800.0,7800.0,7544.16748,0
2020-07-29,7800.0,7800.0,7800.0,7800.0,7544.16748,0
2020-07-30,7953.290039,7953.290039,7953.290039,7953.290039,7692.429199,1
2020-07-31,7953.290039,7953.290039,7953.290039,7953.290039,7692.429199,0
2020-08-03,7727.0,7728.0,7668.334473,7668.334473,7416.820313,5
2020-08-04,7668.334473,7668.334473,7668.334473,7668.334473,7416.820313,0
2020-08-05,7935.0,7935.0,7935.0,7935.0,7674.739746,1
2020-08-06,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-07,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-10,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-11,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-12,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-13,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-14,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-17,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-18,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-19,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-20,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-21,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-24,7935.0,7935.0,7935.0,7935.0,7674.739746,0
2020-08-25,8645.0,8645.0,8645.0,8645.0,8361.453125,2
2020-08-26,8645.0,8645.0,8645.0,8645.0,8361.453125,0
2020-08-27,8577.638672,8577.638672,8577.638672,8577.638672,8296.299805,10
2020-08-28,8577.638672,8577.638672,8577.638672,8577.638672,8296.299805,0
2020-08-31,8600.0,8600.0,8580.0,8580.0,8298.583984,4
2020-09-01,8580.0,8580.0,8580.0,8580.0,8298.583984,1
2020-09-02,8580.0,8580.0,8580.0,8580.0,8298.583984,0
2020-09-03,8600.0,8600.0,8489.174805,8489.174805,8210.737305,4
2020-09-04,8385.049805,8385.049805,8385.049805,8385.049805,8110.027832,1
2020-09-08,8326.0,8326.0,8326.0,8326.0,8052.915527,1
2020-09-09,8359.349609,8559.349609,8359.349609,8559.349609,8278.610352,2
2020-09-10,8559.349609,8559.349609,8559.349609,8559.349609,8278.610352,0
2020-09-11,8559.349609,8559.349609,8559.349609,8559.349609,8278.610352,0
2020-09-14,8588.5,8588.5,8588.5,8588.5,8306.804688,6
2020-09-15,8450.0,8450.0,8450.0,8450.0,8172.848145,2
2020-09-16,8450.0,8450.0,8450.0,8450.0,8172.848145,0
2020-09-17,8450.0,8450.0,8450.0,8450.0,8172.848145,0
2020-09-18,8450.0,8450.0,8450.0,8450.0,8172.848145,0
2020-09-21,8450.0,8450.0,8450.0,8450.0,8172.848145,0
2020-09-22,8450.0,8450.0,8450.0,8450.0,8172.848145,0
2020-09-23,8450.0,8450.0,8450.0,8450.0,8172.848145,0
2020-09-24,8399.245117,8399.245117,8399.245117,8399.245117,8123.757813,12
2020-09-25,8397.0,8397.0,8397.0,8397.0,8121.585938,1
2020-09-28,8397.0,8397.0,8397.0,8397.0,8121.585938,2
2020-09-29,8397.0,8397.0,8397.0,8397.0,8121.585938,0
2020-09-30,8397.0,8397.0,8397.0,8397.0,8121.585938,0
2020-10-01,8373.950195,8373.950195,8373.950195,8373.950195,8099.292969,1
2020-10-02,8373.950195,8373.950195,8373.950195,8373.950195,8099.292969,0
2020-10-05,8373.950195,8373.950195,8373.950195,8373.950195,8099.292969,0
2020-10-06,8373.950195,8373.950195,8373.950195,8373.950195,8099.292969,0
2020-10-07,8500.0,8500.0,8500.0,8500.0,8221.208008,2
2020-10-08,8500.0,8500.0,8500.0,8500.0,8221.208008,0
2020-10-09,8500.0,8500.0,8500.0,8500.0,8221.208008,0
2020-10-12,8500.0,8500.0,8500.0,8500.0,8221.208008,0
2020-10-13,8847.950195,8847.950195,8847.950195,8847.950195,8557.746094,1
2020-10-14,8847.950195,8847.950195,8847.950195,8847.950195,8557.746094,0
2020-10-15,8847.950195,8847.950195,8847.950195,8847.950195,8557.746094,0
2020-10-16,8847.950195,8847.950195,8847.950195,8847.950195,8557.746094,0
2020-10-19,8847.950195,8847.950195,8847.950195,8847.950195,8557.746094,0
2020-10-20,8847.950195,8847.950195,8847.950195,8847.950195,8557.746094,0
2020-10-21,8257.299805,8264.0,8174.0,8264.0,7992.94873,199
2020-10-22,8264.0,8264.0,8264.0,8264.0,7992.94873,0
2020-10-23,8264.0,8264.0,8264.0,8264.0,7992.94873,0
2020-10-26,8264.0,8264.0,8264.0,8264.0,7992.94873,0
2020-10-27,8036.600098,8036.600098,8036.600098,8036.600098,7773.007324,9
2020-10-28,8036.600098,8036.600098,8036.600098,8036.600098,7773.007324,0
2020-10-29,7865.950195,7865.950195,7865.950195,7865.950195,7607.955078,4
2020-10-30,7921.825684,7962.299805,7962.299805,7962.299805,7701.144043,24
2020-11-02,7962.299805,7962.299805,7962.299805,7962.299805,7701.144043,0
2020-11-03,7962.299805,7962.299805,7962.299805,7962.299805,7701.144043,0
2020-11-04,8349.0,8349.0,8349.0,8349.0,8075.160645,1
2020-11-05,8349.0,8349.0,8349.0,8349.0,8075.160645,0
2020-11-06,8349.0,8349.0,8349.0,8349.0,8075.160645,0
2020-11-09,8349.0,8349.0,8349.0,8349.0,8075.160645,0
2020-11-10,8349.0,8349.0,8349.0,8349.0,8075.160645,0
2020-11-11,8349.0,8349.0,8349.0,8349.0,8075.160645,0
2020-11-12,8349.0,8349.0,8349.0,8349.0,8075.160645,0
2020-11-13,8349.0,8349.0,8349.0,8349.0,8075.160645,0
2020-11-16,8771.0,8771.0,8597.0,8597.0,8315.026367,4
2020-11-17,8597.0,8597.0,8597.0,8597.0,8315.026367,0
2020-11-18,8597.0,8597.0,8597.0,8597.0,8315.026367,0
2020-11-19,8576.849609,8576.849609,8576.849609,8576.849609,8295.537109,10
2020-11-20,8576.849609,8576.849609,8576.849609,8576.849609,8295.537109,0
2020-11-23,8576.849609,8576.849609,8576.849609,8576.849609,8295.537109,0
2020-11-24,8576.849609,8576.849609,8576.849609,8576.849609,8295.537109,0
2020-11-25,8576.849609,8576.849609,8576.849609,8576.849609,8295.537109,0
2020-11-27,8576.849609,8576.849609,8576.849609,8576.849609,8295.537109,0
2020-11-30,8576.849609,8576.849609,8576.849609,8576.849609,8295.537109,0
2020-12-01,8576.849609,8576.849609,8576.849609,8576.849609,8295.537109,0
2020-12-02,8576.849609,8576.849609,8576.849609,8576.849609,8295.537109,0
2020-12-03,8576.849609,8576.849609,8576.849609,8576.849609,8295.537109,0
2020-12-04,9050.599609,9050.599609,8850.599609,8850.599609,8560.307617,12
2020-12-07,8850.599609,8850.599609,8850.599609,8850.599609,8560.307617,0
2020-12-08,8850.599609,8850.599609,8850.599609,8850.599609,8560.307617,0
2020-12-09,8850.599609,8850.599609,8850.599609,8850.599609,8560.307617,0
2020-12-10,8850.599609,8850.599609,8850.599609,8850.599609,8560.307617,0
2020-12-11,8850.599609,8850.599609,8850.599609,8850.599609,8560.307617,0
2020-12-14,9390.0,9390.0,9390.0,9390.0,9082.017578,2
2020-12-15,9390.0,9390.0,9390.0,9390.0,9082.017578,0
2020-12-16,9474.717773,9474.717773,9338.0,9338.0,9031.722656,4
2020-12-17,9338.0,9338.0,9338.0,9338.0,9031.722656,0
2020-12-18,9338.0,9338.0,9338.0,9338.0,9031.722656,0
2020-12-21,9338.0,9338.0,9338.0,9338.0,9031.722656,0
2020-12-22,9338.0,9338.0,9338.0,9338.0,9031.722656,0
2020-12-23,9338.0,9338.0,9338.0,9338.0,9031.722656,0
2020-12-24,9874.25,9874.25,9874.25,9874.25,9550.383789,1
2020-12-28,9219.0,9219.0,9219.0,9219.0,8916.625977,1
2020-12-29,9219.0,9219.0,9219.0,9219.0,8916.625977,0
2020-12-30,9219.0,9219.0,9219.0,9219.0,8916.625977,0
2020-12-31,9880.0,9880.0,9880.0,9880.0,9555.945313,2
2021-01-04,9880.0,9880.0,9880.0,9880.0,9555.945313,0
2021-01-05,9680.5,9680.5,9680.5,9680.5,9362.989258,1
2021-01-06,9601.75,9601.75,9601.75,9601.75,9286.822266,1
2021-01-07,9601.75,9601.75,9601.75,9601.75,9286.822266,0
2021-01-08,9602.310547,9602.310547,9602.310547,9602.310547,9287.364258,37
2021-01-11,9602.310547,9602.310547,9602.310547,9602.310547,9287.364258,0
2021-01-12,9602.310547,9602.310547,9602.310547,9602.310547,9287.364258,0
2021-01-13,9602.310547,9602.310547,9602.310547,9602.310547,9287.364258,0
2021-01-14,9602.310547,9602.310547,9602.310547,9602.310547,9287.364258,0
2021-01-15,9602.310547,9602.310547,9602.310547,9602.310547,9287.364258,0
2021-01-19,9240.0,9240.0,9240.0,9240.0,8936.9375,2
2021-01-20,8841.389648,8932.0,8810.0,8810.0,8521.041016,47
2021-01-21,8810.0,8810.0,8810.0,8810.0,8521.041016,0
2021-01-22,9195.0,9195.0,8983.75,8983.75,8689.091797,2
