Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,0.238,0.238,0.238,0.238,0.238,0
2022-02-28,0.238,0.238,0.238,0.238,0.238,0
2022-03-01,0.161,0.161,0.161,0.161,0.161,700
2022-03-02,0.161,0.161,0.161,0.161,0.161,0
2022-03-03,0.161,0.161,0.161,0.161,0.161,0
2022-03-04,0.161,0.161,0.161,0.161,0.161,0
2022-03-07,0.165,0.165,0.165,0.165,0.165,5000
2022-03-08,0.165,0.165,0.165,0.165,0.165,6000
2022-03-09,0.165,0.165,0.165,0.165,0.165,0
2022-03-10,0.165,0.165,0.165,0.165,0.165,0
2022-03-11,0.165,0.165,0.165,0.165,0.165,0
2022-03-14,0.165,0.165,0.165,0.165,0.165,0
2022-03-15,0.165,0.165,0.165,0.165,0.165,0
2022-03-16,0.165,0.165,0.165,0.165,0.165,0
2022-03-17,0.165,0.165,0.165,0.165,0.165,0
2022-03-18,0.165,0.165,0.165,0.165,0.165,0
2022-03-21,0.165,0.165,0.165,0.165,0.165,0
2022-03-22,0.165,0.165,0.165,0.165,0.165,0
2022-03-23,0.165,0.165,0.165,0.165,0.165,0
2022-03-24,0.165,0.165,0.165,0.165,0.165,0
2022-03-25,0.165,0.165,0.165,0.165,0.165,0
2022-03-28,0.165,0.165,0.165,0.165,0.165,0
2022-03-29,0.165,0.165,0.165,0.165,0.165,0
2022-03-30,0.165,0.165,0.165,0.165,0.165,0
2022-03-31,0.16,0.16,0.155,0.155,0.155,6600
2022-04-01,0.155,0.155,0.155,0.155,0.155,0
2022-04-04,0.155,0.155,0.155,0.155,0.155,0
2022-04-05,0.155,0.155,0.155,0.155,0.155,0
2022-04-06,0.155,0.155,0.155,0.155,0.155,0
2022-04-07,0.155,0.155,0.155,0.155,0.155,0
2022-04-08,0.155,0.155,0.155,0.155,0.155,0
2022-04-11,0.155,0.155,0.155,0.155,0.155,0
2022-04-12,0.155,0.155,0.155,0.155,0.155,0
2022-04-13,0.155,0.155,0.155,0.155,0.155,0
2022-04-14,0.155,0.155,0.155,0.155,0.155,0
2022-04-18,0.155,0.155,0.155,0.155,0.155,5000
2022-04-19,0.155,0.155,0.155,0.155,0.155,0
2022-04-20,0.155,0.155,0.155,0.155,0.155,0
2022-04-21,0.155,0.155,0.155,0.155,0.155,0
2022-04-22,0.155,0.155,0.155,0.155,0.155,0
2022-04-25,0.155,0.155,0.155,0.155,0.155,0
2022-04-26,0.155,0.155,0.155,0.155,0.155,0
2022-04-27,0.155,0.155,0.155,0.155,0.155,0
2022-04-28,0.155,0.155,0.155,0.155,0.155,0
2022-04-29,0.155,0.155,0.155,0.155,0.155,0
2022-05-02,0.155,0.155,0.155,0.155,0.155,0
2022-05-03,0.21,0.21,0.21,0.21,0.21,14300
2022-05-04,0.21,0.21,0.21,0.21,0.21,0
2022-05-05,0.21,0.21,0.21,0.21,0.21,0
2022-05-06,0.21,0.21,0.21,0.21,0.21,0
2022-05-09,0.21,0.21,0.21,0.21,0.21,0
2022-05-10,0.21,0.21,0.21,0.21,0.21,0
2022-05-11,0.21,0.21,0.21,0.21,0.21,0
2022-05-12,0.21,0.21,0.21,0.21,0.21,0
2022-05-13,0.132,0.132,0.132,0.132,0.132,600
2022-05-16,0.132,0.132,0.132,0.132,0.132,0
2022-05-17,0.132,0.132,0.132,0.132,0.132,0
2022-05-18,0.132,0.132,0.132,0.132,0.132,0
2022-05-19,0.132,0.132,0.132,0.132,0.132,0
2022-05-20,0.132,0.132,0.132,0.132,0.132,0
2022-05-23,0.132,0.132,0.132,0.132,0.132,0
2022-05-24,0.132,0.132,0.132,0.132,0.132,0
2022-05-25,0.132,0.132,0.132,0.132,0.132,0
2022-05-26,0.132,0.132,0.132,0.132,0.132,0
2022-05-27,0.132,0.132,0.132,0.132,0.132,0
2022-05-31,0.132,0.132,0.132,0.132,0.132,0
2022-06-01,0.132,0.132,0.132,0.132,0.132,0
2022-06-02,0.132,0.132,0.132,0.132,0.132,0
2022-06-03,0.132,0.132,0.132,0.132,0.132,0
2022-06-06,0.132,0.132,0.132,0.132,0.132,0
2022-06-07,0.132,0.132,0.132,0.132,0.132,0
2022-06-08,0.132,0.132,0.132,0.132,0.132,0
2022-06-09,0.132,0.132,0.132,0.132,0.132,0
2022-06-10,0.132,0.132,0.132,0.132,0.132,100
2022-06-13,0.105,0.2,0.105,0.2,0.2,7900
2022-06-14,0.2,0.2,0.2,0.2,0.2,0
2022-06-15,0.2,0.2,0.2,0.2,0.2,0
2022-06-16,0.2,0.2,0.2,0.2,0.2,0
2022-06-17,0.177,0.177,0.177,0.177,0.177,5000
2022-06-21,0.177,0.177,0.177,0.177,0.177,9700
2022-06-22,0.177,0.177,0.177,0.177,0.177,0
2022-06-23,0.177,0.177,0.177,0.177,0.177,0
2022-06-24,0.177,0.177,0.177,0.177,0.177,0
2022-06-27,0.177,0.177,0.177,0.177,0.177,0
2022-06-28,0.177,0.177,0.177,0.177,0.177,0
2022-06-29,0.177,0.177,0.177,0.177,0.177,0
2022-06-30,0.177,0.177,0.177,0.177,0.177,0
2022-07-01,0.177,0.177,0.177,0.177,0.177,0
2022-07-05,0.177,0.177,0.177,0.177,0.177,0
2022-07-06,0.177,0.177,0.177,0.177,0.177,0
2022-07-07,0.177,0.177,0.177,0.177,0.177,0
2022-07-08,0.177,0.177,0.177,0.177,0.177,0
2022-07-11,0.177,0.177,0.177,0.177,0.177,0
2022-07-12,0.177,0.177,0.177,0.177,0.177,0
2022-07-13,0.177,0.177,0.177,0.177,0.177,0
2022-07-14,0.177,0.177,0.177,0.177,0.177,0
2022-07-15,0.177,0.177,0.177,0.177,0.177,0
2022-07-18,0.177,0.177,0.177,0.177,0.177,0
2022-07-19,0.177,0.177,0.177,0.177,0.177,0
2022-07-20,0.177,0.177,0.177,0.177,0.177,0
2022-07-21,0.177,0.177,0.177,0.177,0.177,0
2022-07-22,0.125,0.125,0.125,0.125,0.125,4700
2022-07-25,0.125,0.125,0.125,0.125,0.125,0
2022-07-26,0.125,0.125,0.125,0.125,0.125,0
2022-07-27,0.125,0.125,0.125,0.125,0.125,0
2022-07-28,0.125,0.125,0.125,0.125,0.125,0
2022-07-29,0.125,0.125,0.125,0.125,0.125,0
2022-08-01,0.125,0.125,0.125,0.125,0.125,0
2022-08-02,0.125,0.125,0.125,0.125,0.125,0
2022-08-03,0.125,0.125,0.125,0.125,0.125,0
2022-08-04,0.125,0.125,0.125,0.125,0.125,0
2022-08-05,0.125,0.125,0.125,0.125,0.125,0
2022-08-08,0.125,0.125,0.125,0.125,0.125,0
2022-08-09,0.125,0.125,0.125,0.125,0.125,0
2022-08-10,0.125,0.125,0.125,0.125,0.125,0
2022-08-11,0.125,0.125,0.125,0.125,0.125,0
2022-08-12,0.125,0.125,0.125,0.125,0.125,0
2022-08-15,0.125,0.125,0.125,0.125,0.125,0
2022-08-16,0.125,0.125,0.125,0.125,0.125,0
2022-08-17,0.125,0.125,0.125,0.125,0.125,0
2022-08-18,0.125,0.125,0.125,0.125,0.125,0
2022-08-19,0.125,0.125,0.125,0.125,0.125,0
2022-08-22,0.125,0.125,0.125,0.125,0.125,0
2022-08-23,0.125,0.125,0.125,0.125,0.125,0
2022-08-24,0.125,0.125,0.125,0.125,0.125,0
2022-08-25,0.125,0.125,0.125,0.125,0.125,0
2022-08-26,0.125,0.125,0.125,0.125,0.125,0
2022-08-29,0.125,0.125,0.125,0.125,0.125,0
2022-08-30,0.125,0.125,0.125,0.125,0.125,0
2022-08-31,0.125,0.125,0.125,0.125,0.125,0
2022-09-01,0.125,0.125,0.125,0.125,0.125,0
2022-09-02,0.125,0.125,0.125,0.125,0.125,0
2022-09-06,0.125,0.125,0.125,0.125,0.125,0
2022-09-07,0.125,0.125,0.125,0.125,0.125,0
2022-09-08,0.125,0.125,0.125,0.125,0.125,0
2022-09-09,0.125,0.125,0.125,0.125,0.125,0
2022-09-12,0.125,0.125,0.125,0.125,0.125,0
2022-09-13,0.125,0.125,0.125,0.125,0.125,0
2022-09-14,0.175,0.175,0.131,0.131,0.131,5500
2022-09-15,0.131,0.131,0.131,0.131,0.131,0
2022-09-16,0.19,0.19,0.131,0.131,0.131,15000
2022-09-19,0.131,0.131,0.131,0.131,0.131,0
2022-09-20,0.131,0.131,0.131,0.131,0.131,0
2022-09-21,0.131,0.131,0.131,0.131,0.131,0
2022-09-22,0.131,0.131,0.131,0.131,0.131,0
2022-09-23,0.131,0.131,0.131,0.131,0.131,0
2022-09-26,0.131,0.131,0.131,0.131,0.131,0
2022-09-27,0.131,0.131,0.131,0.131,0.131,0
2022-09-28,0.131,0.131,0.131,0.131,0.131,0
2022-09-29,0.131,0.131,0.131,0.131,0.131,0
2022-09-30,0.131,0.131,0.131,0.131,0.131,0
2022-10-03,0.131,0.131,0.131,0.131,0.131,0
2022-10-04,0.131,0.131,0.131,0.131,0.131,0
2022-10-05,0.131,0.131,0.131,0.131,0.131,0
2022-10-06,0.131,0.131,0.131,0.131,0.131,0
2022-10-07,0.131,0.131,0.131,0.131,0.131,0
2022-10-10,0.131,0.131,0.131,0.131,0.131,0
2022-10-11,0.131,0.131,0.131,0.131,0.131,0
2022-10-12,0.17,0.25,0.131,0.131,0.131,1100
2022-10-13,0.131,0.131,0.131,0.131,0.131,0
2022-10-14,0.131,0.131,0.131,0.131,0.131,0
2022-10-17,0.135,0.135,0.121,0.121,0.121,1500
2022-10-18,0.121,0.121,0.121,0.121,0.121,0
2022-10-19,0.121,0.121,0.121,0.121,0.121,0
2022-10-20,0.121,0.121,0.121,0.121,0.121,0
2022-10-21,0.121,0.121,0.121,0.121,0.121,0
2022-10-24,0.121,0.121,0.121,0.121,0.121,0
2022-10-25,0.111,0.111,0.111,0.111,0.111,2000
2022-10-26,0.111,0.111,0.111,0.111,0.111,0
2022-10-27,0.111,0.111,0.111,0.111,0.111,0
2022-10-28,0.111,0.111,0.111,0.111,0.111,0
2022-10-31,0.111,0.111,0.111,0.111,0.111,0
2022-11-01,0.111,0.111,0.111,0.111,0.111,0
2022-11-02,0.111,0.111,0.111,0.111,0.111,0
2022-11-03,0.111,0.111,0.111,0.111,0.111,0
2022-11-04,0.111,0.111,0.111,0.111,0.111,0
2022-11-07,0.111,0.111,0.111,0.111,0.111,0
2022-11-08,0.111,0.111,0.111,0.111,0.111,0
2022-11-09,0.111,0.111,0.111,0.111,0.111,0
2022-11-10,0.111,0.111,0.111,0.111,0.111,0
2022-11-11,0.111,0.111,0.111,0.111,0.111,0
2022-11-14,0.111,0.111,0.111,0.111,0.111,0
2022-11-15,0.111,0.111,0.111,0.111,0.111,0
2022-11-16,0.111,0.111,0.111,0.111,0.111,0
2022-11-17,0.111,0.111,0.111,0.111,0.111,0
2022-11-18,0.111,0.111,0.111,0.111,0.111,0
2022-11-21,0.111,0.111,0.111,0.111,0.111,0
2022-11-22,0.145,0.145,0.145,0.145,0.145,100
2022-11-23,0.145,0.145,0.145,0.145,0.145,0
2022-11-25,0.145,0.145,0.145,0.145,0.145,0
2022-11-28,0.145,0.145,0.145,0.145,0.145,0
2022-11-29,0.145,0.145,0.145,0.145,0.145,0
2022-11-30,0.145,0.145,0.145,0.145,0.145,2000
2022-12-01,0.145,0.145,0.145,0.145,0.145,0
2022-12-02,0.145,0.145,0.145,0.145,0.145,0
2022-12-05,0.145,0.145,0.145,0.145,0.145,0
2022-12-06,0.145,0.145,0.145,0.145,0.145,0
2022-12-07,0.145,0.145,0.145,0.145,0.145,0
2022-12-08,0.121,0.121,0.121,0.121,0.121,2000
2022-12-09,0.121,0.121,0.121,0.121,0.121,0
2022-12-12,0.121,0.121,0.121,0.121,0.121,0
2022-12-13,0.121,0.121,0.121,0.121,0.121,0
2022-12-14,0.121,0.121,0.121,0.121,0.121,0
2022-12-15,0.121,0.121,0.121,0.121,0.121,0
2022-12-16,0.121,0.121,0.121,0.121,0.121,0
2022-12-19,0.121,0.121,0.121,0.121,0.121,0
2022-12-20,0.121,0.121,0.121,0.121,0.121,0
2022-12-21,0.12,0.12,0.063,0.063,0.063,23800
2022-12-22,0.063,0.063,0.063,0.063,0.063,0
2022-12-23,0.063,0.063,0.063,0.063,0.063,0
2022-12-27,0.063,0.063,0.063,0.063,0.063,0
2022-12-28,0.063,0.063,0.063,0.063,0.063,0
2022-12-29,0.063,0.063,0.063,0.063,0.063,0
2022-12-30,0.063,0.063,0.063,0.063,0.063,0
2023-01-03,0.063,0.063,0.063,0.063,0.063,0
2023-01-04,0.064,0.085,0.031,0.085,0.085,46200
2023-01-05,0.085,0.085,0.085,0.085,0.085,0
2023-01-06,0.085,0.085,0.085,0.085,0.085,0
2023-01-09,0.085,0.085,0.085,0.085,0.085,0
2023-01-10,0.085,0.085,0.085,0.085,0.085,0
2023-01-11,0.085,0.085,0.085,0.085,0.085,0
2023-01-12,0.085,0.085,0.085,0.085,0.085,0
2023-01-13,0.085,0.085,0.085,0.085,0.085,0
2023-01-17,0.085,0.085,0.085,0.085,0.085,0
2023-01-18,0.085,0.085,0.085,0.085,0.085,0
2023-01-19,0.085,0.085,0.085,0.085,0.085,0
2023-01-20,0.085,0.085,0.085,0.085,0.085,0
2023-01-23,0.085,0.085,0.085,0.085,0.085,0
2023-01-24,0.085,0.085,0.085,0.085,0.085,0
2023-01-25,0.085,0.085,0.085,0.085,0.085,0
2023-01-26,0.085,0.085,0.085,0.085,0.085,0
2023-01-27,0.085,0.085,0.085,0.085,0.085,0
2023-01-30,0.085,0.085,0.085,0.085,0.085,0
2023-01-31,0.085,0.085,0.085,0.085,0.085,0
2023-02-01,0.085,0.085,0.085,0.085,0.085,0
2023-02-02,0.085,0.085,0.085,0.085,0.085,0
2023-02-03,0.085,0.085,0.085,0.085,0.085,0
2023-02-06,0.085,0.085,0.085,0.085,0.085,0
2023-02-07,0.085,0.085,0.085,0.085,0.085,0
2023-02-08,0.085,0.085,0.085,0.085,0.085,0
2023-02-09,0.085,0.086,0.085,0.086,0.086,8000
2023-02-10,0.086,0.086,0.086,0.086,0.086,0
2023-02-13,0.086,0.086,0.086,0.086,0.086,0
2023-02-14,0.086,0.086,0.086,0.086,0.086,0
2023-02-15,0.086,0.086,0.086,0.086,0.086,0
2023-02-16,0.086,0.086,0.086,0.086,0.086,0
2023-02-17,0.086,0.086,0.086,0.086,0.086,0
2023-02-21,0.086,0.086,0.086,0.086,0.086,0
2023-02-22,0.086,0.086,0.086,0.086,0.086,0
2023-02-23,0.086,0.086,0.086,0.086,0.086,0
2023-02-24,0.086,0.086,0.086,0.086,0.086,0
2023-02-27,0.086,0.086,0.086,0.086,0.086,0
2023-02-28,0.086,0.086,0.086,0.086,0.086,0
2023-03-01,0.086,0.086,0.086,0.086,0.086,0
2023-03-02,0.086,0.086,0.086,0.086,0.086,0
2023-03-03,0.086,0.086,0.086,0.086,0.086,0
2023-03-06,0.086,0.086,0.086,0.086,0.086,0
2023-03-07,0.086,0.086,0.086,0.086,0.086,0
2023-03-08,0.086,0.086,0.086,0.086,0.086,0
2023-03-09,0.086,0.086,0.086,0.086,0.086,0
2023-03-10,0.086,0.086,0.086,0.086,0.086,0
2023-03-13,0.086,0.086,0.086,0.086,0.086,0
2023-03-14,0.086,0.086,0.086,0.086,0.086,0
2023-03-15,0.086,0.086,0.086,0.086,0.086,0
2023-03-16,0.086,0.086,0.086,0.086,0.086,0
2023-03-17,0.086,0.086,0.086,0.086,0.086,0
2023-03-20,0.086,0.086,0.086,0.086,0.086,0
2023-03-21,0.086,0.086,0.086,0.086,0.086,0
2023-03-22,0.086,0.086,0.086,0.086,0.086,0
2023-03-23,0.086,0.086,0.086,0.086,0.086,0
2023-03-24,0.071,0.071,0.071,0.071,0.071,100
2023-03-27,0.071,0.071,0.071,0.071,0.071,0
2023-03-28,0.071,0.071,0.071,0.071,0.071,0
2023-03-29,0.071,0.071,0.071,0.071,0.071,0
2023-03-30,0.071,0.071,0.071,0.071,0.071,0
2023-03-31,0.071,0.071,0.071,0.071,0.071,0
2023-04-03,0.071,0.071,0.071,0.071,0.071,2500
2023-04-04,0.071,0.071,0.071,0.071,0.071,0
2023-04-05,0.071,0.071,0.071,0.071,0.071,0
2023-04-06,0.071,0.071,0.071,0.071,0.071,0
2023-04-10,0.071,0.071,0.071,0.071,0.071,0
2023-04-11,0.071,0.071,0.071,0.071,0.071,0
2023-04-12,0.071,0.071,0.071,0.071,0.071,0
2023-04-13,0.071,0.071,0.071,0.071,0.071,0
2023-04-14,0.071,0.071,0.071,0.071,0.071,0
2023-04-17,0.071,0.071,0.071,0.071,0.071,0
2023-04-18,0.071,0.071,0.071,0.071,0.071,0
2023-04-19,0.071,0.071,0.071,0.071,0.071,0
2023-04-20,0.071,0.071,0.071,0.071,0.071,0
2023-04-21,0.071,0.071,0.071,0.071,0.071,0
2023-04-24,0.071,0.071,0.071,0.071,0.071,0
2023-04-25,0.071,0.071,0.071,0.071,0.071,0
2023-04-26,0.071,0.071,0.071,0.071,0.071,0
2023-04-27,0.071,0.071,0.071,0.071,0.071,0
2023-04-28,0.071,0.071,0.071,0.071,0.071,0
2023-05-01,0.071,0.071,0.071,0.071,0.071,0
2023-05-02,0.071,0.071,0.071,0.071,0.071,19200
2023-05-03,0.05,0.05,0.05,0.05,0.05,1300
2023-05-04,0.05,0.05,0.05,0.05,0.05,0
2023-05-05,0.05,0.05,0.05,0.05,0.05,0
2023-05-08,0.05,0.05,0.05,0.05,0.05,0
2023-05-09,0.05,0.05,0.05,0.05,0.05,0
2023-05-10,0.05,0.05,0.05,0.05,0.05,0
2023-05-11,0.05,0.05,0.05,0.05,0.05,0
2023-05-12,0.05,0.05,0.05,0.05,0.05,0
2023-05-15,0.05,0.05,0.05,0.05,0.05,0
2023-05-16,0.05,0.05,0.05,0.05,0.05,0
2023-05-17,0.05,0.05,0.05,0.05,0.05,0
2023-05-18,0.05,0.05,0.05,0.05,0.05,0
2023-05-19,0.05,0.05,0.05,0.05,0.05,0
2023-05-22,0.05,0.05,0.05,0.05,0.05,0
2023-05-23,0.05,0.05,0.05,0.05,0.05,0
2023-05-24,0.05,0.05,0.05,0.05,0.05,0
2023-05-25,0.05,0.05,0.05,0.05,0.05,0
2023-05-26,0.05,0.05,0.05,0.05,0.05,0
2023-05-30,0.05,0.05,0.05,0.05,0.05,0
2023-05-31,0.05,0.05,0.05,0.05,0.05,0
2023-06-01,0.051,0.051,0.051,0.051,0.051,1000
2023-06-02,0.051,0.051,0.051,0.051,0.051,0
2023-06-05,0.051,0.051,0.051,0.051,0.051,0
2023-06-06,0.051,0.051,0.051,0.051,0.051,0
2023-06-07,0.051,0.051,0.051,0.051,0.051,100
2023-06-08,0.051,0.051,0.051,0.051,0.051,0
2023-06-09,0.051,0.051,0.051,0.051,0.051,0
2023-06-12,0.051,0.051,0.051,0.051,0.051,0
2023-06-13,0.051,0.051,0.051,0.051,0.051,0
2023-06-14,0.051,0.051,0.051,0.051,0.051,0
2023-06-15,0.051,0.051,0.051,0.051,0.051,0
2023-06-16,0.051,0.051,0.051,0.051,0.051,0
2023-06-20,0.051,0.051,0.051,0.051,0.051,0
2023-06-21,0.051,0.051,0.051,0.051,0.051,0
2023-06-22,0.051,0.051,0.051,0.051,0.051,800
2023-06-23,0.051,0.051,0.051,0.051,0.051,0
2023-06-26,0.051,0.051,0.051,0.051,0.051,0
2023-06-27,0.051,0.051,0.051,0.051,0.051,0
2023-06-28,0.051,0.051,0.051,0.051,0.051,0
2023-06-29,0.051,0.051,0.051,0.051,0.051,0
2023-06-30,0.051,0.051,0.051,0.051,0.051,0
2023-07-03,0.051,0.051,0.051,0.051,0.051,0
2023-07-05,0.051,0.051,0.051,0.051,0.051,0
2023-07-06,0.051,0.051,0.051,0.051,0.051,0
2023-07-07,0.051,0.051,0.051,0.051,0.051,0
2023-07-10,0.06,0.088,0.06,0.088,0.088,47200
2023-07-11,0.088,0.088,0.088,0.088,0.088,0
2023-07-12,0.088,0.088,0.088,0.088,0.088,0
