Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,0.25,0.25,0.25,0.25,0.25,0
2021-02-01,0.52,0.52,0.52,0.52,0.52,300
2021-02-02,0.49,0.49,0.49,0.49,0.49,1600
2021-02-03,0.49,0.49,0.26,0.31,0.31,10600
2021-02-04,0.31,0.31,0.31,0.31,0.31,0
2021-02-05,0.54,0.54,0.48,0.5,0.5,2000
2021-02-08,0.54,0.54,0.51,0.51,0.51,700
2021-02-09,0.51,0.51,0.51,0.51,0.51,0
2021-02-10,0.25,0.9,0.25,0.9,0.9,7400
2021-02-11,0.9,0.9,0.8,0.8,0.8,3600
2021-02-12,0.9,1.0,0.8,1.0,1.0,58000
2021-02-16,1.0,1.0,0.79,0.95,0.95,3400
2021-02-17,1.0,1.0,0.79,0.79,0.79,10500
2021-02-18,0.79,0.79,0.79,0.79,0.79,1600
2021-02-19,0.65,0.79,0.65,0.79,0.79,1600
2021-02-22,1.0,1.0,1.0,1.0,1.0,900
2021-02-23,0.7,1.0,0.7,1.0,1.0,2800
2021-02-24,1.0,1.0,1.0,1.0,1.0,100
2021-02-25,0.79,0.79,0.66,0.66,0.66,200
2021-02-26,0.66,0.66,0.66,0.66,0.66,0
2021-03-01,0.66,0.66,0.66,0.66,0.66,0
2021-03-02,0.66,0.66,0.66,0.66,0.66,0
2021-03-03,0.66,0.66,0.66,0.66,0.66,0
2021-03-04,0.66,0.66,0.66,0.66,0.66,0
2021-03-05,0.66,0.66,0.66,0.66,0.66,0
2021-03-08,0.66,0.66,0.66,0.66,0.66,0
2021-03-09,0.66,0.66,0.66,0.66,0.66,0
2021-03-10,0.67,0.67,0.67,0.67,0.67,1700
2021-03-11,0.67,0.67,0.67,0.67,0.67,0
2021-03-12,0.67,0.67,0.46,0.46,0.46,300
2021-03-15,0.43,0.92,0.43,0.92,0.92,500
2021-03-16,0.92,0.92,0.92,0.92,0.92,0
2021-03-17,0.92,0.92,0.92,0.92,0.92,0
2021-03-18,0.92,0.92,0.92,0.92,0.92,0
2021-03-19,0.92,0.92,0.92,0.92,0.92,0
2021-03-22,0.8,0.8,0.7,0.7,0.7,4000
2021-03-23,0.7,0.7,0.7,0.7,0.7,0
2021-03-24,0.7,0.7,0.7,0.7,0.7,0
2021-03-25,0.7,0.7,0.7,0.7,0.7,0
2021-03-26,0.7,0.7,0.7,0.7,0.7,0
2021-03-29,0.7,0.7,0.7,0.7,0.7,0
2021-03-30,0.7,0.7,0.7,0.7,0.7,0
2021-03-31,0.9,0.9,0.9,0.9,0.9,1000
2021-04-01,0.9,0.9,0.9,0.9,0.9,0
2021-04-05,0.44,0.45,0.44,0.45,0.45,1100
2021-04-06,0.45,0.45,0.45,0.45,0.45,0
2021-04-07,0.45,0.45,0.45,0.45,0.45,0
2021-04-08,0.51,0.51,0.45,0.45,0.45,3300
2021-04-09,0.45,0.45,0.45,0.45,0.45,0
2021-04-12,0.45,0.45,0.45,0.45,0.45,0
2021-04-13,0.45,0.45,0.45,0.45,0.45,0
2021-04-14,0.45,0.45,0.45,0.45,0.45,0
2021-04-15,0.45,0.45,0.45,0.45,0.45,0
2021-04-16,0.45,0.45,0.45,0.45,0.45,0
2021-04-19,0.45,0.45,0.45,0.45,0.45,0
2021-04-20,0.52,0.7,0.52,0.7,0.7,800
2021-04-21,0.7,0.7,0.7,0.7,0.7,0
2021-04-22,0.46,0.46,0.46,0.46,0.46,400
2021-04-23,0.7,1.03,0.7,1.03,1.03,35300
2021-04-26,1.04,1.04,0.86,1.03,1.03,4300
2021-04-27,0.8,1.0,0.8,1.0,1.0,2000
2021-04-28,0.99,0.99,0.99,0.99,0.99,1000
2021-04-29,1.05,1.47,1.05,1.47,1.47,3900
2021-04-30,1.47,1.72,1.47,1.72,1.72,13000
2021-05-03,1.7,1.71,1.7,1.71,1.71,2000
2021-05-04,1.9,1.9,1.83,1.83,1.83,1800
2021-05-05,1.64,1.64,1.59,1.59,1.59,1100
2021-05-06,1.8,1.8,1.79,1.8,1.8,3600
2021-05-07,1.72,1.8,1.5,1.8,1.8,4500
2021-05-10,1.75,1.75,1.75,1.75,1.75,900
2021-05-11,1.5,1.75,1.5,1.74,1.74,4100
2021-05-12,1.6,1.7,1.51,1.7,1.7,1300
2021-05-13,1.67,2.0,1.5,1.75,1.75,5800
2021-05-14,1.65,1.65,1.65,1.65,1.65,300
2021-05-17,1.65,1.65,1.65,1.65,1.65,0
2021-05-18,1.7,1.7,1.66,1.7,1.7,1300
2021-05-19,1.7,1.7,1.7,1.7,1.7,0
2021-05-20,1.85,1.85,1.85,1.85,1.85,100
2021-05-21,1.5,1.6,1.5,1.58,1.58,20400
2021-05-24,1.58,1.58,0.66,1.4,1.4,15100
2021-05-25,1.43,1.43,1.43,1.43,1.43,800
2021-05-26,1.43,1.43,1.43,1.43,1.43,1100
2021-05-27,1.43,1.43,1.43,1.43,1.43,0
2021-05-28,1.43,1.43,1.43,1.43,1.43,0
2021-06-01,1.85,1.85,1.85,1.85,1.85,300
2021-06-02,1.8,1.8,1.8,1.8,1.8,300
2021-06-03,1.1,1.1,1.1,1.1,1.1,200
2021-06-04,1.1,1.1,1.1,1.1,1.1,0
2021-06-07,1.85,1.85,1.22,1.22,1.22,5700
2021-06-08,1.8,1.8,1.7,1.7,1.7,2900
2021-06-09,1.55,1.7,1.4,1.7,1.7,1600
2021-06-10,1.6,1.8,1.6,1.8,1.8,4100
2021-06-11,1.85,1.85,1.8,1.8,1.8,2500
2021-06-14,1.8,1.8,1.8,1.8,1.8,0
2021-06-15,1.8,1.9,1.8,1.8,1.8,4000
2021-06-16,1.9,1.9,1.9,1.9,1.9,6200
2021-06-17,1.9,1.9,1.8,1.8,1.8,3700
2021-06-18,1.8,1.8,1.8,1.8,1.8,4000
2021-06-21,1.8,1.8,1.8,1.8,1.8,600
2021-06-22,1.8,1.8,1.8,1.8,1.8,0
2021-06-23,1.58,1.8,1.58,1.8,1.8,200
2021-06-24,1.8,1.8,1.8,1.8,1.8,0
2021-06-25,1.8,1.8,1.8,1.8,1.8,0
2021-06-28,1.8,1.8,1.8,1.8,1.8,1500
2021-06-29,1.8,1.8,1.8,1.8,1.8,0
2021-06-30,1.67,1.67,1.58,1.58,1.58,200
2021-07-01,1.5,1.5,1.5,1.5,1.5,3100
2021-07-02,1.5,1.5,1.5,1.5,1.5,700
2021-07-06,1.3,1.8,1.3,1.6,1.6,3500
2021-07-07,1.5,1.5,1.5,1.5,1.5,700
2021-07-08,1.5,1.5,1.5,1.5,1.5,0
2021-07-09,1.3,1.42,1.3,1.42,1.42,300
2021-07-12,1.42,1.42,1.42,1.42,1.42,0
2021-07-13,1.5,1.5,1.5,1.5,1.5,300
2021-07-14,1.0,1.2,1.0,1.2,1.2,1500
2021-07-15,1.2,1.2,1.2,1.2,1.2,0
2021-07-16,1.2,1.2,1.2,1.2,1.2,0
2021-07-19,1.2,1.2,1.2,1.2,1.2,0
2021-07-20,1.2,1.2,1.2,1.2,1.2,0
2021-07-21,1.2,1.2,1.2,1.2,1.2,0
2021-07-22,1.2,1.2,1.2,1.2,1.2,0
2021-07-23,1.2,1.2,1.2,1.2,1.2,0
2021-07-26,1.2,1.2,1.2,1.2,1.2,0
2021-07-27,1.2,1.2,1.01,1.01,1.01,12100
2021-07-28,1.1,1.1,1.1,1.1,1.1,4000
2021-07-29,1.1,1.1,1.1,1.1,1.1,0
2021-07-30,1.05,1.05,1.0,1.03,1.03,8800
2021-08-02,1.01,1.01,1.01,1.01,1.01,2100
2021-08-03,0.95,0.95,0.95,0.95,0.95,100
2021-08-04,0.95,0.95,0.95,0.95,0.95,0
2021-08-05,0.95,0.95,0.95,0.95,0.95,0
2021-08-06,0.95,0.95,0.95,0.95,0.95,0
2021-08-09,0.95,0.95,0.95,0.95,0.95,1000
2021-08-10,0.95,0.95,0.95,0.95,0.95,2000
2021-08-11,0.95,0.95,0.95,0.95,0.95,0
2021-08-12,0.95,0.95,0.95,0.95,0.95,0
2021-08-13,0.95,0.95,0.95,0.95,0.95,0
2021-08-16,0.96,0.96,0.96,0.96,0.96,100
2021-08-17,0.96,0.96,0.96,0.96,0.96,0
2021-08-18,0.96,0.96,0.96,0.96,0.96,0
2021-08-19,0.96,0.96,0.96,0.96,0.96,0
2021-08-20,0.95,0.96,0.95,0.95,0.95,5100
2021-08-23,0.96,0.96,0.96,0.96,0.96,100
2021-08-24,0.96,0.96,0.96,0.96,0.96,0
2021-08-25,0.96,0.96,0.96,0.96,0.96,0
2021-08-26,0.96,0.96,0.96,0.96,0.96,0
2021-08-27,0.43,0.43,0.43,0.43,0.43,6000
2021-08-30,0.43,0.43,0.43,0.43,0.43,0
2021-08-31,0.43,0.43,0.43,0.43,0.43,0
2021-09-01,0.73,0.73,0.73,0.73,0.73,100
2021-09-02,0.73,0.73,0.73,0.73,0.73,0
2021-09-03,0.36,0.36,0.36,0.36,0.36,2500
2021-09-07,0.36,0.36,0.36,0.36,0.36,4000
2021-09-08,0.36,0.36,0.36,0.36,0.36,0
2021-09-09,0.36,0.36,0.36,0.36,0.36,0
2021-09-10,0.38,0.38,0.38,0.38,0.38,1800
2021-09-13,0.38,0.38,0.38,0.38,0.38,0
2021-09-14,0.38,0.38,0.38,0.38,0.38,0
2021-09-15,0.38,0.38,0.38,0.38,0.38,0
2021-09-16,0.38,0.38,0.38,0.38,0.38,0
2021-09-17,0.55,0.55,0.55,0.55,0.55,2400
2021-09-20,0.5,0.5,0.5,0.5,0.5,200
2021-09-21,0.5,0.5,0.5,0.5,0.5,0
2021-09-22,0.5,0.72,0.5,0.72,0.72,4600
2021-09-23,1.0,1.0,1.0,1.0,1.0,100
2021-09-24,1.0,1.0,1.0,1.0,1.0,9200
2021-09-27,1.0,1.79,1.0,1.48,1.48,13900
2021-09-28,1.6,1.6,1.23,1.4,1.4,2100
2021-09-29,1.4,1.4,1.4,1.4,1.4,0
2021-09-30,0.76,1.45,0.76,1.45,1.45,2500
2021-10-01,1.45,1.45,1.45,1.45,1.45,0
2021-10-04,1.45,1.45,1.45,1.45,1.45,0
2021-10-05,1.45,1.45,1.45,1.45,1.45,0
2021-10-06,1.45,1.45,1.45,1.45,1.45,0
2021-10-07,1.01,1.05,1.01,1.05,1.05,600
2021-10-08,1.05,1.05,1.05,1.05,1.05,0
2021-10-11,1.05,1.05,1.05,1.05,1.05,0
2021-10-12,1.05,1.05,1.05,1.05,1.05,300
2021-10-13,1.05,1.05,1.05,1.05,1.05,0
2021-10-14,1.05,1.05,1.05,1.05,1.05,0
2021-10-15,1.05,1.05,1.05,1.05,1.05,0
2021-10-18,1.35,1.52,1.35,1.52,1.52,1200
2021-10-19,1.5,1.5,1.4,1.45,1.45,8700
2021-10-20,1.64,1.64,1.5,1.5,1.5,12800
2021-10-21,1.45,1.45,1.45,1.45,1.45,100
2021-10-22,1.45,1.45,1.45,1.45,1.45,0
2021-10-25,1.45,1.45,1.45,1.45,1.45,0
2021-10-26,1.5,1.55,1.28,1.3,1.3,3900
2021-10-27,1.3,1.3,1.3,1.3,1.3,0
2021-10-28,1.3,1.3,1.3,1.3,1.3,0
2021-10-29,1.3,1.3,1.3,1.3,1.3,0
2021-11-01,1.4,1.5,1.4,1.5,1.5,1000
2021-11-02,1.5,1.5,1.5,1.5,1.5,0
2021-11-03,1.5,1.55,1.5,1.55,1.55,3000
2021-11-04,1.55,1.55,1.55,1.55,1.55,0
2021-11-05,1.55,1.55,1.55,1.55,1.55,0
2021-11-08,1.55,1.55,1.55,1.55,1.55,0
2021-11-09,1.24,1.5,1.24,1.5,1.5,700
2021-11-10,1.5,1.5,1.5,1.5,1.5,0
2021-11-11,1.6,1.6,1.5,1.5,1.5,5000
2021-11-12,1.5,1.5,1.5,1.5,1.5,0
2021-11-15,1.5,1.5,1.5,1.5,1.5,0
2021-11-16,1.2,1.21,1.06,1.15,1.15,3500
2021-11-17,1.08,1.29,1.08,1.29,1.29,1200
2021-11-18,1.27,1.27,1.25,1.25,1.25,2600
2021-11-19,1.25,1.25,1.25,1.25,1.25,0
2021-11-22,1.25,1.25,1.25,1.25,1.25,0
2021-11-23,1.25,1.25,1.25,1.25,1.25,0
2021-11-24,1.2,1.2,1.2,1.2,1.2,100
2021-11-26,1.55,1.55,1.55,1.55,1.55,100
2021-11-29,1.05,1.25,0.6,1.2,1.2,4200
2021-11-30,1.2,1.2,1.15,1.15,1.15,12400
2021-12-01,1.31,1.31,1.2,1.2,1.2,4300
2021-12-02,1.45,1.45,1.2,1.35,1.35,2500
2021-12-03,1.2,1.2,1.2,1.2,1.2,1000
2021-12-06,1.23,1.3,1.23,1.25,1.25,1400
2021-12-07,1.29,1.29,1.25,1.25,1.25,1000
2021-12-08,1.25,1.25,1.25,1.25,1.25,100
2021-12-09,1.37,1.45,1.37,1.4,1.4,9100
2021-12-10,1.4,1.49,1.4,1.49,1.49,5200
2021-12-13,1.59,1.68,1.59,1.68,1.68,2700
2021-12-14,1.68,1.68,1.43,1.6,1.6,13900
2021-12-15,1.6,1.72,1.6,1.72,1.72,3100
2021-12-16,1.72,1.86,1.72,1.85,1.85,13800
2021-12-17,1.85,1.9,1.6,1.8,1.8,13400
2021-12-20,1.56,1.56,1.56,1.56,1.56,100
2021-12-21,1.5,1.8,1.5,1.5,1.5,1500
2021-12-22,1.5,1.66,1.5,1.65,1.65,6000
2021-12-23,1.65,1.85,1.6,1.85,1.85,5000
2021-12-27,1.9,1.9,1.9,1.9,1.9,200
2021-12-28,1.63,1.63,1.4,1.4,1.4,7400
2021-12-29,1.4,1.4,1.4,1.4,1.4,200
2021-12-30,1.1,1.45,1.1,1.2,1.2,56800
2021-12-31,1.2,1.2,1.2,1.2,1.2,0
2022-01-03,1.2,1.2,1.2,1.2,1.2,0
2022-01-04,1.49,1.63,1.35,1.38,1.38,400
2022-01-05,1.38,1.38,1.38,1.38,1.38,0
2022-01-06,1.38,1.38,1.38,1.38,1.38,0
2022-01-07,1.6,1.64,1.58,1.58,1.58,700
2022-01-10,1.58,1.58,1.58,1.58,1.58,0
2022-01-11,1.5,1.56,1.39,1.39,1.39,3400
2022-01-12,1.6,1.6,1.5,1.56,1.56,2300
2022-01-13,1.5,1.5,1.5,1.5,1.5,100
2022-01-14,1.5,1.5,1.5,1.5,1.5,3900
2022-01-18,1.5,1.5,1.5,1.5,1.5,0
2022-01-19,1.49,1.49,1.49,1.49,1.49,100
2022-01-20,1.5,1.5,1.5,1.5,1.5,1500
2022-01-21,1.11,1.35,1.11,1.35,1.35,300
2022-01-24,1.35,1.35,1.35,1.35,1.35,0
2022-01-25,1.35,1.35,1.35,1.35,1.35,0
2022-01-26,1.35,1.35,1.35,1.35,1.35,0
2022-01-27,1.3,1.3,1.3,1.3,1.3,200
2022-01-28,1.11,1.11,1.11,1.11,1.11,400
2022-01-31,1.1,1.3,0.86,1.3,1.3,1100
2022-02-01,1.3,1.3,1.3,1.3,1.3,100
2022-02-02,1.3,1.36,1.3,1.36,1.36,1500
2022-02-03,0.86,0.86,0.86,0.86,0.86,200
2022-02-04,0.86,0.86,0.86,0.86,0.86,0
2022-02-07,0.86,0.86,0.86,0.86,0.86,0
2022-02-08,0.86,0.86,0.86,0.86,0.86,0
2022-02-09,0.86,0.86,0.86,0.86,0.86,0
2022-02-10,0.88,0.88,0.88,0.88,0.88,1000
2022-02-11,1.35,1.36,1.02,1.36,1.36,900
2022-02-14,1.36,1.36,1.36,1.36,1.36,200
2022-02-15,1.3,1.3,1.3,1.3,1.3,600
2022-02-16,1.3,1.3,1.3,1.3,1.3,0
2022-02-17,1.3,1.3,1.3,1.3,1.3,0
2022-02-18,0.89,0.89,0.89,0.89,0.89,100
2022-02-22,0.89,0.89,0.89,0.89,0.89,0
2022-02-23,0.89,0.89,0.89,0.89,0.89,0
2022-02-24,0.89,0.89,0.89,0.89,0.89,0
2022-02-25,0.89,0.89,0.89,0.89,0.89,0
2022-02-28,0.89,0.89,0.89,0.89,0.89,0
2022-03-01,0.89,0.89,0.89,0.89,0.89,0
2022-03-02,0.89,0.89,0.89,0.89,0.89,0
2022-03-03,0.89,0.89,0.89,0.89,0.89,0
2022-03-04,0.89,0.89,0.89,0.89,0.89,0
2022-03-07,0.89,0.89,0.89,0.89,0.89,2000
2022-03-08,1.2,1.2,1.2,1.2,1.2,1700
2022-03-09,1.25,1.37,1.25,1.37,1.37,12800
2022-03-10,0.89,1.25,0.89,1.25,1.25,400
2022-03-11,1.25,1.25,1.25,1.25,1.25,0
2022-03-14,1.25,1.5,1.25,1.45,1.45,7100
2022-03-15,1.3,1.39,1.3,1.39,1.39,500
2022-03-16,1.39,1.39,1.2,1.2,1.2,4700
2022-03-17,1.2,1.2,1.2,1.2,1.2,0
2022-03-18,1.15,1.15,1.15,1.15,1.15,700
2022-03-21,0.89,1.35,0.89,1.35,1.35,6600
2022-03-22,1.4,1.47,1.35,1.45,1.45,13600
2022-03-23,1.3,1.3,1.3,1.3,1.3,100
2022-03-24,1.3,1.3,1.3,1.3,1.3,0
2022-03-25,1.27,1.27,1.2,1.2,1.2,500
2022-03-28,1.2,1.2,1.2,1.2,1.2,0
2022-03-29,1.18,1.18,1.1,1.1,1.1,200
2022-03-30,1.2,1.2,1.15,1.15,1.15,1800
2022-03-31,1.15,1.15,1.15,1.15,1.15,0
2022-04-01,1.2,1.2,1.2,1.2,1.2,100
2022-04-04,1.2,1.2,1.2,1.2,1.2,500
2022-04-05,1.11,1.11,1.1,1.11,1.11,1200
2022-04-06,1.11,1.11,1.11,1.11,1.11,0
2022-04-07,0.89,1.0,0.89,1.0,1.0,3100
2022-04-08,1.24,1.25,1.24,1.25,1.25,1600
2022-04-11,1.1,1.1,1.1,1.1,1.1,200
2022-04-12,1.0,1.12,1.0,1.05,1.05,2600
2022-04-13,1.12,1.45,1.12,1.45,1.45,1300
2022-04-14,1.44,1.44,1.44,1.44,1.44,200
2022-04-18,1.44,1.44,1.44,1.44,1.44,500
2022-04-19,1.21,1.45,1.21,1.45,1.45,900
2022-04-20,1.45,1.45,1.45,1.45,1.45,0
2022-04-21,1.45,1.45,1.45,1.45,1.45,0
2022-04-22,1.45,1.45,1.45,1.45,1.45,0
2022-04-25,1.45,1.45,1.45,1.45,1.45,0
2022-04-26,1.45,1.45,1.45,1.45,1.45,0
2022-04-27,1.45,1.45,1.45,1.45,1.45,100
2022-04-28,1.45,1.45,1.45,1.45,1.45,100
2022-04-29,1.45,1.45,1.45,1.45,1.45,0
2022-05-02,1.45,1.45,1.45,1.45,1.45,0
2022-05-03,1.45,1.45,1.45,1.45,1.45,500
2022-05-04,1.45,1.45,1.45,1.45,1.45,200
2022-05-05,1.45,1.45,1.45,1.45,1.45,0
2022-05-06,1.45,1.45,1.45,1.45,1.45,0
2022-05-09,1.45,1.45,1.45,1.45,1.45,200
2022-05-10,1.11,1.11,1.02,1.11,1.11,800
2022-05-11,1.3,1.3,1.3,1.3,1.3,700
2022-05-12,1.3,1.3,1.3,1.3,1.3,0
2022-05-13,1.3,1.3,1.3,1.3,1.3,0
2022-05-16,1.3,1.3,1.3,1.3,1.3,1000
2022-05-17,1.3,1.3,1.3,1.3,1.3,0
2022-05-18,1.3,1.3,1.3,1.3,1.3,0
2022-05-19,1.3,1.3,1.3,1.3,1.3,0
2022-05-20,1.45,1.45,1.45,1.45,1.45,2800
2022-05-23,1.45,1.45,1.45,1.45,1.45,0
2022-05-24,1.45,1.5,1.45,1.5,1.5,1100
2022-05-25,1.53,1.57,1.5,1.53,1.53,1600
2022-05-26,1.5,1.58,1.5,1.58,1.58,900
2022-05-27,1.54,2.13,1.54,2.05,2.05,9700
2022-05-31,1.84,2.1,1.5,2.1,2.1,8200
2022-06-01,2.1,2.2,1.52,2.2,2.2,6500
2022-06-02,2.05,2.05,2.05,2.05,2.05,500
2022-06-03,2.05,2.05,1.7,2.0,2.0,7800
2022-06-06,2.0,2.0,2.0,2.0,2.0,0
2022-06-07,2.0,2.05,2.0,2.05,2.05,3900
2022-06-08,2.0,2.01,2.0,2.0,2.0,5200
2022-06-09,2.0,2.0,2.0,2.0,2.0,300
2022-06-10,2.0,2.0,2.0,2.0,2.0,0
2022-06-13,2.04,2.05,2.04,2.05,2.05,1200
2022-06-14,2.05,2.05,1.95,2.02,2.02,500
2022-06-15,2.02,2.02,2.02,2.02,2.02,0
2022-06-16,2.05,2.05,2.05,2.05,2.05,900
2022-06-17,2.05,2.05,2.05,2.05,2.05,8700
2022-06-21,2.05,2.1,1.2,1.2,1.2,1900
2022-06-22,2.1,2.1,2.1,2.1,2.1,200
2022-06-23,2.1,2.27,2.09,2.27,2.27,5100
2022-06-24,2.0,2.52,2.0,2.52,2.52,10600
2022-06-27,2.52,2.67,2.46,2.67,2.67,8000
2022-06-28,2.66,2.72,2.65,2.69,2.69,3800
2022-06-29,2.72,2.87,2.72,2.87,2.87,4300
2022-06-30,2.87,2.87,2.75,2.75,2.75,1300
2022-07-01,2.87,2.87,2.87,2.87,2.87,1200
2022-07-05,2.81,2.93,2.81,2.9,2.9,4500
2022-07-06,2.98,3.0,2.76,2.9,2.9,7500
2022-07-07,2.9,2.99,2.85,2.99,2.99,2200
2022-07-08,3.0,3.0,3.0,3.0,3.0,100
2022-07-11,3.0,3.0,2.9,2.91,2.91,6100
2022-07-12,2.91,2.91,2.91,2.91,2.91,0
2022-07-13,2.96,2.97,2.6,2.6,2.6,2000
2022-07-14,2.9,2.9,2.9,2.9,2.9,100
2022-07-15,2.9,2.9,2.9,2.9,2.9,0
2022-07-18,2.9,2.9,2.85,2.85,2.85,1300
2022-07-19,2.9,3.0,2.9,3.0,3.0,2200
2022-07-20,3.0,3.0,3.0,3.0,3.0,300
2022-07-21,2.9,2.9,2.9,2.9,2.9,200
2022-07-22,2.85,2.87,2.85,2.85,2.85,1300
2022-07-25,2.9,2.9,2.78,2.8,2.8,1900
2022-07-26,2.8,2.8,2.8,2.8,2.8,0
2022-07-27,2.75,2.87,2.75,2.87,2.87,900
2022-07-28,2.58,2.59,2.57,2.57,2.57,1800
2022-07-29,2.87,2.87,2.6,2.6,2.6,400
2022-08-01,2.6,2.6,2.6,2.6,2.6,0
2022-08-02,2.6,2.6,2.6,2.6,2.6,0
2022-08-03,2.87,2.87,2.87,2.87,2.87,100
2022-08-04,2.87,2.87,2.87,2.87,2.87,0
2022-08-05,2.87,2.9,2.87,2.9,2.9,1700
2022-08-08,2.9,2.9,2.9,2.9,2.9,0
2022-08-09,2.9,2.9,2.9,2.9,2.9,0
2022-08-10,2.6,2.6,2.6,2.6,2.6,300
2022-08-11,2.6,2.6,2.6,2.6,2.6,0
2022-08-12,2.6,2.6,2.6,2.6,2.6,100
2022-08-15,2.6,2.6,2.6,2.6,2.6,0
2022-08-16,2.6,2.6,2.6,2.6,2.6,0
2022-08-17,2.6,2.6,2.59,2.59,2.59,1300
2022-08-18,2.7,2.87,2.7,2.73,2.73,1500
2022-08-19,2.8,2.8,2.8,2.8,2.8,100
2022-08-22,2.8,2.8,2.8,2.8,2.8,0
2022-08-23,2.71,2.71,2.71,2.71,2.71,100
2022-08-24,2.71,2.71,2.71,2.71,2.71,0
2022-08-25,2.71,2.71,2.71,2.71,2.71,0
2022-08-26,2.24,2.24,2.24,2.24,2.24,200
2022-08-29,2.24,2.24,2.24,2.24,2.24,0
2022-08-30,2.24,2.24,2.24,2.24,2.24,0
2022-08-31,2.24,2.24,2.24,2.24,2.24,0
2022-09-01,2.02,2.72,2.02,2.72,2.72,800
2022-09-02,2.72,2.72,2.72,2.72,2.72,100
2022-09-06,2.72,2.72,2.68,2.68,2.68,600
2022-09-07,2.68,2.68,2.68,2.68,2.68,0
2022-09-08,2.68,2.68,2.68,2.68,2.68,0
2022-09-09,2.72,2.9,2.72,2.75,2.75,4300
2022-09-12,2.75,2.75,2.75,2.75,2.75,100
2022-09-13,2.75,2.75,2.75,2.75,2.75,0
2022-09-14,2.75,2.75,2.75,2.75,2.75,0
2022-09-15,2.75,2.75,2.75,2.75,2.75,200
2022-09-16,2.75,3.04,2.58,2.7,2.7,5200
2022-09-19,3.04,3.04,2.5,2.82,2.82,8300
2022-09-20,2.82,2.82,2.82,2.82,2.82,0
2022-09-21,3.02,3.02,3.02,3.02,3.02,200
2022-09-22,3.02,3.02,3.02,3.02,3.02,0
2022-09-23,2.9,2.9,2.8,2.8,2.8,400
2022-09-26,2.84,3.26,2.84,3.23,3.23,38900
2022-09-27,3.36,3.36,3.22,3.22,3.22,6900
2022-09-28,3.2,3.33,3.2,3.33,3.33,5500
2022-09-29,3.2,3.2,3.2,3.2,3.2,2000
2022-09-30,3.2,3.4,3.2,3.36,3.36,4000
2022-10-03,3.4,3.4,3.05,3.39,3.39,5100
2022-10-04,3.38,3.39,3.37,3.37,3.37,1300
2022-10-05,3.39,3.39,3.35,3.39,3.39,1500
2022-10-06,3.39,3.39,3.39,3.39,3.39,0
2022-10-07,3.3,3.39,3.3,3.39,3.39,800
2022-10-10,3.2,3.4,3.2,3.4,3.4,3500
2022-10-11,3.4,3.4,3.4,3.4,3.4,0
2022-10-12,3.38,3.38,3.38,3.38,3.38,100
2022-10-13,3.38,3.38,3.38,3.38,3.38,0
2022-10-14,3.38,3.38,3.38,3.38,3.38,100
2022-10-17,3.37,3.37,3.37,3.37,3.37,100
2022-10-18,3.05,3.06,3.05,3.06,3.06,1500
2022-10-19,3.36,3.4,3.11,3.15,3.15,3700
2022-10-20,3.25,3.33,3.15,3.16,3.16,9000
2022-10-21,3.25,3.33,3.25,3.25,3.25,900
2022-10-24,3.25,3.25,3.18,3.18,3.18,1300
2022-10-25,3.18,3.18,3.18,3.18,3.18,0
2022-10-26,3.36,3.41,3.36,3.41,3.41,1100
2022-10-27,3.4,3.44,3.4,3.4,3.4,2100
2022-10-28,3.47,3.47,3.47,3.47,3.47,200
2022-10-31,3.47,3.47,3.47,3.47,3.47,0
2022-11-01,3.24,3.24,3.12,3.2,3.2,4800
2022-11-02,3.0,3.0,2.62,3.0,3.0,6400
2022-11-03,2.9,3.2,2.86,3.2,3.2,3700
2022-11-04,3.2,3.2,3.2,3.2,3.2,0
2022-11-07,3.2,3.2,3.2,3.2,3.2,100
2022-11-08,3.2,3.2,3.2,3.2,3.2,400
2022-11-09,3.2,3.47,3.2,3.47,3.47,2800
2022-11-10,3.43,3.43,3.3,3.42,3.42,900
2022-11-11,3.42,3.42,3.42,3.42,3.42,0
2022-11-14,3.42,3.42,3.42,3.42,3.42,200
2022-11-15,3.47,3.47,3.3,3.3,3.3,1800
2022-11-16,3.35,3.35,3.35,3.35,3.35,900
2022-11-17,3.4,3.4,3.4,3.4,3.4,200
2022-11-18,3.4,3.4,3.4,3.4,3.4,100
2022-11-21,3.38,3.38,3.38,3.38,3.38,100
2022-11-22,3.38,3.38,3.38,3.38,3.38,100
2022-11-23,3.38,3.38,3.38,3.38,3.38,0
2022-11-25,3.38,3.38,3.38,3.38,3.38,0
2022-11-28,3.19,3.19,3.19,3.19,3.19,200
2022-11-29,3.0,3.0,1.15,2.5,2.5,10000
2022-11-30,2.5,2.5,2.5,2.5,2.5,0
2022-12-01,2.99,3.32,2.99,3.32,3.32,700
2022-12-02,3.04,3.04,1.71,2.21,2.21,3900
2022-12-05,2.5,2.5,1.72,1.72,1.72,800
2022-12-06,1.72,1.72,1.72,1.72,1.72,0
2022-12-07,1.72,1.72,1.72,1.72,1.72,0
2022-12-08,1.72,1.72,1.72,1.72,1.72,0
2022-12-09,1.72,1.72,1.72,1.72,1.72,0
2022-12-12,2.25,2.25,2.25,2.25,2.25,200
2022-12-13,2.25,2.25,2.25,2.25,2.25,0
2022-12-14,2.25,2.25,2.25,2.25,2.25,0
2022-12-15,2.25,2.25,2.25,2.25,2.25,0
2022-12-16,2.7,2.7,2.7,2.7,2.7,1600
