Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,2.49,2.62,2.49,2.56,2.240042,3500
2020-10-28,2.6,2.64,2.6,2.64,2.310044,600
2020-10-29,2.67,2.67,2.49,2.53,2.213792,8100
2020-10-30,2.58,2.59,2.44,2.44,2.135041,6500
2020-11-02,2.59,2.59,2.4,2.4,2.10004,4000
2020-11-03,2.4,2.4,2.4,2.4,2.10004,0
2020-11-04,2.7,2.7,2.7,2.7,2.362545,300
2020-11-05,2.7,2.7,2.7,2.7,2.362545,0
2020-11-06,2.76,2.9,2.76,2.9,2.537549,12500
2020-11-09,2.94,2.95,2.94,2.94,2.572549,4000
2020-11-10,2.77,2.91,2.77,2.86,2.502548,1300
2020-11-11,2.85,2.89,2.85,2.89,2.528798,11400
2020-11-12,2.9,2.94,2.85,2.85,2.493798,5900
2020-11-13,2.97,2.97,2.97,2.97,2.598799,800
2020-11-16,3.28,3.33,3.28,3.33,2.913805,4300
2020-11-17,3.29,3.29,3.29,3.29,2.878805,7500
2020-11-18,3.16,3.18,3.16,3.18,2.782553,1600
2020-11-19,3.18,3.22,3.18,3.22,2.817554,400
2020-11-20,3.37,3.37,3.25,3.25,2.843804,2000
2020-11-23,3.25,3.25,3.25,3.25,2.843804,800
2020-11-24,3.36,3.39,3.33,3.39,2.966307,2300
2020-11-25,3.34,3.38,3.34,3.38,2.957556,1000
2020-11-27,3.3,3.3,3.3,3.3,2.887555,700
2020-11-30,3.25,3.29,3.25,3.27,2.861305,5300
2020-12-01,3.35,3.35,3.23,3.23,2.826304,66200
2020-12-02,3.19,3.19,3.19,3.19,2.791303,1900
2020-12-03,3.39,3.42,3.34,3.36,2.940056,3900
2020-12-04,3.44,3.44,3.44,3.44,3.010057,200
2020-12-07,3.39,3.39,3.39,3.39,2.966307,600
2020-12-08,3.31,3.31,3.25,3.25,2.843804,4000
2020-12-09,3.29,3.29,3.29,3.29,2.878805,500
2020-12-10,3.3,3.3,3.3,3.3,2.887555,1200
2020-12-11,3.32,3.32,3.32,3.32,2.905055,4600
2020-12-14,3.31,3.33,3.28,3.28,2.870055,17400
2020-12-15,3.33,3.33,3.28,3.28,2.870055,7600
2020-12-16,3.23,3.27,3.23,3.27,2.861305,4800
2020-12-17,3.33,3.33,3.31,3.32,2.905055,1400
2020-12-18,3.33,3.33,3.25,3.33,2.913805,5400
2020-12-21,3.33,3.33,3.24,3.24,2.835054,51100
2020-12-22,3.24,3.32,3.24,3.31,2.896305,6400
2020-12-23,3.23,3.27,3.23,3.27,2.861305,7400
2020-12-24,3.25,3.25,3.15,3.15,2.756303,1100
2020-12-28,3.03,3.21,3.03,3.17,2.773803,900
2020-12-29,3.23,3.23,3.22,3.22,2.817554,23800
2020-12-30,3.22,3.22,3.22,3.22,2.817554,1500
2020-12-31,3.22,3.22,3.22,3.22,2.817554,0
2021-01-04,3.39,3.39,3.19,3.33,2.913805,2900
2021-01-05,3.34,3.34,3.23,3.23,2.826304,8900
2021-01-06,3.33,3.37,3.33,3.37,2.948806,3800
2021-01-07,3.35,3.38,3.35,3.38,2.957556,900
2021-01-08,3.58,3.62,3.35,3.51,3.071308,25500
2021-01-11,3.3,3.3,3.3,3.3,2.887555,2200
2021-01-12,3.38,3.42,3.34,3.42,2.992557,2300
2021-01-13,3.4,3.4,3.25,3.25,2.843804,2600
2021-01-14,3.37,3.41,3.37,3.41,2.983807,500
2021-01-15,3.35,3.39,3.22,3.22,2.817554,2900
2021-01-19,3.25,3.26,3.22,3.26,2.852554,1100
2021-01-20,3.42,3.42,3.33,3.37,2.948806,2400
2021-01-21,3.28,3.35,3.21,3.26,2.852554,4700
2021-01-22,3.25,3.29,3.2,3.2,2.800053,6300
2021-01-25,3.15,3.27,3.15,3.23,2.826304,4000
2021-01-26,3.24,3.32,3.17,3.17,2.773803,6200
2021-01-27,3.25,3.29,3.15,3.25,2.843804,86400
2021-01-28,3.24,3.24,3.15,3.19,2.791303,1800
2021-01-29,3.21,3.21,3.0,3.04,2.660051,9400
2021-02-01,3.28,3.28,3.03,3.22,2.817554,7200
2021-02-02,3.17,3.2,3.14,3.14,2.747552,15500
2021-02-03,3.09,3.19,3.09,3.19,2.791303,52400
2021-02-04,2.97,3.15,2.97,3.09,2.703801,117200
2021-02-05,3.21,3.25,3.14,3.14,2.747552,1000
2021-02-08,3.08,3.08,3.08,3.08,2.695051,1100
2021-02-09,3.46,3.5,3.46,3.5,3.062558,1800
2021-02-10,3.51,3.67,3.51,3.66,3.202561,4800
2021-02-11,3.65,3.69,3.65,3.69,3.228812,13300
2021-02-12,3.78,3.78,3.69,3.69,3.228812,500
2021-02-16,3.77,3.77,3.77,3.77,3.298813,600
2021-02-17,3.65,3.65,3.48,3.56,3.115059,5800
2021-02-18,3.32,3.54,3.32,3.54,3.097559,4000
2021-02-19,3.46,3.63,3.42,3.52,3.080059,1000
2021-02-22,3.52,3.52,3.52,3.52,3.080059,0
2021-02-23,3.53,3.53,3.53,3.53,3.088809,3900
2021-02-24,3.26,3.57,3.26,3.57,3.12381,8000
2021-02-25,3.46,3.46,3.46,3.46,3.027558,600
2021-02-26,3.36,3.37,3.22,3.37,2.948806,9600
2021-03-01,3.32,3.41,3.32,3.41,2.983807,6300
2021-03-02,3.33,3.37,3.33,3.37,2.948806,400
2021-03-03,3.23,3.36,3.23,3.36,2.940056,800
2021-03-04,3.56,3.56,3.27,3.27,2.861305,1500
2021-03-05,3.21,3.27,3.21,3.27,2.861305,1200
2021-03-08,3.32,3.32,3.32,3.32,2.905055,100
2021-03-09,3.47,3.51,3.47,3.51,3.071308,1500
2021-03-10,3.36,3.36,3.32,3.32,2.905055,600
2021-03-11,3.42,3.46,3.33,3.33,2.913805,10100
2021-03-12,3.33,3.33,3.33,3.33,2.913805,11300
2021-03-15,3.49,3.54,3.49,3.53,3.088809,8900
2021-03-16,3.53,3.53,3.53,3.53,3.088809,2100
2021-03-17,3.53,3.53,3.53,3.53,3.088809,100
2021-03-18,3.57,3.57,3.44,3.44,3.010057,4000
2021-03-19,3.5,3.5,3.44,3.44,3.010057,21500
2021-03-22,3.44,3.44,3.44,3.44,3.010057,0
2021-03-23,3.66,3.7,3.65,3.69,3.228812,1400
2021-03-24,3.82,3.87,3.82,3.87,3.386314,1200
2021-03-25,3.93,4.0,3.87,3.87,3.386314,11600
2021-03-26,4.0,4.0,3.89,3.89,3.403815,2000
2021-03-29,3.82,3.91,3.82,3.91,3.421315,11800
2021-03-30,3.85,3.87,3.81,3.87,3.386314,700
2021-03-31,3.91,4.0,3.91,3.93,3.438815,3400
2021-04-01,4.0,4.04,3.96,3.98,3.482566,6500
2021-04-05,3.99,4.03,3.9,4.03,3.526317,3700
2021-04-06,4.03,4.03,4.03,4.03,3.526317,224300
2021-04-07,4.03,4.03,4.03,4.03,3.526317,95200
2021-04-08,4.15,4.19,4.15,4.19,3.66632,3000
2021-04-09,4.03,4.08,4.03,4.08,3.570068,400
2021-04-12,4.26,4.26,4.14,4.18,3.657569,900
2021-04-13,4.1,4.1,3.99,3.99,3.491317,1000
2021-04-14,4.15,4.15,4.15,4.15,3.631319,300
2021-04-15,4.26,4.26,4.07,4.26,3.727571,1000
2021-04-16,4.15,4.19,4.0,4.0,3.500067,1400
2021-04-19,4.14,4.14,4.14,4.14,3.622569,200
2021-04-20,4.14,4.14,4.14,4.14,3.622569,0
2021-04-21,3.72,4.01,3.72,3.94,3.447566,4700
2021-04-22,3.94,3.94,3.94,3.94,3.447566,0
2021-04-23,4.02,4.06,3.96,3.96,3.465066,4900
2021-04-26,4.13,4.13,4.09,4.13,3.613819,600
2021-04-27,4.09,4.09,4.04,4.04,3.535067,1300
2021-04-28,4.0,4.06,4.0,4.03,3.526317,6300
2021-04-29,4.03,4.03,4.03,4.03,3.526317,600
2021-04-30,3.92,3.92,3.92,3.92,3.430065,1500
2021-05-03,4.02,4.02,3.95,3.95,3.456316,700
2021-05-04,4.0,4.09,3.92,3.92,3.430065,7000
2021-05-05,4.21,4.25,4.16,4.16,3.640069,1600
2021-05-06,4.09,4.16,4.05,4.05,3.543818,400
2021-05-07,4.24,4.28,4.24,4.28,3.745071,1200
2021-05-10,4.18,4.25,4.12,4.12,3.605068,700
2021-05-11,4.2,4.24,4.04,4.04,3.535067,2500
2021-05-12,4.04,4.04,4.04,4.04,3.535067,0
2021-05-13,4.23,4.23,4.23,4.23,3.70132,100
2021-05-14,4.18,4.22,4.18,4.22,3.69257,500
2021-05-17,4.06,4.1,3.94,3.94,3.447566,2500
2021-05-18,4.02,4.02,3.98,3.98,3.482566,700
2021-05-19,3.94,3.95,3.94,3.95,3.456316,8400
2021-05-20,3.95,3.95,3.95,3.95,3.456316,0
2021-05-21,3.95,3.95,3.95,3.95,3.456316,4000
2021-05-24,3.85,3.85,3.71,3.79,3.316313,3600
2021-05-25,3.68,3.68,3.68,3.68,3.220062,300
2021-05-26,3.85,3.87,3.82,3.82,3.342564,1500
2021-05-27,3.82,3.82,3.82,3.82,3.342564,0
2021-05-28,3.94,3.94,3.87,3.93,3.438815,1600
2021-06-01,3.94,3.94,3.78,3.78,3.307563,7000
2021-06-02,4.03,4.07,3.9,3.9,3.412565,2700
2021-06-03,3.88,3.94,3.84,3.84,3.360064,3000
2021-06-04,4.12,4.12,3.99,3.99,3.491317,1000
2021-06-07,4.16,4.16,3.91,3.91,3.421315,1700
2021-06-08,4.08,4.08,4.0,4.0,3.500067,1600
2021-06-09,4.06,4.06,4.06,4.06,3.552568,500
2021-06-10,4.07,4.11,4.01,4.07,3.561318,7000
2021-06-11,3.99,3.99,3.99,3.99,3.491317,600
2021-06-14,4.05,4.09,3.97,3.97,3.473816,700
2021-06-15,4.01,4.05,3.89,3.89,3.403815,3800
2021-06-16,4.01,4.04,4.0,4.04,3.535067,1600
2021-06-17,3.99,3.99,3.99,3.99,3.491317,200
2021-06-18,3.92,3.92,3.87,3.87,3.386314,1000
2021-06-21,3.88,3.88,3.88,3.88,3.395065,800
2021-06-22,3.89,3.93,3.89,3.93,3.438815,300
2021-06-23,3.93,3.93,3.93,3.93,3.438815,0
2021-06-24,4.04,4.08,4.04,4.08,3.570068,800
2021-06-25,3.99,3.99,3.99,3.99,3.491317,2800
2021-06-28,3.82,3.82,3.82,3.82,3.342564,1400
2021-06-29,3.91,3.95,3.91,3.95,3.456316,2900
2021-06-30,3.86,3.86,3.86,3.86,3.377564,200
2021-07-01,3.75,3.93,3.75,3.89,3.403815,9400
2021-07-02,3.86,3.9,3.86,3.9,3.412565,2800
2021-07-06,3.79,3.79,3.79,3.79,3.316313,3400
2021-07-07,3.81,3.85,3.81,3.85,3.368814,3600
2021-07-08,3.65,3.85,3.65,3.85,3.368814,4000
2021-07-09,3.81,3.81,3.81,3.81,3.333813,200
2021-07-12,3.69,3.92,3.69,3.9,3.412565,1900
2021-07-13,3.75,3.99,3.75,3.79,3.316313,2400
2021-07-14,3.79,3.79,3.79,3.79,3.316313,200
2021-07-15,3.91,3.95,3.84,3.84,3.360064,23100
2021-07-16,3.8,3.83,3.8,3.83,3.351314,3900
2021-07-19,3.81,3.81,3.81,3.81,3.333813,1200
2021-07-20,3.79,3.94,3.79,3.87,3.386314,4800
2021-07-21,3.89,3.93,3.89,3.93,3.438815,1200
2021-07-22,4.0,4.0,3.95,3.99,3.491317,1700
2021-07-23,3.85,3.86,3.85,3.86,3.377564,500
2021-07-26,3.97,3.99,3.97,3.99,3.491317,2100
2021-07-27,3.99,3.99,3.99,3.99,3.491317,1400
2021-07-28,3.82,3.82,3.82,3.82,3.342564,100
2021-07-29,3.9,3.9,3.9,3.9,3.412565,300
2021-07-30,3.79,3.79,3.75,3.75,3.281312,600
2021-08-02,3.83,3.83,3.79,3.83,3.351314,900
2021-08-03,4.01,4.01,3.97,4.01,3.508817,12600
2021-08-04,4.01,4.05,3.96,3.96,3.465066,1400
2021-08-05,3.92,3.94,3.88,3.94,3.447566,1000
2021-08-06,4.03,4.03,3.88,3.88,3.395065,1000
2021-08-09,3.94,3.94,3.94,3.94,3.447566,300
2021-08-10,3.96,4.06,3.96,4.06,3.552568,5300
2021-08-11,3.95,3.95,3.91,3.91,3.421315,600
2021-08-12,4.37,4.37,4.37,4.37,3.823823,500
2021-08-13,4.51,4.51,4.41,4.45,3.893824,4100
2021-08-16,4.52,4.56,4.41,4.49,3.928824,5400
2021-08-17,4.5,4.53,4.43,4.53,3.963825,800
2021-08-18,4.44,4.44,4.35,4.35,3.806323,3400
2021-08-19,4.41,4.45,4.41,4.45,3.893824,2200
2021-08-20,4.45,4.45,4.45,4.45,3.893824,0
2021-08-23,4.45,4.49,4.35,4.35,3.806323,900
2021-08-24,4.43,4.54,4.34,4.38,3.832573,3800
2021-08-25,4.53,4.53,4.42,4.42,3.867573,700
2021-08-26,4.42,4.42,4.42,4.42,3.867573,0
2021-08-27,4.44,4.44,4.44,4.44,3.885074,1200
2021-08-30,4.47,4.47,4.47,4.47,3.911325,300
2021-08-31,4.72,4.76,4.48,4.52,3.955075,13500
2021-09-01,4.73,4.74,4.46,4.46,3.902575,2000
2021-09-02,4.46,4.46,4.46,4.46,3.902575,0
2021-09-03,4.71,4.75,4.51,4.51,3.946325,2100
2021-09-07,4.82,4.86,4.82,4.86,4.252581,1600
2021-09-08,4.86,4.86,4.58,4.71,4.121328,5800
2021-09-09,4.71,4.71,4.71,4.71,4.121328,0
2021-09-10,4.68,4.68,4.64,4.68,4.095078,800
2021-09-13,4.75,4.75,4.75,4.75,4.156329,800
2021-09-14,4.75,4.79,4.63,4.75,4.156329,4100
2021-09-15,4.72,4.79,4.72,4.79,4.19133,1800
2021-09-16,4.7,4.7,4.66,4.66,4.077578,1200
2021-09-17,4.89,4.89,4.7,4.7,4.112578,800
2021-09-20,4.63,4.63,4.63,4.63,4.051327,300
2021-09-21,4.6,4.7,4.49,4.7,4.112578,6100
2021-09-22,4.58,4.65,4.48,4.65,4.068828,1300
2021-09-23,4.61,4.65,4.61,4.65,4.068828,2400
2021-09-24,4.58,4.58,4.5,4.53,3.963825,2700
2021-09-27,4.7,4.7,4.7,4.7,4.112578,300
2021-09-28,4.53,4.53,4.53,4.53,3.963825,300
2021-09-29,4.46,4.69,4.42,4.69,4.103828,2500
2021-09-30,4.63,4.63,4.63,4.63,4.051327,500
2021-10-01,4.68,4.72,4.63,4.63,4.051327,1900
2021-10-04,4.67,4.71,4.59,4.59,4.016327,2500
2021-10-05,4.62,4.86,4.62,4.64,4.060078,2700
2021-10-06,4.64,4.64,4.64,4.64,4.060078,0
2021-10-07,4.74,4.74,4.65,4.65,4.068828,5900
2021-10-08,4.81,4.81,4.81,4.81,4.20883,600
2021-10-11,4.89,4.93,4.65,4.65,4.068828,3200
2021-10-12,4.96,5.0,4.96,5.0,4.375083,300
2021-10-13,4.81,4.81,4.77,4.77,4.173829,400
2021-10-14,4.73,5.02,4.73,5.02,4.392584,1500
2021-10-15,5.02,5.02,5.02,5.02,4.392584,0
2021-10-18,4.73,4.73,4.69,4.73,4.138829,800
2021-10-19,4.84,4.84,4.76,4.83,4.226331,3300
2021-10-20,4.85,4.85,4.81,4.81,4.20883,1400
2021-10-21,4.81,4.81,4.81,4.81,4.20883,0
2021-10-22,4.66,4.66,4.63,4.63,4.051327,300
2021-10-25,4.83,4.83,4.62,4.62,4.042577,3400
2021-10-26,4.71,4.71,4.71,4.71,4.121328,200
2021-10-27,4.69,4.69,4.65,4.65,4.068828,600
2021-10-28,4.65,4.65,4.65,4.65,4.068828,0
2021-10-29,4.63,4.63,4.61,4.61,4.033827,300
2021-11-01,4.61,4.76,4.6,4.76,4.165079,12800
2021-11-02,4.85,4.85,4.85,4.85,4.243831,900
2021-11-03,4.95,4.99,4.95,4.99,4.366333,1000
2021-11-04,4.99,4.99,4.99,4.99,4.366333,0
2021-11-05,5.03,5.03,5.03,5.03,4.401334,400
2021-11-08,4.99,4.99,4.99,4.99,4.366333,200
2021-11-09,4.95,4.95,4.87,4.87,4.261331,600
2021-11-10,4.84,4.84,4.84,4.84,4.235081,2000
2021-11-11,4.96,5.0,4.84,4.84,4.235081,2600
2021-11-12,4.93,4.93,4.93,4.93,4.313832,2500
2021-11-15,5.07,5.07,5.0,5.0,4.375083,13500
2021-11-16,5.06,5.06,5.0,5.0,4.375083,500
2021-11-17,5.06,5.06,5.06,5.06,4.427584,300
2021-11-18,5.13,5.17,5.13,5.17,4.523837,1400
2021-11-19,5.17,5.17,5.17,5.17,4.523837,900
2021-11-22,5.09,5.13,5.06,5.06,4.427584,1600
2021-11-23,4.91,4.91,4.91,4.91,4.296331,1500
2021-11-24,4.98,5.02,4.86,4.86,4.252581,1100
2021-11-26,4.61,4.8,4.61,4.8,4.20008,8000
2021-11-29,4.74,4.74,4.74,4.74,4.147579,800
2021-11-30,4.77,4.77,4.77,4.77,4.173829,3300
2021-12-01,4.91,4.98,4.82,4.98,4.357583,10000
2021-12-02,4.9,4.94,4.9,4.94,4.322582,2100
2021-12-03,4.94,4.94,4.9,4.9,4.287581,3000
2021-12-06,4.99,5.03,4.91,4.91,4.296331,700
2021-12-07,5.16,5.16,5.16,5.16,4.515086,4500
2021-12-08,5.04,5.15,5.04,5.14,4.497585,600
2021-12-09,5.14,5.14,5.14,5.14,4.497585,0
2021-12-10,5.25,5.33,5.12,5.12,4.480085,5100
2021-12-13,5.36,5.4,5.36,5.4,4.72509,1200
2021-12-14,5.35,5.35,5.31,5.31,4.646338,2100
2021-12-15,5.31,5.31,5.31,5.31,4.646338,0
2021-12-16,5.46,5.46,5.46,5.46,4.777591,1400
2021-12-17,5.55,5.55,5.36,5.36,4.690089,1300
2021-12-20,5.61,5.65,5.61,5.65,4.943844,600
2021-12-21,5.5,5.55,5.5,5.55,4.856342,6600
2021-12-22,5.61,5.65,5.61,5.65,4.943844,400
2021-12-23,5.61,5.65,5.61,5.65,4.943844,1400
2021-12-27,5.5,5.5,5.5,5.5,4.812592,500
2021-12-28,5.81,5.85,5.81,5.85,5.118847,800
2021-12-29,6.02,6.09,5.87,6.01,5.25885,8400
2021-12-30,6.13,6.17,6.13,6.17,5.398853,300
2021-12-31,6.08,6.12,6.08,6.12,5.355102,400
2022-01-03,5.87,6.07,5.83,6.07,5.311351,5900
2022-01-04,6.03,6.07,6.03,6.07,5.311351,400
2022-01-05,6.02,6.02,6.02,6.02,5.267601,100
2022-01-06,6.12,6.12,6.12,6.12,5.355102,300
2022-01-07,6.01,6.01,6.01,6.01,5.25885,400
2022-01-10,5.76,5.76,5.76,5.76,5.040096,700
2022-01-11,5.76,5.76,5.76,5.76,5.040096,0
2022-01-12,5.76,5.76,5.76,5.76,5.040096,5500
2022-01-13,5.9,5.9,5.85,5.85,5.118847,2600
2022-01-14,5.67,5.67,5.67,5.67,4.961345,2000
2022-01-18,5.64,5.89,5.64,5.89,5.153848,4600
2022-01-19,5.52,5.77,5.52,5.65,4.943844,6700
2022-01-20,5.65,5.65,5.65,5.65,4.943844,0
2022-01-21,5.32,5.5,5.32,5.5,4.812592,1000
2022-01-24,5.1,5.16,5.09,5.16,4.515086,3500
2022-01-25,5.21,5.25,5.15,5.15,4.506336,9100
2022-01-26,5.19,5.23,5.14,5.23,4.576337,2200
2022-01-27,4.95,4.95,4.95,4.95,4.331332,2000
2022-01-28,5.03,5.06,5.03,5.06,4.427584,900
2022-01-31,5.21,5.25,5.21,5.25,4.593838,700
2022-02-01,5.37,5.41,5.17,5.17,4.523837,6900
2022-02-02,5.49,5.49,5.49,5.49,4.803841,200
2022-02-03,5.49,5.49,5.49,5.49,4.803841,0
2022-02-04,5.14,5.18,4.99,5.18,4.532586,4700
2022-02-07,5.64,5.64,5.64,5.64,4.935094,4400
2022-02-08,5.97,6.01,5.97,6.01,5.25885,500
2022-02-09,5.99,6.03,5.77,6.03,5.276351,3900
2022-02-10,6.03,6.03,6.03,6.03,5.276351,0
2022-02-11,6.03,6.03,6.03,6.03,5.276351,0
2022-02-14,6.03,6.03,6.03,6.03,5.276351,0
2022-02-15,5.53,5.53,5.53,5.53,4.838842,1700
2022-02-16,5.83,5.83,5.83,5.83,5.101347,113800
2022-02-17,5.74,5.74,5.74,5.74,5.022595,166900
2022-02-18,5.74,5.74,5.74,5.74,5.022595,182600
2022-02-22,5.89,5.89,5.59,5.65,4.943844,404300
2022-02-23,5.65,5.65,5.65,5.65,4.943844,150000
2022-02-24,5.65,5.65,5.65,5.65,4.943844,132700
2022-02-25,5.91,5.93,5.71,5.71,4.996345,8000
2022-02-28,6.14,6.14,6.08,6.08,5.320101,700
2022-03-01,6.02,6.02,6.02,6.02,5.267601,600
2022-03-02,6.16,6.2,6.15,6.2,5.425103,103600
2022-03-03,6.37,6.37,6.17,6.17,5.398853,1500
2022-03-04,6.23,6.33,6.2,6.2,5.425103,33000
2022-03-07,6.65,6.65,6.47,6.54,5.722609,7300
2022-03-08,6.07,6.07,6.07,6.07,5.311351,300
2022-03-09,6.31,6.31,6.27,6.27,5.486354,4000
2022-03-10,6.09,6.09,6.09,6.09,5.328852,500
2022-03-11,6.09,6.09,6.09,6.09,5.328852,0
2022-03-14,6.51,6.51,6.41,6.41,5.608857,700
2022-03-15,6.17,6.37,6.17,6.37,5.573856,900
2022-03-16,6.16,6.36,6.16,6.36,5.565106,2400
2022-03-17,6.28,6.28,6.28,6.28,5.495105,1900
2022-03-18,6.28,6.28,6.28,6.28,5.495105,0
2022-03-21,6.49,6.49,6.49,6.49,5.678858,2500
2022-03-22,6.66,6.66,6.33,6.59,5.76636,4200
2022-03-23,6.59,6.59,6.59,6.59,5.76636,0
2022-03-24,6.55,6.55,6.55,6.55,5.731359,800
2022-03-25,6.75,6.75,6.75,6.75,5.906363,1000
2022-03-28,6.75,6.75,6.75,6.75,5.906363,0
2022-03-29,6.75,6.75,6.75,6.75,5.906363,0
2022-03-30,6.32,6.32,6.32,6.32,5.530105,200
2022-03-31,6.32,6.32,6.32,6.32,5.530105,0
2022-04-01,6.64,6.78,6.64,6.78,5.932613,4500
2022-04-04,6.56,6.56,6.49,6.53,5.713859,2100
2022-04-05,6.43,6.43,6.41,6.41,5.608857,1500
2022-04-06,6.41,6.41,6.41,6.41,5.608857,0
2022-04-07,6.6,6.6,6.6,6.6,5.77511,200
2022-04-08,6.6,6.6,6.6,6.6,5.77511,0
2022-04-11,7.52,7.52,7.52,7.52,6.580125,100
2022-04-12,7.44,7.44,7.44,7.44,6.510124,300
2022-04-13,7.35,7.35,7.15,7.15,6.256369,1100
2022-04-14,7.15,7.15,7.15,7.15,6.256369,0
2022-04-18,7.27,7.31,7.27,7.31,6.396372,2900
2022-04-19,7.18,7.18,6.97,6.97,6.098866,2900
2022-04-20,7.28,7.28,7.25,7.25,6.343871,1200
2022-04-21,7.31,7.4,7.31,7.4,6.475123,500
2022-04-22,7.5,7.5,7.21,7.21,6.30887,1500
2022-04-25,7.22,7.22,7.22,7.22,6.31762,1100
2022-04-26,7.32,7.32,6.97,6.97,6.098866,1800
2022-04-27,7.17,7.17,7.01,7.15,6.256369,3500
2022-04-28,6.9,6.9,6.86,6.86,6.002614,3900
2022-04-29,6.86,6.86,6.86,6.86,6.002614,300
2022-05-02,6.86,6.86,6.86,6.86,6.002614,0
2022-05-03,7.37,7.58,7.37,7.58,6.632626,300
2022-05-04,7.65,7.65,7.65,7.65,6.693878,200
2022-05-05,7.65,7.65,7.65,7.65,6.693878,0
2022-05-06,7.51,7.51,7.4,7.4,6.475123,2100
2022-05-09,7.4,7.4,7.4,7.4,6.475123,0
2022-05-10,7.31,7.31,7.3,7.3,6.387621,700
2022-05-11,7.32,7.33,7.13,7.13,6.238869,1600
2022-05-12,7.14,7.14,7.14,7.14,6.247619,800
2022-05-13,6.88,6.94,6.88,6.94,6.072616,1100
2022-05-16,6.94,6.94,6.94,6.94,6.072616,0
2022-05-17,7.17,7.23,7.13,7.23,6.326371,7200
2022-05-18,7.26,7.26,7.12,7.18,6.282619,1100
2022-05-19,7.04,7.04,7.04,7.04,6.160117,400
2022-05-20,7.03,7.03,7.03,7.03,6.151367,900
2022-05-23,7.1,7.1,7.1,7.1,6.212618,600
2022-05-24,7.09,7.1,7.09,7.1,6.212618,2700
2022-05-25,7.08,7.08,7.08,7.08,6.195118,100
2022-05-26,6.91,6.91,6.86,6.91,6.046365,1100
2022-05-27,6.98,6.98,6.98,6.98,6.107616,1900
2022-05-31,6.98,6.98,6.98,6.98,6.107616,0
2022-06-01,6.99,6.99,6.99,6.99,6.116366,800
2022-06-02,6.92,6.92,6.82,6.82,5.967614,2100
2022-06-03,6.95,6.95,6.95,6.95,6.081366,700
2022-06-06,7.24,7.39,7.24,7.36,6.440123,2000
2022-06-07,7.23,7.23,7.23,7.23,6.326371,400
2022-06-08,7.62,7.62,7.62,7.62,6.667627,500
2022-06-09,7.62,7.62,7.62,7.62,6.667627,0
2022-06-10,7.05,7.05,7.05,7.05,6.168868,10700
2022-06-13,7.06,7.06,6.98,6.98,6.107616,500
2022-06-14,6.98,6.98,6.98,6.98,6.107616,0
2022-06-15,7.04,7.12,7.0,7.12,6.230119,3600
2022-06-16,6.73,6.73,6.73,6.73,5.888863,100
2022-06-17,6.6,6.6,6.5,6.54,5.722609,2000
2022-06-21,6.63,6.63,6.59,6.59,5.76636,1600
2022-06-22,6.68,6.68,6.54,6.54,5.722609,4300
2022-06-23,6.44,6.44,6.13,6.13,5.363852,3200
2022-06-24,6.4,6.4,6.4,6.4,5.600107,4500
2022-06-27,6.49,6.49,6.45,6.45,5.643857,5400
2022-06-28,6.85,6.85,6.85,6.85,5.993864,600
2022-06-29,6.5,6.5,6.38,6.38,5.582606,800
2022-06-30,6.38,6.38,6.38,6.38,5.582606,0
2022-07-01,6.48,6.53,6.48,6.49,5.678858,1500
2022-07-05,6.26,6.26,6.09,6.09,5.328852,3100
2022-07-06,6.09,6.09,6.09,6.09,5.540841,0
2022-07-07,6.09,6.09,6.09,6.09,5.540841,0
2022-07-08,5.96,5.96,5.96,5.96,5.422564,300
2022-07-11,5.96,5.96,5.96,5.96,5.422564,0
2022-07-12,5.96,5.96,5.96,5.96,5.422564,0
2022-07-13,5.96,5.96,5.96,5.96,5.422564,500
2022-07-14,5.55,5.55,5.55,5.55,5.049535,200
2022-07-15,5.76,5.76,5.76,5.76,5.240599,200
2022-07-18,5.84,5.84,5.84,5.84,5.313385,200
2022-07-19,5.81,5.81,5.81,5.81,5.28609,700
2022-07-20,5.81,5.81,5.81,5.81,5.28609,0
2022-07-21,5.81,5.81,5.81,5.81,5.28609,0
2022-07-22,5.78,5.78,5.78,5.78,5.258795,100
2022-07-25,5.84,5.84,5.84,5.84,5.313385,400
2022-07-26,5.8,5.8,5.76,5.76,5.240599,1800
2022-07-27,5.91,6.0,5.91,6.0,5.458957,600
2022-07-28,5.73,5.73,5.69,5.69,5.17691,500
2022-07-29,5.69,5.69,5.69,5.69,5.17691,0
2022-08-01,5.69,5.69,5.69,5.69,5.17691,0
2022-08-02,5.82,5.87,5.82,5.87,5.340679,1100
2022-08-03,5.63,5.63,5.63,5.63,5.122321,400
2022-08-04,5.63,5.63,5.63,5.63,5.122321,0
2022-08-05,5.08,5.12,5.08,5.12,4.658309,400
2022-08-08,5.24,5.44,5.24,5.44,4.949454,2200
2022-08-09,5.44,5.44,5.44,5.44,4.949454,0
2022-08-10,5.61,5.81,5.61,5.81,5.28609,400
2022-08-11,5.86,5.86,5.86,5.86,5.331581,500
2022-08-12,5.86,5.86,5.86,5.86,5.331581,100
2022-08-15,5.86,5.86,5.86,5.86,5.331581,0
2022-08-16,5.71,5.71,5.53,5.71,5.195107,1100
2022-08-17,5.73,5.8,5.65,5.65,5.140518,1500
2022-08-18,5.92,5.96,5.92,5.96,5.422564,700
2022-08-19,5.86,5.87,5.77,5.87,5.340679,1500
