Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.00565,0.00565,0.00565,0.00565,0.00565,10000
2018-06-13,0.00565,0.00565,0.00565,0.00565,0.00565,0
2018-06-14,0.0059,0.0059,0.0059,0.0059,0.0059,1500
2018-06-15,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-06-18,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-06-19,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-06-20,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-06-21,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-06-22,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-06-25,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-06-26,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-06-27,0.0059,0.0059,0.0059,0.0059,0.0059,10000
2018-06-28,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-06-29,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-07-02,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-07-03,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-07-05,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-07-06,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-07-09,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-07-10,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-07-11,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-07-12,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-07-13,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-07-16,0.0059,0.0059,0.0059,0.0059,0.0059,0
2018-07-17,0.0034,0.0034,0.0034,0.0034,0.0034,8540
2018-07-18,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-07-19,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-07-20,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-07-23,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-07-24,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-07-25,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-07-26,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-07-27,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-07-30,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-07-31,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-01,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-02,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-03,0.00465,0.00465,0.0034,0.0034,0.0034,100000
2018-08-06,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-07,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-08,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-09,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-10,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-13,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-14,0.0034,0.0034,0.0034,0.0034,0.0034,0
2018-08-15,0.0038,0.0038,0.0038,0.0038,0.0038,5500
2018-08-16,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-08-17,0.0038,0.0038,0.00376,0.0038,0.0038,45000
2018-08-20,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-08-21,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-08-22,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-08-23,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-08-24,0.0038,0.0038,0.0038,0.0038,0.0038,0
2018-08-27,0.00376,0.0038,0.00376,0.0038,0.0038,25000
2018-08-28,0.0045,0.0045,0.004,0.004,0.004,20000
2018-08-29,0.004,0.004,0.004,0.004,0.004,0
2018-08-30,0.004,0.004,0.004,0.004,0.004,0
2018-08-31,0.004,0.004,0.004,0.004,0.004,0
2018-09-04,0.004,0.004,0.004,0.004,0.004,0
2018-09-05,0.0034,0.0034,0.0027,0.0027,0.0027,190001
2018-09-06,0.0027,0.0027,0.0027,0.0027,0.0027,20000
2018-09-07,0.0027,0.0027,0.0027,0.0027,0.0027,80000
2018-09-10,0.0027,0.0027,0.0026,0.0026,0.0026,226200
2018-09-11,0.0028,0.0059,0.0028,0.005,0.005,1596034
2018-09-12,0.0041,0.0041,0.0031,0.0031,0.0031,100000
2018-09-13,0.0032,0.0032,0.0026,0.0026,0.0026,390000
2018-09-14,0.00393,0.0041,0.00393,0.0041,0.0041,101000
2018-09-17,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-09-18,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-09-19,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-09-20,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-09-21,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-09-24,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-09-25,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-09-26,0.0041,0.0041,0.0041,0.0041,0.0041,0
2018-09-27,0.0024,0.00241,0.0024,0.00241,0.00241,50000
2018-09-28,0.00315,0.00315,0.00315,0.00315,0.00315,1000
2018-10-01,0.00315,0.00315,0.00315,0.00315,0.00315,0
2018-10-02,0.00315,0.00315,0.00315,0.00315,0.00315,0
2018-10-03,0.0024,0.0024,0.0024,0.0024,0.0024,15000
2018-10-04,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-05,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-08,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-09,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-10,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-11,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-12,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-15,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-16,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-17,0.0025,0.0025,0.0024,0.0024,0.0024,70300
2018-10-18,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-19,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-22,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-23,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-24,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-25,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-26,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-29,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-30,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-10-31,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-11-01,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-11-02,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-11-05,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-11-06,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-11-07,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-11-08,0.0024,0.0024,0.0024,0.0024,0.0024,0
2018-11-09,0.0026,0.0026,0.0026,0.0026,0.0026,15000
2018-11-12,0.0026,0.0026,0.0026,0.0026,0.0026,1000
2018-11-13,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-11-14,0.0026,0.0026,0.0026,0.0026,0.0026,4000
2018-11-15,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-11-16,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-11-19,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-11-20,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-11-21,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-11-23,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-11-26,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-11-27,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-11-28,0.0026,0.0026,0.0026,0.0026,0.0026,4500
2018-11-29,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-11-30,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-12-03,0.0026,0.0026,0.0026,0.0026,0.0026,113800
2018-12-04,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-12-06,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-12-07,0.0026,0.0026,0.0026,0.0026,0.0026,0
2018-12-10,0.0039,0.004,0.0039,0.004,0.004,45500
2018-12-11,0.004,0.0069,0.004,0.006,0.006,55000
2018-12-12,0.006,0.006,0.006,0.006,0.006,0
2018-12-13,0.006,0.006,0.006,0.006,0.006,200
2018-12-14,0.006,0.006,0.006,0.006,0.006,0
2018-12-17,0.004,0.004,0.004,0.004,0.004,50500
2018-12-18,0.004,0.004,0.004,0.004,0.004,0
2018-12-19,0.004,0.004,0.004,0.004,0.004,0
2018-12-20,0.004,0.004,0.004,0.004,0.004,0
2018-12-21,0.004,0.004,0.004,0.004,0.004,1364
2018-12-24,0.004,0.004,0.004,0.004,0.004,0
2018-12-26,0.004,0.004,0.004,0.004,0.004,0
2018-12-27,0.004,0.00402,0.004,0.00402,0.00402,63636
2018-12-28,0.00402,0.00402,0.00402,0.00402,0.00402,0
2018-12-31,0.00402,0.00402,0.00402,0.00402,0.00402,0
2019-01-02,0.00402,0.00402,0.00402,0.00402,0.00402,0
2019-01-03,0.00402,0.00402,0.00402,0.00402,0.00402,0
2019-01-04,0.00402,0.00402,0.00402,0.00402,0.00402,0
2019-01-07,0.00402,0.00402,0.00402,0.00402,0.00402,0
2019-01-08,0.004,0.004,0.004,0.004,0.004,500
2019-01-09,0.0039,0.0039,0.0039,0.0039,0.0039,20000
2019-01-10,0.0039,0.0039,0.0039,0.0039,0.0039,0
2019-01-11,0.0039,0.0039,0.0039,0.0039,0.0039,455
2019-01-14,0.00395,0.004,0.00395,0.004,0.004,20000
2019-01-15,0.004,0.004,0.004,0.004,0.004,0
2019-01-16,0.004,0.004,0.004,0.004,0.004,0
2019-01-17,0.004,0.004,0.004,0.004,0.004,0
2019-01-18,0.005,0.005,0.005,0.005,0.005,5400
2019-01-22,0.005,0.005,0.005,0.005,0.005,0
2019-01-23,0.005,0.005,0.005,0.005,0.005,0
2019-01-24,0.005,0.005,0.005,0.005,0.005,0
2019-01-25,0.005,0.005,0.005,0.005,0.005,0
2019-01-28,0.005,0.005,0.005,0.005,0.005,0
2019-01-29,0.005,0.005,0.005,0.005,0.005,0
2019-01-30,0.005,0.005,0.005,0.005,0.005,0
2019-01-31,0.004,0.005,0.0039,0.005,0.005,43990
2019-02-01,0.005,0.005,0.005,0.005,0.005,0
2019-02-04,0.005,0.005,0.005,0.005,0.005,100
2019-02-05,0.005,0.005,0.005,0.005,0.005,0
2019-02-06,0.005,0.005,0.005,0.005,0.005,0
2019-02-07,0.005,0.005,0.005,0.005,0.005,0
2019-02-08,0.005,0.005,0.005,0.005,0.005,0
2019-02-11,0.005,0.005,0.005,0.005,0.005,0
2019-02-12,0.005,0.005,0.005,0.005,0.005,0
2019-02-13,0.005,0.005,0.005,0.005,0.005,0
2019-02-14,0.005,0.005,0.005,0.005,0.005,0
2019-02-15,0.005,0.005,0.005,0.005,0.005,0
2019-02-19,0.005,0.005,0.005,0.005,0.005,298
2019-02-20,0.005,0.005,0.005,0.005,0.005,0
2019-02-21,0.005,0.005,0.005,0.005,0.005,0
2019-02-22,0.005,0.005,0.005,0.005,0.005,0
2019-02-25,0.0032,0.005,0.0032,0.005,0.005,60000
2019-02-26,0.005,0.005,0.005,0.005,0.005,0
2019-02-27,0.005,0.005,0.005,0.005,0.005,0
2019-02-28,0.005,0.005,0.005,0.005,0.005,0
2019-03-01,0.005,0.005,0.005,0.005,0.005,0
2019-03-04,0.005,0.005,0.005,0.005,0.005,0
2019-03-05,0.005,0.005,0.005,0.005,0.005,0
2019-03-06,0.005,0.005,0.005,0.005,0.005,0
2019-03-07,0.005,0.005,0.005,0.005,0.005,0
2019-03-08,0.005,0.005,0.005,0.005,0.005,20000
2019-03-11,0.005,0.005,0.005,0.005,0.005,0
2019-03-12,0.005,0.005,0.005,0.005,0.005,0
2019-03-13,0.005,0.005,0.005,0.005,0.005,0
2019-03-14,0.005,0.005,0.005,0.005,0.005,0
2019-03-15,0.005,0.005,0.005,0.005,0.005,0
2019-03-18,0.005,0.005,0.005,0.005,0.005,0
2019-03-19,0.005,0.005,0.005,0.005,0.005,0
2019-03-20,0.005,0.005,0.005,0.005,0.005,0
2019-03-21,0.005,0.005,0.005,0.005,0.005,0
2019-03-22,0.005,0.005,0.005,0.005,0.005,0
2019-03-25,0.005,0.005,0.005,0.005,0.005,0
2019-03-26,0.005,0.005,0.005,0.005,0.005,0
2019-03-27,0.0045,0.0045,0.0045,0.0045,0.0045,15900
2019-03-28,0.0044,0.0044,0.0044,0.0044,0.0044,10000
2019-03-29,0.0045,0.0045,0.0045,0.0045,0.0045,10000
2019-04-01,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-04-02,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-04-03,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-04-04,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-04-05,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-04-08,0.0045,0.0045,0.0045,0.0045,0.0045,0
2019-04-09,0.004,0.004,0.004,0.004,0.004,10000
2019-04-10,0.004,0.004,0.004,0.004,0.004,0
2019-04-11,0.004,0.004,0.004,0.004,0.004,0
2019-04-12,0.004,0.004,0.004,0.004,0.004,0
2019-04-15,0.004,0.004,0.004,0.004,0.004,0
2019-04-16,0.004,0.004,0.004,0.004,0.004,0
2019-04-17,0.004,0.004,0.004,0.004,0.004,0
2019-04-18,0.0032,0.00321,0.0032,0.00321,0.00321,10000
2019-04-22,0.00321,0.00321,0.00321,0.00321,0.00321,0
2019-04-23,0.00321,0.00321,0.00321,0.00321,0.00321,0
2019-04-24,0.00321,0.00321,0.00321,0.00321,0.00321,0
2019-04-25,0.00321,0.00321,0.00321,0.00321,0.00321,0
2019-04-26,0.00321,0.00321,0.00321,0.00321,0.00321,0
2019-04-29,0.00321,0.00321,0.00321,0.00321,0.00321,0
2019-04-30,0.00321,0.00321,0.00321,0.00321,0.00321,0
2019-05-01,0.00321,0.00321,0.00321,0.00321,0.00321,0
2019-05-02,0.00321,0.00321,0.00321,0.00321,0.00321,0
2019-05-03,0.00321,0.00321,0.00321,0.00321,0.00321,0
2019-05-06,0.00321,0.00321,0.00321,0.00321,0.00321,0
2019-05-07,0.0032,0.0032,0.0032,0.0032,0.0032,230075
2019-05-08,0.0032,0.0032,0.0032,0.0032,0.0032,0
2019-05-09,0.0032,0.0032,0.0032,0.0032,0.0032,0
2019-05-10,0.0032,0.0032,0.0032,0.0032,0.0032,0
2019-05-13,0.0032,0.0032,0.0032,0.0032,0.0032,0
2019-05-14,0.003,0.0044,0.003,0.003,0.003,23743
2019-05-15,0.003,0.003,0.003,0.003,0.003,808
2019-05-16,0.003,0.003,0.003,0.003,0.003,0
2019-05-17,0.003,0.003,0.003,0.003,0.003,0
2019-05-20,0.003,0.003,0.003,0.003,0.003,0
2019-05-21,0.003,0.003,0.003,0.003,0.003,0
2019-05-22,0.003,0.003,0.003,0.003,0.003,1001
2019-05-23,0.003,0.003,0.003,0.003,0.003,0
2019-05-24,0.003,0.003,0.003,0.003,0.003,0
2019-05-28,0.003,0.003,0.003,0.003,0.003,0
2019-05-29,0.003,0.003,0.003,0.003,0.003,0
2019-05-30,0.003,0.003,0.003,0.003,0.003,0
2019-05-31,0.003,0.003,0.003,0.003,0.003,0
2019-06-03,0.003,0.003,0.003,0.003,0.003,0
2019-06-04,0.003,0.003,0.003,0.003,0.003,0
2019-06-05,0.003,0.003,0.003,0.003,0.003,0
2019-06-06,0.0044,0.005,0.0044,0.005,0.005,210000
2019-06-07,0.005,0.0065,0.005,0.006,0.006,512120
2019-06-10,0.007,0.0122,0.007,0.01,0.01,2468190
2019-06-11,0.011,0.0157,0.0101,0.0117,0.0117,759468
2019-06-12,0.0135,0.018,0.011,0.0146,0.0146,501169
2019-06-13,0.0137,0.0175,0.011,0.0164,0.0164,920841
2019-06-14,0.016,0.0184,0.015,0.015,0.015,365291
2019-06-17,0.017,0.02,0.015,0.018,0.018,675985
2019-06-18,0.018,0.02,0.015,0.015,0.015,389368
2019-06-19,0.0169,0.018,0.012,0.0159,0.0159,683218
2019-06-20,0.0178,0.018,0.0159,0.01677,0.01677,19620
2019-06-21,0.013,0.0148,0.012,0.0148,0.0148,159260
2019-06-24,0.018,0.0189,0.01345,0.018,0.018,1378171
2019-06-25,0.019,0.023,0.014,0.0199,0.0199,1019600
2019-06-26,0.02,0.022,0.0161,0.01905,0.01905,515473
2019-06-27,0.018,0.0199,0.016,0.016,0.016,212032
2019-06-28,0.016,0.0198,0.0159,0.0198,0.0198,119762
2019-07-01,0.0171,0.0209,0.015,0.017,0.017,94777
2019-07-02,0.0169,0.0169,0.0143,0.0168,0.0168,212896
2019-07-03,0.0168,0.0168,0.0152,0.0152,0.0152,50582
2019-07-05,0.0168,0.0168,0.0154,0.01615,0.01615,117820
2019-07-08,0.01675,0.017,0.01355,0.01355,0.01355,237898
2019-07-09,0.0131,0.0164,0.011,0.015,0.015,122300
2019-07-10,0.012,0.0126,0.0075,0.009,0.009,977225
2019-07-11,0.0122,0.0144,0.008,0.0105,0.0105,301253
2019-07-12,0.0085,0.0119,0.0085,0.01,0.01,219538
2019-07-15,0.00925,0.0119,0.008,0.008,0.008,391977
2019-07-16,0.0081,0.0081,0.0051,0.0059,0.0059,568463
2019-07-17,0.005,0.0065,0.005,0.0065,0.0065,355496
2019-07-18,0.0045,0.005,0.0045,0.005,0.005,289338
2019-07-19,0.0057,0.0069,0.0046,0.00575,0.00575,19064
2019-07-22,0.0069,0.0069,0.0043,0.0043,0.0043,84950
2019-07-23,0.0043,0.0055,0.0043,0.0055,0.0055,124000
2019-07-24,0.0058,0.00915,0.0051,0.0063,0.0063,219828
2019-07-25,0.0063,0.0063,0.0063,0.0063,0.0063,0
2019-07-26,0.0065,0.0065,0.0065,0.0065,0.0065,5700
2019-07-29,0.00585,0.0074,0.00585,0.0074,0.0074,20999
2019-07-30,0.007,0.007,0.007,0.007,0.007,8846
2019-07-31,0.0055,0.00663,0.0055,0.00663,0.00663,29300
2019-08-01,0.00663,0.007,0.0059,0.007,0.007,72606
2019-08-02,0.007,0.007,0.006,0.0061,0.0061,197831
2019-08-05,0.0061,0.0061,0.00575,0.00575,0.00575,41300
2019-08-06,0.0055,0.0065,0.00478,0.0065,0.0065,406916
2019-08-07,0.0047,0.0069,0.0047,0.00595,0.00595,6564
2019-08-08,0.0069,0.0069,0.00637,0.0069,0.0069,105291
2019-08-09,0.0069,0.007,0.0068,0.007,0.007,52372
2019-08-12,0.0098,0.0098,0.0069,0.0069,0.0069,196077
2019-08-13,0.0074,0.0074,0.0068,0.0068,0.0068,57399
2019-08-14,0.00827,0.00827,0.008,0.008,0.008,58800
2019-08-15,0.0098,0.0098,0.0075,0.00767,0.00767,87500
2019-08-16,0.008,0.0105,0.007,0.01,0.01,47701
2019-08-19,0.01,0.01,0.01,0.01,0.01,0
2019-08-20,0.01,0.01,0.0069,0.0069,0.0069,45928
2019-08-21,0.0069,0.01,0.0069,0.01,0.01,49085
2019-08-22,0.00918,0.00918,0.00898,0.009,0.009,44799
2019-08-23,0.0089,0.01,0.0084,0.0084,0.0084,120000
2019-08-26,0.0084,0.0084,0.0084,0.0084,0.0084,0
2019-08-27,0.008,0.008,0.0071,0.0071,0.0071,124394
2019-08-28,0.0072,0.0075,0.00666,0.0075,0.0075,174384
2019-08-29,0.008,0.01,0.0066,0.0066,0.0066,94400
2019-08-30,0.0065,0.0065,0.0065,0.0065,0.0065,3684
2019-09-03,0.0065,0.0065,0.0065,0.0065,0.0065,80000
2019-09-04,0.0105,0.0144,0.0065,0.013,0.013,372332
2019-09-05,0.0138,0.0138,0.012,0.012,0.012,219955
2019-09-06,0.012,0.012,0.007,0.01017,0.01017,402642
2019-09-09,0.0117,0.0138,0.009,0.01,0.01,252773
2019-09-10,0.0106,0.012,0.0106,0.011,0.011,67175
2019-09-11,0.0138,0.014,0.01,0.013,0.013,64738
2019-09-12,0.013,0.013,0.011,0.013,0.013,89692
2019-09-13,0.0144,0.0144,0.01298,0.01298,0.01298,128463
2019-09-16,0.01255,0.01515,0.011,0.014,0.014,296209
2019-09-17,0.0125,0.014,0.01236,0.013,0.013,52485
2019-09-18,0.014,0.016,0.011,0.011,0.011,375733
2019-09-19,0.01045,0.017,0.01,0.01501,0.01501,671778
2019-09-20,0.0159,0.0159,0.01259,0.01465,0.01465,52917
2019-09-23,0.0118,0.0159,0.01,0.0113,0.0113,221933
2019-09-24,0.015,0.015,0.0113,0.0134,0.0134,181478
2019-09-25,0.015,0.015,0.01278,0.015,0.015,17406
2019-09-26,0.017,0.017,0.013,0.013,0.013,96447
2019-09-27,0.01393,0.0159,0.01393,0.0149,0.0149,34053
2019-09-30,0.017,0.017,0.01474,0.0159,0.0159,145371
2019-10-01,0.018,0.018,0.01315,0.01315,0.01315,45160
2019-10-02,0.01354,0.016,0.0135,0.0145,0.0145,62555
2019-10-03,0.01405,0.01502,0.0108,0.0108,0.0108,255036
2019-10-04,0.0109,0.0174,0.0109,0.01485,0.01485,51305
2019-10-07,0.01564,0.017,0.01364,0.0165,0.0165,86245
2019-10-08,0.0155,0.0169,0.01332,0.0145,0.0145,92500
2019-10-09,0.0153,0.0155,0.01,0.015,0.015,703077
2019-10-10,0.015,0.0169,0.0115,0.013,0.013,181798
2019-10-11,0.0175,0.0175,0.011,0.0118,0.0118,108150
2019-10-14,0.0125,0.015,0.0118,0.012,0.012,153327
2019-10-15,0.0149,0.0149,0.0127,0.0137,0.0137,28450
2019-10-16,0.0115,0.0115,0.0085,0.0109,0.0109,272786
2019-10-17,0.0143,0.0143,0.0109,0.0109,0.0109,149304
2019-10-18,0.0113,0.013,0.01,0.013,0.013,162818
2019-10-21,0.0135,0.0135,0.0093,0.0133,0.0133,129201
2019-10-22,0.0135,0.0135,0.0093,0.0093,0.0093,164595
2019-10-23,0.011,0.0135,0.011,0.013,0.013,200727
2019-10-24,0.0135,0.0149,0.0118,0.0149,0.0149,345682
2019-10-25,0.0155,0.0155,0.011,0.014,0.014,305950
2019-10-28,0.0155,0.017,0.011,0.0121,0.0121,331018
2019-10-29,0.016,0.016,0.0134,0.0134,0.0134,140232
2019-10-30,0.016,0.0168,0.0117,0.0148,0.0148,144890
2019-10-31,0.015,0.015,0.012,0.0149,0.0149,120409
2019-11-01,0.0156,0.0156,0.0102,0.014,0.014,276758
2019-11-04,0.0144,0.0144,0.0112,0.012,0.012,96895
2019-11-05,0.0168,0.0168,0.0112,0.0112,0.0112,50295
2019-11-06,0.0112,0.0145,0.01,0.01,0.01,390797
2019-11-07,0.0144,0.0144,0.0093,0.01,0.01,237594
2019-11-08,0.01396,0.0144,0.01,0.01,0.01,42815
2019-11-11,0.0104,0.0154,0.0104,0.01464,0.01464,581075
2019-11-12,0.01498,0.01545,0.0147,0.015,0.015,138891
2019-11-13,0.01325,0.014,0.013,0.014,0.014,113223
2019-11-14,0.014,0.014,0.01245,0.01245,0.01245,24451
2019-11-15,0.0125,0.0134,0.011,0.0134,0.0134,77142
2019-11-18,0.016,0.016,0.011,0.014,0.014,109890
2019-11-19,0.012,0.014,0.0109,0.0109,0.0109,78802
2019-11-20,0.0109,0.01245,0.0109,0.01245,0.01245,10531
2019-11-21,0.014,0.014,0.0105,0.011,0.011,96876
2019-11-22,0.011,0.0125,0.0106,0.0106,0.0106,58510
2019-11-25,0.015,0.0155,0.0108,0.01285,0.01285,174710
2019-11-26,0.01275,0.0145,0.011,0.01245,0.01245,160405
2019-11-27,0.0104,0.0124,0.01,0.0124,0.0124,199620
2019-11-29,0.0128,0.0128,0.0122,0.0122,0.0122,8510
2019-12-02,0.0128,0.0128,0.011,0.0124,0.0124,9457
2019-12-03,0.01123,0.012,0.01,0.0113,0.0113,160774
2019-12-04,0.0101,0.0119,0.0101,0.0101,0.0101,23229
2019-12-05,0.01021,0.0103,0.01,0.01,0.01,114500
2019-12-06,0.01,0.0119,0.01,0.0107,0.0107,67216
2019-12-09,0.0096,0.0125,0.0096,0.0125,0.0125,121000
2019-12-10,0.0125,0.0125,0.0125,0.0125,0.0125,1000
2019-12-11,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-12-12,0.0125,0.0125,0.0125,0.0125,0.0125,0
2019-12-13,0.0107,0.0107,0.01,0.01,0.01,109025
2019-12-16,0.01,0.01,0.01,0.01,0.01,6000
2019-12-17,0.0099,0.01,0.0099,0.01,0.01,29800
2019-12-18,0.01,0.01,0.01,0.01,0.01,0
2019-12-19,0.009,0.009,0.009,0.009,0.009,2000
2019-12-20,0.01,0.0119,0.009,0.009,0.009,33969
2019-12-23,0.009,0.0119,0.0086,0.0086,0.0086,28925
2019-12-24,0.0082,0.0119,0.0082,0.009,0.009,98846
2019-12-26,0.0085,0.0096,0.0085,0.0096,0.0096,9000
2019-12-27,0.0082,0.0096,0.008,0.0096,0.0096,236457
2019-12-30,0.00761,0.0083,0.0076,0.0083,0.0083,3400
2019-12-31,0.0076,0.0082,0.0076,0.0076,0.0076,17879
2020-01-02,0.0085,0.011,0.0084,0.011,0.011,16116
2020-01-03,0.0066,0.009,0.0066,0.009,0.009,44354
2020-01-06,0.0067,0.0105,0.0067,0.0068,0.0068,50350
2020-01-07,0.00997,0.01,0.0099,0.0099,0.0099,3000
2020-01-08,0.01,0.0105,0.0067,0.0105,0.0105,65300
2020-01-09,0.00936,0.00936,0.009,0.009,0.009,15194
2020-01-10,0.0075,0.0075,0.0067,0.0068,0.0068,12100
2020-01-13,0.0105,0.0105,0.0069,0.0105,0.0105,4691
2020-01-14,0.0065,0.0105,0.0065,0.0075,0.0075,111124
2020-01-15,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-01-16,0.00812,0.00812,0.00812,0.00812,0.00812,15000
2020-01-17,0.0105,0.0105,0.0075,0.0105,0.0105,10777
2020-01-21,0.0105,0.0105,0.0076,0.0105,0.0105,50550
2020-01-22,0.0105,0.0105,0.0105,0.0105,0.0105,0
2020-01-23,0.0075,0.009,0.0075,0.009,0.009,7602
2020-01-24,0.0076,0.0076,0.0076,0.0076,0.0076,1000
2020-01-27,0.008,0.008,0.008,0.008,0.008,2000
2020-01-28,0.008,0.008,0.008,0.008,0.008,0
2020-01-29,0.009,0.009,0.00878,0.00878,0.00878,6898
2020-01-30,0.008,0.008,0.008,0.008,0.008,1100
2020-01-31,0.0088,0.00891,0.0088,0.0089,0.0089,106221
2020-02-03,0.0089,0.0089,0.00885,0.00885,0.00885,1044
2020-02-04,0.009,0.009,0.0085,0.0088,0.0088,52345
2020-02-05,0.009,0.009,0.009,0.009,0.009,20000
2020-02-06,0.0075,0.0096,0.0075,0.0096,0.0096,8628
2020-02-07,0.0096,0.0096,0.0096,0.0096,0.0096,0
2020-02-10,0.0075,0.0075,0.0075,0.0075,0.0075,5000
2020-02-11,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-02-12,0.0075,0.0075,0.0075,0.0075,0.0075,0
2020-02-13,0.0075,0.0075,0.0075,0.0075,0.0075,23800
2020-02-14,0.0075,0.0075,0.0075,0.0075,0.0075,200
2020-02-18,0.0083,0.0083,0.0069,0.0069,0.0069,25000
2020-02-19,0.00899,0.0096,0.00825,0.0096,0.0096,20800
2020-02-20,0.00692,0.0096,0.0069,0.0096,0.0096,10100
