Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,1000.0
2019-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,147000.0
2019-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,400000.0
2019-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,93773.0
2019-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,800.0
2019-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,2500000.0
2019-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,175833.0
2019-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,50000.0
2019-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2019-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,10000.0
2019-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,120000.0
2019-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,1494383.0
2019-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-11,0.0001,0.0001,1e-05,1e-05,1e-05,31000.0
2019-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2019-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,2880001.0
2019-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,600000.0
2019-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-25,0.0001,0.0001,6e-05,0.0001,0.0001,1025000.0
2019-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-10-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,602066.0
2019-11-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2019-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,2430500.0
2019-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,130000.0
2019-11-15,5e-05,0.0001,5e-05,0.0001,0.0001,14016.0
2019-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,540500.0
2019-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,1895000.0
2019-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,10000.0
2019-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,10001.0
2019-12-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,10000.0
2019-12-11,5e-05,5e-05,5e-05,5e-05,5e-05,999.0
2019-12-12,5e-05,5e-05,5e-05,5e-05,5e-05,0.0
2019-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,250059.0
2019-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,199000.0
2019-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,20001.0
2019-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,45006.0
2019-12-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-27,0.0001,0.0001,1e-05,0.0001,0.0001,97000.0
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2019-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-02,0.0001,0.0001,0.0001,0.0001,0.0001,214000.0
2020-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,513000.0
2020-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,1403500.0
2020-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,5000.0
2020-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-10,5e-05,0.0001,0.0001,0.0001,0.0001,145006.0
2020-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,3000.0
2020-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,1000.0
2020-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,1040.0
2020-01-16,0.0001,0.0001,0.0001,0.0001,0.0001,1008.0
2020-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,2000000.0
2020-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,856000.0
2020-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,1742160.0
2020-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2020-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,2000005.0
2020-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-07,1e-05,0.0001,0.0001,0.0001,0.0001,271000.0
2020-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2020-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,220000.0
2020-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,100.0
2020-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,53000.0
2020-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-20,5e-05,5e-05,5e-05,5e-05,5e-05,15000.0
2020-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,10000.0
2020-02-24,5e-05,5e-05,5e-05,5e-05,5e-05,10000.0
2020-02-25,4e-05,0.0001,4e-05,0.0001,0.0001,40000.0
2020-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,250000.0
2020-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-02,5e-05,0.0001,5e-05,5e-05,5e-05,87000.0
2020-03-03,5e-05,0.0001,0.0001,0.0001,0.0001,735000.0
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,1200000.0
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-19,2e-05,2e-05,2e-05,2e-05,2e-05,7000.0
2020-03-20,9e-05,0.0001,9e-05,0.0001,0.0001,100000.0
2020-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,3535001.0
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,270032.0
2020-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-03-30,7e-05,0.0001,7e-05,0.0001,0.0001,25000.0
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,50000.0
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2020-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,145500.0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,1250000.0
2020-04-14,5e-05,0.0001,5e-05,0.0001,0.0001,119999.0
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,100000.0
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-20,5e-05,0.0001,5e-05,0.0001,0.0001,27000.0
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,5000.0
2020-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,25074.0
2020-04-27,5e-05,0.0001,5e-05,0.0001,0.0001,27006.0
2020-04-28,4e-05,0.0001,0.0001,0.0001,0.0001,504999.0
2020-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,1040000.0
2020-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,50000.0
2020-05-04,5e-05,0.0001,5e-05,0.0001,0.0001,255360.0
2020-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,18010.0
2020-05-07,5e-05,0.0001,5e-05,0.0001,0.0001,25000.0
2020-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,725000.0
2020-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,5305555.0
2020-05-15,0.0001,0.0001,5e-05,0.0001,0.0001,51862898.0
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,4763225.0
2020-05-19,0.0002,0.0002,0.0002,0.0002,0.0002,157690269.0
2020-05-20,0.0002,0.0002,0.0001,0.0002,0.0002,80697538.0
2020-05-21,0.0001,0.0002,0.0001,0.0001,0.0001,24186851.0
2020-05-22,0.0002,0.0002,0.0001,0.0002,0.0002,11545002.0
2020-05-26,0.0001,0.0002,0.0001,0.0001,0.0001,60434236.0
2020-05-27,0.0002,0.0002,0.0001,0.0002,0.0002,31665701.0
2020-05-28,0.0002,0.0002,0.0001,0.0002,0.0002,14568469.0
2020-05-29,0.0001,0.0002,0.0001,0.0001,0.0001,72395655.0
2020-06-01,0.0001,0.0002,0.0001,0.0001,0.0001,5965055.0
2020-06-02,0.0001,0.0002,0.0001,0.0001,0.0001,7330140.0
2020-06-03,0.0001,0.0002,0.0001,0.0002,0.0002,29321914.0
2020-06-04,0.0002,0.0002,0.0001,0.0001,0.0001,26613567.0
2020-06-05,0.0002,0.0002,0.0001,0.0002,0.0002,10760000.0
2020-06-08,0.0002,0.0002,0.0001,0.0002,0.0002,11724000.0
2020-06-09,0.0002,0.0002,0.0001,0.0002,0.0002,4137305.0
2020-06-10,0.0001,0.0002,0.0001,0.0002,0.0002,6825001.0
2020-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,2734999.0
2020-06-12,0.0001,0.0002,0.0001,0.0002,0.0002,4172442.0
2020-06-15,0.0001,0.0002,0.0001,0.0001,0.0001,572323.0
2020-06-16,0.0001,0.0002,0.0001,0.0001,0.0001,19381000.0
2020-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,3800000.0
2020-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,1070200.0
2020-06-19,0.0001,0.0001,5e-05,0.0001,0.0001,100000.0
2020-06-22,0.0001,0.0002,0.0001,0.0002,0.0002,9568787.0
2020-06-23,0.0001,0.0002,0.0002,0.0002,0.0002,55191363.0
2020-06-24,0.0001,0.0002,0.0001,0.0001,0.0001,10489999.0
2020-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,1429500.0
2020-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,9500000.0
2020-06-29,0.0001,0.0002,0.0001,0.0002,0.0002,140151.0
2020-06-30,0.00015,0.0002,0.0001,0.0001,0.0001,6408000.0
2020-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,380000.0
2020-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,379702.0
2020-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,2305000.0
2020-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-10,,,,,,
2020-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,15000.0
2020-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-16,5e-05,0.0001,5e-05,0.0001,0.0001,300020.0
2020-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,900000.0
2020-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,95456.0
2020-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,1200000.0
2020-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,200001.0
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2020-07-31,5e-05,0.0001,0.0001,0.0001,0.0001,1962810.0
2020-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,608493.0
2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,50001.0
2020-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-07,0.0001,0.0001,5e-05,0.0001,0.0001,2636030.0
2020-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2020-08-11,5e-05,0.0001,5e-05,0.0001,0.0001,1020341.0
2020-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,3099859.0
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-17,5e-05,0.0001,5e-05,0.0001,0.0001,20296.0
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,20000.0
2020-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,55000.0
2020-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,1500000.0
2020-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,1300002.0
2020-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,10000.0
2020-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-02,,,,,,
2020-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,10000.0
2020-09-08,0.00015,0.00015,0.0001,0.0001,0.0001,500001.0
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,3206052.0
2020-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,100001.0
2020-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,8000000.0
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,5000.0
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,1790983.0
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2020-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,12011200.0
2020-09-28,0.0001,0.0001,5e-05,0.0001,0.0001,501000.0
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,200000.0
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,560809.0
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,3000001.0
2020-10-07,5e-05,5e-05,5e-05,5e-05,5e-05,6559630.0
2020-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,2209998.0
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,3000000.0
2020-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,5491100.0
2020-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,500000.0
2020-10-16,0.0001,0.0002,0.0001,0.0001,0.0001,48555826.0
2020-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,2999998.0
2020-10-20,0.0002,0.0002,0.0001,0.0001,0.0001,5313501.0
2020-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,828872.0
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,28213491.0
2020-10-23,0.0001,0.00012,0.0001,0.0001,0.0001,5449608.0
2020-10-26,0.0002,0.0002,5e-05,0.0002,0.0002,2380001.0
2020-10-27,0.0001,0.0002,0.0001,0.0002,0.0002,1933383.0
2020-10-28,0.0002,0.0002,0.0001,0.0002,0.0002,4263939.0
2020-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,1549300.0
2020-10-30,0.0001,0.0002,0.0001,0.0001,0.0001,2305562.0
2020-11-02,0.0002,0.0002,0.0001,0.0001,0.0001,1101000.0
2020-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,1600000.0
2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-06,5e-05,0.0001,5e-05,0.0001,0.0001,2287700.0
2020-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,610000.0
2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,5000.0
2020-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,1000000.0
2020-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-19,0.0001,0.0002,0.0001,0.0001,0.0001,2920537.0
2020-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0.0
2020-11-23,0.0001,0.0002,0.0001,0.0001,0.0001,5679442.0
2020-11-24,0.0001,0.0002,0.0001,0.0001,0.0001,2738600.0
2020-11-25,0.0001,0.0002,0.0001,0.0001,0.0001,5314962.0
2020-11-27,5e-05,0.0001,5e-05,0.0001,0.0001,1445203.0
2020-11-30,0.0001,0.0002,5e-05,0.0002,0.0002,66526930.0
2020-12-01,0.0001,0.0002,0.0001,0.0002,0.0002,18951930.0
2020-12-02,0.0002,0.0002,0.0001,0.0001,0.0001,10724110.0
2020-12-03,0.0001,0.0002,0.0001,0.0002,0.0002,25637747.0
2020-12-04,0.0001,0.0002,0.0001,0.0002,0.0002,18404540.0
2020-12-07,0.0002,0.0002,0.0001,0.0002,0.0002,14066001.0
2020-12-08,0.0001,0.0002,0.0001,0.00015,0.00015,89418262.0
2020-12-09,0.0002,0.0002,0.0001,0.00015,0.00015,5422102.0
2020-12-10,0.0001,0.0002,0.0001,0.0001,0.0001,34803000.0
2020-12-11,0.0002,0.0002,0.0001,0.0001,0.0001,12954494.0
2020-12-14,,,,,,
2020-12-15,0.0001,0.0002,0.0001,0.0001,0.0001,26449812.0
2020-12-16,0.0001,0.0002,0.0001,0.00015,0.00015,7524203.0
2020-12-17,0.0002,0.0002,0.0001,0.0002,0.0002,21233207.0
2020-12-18,0.0002,0.0002,0.0001,0.0002,0.0002,188681434.0
2020-12-21,0.0002,0.0002,0.0001,0.0002,0.0002,2622038.0
2020-12-22,0.0002,0.0002,0.0001,0.0002,0.0002,2387499.0
2020-12-23,0.0001,0.0002,0.0001,0.0002,0.0002,30813322.0
2020-12-24,0.0001,0.0002,0.0001,0.0002,0.0002,25938005.0
2020-12-28,0.0001,0.0002,0.0001,0.0002,0.0002,551238.0
2020-12-29,0.0001,0.0002,0.0001,0.0002,0.0002,1839401.0
2020-12-30,0.0001,0.0002,0.0001,0.0002,0.0002,17256241.0
2020-12-31,0.0002,0.0002,0.0001,0.0002,0.0002,5099901.0
2021-01-04,0.0001,0.0002,0.0001,0.0002,0.0002,1015000.0
2021-01-05,0.0001,0.0002,0.0001,0.0002,0.0002,4522001.0
2021-01-06,0.0002,0.0002,0.0001,0.0001,0.0001,3005213.0
2021-01-07,0.0001,0.0002,0.0001,0.0002,0.0002,21443621.0
2021-01-08,0.0002,0.0002,0.0001,0.0002,0.0002,6538998.0
2021-01-11,0.0001,0.0002,0.0001,0.0002,0.0002,1715957.0
2021-01-12,0.0001,0.0002,0.0001,0.00015,0.00015,2255006.0
2021-01-13,0.0001,0.0004,0.0001,0.0003,0.0003,529838765.0
2021-01-14,0.0003,0.0004,0.0002,0.0003,0.0003,118081927.0
2021-01-15,0.00025,0.0003,0.0002,0.0003,0.0003,9480733.0
2021-01-19,0.0002,0.0003,0.0002,0.0003,0.0003,22152326.0
2021-01-20,0.0003,0.0005,0.0002,0.0003,0.0003,578068110.0
2021-01-21,0.0003,0.0004,0.0003,0.0003,0.0003,75405429.0
2021-01-22,0.0003,0.0004,0.00025,0.0003,0.0003,102578543.0
2021-01-25,0.0004,0.0005,0.0003,0.0004,0.0004,97280024.0
