Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,0.02,0.04,0.02,0.04,0.04,645400
2021-02-01,0.04,0.04,0.03,0.03,0.03,217400
2021-02-02,0.03,0.03,0.03,0.03,0.03,0
2021-02-03,0.03,0.03,0.03,0.03,0.03,50000
2021-02-04,0.04,0.04,0.04,0.04,0.04,1000
2021-02-05,0.04,0.04,0.03,0.03,0.03,157900
2021-02-08,0.04,0.04,0.03,0.03,0.03,531700
2021-02-09,0.03,0.05,0.03,0.04,0.04,276200
2021-02-10,0.05,0.05,0.04,0.04,0.04,150600
2021-02-11,0.04,0.04,0.04,0.04,0.04,62600
2021-02-12,0.05,0.05,0.05,0.05,0.05,500
2021-02-16,0.04,0.06,0.04,0.04,0.04,215100
2021-02-17,0.05,0.06,0.04,0.04,0.04,40100
2021-02-18,0.05,0.06,0.04,0.06,0.06,15700
2021-02-19,0.05,0.05,0.04,0.04,0.04,18000
2021-02-22,0.06,0.06,0.04,0.05,0.05,140100
2021-02-23,0.03,0.04,0.03,0.04,0.04,129400
2021-02-24,0.05,0.05,0.03,0.04,0.04,72500
2021-02-25,0.04,0.04,0.04,0.04,0.04,500
2021-02-26,0.04,0.04,0.03,0.04,0.04,85600
2021-03-01,0.04,0.04,0.03,0.03,0.03,112900
2021-03-02,0.03,0.04,0.03,0.04,0.04,64100
2021-03-03,0.04,0.04,0.03,0.03,0.03,55100
2021-03-04,0.03,0.03,0.03,0.03,0.03,10000
2021-03-05,0.03,0.03,0.03,0.03,0.03,24300
2021-03-08,0.03,0.03,0.03,0.03,0.03,58100
2021-03-09,0.03,0.03,0.03,0.03,0.03,0
2021-03-10,0.03,0.03,0.03,0.03,0.03,73900
2021-03-11,0.04,0.04,0.03,0.03,0.03,92500
2021-03-12,0.04,0.04,0.04,0.04,0.04,79000
2021-03-15,0.05,0.05,0.04,0.04,0.04,63800
2021-03-16,0.04,0.05,0.04,0.05,0.05,97900
2021-03-17,0.05,0.05,0.05,0.05,0.05,77000
2021-03-18,0.05,0.06,0.05,0.06,0.06,654400
2021-03-19,0.06,0.06,0.05,0.06,0.06,13800
2021-03-22,0.06,0.06,0.05,0.06,0.06,95000
2021-03-23,0.07,0.07,0.06,0.06,0.06,18400
2021-03-24,0.06,0.06,0.06,0.06,0.06,8500
2021-03-25,0.06,0.06,0.06,0.06,0.06,45000
2021-03-26,0.06,0.07,0.06,0.06,0.06,52500
2021-03-29,0.05,0.07,0.05,0.07,0.07,149100
2021-03-30,0.07,0.07,0.06,0.06,0.06,102100
2021-03-31,0.06,0.06,0.06,0.06,0.06,29000
2021-04-01,0.06,0.06,0.06,0.06,0.06,15900
2021-04-05,0.06,0.08,0.06,0.08,0.08,661900
2021-04-06,0.08,0.08,0.08,0.08,0.08,12800
2021-04-07,0.08,0.08,0.08,0.08,0.08,35600
2021-04-08,0.08,0.08,0.08,0.08,0.08,1100
2021-04-09,0.05,0.08,0.05,0.08,0.08,75700
2021-04-12,0.08,0.09,0.07,0.08,0.08,181200
2021-04-13,0.09,0.1,0.08,0.1,0.1,321300
2021-04-14,0.1,0.14,0.1,0.12,0.12,195700
2021-04-15,0.13,0.13,0.1,0.13,0.13,60300
2021-04-16,0.13,0.14,0.11,0.13,0.13,19200
2021-04-19,0.1,0.13,0.08,0.1,0.1,303100
2021-04-20,0.08,0.12,0.06,0.07,0.07,383500
2021-04-21,0.06,0.07,0.06,0.07,0.07,364100
2021-04-22,0.09,0.1,0.08,0.1,0.1,65600
2021-04-23,0.09,0.11,0.07,0.11,0.11,237600
2021-04-26,0.09,0.12,0.09,0.11,0.11,350000
2021-04-27,0.13,0.14,0.11,0.12,0.12,242800
2021-04-28,0.14,0.14,0.12,0.14,0.14,55200
2021-04-29,0.13,0.13,0.1,0.1,0.1,92000
2021-04-30,0.14,0.14,0.09,0.11,0.11,106400
2021-05-03,0.13,0.13,0.1,0.11,0.11,111700
2021-05-04,0.13,0.13,0.1,0.12,0.12,11800
2021-05-05,0.12,0.12,0.12,0.12,0.12,20800
2021-05-06,0.12,0.13,0.08,0.08,0.08,273900
2021-05-07,0.08,0.1,0.08,0.1,0.1,40400
2021-05-10,0.08,0.13,0.08,0.12,0.12,192600
2021-05-11,0.12,0.12,0.11,0.11,0.11,21000
2021-05-12,0.11,0.12,0.07,0.07,0.07,731400
2021-05-13,0.09,0.09,0.05,0.08,0.08,148900
2021-05-14,0.06,0.07,0.05,0.07,0.07,539100
2021-05-17,0.09,0.09,0.05,0.07,0.07,32200
2021-05-18,0.07,0.07,0.07,0.07,0.07,1000
2021-05-19,0.07,0.07,0.07,0.07,0.07,2900
2021-05-20,0.06,0.08,0.06,0.08,0.08,44500
2021-05-21,0.09,0.09,0.09,0.09,0.09,100
2021-05-24,0.09,0.09,0.06,0.09,0.09,23300
2021-05-25,0.09,0.09,0.09,0.09,0.09,0
2021-05-26,0.08,0.12,0.06,0.12,0.12,276900
2021-05-27,0.1,0.1,0.09,0.1,0.1,35900
2021-05-28,0.09,0.12,0.07,0.07,0.07,20500
2021-06-01,0.07,0.11,0.07,0.11,0.11,25300
2021-06-02,0.08,0.11,0.07,0.1,0.1,86300
2021-06-03,0.07,0.12,0.07,0.12,0.12,139800
2021-06-04,0.12,0.12,0.12,0.12,0.12,6000
2021-06-07,0.12,0.13,0.1,0.1,0.1,191600
2021-06-08,0.09,0.12,0.07,0.09,0.09,469300
2021-06-09,0.09,0.1,0.07,0.1,0.1,59600
2021-06-10,0.08,0.08,0.06,0.08,0.08,542500
2021-06-11,0.08,0.08,0.07,0.07,0.07,40000
2021-06-14,0.08,0.08,0.08,0.08,0.08,127300
2021-06-15,0.08,0.08,0.08,0.08,0.08,196100
2021-06-16,0.08,0.08,0.06,0.06,0.06,868500
2021-06-17,0.06,0.09,0.06,0.09,0.09,325300
2021-06-18,0.1,0.1,0.1,0.1,0.1,1000
2021-06-21,0.1,0.1,0.1,0.1,0.1,0
2021-06-22,0.1,0.1,0.1,0.1,0.1,0
2021-06-23,0.1,0.1,0.08,0.08,0.08,75600
2021-06-24,0.08,0.08,0.08,0.08,0.08,95100
2021-06-25,0.08,0.08,0.08,0.08,0.08,26500
2021-06-28,0.08,0.08,0.05,0.06,0.06,1269000
2021-06-29,0.06,0.06,0.05,0.05,0.05,90300
2021-06-30,0.06,0.06,0.06,0.06,0.06,35100
2021-07-01,0.06,0.07,0.06,0.06,0.06,205700
2021-07-02,0.06,0.06,0.06,0.06,0.06,5000
2021-07-06,0.07,0.07,0.05,0.06,0.06,20800
2021-07-07,0.07,0.07,0.07,0.07,0.07,200
2021-07-08,0.07,0.07,0.07,0.07,0.07,0
2021-07-09,0.06,0.06,0.05,0.05,0.05,60000
2021-07-12,0.06,0.07,0.05,0.05,0.05,200100
2021-07-13,0.07,0.09,0.06,0.09,0.09,47500
2021-07-14,0.07,0.09,0.07,0.09,0.09,25000
2021-07-15,0.08,0.09,0.08,0.09,0.09,17500
2021-07-16,0.09,0.1,0.05,0.07,0.07,191100
2021-07-19,0.05,0.05,0.05,0.05,0.05,631500
2021-07-20,0.06,0.06,0.04,0.05,0.05,265100
2021-07-21,0.04,0.07,0.04,0.05,0.05,250500
2021-07-22,0.04,0.05,0.04,0.04,0.04,323600
2021-07-23,0.05,0.05,0.05,0.05,0.05,500
2021-07-26,0.05,0.05,0.05,0.05,0.05,52000
2021-07-27,0.06,0.06,0.06,0.06,0.06,3200
2021-07-28,0.06,0.06,0.06,0.06,0.06,0
2021-07-29,0.06,0.06,0.06,0.06,0.06,50000
2021-07-30,0.05,0.05,0.05,0.05,0.05,4400
2021-08-02,0.04,0.04,0.04,0.04,0.04,166000
2021-08-03,0.04,0.05,0.04,0.04,0.04,44100
2021-08-04,0.04,0.04,0.04,0.04,0.04,9100
2021-08-05,0.04,0.04,0.04,0.04,0.04,0
2021-08-06,0.05,0.06,0.05,0.06,0.06,162800
2021-08-09,0.06,0.06,0.05,0.05,0.05,67200
2021-08-10,0.06,0.06,0.04,0.05,0.05,746000
2021-08-11,0.05,0.05,0.04,0.04,0.04,783200
2021-08-12,0.05,0.05,0.04,0.04,0.04,367100
2021-08-13,0.05,0.05,0.04,0.04,0.04,214600
2021-08-16,0.04,0.05,0.04,0.05,0.05,731100
2021-08-17,0.05,0.05,0.03,0.03,0.03,395000
2021-08-18,0.04,0.04,0.03,0.04,0.04,642400
2021-08-19,0.04,0.04,0.03,0.04,0.04,431000
2021-08-20,0.04,0.04,0.03,0.04,0.04,298100
2021-08-23,0.04,0.05,0.04,0.05,0.05,423700
2021-08-24,0.05,0.05,0.04,0.05,0.05,112000
2021-08-25,0.05,0.05,0.05,0.05,0.05,351500
2021-08-26,0.04,0.04,0.04,0.04,0.04,131300
2021-08-27,0.05,0.05,0.05,0.05,0.05,10500
2021-08-30,0.05,0.05,0.05,0.05,0.05,10000
2021-08-31,0.05,0.05,0.05,0.05,0.05,1200
2021-09-01,0.04,0.05,0.04,0.05,0.05,48600
2021-09-02,0.04,0.05,0.04,0.04,0.04,20200
2021-09-03,0.04,0.04,0.04,0.04,0.04,0
2021-09-07,0.05,0.05,0.04,0.04,0.04,87100
2021-09-08,0.04,0.05,0.04,0.05,0.05,46000
2021-09-09,0.04,0.04,0.04,0.04,0.04,42500
2021-09-10,0.04,0.05,0.03,0.05,0.05,827100
2021-09-13,0.04,0.05,0.04,0.05,0.05,197100
2021-09-14,0.05,0.06,0.03,0.04,0.04,488700
2021-09-15,0.04,0.05,0.04,0.04,0.04,31700
2021-09-16,0.04,0.04,0.04,0.04,0.04,104000
2021-09-17,0.04,0.05,0.03,0.04,0.04,681600
2021-09-20,0.04,0.04,0.03,0.03,0.03,899100
2021-09-21,0.03,0.03,0.03,0.03,0.03,40200
2021-09-22,0.04,0.04,0.04,0.04,0.04,267000
2021-09-23,0.04,0.04,0.03,0.03,0.03,54900
2021-09-24,0.03,0.03,0.03,0.03,0.03,0
2021-09-27,0.03,0.03,0.03,0.03,0.03,0
2021-09-28,0.04,0.04,0.03,0.03,0.03,120300
2021-09-29,0.03,0.05,0.03,0.05,0.05,342300
2021-09-30,0.04,0.05,0.03,0.03,0.03,39000
2021-10-01,0.05,0.05,0.04,0.05,0.05,260000
2021-10-04,0.05,0.05,0.04,0.05,0.05,325200
2021-10-05,0.04,0.05,0.04,0.05,0.05,20000
2021-10-06,0.05,0.05,0.05,0.05,0.05,0
2021-10-07,0.04,0.04,0.03,0.04,0.04,370200
2021-10-08,0.04,0.05,0.04,0.05,0.05,139100
2021-10-11,0.05,0.05,0.05,0.05,0.05,0
2021-10-12,0.04,0.04,0.04,0.04,0.04,15000
2021-10-13,0.04,0.04,0.04,0.04,0.04,0
2021-10-14,0.04,0.04,0.03,0.04,0.04,457700
2021-10-15,0.04,0.04,0.03,0.03,0.03,349100
2021-10-18,0.03,0.03,0.03,0.03,0.03,17000
2021-10-19,0.04,0.04,0.04,0.04,0.04,66100
2021-10-20,0.03,0.05,0.03,0.05,0.05,389800
2021-10-21,0.04,0.04,0.04,0.04,0.04,17000
2021-10-22,0.04,0.05,0.04,0.05,0.05,60100
2021-10-25,0.05,0.05,0.04,0.05,0.05,78000
2021-10-26,0.05,0.06,0.04,0.05,0.05,97800
2021-10-27,0.05,0.05,0.05,0.05,0.05,5500
2021-10-28,0.05,0.05,0.05,0.05,0.05,37900
2021-10-29,0.04,0.04,0.04,0.04,0.04,10000
2021-11-01,0.06,0.06,0.05,0.05,0.05,33400
2021-11-02,0.05,0.06,0.05,0.06,0.06,153400
2021-11-03,0.06,0.07,0.06,0.07,0.07,124900
2021-11-04,0.07,0.07,0.06,0.06,0.06,45500
2021-11-05,0.07,0.07,0.06,0.07,0.07,42500
2021-11-08,0.07,0.07,0.07,0.07,0.07,0
2021-11-09,0.06,0.07,0.06,0.07,0.07,9400
2021-11-10,0.06,0.06,0.04,0.04,0.04,1500
2021-11-11,0.07,0.07,0.04,0.05,0.05,163100
2021-11-12,0.06,0.06,0.04,0.04,0.04,159000
2021-11-15,0.04,0.04,0.04,0.04,0.04,595600
2021-11-16,0.04,0.04,0.04,0.04,0.04,0
2021-11-17,0.04,0.04,0.04,0.04,0.04,134500
2021-11-18,0.04,0.04,0.04,0.04,0.04,0
2021-11-19,0.04,0.04,0.04,0.04,0.04,0
2021-11-22,0.04,0.04,0.04,0.04,0.04,0
2021-11-23,0.04,0.04,0.04,0.04,0.04,10000
2021-11-24,0.04,0.04,0.04,0.04,0.04,0
2021-11-26,0.04,0.04,0.04,0.04,0.04,0
2021-11-29,0.04,0.04,0.04,0.04,0.04,0
2021-11-30,0.04,0.04,0.04,0.04,0.04,25000
2021-12-01,0.04,0.04,0.04,0.04,0.04,15100
2021-12-02,0.04,0.04,0.04,0.04,0.04,10200
2021-12-03,0.04,0.04,0.04,0.04,0.04,0
2021-12-06,0.04,0.04,0.04,0.04,0.04,5000
2021-12-07,0.04,0.04,0.04,0.04,0.04,12300
2021-12-08,0.04,0.04,0.04,0.04,0.04,0
2021-12-09,0.04,0.04,0.04,0.04,0.04,0
2021-12-10,0.04,0.04,0.04,0.04,0.04,0
2021-12-13,0.03,0.04,0.03,0.04,0.04,4800
2021-12-14,0.03,0.04,0.03,0.04,0.04,10000
2021-12-15,0.04,0.04,0.04,0.04,0.04,0
2021-12-16,0.03,0.03,0.03,0.03,0.03,30000
2021-12-17,0.03,0.03,0.03,0.03,0.03,0
2021-12-20,0.03,0.03,0.03,0.03,0.03,2700
2021-12-21,0.03,0.03,0.03,0.03,0.03,0
2021-12-22,0.03,0.03,0.03,0.03,0.03,0
2021-12-23,0.03,0.03,0.03,0.03,0.03,0
2021-12-27,0.03,0.03,0.03,0.03,0.03,0
2021-12-28,0.03,0.03,0.03,0.03,0.03,0
2021-12-29,0.03,0.03,0.03,0.03,0.03,0
2021-12-30,0.03,0.03,0.03,0.03,0.03,0
2021-12-31,0.03,0.04,0.03,0.03,0.03,53300
2022-01-03,0.03,0.03,0.03,0.03,0.03,2000
2022-01-04,0.03,0.03,0.03,0.03,0.03,0
2022-01-05,0.03,0.03,0.03,0.03,0.03,0
2022-01-06,0.03,0.03,0.03,0.03,0.03,0
2022-01-07,0.03,0.03,0.03,0.03,0.03,0
2022-01-10,0.03,0.03,0.03,0.03,0.03,0
2022-01-11,0.03,0.03,0.03,0.03,0.03,38800
2022-01-12,0.03,0.03,0.03,0.03,0.03,0
2022-01-13,0.03,0.03,0.03,0.03,0.03,100000
2022-01-14,0.03,0.03,0.03,0.03,0.03,3300
2022-01-18,0.03,0.04,0.03,0.04,0.04,828700
2022-01-19,0.04,0.05,0.04,0.04,0.04,118200
2022-01-20,0.04,0.06,0.04,0.06,0.06,199300
2022-01-21,0.06,0.06,0.06,0.06,0.06,97000
2022-01-24,0.06,0.06,0.05,0.05,0.05,186000
2022-01-25,0.05,0.05,0.04,0.04,0.04,30300
2022-01-26,0.05,0.05,0.03,0.05,0.05,441600
2022-01-27,0.04,0.05,0.04,0.04,0.04,49400
2022-01-28,0.04,0.04,0.04,0.04,0.04,45200
2022-01-31,0.04,0.04,0.04,0.04,0.04,55000
2022-02-01,0.04,0.04,0.04,0.04,0.04,900
2022-02-02,0.04,0.04,0.03,0.03,0.03,259500
2022-02-03,0.03,0.04,0.03,0.04,0.04,208000
2022-02-04,0.03,0.04,0.03,0.04,0.04,153000
2022-02-07,0.04,0.04,0.03,0.03,0.03,11000
2022-02-08,0.03,0.03,0.03,0.03,0.03,150000
2022-02-09,0.03,0.03,0.03,0.03,0.03,0
2022-02-10,0.03,0.03,0.03,0.03,0.03,85000
2022-02-11,0.04,0.04,0.04,0.04,0.04,104500
2022-02-14,0.04,0.04,0.03,0.03,0.03,1600
2022-02-15,0.03,0.03,0.03,0.03,0.03,0
2022-02-16,0.03,0.03,0.03,0.03,0.03,134000
2022-02-17,0.03,0.03,0.03,0.03,0.03,7200
2022-02-18,0.03,0.03,0.03,0.03,0.03,0
2022-02-22,0.03,0.03,0.03,0.03,0.03,5000
2022-02-23,0.03,0.03,0.03,0.03,0.03,142900
2022-02-24,0.03,0.03,0.03,0.03,0.03,0
2022-02-25,0.03,0.03,0.03,0.03,0.03,35000
2022-02-28,0.03,0.03,0.03,0.03,0.03,0
2022-03-01,0.04,0.04,0.03,0.03,0.03,5000
2022-03-02,0.03,0.03,0.03,0.03,0.03,0
2022-03-03,0.04,0.04,0.04,0.04,0.04,600
2022-03-04,0.04,0.04,0.04,0.04,0.04,45000
2022-03-07,0.03,0.03,0.03,0.03,0.03,300
2022-03-08,0.04,0.04,0.04,0.04,0.04,43000
2022-03-09,0.04,0.04,0.04,0.04,0.04,0
2022-03-10,0.04,0.04,0.04,0.04,0.04,0
2022-03-11,0.04,0.04,0.04,0.04,0.04,1300
2022-03-14,0.04,0.04,0.04,0.04,0.04,0
2022-03-15,0.04,0.04,0.04,0.04,0.04,0
2022-03-16,0.04,0.04,0.03,0.03,0.03,15300
2022-03-17,0.03,0.03,0.03,0.03,0.03,40600
2022-03-18,0.03,0.03,0.03,0.03,0.03,0
2022-03-21,0.03,0.03,0.03,0.03,0.03,0
2022-03-22,0.03,0.03,0.03,0.03,0.03,0
2022-03-23,0.03,0.03,0.03,0.03,0.03,10800
2022-03-24,0.03,0.03,0.03,0.03,0.03,11800
2022-03-25,0.03,0.03,0.03,0.03,0.03,10000
2022-03-28,0.03,0.04,0.03,0.04,0.04,14000
2022-03-29,0.03,0.03,0.03,0.03,0.03,1000
2022-03-30,0.03,0.03,0.03,0.03,0.03,0
2022-03-31,0.03,0.03,0.03,0.03,0.03,10000
2022-04-01,0.03,0.03,0.03,0.03,0.03,0
2022-04-04,0.03,0.03,0.03,0.03,0.03,0
2022-04-05,0.03,0.03,0.03,0.03,0.03,146000
2022-04-06,0.04,0.04,0.04,0.04,0.04,4000
2022-04-07,0.04,0.04,0.03,0.04,0.04,10400
2022-04-08,0.03,0.04,0.03,0.03,0.03,5900
2022-04-11,0.03,0.03,0.03,0.03,0.03,95000
2022-04-12,0.03,0.03,0.03,0.03,0.03,0
2022-04-13,0.03,0.03,0.03,0.03,0.03,700
2022-04-14,0.03,0.03,0.03,0.03,0.03,10700
2022-04-18,0.03,0.03,0.03,0.03,0.03,1400
2022-04-19,0.03,0.03,0.03,0.03,0.03,0
2022-04-20,0.03,0.03,0.03,0.03,0.03,500
2022-04-21,0.03,0.03,0.03,0.03,0.03,0
2022-04-22,0.03,0.03,0.03,0.03,0.03,0
2022-04-25,0.03,0.03,0.03,0.03,0.03,0
2022-04-26,0.03,0.03,0.03,0.03,0.03,34900
2022-04-27,0.03,0.03,0.03,0.03,0.03,15000
2022-04-28,0.03,0.03,0.03,0.03,0.03,47000
2022-04-29,0.03,0.03,0.03,0.03,0.03,0
2022-05-02,0.03,0.03,0.03,0.03,0.03,0
2022-05-03,0.03,0.03,0.03,0.03,0.03,0
2022-05-04,0.03,0.03,0.03,0.03,0.03,0
2022-05-05,0.04,0.04,0.04,0.04,0.04,1000
2022-05-06,0.04,0.04,0.04,0.04,0.04,0
2022-05-09,0.04,0.04,0.04,0.04,0.04,0
2022-05-10,0.04,0.04,0.04,0.04,0.04,0
2022-05-11,0.03,0.03,0.03,0.03,0.03,4600
2022-05-12,0.03,0.03,0.03,0.03,0.03,0
2022-05-13,0.03,0.03,0.03,0.03,0.03,1000
2022-05-16,0.03,0.03,0.03,0.03,0.03,0
2022-05-17,0.03,0.03,0.03,0.03,0.03,0
2022-05-18,0.03,0.03,0.03,0.03,0.03,40000
2022-05-19,0.03,0.03,0.03,0.03,0.03,0
2022-05-20,0.03,0.03,0.03,0.03,0.03,1000
2022-05-23,0.03,0.03,0.03,0.03,0.03,0
2022-05-24,0.03,0.03,0.03,0.03,0.03,0
2022-05-25,0.03,0.03,0.03,0.03,0.03,0
2022-05-26,0.03,0.03,0.03,0.03,0.03,0
2022-05-27,0.03,0.03,0.03,0.03,0.03,0
2022-05-31,0.03,0.03,0.03,0.03,0.03,1500
2022-06-01,0.03,0.03,0.03,0.03,0.03,0
2022-06-02,0.03,0.03,0.03,0.03,0.03,0
2022-06-03,0.03,0.03,0.03,0.03,0.03,0
2022-06-06,0.03,0.03,0.03,0.03,0.03,0
2022-06-07,0.03,0.03,0.03,0.03,0.03,0
2022-06-08,0.03,0.03,0.03,0.03,0.03,80000
2022-06-09,0.03,0.03,0.03,0.03,0.03,0
2022-06-10,0.03,0.03,0.03,0.03,0.03,0
2022-06-13,0.03,0.03,0.03,0.03,0.03,0
2022-06-14,0.03,0.03,0.03,0.03,0.03,0
2022-06-15,0.03,0.03,0.03,0.03,0.03,31300
2022-06-16,0.03,0.03,0.03,0.03,0.03,6600
2022-06-17,0.03,0.03,0.03,0.03,0.03,20000
2022-06-21,0.03,0.03,0.03,0.03,0.03,0
2022-06-22,0.03,0.03,0.03,0.03,0.03,0
2022-06-23,0.03,0.03,0.03,0.03,0.03,0
2022-06-24,0.03,0.03,0.03,0.03,0.03,0
2022-06-27,0.03,0.03,0.03,0.03,0.03,700
2022-06-28,0.03,0.03,0.03,0.03,0.03,0
2022-06-29,0.03,0.03,0.03,0.03,0.03,0
2022-06-30,0.03,0.03,0.03,0.03,0.03,60000
2022-07-01,0.03,0.03,0.03,0.03,0.03,0
2022-07-05,0.03,0.03,0.02,0.02,0.02,67500
2022-07-06,0.02,0.02,0.02,0.02,0.02,5000
2022-07-07,0.03,0.03,0.02,0.02,0.02,10000
2022-07-08,0.02,0.02,0.02,0.02,0.02,0
2022-07-11,0.02,0.02,0.02,0.02,0.02,250000
2022-07-12,0.03,0.03,0.03,0.03,0.03,15800
2022-07-13,0.02,0.02,0.02,0.02,0.02,28700
2022-07-14,0.02,0.02,0.02,0.02,0.02,0
2022-07-15,0.02,0.02,0.02,0.02,0.02,0
2022-07-18,0.02,0.02,0.02,0.02,0.02,0
2022-07-19,0.02,0.02,0.02,0.02,0.02,0
2022-07-20,0.02,0.02,0.02,0.02,0.02,0
2022-07-21,0.02,0.02,0.02,0.02,0.02,52200
2022-07-22,0.02,0.02,0.02,0.02,0.02,0
2022-07-25,0.02,0.03,0.02,0.03,0.03,40900
2022-07-26,0.03,0.03,0.03,0.03,0.03,0
2022-07-27,0.03,0.03,0.03,0.03,0.03,0
2022-07-28,0.03,0.03,0.03,0.03,0.03,0
2022-07-29,0.03,0.03,0.03,0.03,0.03,0
2022-08-01,0.02,0.02,0.02,0.02,0.02,28400
2022-08-02,0.02,0.02,0.02,0.02,0.02,0
2022-08-03,0.02,0.02,0.02,0.02,0.02,0
2022-08-04,0.02,0.02,0.02,0.02,0.02,0
2022-08-05,0.02,0.02,0.02,0.02,0.02,0
2022-08-08,0.02,0.02,0.02,0.02,0.02,0
2022-08-09,0.03,0.03,0.03,0.03,0.03,1500
2022-08-10,0.03,0.03,0.03,0.03,0.03,8500
2022-08-11,0.03,0.03,0.03,0.03,0.03,0
2022-08-12,0.02,0.02,0.02,0.02,0.02,40000
2022-08-15,0.02,0.02,0.02,0.02,0.02,0
2022-08-16,0.02,0.02,0.02,0.02,0.02,0
2022-08-17,0.02,0.02,0.02,0.02,0.02,0
2022-08-18,0.02,0.02,0.02,0.02,0.02,27000
2022-08-19,0.02,0.02,0.02,0.02,0.02,0
2022-08-22,0.02,0.02,0.02,0.02,0.02,0
2022-08-23,0.02,0.02,0.02,0.02,0.02,0
2022-08-24,0.02,0.02,0.02,0.02,0.02,104000
2022-08-25,0.02,0.02,0.02,0.02,0.02,0
2022-08-26,0.02,0.02,0.02,0.02,0.02,0
2022-08-29,0.02,0.02,0.02,0.02,0.02,200
2022-08-30,0.02,0.02,0.02,0.02,0.02,0
2022-08-31,0.02,0.02,0.02,0.02,0.02,0
2022-09-01,0.02,0.02,0.02,0.02,0.02,0
2022-09-02,0.02,0.02,0.02,0.02,0.02,0
2022-09-06,0.02,0.02,0.02,0.02,0.02,0
2022-09-07,0.02,0.02,0.02,0.02,0.02,0
2022-09-08,0.02,0.02,0.02,0.02,0.02,0
2022-09-09,0.02,0.02,0.02,0.02,0.02,0
2022-09-12,0.02,0.02,0.02,0.02,0.02,0
2022-09-13,0.02,0.02,0.02,0.02,0.02,0
2022-09-14,0.02,0.02,0.02,0.02,0.02,0
2022-09-15,0.02,0.02,0.02,0.02,0.02,0
2022-09-16,0.02,0.02,0.02,0.02,0.02,0
2022-09-19,0.02,0.02,0.02,0.02,0.02,0
2022-09-20,0.02,0.02,0.02,0.02,0.02,6000
2022-09-21,0.02,0.02,0.02,0.02,0.02,0
2022-09-22,0.02,0.02,0.02,0.02,0.02,0
2022-09-23,0.02,0.02,0.02,0.02,0.02,0
2022-09-26,0.02,0.02,0.02,0.02,0.02,0
2022-09-27,0.02,0.02,0.02,0.02,0.02,0
2022-09-28,0.02,0.02,0.02,0.02,0.02,22000
2022-09-29,0.02,0.02,0.02,0.02,0.02,9100
2022-09-30,0.02,0.02,0.02,0.02,0.02,0
2022-10-03,0.02,0.02,0.02,0.02,0.02,600
2022-10-04,0.02,0.02,0.02,0.02,0.02,0
2022-10-05,0.02,0.02,0.02,0.02,0.02,0
2022-10-06,0.02,0.02,0.02,0.02,0.02,56800
2022-10-07,0.02,0.02,0.02,0.02,0.02,0
2022-10-10,0.02,0.02,0.02,0.02,0.02,0
2022-10-11,0.02,0.02,0.02,0.02,0.02,20200
2022-10-12,0.02,0.02,0.02,0.02,0.02,0
2022-10-13,0.02,0.02,0.02,0.02,0.02,0
2022-10-14,0.02,0.02,0.02,0.02,0.02,0
2022-10-17,0.02,0.02,0.02,0.02,0.02,0
2022-10-18,0.02,0.02,0.02,0.02,0.02,0
2022-10-19,0.02,0.02,0.01,0.01,0.01,69300
2022-10-20,0.01,0.01,0.01,0.01,0.01,20000
2022-10-21,0.01,0.01,0.01,0.01,0.01,0
2022-10-24,0.01,0.01,0.01,0.01,0.01,0
2022-10-25,0.02,0.02,0.02,0.02,0.02,15000
2022-10-26,0.02,0.02,0.02,0.02,0.02,60000
2022-10-27,0.02,0.02,0.02,0.02,0.02,4500
2022-10-28,0.02,0.02,0.02,0.02,0.02,0
2022-10-31,0.02,0.02,0.02,0.02,0.02,0
2022-11-01,0.02,0.02,0.02,0.02,0.02,0
2022-11-02,0.02,0.02,0.02,0.02,0.02,5000
2022-11-03,0.02,0.02,0.02,0.02,0.02,0
2022-11-04,0.02,0.02,0.02,0.02,0.02,0
2022-11-07,0.02,0.02,0.02,0.02,0.02,1100
2022-11-08,0.02,0.02,0.02,0.02,0.02,0
2022-11-09,0.02,0.02,0.02,0.02,0.02,5500
2022-11-10,0.02,0.02,0.02,0.02,0.02,5000
2022-11-11,0.02,0.02,0.02,0.02,0.02,0
2022-11-14,0.02,0.02,0.02,0.02,0.02,0
2022-11-15,0.02,0.02,0.02,0.02,0.02,5300
2022-11-16,0.02,0.02,0.02,0.02,0.02,0
2022-11-17,0.02,0.02,0.02,0.02,0.02,0
2022-11-18,0.02,0.02,0.02,0.02,0.02,2500
2022-11-21,0.02,0.02,0.02,0.02,0.02,0
2022-11-22,0.02,0.02,0.02,0.02,0.02,100
2022-11-23,0.02,0.02,0.02,0.02,0.02,0
2022-11-25,0.02,0.02,0.02,0.02,0.02,0
2022-11-28,0.02,0.02,0.02,0.02,0.02,0
2022-11-29,0.02,0.02,0.02,0.02,0.02,0
2022-11-30,0.02,0.02,0.02,0.02,0.02,0
2022-12-01,0.02,0.02,0.02,0.02,0.02,0
2022-12-02,0.02,0.02,0.02,0.02,0.02,0
2022-12-05,0.02,0.02,0.02,0.02,0.02,4400
2022-12-06,0.02,0.02,0.02,0.02,0.02,0
2022-12-07,0.02,0.02,0.02,0.02,0.02,0
2022-12-08,0.02,0.02,0.02,0.02,0.02,0
2022-12-09,0.02,0.02,0.02,0.02,0.02,0
2022-12-12,0.02,0.02,0.02,0.02,0.02,0
