Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,0.00655,0.0109,0.0064,0.0109,0.0109,2320778
2020-01-21,0.01,0.0107,0.00735,0.0099,0.0099,915850
2020-01-22,0.0095,0.01,0.00735,0.0099,0.0099,795489
2020-01-23,0.0067,0.0092,0.0067,0.00835,0.00835,404209
2020-01-24,0.007,0.0089,0.007,0.0082,0.0082,450411
2020-01-27,0.0085,0.0085,0.006,0.0078,0.0078,594551
2020-01-28,0.0063,0.0078,0.0063,0.0063,0.0063,167000
2020-01-29,0.0062,0.0075,0.0062,0.0073,0.0073,391519
2020-01-30,0.0065,0.0072,0.0063,0.0072,0.0072,388097
2020-01-31,0.00698,0.0073,0.0063,0.0073,0.0073,771214
2020-02-03,0.01,0.01,0.0065,0.0074,0.0074,294830
2020-02-04,0.0074,0.0074,0.0062,0.0074,0.0074,32000
2020-02-05,0.0063,0.0074,0.0063,0.0073,0.0073,76984
2020-02-06,0.0072,0.0073,0.0063,0.0063,0.0063,137037
2020-02-07,0.0073,0.0073,0.0063,0.007,0.007,206616
2020-02-10,0.007,0.0073,0.006,0.007,0.007,369500
2020-02-11,0.0069,0.007,0.0065,0.007,0.007,310804
2020-02-12,0.0065,0.007,0.006,0.007,0.007,91083
2020-02-13,0.0044,0.007,0.0044,0.007,0.007,1540103
2020-02-14,0.0072,0.0072,0.0062,0.0072,0.0072,56543
2020-02-18,0.005,0.0072,0.005,0.0068,0.0068,1102637
2020-02-19,0.0055,0.006,0.0055,0.0055,0.0055,271944
2020-02-20,0.0051,0.0056,0.005,0.005,0.005,297420
2020-02-21,0.005,0.0059,0.0043,0.0057,0.0057,725830
2020-02-24,0.0043,0.005,0.0043,0.005,0.005,371000
2020-02-25,0.0044,0.005,0.0044,0.0045,0.0045,251000
2020-02-26,0.0045,0.00504,0.0045,0.0045,0.0045,163100
2020-02-27,0.0045,0.005,0.0044,0.0044,0.0044,539068
2020-02-28,0.0044,0.00489,0.004,0.004,0.004,672786
2020-03-02,0.0036,0.0042,0.0036,0.004,0.004,95200
2020-03-03,0.004,0.0049,0.004,0.0049,0.0049,468132
2020-03-04,0.0049,0.0049,0.004,0.004,0.004,22500
2020-03-05,0.004,0.0043,0.0035,0.0036,0.0036,1332610
2020-03-06,0.0037,0.0042,0.0037,0.0042,0.0042,342900
2020-03-09,0.00395,0.0045,0.0035,0.0035,0.0035,1944097
2020-03-10,0.0026,0.0026,0.0026,0.0026,0.0026,13000
2020-03-11,0.0028,0.0037,0.0026,0.0026,0.0026,749811
2020-03-12,0.0028,0.0028,0.0022,0.0023,0.0023,648080
2020-03-13,0.00266,0.003,0.0025,0.0029,0.0029,519435
2020-03-16,0.0025,0.0032,0.0025,0.0025,0.0025,211936
2020-03-17,0.0025,0.0025,0.0025,0.0025,0.0025,490
2020-03-18,0.0025,0.003,0.0023,0.003,0.003,557226
2020-03-19,0.0032,0.0044,0.0025,0.0032,0.0032,15681
2020-03-20,0.0044,0.0044,0.0025,0.0043,0.0043,187939
2020-03-23,0.00285,0.0037,0.00285,0.0037,0.0037,92000
2020-03-24,0.0027,0.0039,0.0025,0.0027,0.0027,407164
2020-03-25,0.003,0.0039,0.003,0.00325,0.00325,168793
2020-03-26,0.00305,0.004,0.00305,0.0039,0.0039,435003
2020-03-27,0.003,0.004,0.0028,0.0038,0.0038,117900
2020-03-30,0.0028,0.0029,0.0026,0.0026,0.0026,889330
2020-03-31,0.0025,0.0026,0.0025,0.0025,0.0025,163800
2020-04-01,0.0025,0.0036,0.0025,0.0025,0.0025,556491
2020-04-02,0.0025,0.0025,0.0025,0.0025,0.0025,92433
2020-04-03,0.0025,0.0026,0.0025,0.0026,0.0026,402200
2020-04-06,0.0031,0.0031,0.0028,0.0028,0.0028,44000
2020-04-07,0.0023,0.00284,0.0022,0.0024,0.0024,212201
2020-04-08,0.0025,0.003,0.0024,0.0025,0.0025,263800
2020-04-09,0.00225,0.003,0.00225,0.0025,0.0025,111227
2020-04-13,0.00245,0.0035,0.00245,0.0035,0.0035,345215
2020-04-14,0.0039,0.0039,0.0024,0.0031,0.0031,375351
2020-04-15,0.0032,0.0035,0.002,0.0035,0.0035,1028175
2020-04-16,0.0024,0.003,0.0023,0.0024,0.0024,404700
2020-04-17,0.0025,0.0035,0.0025,0.0035,0.0035,218100
2020-04-20,0.0028,0.0028,0.0028,0.0028,0.0028,11030
2020-04-21,0.003,0.003,0.003,0.003,0.003,180004
2020-04-22,0.003,0.003,0.0025,0.0025,0.0025,100000
2020-04-23,0.0025,0.003,0.0025,0.003,0.003,642340
2020-04-24,0.0026,0.0027,0.0024,0.0024,0.0024,113591
2020-04-27,0.0032,0.0035,0.0024,0.0024,0.0024,20409
2020-04-28,0.0021,0.003,0.0021,0.003,0.003,163591
2020-04-29,0.00336,0.0034,0.0025,0.0028,0.0028,115354
2020-04-30,0.0027,0.0035,0.0022,0.0034,0.0034,271858
2020-05-01,0.0035,0.004,0.0034,0.0035,0.0035,1128266
2020-05-04,0.004,0.0065,0.004,0.0065,0.0065,749850
2020-05-05,0.0065,0.007,0.006,0.007,0.007,1135980
2020-05-06,0.007,0.008,0.0055,0.0064,0.0064,733437
2020-05-07,0.0064,0.0064,0.0046,0.005,0.005,244155
2020-05-08,0.0055,0.0055,0.005,0.0051,0.0051,340840
2020-05-11,0.005,0.005,0.0049,0.005,0.005,288050
2020-05-12,0.0041,0.006,0.0036,0.0036,0.0036,22525
2020-05-13,0.0041,0.0052,0.0041,0.0052,0.0052,454145
2020-05-14,0.0052,0.0052,0.0047,0.005,0.005,768000
2020-05-15,0.0047,0.0051,0.0044,0.005,0.005,400913
2020-05-18,0.006,0.0064,0.005,0.0056,0.0056,300949
2020-05-19,0.0055,0.0069,0.0055,0.0068,0.0068,85375
2020-05-20,0.0069,0.0079,0.0061,0.0077,0.0077,103579
2020-05-21,0.0079,0.0082,0.0054,0.008,0.008,1673143
2020-05-22,0.007,0.008,0.0065,0.008,0.008,470101
2020-05-26,0.00655,0.0079,0.00655,0.0067,0.0067,337173
2020-05-27,0.0067,0.0088,0.0067,0.0082,0.0082,1310388
2020-05-28,0.0089,0.0089,0.007,0.0081,0.0081,552417
2020-05-29,0.00715,0.0073,0.0063,0.007,0.007,3245681
2020-06-01,0.00625,0.0065,0.0061,0.0061,0.0061,6069
2020-06-02,0.006,0.0065,0.006,0.0062,0.0062,927216
2020-06-03,0.0065,0.0065,0.0048,0.005,0.005,786834
2020-06-04,0.005,0.0064,0.00495,0.0064,0.0064,1009014
2020-06-05,0.00795,0.00795,0.005,0.0065,0.0065,927445
2020-06-08,0.008,0.0095,0.00585,0.0063,0.0063,370196
2020-06-09,0.0085,0.0085,0.0061,0.0063,0.0063,309700
2020-06-10,0.0062,0.0062,0.0051,0.0051,0.0051,356500
2020-06-11,0.0057,0.0064,0.0055,0.0055,0.0055,121094
2020-06-12,0.00558,0.00558,0.0055,0.0055,0.0055,73251
2020-06-15,0.0063,0.0063,0.0048,0.0048,0.0048,293900
2020-06-16,0.005,0.0059,0.005,0.0059,0.0059,16000
2020-06-17,0.005,0.0088,0.004,0.007,0.007,1240071
2020-06-18,0.0066,0.0068,0.0065,0.0068,0.0068,141870
2020-06-19,0.0065,0.0079,0.0065,0.0072,0.0072,237495
2020-06-22,0.007,0.007,0.005,0.0064,0.0064,66686
2020-06-23,0.0057,0.0064,0.0051,0.0062,0.0062,71342
2020-06-24,0.0062,0.0062,0.0062,0.0062,0.0062,0
2020-06-25,0.0051,0.0062,0.0051,0.006,0.006,3199
2020-06-26,0.006,0.006,0.006,0.006,0.006,5100
2020-06-29,0.0052,0.006,0.0052,0.0052,0.0052,115685
2020-06-30,0.00515,0.0059,0.005,0.005,0.005,69327
2020-07-01,0.005,0.0055,0.005,0.0051,0.0051,226516
2020-07-02,0.0052,0.0052,0.0052,0.0052,0.0052,6019
2020-07-06,0.0052,0.0054,0.0052,0.0052,0.0052,287261
2020-07-07,0.0053,0.0069,0.0053,0.0068,0.0068,331369
2020-07-08,0.0067,0.00715,0.0052,0.0068,0.0068,576290
2020-07-09,0.0067,0.0067,0.005,0.005,0.005,116544
2020-07-10,0.0064,0.0064,0.005,0.0057,0.0057,278882
2020-07-13,0.0057,0.0059,0.0055,0.0055,0.0055,250492
2020-07-14,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-07-15,0.0055,0.00555,0.0038,0.0045,0.0045,810274
2020-07-16,0.0045,0.0045,0.0038,0.0042,0.0042,80200
2020-07-17,0.0042,0.0045,0.0036,0.0045,0.0045,573570
2020-07-20,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-07-21,0.0045,0.0045,0.0038,0.0038,0.0038,451665
2020-07-22,0.0038,0.0042,0.0038,0.0038,0.0038,219858
2020-07-23,0.0033,0.0036,0.0033,0.0035,0.0035,107253
2020-07-24,0.0034,0.00426,0.0034,0.00426,0.00426,434000
2020-07-27,0.004,0.0045,0.0033,0.0045,0.0045,217953
2020-07-28,0.0033,0.00495,0.0033,0.00405,0.00405,345985
2020-07-29,0.00595,0.00595,0.003,0.0036,0.0036,280945
2020-07-30,0.0036,0.0036,0.0036,0.0036,0.0036,11000
2020-07-31,0.0048,0.0058,0.0036,0.0057,0.0057,1007530
2020-08-03,0.0041,0.0045,0.0031,0.0031,0.0031,779799
2020-08-04,0.0046,0.0046,0.0032,0.0032,0.0032,91050
2020-08-05,0.00325,0.0044,0.00325,0.0041,0.0041,369554
2020-08-06,0.0034,0.0044,0.0034,0.0038,0.0038,148300
2020-08-07,0.0064,0.0064,0.0034,0.0044,0.0044,77300
2020-08-10,0.0035,0.0044,0.0035,0.0044,0.0044,82436
2020-08-11,0.0037,0.004,0.0037,0.004,0.004,100000
2020-08-12,0.00515,0.00515,0.0037,0.0044,0.0044,108264
2020-08-13,0.0037,0.00475,0.0037,0.004,0.004,44340
2020-08-14,0.004,0.0044,0.004,0.004,0.004,250413
2020-08-17,0.0038,0.00389,0.0038,0.0038,0.0038,270000
2020-08-18,0.0038,0.005,0.0038,0.005,0.005,198909
2020-08-19,0.004,0.00408,0.0038,0.00408,0.00408,21500
2020-08-20,0.0038,0.0045,0.0038,0.004,0.004,395205
2020-08-21,0.0039,0.0073,0.0039,0.0073,0.0073,3433572
2020-08-24,0.0074,0.0074,0.0048,0.0068,0.0068,542788
2020-08-25,0.006,0.0072,0.0055,0.0072,0.0072,584326
2020-08-26,0.007,0.0071,0.0047,0.0053,0.0053,1317008
2020-08-27,0.0059,0.0064,0.0049,0.0064,0.0064,778234
2020-08-28,0.0053,0.0069,0.0053,0.0069,0.0069,391789
2020-08-31,0.0066,0.0066,0.0053,0.006,0.006,130641
2020-09-01,0.006,0.006,0.0053,0.0053,0.0053,204152
2020-09-02,0.006,0.006,0.00515,0.0054,0.0054,440215
2020-09-03,0.007,0.007,0.005,0.0056,0.0056,1602181
2020-09-04,0.00543,0.0064,0.005,0.00605,0.00605,275680
2020-09-08,0.0055,0.0062,0.005,0.005,0.005,592000
2020-09-09,0.006,0.007,0.005,0.006,0.006,139300
2020-09-10,0.00561,0.0064,0.005,0.005,0.005,48538
2020-09-11,0.005,0.0055,0.005,0.005,0.005,150100
2020-09-14,0.0051,0.0056,0.0051,0.0051,0.0051,422529
2020-09-15,0.0051,0.00645,0.004,0.00645,0.00645,493284
2020-09-16,0.0048,0.0069,0.0043,0.0046,0.0046,59912
2020-09-17,0.0043,0.0064,0.0043,0.005,0.005,460625
2020-09-18,0.005,0.0054,0.0043,0.0051,0.0051,587153
2020-09-21,0.005,0.0056,0.005,0.0053,0.0053,154000
2020-09-22,0.0048,0.005,0.0041,0.005,0.005,609300
2020-09-23,0.0047,0.0047,0.004,0.0042,0.0042,1885049
2020-09-24,0.004,0.004,0.0038,0.0038,0.0038,113200
2020-09-25,0.0039,0.0048,0.0038,0.0048,0.0048,186528
2020-09-28,0.0048,0.0059,0.0038,0.00438,0.00438,2515986
2020-09-29,0.0043,0.0048,0.004,0.0048,0.0048,211861
2020-09-30,0.0039,0.00543,0.0039,0.004,0.004,427305
2020-10-01,0.0039,0.0044,0.0038,0.004,0.004,464781
2020-10-02,0.0042,0.0042,0.0041,0.0041,0.0041,85000
2020-10-05,0.0038,0.00412,0.0038,0.0038,0.0038,231930
2020-10-06,0.0054,0.0054,0.0049,0.005,0.005,138921
2020-10-07,0.0033,0.0043,0.0033,0.0038,0.0038,737978
2020-10-08,0.0038,0.0041,0.0038,0.0041,0.0041,149633
2020-10-09,0.0041,0.0041,0.0041,0.0041,0.0041,0
2020-10-12,0.0041,0.00455,0.0037,0.00405,0.00405,209400
2020-10-13,0.0039,0.0039,0.0038,0.0038,0.0038,70000
2020-10-14,0.0039,0.004,0.0038,0.004,0.004,385665
2020-10-15,0.0038,0.0046,0.0038,0.00457,0.00457,103496
2020-10-16,0.00415,0.0045,0.00415,0.0045,0.0045,14444
2020-10-19,0.0045,0.0045,0.00355,0.0036,0.0036,79597
2020-10-20,0.0041,0.0043,0.0038,0.0038,0.0038,81308
2020-10-21,0.00355,0.0042,0.0035,0.0037,0.0037,302914
2020-10-22,0.0035,0.004,0.0035,0.004,0.004,135688
2020-10-23,0.00426,0.00426,0.0039,0.00415,0.00415,278538
2020-10-26,0.0042,0.0042,0.0042,0.0042,0.0042,38000
2020-10-27,0.0037,0.0042,0.0035,0.0039,0.0039,358964
2020-10-28,0.0035,0.0035,0.0035,0.0035,0.0035,673277
2020-10-29,0.0036,0.0036,0.0035,0.0035,0.0035,5000
2020-10-30,0.0044,0.0044,0.00395,0.0044,0.0044,7800
2020-11-02,0.0036,0.0036,0.0035,0.0035,0.0035,201285
2020-11-03,0.0036,0.0044,0.0028,0.0044,0.0044,899990
2020-11-04,0.0044,0.0044,0.0029,0.0039,0.0039,87802
2020-11-05,0.003,0.0044,0.003,0.0032,0.0032,237345
2020-11-06,0.0032,0.00356,0.0032,0.00356,0.00356,100000
2020-11-09,0.0044,0.0044,0.0032,0.0033,0.0033,520632
2020-11-10,0.0032,0.004,0.0032,0.004,0.004,22500
2020-11-11,0.0036,0.0039,0.0032,0.0039,0.0039,210633
2020-11-12,0.0042,0.0042,0.0021,0.0038,0.0038,2556670
2020-11-13,0.003,0.0042,0.003,0.0042,0.0042,1072000
2020-11-16,0.0036,0.004,0.0034,0.004,0.004,52410
2020-11-17,0.004,0.0042,0.003,0.00333,0.00333,892703
2020-11-18,0.0034,0.0034,0.0034,0.0034,0.0034,15900
2020-11-19,0.0044,0.0044,0.0034,0.0044,0.0044,470153
2020-11-20,0.0044,0.005,0.0036,0.0036,0.0036,1375825
2020-11-23,0.0033,0.0039,0.0028,0.0039,0.0039,379900
2020-11-24,0.0028,0.004,0.0028,0.004,0.004,91910
2020-11-25,0.0035,0.004,0.0035,0.0035,0.0035,85800
2020-11-27,0.0035,0.004,0.0035,0.004,0.004,571800
2020-11-30,0.004,0.004,0.0035,0.0035,0.0035,36000
2020-12-01,0.0032,0.0038,0.0032,0.0038,0.0038,252900
2020-12-02,0.004,0.00915,0.0038,0.00775,0.00775,8644421
2020-12-03,0.0084,0.009,0.0048,0.0062,0.0062,1965655
2020-12-04,0.0063,0.0088,0.0062,0.007,0.007,3106315
2020-12-07,0.0086,0.0086,0.0071,0.0078,0.0078,2403550
2020-12-08,0.008,0.008,0.0062,0.00745,0.00745,1226302
2020-12-09,0.00935,0.00935,0.0062,0.0064,0.0064,1283400
2020-12-10,0.0064,0.0083,0.0064,0.0078,0.0078,783949
2020-12-11,0.008,0.00834,0.0048,0.0076,0.0076,1096511
2020-12-14,0.0076,0.0088,0.0059,0.006,0.006,2347136
2020-12-15,0.0059,0.007,0.0048,0.0055,0.0055,565400
2020-12-16,0.0085,0.0085,0.005,0.0065,0.0065,534950
2020-12-17,0.0055,0.0075,0.0055,0.0075,0.0075,658056
2020-12-18,0.0056,0.0078,0.0056,0.0078,0.0078,1453176
2020-12-21,0.00825,0.0083,0.0051,0.008,0.008,385968
2020-12-22,0.0051,0.0085,0.0051,0.008,0.008,1837154
2020-12-23,0.008,0.0085,0.006,0.0074,0.0074,160264
2020-12-24,0.0082,0.0082,0.0074,0.0074,0.0074,150724
2020-12-28,0.0053,0.0085,0.0053,0.00775,0.00775,402439
2020-12-29,0.007,0.0085,0.0066,0.0079,0.0079,432296
2020-12-30,0.0077,0.0077,0.006,0.0065,0.0065,507250
2020-12-31,0.0056,0.0088,0.0056,0.0086,0.0086,2470730
2021-01-04,0.009,0.009,0.007,0.0085,0.0085,44532
2021-01-05,0.008,0.0084,0.006,0.0064,0.0064,598048
2021-01-06,0.0087,0.0087,0.0062,0.0062,0.0062,494090
2021-01-07,0.0081,0.0085,0.007,0.0074,0.0074,425683
2021-01-08,0.0077,0.0085,0.0062,0.007,0.007,2508259
2021-01-11,0.007,0.0085,0.007,0.0073,0.0073,2306644
2021-01-12,0.0085,0.0123,0.0084,0.012,0.012,6882211
2021-01-13,0.0123,0.0145,0.011,0.0125,0.0125,2891039
2021-01-14,0.014,0.0142,0.0092,0.0115,0.0115,2901408
2021-01-15,0.0088,0.014,0.007,0.01155,0.01155,3897800
2021-01-19,0.0101,0.0135,0.0101,0.0115,0.0115,1496696
2021-01-20,0.0109,0.0138,0.0103,0.0114,0.0114,717874
2021-01-21,0.0125,0.0125,0.0102,0.011,0.011,2095072
2021-01-22,0.011,0.0131,0.011,0.012,0.012,1242976
2021-01-25,0.012,0.015,0.012,0.0145,0.0145,2199967
2021-01-26,0.0145,0.017,0.0112,0.0169,0.0169,2580889
2021-01-27,0.017,0.017,0.013,0.0136,0.0136,3442530
2021-01-28,0.01275,0.0135,0.0111,0.01305,0.01305,1713122
2021-01-29,0.0126,0.013,0.011,0.01278,0.01278,1617640
2021-02-01,0.0145,0.0145,0.01,0.0115,0.0115,686813
2021-02-02,0.012,0.012,0.0102,0.0107,0.0107,506459
2021-02-03,0.012,0.012,0.01,0.012,0.012,1685348
2021-02-04,0.011,0.0128,0.0105,0.012,0.012,2770930
2021-02-05,0.01215,0.01325,0.0115,0.0124,0.0124,1641755
2021-02-08,0.0138,0.0138,0.012,0.0125,0.0125,843954
2021-02-09,0.0137,0.0138,0.013,0.0138,0.0138,2096921
2021-02-10,0.0145,0.02,0.0145,0.01685,0.01685,3502240
2021-02-11,0.0201,0.022,0.0124,0.0124,0.0124,5384525
2021-02-12,0.0198,0.0198,0.0136,0.015,0.015,3215169
2021-02-16,0.01575,0.0185,0.015,0.0154,0.0154,322336
2021-02-17,0.0167,0.018,0.0138,0.0163,0.0163,1806167
2021-02-18,0.01345,0.0163,0.01345,0.0146,0.0146,602353
2021-02-19,0.0175,0.0175,0.0115,0.0134,0.0134,2417873
2021-02-22,0.0134,0.0149,0.0121,0.014,0.014,850274
2021-02-23,0.0146,0.0146,0.0111,0.012,0.012,1152555
2021-02-24,0.013,0.013,0.0111,0.0117,0.0117,459420
2021-02-25,0.0111,0.012,0.0105,0.0112,0.0112,2006572
2021-02-26,0.0122,0.022,0.0075,0.0125,0.0125,9485107
2021-03-01,0.01645,0.01645,0.009,0.0106,0.0106,2552610
2021-03-02,0.0138,0.0138,0.0009,0.0092,0.0092,8328800
2021-03-03,0.0082,0.016,0.0082,0.015,0.015,4965361
2021-03-04,0.013,0.013,0.01,0.01,0.01,1147577
2021-03-05,0.014,0.014,0.0094,0.012,0.012,1221755
2021-03-08,0.0123,0.0123,0.0113,0.0115,0.0115,223216
2021-03-09,0.011,0.0115,0.0103,0.0103,0.0103,705000
2021-03-10,0.0115,0.0115,0.0103,0.0103,0.0103,495095
2021-03-11,0.0103,0.011,0.0094,0.0095,0.0095,573500
2021-03-12,0.0103,0.011,0.0099,0.0099,0.0099,473851
2021-03-15,0.00965,0.0099,0.0094,0.0094,0.0094,1571576
2021-03-16,0.0076,0.0102,0.0076,0.00925,0.00925,462874
2021-03-17,0.0094,0.0101,0.0085,0.01,0.01,906519
2021-03-18,0.0102,0.0102,0.009,0.009,0.009,186350
2021-03-19,0.0099,0.0099,0.009,0.0091,0.0091,427730
2021-03-22,0.0092,0.0125,0.009,0.0124,0.0124,2870010
2021-03-23,0.00885,0.011,0.0085,0.009,0.009,2294749
2021-03-24,0.0079,0.01045,0.0079,0.01,0.01,748796
2021-03-25,0.00835,0.0099,0.00835,0.0099,0.0099,273961
2021-03-26,0.00925,0.01,0.009,0.01,0.01,559901
2021-03-29,0.009,0.01,0.0081,0.01,0.01,674364
2021-03-30,0.0083,0.0097,0.0081,0.0081,0.0081,463601
2021-03-31,0.0095,0.0095,0.0093,0.0094,0.0094,210817
2021-04-01,0.0099,0.0099,0.0082,0.0095,0.0095,1171353
2021-04-05,0.0082,0.0098,0.0082,0.0085,0.0085,81493
2021-04-06,0.0095,0.0095,0.0083,0.009,0.009,275418
2021-04-07,0.0087,0.0095,0.0084,0.0095,0.0095,124754
2021-04-08,0.0095,0.0095,0.0084,0.009,0.009,314310
2021-04-09,0.0095,0.0095,0.0084,0.00845,0.00845,733056
2021-04-12,0.00785,0.009,0.0076,0.008,0.008,1451772
2021-04-13,0.009,0.009,0.0076,0.0077,0.0077,456250
2021-04-14,0.00635,0.0089,0.00635,0.0085,0.0085,1095024
2021-04-15,0.0076,0.0085,0.007,0.00712,0.00712,220999
2021-04-16,0.008,0.0084,0.0065,0.0084,0.0084,1257550
2021-04-19,0.00735,0.009,0.0073,0.009,0.009,1373313
2021-04-20,0.009,0.009,0.0084,0.0084,0.0084,685402
2021-04-21,0.00815,0.0091,0.0079,0.0091,0.0091,1155284
2021-04-22,0.0091,0.0091,0.0082,0.0089,0.0089,195308
2021-04-23,0.00855,0.0089,0.0082,0.0089,0.0089,121312
2021-04-26,0.0086,0.009,0.0082,0.009,0.009,49692
2021-04-27,0.0082,0.009,0.0082,0.0089,0.0089,439728
2021-04-28,0.0086,0.0089,0.0082,0.0089,0.0089,679074
2021-04-29,0.0094,0.0094,0.0083,0.0094,0.0094,1080935
2021-04-30,0.00855,0.0094,0.0083,0.0093,0.0093,271329
2021-05-03,0.0093,0.0093,0.0085,0.0093,0.0093,68529
2021-05-04,0.0087,0.0097,0.0086,0.0087,0.0087,1271478
2021-05-05,0.0084,0.0097,0.0084,0.0095,0.0095,651509
2021-05-06,0.0087,0.0098,0.0087,0.0098,0.0098,953963
2021-05-07,0.0098,0.0098,0.009,0.0097,0.0097,966871
2021-05-10,0.0097,0.0098,0.0089,0.0098,0.0098,230025
2021-05-11,0.00805,0.00969,0.00805,0.00969,0.00969,665700
2021-05-12,0.0074,0.0097,0.0074,0.0086,0.0086,309710
2021-05-13,0.0086,0.0095,0.0086,0.0095,0.0095,375750
2021-05-14,0.0096,0.0096,0.00874,0.0093,0.0093,26785
2021-05-17,0.00875,0.0094,0.0086,0.009,0.009,941351
2021-05-18,0.0086,0.0094,0.0086,0.0094,0.0094,282412
2021-05-19,0.0088,0.0093,0.0085,0.00895,0.00895,113393
2021-05-20,0.0085,0.009,0.0085,0.009,0.009,215174
2021-05-21,0.0085,0.0094,0.00847,0.009,0.009,234808
2021-05-24,0.009,0.009,0.0082,0.009,0.009,822062
2021-05-25,0.0083,0.009,0.0083,0.0084,0.0084,290250
2021-05-26,0.009,0.009,0.008,0.0087,0.0087,901392
2021-05-27,0.0087,0.0087,0.0082,0.0087,0.0087,234735
2021-05-28,0.0073,0.0092,0.0073,0.009,0.009,5050760
2021-06-01,0.00875,0.0098,0.00822,0.0085,0.0085,1262053
2021-06-02,0.0085,0.009,0.008,0.0088,0.0088,778301
2021-06-03,0.009,0.009,0.0085,0.0085,0.0085,459682
2021-06-04,0.0086,0.0087,0.0083,0.0087,0.0087,500313
2021-06-07,0.0087,0.0095,0.0084,0.0095,0.0095,1855911
2021-06-08,0.00965,0.00965,0.0091,0.0095,0.0095,1216620
2021-06-09,0.0095,0.0096,0.009,0.0096,0.0096,790080
2021-06-10,0.0097,0.0108,0.0097,0.0101,0.0101,4230469
2021-06-11,0.0096,0.011,0.0096,0.0106,0.0106,1646013
2021-06-14,0.0096,0.0107,0.0092,0.0107,0.0107,933416
2021-06-15,0.0104,0.0109,0.0095,0.0109,0.0109,1683434
2021-06-16,0.011,0.011,0.01,0.0102,0.0102,1260960
2021-06-17,0.011,0.011,0.0098,0.0099,0.0099,373355
2021-06-18,0.0099,0.0102,0.0099,0.0099,0.0099,333500
2021-06-21,0.01025,0.01025,0.0097,0.0097,0.0097,787450
2021-06-22,0.011,0.011,0.0092,0.0092,0.0092,333817
2021-06-23,0.00935,0.01091,0.0091,0.0094,0.0094,832557
2021-06-24,0.0094,0.01067,0.0091,0.0095,0.0095,1210500
2021-06-25,0.0105,0.0105,0.0095,0.0095,0.0095,320776
2021-06-28,0.0106,0.0106,0.0093,0.0093,0.0093,183001
2021-06-29,0.00964,0.00964,0.00925,0.0095,0.0095,154870
2021-06-30,0.0095,0.0095,0.0092,0.0092,0.0092,47654
2021-07-01,0.0091,0.0099,0.0091,0.0093,0.0093,443227
2021-07-02,0.01,0.0101,0.0094,0.0094,0.0094,320984
2021-07-06,0.0094,0.0144,0.0065,0.0138,0.0138,26642582
2021-07-07,0.0139,0.0145,0.0099,0.0105,0.0105,15240529
2021-07-08,0.0094,0.0105,0.0085,0.009,0.009,4338333
2021-07-09,0.0086,0.0096,0.008,0.0096,0.0096,6339983
2021-07-12,0.0096,0.0105,0.0085,0.0105,0.0105,4813245
2021-07-13,0.0103,0.0103,0.0089,0.0093,0.0093,365664
2021-07-14,0.0093,0.0093,0.008,0.0084,0.0084,1685870
2021-07-15,0.008,0.0105,0.00775,0.01005,0.01005,6075823
2021-07-16,0.01005,0.0101,0.0084,0.0087,0.0087,1150536
2021-07-19,0.0087,0.00895,0.0087,0.0087,0.0087,1002274
2021-07-20,0.0097,0.0102,0.0087,0.0097,0.0097,625389
2021-07-21,0.0085,0.0094,0.0085,0.0091,0.0091,171857
2021-07-22,0.0087,0.0102,0.0087,0.0102,0.0102,1183775
2021-07-23,0.0102,0.0109,0.0076,0.009,0.009,1975680
2021-07-26,0.00835,0.009,0.00835,0.009,0.009,267708
2021-07-27,0.0099,0.0099,0.0082,0.0083,0.0083,438919
2021-07-28,0.009,0.0092,0.0081,0.0091,0.0091,726041
2021-07-29,0.0082,0.0095,0.0082,0.0085,0.0085,410220
2021-07-30,0.0087,0.0087,0.0081,0.0081,0.0081,1001599
2021-08-02,0.00775,0.008,0.007,0.0079,0.0079,2480771
2021-08-03,0.007,0.0079,0.007,0.007,0.007,1043661
2021-08-04,0.007,0.0072,0.00615,0.0067,0.0067,1749051
2021-08-05,0.0068,0.0078,0.006,0.0068,0.0068,2072036
2021-08-06,0.007,0.0075,0.0052,0.0064,0.0064,1053853
2021-08-09,0.0079,0.0079,0.0048,0.006,0.006,402452
2021-08-10,0.0072,0.0073,0.0071,0.0071,0.0071,55000
2021-08-11,0.0052,0.0072,0.0052,0.0072,0.0072,8911
2021-08-12,0.0058,0.0069,0.0058,0.0065,0.0065,689640
2021-08-13,0.0059,0.006,0.0053,0.0053,0.0053,132900
2021-08-16,0.0055,0.0062,0.0055,0.0062,0.0062,467700
2021-08-17,0.00595,0.007,0.00595,0.0065,0.0065,1977172
2021-08-18,0.0065,0.0065,0.0051,0.00585,0.00585,3979937
2021-08-19,0.00565,0.0062,0.00565,0.0058,0.0058,125142
2021-08-20,0.0062,0.0062,0.0058,0.0058,0.0058,691076
2021-08-23,0.0047,0.006,0.0047,0.0058,0.0058,243378
2021-08-24,0.0059,0.0059,0.0058,0.0058,0.0058,117818
2021-08-25,0.0058,0.0062,0.0058,0.0058,0.0058,347239
2021-08-26,0.0058,0.0058,0.0058,0.0058,0.0058,101000
2021-08-27,0.0058,0.0065,0.0055,0.0062,0.0062,750807
2021-08-30,0.00635,0.00745,0.0062,0.0065,0.0065,129700
