Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,0.9,1.01,0.75,0.81,0.207371,5916
2020-11-10,0.84,0.84,0.83,0.83,0.212491,7740
2020-11-11,0.83,0.85,0.83,0.84,0.215051,139941
2020-11-12,0.84,0.84,0.8,0.84,0.215051,43781
2020-11-13,0.84,0.84,0.84,0.84,0.215051,0
2020-11-16,0.82,0.88,0.82,0.88,0.225292,7110
2020-11-17,0.88,0.88,0.86,0.86,0.220171,6960
2020-11-18,0.83,0.86,0.83,0.86,0.220171,137830
2020-11-19,0.86,0.86,0.86,0.86,0.220171,0
2020-11-20,1.02,1.02,0.88,0.88,0.225292,30014
2020-11-23,0.6,0.6,0.6,0.6,0.153608,4141
2020-11-24,0.6,0.8,0.6,0.8,0.204811,8025
2020-11-25,0.8,0.8,0.8,0.8,0.204811,0
2020-11-27,0.8,0.8,0.8,0.8,0.204811,0
2020-11-30,0.8,0.8,0.8,0.8,0.204811,0
2020-12-01,0.8,0.8,0.8,0.8,0.204811,0
2020-12-02,0.79,0.79,0.77,0.77,0.19713,18977
2020-12-03,0.61,0.85,0.61,0.85,0.217611,139945
2020-12-04,0.86,0.86,0.86,0.86,0.220171,5075
2020-12-07,0.86,0.86,0.86,0.86,0.220171,0
2020-12-08,0.82,0.88,0.82,0.88,0.225292,9500
2020-12-09,0.7575,0.8,0.7575,0.8,0.204811,15950
2020-12-10,0.8,0.8,0.8,0.8,0.204811,0
2020-12-11,0.83,0.83,0.83,0.83,0.212491,3800
2020-12-14,0.83,0.83,0.83,0.83,0.212491,0
2020-12-15,0.82,0.88,0.82,0.88,0.225292,14210
2020-12-16,0.82,0.82,0.65,0.815,0.208651,16200
2020-12-17,0.86,0.86,0.86,0.86,0.220171,42371
2020-12-18,0.86,0.86,0.86,0.86,0.220171,0
2020-12-21,0.765,0.765,0.65,0.65,0.166409,2228
2020-12-22,0.79,0.88,0.746,0.746,0.190986,70125
2020-12-23,0.8201,0.89,0.775,0.87,0.222731,95934
2020-12-24,0.885,0.89,0.68,0.87,0.222731,209352
2020-12-28,0.68,0.86,0.68,0.68,0.174089,14370
2020-12-29,0.69,0.88,0.69,0.7,0.179209,92239
2020-12-30,0.81,0.81,0.81,0.81,0.207371,1010
2020-12-31,0.845,0.845,0.845,0.845,0.216331,19230
2021-01-04,0.845,0.845,0.845,0.845,0.216331,0
2021-01-05,0.845,0.97,0.67,0.9,0.230412,48105
2021-01-06,0.89,0.96,0.87,0.96,0.245773,57863
2021-01-07,0.93,0.93,0.68,0.93,0.238092,5400
2021-01-08,0.84,0.84,0.84,0.84,0.215051,700
2021-01-11,0.82,0.83,0.82,0.83,0.212491,860
2021-01-12,0.81,0.81,0.81,0.81,0.207371,11500
2021-01-13,0.84,0.84,0.84,0.84,0.215051,4013
2021-01-14,0.82,0.82,0.82,0.82,0.209931,577
2021-01-15,0.8,0.845,0.8,0.8,0.204811,13030
2021-01-19,0.8,0.8,0.8,0.8,0.204811,0
2021-01-20,0.83,0.83,0.83,0.83,0.212491,600
2021-01-21,0.9,0.92,0.86,0.9,0.230412,862000
2021-01-22,0.78,0.9,0.78,0.78,0.19969,14470
2021-01-25,0.79,0.79,0.79,0.79,0.20225,38090
2021-01-26,0.68,0.841,0.68,0.74,0.18945,450532
2021-01-27,0.87,0.88,0.87,0.87,0.222731,44683
2021-01-28,0.79,0.87,0.79,0.79,0.20225,31492
2021-01-29,0.8212,0.8212,0.8212,0.8212,0.210238,11050
2021-02-01,0.7895,0.7895,0.7895,0.7895,0.202122,4700
2021-02-02,0.7895,0.7895,0.7895,0.7895,0.202122,0
2021-02-03,0.8146,0.8146,0.8046,0.8046,0.205988,5078
2021-02-04,0.8234,0.8234,0.8234,0.8234,0.210801,834
2021-02-05,0.825,0.825,0.82,0.82,0.209931,50736
2021-02-08,0.829,0.829,0.8225,0.8225,0.210571,646152
2021-02-09,0.81,0.81,0.791,0.791,0.202506,11790
2021-02-10,0.802,0.802,0.802,0.802,0.205323,1500
2021-02-11,0.828,0.828,0.79,0.79,0.20225,2770
2021-02-12,0.83,0.83,0.83,0.83,0.212491,1200
2021-02-16,0.8636,0.8636,0.83168,0.83168,0.212921,106178
2021-02-17,0.818,0.818,0.818,0.818,0.209419,27945
2021-02-18,0.8124,0.8124,0.8124,0.8124,0.207985,30000
2021-02-19,0.83,0.83,0.83,0.83,0.212491,13730
2021-02-22,0.83,0.83,0.83,0.83,0.212491,0
2021-02-23,0.83,0.83,0.83,0.83,0.212491,0
2021-02-24,0.83,0.83,0.83,0.83,0.212491,0
2021-02-25,0.88,0.9,0.88,0.9,0.230412,11000
2021-02-26,0.9,0.9,0.9,0.9,0.230412,0
2021-03-01,0.9,0.9,0.8625,0.8625,0.220811,101692
2021-03-02,0.9,0.9,0.9,0.9,0.230412,22240
2021-03-03,0.87,0.87,0.87,0.87,0.222731,4000
2021-03-04,0.88,0.88,0.88,0.88,0.225292,13570
2021-03-05,0.88,0.88,0.88,0.88,0.225292,0
2021-03-08,0.9004,0.9004,0.9004,0.9004,0.230514,36000
2021-03-09,0.9004,0.9004,0.9004,0.9004,0.230514,0
2021-03-10,0.9235,0.93,0.9235,0.93,0.238092,33589
2021-03-11,0.9763,0.9863,0.94,0.94,0.240652,837
2021-03-12,0.9591,0.9591,0.9591,0.9591,0.245542,13800
2021-03-15,0.9591,0.9591,0.9591,0.9591,0.245542,0
2021-03-16,0.9591,0.9591,0.9591,0.9591,0.245542,0
2021-03-17,0.9591,0.9591,0.9591,0.9591,0.245542,0
2021-03-18,0.95,0.95,0.95,0.95,0.243213,2320
2021-03-19,0.95,0.95,0.95,0.95,0.243213,0
2021-03-22,0.9291,0.9291,0.9291,0.9291,0.237862,110
2021-03-23,0.9291,0.9291,0.9291,0.9291,0.237862,0
2021-03-24,0.9291,0.9291,0.9291,0.9291,0.237862,0
2021-03-25,0.8783,0.8783,0.8783,0.8783,0.224856,1000
2021-03-26,0.8783,0.8783,0.8783,0.8783,0.224856,0
2021-03-29,0.8783,0.8783,0.8783,0.8783,0.224856,0
2021-03-30,0.8783,0.8783,0.8783,0.8783,0.224856,0
2021-03-31,0.8347,0.8347,0.8347,0.8347,0.213694,35500
2021-04-01,0.8358,0.8873,0.8358,0.8711,0.223013,263635
2021-04-05,0.8711,0.8711,0.8711,0.8711,0.223013,0
2021-04-06,0.8711,0.8711,0.8711,0.8711,0.223013,0
2021-04-07,0.8584,0.8584,0.8584,0.8584,0.219762,5800
2021-04-08,0.8744,0.8744,0.8744,0.8744,0.223858,2320
2021-04-09,0.9073,0.9164,0.9073,0.9164,0.23461,650105
2021-04-12,0.9164,0.9164,0.9164,0.9164,0.23461,0
2021-04-13,0.9164,0.9164,0.9164,0.9164,0.23461,0
2021-04-14,0.886,0.886,0.8344,0.8444,0.216178,63154
2021-04-15,0.8444,0.8444,0.8444,0.8444,0.216178,0
2021-04-16,0.8711,0.8711,0.845,0.845,0.216331,840500
2021-04-19,0.845,0.845,0.845,0.845,0.216331,0
2021-04-20,0.845,0.845,0.845,0.845,0.216331,0
2021-04-21,0.8359,0.8359,0.8359,0.8359,0.214001,2000
2021-04-22,0.8359,0.8359,0.8359,0.8359,0.214001,0
2021-04-23,0.8359,0.8359,0.8359,0.8359,0.214001,0
2021-04-26,0.8359,0.8359,0.8359,0.8359,0.214001,0
2021-04-27,0.8359,0.8359,0.8359,0.8359,0.214001,0
2021-04-28,0.8359,0.8359,0.8359,0.8359,0.214001,0
2021-04-29,0.8359,0.8359,0.8359,0.8359,0.214001,0
2021-04-30,0.8861,0.9,0.8855,0.9,0.230412,17445
2021-05-03,0.8936,0.8936,0.8392,0.8936,0.228773,17346
2021-05-04,0.8963,0.8963,0.8963,0.8963,0.229465,11104
2021-05-05,0.8963,0.8963,0.8963,0.8963,0.229465,0
2021-05-06,0.8591,0.8591,0.8591,0.8591,0.219941,110
2021-05-07,0.88,0.88,0.88,0.88,0.225292,7500
2021-05-10,0.88,0.88,0.88,0.88,0.225292,0
2021-05-11,0.8703,0.8703,0.8703,0.8703,0.222808,115
2021-05-12,0.8703,0.8703,0.8703,0.8703,0.222808,0
2021-05-13,0.8703,0.8703,0.8703,0.8703,0.222808,0
2021-05-14,0.8703,0.8703,0.8703,0.8703,0.222808,0
2021-05-17,0.8703,0.8703,0.8703,0.8703,0.222808,0
2021-05-18,0.83,0.83,0.83,0.83,0.212491,141060
2021-05-19,0.83,0.83,0.83,0.83,0.212491,0
2021-05-20,0.81,0.81,0.81,0.81,0.207371,55351
2021-05-21,0.8333,0.8333,0.8333,0.8333,0.213336,4716
2021-05-24,0.8333,0.8333,0.8333,0.8333,0.213336,0
2021-05-25,0.8333,0.8333,0.8333,0.8333,0.213336,0
2021-05-26,0.8333,0.8333,0.8333,0.8333,0.213336,0
2021-05-27,0.8333,0.8333,0.8333,0.8333,0.213336,0
2021-05-28,0.86195,0.86195,0.86195,0.86195,0.220671,73801
2021-06-01,0.86195,0.86195,0.86195,0.86195,0.220671,0
2021-06-02,0.94,0.94,0.94,0.94,0.240652,606
2021-06-03,0.94,0.94,0.94,0.94,0.240652,0
2021-06-04,0.94,0.94,0.94,0.94,0.277562,0
2021-06-07,0.94,0.94,0.94,0.94,0.277562,0
2021-06-08,0.94855,0.9783,0.94855,0.9783,0.288871,1382
2021-06-09,0.94215,0.94215,0.94215,0.94215,0.278197,408
2021-06-10,0.94215,0.94215,0.94215,0.94215,0.278197,0
2021-06-11,0.8959,0.8959,0.8959,0.8959,0.26454,10600
2021-06-14,0.8959,0.8959,0.8959,0.8959,0.26454,0
2021-06-15,0.8869,0.9146,0.886,0.886,0.261617,5995
2021-06-16,0.886,0.886,0.886,0.886,0.261617,0
2021-06-17,0.882,0.882,0.882,0.882,0.260436,322860
2021-06-18,0.882,0.882,0.882,0.882,0.260436,0
2021-06-21,0.882,0.882,0.882,0.882,0.260436,0
2021-06-22,0.882,0.882,0.882,0.882,0.260436,0
2021-06-23,0.882,0.882,0.882,0.882,0.260436,0
2021-06-24,0.882,0.882,0.882,0.882,0.260436,0
2021-06-25,0.882,0.882,0.882,0.882,0.260436,0
2021-06-28,0.882,0.882,0.882,0.882,0.260436,0
2021-06-29,0.885,0.885,0.885,0.885,0.261322,23245
2021-06-30,0.8819,0.8819,0.8819,0.8819,0.260407,1000
2021-07-01,0.8708,0.8708,0.8708,0.8708,0.257129,160
2021-07-02,0.8708,0.8708,0.8708,0.8708,0.257129,0
2021-07-06,0.8708,0.8708,0.8708,0.8708,0.257129,0
2021-07-07,0.8708,0.8708,0.8708,0.8708,0.257129,0
2021-07-08,0.8708,0.8708,0.8708,0.8708,0.257129,0
2021-07-09,0.845,0.845,0.845,0.845,0.249511,50050
2021-07-12,0.845,0.845,0.845,0.845,0.249511,0
2021-07-13,0.845,0.845,0.845,0.845,0.249511,0
2021-07-14,0.845,0.845,0.845,0.845,0.249511,0
2021-07-15,0.845,0.845,0.845,0.845,0.249511,0
2021-07-16,0.845,0.845,0.845,0.845,0.249511,0
2021-07-19,0.845,0.845,0.845,0.845,0.249511,0
2021-07-20,0.845,0.845,0.845,0.845,0.249511,0
2021-07-21,0.8216,0.8216,0.7727,0.7727,0.228162,2629
2021-07-22,0.78,0.79,0.78,0.79,0.23327,26490
2021-07-23,0.80965,0.80965,0.80965,0.80965,0.239073,23350
2021-07-26,0.81,0.81,0.81,0.81,0.239176,13000
2021-07-27,0.81,0.81,0.81,0.81,0.239176,0
2021-07-28,0.81,0.81,0.81,0.81,0.239176,0
2021-07-29,0.81,0.81,0.81,0.81,0.239176,0
2021-07-30,0.81,0.81,0.81,0.81,0.239176,0
2021-08-02,0.8667,0.8667,0.8136,0.8136,0.240239,1110778
2021-08-03,0.8742,0.8742,0.8305,0.87152,0.257342,234918
2021-08-04,0.87152,0.87152,0.87152,0.87152,0.257342,0
2021-08-05,0.797,0.797,0.797,0.797,0.235337,4100
2021-08-06,0.797,0.797,0.797,0.797,0.235337,0
2021-08-09,0.797,0.797,0.797,0.797,0.235337,0
2021-08-10,0.797,0.797,0.797,0.797,0.235337,0
2021-08-11,0.797,0.797,0.797,0.797,0.235337,0
2021-08-12,0.797,0.797,0.797,0.797,0.235337,0
2021-08-13,0.797,0.797,0.797,0.797,0.235337,0
2021-08-16,0.797,0.797,0.797,0.797,0.235337,0
2021-08-17,0.797,0.797,0.797,0.797,0.235337,0
2021-08-18,0.7885,0.7885,0.7785,0.7785,0.229875,1100
2021-08-19,0.69285,0.69285,0.69285,0.69285,0.204584,201
2021-08-20,0.69285,0.69285,0.69285,0.69285,0.204584,0
2021-08-23,0.69285,0.69285,0.69285,0.69285,0.204584,0
2021-08-24,0.69285,0.69285,0.69285,0.69285,0.204584,0
2021-08-25,0.69285,0.69285,0.69285,0.69285,0.220496,0
2021-08-26,0.7647,0.77235,0.7503,0.7503,0.23878,31500
2021-08-27,0.7503,0.7503,0.7503,0.7503,0.23878,0
2021-08-30,0.7503,0.7503,0.7503,0.7503,0.23878,0
2021-08-31,0.88,0.88,0.85,0.85,0.270509,16100
2021-09-01,0.85,0.85,0.85,0.85,0.270509,0
2021-09-02,0.8002,0.8002,0.79,0.79,0.251414,7500
2021-09-03,0.79,0.79,0.79,0.79,0.251414,0
2021-09-07,0.7512,0.7512,0.7512,0.7512,0.239066,201
2021-09-08,0.76,0.76,0.76,0.76,0.241867,13000
2021-09-09,0.76,0.76,0.76,0.76,0.241867,0
2021-09-10,0.73,0.73,0.73,0.73,0.232319,8660
2021-09-13,0.73,0.73,0.73,0.73,0.232319,0
2021-09-14,0.73,0.73,0.73,0.73,0.232319,0
2021-09-15,0.7234,0.7234,0.716,0.716,0.227864,559
2021-09-16,0.716,0.716,0.716,0.716,0.227864,0
2021-09-17,0.7129,0.7129,0.7129,0.7129,0.226877,686643
2021-09-20,0.7129,0.7129,0.7129,0.7129,0.226877,0
2021-09-21,0.7353,0.7353,0.6903,0.6903,0.219685,51972
2021-09-22,0.6903,0.6903,0.6903,0.6903,0.219685,0
2021-09-23,0.712,0.712,0.712,0.712,0.226591,450000
2021-09-24,0.684,0.684,0.684,0.684,0.21768,10000
2021-09-27,0.684,0.684,0.684,0.684,0.21768,0
2021-09-28,0.69324,0.69324,0.6844,0.6844,0.217807,4313
2021-09-29,0.6844,0.6844,0.6844,0.6844,0.217807,0
2021-09-30,0.69,0.69,0.69,0.69,0.219589,10324
2021-10-01,0.69,0.69,0.69,0.69,0.219589,0
2021-10-04,0.69095,0.69095,0.69095,0.69095,0.219892,5625
2021-10-05,0.69095,0.69095,0.69095,0.69095,0.219892,0
2021-10-06,0.69095,0.69095,0.69095,0.69095,0.219892,0
2021-10-07,0.69095,0.69095,0.69095,0.69095,0.219892,0
2021-10-08,0.69095,0.69095,0.69095,0.69095,0.219892,0
2021-10-11,0.69,0.69,0.69,0.69,0.219589,1500
2021-10-12,0.69,0.69,0.69,0.69,0.219589,0
2021-10-13,0.6763,0.6763,0.63104,0.635,0.202086,20095
2021-10-14,0.635,0.635,0.635,0.635,0.202086,0
2021-10-15,0.635,0.635,0.635,0.635,0.202086,0
2021-10-18,0.64808,0.64808,0.64,0.64,0.203677,24438
2021-10-19,0.64,0.64,0.64,0.64,0.203677,132000
2021-10-20,0.64,0.64,0.64,0.64,0.203677,0
2021-10-21,0.66,0.66,0.66,0.66,0.210042,9500
2021-10-22,0.66,0.66,0.66,0.66,0.210042,0
2021-10-25,0.66,0.66,0.66,0.66,0.210042,0
2021-10-26,0.66,0.66,0.66,0.66,0.210042,0
2021-10-27,0.66,0.66,0.66,0.66,0.210042,0
2021-10-28,0.66,0.66,0.66,0.66,0.210042,0
2021-10-29,0.7,0.7,0.7,0.7,0.222772,500
2021-11-01,0.7,0.7,0.7,0.7,0.222772,0
2021-11-02,0.7,0.7,0.7,0.7,0.222772,0
2021-11-03,0.7,0.7,0.7,0.7,0.222772,0
2021-11-04,0.7005,0.7005,0.7005,0.7005,0.222931,100
2021-11-05,0.7005,0.7005,0.7005,0.7005,0.222931,500
2021-11-08,0.68,0.68,0.68,0.68,0.216407,750
2021-11-09,0.7,0.7,0.68,0.68,0.216407,310116
2021-11-10,0.68,0.68,0.68,0.68,0.216407,0
2021-11-11,0.68,0.68,0.68,0.68,0.216407,0
2021-11-12,0.706,0.706,0.706,0.706,0.224681,1500
2021-11-15,0.706,0.706,0.706,0.706,0.224681,0
2021-11-16,0.706,0.706,0.706,0.706,0.224681,0
2021-11-17,0.69,0.69,0.69,0.69,0.219589,10000
2021-11-18,0.69,0.69,0.69,0.69,0.219589,40000
2021-11-19,0.66,0.6898,0.651,0.6898,0.219526,301500
2021-11-22,0.6898,0.6898,0.6898,0.6898,0.219526,0
2021-11-23,0.6898,0.6898,0.6898,0.6898,0.219526,0
2021-11-24,0.6867,0.6867,0.6867,0.6867,0.218539,1456
2021-11-26,0.666,0.666,0.666,0.666,0.211951,100
2021-11-29,0.666,0.666,0.666,0.666,0.211951,0
2021-11-30,0.647,0.647,0.647,0.647,0.205905,150
2021-12-01,0.647,0.647,0.647,0.647,0.205905,0
2021-12-02,0.647,0.647,0.647,0.647,0.205905,0
2021-12-03,0.647,0.647,0.647,0.647,0.205905,0
2021-12-06,0.6443,0.6443,0.61694,0.61694,0.196338,490
2021-12-07,0.62,0.62,0.6169,0.6169,0.196326,50165
2021-12-08,0.6169,0.6169,0.6169,0.6169,0.196326,0
2021-12-09,0.6512,0.6739,0.6512,0.6739,0.214466,1827
2021-12-10,0.64024,0.64024,0.64024,0.64024,0.203753,200
2021-12-13,0.64024,0.64024,0.64024,0.64024,0.203753,0
2021-12-14,0.64024,0.64024,0.64024,0.64024,0.203753,0
2021-12-15,0.64024,0.64024,0.64024,0.64024,0.203753,0
2021-12-16,0.631,0.631,0.631,0.631,0.200813,10000
2021-12-17,0.631,0.631,0.631,0.631,0.200813,0
2021-12-20,0.6282,0.6282,0.6282,0.6282,0.199922,1000
2021-12-21,0.6282,0.6282,0.6282,0.6282,0.199922,0
2021-12-22,0.6395,0.6395,0.6395,0.6395,0.203518,600000
2021-12-23,0.6395,0.6395,0.6395,0.6395,0.203518,0
2021-12-27,0.6395,0.6395,0.6395,0.6395,0.203518,0
2021-12-28,0.6395,0.6395,0.6395,0.6395,0.203518,0
2021-12-29,0.6395,0.6395,0.6395,0.6395,0.203518,0
2021-12-30,0.6395,0.6395,0.6395,0.6395,0.203518,0
2021-12-31,0.6072,0.6072,0.6072,0.6072,0.193239,202
2022-01-03,0.6072,0.6072,0.6072,0.6072,0.193239,0
2022-01-04,0.6685,0.6685,0.6685,0.6685,0.212747,300
2022-01-05,0.6543,0.6543,0.6336,0.6336,0.20164,56565
2022-01-06,0.6336,0.6336,0.6336,0.6336,0.20164,0
2022-01-07,0.6336,0.6336,0.6336,0.6336,0.20164,0
2022-01-10,0.6336,0.6336,0.6336,0.6336,0.20164,0
2022-01-11,0.647,0.647,0.64,0.64,0.203677,266500
2022-01-12,0.64,0.64,0.64,0.64,0.203677,0
2022-01-13,0.64,0.64,0.64,0.64,0.203677,0
2022-01-14,0.64,0.64,0.64,0.64,0.203677,869
2022-01-18,0.64,0.64,0.64,0.64,0.203677,0
2022-01-19,0.6,0.6,0.6,0.6,0.190947,455
2022-01-20,0.6,0.6,0.6,0.6,0.190947,0
2022-01-21,0.6515,0.6515,0.6515,0.6515,0.207337,255
2022-01-24,0.6505,0.6505,0.6505,0.6505,0.207019,100
2022-01-25,0.6505,0.6505,0.6505,0.6505,0.207019,0
2022-01-26,0.6505,0.6505,0.6505,0.6505,0.207019,0
2022-01-27,0.6505,0.6505,0.6505,0.6505,0.207019,0
2022-01-28,0.6505,0.6505,0.6505,0.6505,0.207019,0
2022-01-31,0.6881,0.6881,0.6881,0.6881,0.218985,5509
2022-02-01,0.6881,0.6881,0.6881,0.6881,0.218985,0
2022-02-02,0.6881,0.6881,0.6881,0.6881,0.218985,0
2022-02-03,0.6881,0.6881,0.6881,0.6881,0.218985,0
2022-02-04,0.6881,0.6881,0.6881,0.6881,0.218985,0
2022-02-07,0.6881,0.6881,0.6881,0.6881,0.218985,0
2022-02-08,0.6881,0.6881,0.6881,0.6881,0.218985,0
2022-02-09,0.6881,0.6881,0.6881,0.6881,0.218985,0
2022-02-10,0.6881,0.6881,0.6881,0.6881,0.218985,0
2022-02-11,0.7257,0.7257,0.7257,0.7257,0.230951,300
2022-02-14,0.7257,0.7257,0.7257,0.7257,0.230951,0
2022-02-15,0.7257,0.7257,0.7257,0.7257,0.230951,0
2022-02-16,0.7257,0.7257,0.7257,0.7257,0.230951,0
2022-02-17,0.7089,0.7089,0.7089,0.7089,0.225604,29354
2022-02-18,0.7089,0.7089,0.7089,0.7089,0.225604,0
2022-02-22,0.7089,0.7089,0.7089,0.7089,0.225604,0
2022-02-23,0.7472,0.7472,0.7472,0.7472,0.237793,7630
2022-02-24,0.7472,0.7472,0.7472,0.7472,0.237793,0
2022-02-25,0.7472,0.7472,0.7472,0.7472,0.237793,0
2022-02-28,0.69745,0.69745,0.69745,0.69745,0.22196,36619
2022-03-01,0.69745,0.69745,0.69745,0.69745,0.22196,0
2022-03-02,0.69115,0.69115,0.6693,0.6693,0.213002,3091
2022-03-03,0.6693,0.6693,0.6693,0.6693,0.213002,0
2022-03-04,0.6693,0.6693,0.6693,0.6693,0.213002,0
2022-03-07,0.6693,0.6693,0.6693,0.6693,0.213002,0
2022-03-08,0.6693,0.6693,0.6693,0.6693,0.213002,0
2022-03-09,0.6693,0.6693,0.6693,0.6693,0.213002,0
2022-03-10,0.6693,0.6693,0.6693,0.6693,0.213002,0
2022-03-11,0.65269,0.65269,0.65269,0.65269,0.207716,231000
2022-03-14,0.6405,0.6405,0.6334,0.6334,0.201577,5611
2022-03-15,0.596,0.596,0.596,0.596,0.189674,548
2022-03-16,0.596,0.596,0.596,0.596,0.189674,0
2022-03-17,0.62855,0.62855,0.62855,0.62855,0.200033,9635
2022-03-18,0.6,0.6,0.5942,0.5942,0.189101,6339
2022-03-21,0.5942,0.5942,0.5942,0.5942,0.189101,0
2022-03-22,0.5942,0.5942,0.5942,0.5942,0.189101,0
2022-03-23,0.5916,0.63,0.5916,0.63,0.200495,2250
2022-03-24,0.63,0.63,0.63,0.63,0.200495,0
2022-03-25,0.63,0.63,0.63,0.63,0.200495,0
2022-03-28,0.63,0.63,0.63,0.63,0.200495,0
2022-03-29,0.63,0.63,0.63,0.63,0.200495,0
2022-03-30,0.63,0.63,0.63,0.63,0.200495,0
2022-03-31,0.63,0.63,0.63,0.63,0.200495,0
2022-04-01,0.63,0.63,0.63,0.63,0.200495,0
2022-04-04,0.63,0.63,0.63,0.63,0.200495,0
2022-04-05,0.63,0.63,0.63,0.63,0.200495,0
2022-04-06,0.63,0.63,0.63,0.63,0.200495,0
2022-04-07,0.63,0.63,0.63,0.63,0.200495,0
2022-04-08,0.63,0.63,0.63,0.63,0.200495,0
2022-04-11,0.6301,0.6301,0.6301,0.6301,0.200526,600
2022-04-12,0.6301,0.6301,0.6301,0.6301,0.200526,0
2022-04-13,0.6301,0.6301,0.6301,0.6301,0.200526,0
2022-04-14,0.6301,0.6301,0.6301,0.6301,0.200526,0
2022-04-18,0.6301,0.6301,0.6301,0.6301,0.200526,0
2022-04-19,0.6301,0.6301,0.6301,0.6301,0.200526,0
2022-04-20,0.68764,0.68764,0.68764,0.68764,0.218838,137
2022-04-21,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-04-22,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-04-25,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-04-26,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-04-27,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-04-28,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-04-29,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-02,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-03,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-04,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-05,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-06,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-09,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-10,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-11,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-12,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-13,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-16,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-17,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-18,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-19,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-20,0.68764,0.68764,0.68764,0.68764,0.218838,0
2022-05-23,0.7353,0.7353,0.7353,0.7353,0.234006,140
2022-05-24,0.7353,0.7353,0.7353,0.7353,0.234006,0
2022-05-25,0.7453,0.7453,0.7453,0.7453,0.237188,750
2022-05-26,0.7453,0.7453,0.7453,0.7453,0.237188,0
2022-05-27,0.7454,0.746,0.746,0.746,0.237411,32000
2022-05-31,0.746,0.746,0.746,0.746,0.237411,0
2022-06-01,0.746,0.746,0.746,0.746,0.237411,0
2022-06-02,0.746,0.746,0.746,0.746,0.237411,0
2022-06-03,0.746,0.746,0.746,0.746,0.237411,0
2022-06-06,0.746,0.746,0.746,0.746,0.237411,0
2022-06-07,0.7608,0.7608,0.7608,0.7608,0.298057,100
2022-06-08,0.7608,0.7608,0.7608,0.7608,0.365273,0
2022-06-09,0.7608,0.7608,0.7608,0.7608,0.365273,0
2022-06-10,0.71475,0.71475,0.71475,0.71475,0.343164,1000
2022-06-13,0.71475,0.71475,0.71475,0.71475,0.343164,0
2022-06-14,0.71475,0.71475,0.71475,0.71475,0.343164,0
2022-06-15,0.71475,0.71475,0.71475,0.71475,0.343164,0
2022-06-16,0.71475,0.71475,0.71475,0.71475,0.343164,0
2022-06-17,0.71475,0.71475,0.71475,0.71475,0.343164,0
2022-06-21,0.72,0.72,0.72,0.72,0.345684,2850
2022-06-22,0.72,0.72,0.72,0.72,0.345684,0
2022-06-23,0.72,0.72,0.72,0.72,0.345684,0
2022-06-24,0.72,0.72,0.72,0.72,0.345684,0
2022-06-27,0.72,0.72,0.72,0.72,0.345684,0
2022-06-28,0.72,0.72,0.72,0.72,0.345684,0
2022-06-29,0.72,0.72,0.72,0.72,0.345684,0
2022-06-30,0.72,0.72,0.72,0.72,0.345684,0
2022-07-01,0.72,0.72,0.72,0.72,0.345684,0
2022-07-05,0.75662,0.75662,0.75662,0.75662,0.363266,1000
2022-07-06,0.75662,0.75662,0.75662,0.75662,0.363266,0
2022-07-07,0.75662,0.75662,0.75662,0.75662,0.363266,0
2022-07-08,0.76,0.76,0.76,0.76,0.364889,100
2022-07-11,0.76,0.76,0.76,0.76,0.364889,0
2022-07-12,0.76,0.76,0.76,0.76,0.364889,0
2022-07-13,0.76,0.76,0.76,0.76,0.364889,0
2022-07-14,0.76,0.76,0.76,0.76,0.364889,0
2022-07-15,0.7546,0.7546,0.73445,0.73445,0.352622,350
2022-07-18,0.73445,0.73445,0.73445,0.73445,0.352622,0
2022-07-19,0.73445,0.73445,0.73445,0.73445,0.352622,0
2022-07-20,0.7495,0.7495,0.7495,0.7495,0.359848,600000
2022-07-21,0.7495,0.7495,0.7495,0.7495,0.359848,0
2022-07-22,0.7495,0.7495,0.7495,0.7495,0.359848,0
2022-07-25,0.7495,0.7495,0.7495,0.7495,0.359848,0
2022-07-26,0.7495,0.7495,0.7495,0.7495,0.359848,0
2022-07-27,0.7495,0.7495,0.7495,0.7495,0.359848,0
