Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,0.122,0.125,0.1,0.1097,0.1097,96700
2022-03-30,0.1097,0.1097,0.1097,0.1097,0.1097,25000
2022-03-31,0.12,0.12,0.103,0.103,0.103,21015
2022-04-01,0.105,0.1104,0.1011,0.11035,0.11035,19300
2022-04-04,0.11035,0.11035,0.11035,0.11035,0.11035,0
2022-04-05,0.11035,0.11035,0.11035,0.11035,0.11035,0
2022-04-06,0.1197,0.1197,0.11235,0.1196,0.1196,3500
2022-04-07,0.1199,0.123,0.105,0.105,0.105,18050
2022-04-08,0.108,0.11,0.108,0.11,0.11,23000
2022-04-11,0.111,0.125,0.11,0.12,0.12,98254
2022-04-12,0.12,0.12245,0.12,0.12245,0.12245,45000
2022-04-13,0.12147,0.13,0.1201,0.1201,0.1201,44400
2022-04-14,0.14,0.14,0.13005,0.13245,0.13245,10515
2022-04-18,0.1399,0.14,0.1399,0.14,0.14,10540
2022-04-19,0.14,0.14,0.13,0.13,0.13,23130
2022-04-20,0.111,0.149,0.111,0.149,0.149,29754
2022-04-21,0.103,0.1233,0.103,0.1233,0.1233,6645
2022-04-22,0.1233,0.1233,0.1233,0.1233,0.1233,0
2022-04-25,0.1249,0.1249,0.1249,0.1249,0.1249,260
2022-04-26,0.14,0.14,0.13,0.13,0.13,21420
2022-04-27,0.125,0.1499,0.12495,0.1499,0.1499,59970
2022-04-28,0.13995,0.14,0.13,0.135,0.135,35500
2022-04-29,0.14,0.15,0.14,0.15,0.15,59788
2022-05-02,0.15,0.175,0.15,0.17,0.17,162470
2022-05-03,0.1675,0.185,0.165,0.17,0.17,102847
2022-05-04,0.17,0.17,0.17,0.17,0.17,0
2022-05-05,0.18,0.18,0.165,0.165,0.165,26000
2022-05-06,0.175,0.175,0.17,0.17,0.17,16000
2022-05-09,0.16,0.16,0.138,0.1447,0.1447,36510
2022-05-10,0.1448,0.1448,0.1448,0.1448,0.1448,5000
2022-05-11,0.175,0.175,0.175,0.175,0.175,155
2022-05-12,0.175,0.175,0.175,0.175,0.175,2457
2022-05-13,0.175,0.175,0.175,0.175,0.175,0
2022-05-16,0.145,0.145,0.133,0.133,0.133,7687
2022-05-17,0.126,0.175,0.126,0.175,0.175,2557
2022-05-18,0.175,0.175,0.175,0.175,0.175,0
2022-05-19,0.175,0.175,0.175,0.175,0.175,0
2022-05-20,0.1515,0.1515,0.1515,0.1515,0.1515,200
2022-05-23,0.1515,0.1515,0.1515,0.1515,0.1515,0
2022-05-24,0.1515,0.1515,0.1515,0.1515,0.1515,0
2022-05-25,0.165,0.175,0.165,0.175,0.175,400
2022-05-26,0.153,0.175,0.153,0.175,0.175,2700
2022-05-27,0.175,0.175,0.175,0.175,0.175,0
2022-05-31,0.175,0.175,0.175,0.175,0.175,1700
2022-06-01,0.175,0.175,0.175,0.175,0.175,0
2022-06-02,0.175,0.175,0.175,0.175,0.175,0
2022-06-03,0.175,0.175,0.175,0.175,0.175,0
2022-06-06,0.175,0.175,0.175,0.175,0.175,0
2022-06-07,0.175,0.175,0.175,0.175,0.175,0
2022-06-08,0.17,0.17,0.17,0.17,0.17,2400
2022-06-09,0.152,0.152,0.152,0.152,0.152,1600
2022-06-10,0.185,0.185,0.134,0.185,0.185,11400
2022-06-13,0.185,0.185,0.185,0.185,0.185,200
2022-06-14,0.134,0.1675,0.134,0.162,0.162,18275
2022-06-15,0.174,0.174,0.1311,0.1499,0.1499,33025
2022-06-16,0.172,0.172,0.17,0.17,0.17,35300
2022-06-17,0.17,0.17,0.17,0.17,0.17,0
2022-06-21,0.17,0.17,0.17,0.17,0.17,0
2022-06-22,0.174,0.174,0.17,0.17,0.17,19488
2022-06-23,0.17,0.17,0.17,0.17,0.17,0
2022-06-24,0.174,0.174,0.15,0.15,0.15,21000
2022-06-27,0.17,0.17,0.15,0.15,0.15,39750
2022-06-28,0.15,0.15,0.15,0.15,0.15,0
2022-06-29,0.15,0.15,0.15,0.15,0.15,0
2022-06-30,0.16,0.17,0.0855,0.0866,0.0866,197428
2022-07-01,0.1175,0.13,0.1175,0.13,0.13,7500
2022-07-05,0.134,0.134,0.134,0.134,0.134,10000
2022-07-06,0.105,0.105,0.0952,0.0952,0.0952,34990
2022-07-07,0.1,0.1,0.1,0.1,0.1,19990
2022-07-08,0.1,0.1,0.1,0.1,0.1,0
2022-07-11,0.0791,0.0902,0.0791,0.0902,0.0902,9990
2022-07-12,0.0902,0.0902,0.0902,0.0902,0.0902,0
2022-07-13,0.0902,0.0902,0.0902,0.0902,0.0902,0
2022-07-14,0.0902,0.0902,0.0902,0.0902,0.0902,0
2022-07-15,0.0902,0.0902,0.0902,0.0902,0.0902,0
2022-07-18,0.12,0.12,0.12,0.12,0.12,3000
2022-07-19,0.118,0.12,0.118,0.12,0.12,8000
2022-07-20,0.1066,0.134,0.1066,0.13167,0.13167,5800
2022-07-21,0.132,0.132,0.13,0.13,0.13,6650
2022-07-22,0.13,0.13,0.13,0.13,0.13,0
2022-07-25,0.13605,0.17,0.13605,0.17,0.17,400
2022-07-26,0.126,0.15,0.12,0.15,0.15,15300
2022-07-27,0.12595,0.1399,0.12595,0.1399,0.1399,900
2022-07-28,0.121,0.14,0.121,0.14,0.14,425
2022-07-29,0.149,0.1498,0.133,0.133,0.133,7950
2022-08-01,0.133,0.133,0.133,0.133,0.133,0
2022-08-02,0.102,0.14,0.102,0.14,0.14,27225
2022-08-03,0.12,0.122,0.12,0.122,0.122,5000
2022-08-04,0.1275,0.1275,0.1202,0.1202,0.1202,5400
2022-08-05,0.13,0.135,0.1161,0.135,0.135,87500
2022-08-08,0.1294,0.1294,0.11,0.1198,0.1198,37392
2022-08-09,0.1244,0.14,0.115,0.12,0.12,100840
2022-08-10,0.125,0.13,0.12,0.13,0.13,121398
2022-08-11,0.14,0.15,0.126,0.149,0.149,152760
2022-08-12,0.13345,0.15,0.13345,0.15,0.15,143543
2022-08-15,0.1325,0.1549,0.1325,0.1549,0.1549,147957
2022-08-16,0.1455,0.1549,0.143,0.15,0.15,93525
2022-08-17,0.138,0.1599,0.138,0.155,0.155,229025
2022-08-18,0.14835,0.16,0.14835,0.1599,0.1599,168300
2022-08-19,0.151,0.1699,0.151,0.165,0.165,115850
2022-08-22,0.15,0.17,0.15,0.1699,0.1699,241345
2022-08-23,0.15,0.17,0.15,0.1699,0.1699,137647
2022-08-24,0.165,0.1699,0.152,0.156,0.156,225250
2022-08-25,0.1585,0.1695,0.15355,0.1695,0.1695,140603
2022-08-26,0.15645,0.165,0.15645,0.165,0.165,131597
2022-08-29,0.15,0.165,0.15,0.1649,0.1649,254750
2022-08-30,0.1649,0.165,0.15755,0.165,0.165,135658
2022-08-31,0.16,0.169,0.15725,0.1649,0.1649,20200
2022-09-01,0.15605,0.1649,0.1536,0.16,0.16,35601
2022-09-02,0.15605,0.165,0.148,0.148,0.148,75300
2022-09-06,0.16,0.165,0.15345,0.165,0.165,141500
2022-09-07,0.15,0.162,0.15,0.162,0.162,22050
2022-09-08,0.1649,0.165,0.1541,0.165,0.165,45500
2022-09-09,0.1649,0.1649,0.1649,0.1649,0.1649,600
2022-09-12,0.16,0.1699,0.15,0.1599,0.1599,130686
2022-09-13,0.145,0.16,0.145,0.16,0.16,4800
2022-09-14,0.16,0.16,0.16,0.16,0.16,2500
2022-09-15,0.16,0.16,0.16,0.16,0.16,0
2022-09-16,0.1521,0.16,0.145,0.16,0.16,12250
2022-09-19,0.16,0.16,0.1405,0.16,0.16,41500
2022-09-20,0.12221,0.165,0.121,0.164,0.164,82000
2022-09-21,0.157,0.165,0.157,0.1649,0.1649,38300
2022-09-22,0.15745,0.1674,0.15745,0.1674,0.1674,74151
2022-09-23,0.1555,0.1699,0.152,0.167,0.167,116906
2022-09-26,0.167,0.167,0.167,0.167,0.167,0
2022-09-27,0.1674,0.1674,0.1674,0.1674,0.1674,6651
2022-09-28,0.1674,0.1674,0.1674,0.1674,0.1674,0
2022-09-29,0.16533,0.1674,0.1568,0.1674,0.1674,10025
2022-09-30,0.1674,0.17,0.1593,0.17,0.17,102094
2022-10-03,0.161,0.1725,0.161,0.1725,0.1725,41000
2022-10-04,0.1725,0.1726,0.1618,0.1726,0.1726,64100
2022-10-05,0.1726,0.1726,0.1726,0.1726,0.1726,0
2022-10-06,0.1715,0.1725,0.1715,0.1725,0.1725,12419
2022-10-07,0.1725,0.1725,0.1725,0.1725,0.1725,1250
2022-10-10,0.1725,0.1725,0.1725,0.1725,0.1725,4000
2022-10-11,0.1725,0.1725,0.1725,0.1725,0.1725,500
2022-10-12,0.1725,0.1725,0.1725,0.1725,0.1725,3300
2022-10-13,0.146,0.1725,0.146,0.1725,0.1725,2000
2022-10-14,0.1535,0.171,0.13805,0.17,0.17,20450
2022-10-17,0.17,0.17,0.17,0.17,0.17,0
2022-10-18,0.13655,0.17,0.13655,0.17,0.17,55282
2022-10-19,0.141,0.17275,0.138,0.17275,0.17275,31655
2022-10-20,0.14525,0.1725,0.1388,0.1723,0.1723,9849
2022-10-21,0.13785,0.1699,0.13785,0.1699,0.1699,6880
2022-10-24,0.1699,0.17,0.13785,0.17,0.17,43450
2022-10-25,0.17,0.17,0.17,0.17,0.17,0
2022-10-26,0.17,0.17,0.17,0.17,0.17,0
2022-10-27,0.13,0.1723,0.13,0.1699,0.1699,5640
2022-10-28,0.1301,0.15,0.1301,0.15,0.15,2800
2022-10-31,0.1301,0.15,0.1301,0.15,0.15,5800
2022-11-01,0.1301,0.1699,0.1301,0.1699,0.1699,22500
2022-11-02,0.1475,0.1699,0.13005,0.15,0.15,77930
2022-11-03,0.131,0.15283,0.131,0.15283,0.15283,28860
2022-11-04,0.14195,0.1697,0.14195,0.165,0.165,6445
2022-11-07,0.165,0.165,0.165,0.165,0.165,250
2022-11-08,0.1475,0.1696,0.1475,0.1696,0.1696,23000
2022-11-09,0.1696,0.1696,0.1696,0.1696,0.1696,0
2022-11-10,0.165,0.175,0.14795,0.175,0.175,140134
2022-11-11,0.125,0.17,0.056,0.1699,0.1699,191565
2022-11-14,0.1307,0.1699,0.1307,0.1697,0.1697,35690
2022-11-15,0.16625,0.17,0.16625,0.17,0.17,69000
2022-11-16,0.14275,0.17,0.14275,0.17,0.17,60285
2022-11-17,0.1699,0.17,0.14395,0.17,0.17,50674
2022-11-18,0.1709,0.1709,0.15385,0.1675,0.1675,3400
2022-11-21,0.14975,0.1699,0.14975,0.1675,0.1675,27274
2022-11-22,0.14225,0.1699,0.14225,0.1699,0.1699,25000
2022-11-23,0.16,0.1699,0.123,0.1699,0.1699,110965
2022-11-25,0.1509,0.17,0.1509,0.17,0.17,97261
2022-11-28,0.15445,0.17,0.14995,0.17,0.17,47550
2022-11-29,0.1505,0.1698,0.0826,0.16,0.16,271101
2022-11-30,0.1525,0.1698,0.1525,0.1697,0.1697,38715
2022-12-01,0.151,0.1675,0.151,0.1675,0.1675,6500
2022-12-02,0.1674,0.1695,0.143,0.1695,0.1695,87980
2022-12-05,0.1675,0.1675,0.145,0.1674,0.1674,34500
2022-12-06,0.132,0.1672,0.132,0.167,0.167,38700
2022-12-07,0.164,0.164,0.132,0.164,0.164,14750
2022-12-08,0.1599,0.1649,0.1599,0.1649,0.1649,33251
2022-12-09,0.14895,0.1649,0.102,0.16,0.16,113450
2022-12-12,0.1351,0.1638,0.1348,0.1638,0.1638,37251
2022-12-13,0.1368,0.16,0.11,0.14,0.14,24030
2022-12-14,0.1485,0.1598,0.1485,0.1597,0.1597,41199
2022-12-15,0.1597,0.1597,0.1499,0.1499,0.1499,2600
2022-12-16,0.15975,0.1598,0.141,0.1598,0.1598,16300
2022-12-19,0.1489,0.1489,0.138,0.138,0.138,23400
2022-12-20,0.145,0.15,0.125,0.1377,0.1377,15250
2022-12-21,0.145,0.149,0.1264,0.149,0.149,15000
2022-12-22,0.149,0.1499,0.1244,0.1499,0.1499,28780
2022-12-23,0.1499,0.1499,0.1499,0.1499,0.1499,1700
2022-12-27,0.1321,0.14,0.1021,0.13,0.13,100200
2022-12-28,0.1489,0.1489,0.119,0.1489,0.1489,12100
2022-12-29,0.1469,0.1469,0.1469,0.1469,0.1469,3000
2022-12-30,0.1319,0.1458,0.112,0.143,0.143,26125
2023-01-03,0.1272,0.1419,0.1272,0.1419,0.1419,9500
2023-01-04,0.1265,0.14,0.1265,0.14,0.14,29900
2023-01-05,0.127,0.1419,0.12695,0.1399,0.1399,38500
2023-01-06,0.12745,0.14,0.1265,0.14,0.14,75500
2023-01-09,0.1399,0.15,0.12745,0.15,0.15,52000
2023-01-10,0.13245,0.1499,0.13245,0.145,0.145,54100
2023-01-11,0.1449,0.1449,0.1449,0.1449,0.1449,5000
2023-01-12,0.117,0.1449,0.117,0.1449,0.1449,3650
2023-01-13,0.1445,0.147,0.13195,0.147,0.147,74000
2023-01-17,0.147,0.147,0.147,0.147,0.147,0
2023-01-18,0.147,0.147,0.147,0.147,0.147,0
2023-01-19,0.147,0.147,0.13,0.147,0.147,18026
2023-01-20,0.15,0.15,0.15,0.15,0.15,10261
2023-01-23,0.1475,0.15,0.134,0.1475,0.1475,56500
2023-01-24,0.14125,0.15,0.14,0.1475,0.1475,63750
2023-01-25,0.13375,0.1475,0.1212,0.1475,0.1475,12000
2023-01-26,0.13375,0.1475,0.1313,0.1475,0.1475,16500
2023-01-27,0.1475,0.1475,0.1475,0.1475,0.1475,0
2023-01-30,0.14,0.1459,0.0831,0.1449,0.1449,111800
2023-01-31,0.1439,0.1439,0.1439,0.1439,0.1439,100
2023-02-01,0.139,0.1439,0.12195,0.1439,0.1439,14500
2023-02-02,0.136,0.143,0.135,0.135,0.135,24100
2023-02-03,0.1225,0.1449,0.1225,0.1449,0.1449,25339
2023-02-06,0.12,0.144,0.112,0.144,0.144,17600
2023-02-07,0.1345,0.1449,0.1345,0.1449,0.1449,21500
2023-02-08,0.1349,0.15,0.1349,0.15,0.15,59100
2023-02-09,0.14,0.15525,0.1325,0.15,0.15,52500
2023-02-10,0.1475,0.155,0.1475,0.155,0.155,38250
2023-02-13,0.129,0.16,0.129,0.16,0.16,22200
2023-02-14,0.16,0.165,0.16,0.165,0.165,21000
2023-02-15,0.165,0.18,0.165,0.18,0.18,23305
2023-02-16,0.17,0.174,0.17,0.17,0.17,3000
2023-02-17,0.18,0.18,0.17,0.18,0.18,11276
2023-02-21,0.17,0.17005,0.17,0.17005,0.17005,5750
2023-02-22,0.18,0.18,0.175,0.18,0.18,9400
2023-02-23,0.1825,0.185,0.161,0.17255,0.17255,13249
2023-02-24,0.18,0.185,0.18,0.18315,0.18315,27200
2023-02-27,0.18315,0.18315,0.18315,0.18315,0.18315,0
2023-02-28,0.1642,0.1874,0.1642,0.1874,0.1874,9500
2023-03-01,0.1872,0.1872,0.1872,0.1872,0.1872,650
2023-03-02,0.1872,0.1872,0.1872,0.1872,0.1872,0
2023-03-03,0.1641,0.1872,0.1601,0.1818,0.1818,8500
2023-03-06,0.13,0.18,0.13,0.18,0.18,26656
2023-03-07,0.18,0.18,0.18,0.18,0.18,0
2023-03-08,0.1868,0.1868,0.1868,0.1868,0.1868,1000
2023-03-09,0.17,0.18,0.1505,0.18,0.18,24850
2023-03-10,0.18,0.18,0.18,0.18,0.18,0
2023-03-13,0.15025,0.1725,0.15025,0.1725,0.1725,6500
2023-03-14,0.15375,0.1868,0.15375,0.1868,0.1868,42100
2023-03-15,0.132,0.1868,0.132,0.1737,0.1737,8405
2023-03-16,0.1403,0.1899,0.12,0.1899,0.1899,105851
2023-03-17,0.1798,0.1896,0.1798,0.1896,0.1896,21145
2023-03-20,0.1896,0.1896,0.1896,0.1896,0.1896,0
2023-03-21,0.15455,0.189,0.15455,0.17043,0.17043,1600
2023-03-22,0.1798,0.1899,0.1798,0.1899,0.1899,11500
2023-03-23,0.1899,0.1899,0.1899,0.1899,0.1899,0
2023-03-24,0.184,0.1897,0.184,0.1897,0.1897,10000
2023-03-27,0.18,0.1899,0.18,0.189,0.189,7950
2023-03-28,0.18,0.18,0.1321,0.15695,0.15695,10000
2023-03-29,0.1898,0.1898,0.1898,0.1898,0.1898,500
2023-03-30,0.17735,0.19,0.17735,0.19,0.19,17455
2023-03-31,0.1898,0.19,0.1898,0.1899,0.1899,5400
2023-04-03,0.1422,0.1899,0.1422,0.1899,0.1899,31100
2023-04-04,0.1899,0.1899,0.1879,0.1899,0.1899,13900
2023-04-05,0.17045,0.19,0.17045,0.1898,0.1898,20000
2023-04-06,0.1899,0.1899,0.1899,0.1899,0.1899,1800
2023-04-10,0.17995,0.1899,0.16595,0.1899,0.1899,29860
2023-04-11,0.1899,0.1899,0.1899,0.1899,0.1899,0
2023-04-12,0.1899,0.1899,0.1899,0.1899,0.1899,0
2023-04-13,0.1899,0.1899,0.1899,0.1899,0.1899,0
2023-04-14,0.1899,0.1899,0.1899,0.1899,0.1899,0
2023-04-17,0.18,0.18,0.1452,0.1799,0.1799,30200
2023-04-18,0.1453,0.18,0.1453,0.18,0.18,7500
2023-04-19,0.185,0.185,0.185,0.185,0.185,2000
2023-04-20,0.185,0.185,0.151,0.18,0.18,17150
2023-04-21,0.1655,0.18,0.1655,0.18,0.18,6500
2023-04-24,0.18,0.18,0.18,0.18,0.18,0
2023-04-25,0.1427,0.175,0.1427,0.175,0.175,5600
2023-04-26,0.175,0.175,0.175,0.175,0.175,0
2023-04-27,0.152,0.17,0.141,0.1555,0.1555,2200
2023-04-28,0.175,0.175,0.1411,0.175,0.175,13100
2023-05-01,0.18,0.18,0.123,0.17,0.17,110056
2023-05-02,0.17,0.17,0.17,0.17,0.17,0
2023-05-03,0.17,0.17,0.17,0.17,0.17,5000
2023-05-04,0.159,0.16,0.159,0.16,0.16,2855
2023-05-05,0.1286,0.1899,0.1286,0.1899,0.1899,28384
2023-05-08,0.174,0.174,0.174,0.174,0.174,7250
2023-05-09,0.189,0.189,0.189,0.189,0.189,5000
2023-05-10,0.1899,0.2,0.1781,0.2,0.2,61910
2023-05-11,0.158,0.1819,0.1302,0.17,0.17,80590
2023-05-12,0.1303,0.17,0.1303,0.17,0.17,33190
2023-05-15,0.179,0.179,0.179,0.179,0.179,2991
2023-05-16,0.1799,0.1799,0.1799,0.1799,0.1799,1500
2023-05-17,0.1554,0.175,0.15421,0.175,0.175,4500
2023-05-18,0.175,0.175,0.175,0.175,0.175,0
2023-05-19,0.175,0.175,0.175,0.175,0.175,0
2023-05-22,0.175,0.175,0.175,0.175,0.175,0
2023-05-23,0.175,0.175,0.175,0.175,0.175,0
2023-05-24,0.175,0.175,0.175,0.175,0.175,0
2023-05-25,0.17,0.175,0.17,0.175,0.175,7500
2023-05-26,0.1615,0.1615,0.1615,0.1615,0.1615,1000
2023-05-30,0.175,0.175,0.175,0.175,0.175,3000
2023-05-31,0.159,0.17875,0.159,0.17875,0.17875,2100
2023-06-01,0.15,0.189,0.15,0.1695,0.1695,1750
2023-06-02,0.1695,0.1695,0.1695,0.1695,0.1695,0
2023-06-05,0.1695,0.1695,0.1695,0.1695,0.1695,0
2023-06-06,0.148,0.18,0.148,0.18,0.18,14645
2023-06-07,0.17205,0.18,0.1615,0.18,0.18,44514
2023-06-08,0.16415,0.18,0.16415,0.18,0.18,57370
2023-06-09,0.19,0.19,0.1705,0.19,0.19,19500
2023-06-12,0.18,0.2,0.1762,0.2,0.2,36825
2023-06-13,0.2,0.2,0.175,0.2,0.2,17050
2023-06-14,0.2,0.2,0.2,0.2,0.2,2200
2023-06-15,0.2,0.2,0.161,0.2,0.2,3619
2023-06-16,0.185,0.22,0.185,0.22,0.22,14153
2023-06-20,0.21,0.21,0.171,0.21,0.21,57000
2023-06-21,0.2005,0.22,0.18,0.22,0.22,26700
2023-06-22,0.182,0.214,0.18,0.18,0.18,80134
2023-06-23,0.1904,0.21013,0.17,0.19995,0.19995,40848
2023-06-26,0.245,0.245,0.1802,0.1999,0.1999,12353
2023-06-27,0.18,0.2,0.18,0.2,0.2,47151
2023-06-28,0.2,0.2,0.2,0.2,0.2,655
2023-06-29,0.18,0.22,0.179,0.22,0.22,42208
2023-06-30,0.181,0.2,0.17995,0.2,0.2,55150
2023-07-03,0.161,0.2,0.161,0.2,0.2,9090
2023-07-05,0.2,0.2,0.2,0.2,0.2,0
2023-07-06,0.21,0.21,0.21,0.21,0.21,9600
2023-07-07,0.1932,0.22,0.165,0.22,0.22,33850
2023-07-10,0.22,0.22,0.22,0.22,0.22,0
2023-07-11,0.21,0.22,0.1955,0.21,0.21,10650
2023-07-12,0.21,0.22,0.2075,0.22,0.22,16600
2023-07-13,0.22,0.22,0.22,0.22,0.22,3500
