Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,48.119999,48.119999,48.119999,48.119999,42.824596,0
2020-03-23,46.349998,46.389999,43.59,44.509998,39.611866,40100
2020-03-24,43.560001,47.27,43.529999,47.27,42.068138,2000
2020-03-25,48.25,48.25,45.810001,45.810001,40.76881,700
2020-03-26,45.810001,45.810001,45.810001,45.810001,40.76881,0
2020-03-27,46.16,49.169998,46.16,46.639999,41.507462,700
2020-03-30,50.080002,50.080002,50.080002,50.080002,44.568909,200
2020-03-31,51.439999,51.439999,51.439999,51.439999,45.779243,200
2020-04-01,49.849998,49.849998,49.849998,49.849998,44.36422,600
2020-04-02,47.66,49.099998,47.66,49.099998,43.696751,500
2020-04-03,49.619999,49.619999,47.200001,47.200001,42.00584,300
2020-04-06,50.720001,50.720001,50.720001,50.720001,45.138489,200
2020-04-07,51.490002,51.810001,50.060001,51.619999,45.939434,1900
2020-04-08,51.82,51.82,51.810001,51.810001,46.108532,400
2020-04-09,50.360001,52.150002,50.360001,52.150002,46.411118,700
2020-04-13,52.150002,52.150002,52.150002,52.150002,46.411118,0
2020-04-14,52.150002,52.900002,52.150002,52.900002,47.078583,200
2020-04-15,52.110001,52.110001,52.110001,52.110001,46.375511,200
2020-04-16,50.419998,54.950001,50.380001,54.91,48.867393,2300
2020-04-17,52.220001,52.220001,52.220001,52.220001,46.473412,300
2020-04-20,52.869999,54.650002,52.299999,54.650002,48.636002,1000
2020-04-21,52.869999,52.869999,51.509998,51.509998,45.841541,3500
2020-04-22,51.509998,51.509998,51.509998,51.509998,45.841541,0
2020-04-23,52.18,52.450001,52.18,52.450001,46.678101,600
2020-04-24,49.080002,49.080002,49.080002,49.080002,43.678951,500
2020-04-27,49.759998,49.759998,49.759998,49.759998,44.284126,600
2020-04-28,51.509998,51.509998,51.310001,51.310001,45.663555,1000
2020-04-29,51.799999,52.099998,51.599998,51.599998,45.921642,800
2020-04-30,51.599998,51.599998,51.599998,51.599998,45.921642,0
2020-05-01,48.25,48.25,48.25,48.25,42.940292,800
2020-05-04,50.279999,50.279999,49.389999,49.389999,43.954834,7300
2020-05-05,50.919998,50.919998,50.919998,50.919998,45.316467,400
2020-05-06,50.400002,50.400002,50.400002,50.400002,44.853699,400
2020-05-07,50.400002,50.400002,50.400002,50.400002,44.853699,0
2020-05-08,49.5,50.73,49.5,49.700001,44.230721,1500
2020-05-11,49.700001,49.700001,49.700001,49.700001,44.230721,0
2020-05-12,49.700001,49.700001,49.700001,49.700001,44.230721,0
2020-05-13,51.439999,51.799999,51.439999,51.799999,46.099628,4100
2020-05-14,51.799999,51.799999,51.799999,51.799999,46.496372,0
2020-05-15,51.799999,51.799999,51.799999,51.799999,46.496372,0
2020-05-18,52.189999,52.380001,52.189999,52.380001,47.016991,700
2020-05-19,52.380001,52.380001,52.380001,52.380001,47.016991,0
2020-05-20,51.849998,51.98,51.790001,51.849998,46.54126,2600
2020-05-21,51.849998,51.849998,51.849998,51.849998,46.54126,0
2020-05-22,50.82,50.82,50.82,50.82,45.616714,1600
2020-05-26,51.619999,51.75,51.619999,51.75,46.451492,1700
2020-05-27,51.75,51.75,51.75,51.75,46.451492,0
2020-05-28,53.23,53.23,53.110001,53.23,47.779968,401200
2020-05-29,53.23,53.23,53.23,53.23,47.779968,0
2020-06-01,54.599998,54.799999,54.599998,54.799999,49.189213,800
2020-06-02,54.099998,54.099998,54.099998,54.099998,48.560886,1300
2020-06-03,54.099998,54.099998,54.099998,54.099998,48.560886,0
2020-06-04,54.099998,54.099998,54.099998,54.099998,48.560886,0
2020-06-05,55.900002,55.900002,54.849998,55.119999,49.476448,1400
2020-06-08,55.119999,55.119999,55.119999,55.119999,49.476448,0
2020-06-09,55.82,56.150002,55.82,56.150002,50.400993,1300
2020-06-10,56.150002,56.150002,56.150002,56.150002,50.400993,0
2020-06-11,54.060001,54.060001,54.060001,54.060001,48.524979,700
2020-06-12,54.060001,54.060001,54.060001,54.060001,48.524979,100
2020-06-15,54.0,54.849998,53.049999,54.849998,49.234085,600
2020-06-16,56.450001,56.450001,56.450001,56.450001,50.670277,100
2020-06-17,56.07,56.07,55.599998,55.599998,49.907303,400
2020-06-18,55.599998,55.599998,55.599998,55.599998,49.907303,400
2020-06-19,57.360001,57.66,57.360001,57.66,51.756386,1900
2020-06-22,57.299999,57.299999,57.299999,57.299999,51.433247,300
2020-06-23,57.299999,57.299999,57.299999,57.299999,51.433247,1300
2020-06-24,56.310001,56.310001,56.310001,56.310001,50.544609,1500
2020-06-25,56.310001,56.310001,56.310001,56.310001,50.544609,0
2020-06-26,56.310001,56.310001,56.310001,56.310001,50.544609,0
2020-06-29,56.310001,56.310001,56.310001,56.310001,50.544609,0
2020-06-30,56.310001,56.310001,56.310001,56.310001,50.544609,0
2020-07-01,55.099998,55.099998,53.099998,53.099998,47.663273,300
2020-07-02,54.73,55.549999,53.75,55.549999,49.862427,2000
2020-07-06,53.75,55.349998,53.75,55.150002,49.503384,1300
2020-07-07,55.150002,55.150002,55.150002,55.150002,49.503384,0
2020-07-08,55.150002,55.150002,55.150002,55.150002,49.503384,0
2020-07-09,55.150002,55.150002,55.150002,55.150002,49.503384,0
2020-07-10,52.099998,53.279999,52.099998,53.279999,47.824844,600
2020-07-13,53.279999,53.279999,53.279999,53.279999,47.824844,0
2020-07-14,52.799999,53.009998,52.799999,53.009998,47.582485,900
2020-07-15,55.950001,55.950001,54.049999,54.049999,48.515999,2300
2020-07-16,53.360001,53.360001,53.360001,53.360001,47.896656,200
2020-07-17,55.0,55.0,55.0,55.0,49.368736,200
2020-07-20,54.849998,54.849998,54.849998,54.849998,49.234085,200
2020-07-21,54.849998,54.849998,54.849998,54.849998,49.234085,0
2020-07-22,55.139999,55.450001,55.139999,55.450001,49.772659,5400
2020-07-23,60.150002,60.150002,59.150002,59.299999,53.22847,1200
2020-07-24,58.759998,58.759998,58.759998,58.759998,52.743763,200
2020-07-27,60.34,60.400002,60.34,60.400002,54.215847,5300
2020-07-28,60.400002,60.400002,60.400002,60.400002,54.215847,0
2020-07-29,61.049999,61.799999,60.959999,61.799999,55.472504,900
2020-07-30,59.400002,59.400002,59.400002,59.400002,53.318233,200
2020-07-31,59.259998,59.259998,59.259998,59.259998,53.192574,6800
2020-08-03,61.18,62.0,61.18,62.0,55.652039,400
2020-08-04,62.0,62.0,62.0,62.0,55.652039,0
2020-08-05,62.150002,62.209999,61.950001,62.209999,55.840534,1200
2020-08-06,60.849998,61.049999,60.849998,61.049999,55.229881,300
2020-08-07,59.900002,60.200001,58.560001,58.560001,52.977261,2100
2020-08-10,59.990002,60.150002,59.990002,60.150002,54.41568,4300
2020-08-11,60.150002,60.150002,60.150002,60.150002,54.41568,900
2020-08-12,60.150002,60.150002,60.150002,60.150002,54.41568,0
2020-08-13,60.799999,60.799999,59.450001,59.450001,53.782421,600
2020-08-14,59.5,60.299999,58.5,58.5,52.922981,500
2020-08-17,60.599998,60.599998,60.599998,60.599998,54.822781,200
2020-08-18,59.5,59.5,59.5,59.5,53.827644,200
2020-08-19,61.049999,61.049999,61.049999,61.049999,55.229881,1200
2020-08-20,58.560001,61.740002,58.560001,61.740002,55.854107,3700
2020-08-21,59.700001,59.900002,59.700001,59.700001,54.008579,500
2020-08-24,60.360001,60.360001,60.360001,60.360001,54.605671,900
2020-08-25,59.799999,59.799999,58.799999,58.799999,53.194382,400
2020-08-26,60.950001,60.950001,60.91,60.91,55.103226,700
2020-08-27,61.549999,61.630001,61.400002,61.400002,55.546513,1800
2020-08-28,61.400002,61.400002,61.400002,61.400002,55.546513,0
2020-08-31,60.400002,60.400002,58.599998,58.599998,53.013443,300
2020-09-01,59.040001,59.040001,58.310001,58.310001,52.751099,7000
2020-09-02,61.119999,61.150002,61.119999,61.150002,55.320347,400
2020-09-03,61.150002,61.150002,58.700001,58.700001,53.10392,1600
2020-09-04,58.700001,58.700001,58.700001,58.700001,53.10392,0
2020-09-08,58.700001,58.700001,58.700001,58.700001,53.10392,4700
2020-09-09,62.130001,62.130001,60.91,60.91,55.103226,600
2020-09-10,60.91,60.91,60.91,60.91,55.103226,0
2020-09-11,60.950001,60.950001,60.950001,60.950001,55.139423,300
2020-09-14,60.950001,60.950001,60.950001,60.950001,55.139423,100
2020-09-15,60.950001,60.950001,60.950001,60.950001,55.139423,0
2020-09-16,62.279999,62.52,62.279999,62.52,56.559746,400
2020-09-17,62.52,62.52,62.52,62.52,56.559746,0
2020-09-18,61.310001,61.310001,60.540001,60.540001,54.768505,4100
2020-09-21,59.830002,59.830002,59.580002,59.580002,53.900024,500
2020-09-22,60.59,60.59,60.59,60.59,54.813736,4200
2020-09-23,60.59,60.59,60.59,60.59,54.813736,0
2020-09-24,60.59,60.59,60.59,60.59,54.813736,0
2020-09-25,60.59,60.59,60.59,60.59,54.813736,0
2020-09-28,60.59,60.59,60.59,60.59,54.813736,0
2020-09-29,60.59,60.59,60.59,60.59,54.813736,0
2020-09-30,60.91,62.849998,60.91,62.849998,56.85828,400
2020-10-01,62.07,62.07,62.07,62.07,56.152641,108000
2020-10-02,62.07,62.07,62.07,62.07,56.152641,100
2020-10-05,63.27,63.650002,63.27,63.650002,57.582016,143400
2020-10-06,63.099998,63.099998,61.110001,61.110001,55.284164,700
2020-10-07,62.75,62.759998,62.75,62.759998,56.776863,700
2020-10-08,61.360001,63.25,61.25,61.25,55.410816,1000
2020-10-09,64.099998,64.099998,64.099998,64.099998,57.989113,500
2020-10-12,63.799999,64.0,63.799999,64.0,57.898647,2100
2020-10-13,62.25,62.459999,62.25,62.459999,56.505459,500
2020-10-14,62.459999,62.459999,62.459999,62.459999,56.505459,800
2020-10-15,62.450001,62.450001,61.57,61.57,55.70031,500
2020-10-16,61.970001,61.970001,61.970001,61.970001,56.062183,400
2020-10-19,63.5,63.5,61.68,61.68,55.799816,400
2020-10-20,61.68,61.68,61.68,61.68,55.799816,200
2020-10-21,61.68,61.68,61.68,61.68,55.799816,300
2020-10-22,62.150002,62.150002,62.150002,62.150002,56.225014,400
2020-10-23,62.150002,62.150002,62.150002,62.150002,56.225014,0
2020-10-26,62.150002,62.150002,62.150002,62.150002,56.225014,0
2020-10-27,59.810001,62.0,59.810001,62.0,56.089314,1000
2020-10-28,59.450001,59.450001,59.450001,59.450001,53.782421,600
2020-10-29,56.990002,56.990002,56.990002,56.990002,51.982765,1700
2020-10-30,56.990002,56.990002,56.990002,56.990002,51.982765,500
2020-11-02,58.75,58.75,58.75,58.75,53.588131,600
2020-11-03,59.599998,59.599998,58.66,58.66,53.506031,900
2020-11-04,60.860001,60.860001,60.68,60.68,55.348553,700
2020-11-05,62.5,62.5,62.0,62.0,56.552586,2500
2020-11-06,60.5,61.0,60.5,61.0,55.640438,400
2020-11-09,63.66,63.689999,63.200001,63.200001,57.647148,4400
2020-11-10,62.029999,62.029999,62.029999,62.029999,56.579941,600
2020-11-11,62.349998,63.5,62.349998,63.5,57.92078,400
2020-11-12,63.549999,63.549999,63.549999,63.549999,57.966393,1500
2020-11-13,63.5,63.5,61.759998,61.759998,56.33366,800
2020-11-16,62.0,62.860001,60.310001,60.310001,55.011063,2800
2020-11-17,61.349998,61.349998,59.799999,59.799999,54.545872,1400
2020-11-18,61.150002,61.150002,59.509998,61.150002,55.777264,1200
2020-11-19,58.849998,58.849998,58.849998,58.849998,53.67934,700
2020-11-20,58.849998,58.849998,58.849998,58.849998,53.67934,100
2020-11-23,58.849998,58.849998,58.599998,58.599998,53.451309,7700
2020-11-24,58.599998,58.799999,58.599998,58.799999,53.633736,1100
2020-11-25,61.060001,61.060001,61.060001,61.060001,55.695171,300
2020-11-27,61.349998,61.349998,61.349998,61.349998,55.959686,400
2020-11-30,61.41,61.41,60.299999,60.299999,55.001949,800
2020-12-01,60.299999,60.299999,60.299999,60.299999,55.001949,0
2020-12-02,60.299999,60.299999,60.299999,60.299999,55.001949,0
2020-12-03,60.299999,60.299999,60.299999,60.299999,55.001949,0
2020-12-04,57.34,59.450001,57.34,57.48,52.429718,1700
2020-12-07,57.82,58.849998,56.939999,57.25,52.219921,4400
2020-12-08,57.209999,57.689999,57.209999,57.689999,52.621262,1300
2020-12-09,57.209999,59.150002,57.209999,57.52,52.466198,3000
2020-12-10,58.610001,59.349998,57.610001,57.709999,52.639507,2500
2020-12-11,57.599998,57.799999,57.599998,57.799999,52.7216,700
2020-12-14,59.360001,59.389999,57.799999,57.799999,52.7216,2300
2020-12-15,57.799999,58.07,57.509998,57.759998,52.685112,5900
2020-12-16,58.099998,59.869999,58.099998,58.41,53.277996,13400
2020-12-17,59.779999,59.779999,58.139999,58.139999,53.031719,11100
2020-12-18,59.599998,59.599998,57.720001,58.700001,53.542519,1800
2020-12-21,58.700001,58.700001,56.43,57.139999,52.119587,1600
2020-12-22,57.139999,57.139999,57.139999,57.139999,52.119587,400
2020-12-23,58.880001,58.880001,58.880001,58.880001,53.706711,8500
2020-12-24,58.009998,58.009998,58.009998,58.009998,52.913143,700
2020-12-28,60.0,60.0,58.110001,58.110001,53.004364,2500
2020-12-29,60.0,61.200001,59.439999,59.759998,54.509392,1500
2020-12-30,60.080002,61.950001,60.080002,61.950001,56.506973,1900
2020-12-31,61.950001,61.950001,61.950001,61.950001,56.506973,500
2021-01-04,61.209999,61.779999,59.759998,59.759998,54.509392,3600
2021-01-05,59.810001,59.810001,59.810001,59.810001,54.555,400
2021-01-06,61.709999,61.709999,60.209999,61.470001,56.069145,800
2021-01-07,60.139999,61.349998,60.139999,61.349998,55.959686,1800
2021-01-08,59.700001,61.0,59.200001,61.0,55.640438,3200
2021-01-11,60.0,60.650002,59.709999,60.650002,55.321198,7900
2021-01-12,58.509998,59.950001,58.009998,58.119999,53.013481,2100
2021-01-13,59.849998,60.299999,59.849998,60.299999,55.001949,1400
2021-01-14,60.099998,60.5,59.470001,60.380001,55.074921,3300
2021-01-15,60.349998,60.689999,59.259998,59.259998,54.053318,5700
2021-01-19,59.759998,60.849998,59.400002,59.400002,54.181015,10400
2021-01-20,60.599998,60.599998,58.639999,60.580002,55.257343,3300
2021-01-21,60.080002,60.41,59.66,60.200001,54.910732,1900
2021-01-22,60.099998,60.5,60.099998,60.5,55.184376,2400
2021-01-25,59.040001,61.639999,59.040001,61.639999,56.224213,2100
2021-01-26,61.209999,61.209999,59.939999,61.130001,55.759014,1800
2021-01-27,59.900002,60.75,59.099998,60.75,55.412407,2400
2021-01-28,59.779999,60.009998,58.5,60.009998,54.737415,1800
2021-01-29,60.299999,60.299999,57.220001,57.220001,52.192562,1500
2021-02-01,59.830002,59.860001,59.0,59.0,53.816162,1300
2021-02-02,59.009998,59.630001,58.5,59.630001,54.390808,3900
2021-02-03,59.41,59.41,58.599998,58.759998,53.597248,1300
2021-02-04,56.279999,57.139999,55.5,56.439999,51.481087,5600
2021-02-05,55.18,55.509998,55.139999,55.139999,50.295307,1300
2021-02-08,54.82,55.290001,54.82,55.27,50.413891,44800
2021-02-09,54.950001,55.0,53.630001,54.139999,49.383171,1800
2021-02-10,55.75,55.75,53.610001,54.299999,49.529114,2100
2021-02-11,53.189999,54.400002,53.09,54.360001,49.583847,3300
2021-02-12,55.330002,55.330002,55.330002,55.330002,50.468613,2100
2021-02-16,55.860001,56.799999,54.91,55.32,50.459499,7700
2021-02-17,55.060001,55.950001,54.619999,54.619999,49.820995,2500
2021-02-18,55.740002,56.299999,55.68,56.259998,51.316902,1300
2021-02-19,55.75,56.25,55.099998,55.57,50.687523,4500
2021-02-22,53.580002,55.540001,53.580002,53.689999,48.972706,3400
2021-02-23,54.490002,55.5,54.490002,55.5,50.623676,2700
2021-02-24,54.599998,55.119999,54.599998,55.119999,50.277065,1900
2021-02-25,54.5,54.5,54.5,54.5,50.196014,700
2021-02-26,53.290001,53.290001,52.040001,52.84,48.667114,1700
2021-03-01,51.68,53.240002,51.68,53.240002,49.035522,207100
2021-03-02,53.939999,54.240002,52.400002,54.240002,49.956551,2100
2021-03-03,53.849998,53.849998,53.400002,53.610001,49.376305,2800
2021-03-04,54.470001,54.470001,53.5,53.5,49.274986,2000
2021-03-05,54.349998,54.349998,54.040001,54.040001,49.772346,2700
2021-03-08,53.029999,55.02,53.029999,53.48,49.256561,2400
2021-03-09,54.610001,54.630001,54.330002,54.630001,50.31575,4400
2021-03-10,55.459999,55.5,54.310001,55.5,51.117046,13700
2021-03-11,54.240002,54.240002,54.0,54.0,49.735497,1800
2021-03-12,54.73,54.73,54.73,54.73,50.407852,1100
2021-03-15,54.93,55.59,54.93,55.59,51.199932,2200
2021-03-16,54.900002,56.400002,54.900002,55.669998,51.273613,160900
2021-03-17,55.279999,55.279999,55.279999,55.279999,50.914421,500
2021-03-18,54.75,56.560001,54.75,55.400002,51.02494,1600
2021-03-19,55.25,55.540001,55.25,55.540001,51.153881,900
2021-03-22,56.189999,56.189999,56.189999,56.189999,51.752556,300
2021-03-23,56.32,56.360001,56.32,56.360001,51.90913,800
2021-03-24,56.040001,56.040001,55.830002,55.830002,51.420986,800
2021-03-25,55.200001,55.200001,55.200001,55.200001,50.84074,500
2021-03-26,55.32,56.330002,55.32,56.330002,51.881504,600
2021-03-29,56.59,57.139999,56.18,57.139999,52.627529,3900
2021-03-30,56.849998,56.849998,55.369999,55.369999,50.997311,700
2021-03-31,55.919998,55.919998,55.41,55.41,51.034153,1400
2021-04-01,55.59,56.549999,55.59,56.549999,52.084122,1300
2021-04-05,57.900002,58.099998,55.549999,58.060001,53.47488,1900
2021-04-06,56.669998,57.049999,56.0,57.049999,52.544636,1800
2021-04-07,57.540001,58.32,56.169998,57.48,52.940681,1600
2021-04-08,58.049999,58.049999,56.43,58.049999,53.465664,1200
2021-04-09,56.5,57.41,56.369999,57.41,52.876209,1500
2021-04-12,57.5,57.5,57.5,57.5,52.959099,500
2021-04-13,56.799999,56.82,56.799999,56.82,52.332794,133200
2021-04-14,56.790001,57.16,56.310001,56.310001,51.863075,1400
2021-04-15,58.0,58.27,56.970001,58.27,53.668293,2600
2021-04-16,58.099998,58.099998,57.150002,57.52,52.97752,1400
2021-04-19,58.450001,58.450001,58.450001,58.450001,53.834076,400
2021-04-20,58.450001,58.450001,58.450001,58.450001,53.834076,400
2021-04-21,57.709999,57.709999,57.419998,57.419998,52.885414,1200
2021-04-22,57.5,57.5,57.41,57.41,52.876209,800
2021-04-23,57.09,57.150002,57.09,57.150002,52.636742,700
2021-04-26,55.799999,57.59,55.799999,57.59,53.041992,1800
2021-04-27,57.18,57.18,56.0,56.0,51.577557,2100
2021-04-28,55.939999,57.450001,55.939999,56.540001,52.074917,4300
2021-04-29,58.009998,59.16,58.009998,59.16,54.488003,3500
2021-04-30,58.119999,59.369999,57.759998,57.919998,53.345928,1400
2021-05-03,58.880001,58.880001,58.5,58.5,53.880127,900
2021-05-04,58.77,58.77,58.77,58.77,54.128811,1900
2021-05-05,59.32,59.32,58.990002,58.990002,54.331436,700
2021-05-06,59.099998,59.099998,59.099998,59.099998,54.432739,700
2021-05-07,59.099998,59.099998,59.099998,59.099998,54.432739,500
2021-05-10,59.98,60.0,59.189999,59.189999,54.51564,5200
2021-05-11,60.580002,60.580002,60.580002,60.580002,55.795868,1300
2021-05-12,60.900002,60.900002,60.900002,60.900002,56.090599,1100
2021-05-13,60.040001,60.540001,58.82,58.82,54.174854,8300
2021-05-14,61.0,61.91,60.869999,61.099998,56.274796,7700
2021-05-17,61.709999,62.959999,61.709999,62.959999,57.987907,1200
2021-05-18,61.5,61.5,59.299999,61.0,56.182697,1600
2021-05-19,61.009998,61.07,61.009998,61.07,56.247173,700
2021-05-20,61.209999,62.790001,61.209999,62.790001,58.330875,500
2021-05-21,60.0,60.0,60.0,60.0,55.739017,600
2021-05-24,60.799999,60.799999,60.799999,60.799999,56.482201,400
2021-05-25,60.799999,60.799999,60.799999,60.799999,56.482201,400
2021-05-26,61.0,61.25,60.650002,60.650002,56.342854,8200
2021-05-27,59.310001,59.310001,59.310001,59.310001,55.098019,300
2021-05-28,59.810001,59.810001,59.810001,59.810001,55.562511,2200
2021-06-01,61.0,61.209999,60.650002,60.650002,56.342854,1300
2021-06-02,59.09,62.349998,59.09,62.349998,57.922127,900
2021-06-03,59.32,59.32,59.32,59.32,55.107307,2000
2021-06-04,59.57,59.57,59.57,59.57,55.339554,700
2021-06-07,59.57,59.57,59.57,59.57,55.339554,600
2021-06-08,61.849998,61.849998,61.849998,61.849998,57.457634,400
2021-06-09,60.16,60.16,60.16,60.16,55.88765,1100
2021-06-10,59.549999,59.549999,59.549999,59.549999,55.320976,600
2021-06-11,59.439999,59.439999,59.439999,59.439999,55.218777,3000
2021-06-14,59.52,60.689999,59.490002,60.689999,56.380013,1200
2021-06-15,60.290001,60.290001,60.290001,60.290001,56.008427,700
2021-06-16,62.450001,62.450001,62.450001,62.450001,58.015026,1300
2021-06-17,60.0,60.040001,60.0,60.040001,55.776173,800
2021-06-18,60.0,60.0,59.0,59.0,54.810028,700
2021-06-21,62.0,62.0,62.0,62.0,57.596981,300
2021-06-22,60.630001,62.259998,60.630001,62.259998,57.83852,800
2021-06-23,62.450001,62.450001,61.77,61.77,57.38332,3700
2021-06-24,61.619999,61.619999,61.619999,61.619999,57.243965,700
2021-06-25,60.68,60.68,60.68,60.68,56.37072,400
2021-06-28,60.68,60.68,60.68,60.68,56.37072,0
2021-06-29,58.330002,58.360001,58.330002,58.360001,54.215488,900
2021-06-30,59.889999,59.889999,58.950001,59.419998,55.200203,1300
2021-07-01,57.700001,57.700001,57.700001,57.700001,53.602352,1600
2021-07-02,58.400002,59.259998,58.400002,59.259998,55.051571,900
2021-07-06,60.529999,60.529999,59.84,59.84,55.590378,900
2021-07-07,60.369999,60.369999,60.369999,60.369999,56.082733,500
2021-07-08,59.27,60.639999,59.27,60.639999,56.333565,1200
2021-07-09,58.290001,60.400002,58.290001,60.400002,56.110607,700
2021-07-12,58.82,58.82,58.82,58.82,54.642811,1900
2021-07-13,58.959999,61.099998,58.959999,59.27,55.06086,1300
2021-07-14,59.509998,60.02,59.509998,59.84,55.590378,1500
2021-07-15,59.759998,59.759998,59.759998,59.759998,55.51606,800
2021-07-16,59.759998,59.759998,59.759998,59.759998,55.51606,400
2021-07-19,60.32,60.32,60.32,60.32,56.036293,700
2021-07-20,60.970001,60.970001,60.970001,60.970001,56.640129,400
2021-07-21,61.23,61.23,61.23,61.23,56.881657,300
2021-07-22,56.900002,56.900002,55.75,56.189999,52.199589,11100
2021-07-23,55.599998,57.48,55.599998,56.529999,52.515446,1300
2021-07-26,57.060001,57.099998,54.779999,54.779999,50.889721,700
2021-07-27,55.560001,56.110001,55.560001,56.110001,52.125271,2200
2021-07-28,56.59,57.48,56.0,57.48,53.397976,1100
2021-07-29,57.43,57.869999,56.369999,57.869999,53.760281,1900
2021-07-30,57.68,57.68,57.68,57.68,53.583775,300
2021-08-02,57.68,59.07,57.0,59.07,54.875061,900
2021-08-03,59.07,59.07,59.049999,59.049999,54.856483,2600
2021-08-04,59.049999,59.049999,59.049999,59.049999,54.856483,0
2021-08-05,56.43,57.57,56.43,56.48,52.928818,3000
2021-08-06,55.77,55.93,55.77,55.93,52.413395,2200
2021-08-09,56.93,57.349998,56.189999,56.189999,52.657047,900
2021-08-10,56.689999,58.369999,56.689999,58.290001,54.625011,800
2021-08-11,58.310001,58.310001,56.439999,57.380001,53.772228,1700
2021-08-12,58.049999,58.049999,58.049999,58.049999,54.400097,700
2021-08-13,58.049999,58.049999,58.049999,58.049999,54.400097,0
2021-08-16,57.57,57.57,56.389999,56.389999,52.844475,900
2021-08-17,57.630001,58.939999,57.630001,58.939999,55.234138,700
2021-08-18,59.0,59.0,59.0,59.0,55.290371,300
2021-08-19,58.0,58.0,58.0,58.0,54.353249,200
2021-08-20,58.0,58.0,58.0,58.0,54.353249,0
2021-08-23,56.75,56.75,56.400002,56.400002,52.853844,700
2021-08-24,55.709999,55.900002,54.720001,55.900002,52.385284,1500
2021-08-25,55.299999,56.630001,55.299999,56.630001,53.069382,1600
2021-08-26,56.599998,56.599998,56.599998,56.599998,53.041267,600
2021-08-27,56.599998,56.599998,56.599998,56.599998,53.041267,300
2021-08-30,56.599998,56.599998,56.599998,56.599998,53.041267,0
2021-08-31,56.599998,56.599998,56.599998,56.599998,53.041267,0
2021-09-01,56.599998,56.599998,56.599998,56.599998,53.041267,0
2021-09-02,55.720001,55.720001,55.349998,55.349998,51.869865,400
2021-09-03,55.439999,55.439999,55.439999,55.439999,51.954205,900
2021-09-07,54.470001,54.639999,54.470001,54.470001,51.045193,800
2021-09-08,54.470001,54.470001,54.470001,54.470001,51.045193,0
2021-09-09,54.860001,54.860001,54.860001,54.860001,51.410671,800
2021-09-10,54.759998,55.02,54.470001,54.470001,51.045193,1600
2021-09-13,55.490002,55.490002,54.470001,54.470001,51.045193,2000
2021-09-14,55.5,55.5,54.82,54.82,51.373188,64800
2021-09-15,55.84,55.84,55.84,55.84,52.329056,700
2021-09-16,54.470001,54.470001,54.220001,54.220001,50.810913,800
2021-09-17,54.23,54.689999,54.23,54.689999,51.251358,1900
2021-09-20,54.049999,55.549999,54.049999,55.549999,52.057285,1700
2021-09-21,54.540001,55.139999,54.150002,54.849998,51.401295,6600
2021-09-22,56.0,56.0,56.0,56.0,52.478992,800
2021-09-23,55.0,56.16,54.790001,56.16,52.628937,7500
2021-09-24,54.849998,56.529999,54.849998,56.529999,52.97567,1000
2021-09-27,56.529999,56.529999,56.529999,56.529999,52.97567,0
2021-09-28,55.130001,55.880001,54.27,54.27,50.857769,6800
2021-09-29,54.529999,54.91,54.529999,54.91,51.457531,1500
2021-09-30,54.349998,54.349998,54.349998,54.349998,50.932739,1200
2021-10-01,54.779999,54.779999,54.0,54.779999,51.335701,700
2021-10-04,54.860001,54.860001,54.860001,54.860001,51.410671,300
2021-10-05,54.860001,54.860001,54.860001,54.860001,51.410671,0
2021-10-06,52.869999,52.869999,52.75,52.75,49.433342,5500
2021-10-07,54.360001,54.75,51.869999,51.869999,48.608669,2500
2021-10-08,54.700001,54.700001,54.240002,54.240002,50.829659,400
2021-10-11,52.82,54.029999,52.650002,53.439999,50.079956,4100
2021-10-12,52.439999,53.110001,52.439999,52.75,49.433342,1000
2021-10-13,51.860001,51.860001,51.860001,51.860001,48.599297,700
2021-10-14,53.610001,54.139999,52.900002,52.900002,49.57391,4800
2021-10-15,52.939999,52.939999,52.169998,52.169998,48.889805,2100
2021-10-18,52.540001,52.540001,52.189999,52.189999,48.90855,800
2021-10-19,52.189999,52.189999,52.189999,52.189999,48.90855,500
2021-10-20,53.650002,53.799999,53.299999,53.799999,50.417316,33100
2021-10-21,53.290001,54.209999,53.290001,54.209999,50.80154,1200
2021-10-22,54.380001,54.380001,53.060001,54.380001,50.96085,1800
2021-10-25,53.880001,54.450001,52.950001,52.950001,49.620766,2700
2021-10-26,54.48,54.5,53.720001,53.799999,50.417316,1100
2021-10-27,53.779999,53.779999,53.400002,53.400002,50.042473,2500
2021-10-28,54.27,54.27,54.27,54.27,50.857769,400
2021-10-29,54.27,54.27,54.27,54.27,50.857769,0
2021-11-01,54.169998,54.169998,52.889999,52.889999,49.564537,800
2021-11-02,53.07,53.450001,53.07,53.450001,50.089325,1400
2021-11-03,54.419998,54.419998,53.25,53.25,49.901897,900
2021-11-04,54.290001,54.290001,52.790001,53.389999,50.499691,1900
2021-11-05,52.939999,53.43,52.82,53.43,50.537521,1200
2021-11-08,54.0,54.0,52.110001,53.639999,50.736149,3700
2021-11-09,53.400002,53.400002,52.82,52.990002,50.121346,3500
2021-11-10,53.41,53.41,52.099998,52.209999,49.383568,8000
2021-11-11,52.34,52.389999,52.299999,52.389999,49.553818,2900
2021-11-12,52.5,53.439999,52.5,53.439999,50.546978,700
