Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,1.73,1.73,1.73,1.73,1.73,0
2021-03-09,1.73,1.73,1.73,1.73,1.73,0
2021-03-10,1.73,1.73,1.73,1.73,1.73,0
2021-03-11,1.73,1.73,1.73,1.73,1.73,0
2021-03-12,1.73,1.73,1.73,1.73,1.73,0
2021-03-15,1.73,1.73,1.73,1.73,1.73,0
2021-03-16,1.73,1.73,1.73,1.73,1.73,0
2021-03-17,1.73,1.73,1.73,1.73,1.73,0
2021-03-18,1.73,1.73,1.73,1.73,1.73,0
2021-03-19,1.73,1.73,1.73,1.73,1.73,0
2021-03-22,1.73,1.73,1.73,1.73,1.73,0
2021-03-23,1.73,1.73,1.73,1.73,1.73,0
2021-03-24,1.73,1.73,1.73,1.73,1.73,0
2021-03-25,1.73,1.73,1.73,1.73,1.73,0
2021-03-26,1.73,1.73,1.73,1.73,1.73,0
2021-03-29,1.73,1.73,1.73,1.73,1.73,0
2021-03-30,1.73,1.73,1.73,1.73,1.73,0
2021-03-31,1.73,1.73,1.73,1.73,1.73,0
2021-04-01,1.73,1.73,1.73,1.73,1.73,0
2021-04-05,1.73,1.73,1.73,1.73,1.73,0
2021-04-06,1.73,1.73,1.73,1.73,1.73,0
2021-04-07,1.73,1.73,1.73,1.73,1.73,0
2021-04-08,1.73,1.73,1.73,1.73,1.73,0
2021-04-09,1.73,1.73,1.73,1.73,1.73,0
2021-04-12,1.73,1.73,1.73,1.73,1.73,0
2021-04-13,1.73,1.73,1.73,1.73,1.73,0
2021-04-14,1.73,1.73,1.73,1.73,1.73,0
2021-04-15,1.73,1.73,1.73,1.73,1.73,0
2021-04-16,1.73,1.73,1.73,1.73,1.73,0
2021-04-19,1.73,1.73,1.73,1.73,1.73,0
2021-04-20,1.73,1.73,1.73,1.73,1.73,0
2021-04-21,1.73,1.73,1.73,1.73,1.73,0
2021-04-22,1.73,1.73,1.73,1.73,1.73,0
2021-04-23,1.73,1.73,1.73,1.73,1.73,0
2021-04-26,1.73,1.73,1.73,1.73,1.73,0
2021-04-27,1.73,1.73,1.73,1.73,1.73,0
2021-04-28,1.73,1.73,1.73,1.73,1.73,0
2021-04-29,1.73,1.73,1.73,1.73,1.73,0
2021-04-30,1.73,1.73,1.73,1.73,1.73,0
2021-05-03,1.73,1.73,1.73,1.73,1.73,0
2021-05-04,1.73,1.73,1.73,1.73,1.73,0
2021-05-05,1.73,1.73,1.73,1.73,1.73,0
2021-05-06,1.73,1.73,1.73,1.73,1.73,0
2021-05-07,1.73,1.73,1.73,1.73,1.73,0
2021-05-10,1.73,1.73,1.73,1.73,1.73,0
2021-05-11,1.73,1.73,1.73,1.73,1.73,0
2021-05-12,1.73,1.73,1.73,1.73,1.73,0
2021-05-13,1.73,1.73,1.73,1.73,1.73,0
2021-05-14,1.73,1.73,1.73,1.73,1.73,0
2021-05-17,1.11,1.11,1.1,1.1,1.1,215
2021-05-18,1.1,1.1,1.1,1.1,1.1,0
2021-05-19,1.1,1.1,1.1,1.1,1.1,0
2021-05-20,1.1,1.1,1.1,1.1,1.1,0
2021-05-21,1.1,1.1,1.1,1.1,1.1,0
2021-05-24,1.1,1.1,1.1,1.1,1.1,0
2021-05-25,1.1,1.1,1.1,1.1,1.1,0
2021-05-26,1.1,1.1,1.1,1.1,1.1,0
2021-05-27,1.1,1.15,1.1,1.15,1.15,388
2021-05-28,1.15,1.15,1.15,1.15,1.15,0
2021-06-01,1.15,1.15,1.15,1.15,1.15,0
2021-06-02,1.15,1.15,1.15,1.15,1.15,0
2021-06-03,1.15,1.15,1.15,1.15,1.15,0
2021-06-04,1.15,1.15,1.15,1.15,1.15,0
2021-06-07,1.15,1.15,1.15,1.15,1.15,0
2021-06-08,1.15,1.15,1.15,1.15,1.15,0
2021-06-09,1.15,1.15,1.15,1.15,1.15,0
2021-06-10,1.15,1.15,1.15,1.15,1.15,0
2021-06-11,1.15,1.15,1.15,1.15,1.15,0
2021-06-14,1.15,1.15,1.15,1.15,1.15,0
2021-06-15,1.15,1.15,1.15,1.15,1.15,0
2021-06-16,1.15,1.15,1.15,1.15,1.15,0
2021-06-17,1.15,1.15,1.15,1.15,1.15,0
2021-06-18,1.15,1.15,1.15,1.15,1.15,0
2021-06-21,1.15,1.15,1.15,1.15,1.15,0
2021-06-22,1.15,1.15,1.15,1.15,1.15,0
2021-06-23,1.15,1.15,1.15,1.15,1.15,0
2021-06-24,1.15,1.15,1.15,1.15,1.15,0
2021-06-25,1.15,1.15,1.15,1.15,1.15,0
2021-06-28,1.15,1.15,1.15,1.15,1.15,0
2021-06-29,1.15,1.15,1.15,1.15,1.15,0
2021-06-30,1.15,1.15,1.15,1.15,1.15,0
2021-07-01,1.15,1.15,1.15,1.15,1.15,0
2021-07-02,1.15,1.15,1.15,1.15,1.15,0
2021-07-06,1.15,1.15,1.15,1.15,1.15,0
2021-07-07,1.15,1.15,1.15,1.15,1.15,0
2021-07-08,1.15,1.15,1.15,1.15,1.15,0
2021-07-09,1.15,1.15,1.15,1.15,1.15,0
2021-07-12,1.15,1.15,1.15,1.15,1.15,0
2021-07-13,0.2,0.2,0.2,0.2,0.2,234
2021-07-14,1.14,1.69,1.0,1.0,1.0,360
2021-07-15,1.0,1.0,1.0,1.0,1.0,0
2021-07-16,1.0,1.0,1.0,1.0,1.0,0
2021-07-19,1.0,1.0,1.0,1.0,1.0,0
2021-07-20,1.0,1.0,1.0,1.0,1.0,0
2021-07-21,1.0,1.0,1.0,1.0,1.0,0
2021-07-22,1.0,1.0,1.0,1.0,1.0,0
2021-07-23,1.0,1.0,1.0,1.0,1.0,0
2021-07-26,1.0,1.0,1.0,1.0,1.0,0
2021-07-27,1.0,1.0,1.0,1.0,1.0,0
2021-07-28,1.0,1.0,1.0,1.0,1.0,0
2021-07-29,1.0,1.0,1.0,1.0,1.0,0
2021-07-30,1.0,1.0,1.0,1.0,1.0,0
2021-08-02,1.0,1.0,1.0,1.0,1.0,0
2021-08-03,1.0,1.0,1.0,1.0,1.0,0
2021-08-04,1.0,1.0,1.0,1.0,1.0,0
2021-08-05,1.0,1.0,1.0,1.0,1.0,0
2021-08-06,1.0,1.0,1.0,1.0,1.0,0
2021-08-09,1.0,1.0,1.0,1.0,1.0,0
2021-08-10,1.0,1.0,1.0,1.0,1.0,0
2021-08-11,1.0,1.0,1.0,1.0,1.0,0
2021-08-12,1.0,1.0,1.0,1.0,1.0,0
2021-08-13,1.0,1.0,1.0,1.0,1.0,0
2021-08-16,1.0,1.0,1.0,1.0,1.0,0
2021-08-17,1.0,1.0,1.0,1.0,1.0,0
2021-08-18,1.0,1.0,1.0,1.0,1.0,0
2021-08-19,1.0,1.0,1.0,1.0,1.0,0
2021-08-20,1.0,1.0,1.0,1.0,1.0,0
2021-08-23,1.0,1.0,1.0,1.0,1.0,0
2021-08-24,1.0,1.0,1.0,1.0,1.0,0
2021-08-25,1.0,1.0,1.0,1.0,1.0,0
2021-08-26,1.0,1.0,1.0,1.0,1.0,0
2021-08-27,1.0,1.0,1.0,1.0,1.0,0
2021-08-30,1.0,1.0,1.0,1.0,1.0,0
2021-08-31,1.0,1.0,1.0,1.0,1.0,0
2021-09-01,1.0,1.0,1.0,1.0,1.0,0
2021-09-02,1.0,1.0,1.0,1.0,1.0,0
2021-09-03,1.0,1.0,1.0,1.0,1.0,0
2021-09-07,1.0,1.0,1.0,1.0,1.0,0
2021-09-08,1.0,1.0,1.0,1.0,1.0,0
2021-09-09,1.0,1.0,1.0,1.0,1.0,0
2021-09-10,1.0,1.0,1.0,1.0,1.0,0
2021-09-13,1.0,1.0,1.0,1.0,1.0,0
2021-09-14,1.0,1.0,1.0,1.0,1.0,0
2021-09-15,1.0,1.0,1.0,1.0,1.0,0
2021-09-16,0.3,0.3,0.3,0.3,0.3,100
2021-09-17,0.3,0.3,0.3,0.3,0.3,0
2021-09-20,0.3,0.3,0.3,0.3,0.3,0
2021-09-21,0.3,0.3,0.3,0.3,0.3,0
2021-09-22,1.49,1.49,1.49,1.49,1.49,199
2021-09-23,1.49,1.49,1.49,1.49,1.49,0
2021-09-24,1.49,1.49,1.49,1.49,1.49,0
2021-09-27,1.49,1.49,1.49,1.49,1.49,0
2021-09-28,1.49,1.49,1.49,1.49,1.49,0
2021-09-29,1.49,1.49,1.49,1.49,1.49,0
2021-09-30,1.49,1.49,1.49,1.49,1.49,0
2021-10-01,1.49,1.49,1.49,1.49,1.49,0
2021-10-04,1.49,1.49,1.49,1.49,1.49,0
2021-10-05,1.49,1.49,1.49,1.49,1.49,0
2021-10-06,1.49,1.49,1.49,1.49,1.49,0
2021-10-07,1.49,1.49,1.49,1.49,1.49,0
2021-10-08,1.49,1.49,1.49,1.49,1.49,0
2021-10-11,1.49,1.49,1.49,1.49,1.49,0
2021-10-12,1.49,1.49,1.49,1.49,1.49,0
2021-10-13,1.49,1.49,1.49,1.49,1.49,0
2021-10-14,1.49,1.49,1.49,1.49,1.49,0
2021-10-15,1.49,1.49,1.49,1.49,1.49,0
2021-10-18,1.49,1.49,1.49,1.49,1.49,0
2021-10-19,1.49,1.49,1.49,1.49,1.49,0
2021-10-20,1.49,1.49,1.49,1.49,1.49,0
2021-10-21,1.49,1.49,1.49,1.49,1.49,0
2021-10-22,1.49,1.49,1.49,1.49,1.49,0
2021-10-25,1.49,1.49,1.49,1.49,1.49,0
2021-10-26,1.49,1.49,1.49,1.49,1.49,0
2021-10-27,1.49,1.49,1.49,1.49,1.49,0
2021-10-28,1.49,1.49,1.49,1.49,1.49,0
2021-10-29,1.49,1.49,1.49,1.49,1.49,0
2021-11-01,1.49,1.49,1.49,1.49,1.49,0
2021-11-02,1.49,1.49,1.49,1.49,1.49,0
2021-11-03,1.49,1.49,1.49,1.49,1.49,0
2021-11-04,1.49,1.49,1.49,1.49,1.49,0
2021-11-05,1.49,1.49,1.49,1.49,1.49,0
2021-11-08,1.49,1.49,1.49,1.49,1.49,0
2021-11-09,1.49,1.49,1.49,1.49,1.49,0
2021-11-10,1.49,1.49,1.49,1.49,1.49,0
2021-11-11,1.49,1.49,1.49,1.49,1.49,0
2021-11-12,1.49,1.49,1.49,1.49,1.49,0
2021-11-15,1.49,1.49,1.49,1.49,1.49,0
2021-11-16,1.49,1.49,1.49,1.49,1.49,0
2021-11-17,1.49,1.49,1.49,1.49,1.49,0
2021-11-18,1.49,1.49,1.49,1.49,1.49,0
2021-11-19,1.49,1.49,1.49,1.49,1.49,0
2021-11-22,1.49,1.49,1.49,1.49,1.49,0
2021-11-23,0.575,0.575,0.575,0.575,0.575,1325
2021-11-24,0.575,0.575,0.575,0.575,0.575,0
2021-11-26,0.575,0.575,0.575,0.575,0.575,0
2021-11-29,0.575,0.575,0.575,0.575,0.575,0
2021-11-30,0.575,0.575,0.575,0.575,0.575,0
2021-12-01,0.575,0.575,0.575,0.575,0.575,0
2021-12-02,0.575,0.575,0.575,0.575,0.575,0
2021-12-03,0.575,0.575,0.575,0.575,0.575,0
2021-12-06,0.575,0.575,0.575,0.575,0.575,0
2021-12-07,0.575,0.575,0.575,0.575,0.575,0
2021-12-08,0.575,0.575,0.575,0.575,0.575,0
2021-12-09,0.575,0.575,0.575,0.575,0.575,0
2021-12-10,0.575,0.575,0.575,0.575,0.575,0
2021-12-13,0.575,0.575,0.575,0.575,0.575,0
2021-12-14,0.575,0.575,0.575,0.575,0.575,0
2021-12-15,0.575,0.575,0.575,0.575,0.575,0
2021-12-16,0.575,0.575,0.575,0.575,0.575,0
2021-12-17,0.575,0.575,0.575,0.575,0.575,0
2021-12-20,0.575,0.575,0.575,0.575,0.575,0
2021-12-21,0.575,0.575,0.575,0.575,0.575,0
2021-12-22,0.575,0.575,0.575,0.575,0.575,0
2021-12-23,0.575,0.575,0.575,0.575,0.575,0
2021-12-27,0.575,0.575,0.575,0.575,0.575,0
2021-12-28,0.575,0.575,0.575,0.575,0.575,0
2021-12-29,0.575,0.575,0.575,0.575,0.575,0
2021-12-30,0.575,0.575,0.575,0.575,0.575,0
2021-12-31,0.575,0.575,0.575,0.575,0.575,0
2022-01-03,0.575,0.575,0.575,0.575,0.575,0
2022-01-04,0.575,0.575,0.575,0.575,0.575,0
2022-01-05,0.575,0.575,0.575,0.575,0.575,0
2022-01-06,0.575,0.575,0.575,0.575,0.575,0
2022-01-07,0.575,0.575,0.575,0.575,0.575,0
2022-01-10,0.575,0.575,0.575,0.575,0.575,0
2022-01-11,0.575,0.575,0.575,0.575,0.575,0
2022-01-12,0.575,0.575,0.575,0.575,0.575,0
2022-01-13,0.575,0.575,0.575,0.575,0.575,0
2022-01-14,0.575,0.575,0.575,0.575,0.575,0
2022-01-18,0.575,0.575,0.575,0.575,0.575,0
2022-01-19,0.575,0.575,0.575,0.575,0.575,0
2022-01-20,0.575,0.575,0.575,0.575,0.575,0
2022-01-21,0.575,0.575,0.575,0.575,0.575,0
2022-01-24,1.25,1.25,1.25,1.25,1.25,100
2022-01-25,1.25,1.25,1.25,1.25,1.25,0
2022-01-26,1.25,1.25,1.25,1.25,1.25,0
2022-01-27,1.25,1.25,1.25,1.25,1.25,0
2022-01-28,1.25,1.25,1.25,1.25,1.25,0
2022-01-31,1.25,1.25,1.25,1.25,1.25,0
2022-02-01,1.25,1.25,1.25,1.25,1.25,0
2022-02-02,1.25,1.25,1.25,1.25,1.25,0
2022-02-03,1.25,1.25,1.25,1.25,1.25,0
2022-02-04,1.25,1.25,1.25,1.25,1.25,0
2022-02-07,1.25,1.25,1.25,1.25,1.25,0
2022-02-08,1.25,1.25,1.25,1.25,1.25,0
2022-02-09,1.25,1.25,1.25,1.25,1.25,0
2022-02-10,1.25,1.25,1.25,1.25,1.25,0
2022-02-11,1.25,1.25,1.25,1.25,1.25,0
2022-02-14,1.25,1.25,1.25,1.25,1.25,0
2022-02-15,1.25,1.25,1.25,1.25,1.25,0
2022-02-16,1.25,1.25,1.25,1.25,1.25,0
2022-02-17,1.25,1.25,1.25,1.25,1.25,0
2022-02-18,1.25,1.25,1.25,1.25,1.25,0
2022-02-22,1.25,1.25,1.25,1.25,1.25,0
2022-02-23,1.25,1.25,1.25,1.25,1.25,0
2022-02-24,1.25,1.25,1.25,1.25,1.25,0
2022-02-25,1.25,1.25,1.25,1.25,1.25,0
2022-02-28,1.25,1.25,1.25,1.25,1.25,0
2022-03-01,1.25,1.25,1.25,1.25,1.25,0
2022-03-02,1.25,1.25,1.25,1.25,1.25,0
2022-03-03,1.25,1.25,1.25,1.25,1.25,0
2022-03-04,1.25,1.25,1.25,1.25,1.25,0
2022-03-07,1.25,1.25,1.25,1.25,1.25,0
2022-03-08,1.25,1.25,1.25,1.25,1.25,0
2022-03-09,1.25,1.25,1.25,1.25,1.25,0
2022-03-10,1.25,1.25,1.25,1.25,1.25,0
2022-03-11,1.25,1.25,1.25,1.25,1.25,0
2022-03-14,1.25,1.25,1.25,1.25,1.25,0
2022-03-15,1.25,1.25,1.25,1.25,1.25,0
2022-03-16,1.25,1.25,1.25,1.25,1.25,0
2022-03-17,1.25,1.25,1.25,1.25,1.25,0
2022-03-18,1.25,1.25,1.25,1.25,1.25,0
2022-03-21,1.25,1.25,1.25,1.25,1.25,0
2022-03-22,1.25,1.25,1.25,1.25,1.25,0
2022-03-23,0.709,0.709,0.709,0.709,0.709,235
2022-03-24,0.709,0.709,0.709,0.709,0.709,0
2022-03-25,0.709,0.709,0.709,0.709,0.709,0
2022-03-28,0.709,0.709,0.709,0.709,0.709,0
2022-03-29,0.709,0.709,0.709,0.709,0.709,0
2022-03-30,0.709,0.709,0.709,0.709,0.709,0
2022-03-31,1.23,1.23,1.23,1.23,1.23,101
2022-04-01,1.23,1.23,1.23,1.23,1.23,0
2022-04-04,1.23,1.23,1.23,1.23,1.23,0
2022-04-05,1.23,1.23,1.23,1.23,1.23,0
2022-04-06,1.23,1.23,1.23,1.23,1.23,0
2022-04-07,1.23,1.23,1.23,1.23,1.23,0
2022-04-08,1.23,1.23,1.23,1.23,1.23,0
2022-04-11,1.23,1.23,1.23,1.23,1.23,0
2022-04-12,1.23,1.23,1.23,1.23,1.23,0
2022-04-13,1.23,1.23,1.23,1.23,1.23,0
2022-04-14,1.23,1.23,1.23,1.23,1.23,0
2022-04-18,1.23,1.23,1.23,1.23,1.23,0
2022-04-19,1.23,1.23,1.23,1.23,1.23,0
2022-04-20,1.23,1.23,1.23,1.23,1.23,0
2022-04-21,1.23,1.23,1.23,1.23,1.23,0
2022-04-22,1.23,1.23,1.23,1.23,1.23,0
2022-04-25,1.23,1.23,1.23,1.23,1.23,0
2022-04-26,1.23,1.23,1.23,1.23,1.23,0
2022-04-27,1.23,1.23,1.23,1.23,1.23,0
2022-04-28,1.23,1.23,1.23,1.23,1.23,0
2022-04-29,1.23,1.23,1.23,1.23,1.23,0
2022-05-02,1.23,1.23,1.23,1.23,1.23,0
2022-05-03,1.23,1.23,1.23,1.23,1.23,0
2022-05-04,1.23,1.23,1.23,1.23,1.23,0
2022-05-05,1.23,1.23,1.23,1.23,1.23,0
2022-05-06,1.23,1.23,1.23,1.23,1.23,0
2022-05-09,1.23,1.23,1.23,1.23,1.23,0
2022-05-10,1.23,1.23,1.23,1.23,1.23,0
2022-05-11,1.23,1.23,1.23,1.23,1.23,0
2022-05-12,1.23,1.23,1.23,1.23,1.23,0
2022-05-13,1.23,1.23,1.23,1.23,1.23,0
2022-05-16,1.23,1.23,1.23,1.23,1.23,0
2022-05-17,1.23,1.23,1.23,1.23,1.23,0
2022-05-18,1.23,1.23,1.23,1.23,1.23,0
2022-05-19,1.23,1.23,1.23,1.23,1.23,0
2022-05-20,1.23,1.23,1.23,1.23,1.23,0
2022-05-23,1.23,1.23,1.23,1.23,1.23,0
2022-05-24,1.23,1.23,1.23,1.23,1.23,0
2022-05-25,1.23,1.23,1.23,1.23,1.23,0
2022-05-26,1.23,1.23,1.23,1.23,1.23,0
2022-05-27,1.23,1.23,1.23,1.23,1.23,0
2022-05-31,1.23,1.23,1.23,1.23,1.23,0
2022-06-01,1.23,1.23,1.23,1.23,1.23,0
2022-06-02,1.23,1.23,1.23,1.23,1.23,0
2022-06-03,1.23,1.23,1.23,1.23,1.23,0
2022-06-06,1.23,1.23,1.23,1.23,1.23,0
2022-06-07,1.23,1.23,1.23,1.23,1.23,0
2022-06-08,1.23,1.23,1.23,1.23,1.23,0
2022-06-09,1.23,1.23,1.23,1.23,1.23,0
2022-06-10,1.23,1.23,1.23,1.23,1.23,0
2022-06-13,1.23,1.23,1.23,1.23,1.23,0
2022-06-14,1.23,1.23,1.23,1.23,1.23,0
2022-06-15,1.23,1.23,1.23,1.23,1.23,0
2022-06-16,1.23,1.23,1.23,1.23,1.23,0
2022-06-17,1.23,1.23,1.23,1.23,1.23,0
2022-06-21,1.23,1.23,1.23,1.23,1.23,0
2022-06-22,1.23,1.23,1.23,1.23,1.23,0
2022-06-23,1.23,1.23,1.23,1.23,1.23,0
2022-06-24,1.23,1.23,1.23,1.23,1.23,0
2022-06-27,1.23,1.23,1.23,1.23,1.23,0
2022-06-28,1.23,1.23,1.23,1.23,1.23,0
2022-06-29,1.23,1.23,1.23,1.23,1.23,0
2022-06-30,1.23,1.23,1.23,1.23,1.23,0
2022-07-01,1.23,1.23,1.23,1.23,1.23,0
2022-07-05,1.23,1.23,1.23,1.23,1.23,0
2022-07-06,1.23,1.23,1.23,1.23,1.23,0
2022-07-07,1.23,1.23,1.23,1.23,1.23,0
2022-07-08,1.23,1.23,1.23,1.23,1.23,0
2022-07-11,1.23,1.23,1.23,1.23,1.23,0
2022-07-12,1.23,1.23,1.23,1.23,1.23,0
2022-07-13,1.23,1.23,1.23,1.23,1.23,0
2022-07-14,1.23,1.23,1.23,1.23,1.23,0
2022-07-15,1.23,1.23,1.23,1.23,1.23,0
2022-07-18,1.23,1.23,1.23,1.23,1.23,0
2022-07-19,1.23,1.23,1.23,1.23,1.23,0
2022-07-20,1.23,1.23,1.23,1.23,1.23,0
2022-07-21,1.23,1.23,1.23,1.23,1.23,0
2022-07-22,1.23,1.23,1.23,1.23,1.23,0
2022-07-25,1.23,1.23,1.23,1.23,1.23,0
2022-07-26,1.23,1.23,1.23,1.23,1.23,0
2022-07-27,1.23,1.23,1.23,1.23,1.23,0
2022-07-28,1.23,1.23,1.23,1.23,1.23,0
2022-07-29,1.23,1.23,1.23,1.23,1.23,0
2022-08-01,1.23,1.23,1.23,1.23,1.23,0
2022-08-02,1.23,1.23,1.23,1.23,1.23,0
2022-08-03,1.23,1.23,1.23,1.23,1.23,0
2022-08-04,1.23,1.23,1.23,1.23,1.23,0
2022-08-05,1.23,1.23,1.23,1.23,1.23,0
2022-08-08,1.23,1.23,1.23,1.23,1.23,0
2022-08-09,1.23,1.23,1.23,1.23,1.23,0
2022-08-10,1.23,1.23,1.23,1.23,1.23,0
2022-08-11,1.23,1.23,1.23,1.23,1.23,0
2022-08-12,1.23,1.23,1.23,1.23,1.23,0
2022-08-15,1.23,1.23,1.23,1.23,1.23,0
2022-08-16,1.23,1.23,1.23,1.23,1.23,0
2022-08-17,1.23,1.23,1.23,1.23,1.23,0
2022-08-18,1.23,1.23,1.23,1.23,1.23,0
2022-08-19,1.23,1.23,1.23,1.23,1.23,0
2022-08-22,1.23,1.23,1.23,1.23,1.23,0
2022-08-23,1.2,1.2,1.2,1.2,1.2,200
2022-08-24,1.2,1.2,1.2,1.2,1.2,0
2022-08-25,1.2,1.2,1.2,1.2,1.2,0
2022-08-26,1.2,1.2,1.2,1.2,1.2,0
2022-08-29,1.19,1.19,1.17,1.17,1.17,600
2022-08-30,1.18,1.18,1.18,1.18,1.18,245
2022-08-31,1.18,1.18,1.18,1.18,1.18,0
2022-09-01,1.99,1.99,1.99,1.99,1.99,100
2022-09-02,1.99,1.99,1.99,1.99,1.99,0
2022-09-06,1.99,1.99,1.99,1.99,1.99,0
2022-09-07,1.99,1.99,1.99,1.99,1.99,0
2022-09-08,1.99,1.99,1.99,1.99,1.99,0
2022-09-09,1.36,1.36,1.36,1.36,1.36,138
2022-09-12,1.36,1.36,1.36,1.36,1.36,0
2022-09-13,1.6,1.6,1.6,1.6,1.6,172
2022-09-14,1.6,1.6,1.6,1.6,1.6,0
2022-09-15,1.6,1.6,1.6,1.6,1.6,0
2022-09-16,1.6,1.6,1.6,1.6,1.6,0
2022-09-19,1.6,1.6,1.6,1.6,1.6,0
2022-09-20,1.6,1.6,1.6,1.6,1.6,0
2022-09-21,1.6,1.6,1.6,1.6,1.6,0
2022-09-22,1.6,1.6,1.6,1.6,1.6,0
2022-09-23,1.6,1.6,1.6,1.6,1.6,0
2022-09-26,1.6,1.6,1.6,1.6,1.6,0
2022-09-27,1.6,1.6,1.6,1.6,1.6,0
2022-09-28,1.6,1.6,1.6,1.6,1.6,0
2022-09-29,1.6,1.6,1.6,1.6,1.6,0
2022-09-30,1.6,1.6,1.6,1.6,1.6,0
2022-10-03,1.6,1.6,1.6,1.6,1.6,0
2022-10-04,1.6,1.6,1.6,1.6,1.6,0
2022-10-05,1.6,1.6,1.6,1.6,1.6,0
2022-10-06,1.6,1.6,1.6,1.6,1.6,0
2022-10-07,1.6,1.6,1.6,1.6,1.6,0
2022-10-10,1.6,1.6,1.6,1.6,1.6,0
2022-10-11,1.6,1.6,1.6,1.6,1.6,0
2022-10-12,1.6,1.6,1.6,1.6,1.6,0
2022-10-13,1.6,1.6,1.6,1.6,1.6,0
2022-10-14,1.6,1.6,1.6,1.6,1.6,0
2022-10-17,1.6,1.6,1.6,1.6,1.6,0
2022-10-18,1.6,1.6,1.6,1.6,1.6,0
2022-10-19,1.6,1.6,1.6,1.6,1.6,0
2022-10-20,1.05,1.05,1.05,1.05,1.05,450
2022-10-21,1.05,1.05,1.05,1.05,1.05,0
2022-10-24,1.05,1.05,1.05,1.05,1.05,0
2022-10-25,1.05,1.05,1.05,1.05,1.05,0
2022-10-26,1.05,1.05,1.05,1.05,1.05,0
2022-10-27,1.57,1.58,1.57,1.58,1.58,200
2022-10-28,1.58,1.58,1.58,1.58,1.58,200
2022-10-31,1.58,1.58,1.58,1.58,1.58,201
2022-11-01,2.25,2.25,2.25,2.25,2.25,100
2022-11-02,2.25,2.25,2.25,2.25,2.25,0
2022-11-03,2.25,2.25,2.25,2.25,2.25,0
2022-11-04,1.11,1.11,1.11,1.11,1.11,100
2022-11-07,2.0,2.5,2.0,2.5,2.5,200
2022-11-08,2.5,2.5,2.5,2.5,2.5,0
2022-11-09,2.5,2.5,2.5,2.5,2.5,0
2022-11-10,2.5,2.5,2.5,2.5,2.5,0
2022-11-11,2.5,2.5,2.5,2.5,2.5,0
2022-11-14,2.5,2.5,2.5,2.5,2.5,0
2022-11-15,2.5,2.5,2.5,2.5,2.5,0
2022-11-16,2.5,2.5,2.5,2.5,2.5,0
2022-11-17,2.5,2.5,2.5,2.5,2.5,0
2022-11-18,2.5,2.5,2.5,2.5,2.5,0
2022-11-21,2.5,2.5,2.5,2.5,2.5,0
2022-11-22,2.5,2.5,2.5,2.5,2.5,0
2022-11-23,2.5,2.5,2.5,2.5,2.5,0
2022-11-25,2.5,2.5,2.5,2.5,2.5,0
2022-11-28,2.5,2.5,2.5,2.5,2.5,0
2022-11-29,2.5,2.5,2.5,2.5,2.5,0
2022-11-30,2.5,2.5,2.5,2.5,2.5,0
2022-12-01,2.5,2.5,2.5,2.5,2.5,0
2022-12-02,2.5,2.5,2.5,2.5,2.5,0
2022-12-05,2.5,2.5,2.5,2.5,2.5,0
2022-12-06,2.5,2.5,2.5,2.5,2.5,0
2022-12-07,2.5,2.5,2.5,2.5,2.5,0
2022-12-08,2.5,2.5,2.5,2.5,2.5,0
2022-12-09,2.5,2.5,2.5,2.5,2.5,0
2022-12-12,2.5,2.5,2.5,2.5,2.5,0
2022-12-13,2.5,2.5,2.5,2.5,2.5,0
2022-12-14,2.5,2.5,2.5,2.5,2.5,0
2022-12-15,2.5,2.5,2.5,2.5,2.5,0
2022-12-16,2.5,2.5,2.5,2.5,2.5,0
2022-12-19,2.5,2.5,2.5,2.5,2.5,0
2022-12-20,2.5,2.5,2.5,2.5,2.5,0
2022-12-21,2.5,2.5,2.5,2.5,2.5,0
2022-12-22,2.5,2.5,2.5,2.5,2.5,0
2022-12-23,2.5,2.5,2.5,2.5,2.5,0
2022-12-27,2.5,2.5,2.5,2.5,2.5,0
2022-12-28,2.5,2.5,2.5,2.5,2.5,0
2022-12-29,2.5,2.5,2.5,2.5,2.5,0
2022-12-30,2.5,2.5,2.5,2.5,2.5,0
2023-01-03,2.5,2.5,2.5,2.5,2.5,0
2023-01-04,2.5,2.5,2.5,2.5,2.5,0
2023-01-05,2.5,2.5,2.5,2.5,2.5,0
2023-01-06,2.5,2.5,2.5,2.5,2.5,0
2023-01-09,2.5,2.5,2.5,2.5,2.5,0
2023-01-10,2.5,2.5,2.5,2.5,2.5,0
2023-01-11,2.5,2.5,2.5,2.5,2.5,0
2023-01-12,2.5,2.5,2.5,2.5,2.5,0
2023-01-13,2.5,2.5,2.5,2.5,2.5,0
2023-01-17,2.5,2.5,2.5,2.5,2.5,0
2023-01-18,2.5,2.5,2.5,2.5,2.5,0
2023-01-19,2.5,2.5,2.5,2.5,2.5,0
2023-01-20,2.5,2.5,2.5,2.5,2.5,0
2023-01-23,2.5,2.5,2.5,2.5,2.5,0
2023-01-24,2.5,2.5,2.5,2.5,2.5,0
2023-01-25,2.5,2.5,2.5,2.5,2.5,0
2023-01-26,2.5,2.5,2.5,2.5,2.5,0
2023-01-27,2.5,2.5,2.5,2.5,2.5,0
2023-01-30,2.5,2.5,2.5,2.5,2.5,0
2023-01-31,2.5,2.5,2.5,2.5,2.5,0
2023-02-01,2.5,2.5,2.5,2.5,2.5,0
