Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-10-22,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-10-23,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-10-24,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-10-25,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-10-26,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-10-29,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-10-30,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-10-31,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-11-01,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-11-02,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-11-05,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-11-06,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-11-07,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-11-08,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-11-09,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-11-12,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-11-13,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-11-14,98.036003,98.036003,98.036003,98.036003,92.26622,0
2018-11-15,100.450996,100.450996,100.450996,100.450996,94.539078,300
2018-11-16,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-11-19,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-11-20,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-11-21,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-11-23,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-11-26,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-11-27,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-11-28,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-11-29,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-11-30,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-03,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-04,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-06,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-07,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-10,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-11,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-12,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-13,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-14,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-17,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-18,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-19,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-20,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-21,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-24,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-26,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-27,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-28,100.450996,100.450996,100.450996,100.450996,94.539078,0
2018-12-31,100.450996,100.450996,100.450996,100.450996,94.539078,0
2019-01-02,100.450996,100.450996,100.450996,100.450996,94.539078,0
2019-01-03,100.450996,100.450996,100.450996,100.450996,94.539078,0
2019-01-04,100.450996,100.450996,100.450996,100.450996,94.539078,0
2019-01-07,100.450996,100.450996,100.450996,100.450996,94.539078,0
2019-01-08,100.450996,100.450996,100.450996,100.450996,94.539078,0
2019-01-09,101.902,101.902,101.902,101.902,95.904694,800
2019-01-10,101.902,101.902,101.902,101.902,95.904694,0
2019-01-11,101.902,101.902,101.902,101.902,95.904694,0
2019-01-14,101.5,101.5,101.5,101.5,95.526352,200
2019-01-15,101.5,101.5,101.5,101.5,95.526352,0
2019-01-16,101.5,101.5,101.5,101.5,95.526352,0
2019-01-17,101.5,101.5,101.5,101.5,95.526352,0
2019-01-18,101.5,101.5,101.5,101.5,95.526352,0
2019-01-22,101.5,101.5,101.5,101.5,95.526352,0
2019-01-23,101.5,101.5,101.5,101.5,95.526352,0
2019-01-24,101.5,101.5,101.5,101.5,95.526352,0
2019-01-25,101.5,101.5,101.5,101.5,95.526352,0
2019-01-28,101.5,101.5,101.5,101.5,95.526352,0
2019-01-29,101.5,101.5,101.5,101.5,95.526352,0
2019-01-30,101.5,101.5,101.5,101.5,95.526352,0
2019-01-31,101.5,101.5,101.5,101.5,95.526352,0
2019-02-01,101.5,101.5,101.5,101.5,95.526352,0
2019-02-04,101.5,101.5,101.5,101.5,95.526352,0
2019-02-05,101.5,101.5,101.5,101.5,95.526352,0
2019-02-06,101.5,101.5,101.5,101.5,95.526352,0
2019-02-07,101.5,101.5,101.5,101.5,95.526352,0
2019-02-08,101.5,101.5,101.5,101.5,95.526352,0
2019-02-11,101.5,101.5,101.5,101.5,95.526352,0
2019-02-12,90.339996,90.339996,90.339996,90.339996,85.023155,200
2019-02-13,90.339996,90.339996,90.339996,90.339996,85.023155,0
2019-02-14,90.339996,90.339996,90.339996,90.339996,85.023155,0
2019-02-15,90.339996,90.339996,90.339996,90.339996,85.023155,0
2019-02-19,90.339996,90.339996,90.339996,90.339996,85.023155,200
2019-02-20,90.339996,90.339996,90.339996,90.339996,85.023155,0
2019-02-21,90.339996,90.339996,90.339996,90.339996,85.023155,0
2019-02-22,90.339996,90.339996,90.339996,90.339996,85.023155,0
2019-02-25,90.339996,90.339996,90.339996,90.339996,85.023155,0
2019-02-26,90.339996,90.339996,90.339996,90.339996,85.023155,0
2019-02-27,90.339996,90.339996,90.339996,90.339996,85.023155,0
2019-02-28,90.339996,90.339996,90.339996,90.339996,85.023155,0
2019-03-01,91.800003,91.800003,91.800003,91.800003,86.397232,100
2019-03-04,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-05,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-06,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-07,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-08,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-11,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-12,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-13,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-14,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-15,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-18,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-19,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-20,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-21,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-22,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-25,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-26,91.800003,91.800003,91.800003,91.800003,86.397232,0
2019-03-27,93.848,93.848,93.848,93.848,88.324699,3600
2019-03-28,93.848,93.848,93.848,93.848,88.324699,0
2019-03-29,93.848,93.848,93.848,93.848,88.324699,0
2019-04-01,93.848,93.848,93.848,93.848,88.324699,0
2019-04-02,93.848,93.848,93.848,93.848,88.324699,0
2019-04-03,93.848,93.848,93.848,93.848,88.324699,0
2019-04-04,93.519997,93.68,93.519997,93.68,88.166588,700
2019-04-05,93.68,93.68,93.68,93.68,88.166588,0
2019-04-08,93.68,93.68,93.68,93.68,88.166588,0
2019-04-09,93.68,93.68,93.68,93.68,88.166588,0
2019-04-10,93.68,93.68,93.68,93.68,88.166588,0
2019-04-11,93.68,93.68,93.68,93.68,88.166588,0
2019-04-12,93.68,93.68,93.68,93.68,88.166588,0
2019-04-15,93.68,93.68,93.68,93.68,88.166588,0
2019-04-16,93.68,93.68,93.68,93.68,88.166588,0
2019-04-17,93.68,93.68,93.68,93.68,88.166588,0
2019-04-18,93.68,93.68,93.68,93.68,88.166588,0
2019-04-22,93.68,93.68,93.68,93.68,88.166588,0
2019-04-23,93.68,93.68,93.68,93.68,88.166588,0
2019-04-24,93.68,93.68,93.68,93.68,88.166588,0
2019-04-25,93.68,93.68,93.68,93.68,88.166588,0
2019-04-26,93.68,93.68,93.68,93.68,88.166588,0
2019-04-29,93.68,93.68,93.68,93.68,88.166588,0
2019-04-30,93.68,93.68,93.68,93.68,88.166588,0
2019-05-01,93.68,93.68,93.68,93.68,88.166588,0
2019-05-02,93.68,93.68,93.68,93.68,88.166588,0
2019-05-03,93.68,93.68,93.68,93.68,88.166588,0
2019-05-06,93.68,93.68,93.68,93.68,88.166588,0
2019-05-07,93.68,93.68,93.68,93.68,88.166588,0
2019-05-08,93.68,93.68,93.68,93.68,88.166588,0
2019-05-09,93.68,93.68,93.68,93.68,88.166588,0
2019-05-10,93.68,93.68,93.68,93.68,88.166588,0
2019-05-13,93.68,93.68,93.68,93.68,88.166588,0
2019-05-14,93.68,93.68,93.68,93.68,88.166588,0
2019-05-15,93.68,93.68,93.68,93.68,88.166588,0
2019-05-16,93.68,93.68,93.68,93.68,88.166588,0
2019-05-17,93.68,93.68,93.68,93.68,88.166588,0
2019-05-20,93.68,93.68,93.68,93.68,88.166588,0
2019-05-21,93.68,93.68,93.68,93.68,88.166588,0
2019-05-22,93.68,93.68,93.68,93.68,88.166588,0
2019-05-23,93.68,93.68,93.68,93.68,88.166588,0
2019-05-24,93.68,93.68,93.68,93.68,88.166588,0
2019-05-28,93.68,93.68,93.68,93.68,88.166588,0
2019-05-29,93.68,93.68,93.68,93.68,88.166588,0
2019-05-30,93.68,93.68,93.68,93.68,88.166588,0
2019-05-31,86.75,86.75,86.75,86.75,81.64444,3600
2019-06-03,86.75,86.75,86.75,86.75,81.64444,0
2019-06-04,86.75,86.75,86.75,86.75,81.64444,0
2019-06-05,86.75,86.75,86.75,86.75,81.64444,0
2019-06-06,86.75,86.75,86.75,86.75,81.64444,0
2019-06-07,86.75,86.75,86.75,86.75,81.64444,0
2019-06-10,86.75,86.75,86.75,86.75,81.64444,0
2019-06-11,86.75,86.75,86.75,86.75,81.64444,0
2019-06-12,86.75,86.75,86.75,86.75,81.64444,0
2019-06-13,91.945,91.945,91.945,91.945,86.533691,500
2019-06-14,91.945,91.945,91.945,91.945,86.533691,0
2019-06-17,91.945,91.945,91.945,91.945,86.533691,0
2019-06-18,90.449997,90.449997,90.449997,90.449997,85.126671,900
2019-06-19,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-06-20,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-06-21,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-06-24,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-06-25,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-06-26,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-06-27,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-06-28,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-07-01,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-07-02,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-07-03,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-07-05,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-07-08,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-07-09,90.449997,90.449997,90.449997,90.449997,85.126671,0
2019-07-10,91.900002,91.900002,91.900002,91.900002,86.491348,200
2019-07-11,91.900002,91.900002,91.900002,91.900002,86.491348,0
2019-07-12,91.900002,91.900002,91.900002,91.900002,86.491348,0
2019-07-15,91.900002,91.900002,91.900002,91.900002,86.491348,0
2019-07-16,92.360001,92.360001,92.360001,92.360001,86.924271,400
2019-07-17,92.360001,92.360001,92.360001,92.360001,86.924271,0
2019-07-18,92.0,92.0,92.0,92.0,86.585457,400
2019-07-19,92.0,92.0,92.0,92.0,86.585457,0
2019-07-22,92.0,92.0,92.0,92.0,86.585457,0
2019-07-23,92.0,92.0,92.0,92.0,86.585457,0
2019-07-24,92.0,92.0,92.0,92.0,86.585457,0
2019-07-25,92.0,92.0,92.0,92.0,86.585457,0
2019-07-26,92.0,92.0,92.0,92.0,86.585457,0
2019-07-29,92.0,92.0,92.0,92.0,86.585457,0
2019-07-30,92.0,92.0,92.0,92.0,86.585457,0
2019-07-31,92.0,92.0,92.0,92.0,86.585457,0
2019-08-01,92.0,92.0,92.0,92.0,86.585457,0
2019-08-02,92.496002,92.496002,92.496002,92.496002,87.052269,1300
2019-08-05,92.496002,92.496002,92.496002,92.496002,87.052269,0
2019-08-06,92.496002,92.496002,92.496002,92.496002,87.052269,0
2019-08-07,92.496002,92.496002,92.496002,92.496002,87.052269,0
2019-08-08,92.496002,92.496002,92.496002,92.496002,87.052269,0
2019-08-09,92.496002,92.496002,92.496002,92.496002,87.052269,0
2019-08-12,92.496002,92.496002,92.496002,92.496002,87.052269,0
2019-08-13,92.496002,92.496002,92.496002,92.496002,87.052269,0
2019-08-14,92.496002,92.496002,92.496002,92.496002,87.052269,0
2019-08-15,84.349998,84.349998,84.349998,84.349998,79.385689,900
2019-08-16,84.349998,84.349998,84.349998,84.349998,79.385689,0
2019-08-19,84.349998,84.349998,84.349998,84.349998,79.385689,0
2019-08-20,84.349998,84.349998,84.349998,84.349998,79.385689,0
2019-08-21,88.300003,88.400002,88.300003,88.400002,83.197327,1200
2019-08-22,88.199997,88.199997,88.199997,88.199997,83.009094,200
2019-08-23,88.473999,88.473999,88.473999,88.473999,83.266975,700
2019-08-26,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-08-27,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-08-28,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-08-29,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-08-30,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-03,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-04,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-05,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-06,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-09,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-10,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-11,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-12,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-13,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-16,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-17,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-18,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-19,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-20,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-23,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-24,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-25,88.473999,88.473999,88.473999,88.473999,83.266975,0
2019-09-26,92.599998,92.599998,92.599998,92.599998,87.150139,500
2019-09-27,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-09-30,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-01,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-02,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-03,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-04,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-07,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-08,92.599998,92.599998,92.599998,92.599998,87.150139,200
2019-10-09,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-10,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-11,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-14,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-15,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-16,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-17,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-18,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-21,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-22,92.599998,92.599998,92.599998,92.599998,87.150139,0
2019-10-23,95.704002,95.704002,95.704002,95.704002,90.071465,4800
2019-10-24,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-10-25,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-10-28,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-10-29,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-10-30,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-10-31,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-11-01,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-11-04,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-11-05,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-11-06,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-11-07,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-11-08,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-11-11,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-11-12,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-11-13,95.704002,95.704002,95.704002,95.704002,90.071465,0
2019-11-14,96.501999,96.501999,96.501999,96.501999,90.822495,400
2019-11-15,96.501999,96.501999,96.501999,96.501999,90.822495,0
2019-11-18,96.501999,96.501999,96.501999,96.501999,90.822495,0
2019-11-19,96.501999,96.501999,96.501999,96.501999,90.822495,0
2019-11-20,96.501999,96.501999,96.501999,96.501999,90.822495,0
2019-11-21,96.501999,96.501999,96.501999,96.501999,90.822495,0
2019-11-22,96.501999,96.501999,96.501999,96.501999,90.822495,0
2019-11-25,94.905998,94.905998,94.905998,94.905998,89.320427,1000
2019-11-26,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-11-27,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-11-29,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-02,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-03,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-04,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-05,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-06,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-09,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-10,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-11,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-12,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-13,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-16,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-17,94.905998,94.905998,94.905998,94.905998,89.320427,0
2019-12-18,92.480003,92.580002,92.379997,92.580002,87.131325,5500
2019-12-19,92.580002,92.580002,92.580002,92.580002,87.131325,0
2019-12-20,92.580002,92.580002,92.580002,92.580002,87.131325,0
2019-12-23,92.580002,92.580002,92.580002,92.580002,87.131325,0
2019-12-24,92.580002,92.580002,92.580002,92.580002,87.131325,0
2019-12-26,92.580002,92.580002,92.580002,92.580002,87.131325,0
2019-12-27,92.580002,92.580002,92.580002,92.580002,87.131325,0
2019-12-30,92.580002,92.580002,92.580002,92.580002,87.131325,0
2019-12-31,92.580002,92.580002,92.580002,92.580002,87.131325,0
2020-01-02,92.580002,92.580002,92.580002,92.580002,87.131325,0
2020-01-03,92.580002,92.580002,92.580002,92.580002,87.131325,0
2020-01-06,92.580002,92.580002,92.580002,92.580002,87.131325,0
2020-01-07,92.580002,92.580002,92.580002,92.580002,87.131325,0
2020-01-08,93.342003,93.342003,93.342003,93.342003,87.84848,300
2020-01-09,93.342003,93.342003,93.342003,93.342003,87.84848,0
2020-01-10,93.342003,93.342003,93.342003,93.342003,87.84848,0
2020-01-13,93.342003,93.342003,93.342003,93.342003,87.84848,0
2020-01-14,93.342003,93.342003,93.342003,93.342003,87.84848,0
2020-01-15,95.5,95.5,95.5,95.5,89.879471,100
2020-01-16,95.5,95.5,95.5,95.5,89.879471,0
2020-01-17,95.5,95.5,95.5,95.5,89.879471,0
2020-01-21,95.5,95.5,95.5,95.5,89.879471,0
2020-01-22,95.5,95.5,95.5,95.5,89.879471,0
2020-01-23,95.5,95.5,95.5,95.5,89.879471,0
2020-01-24,95.5,95.5,95.5,95.5,89.879471,0
2020-01-27,95.5,95.5,95.5,95.5,89.879471,0
2020-01-28,95.5,95.5,95.5,95.5,89.879471,0
2020-01-29,94.003998,94.073997,94.003998,94.073997,88.537392,5400
2020-01-30,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-01-31,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-03,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-04,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-05,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-06,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-07,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-10,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-11,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-12,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-13,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-14,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-18,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-19,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-20,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-21,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-24,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-25,94.073997,94.073997,94.073997,94.073997,88.537392,0
2020-02-26,86.730003,86.730003,86.059998,86.059998,80.995049,1100
2020-02-27,86.059998,86.059998,86.059998,86.059998,80.995049,0
2020-02-28,86.059998,86.059998,86.059998,86.059998,80.995049,0
2020-03-02,86.059998,86.059998,86.059998,86.059998,80.995049,0
2020-03-03,86.059998,86.059998,86.059998,86.059998,80.995049,0
2020-03-04,86.059998,86.059998,86.059998,86.059998,80.995049,0
2020-03-05,82.983002,82.983002,82.983002,82.983002,78.099144,1100
2020-03-06,82.983002,82.983002,82.983002,82.983002,78.099144,0
2020-03-09,82.983002,82.983002,82.983002,82.983002,78.099144,0
2020-03-10,82.983002,82.983002,82.983002,82.983002,78.099144,0
2020-03-11,82.983002,82.983002,82.983002,82.983002,78.099144,0
2020-03-12,82.983002,82.983002,82.983002,82.983002,78.099144,0
2020-03-13,68.367996,68.367996,68.367996,68.367996,64.344284,300
2020-03-16,65.0,65.0,65.0,65.0,61.174507,100
2020-03-17,63.828999,63.828999,63.828999,63.828999,60.072426,800
2020-03-18,63.828999,63.828999,63.828999,63.828999,60.072426,0
2020-03-19,63.828999,63.828999,63.828999,63.828999,60.072426,0
2020-03-20,63.828999,63.828999,63.828999,63.828999,60.072426,0
2020-03-23,63.828999,63.828999,63.828999,63.828999,60.072426,0
2020-03-24,66.32,66.5,66.32,66.5,62.586227,2800
2020-03-25,67.0,67.0,65.0,65.0,61.174507,200
2020-03-26,71.081001,71.081001,71.081001,71.081001,66.897621,9300
2020-03-27,71.585999,71.585999,71.585999,71.585999,67.372894,300
2020-03-30,71.010002,71.010002,71.010002,71.010002,66.830803,200
2020-03-31,71.010002,71.010002,71.010002,71.010002,66.830803,0
2020-04-01,71.010002,71.010002,71.010002,71.010002,66.830803,0
2020-04-02,71.010002,71.010002,71.010002,71.010002,66.830803,0
2020-04-03,69.060997,69.060997,69.060997,69.060997,64.996498,200
2020-04-06,69.060997,69.060997,69.060997,69.060997,64.996498,0
2020-04-07,69.060997,69.060997,69.060997,69.060997,64.996498,0
2020-04-08,69.060997,69.060997,69.060997,69.060997,64.996498,0
2020-04-09,69.060997,69.060997,69.060997,69.060997,64.996498,0
2020-04-13,69.060997,69.060997,69.060997,69.060997,64.996498,0
2020-04-14,69.060997,69.060997,69.060997,69.060997,64.996498,0
2020-04-15,73.714996,73.714996,73.714996,73.714996,69.376595,4100
2020-04-16,73.714996,73.714996,73.714996,73.714996,69.376595,0
2020-04-17,73.714996,73.714996,73.714996,73.714996,69.376595,0
2020-04-20,73.714996,73.714996,73.714996,73.714996,69.376595,0
2020-04-21,73.714996,73.714996,73.714996,73.714996,69.376595,0
2020-04-22,73.714996,73.714996,73.714996,73.714996,69.376595,0
2020-04-23,73.714996,73.714996,73.714996,73.714996,69.376595,0
2020-04-24,73.283997,73.283997,73.283997,73.283997,68.970963,100
2020-04-27,73.283997,73.283997,73.283997,73.283997,68.970963,0
2020-04-28,73.283997,73.283997,73.283997,73.283997,68.970963,0
2020-04-29,73.283997,73.283997,73.283997,73.283997,68.970963,0
2020-04-30,73.283997,73.283997,73.283997,73.283997,68.970963,0
2020-05-01,73.283997,73.283997,73.283997,73.283997,68.970963,0
2020-05-04,73.283997,73.283997,73.283997,73.283997,68.970963,0
2020-05-05,73.283997,73.283997,73.283997,73.283997,68.970963,0
2020-05-06,75.011002,75.011002,75.011002,75.011002,70.596329,700
2020-05-07,75.011002,75.011002,75.011002,75.011002,70.596329,0
2020-05-08,75.011002,75.011002,75.011002,75.011002,70.596329,0
2020-05-11,75.011002,75.011002,75.011002,75.011002,70.596329,0
2020-05-12,75.011002,75.011002,75.011002,75.011002,70.596329,0
2020-05-13,75.011002,75.011002,75.011002,75.011002,70.596329,0
2020-05-14,75.011002,75.011002,75.011002,75.011002,70.596329,0
2020-05-15,75.011002,75.011002,75.011002,75.011002,70.596329,0
2020-05-18,75.011002,75.011002,75.011002,75.011002,70.596329,0
2020-05-19,75.011002,75.011002,75.011002,75.011002,70.596329,0
2020-05-20,78.120003,78.120003,78.0,78.120003,73.522346,4600
2020-05-21,78.120003,78.120003,78.120003,78.120003,73.522346,0
2020-05-22,78.120003,78.120003,78.120003,78.120003,73.522346,0
2020-05-26,77.969002,77.969002,77.969002,77.969002,73.380234,700
2020-05-27,77.969002,77.969002,77.969002,77.969002,73.380234,0
2020-05-28,77.969002,77.969002,77.969002,77.969002,73.380234,0
2020-05-29,77.969002,77.969002,77.969002,77.969002,73.380234,0
2020-06-01,82.0,82.0,82.0,82.0,77.173996,100
2020-06-02,82.0,82.0,82.0,82.0,77.173996,0
2020-06-03,82.0,82.0,82.0,82.0,77.173996,0
2020-06-04,82.0,82.0,82.0,82.0,77.173996,0
2020-06-05,82.0,82.0,82.0,82.0,77.173996,0
2020-06-08,82.0,82.0,82.0,82.0,77.173996,0
2020-06-09,87.067001,87.067001,87.067001,87.067001,81.942787,1300
2020-06-10,87.067001,87.067001,87.067001,87.067001,81.942787,0
2020-06-11,87.067001,87.067001,87.067001,87.067001,81.942787,0
2020-06-12,84.0,84.0,84.0,84.0,79.056282,100
2020-06-15,84.0,84.0,84.0,84.0,79.056282,0
2020-06-16,87.824997,87.824997,87.824997,87.824997,82.656166,300
2020-06-17,85.5,85.5,85.5,85.5,80.46801,200
2020-06-18,85.5,85.5,85.5,85.5,80.46801,0
2020-06-19,85.5,85.5,85.5,85.5,80.46801,0
2020-06-22,85.5,85.5,85.5,85.5,80.46801,0
2020-06-23,85.5,85.5,85.5,85.5,80.46801,0
2020-06-24,85.5,85.5,85.5,85.5,80.46801,0
2020-06-25,85.5,85.5,85.5,85.5,80.46801,400
2020-06-26,85.5,85.5,85.5,85.5,80.46801,0
