Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,0.54,0.54,0.54,0.54,0.461129,2500
2020-10-14,0.53,0.54,0.51,0.54,0.461129,22400
2020-10-15,0.52,0.56,0.52,0.56,0.478208,18200
2020-10-16,0.56,0.56,0.56,0.56,0.478208,1000
2020-10-19,0.56,0.56,0.56,0.56,0.478208,0
2020-10-20,0.55,0.55,0.52,0.52,0.44405,1200
2020-10-21,0.52,0.52,0.52,0.52,0.44405,2000
2020-10-22,0.52,0.53,0.52,0.53,0.452589,1200
2020-10-23,0.53,0.53,0.53,0.53,0.452589,0
2020-10-26,0.52,0.52,0.52,0.52,0.44405,1100
2020-10-27,0.52,0.52,0.52,0.52,0.44405,0
2020-10-28,0.52,0.52,0.52,0.52,0.44405,900
2020-10-29,0.52,0.56,0.52,0.56,0.478208,1800
2020-10-30,0.54,0.57,0.54,0.57,0.486747,13100
2020-11-02,0.57,0.57,0.57,0.57,0.486747,0
2020-11-03,0.55,0.58,0.55,0.58,0.495286,7600
2020-11-04,0.58,0.58,0.58,0.58,0.495286,0
2020-11-05,0.58,0.58,0.58,0.58,0.495286,0
2020-11-06,0.58,0.58,0.52,0.56,0.478208,3100
2020-11-09,0.55,0.57,0.55,0.57,0.486747,1000
2020-11-10,0.57,0.6,0.56,0.6,0.512365,14200
2020-11-11,0.58,0.58,0.55,0.55,0.469668,28000
2020-11-12,0.55,0.57,0.55,0.56,0.478208,11000
2020-11-13,0.56,0.56,0.56,0.56,0.478208,0
2020-11-16,0.57,0.57,0.54,0.54,0.461129,24400
2020-11-17,0.6,0.6,0.6,0.6,0.512365,200
2020-11-18,0.6,0.6,0.6,0.6,0.512365,0
2020-11-19,0.56,0.56,0.53,0.53,0.452589,12300
2020-11-20,0.52,0.52,0.52,0.52,0.44405,700
2020-11-23,0.56,0.56,0.52,0.55,0.469668,3000
2020-11-24,0.56,0.56,0.56,0.56,0.478208,600
2020-11-25,0.6,0.6,0.6,0.6,0.512365,300
2020-11-27,0.57,0.57,0.57,0.57,0.486747,3500
2020-11-30,0.56,0.56,0.52,0.55,0.469668,20000
2020-12-01,0.56,0.56,0.56,0.56,0.478208,2000
2020-12-02,0.56,0.56,0.56,0.56,0.478208,5000
2020-12-03,0.53,0.56,0.53,0.56,0.478208,17200
2020-12-04,0.58,0.58,0.56,0.56,0.478208,3300
2020-12-07,0.52,0.57,0.52,0.57,0.486747,1600
2020-12-08,0.52,0.58,0.52,0.52,0.44405,14200
2020-12-09,0.6,0.6,0.55,0.55,0.469668,21600
2020-12-10,0.57,0.57,0.57,0.57,0.486747,100
2020-12-11,0.55,0.56,0.54,0.56,0.478208,1000
2020-12-14,0.54,0.55,0.54,0.55,0.469668,2900
2020-12-15,0.55,0.55,0.52,0.54,0.461129,5600
2020-12-16,0.52,0.52,0.52,0.52,0.44405,13300
2020-12-17,0.56,0.56,0.52,0.54,0.461129,18200
2020-12-18,0.57,0.59,0.54,0.59,0.503826,3000
2020-12-21,0.59,0.59,0.59,0.59,0.503826,800
2020-12-22,0.59,0.59,0.59,0.59,0.503826,1100
2020-12-23,0.54,0.54,0.54,0.54,0.461129,400
2020-12-24,0.57,0.57,0.57,0.57,0.486747,21700
2020-12-28,0.53,0.57,0.53,0.55,0.469668,50100
2020-12-29,0.56,0.56,0.55,0.55,0.469668,20600
2020-12-30,0.59,0.59,0.55,0.56,0.478208,27300
2020-12-31,0.59,0.59,0.59,0.59,0.503826,100
2021-01-04,0.56,0.56,0.56,0.56,0.478208,300
2021-01-05,0.56,0.59,0.55,0.56,0.478208,22600
2021-01-06,0.55,0.56,0.55,0.55,0.469668,19300
2021-01-07,0.57,0.57,0.55,0.56,0.478208,3300
2021-01-08,0.55,0.55,0.55,0.55,0.469668,12000
2021-01-11,0.57,0.59,0.57,0.59,0.503826,11600
2021-01-12,0.59,0.59,0.56,0.56,0.478208,7200
2021-01-13,0.59,0.65,0.57,0.6,0.512365,18700
2021-01-14,0.64,0.66,0.6,0.62,0.529444,44100
2021-01-15,0.62,0.62,0.62,0.62,0.529444,0
2021-01-19,0.66,0.72,0.61,0.7,0.59776,31800
2021-01-20,0.7,0.7,0.7,0.7,0.59776,2000
2021-01-21,0.71,0.71,0.61,0.61,0.520905,1700
2021-01-22,0.57,0.61,0.57,0.61,0.520905,5300
2021-01-25,0.71,0.71,0.71,0.71,0.606299,200
2021-01-26,0.56,0.7,0.56,0.69,0.58922,1200
2021-01-27,0.54,0.54,0.54,0.54,0.461129,300
2021-01-28,0.64,0.64,0.57,0.63,0.537984,12500
2021-01-29,0.63,0.63,0.63,0.63,0.537984,0
2021-02-01,0.56,0.64,0.56,0.64,0.546523,13700
2021-02-02,0.64,0.64,0.64,0.64,0.546523,14500
2021-02-03,0.64,0.64,0.64,0.64,0.546523,0
2021-02-04,0.6,0.6,0.6,0.6,0.512365,400
2021-02-05,0.61,0.67,0.58,0.62,0.529444,22000
2021-02-08,0.65,0.71,0.64,0.64,0.546523,23900
2021-02-09,0.64,0.64,0.64,0.64,0.555198,300
2021-02-10,0.68,0.68,0.6,0.68,0.589898,4400
2021-02-11,0.68,0.68,0.68,0.68,0.589898,0
2021-02-12,0.66,0.66,0.66,0.66,0.572548,200
2021-02-16,0.7,0.7,0.7,0.7,0.607248,37900
2021-02-17,0.71,0.71,0.67,0.71,0.615923,1400
2021-02-18,0.71,0.71,0.71,0.71,0.615923,500
2021-02-19,0.63,0.72,0.63,0.71,0.615923,18600
2021-02-22,0.72,0.75,0.64,0.64,0.555198,31900
2021-02-23,0.64,0.64,0.64,0.64,0.555198,1100
2021-02-24,0.75,0.75,0.69,0.7,0.607248,2500
2021-02-25,0.72,0.72,0.63,0.68,0.589898,29500
2021-02-26,0.65,0.74,0.65,0.67,0.581223,1700
2021-03-01,0.66,0.66,0.65,0.65,0.563873,1600
2021-03-02,0.66,0.67,0.62,0.66,0.572548,7100
2021-03-03,0.65,0.68,0.65,0.65,0.563873,1800
2021-03-04,0.65,0.65,0.65,0.65,0.563873,0
2021-03-05,0.7,0.7,0.7,0.7,0.607248,700
2021-03-08,0.7,0.7,0.7,0.7,0.607248,0
2021-03-09,0.73,0.73,0.67,0.67,0.581223,2100
2021-03-10,0.73,0.73,0.68,0.68,0.589898,5600
2021-03-11,0.71,0.71,0.67,0.67,0.581223,2400
2021-03-12,0.67,0.67,0.67,0.67,0.581223,0
2021-03-15,0.67,0.67,0.67,0.67,0.581223,0
2021-03-16,0.75,0.75,0.75,0.75,0.650623,200
2021-03-17,0.73,0.73,0.7,0.7,0.607248,2700
2021-03-18,0.69,0.73,0.69,0.73,0.633273,500
2021-03-19,0.73,0.73,0.73,0.73,0.633273,1200
2021-03-22,0.69,0.69,0.69,0.69,0.598573,1500
2021-03-23,0.72,0.72,0.7,0.7,0.607248,6900
2021-03-24,0.72,0.73,0.68,0.69,0.598573,47800
2021-03-25,0.71,0.71,0.66,0.66,0.572548,11600
2021-03-26,0.7,0.71,0.69,0.7,0.607248,30500
2021-03-29,0.7,0.73,0.7,0.73,0.633273,5500
2021-03-30,0.7,0.7,0.7,0.7,0.607248,1600
2021-03-31,0.71,0.72,0.71,0.72,0.63365,800
2021-04-01,0.69,0.72,0.69,0.72,0.63365,700
2021-04-05,0.72,0.72,0.65,0.65,0.572045,3400
2021-04-06,0.66,0.7,0.65,0.7,0.616048,14200
2021-04-07,0.7,0.7,0.7,0.7,0.616048,0
2021-04-08,0.69,0.73,0.68,0.73,0.642451,1100
2021-04-09,0.77,0.77,0.75,0.75,0.660052,2500
2021-04-12,0.74,0.74,0.67,0.69,0.607248,10100
2021-04-13,0.71,0.75,0.7,0.7,0.616048,71500
2021-04-14,0.75,0.75,0.71,0.71,0.624849,400
2021-04-15,0.71,0.71,0.71,0.71,0.624849,100
2021-04-16,0.65,0.7,0.65,0.7,0.616048,400
2021-04-19,0.71,0.72,0.71,0.72,0.63365,1300
2021-04-20,0.75,0.75,0.75,0.75,0.660052,1100
2021-04-21,0.75,0.75,0.71,0.71,0.624849,500
2021-04-22,0.75,0.75,0.75,0.75,0.660052,7300
2021-04-23,0.75,0.75,0.72,0.72,0.63365,6100
2021-04-26,0.71,0.72,0.71,0.72,0.63365,1100
2021-04-27,0.73,0.73,0.72,0.72,0.63365,10200
2021-04-28,0.74,0.74,0.72,0.72,0.63365,4100
2021-04-29,0.72,0.73,0.71,0.71,0.624849,33000
2021-04-30,0.73,0.75,0.71,0.75,0.660052,31600
2021-05-03,0.75,0.75,0.75,0.75,0.660052,700
2021-05-04,0.75,0.75,0.7,0.73,0.642451,1000
2021-05-05,0.71,0.71,0.71,0.71,0.624849,1000
2021-05-06,0.75,0.75,0.75,0.75,0.660052,200
2021-05-07,0.73,0.75,0.73,0.75,0.660052,3700
2021-05-10,0.73,0.73,0.71,0.72,0.63365,16900
2021-05-11,0.71,0.74,0.71,0.74,0.651251,300
2021-05-12,0.71,0.71,0.71,0.71,0.624849,800
2021-05-13,0.73,0.74,0.73,0.74,0.651251,4400
2021-05-14,0.74,0.74,0.71,0.71,0.624849,1200
2021-05-17,0.76,0.76,0.7,0.7,0.616048,14100
2021-05-18,0.72,0.75,0.7,0.75,0.660052,13300
2021-05-19,0.72,0.72,0.71,0.71,0.624849,2500
2021-05-20,0.73,0.73,0.73,0.73,0.642451,2000
2021-05-21,0.75,0.75,0.71,0.71,0.624849,8300
2021-05-24,0.69,0.69,0.69,0.69,0.607248,300
2021-05-25,0.69,0.69,0.69,0.69,0.607248,0
2021-05-26,0.72,0.72,0.72,0.72,0.63365,100
2021-05-27,0.72,0.72,0.72,0.72,0.63365,0
2021-05-28,0.72,0.72,0.72,0.72,0.63365,20300
2021-06-01,0.75,0.75,0.72,0.72,0.63365,11500
2021-06-02,0.75,0.77,0.75,0.77,0.677653,20300
2021-06-03,0.77,0.77,0.74,0.75,0.660052,2100
2021-06-04,0.78,0.78,0.75,0.76,0.668853,25200
2021-06-07,0.75,0.76,0.7,0.7,0.616048,11600
2021-06-08,0.72,0.72,0.72,0.72,0.63365,700
2021-06-09,0.71,0.78,0.7,0.78,0.686454,23100
2021-06-10,0.78,0.78,0.78,0.78,0.686454,0
2021-06-11,0.78,0.78,0.78,0.78,0.686454,3100
2021-06-14,0.77,0.78,0.75,0.77,0.677653,18500
2021-06-15,0.77,0.77,0.73,0.73,0.642451,7400
2021-06-16,0.79,0.79,0.79,0.79,0.695255,1400
2021-06-17,0.77,0.79,0.71,0.75,0.660052,64000
2021-06-18,0.79,0.79,0.78,0.78,0.69573,4600
2021-06-21,0.83,0.83,0.75,0.78,0.69573,17600
2021-06-22,0.79,0.79,0.75,0.79,0.70465,10700
2021-06-23,0.79,0.79,0.77,0.78,0.69573,1100
2021-06-24,0.79,0.79,0.75,0.79,0.70465,10200
2021-06-25,0.77,0.79,0.77,0.79,0.70465,2000
2021-06-28,0.81,0.81,0.8,0.8,0.71357,2100
2021-06-29,0.75,0.81,0.75,0.77,0.686811,2600
2021-06-30,0.77,0.77,0.77,0.77,0.686811,600
2021-07-01,0.77,0.77,0.77,0.77,0.686811,0
2021-07-02,0.8,0.8,0.75,0.75,0.668971,1400
2021-07-06,0.75,0.75,0.75,0.75,0.668971,500
2021-07-07,0.8,0.8,0.78,0.78,0.69573,2100
2021-07-08,0.78,0.78,0.78,0.78,0.69573,1800
2021-07-09,0.78,0.81,0.78,0.8,0.71357,8400
2021-07-12,0.81,0.81,0.75,0.75,0.668971,20800
2021-07-13,0.81,0.81,0.75,0.75,0.668971,2300
2021-07-14,0.81,0.81,0.75,0.79,0.70465,5500
2021-07-15,0.8,0.81,0.8,0.81,0.722489,1600
2021-07-16,0.76,0.76,0.76,0.76,0.677891,2000
2021-07-19,0.8,0.8,0.75,0.8,0.71357,11900
2021-07-20,0.8,0.8,0.8,0.8,0.71357,600
2021-07-21,0.71,0.71,0.71,0.71,0.633293,200
2021-07-22,0.71,0.71,0.71,0.71,0.633293,100
2021-07-23,0.8,0.8,0.78,0.78,0.69573,18200
2021-07-26,0.77,0.77,0.75,0.75,0.668971,1200
2021-07-27,0.75,0.75,0.75,0.75,0.668971,1000
2021-07-28,0.75,0.75,0.75,0.75,0.668971,0
2021-07-29,0.78,0.78,0.75,0.75,0.668971,400
2021-07-30,0.75,0.75,0.75,0.75,0.668971,0
2021-08-02,0.78,0.81,0.78,0.78,0.69573,3000
2021-08-03,0.78,0.78,0.78,0.78,0.69573,1000
2021-08-04,0.77,0.77,0.77,0.77,0.686811,600
2021-08-05,0.75,0.77,0.75,0.77,0.686811,2400
2021-08-06,0.76,0.77,0.75,0.75,0.668971,4000
2021-08-09,0.75,0.75,0.75,0.75,0.668971,0
2021-08-10,0.73,0.77,0.73,0.77,0.686811,25100
2021-08-11,0.77,0.77,0.77,0.77,0.686811,3000
2021-08-12,0.77,0.77,0.77,0.77,0.686811,0
2021-08-13,0.77,0.77,0.77,0.77,0.686811,33000
2021-08-16,0.77,0.81,0.76,0.81,0.722489,10800
2021-08-17,0.78,0.78,0.75,0.76,0.677891,7600
2021-08-18,0.75,0.78,0.75,0.78,0.69573,4000
2021-08-19,0.75,0.75,0.75,0.75,0.668971,30000
2021-08-20,0.74,0.75,0.74,0.74,0.660052,40500
2021-08-23,0.73,0.73,0.71,0.71,0.633293,65200
2021-08-24,0.71,0.77,0.71,0.73,0.651132,44300
2021-08-25,0.71,0.71,0.71,0.71,0.633293,100
2021-08-26,0.71,0.71,0.71,0.71,0.633293,0
2021-08-27,0.72,0.74,0.72,0.74,0.660052,1700
2021-08-30,0.75,0.75,0.75,0.75,0.668971,10000
2021-08-31,0.76,0.76,0.74,0.74,0.660052,1300
2021-09-01,0.74,0.74,0.74,0.74,0.660052,0
2021-09-02,0.75,0.77,0.75,0.77,0.686811,19800
2021-09-03,0.74,0.76,0.74,0.74,0.660052,5100
2021-09-07,0.75,0.76,0.75,0.76,0.677891,3000
2021-09-08,0.74,0.75,0.74,0.75,0.668971,1300
2021-09-09,0.75,0.77,0.71,0.77,0.686811,33700
2021-09-10,0.74,0.74,0.74,0.74,0.660052,200
2021-09-13,0.75,0.75,0.73,0.75,0.668971,21500
2021-09-14,0.74,0.74,0.72,0.72,0.642213,1000
2021-09-15,0.74,0.75,0.74,0.75,0.668971,12400
2021-09-16,0.75,0.75,0.75,0.75,0.668971,8900
2021-09-17,0.72,0.75,0.72,0.75,0.668971,18400
2021-09-20,0.75,0.75,0.75,0.75,0.668971,0
2021-09-21,0.75,0.75,0.75,0.75,0.668971,0
2021-09-22,0.74,0.74,0.73,0.73,0.651132,500
2021-09-23,0.71,0.8,0.71,0.76,0.677891,2000
2021-09-24,0.76,0.76,0.76,0.76,0.68693,500
2021-09-27,0.74,0.74,0.74,0.74,0.668853,3600
2021-09-28,0.71,0.8,0.71,0.76,0.68693,61500
2021-09-29,0.76,0.8,0.72,0.72,0.650776,20500
2021-09-30,0.72,0.72,0.72,0.72,0.650776,0
2021-10-01,0.8,0.8,0.73,0.73,0.659814,18600
2021-10-04,0.76,0.76,0.76,0.76,0.68693,7600
2021-10-05,0.8,0.8,0.78,0.78,0.705007,1500
2021-10-06,0.77,0.8,0.75,0.75,0.677891,14300
2021-10-07,0.8,0.8,0.8,0.8,0.723084,19400
2021-10-08,0.8,0.8,0.8,0.8,0.723084,200
2021-10-11,0.8,0.8,0.8,0.8,0.723084,0
2021-10-12,0.8,0.8,0.8,0.8,0.723084,12200
2021-10-13,0.81,0.81,0.77,0.77,0.695968,21000
2021-10-14,0.8,0.8,0.8,0.8,0.723084,600
2021-10-15,0.82,0.82,0.71,0.76,0.68693,14900
2021-10-18,0.73,0.73,0.73,0.73,0.659814,300
2021-10-19,0.82,0.87,0.73,0.87,0.786354,21000
2021-10-20,0.87,0.87,0.8,0.81,0.732122,3200
2021-10-21,0.81,0.81,0.8,0.8,0.723084,11300
2021-10-22,0.8,0.8,0.8,0.8,0.723084,0
2021-10-25,0.77,0.79,0.77,0.79,0.714045,5300
2021-10-26,0.78,0.81,0.78,0.81,0.732122,11000
2021-10-27,0.8,0.8,0.78,0.8,0.723084,14200
2021-10-28,0.78,0.78,0.74,0.74,0.668853,9000
2021-10-29,0.74,0.74,0.74,0.74,0.668853,0
2021-11-01,0.74,0.74,0.74,0.74,0.668853,0
2021-11-02,0.74,0.74,0.74,0.74,0.668853,0
2021-11-03,0.9,0.9,0.84,0.84,0.759238,600
2021-11-04,0.79,1.0,0.78,0.8,0.723084,22100
2021-11-05,1.05,1.05,0.74,0.8,0.723084,26400
2021-11-08,0.74,0.77,0.74,0.77,0.695968,3000
2021-11-09,0.8,1.0,0.79,0.81,0.732122,14200
2021-11-10,0.78,0.8,0.77,0.77,0.695968,6700
2021-11-11,0.77,0.77,0.77,0.77,0.695968,0
2021-11-12,0.79,0.79,0.79,0.79,0.714045,300
2021-11-15,0.8,0.8,0.77,0.79,0.714045,15800
2021-11-16,0.81,0.81,0.81,0.81,0.732122,3700
2021-11-17,0.81,0.81,0.81,0.81,0.732122,500
2021-11-18,0.78,0.78,0.78,0.78,0.705007,100
2021-11-19,0.78,0.78,0.78,0.78,0.705007,0
2021-11-22,0.78,0.78,0.78,0.78,0.705007,0
2021-11-23,0.78,0.78,0.78,0.78,0.705007,1000
2021-11-24,0.78,0.78,0.78,0.78,0.705007,300
2021-11-26,0.78,0.78,0.78,0.78,0.705007,700
2021-11-29,0.82,0.82,0.78,0.8,0.723084,40500
2021-11-30,0.79,0.8,0.78,0.8,0.723084,10800
2021-12-01,0.82,0.85,0.8,0.8,0.723084,5700
2021-12-02,0.78,0.78,0.78,0.78,0.705007,200
2021-12-03,0.78,0.78,0.78,0.78,0.705007,0
2021-12-06,0.79,0.8,0.79,0.8,0.723084,1400
2021-12-07,0.81,0.81,0.81,0.81,0.732122,21400
2021-12-08,0.79,0.79,0.79,0.79,0.714045,200
2021-12-09,0.85,0.85,0.8,0.8,0.723084,31400
2021-12-10,0.8,0.8,0.8,0.8,0.723084,0
2021-12-13,0.82,0.82,0.82,0.82,0.741161,5000
2021-12-14,0.84,0.85,0.79,0.8,0.723084,12700
2021-12-15,0.8,0.8,0.8,0.8,0.723084,0
2021-12-16,0.8,0.8,0.8,0.8,0.723084,0
2021-12-17,0.82,0.85,0.82,0.83,0.7502,6200
2021-12-20,0.82,0.83,0.78,0.78,0.705007,2800
2021-12-21,0.79,0.8,0.77,0.8,0.732475,11200
2021-12-22,0.8,0.8,0.8,0.8,0.732475,0
2021-12-23,0.8,0.8,0.8,0.8,0.732475,0
2021-12-27,0.88,0.88,0.82,0.83,0.759942,4200
2021-12-28,0.83,0.83,0.83,0.83,0.759942,0
2021-12-29,0.82,0.84,0.82,0.82,0.750787,14500
2021-12-30,0.82,0.82,0.82,0.82,0.750787,0
2021-12-31,0.82,0.82,0.82,0.82,0.750787,0
2022-01-03,0.91,0.91,0.82,0.82,0.750787,1200
2022-01-04,0.84,0.84,0.8,0.8,0.732475,600
2022-01-05,0.85,0.85,0.81,0.81,0.741631,1700
2022-01-06,0.8,0.8,0.8,0.8,0.732475,100
2022-01-07,0.8,0.8,0.8,0.8,0.732475,0
2022-01-10,0.81,0.85,0.8,0.85,0.778254,9200
2022-01-11,0.8,0.83,0.77,0.81,0.741631,6200
2022-01-12,0.82,0.82,0.81,0.82,0.750787,20200
2022-01-13,0.82,0.82,0.82,0.82,0.750787,0
2022-01-14,0.81,0.84,0.8,0.8,0.732475,23000
2022-01-18,0.77,0.81,0.77,0.77,0.705007,20400
2022-01-19,0.85,0.85,0.85,0.85,0.778254,800
2022-01-20,0.85,0.85,0.85,0.85,0.778254,0
2022-01-21,0.81,0.81,0.81,0.81,0.741631,1100
2022-01-24,0.8,0.81,0.75,0.77,0.705007,4100
2022-01-25,0.77,0.77,0.77,0.77,0.705007,0
2022-01-26,0.77,0.77,0.77,0.77,0.705007,0
2022-01-27,0.77,0.77,0.77,0.77,0.705007,0
2022-01-28,0.77,0.77,0.77,0.77,0.705007,0
2022-01-31,0.8,0.82,0.78,0.78,0.714163,8900
2022-02-01,0.78,0.78,0.78,0.78,0.714163,0
2022-02-02,0.78,0.78,0.78,0.78,0.714163,0
2022-02-03,0.77,0.77,0.77,0.77,0.705007,10900
2022-02-04,0.81,0.81,0.77,0.77,0.705007,1600
2022-02-07,0.77,0.77,0.77,0.77,0.705007,0
2022-02-08,0.77,0.77,0.77,0.77,0.705007,0
2022-02-09,0.78,0.78,0.77,0.77,0.705007,1200
2022-02-10,0.77,0.77,0.77,0.77,0.705007,0
2022-02-11,0.77,0.77,0.77,0.77,0.705007,0
2022-02-14,0.77,0.77,0.77,0.77,0.705007,0
2022-02-15,0.85,0.85,0.85,0.85,0.778254,6000
2022-02-16,0.84,0.84,0.81,0.81,0.741631,8400
2022-02-17,0.81,0.81,0.81,0.81,0.741631,1200
2022-02-18,0.81,0.81,0.81,0.81,0.741631,0
2022-02-22,0.81,0.81,0.81,0.81,0.741631,0
2022-02-23,0.82,0.82,0.82,0.82,0.750787,13100
2022-02-24,0.82,0.82,0.82,0.82,0.750787,400
2022-02-25,0.82,0.83,0.82,0.83,0.759942,900
2022-02-28,0.83,0.83,0.83,0.83,0.759942,800
2022-03-01,0.83,0.83,0.83,0.83,0.759942,0
2022-03-02,0.83,0.83,0.83,0.83,0.759942,6000
2022-03-03,0.83,0.84,0.83,0.84,0.769098,4700
2022-03-04,0.84,0.84,0.84,0.84,0.769098,0
2022-03-07,0.84,0.84,0.83,0.84,0.769098,3400
2022-03-08,0.83,0.84,0.83,0.84,0.769098,700
2022-03-09,0.83,0.83,0.82,0.82,0.750787,4100
2022-03-10,0.82,0.82,0.82,0.82,0.750787,1400
2022-03-11,0.82,0.95,0.82,0.86,0.78741,7400
2022-03-14,0.82,0.85,0.82,0.82,0.750787,5700
2022-03-15,0.82,0.82,0.82,0.82,0.750787,0
2022-03-16,0.82,0.82,0.82,0.82,0.750787,0
2022-03-17,0.82,0.82,0.82,0.82,0.750787,0
2022-03-18,0.82,0.82,0.82,0.82,0.750787,9100
2022-03-21,0.95,0.95,0.89,0.89,0.814878,7300
2022-03-22,0.82,0.95,0.82,0.83,0.759942,26600
2022-03-23,0.83,0.83,0.83,0.83,0.759942,0
2022-03-24,0.88,0.88,0.88,0.88,0.805722,100
2022-03-25,0.95,0.95,0.83,0.83,0.759942,4200
2022-03-28,0.94,0.94,0.88,0.88,0.815548,7400
2022-03-29,0.88,0.88,0.88,0.88,0.815548,11700
2022-03-30,0.89,0.89,0.88,0.88,0.815548,1000
2022-03-31,0.88,0.88,0.88,0.88,0.815548,0
2022-04-01,0.88,0.88,0.88,0.88,0.815548,0
2022-04-04,0.93,0.93,0.89,0.89,0.824816,11600
2022-04-05,0.9,0.9,0.9,0.9,0.834083,17600
2022-04-06,0.92,0.92,0.89,0.9,0.834083,5400
2022-04-07,0.92,0.92,0.89,0.9,0.834083,11700
2022-04-08,0.95,0.95,0.95,0.95,0.880421,10100
2022-04-11,0.89,0.91,0.89,0.9,0.834083,10200
2022-04-12,0.95,0.95,0.89,0.89,0.824816,900
2022-04-13,0.89,0.89,0.89,0.89,0.824816,0
2022-04-14,0.89,0.89,0.88,0.89,0.824816,9000
2022-04-18,0.89,0.91,0.89,0.91,0.843351,32100
2022-04-19,0.91,0.91,0.91,0.91,0.843351,0
2022-04-20,0.94,0.94,0.9,0.9,0.834083,2500
2022-04-21,0.9,0.9,0.9,0.9,0.834083,0
2022-04-22,0.9,0.9,0.9,0.9,0.834083,0
2022-04-25,0.94,0.94,0.9,0.9,0.834083,1600
2022-04-26,0.9,0.9,0.9,0.9,0.834083,23600
2022-04-27,0.89,0.95,0.89,0.94,0.871154,2700
2022-04-28,0.94,0.94,0.94,0.94,0.871154,100
2022-04-29,0.92,0.92,0.92,0.92,0.852618,5000
2022-05-02,0.92,0.92,0.92,0.92,0.852618,0
2022-05-03,0.94,0.94,0.91,0.91,0.843351,3100
2022-05-04,0.91,0.91,0.91,0.91,0.843351,100
2022-05-05,0.94,0.94,0.89,0.89,0.824816,10700
2022-05-06,0.89,0.89,0.89,0.89,0.824816,0
2022-05-09,0.89,0.89,0.89,0.89,0.824816,0
2022-05-10,0.89,0.94,0.89,0.94,0.871154,900
2022-05-11,0.94,0.94,0.94,0.94,0.871154,1000
2022-05-12,0.93,0.93,0.88,0.88,0.815548,13000
2022-05-13,0.88,0.88,0.88,0.88,0.815548,0
2022-05-16,0.88,0.88,0.88,0.88,0.815548,0
2022-05-17,0.88,0.88,0.88,0.88,0.815548,0
2022-05-18,0.88,0.88,0.88,0.88,0.815548,0
2022-05-19,0.88,0.88,0.88,0.88,0.815548,300
2022-05-20,0.88,0.95,0.88,0.91,0.843351,2700
2022-05-23,0.91,0.91,0.91,0.91,0.843351,2100
2022-05-24,0.89,0.89,0.89,0.89,0.824816,15000
2022-05-25,0.91,0.92,0.91,0.92,0.852618,1100
2022-05-26,0.92,0.92,0.92,0.92,0.852618,0
2022-05-27,0.92,0.92,0.92,0.92,0.852618,0
2022-05-31,0.87,0.87,0.87,0.87,0.80628,700
2022-06-01,0.88,0.88,0.87,0.87,0.80628,1300
2022-06-02,0.89,0.89,0.89,0.89,0.824816,20000
2022-06-03,0.89,0.89,0.87,0.87,0.80628,26200
2022-06-06,0.87,0.91,0.87,0.89,0.824816,29200
2022-06-07,0.89,0.89,0.89,0.89,0.824816,0
2022-06-08,0.89,0.89,0.89,0.89,0.824816,2300
2022-06-09,0.89,0.89,0.89,0.89,0.824816,0
2022-06-10,0.89,0.89,0.89,0.89,0.824816,1100
2022-06-13,0.86,0.87,0.86,0.87,0.80628,6000
2022-06-14,0.86,0.87,0.86,0.87,0.80628,900
2022-06-15,0.88,0.88,0.88,0.88,0.815548,1000
2022-06-16,0.86,0.91,0.86,0.91,0.843351,35900
2022-06-17,0.91,0.91,0.91,0.91,0.843351,0
2022-06-21,0.87,0.88,0.86,0.88,0.82461,1700
2022-06-22,0.87,0.87,0.85,0.85,0.796498,24400
2022-06-23,0.86,0.88,0.86,0.88,0.82461,2500
2022-06-24,0.85,0.88,0.79,0.79,0.740275,17600
2022-06-27,0.88,0.88,0.88,0.88,0.82461,400
2022-06-28,0.88,0.88,0.88,0.88,0.82461,0
2022-06-29,0.88,0.88,0.88,0.88,0.82461,0
2022-06-30,0.88,0.88,0.88,0.88,0.82461,0
2022-07-01,0.91,0.91,0.91,0.91,0.852721,100
2022-07-05,0.91,0.91,0.91,0.91,0.852721,0
2022-07-06,0.92,0.94,0.86,0.86,0.805869,6500
2022-07-07,0.86,0.91,0.86,0.87,0.815239,10000
2022-07-08,0.87,0.87,0.87,0.87,0.815239,0
2022-07-11,0.87,0.87,0.87,0.87,0.815239,0
2022-07-12,0.83,0.83,0.83,0.83,0.777757,200
2022-07-13,0.83,0.87,0.83,0.87,0.815239,1200
2022-07-14,0.83,0.83,0.83,0.83,0.777757,100
2022-07-15,0.83,0.83,0.83,0.83,0.777757,0
2022-07-18,0.84,0.87,0.83,0.84,0.787127,15100
2022-07-19,0.87,0.88,0.87,0.88,0.82461,15100
2022-07-20,0.88,0.99,0.88,0.99,0.927686,10600
2022-07-21,0.99,0.99,0.99,0.99,0.927686,100
2022-07-22,0.99,0.99,0.89,0.89,0.83398,4400
2022-07-25,0.99,1.0,0.96,0.96,0.899574,400
2022-07-26,0.96,0.96,0.96,0.96,0.899574,0
2022-07-27,0.9,0.9,0.89,0.89,0.83398,7800
2022-07-28,1.0,1.0,0.94,0.94,0.880833,1100
2022-07-29,0.94,0.94,0.94,0.94,0.880833,0
2022-08-01,0.94,0.94,0.94,0.94,0.880833,0
2022-08-02,0.94,0.94,0.94,0.94,0.880833,0
2022-08-03,0.94,0.94,0.94,0.94,0.880833,0
2022-08-04,0.94,0.94,0.94,0.94,0.880833,0
