Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,4670099
2018-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,15573975
2018-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2018-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2018-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,10000018
2018-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,5448977
2018-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,2690000
2018-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,300001
2018-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2018-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,100070
2018-06-11,0.00011,0.00011,0.0001,0.0001,0.0001,850
2018-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,4000000
2018-06-13,0.0001,0.0002,0.0001,0.0001,0.0001,8719997
2018-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,3135000
2018-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,24214400
2018-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,1750000
2018-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,250
2018-06-21,0.0001,0.0002,0.0001,0.0002,0.0002,17300000
2018-06-22,0.0002,0.0002,0.0001,0.0001,0.0001,1500001
2018-06-25,0.0002,0.0002,0.0002,0.0002,0.0002,2080000
2018-06-26,0.0001,0.0002,0.0001,0.0001,0.0001,15700102
2018-06-27,0.0002,0.0002,0.0001,0.0001,0.0001,3000000
2018-06-28,0.0001,0.0004,0.0001,0.0003,0.0003,506558260
2018-06-29,0.0002,0.0003,0.00015,0.0003,0.0003,161009131
2018-07-02,0.0003,0.0003,0.0002,0.0002,0.0002,52851144
2018-07-03,0.0002,0.0003,0.0002,0.0003,0.0003,30360490
2018-07-05,0.0003,0.0003,0.00019,0.0002,0.0002,10255066
2018-07-06,0.0002,0.0003,0.00015,0.0003,0.0003,25676239
2018-07-09,0.0001,0.0003,0.0001,0.0003,0.0003,32590919
2018-07-10,0.0002,0.0004,0.0002,0.0003,0.0003,135905959
2018-07-11,0.0003,0.0003,0.0002,0.0003,0.0003,12516797
2018-07-12,0.0003,0.0005,0.0003,0.0004,0.0004,323507604
2018-07-13,0.0004,0.0005,0.00035,0.0004,0.0004,89558307
2018-07-16,0.0003,0.0005,0.0003,0.0005,0.0005,85549529
2018-07-17,0.0005,0.0006,0.0004,0.0006,0.0006,250910229
2018-07-18,0.0005,0.0006,0.0004,0.0005,0.0005,35891451
2018-07-19,0.0004,0.0005,0.0004,0.0005,0.0005,117321232
2018-07-20,0.0004,0.0005,0.0003,0.0004,0.0004,34742130
2018-07-23,0.0004,0.0004,0.0003,0.0004,0.0004,9245500
2018-07-24,0.0004,0.0005,0.00035,0.0004,0.0004,36866608
2018-07-25,0.0005,0.0005,0.0003,0.0005,0.0005,82147224
2018-07-26,0.0005,0.0006,0.00045,0.0005,0.0005,57001749
2018-07-27,0.0005,0.0005,0.0004,0.0005,0.0005,2399999
2018-07-30,0.0005,0.0005,0.0004,0.00045,0.00045,17709156
2018-07-31,0.0004,0.0005,0.0003,0.0004,0.0004,34404162
2018-08-01,0.0005,0.0005,0.0003,0.0005,0.0005,34974095
2018-08-02,0.0004,0.0005,0.0003,0.0004,0.0004,2200900
2018-08-03,0.00039,0.0005,0.00039,0.0005,0.0005,40809550
2018-08-06,0.0005,0.0007,0.00049,0.0006,0.0006,104050980
2018-08-07,0.0005,0.0007,0.0005,0.0007,0.0007,75517212
2018-08-08,0.0006,0.0008,0.00059,0.0006,0.0006,132184987
2018-08-09,0.0007,0.0008,0.00049,0.0006,0.0006,240304794
2018-08-10,0.0005,0.0006,0.0004,0.0005,0.0005,79795135
2018-08-13,0.0005,0.0005,0.0004,0.0005,0.0005,18223026
2018-08-14,0.0004,0.0005,0.0004,0.0005,0.0005,37916109
2018-08-15,0.0004,0.0005,0.0004,0.0005,0.0005,24139857
2018-08-16,0.0005,0.0005,0.0004,0.0005,0.0005,19501555
2018-08-17,0.0003,0.0005,0.0003,0.0005,0.0005,14327220
2018-08-20,0.0004,0.0005,0.0004,0.0005,0.0005,9154000
2018-08-21,0.0005,0.0005,0.0003,0.0005,0.0005,16661567
2018-08-22,0.0004,0.0005,0.0004,0.0005,0.0005,1883375
2018-08-23,0.00035,0.0005,0.0003,0.0005,0.0005,1236336
2018-08-24,0.0004,0.0005,0.0004,0.0005,0.0005,18572337
2018-08-27,0.0004,0.0005,0.0004,0.0004,0.0004,11890317
2018-08-28,0.0003,0.0005,0.0003,0.0005,0.0005,18333805
2018-08-29,0.0004,0.0005,0.0004,0.0005,0.0005,13370001
2018-08-30,0.0004,0.0005,0.0004,0.0005,0.0005,52575208
2018-08-31,0.0005,0.0006,0.0004,0.0006,0.0006,71407894
2018-09-04,0.0004,0.0006,0.0004,0.0006,0.0006,10024983
2018-09-05,0.0005,0.0005,0.0004,0.0005,0.0005,58800225
2018-09-06,0.0004,0.0005,0.0003,0.0004,0.0004,14121889
2018-09-07,0.0005,0.0005,0.0004,0.0005,0.0005,114552080
2018-09-10,0.0005,0.0005,0.0004,0.0005,0.0005,34371180
2018-09-11,0.0005,0.0005,0.0004,0.0005,0.0005,35863000
2018-09-12,0.0005,0.0006,0.0004,0.0005,0.0005,22568643
2018-09-13,0.0005,0.0005,0.00049,0.0005,0.0005,1160000
2018-09-14,0.0004,0.0005,0.00025,0.0004,0.0004,251586741
2018-09-17,0.0004,0.0004,0.00038,0.0004,0.0004,67583868
2018-09-18,0.0004,0.0004,0.0003,0.0004,0.0004,8036000
2018-09-19,0.0004,0.0004,0.0003,0.0004,0.0004,11387000
2018-09-20,0.0004,0.0004,0.0002,0.0003,0.0003,143050717
2018-09-21,0.0002,0.0003,0.0002,0.0003,0.0003,62832342
2018-09-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-09-25,0.0002,0.0003,0.0002,0.0003,0.0003,13373333
2018-09-26,0.0002,0.0003,0.0002,0.0003,0.0003,3000000
2018-09-27,0.0002,0.0003,0.0002,0.0003,0.0003,5223300
2018-09-28,0.0003,0.0003,0.00015,0.0002,0.0002,203254859
2018-10-01,0.0002,0.0003,0.00015,0.0002,0.0002,16429037
2018-10-02,0.0001,0.0002,0.0001,0.0002,0.0002,3639385
2018-10-03,0.0001,0.0002,0.0001,0.0002,0.0002,4710755
2018-10-04,0.0002,0.0003,0.0002,0.0002,0.0002,6010100
2018-10-05,0.0002,0.0003,0.0002,0.0002,0.0002,28686075
2018-10-08,0.0002,0.0003,0.0002,0.0003,0.0003,4952586
2018-10-09,0.0002,0.0003,0.0001,0.0003,0.0003,6287634
2018-10-10,0.0001,0.0003,0.0001,0.0003,0.0003,900000
2018-10-11,0.0001,0.0003,0.0001,0.0003,0.0003,1808025
2018-10-12,0.0003,0.0003,0.0003,0.0003,0.0003,350000
2018-10-15,0.0002,0.0003,0.0001,0.0003,0.0003,9356425
2018-10-16,0.0003,0.0003,0.0003,0.0003,0.0003,800200
2018-10-17,0.0002,0.0003,0.0001,0.0003,0.0003,24752903
2018-10-18,0.0002,0.0003,0.0002,0.0003,0.0003,3194285
2018-10-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-10-22,0.0002,0.0003,0.0002,0.0003,0.0003,2710784
2018-10-23,0.0003,0.0003,0.0001,0.0003,0.0003,775500
2018-10-24,0.0001,0.0002,0.0001,0.0002,0.0002,1785000
2018-10-25,0.0002,0.0003,0.0002,0.0003,0.0003,785000
2018-10-26,0.0002,0.0003,0.0002,0.0003,0.0003,6570000
2018-10-29,0.0003,0.0003,0.0002,0.0003,0.0003,1515001
2018-10-30,0.0003,0.0004,0.00025,0.0003,0.0003,324645194
2018-10-31,0.0004,0.0004,0.00025,0.0004,0.0004,116213668
2018-11-01,0.0004,0.0006,0.00038,0.0006,0.0006,458076385
2018-11-02,0.0006,0.0007,0.0004,0.0006,0.0006,290500341
2018-11-05,0.0006,0.0007,0.0004,0.0005,0.0005,150754746
2018-11-06,0.0005,0.0005,0.0003,0.0005,0.0005,104882659
2018-11-07,0.0004,0.0005,0.0003,0.0005,0.0005,19621000
2018-11-08,0.0003,0.0005,0.0003,0.0005,0.0005,35045832
2018-11-09,0.00035,0.0006,0.00035,0.0004,0.0004,327276177
2018-11-12,0.0005,0.0005,0.00035,0.0004,0.0004,55963963
2018-11-13,0.0004,0.00045,0.0003,0.0004,0.0004,23922279
2018-11-14,0.0004,0.0004,0.0004,0.0004,0.0004,1000000
2018-11-15,0.00035,0.0004,0.0003,0.0004,0.0004,4132501
2018-11-16,0.0003,0.0004,0.0003,0.0004,0.0004,218777
2018-11-19,0.0004,0.0005,0.00039,0.0005,0.0005,38299783
2018-11-20,0.0004,0.0005,0.0004,0.0005,0.0005,1290781
2018-11-21,0.0004,0.0005,0.0004,0.0005,0.0005,7120000
2018-11-23,0.0005,0.0005,0.0005,0.0005,0.0005,1099999
2018-11-26,0.0005,0.0005,0.0003,0.0005,0.0005,1200600
2018-11-27,0.0003,0.0004,0.0003,0.0004,0.0004,4555000
2018-11-28,0.0003,0.0004,0.0003,0.0004,0.0004,19055395
2018-11-29,0.0004,0.0004,0.0003,0.0004,0.0004,1057501
2018-11-30,0.0003,0.0004,0.0003,0.0004,0.0004,1100000
2018-12-03,0.0003,0.0004,0.0003,0.0003,0.0003,113113387
2018-12-04,0.00025,0.0003,0.0002,0.0003,0.0003,5030269
2018-12-06,0.0003,0.0003,0.0002,0.0002,0.0002,6350200
2018-12-07,0.0002,0.0003,0.0002,0.0003,0.0003,65822601
2018-12-10,0.0003,0.0003,0.0002,0.0002,0.0002,1188120
2018-12-11,0.0003,0.0003,0.0003,0.0003,0.0003,1450000
2018-12-12,0.0002,0.0003,0.0002,0.0003,0.0003,3759999
2018-12-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-12-14,0.0003,0.0004,0.0003,0.0004,0.0004,189765739
2018-12-17,0.0004,0.0004,0.0003,0.0004,0.0004,14068000
2018-12-18,0.0004,0.0006,0.0003,0.0005,0.0005,341757459
2018-12-19,0.0005,0.0005,0.00039,0.0005,0.0005,23722009
2018-12-20,0.0005,0.0006,0.0004,0.0006,0.0006,138219040
2018-12-21,0.0006,0.001,0.0006,0.0009,0.0009,188843523
2018-12-24,0.0009,0.0012,0.0008,0.0011,0.0011,154274465
2018-12-26,0.0011,0.0011,0.0008,0.001,0.001,78630698
2018-12-27,0.0009,0.001,0.0006,0.0008,0.0008,119447302
2018-12-28,0.0008,0.0009,0.0007,0.0008,0.0008,44037659
2018-12-31,0.0009,0.0012,0.0008,0.001,0.001,146258906
2019-01-02,0.001,0.0011,0.0009,0.0011,0.0011,30922982
2019-01-03,0.0011,0.0011,0.0008,0.001,0.001,50880283
2019-01-04,0.001,0.001,0.0007,0.0009,0.0009,83110097
2019-01-07,0.001,0.001,0.00075,0.001,0.001,144383763
2019-01-08,0.001,0.00131,0.0009,0.0013,0.0013,143811698
2019-01-09,0.0013,0.0013,0.0011,0.0013,0.0013,64366762
2019-01-10,0.0013,0.0013,0.001,0.0012,0.0012,64337989
2019-01-11,0.0011,0.0012,0.0008,0.001,0.001,247316302
2019-01-14,0.001,0.0012,0.0009,0.0011,0.0011,71724714
2019-01-15,0.0011,0.0014,0.001,0.0014,0.0014,177415833
2019-01-16,0.00135,0.0015,0.0012,0.0014,0.0014,95184586
2019-01-17,0.0012,0.0014,0.001,0.0012,0.0012,76879262
2019-01-18,0.0012,0.0013,0.0011,0.0013,0.0013,52139984
2019-01-22,0.0013,0.0014,0.00089,0.001,0.001,135192690
2019-01-23,0.0009,0.0011,0.00089,0.0011,0.0011,33340847
2019-01-24,0.001,0.0011,0.0008,0.001,0.001,39818452
2019-01-25,0.001,0.001,0.0007,0.0009,0.0009,118819771
2019-01-28,0.0007,0.0008,0.0006,0.0008,0.0008,105359863
2019-01-29,0.0007,0.0008,0.0007,0.0008,0.0008,25173369
2019-01-30,0.0008,0.0008,0.0005,0.00065,0.00065,115617276
2019-01-31,0.0006,0.0008,0.00055,0.0008,0.0008,84899999
2019-02-01,0.0008,0.0011,0.00079,0.0009,0.0009,219496370
2019-02-04,0.0009,0.001,0.0008,0.0009,0.0009,30834176
2019-02-05,0.0008,0.0009,0.00069,0.0007,0.0007,72459308
2019-02-06,0.0008,0.001,0.0007,0.001,0.001,57504327
2019-02-07,0.0008,0.0011,0.0007,0.0008,0.0008,94145462
2019-02-08,0.0008,0.0009,0.00069,0.0008,0.0008,31362954
2019-02-11,0.0008,0.0009,0.0006,0.0007,0.0007,71834898
2019-02-12,0.00075,0.0008,0.0006,0.0007,0.0007,52068451
2019-02-13,0.0007,0.0009,0.0006,0.0008,0.0008,147347666
2019-02-14,0.0008,0.0008,0.0007,0.0008,0.0008,25747576
2019-02-15,0.0008,0.0008,0.0006,0.0007,0.0007,29598353
2019-02-19,0.0007,0.0008,0.00069,0.0008,0.0008,16867570
2019-02-20,0.00075,0.0008,0.00065,0.0008,0.0008,23903841
2019-02-21,0.0008,0.0008,0.0006,0.0008,0.0008,4955749
2019-02-22,0.0007,0.0008,0.0007,0.0008,0.0008,4591316
2019-02-25,0.0008,0.0008,0.00069,0.0007,0.0007,9402829
2019-02-26,0.0007,0.0008,0.0007,0.0008,0.0008,16738349
2019-02-27,0.0007,0.0008,0.0007,0.0008,0.0008,13613558
2019-02-28,0.0006,0.0008,0.0006,0.0007,0.0007,42079931
2019-03-01,0.0006,0.0007,0.00055,0.0007,0.0007,37913471
2019-03-04,0.0007,0.0008,0.0006,0.0007,0.0007,66775455
2019-03-05,0.0007,0.0008,0.0006,0.0007,0.0007,59726087
2019-03-06,0.0007,0.0008,0.0006,0.0007,0.0007,10811579
2019-03-07,0.0007,0.0008,0.0006,0.0007,0.0007,2054566
2019-03-08,0.0007,0.0008,0.0006,0.0008,0.0008,17667907
2019-03-11,0.0008,0.0008,0.0006,0.0007,0.0007,26196061
2019-03-12,0.0006,0.0007,0.0006,0.0007,0.0007,21706580
2019-03-13,0.0006,0.0007,0.0005,0.0007,0.0007,23817989
2019-03-14,0.0005,0.0006,0.0005,0.0006,0.0006,5321351
2019-03-15,0.0006,0.0007,0.0005,0.0007,0.0007,21608810
2019-03-18,0.0007,0.0007,0.0006,0.0007,0.0007,6468999
2019-03-19,0.0007,0.0007,0.0005,0.0006,0.0006,1319498
2019-03-20,0.0005,0.0006,0.0005,0.0006,0.0006,6577847
2019-03-21,0.0006,0.0006,0.0004,0.0004,0.0004,109688707
2019-03-22,0.0005,0.0006,0.0005,0.0006,0.0006,55617247
2019-03-25,0.0006,0.0008,0.0005,0.0006,0.0006,177351122
2019-03-26,0.0006,0.0006,0.0004,0.0005,0.0005,82034120
2019-03-27,0.0005,0.0005,0.0004,0.0004,0.0004,21517773
2019-03-28,0.0004,0.0005,0.0004,0.0005,0.0005,42935000
2019-03-29,0.0005,0.0005,0.0004,0.0005,0.0005,34636832
2019-04-01,0.0004,0.00045,0.0004,0.0004,0.0004,8390717
2019-04-02,0.0005,0.0005,0.0004,0.0005,0.0005,9649000
2019-04-03,0.0005,0.0005,0.0004,0.0005,0.0005,8273000
2019-04-04,0.0004,0.0005,0.00039,0.0005,0.0005,31118672
2019-04-05,0.0005,0.0005,0.0004,0.0004,0.0004,12333005
2019-04-08,0.0005,0.0005,0.0004,0.0004,0.0004,14892213
2019-04-09,0.0004,0.00055,0.0004,0.0005,0.0005,94333428
2019-04-10,0.0006,0.0006,0.0005,0.0006,0.0006,24434504
2019-04-11,0.0005,0.0006,0.0005,0.0006,0.0006,12696696
2019-04-12,0.0006,0.0006,0.0005,0.0006,0.0006,11334332
2019-04-15,0.0005,0.0006,0.0005,0.0006,0.0006,23314000
2019-04-16,0.0006,0.0006,0.0005,0.0006,0.0006,8837416
2019-04-17,0.0006,0.0006,0.0005,0.0006,0.0006,6473989
2019-04-18,0.0006,0.0006,0.0005,0.0006,0.0006,6133333
2019-04-22,0.0005,0.0006,0.0005,0.0006,0.0006,1430150
2019-04-23,0.0006,0.0009,0.00055,0.0009,0.0009,159287739
2019-04-24,0.0009,0.001,0.0007,0.001,0.001,45280731
2019-04-25,0.001,0.001,0.0007,0.0009,0.0009,59369230
2019-04-26,0.0009,0.0009,0.0007,0.0008,0.0008,15738229
2019-04-29,0.0009,0.0009,0.0007,0.0008,0.0008,16841744
2019-04-30,0.0009,0.0009,0.0007,0.0007,0.0007,10791241
2019-05-01,0.0007,0.0009,0.0006,0.0009,0.0009,33156588
2019-05-02,0.0009,0.0009,0.0007,0.0008,0.0008,14847100
2019-05-03,0.0008,0.0008,0.0007,0.0007,0.0007,14648820
2019-05-06,0.0008,0.0008,0.0006,0.0006,0.0006,19288664
2019-05-07,0.0006,0.0008,0.0006,0.0006,0.0006,27442871
2019-05-08,0.0007,0.0008,0.0006,0.0006,0.0006,18444379
2019-05-09,0.0007,0.0008,0.0006,0.0008,0.0008,28200394
2019-05-10,0.0008,0.0008,0.0007,0.0007,0.0007,11625332
2019-05-13,0.0008,0.0009,0.0007,0.0009,0.0009,24575318
2019-05-14,0.0009,0.0009,0.0007,0.0007,0.0007,7292229
2019-05-15,0.0008,0.0009,0.0007,0.0007,0.0007,8105006
2019-05-16,0.0009,0.0009,0.0007,0.0007,0.0007,13190281
2019-05-17,0.0008,0.0009,0.0007,0.0009,0.0009,7692998
2019-05-20,0.0009,0.0009,0.0006,0.0007,0.0007,44993930
2019-05-21,0.0007,0.0007,0.0006,0.0006,0.0006,21803073
2019-05-22,0.0006,0.0007,0.0006,0.0006,0.0006,6776160
2019-05-23,0.00065,0.00065,0.00049,0.0006,0.0006,68049916
2019-05-24,0.0004,0.0007,0.0004,0.0006,0.0006,77041666
2019-05-28,0.0006,0.0006,0.0005,0.0005,0.0005,33946209
2019-05-29,0.0005,0.0007,0.0004,0.0007,0.0007,49395804
2019-05-30,0.0007,0.0007,0.0006,0.0007,0.0007,21502946
2019-05-31,0.0006,0.0007,0.0006,0.0006,0.0006,18968755
2019-06-03,0.0006,0.00062,0.0005,0.0006,0.0006,6807258
2019-06-04,0.00061,0.00061,0.0006,0.0006,0.0006,1095000
2019-06-05,0.0005,0.0006,0.0005,0.0006,0.0006,1065000
2019-06-06,0.0006,0.0007,0.0005,0.0005,0.0005,2148320
2019-06-07,0.0005,0.0006,0.0005,0.0005,0.0005,3180500
2019-06-10,0.0005,0.0005,0.0005,0.0005,0.0005,2241929
2019-06-11,0.0006,0.0006,0.0005,0.0005,0.0005,5410005
2019-06-12,0.0005,0.0006,0.0005,0.0006,0.0006,12800000
2019-06-13,0.0005,0.0006,0.00049,0.0006,0.0006,33404353
2019-06-14,0.0006,0.0006,0.0004,0.0004,0.0004,4813640
2019-06-17,0.0005,0.0005,0.0005,0.0005,0.0005,2861111
2019-06-18,0.0005,0.0005,0.00045,0.0005,0.0005,7585499
2019-06-19,0.0005,0.0005,0.0004,0.0005,0.0005,7470090
2019-06-20,0.0005,0.0005,0.0004,0.0004,0.0004,4214000
2019-06-21,0.0004,0.0006,0.0004,0.0005,0.0005,15002938
2019-06-24,0.0006,0.0006,0.0005,0.0006,0.0006,4730200
2019-06-25,0.0005,0.0006,0.0005,0.0006,0.0006,7677396
2019-06-26,0.0005,0.0006,0.0004,0.0006,0.0006,4073904
2019-06-27,0.00055,0.0006,0.0005,0.0005,0.0005,116400
2019-06-28,0.0006,0.0006,0.0005,0.0005,0.0005,5552801
2019-07-01,0.00045,0.0005,0.00045,0.0005,0.0005,3078904
2019-07-02,0.0004,0.0005,0.0004,0.00045,0.00045,2082049
2019-07-03,0.00045,0.0005,0.00045,0.0005,0.0005,858000
2019-07-05,0.0005,0.0005,0.0004,0.0005,0.0005,12492444
2019-07-08,0.0005,0.0005,0.0004,0.0004,0.0004,7619542
2019-07-09,0.0005,0.0005,0.0004,0.0004,0.0004,5416100
2019-07-10,0.0005,0.0005,0.0004,0.0004,0.0004,7806965
2019-07-11,0.0004,0.0005,0.0004,0.00045,0.00045,6205300
2019-07-12,0.0005,0.0005,0.0004,0.0005,0.0005,4828002
2019-07-15,0.0004,0.0005,0.0004,0.0004,0.0004,62614180
2019-07-16,0.0005,0.0005,0.0005,0.0005,0.0005,2526100
2019-07-17,0.0004,0.0004,0.0004,0.0004,0.0004,15520000
2019-07-18,0.0004,0.0004,0.0003,0.0004,0.0004,6756053
2019-07-19,0.0004,0.00045,0.0004,0.00045,0.00045,5724850
2019-07-22,0.0005,0.0005,0.0005,0.0005,0.0005,285000
2019-07-23,0.0005,0.0005,0.00039,0.0005,0.0005,17775959
2019-07-24,0.0005,0.0005,0.0004,0.0004,0.0004,570000
2019-07-25,0.0005,0.0005,0.0003,0.0004,0.0004,15380369
2019-07-26,0.0003,0.0004,0.0003,0.0004,0.0004,3939999
2019-07-29,0.0003,0.0005,0.0003,0.0005,0.0005,8278671
2019-07-30,0.0004,0.0005,0.0003,0.0005,0.0005,3255000
2019-07-31,0.0005,0.0005,0.0004,0.0004,0.0004,1625000
2019-08-01,0.0004,0.0004,0.00035,0.0004,0.0004,3805220
2019-08-02,0.0005,0.0005,0.0004,0.0004,0.0004,5222780
2019-08-05,0.0004,0.0004,0.0004,0.0004,0.0004,975000
2019-08-06,0.0004,0.0005,0.0004,0.0005,0.0005,2232565
2019-08-07,0.0004,0.0004,0.00035,0.0004,0.0004,1816500
2019-08-08,0.0003,0.0005,0.0003,0.0005,0.0005,3880000
2019-08-09,0.0005,0.0005,0.0004,0.0005,0.0005,978000
2019-08-12,0.0003,0.0005,0.0003,0.0005,0.0005,1200001
2019-08-13,0.0004,0.0004,0.00039,0.0004,0.0004,635000
2019-08-14,0.0004,0.0004,0.00035,0.0004,0.0004,518495
2019-08-15,0.0005,0.0005,0.0003,0.0003,0.0003,10908531
2019-08-16,0.00031,0.0005,0.0003,0.0005,0.0005,1525000
2019-08-19,0.00039,0.0004,0.0003,0.0003,0.0003,5510000
2019-08-20,0.0003,0.0004,0.0003,0.0003,0.0003,5386333
2019-08-21,0.0003,0.00035,0.0003,0.00035,0.00035,38334
2019-08-22,0.0004,0.0004,0.0003,0.0003,0.0003,1472000
2019-08-23,0.0004,0.0004,0.0004,0.0004,0.0004,1270000
2019-08-26,0.0003,0.0003,0.0003,0.0003,0.0003,3000001
2019-08-27,0.0004,0.0004,0.0003,0.0003,0.0003,510496
2019-08-28,0.0004,0.0004,0.0004,0.0004,0.0004,1350000
2019-08-29,0.0003,0.0004,0.0003,0.0004,0.0004,12200000
2019-08-30,0.0003,0.0004,0.0003,0.0004,0.0004,27230100
2019-09-03,0.0003,0.0004,0.0003,0.0003,0.0003,56703233
2019-09-04,0.0003,0.0004,0.0002,0.0003,0.0003,2150000
2019-09-05,0.0004,0.0004,0.0004,0.0004,0.0004,711995
2019-09-06,0.0002,0.00035,0.0002,0.0003,0.0003,8618750
2019-09-09,0.0002,0.0003,0.0002,0.0002,0.0002,615000
2019-09-10,0.0002,0.0002,0.0002,0.0002,0.0002,8328202
2019-09-11,0.0002,0.0003,0.0002,0.0002,0.0002,2860499
2019-09-12,0.0002,0.0003,0.0002,0.0003,0.0003,5271716
2019-09-13,0.00025,0.0003,0.00025,0.0003,0.0003,399999
2019-09-16,0.00025,0.00025,0.00025,0.00025,0.00025,18000
2019-09-17,0.0002,0.0003,0.0002,0.0002,0.0002,2550311
2019-09-18,0.0002,0.0003,0.0002,0.0003,0.0003,2777750
2019-09-19,0.0003,0.0003,0.0002,0.00025,0.00025,26468910
2019-09-20,0.00025,0.00025,0.00025,0.00025,0.00025,0
2019-09-23,0.0002,0.0003,0.0002,0.0002,0.0002,4884011
2019-09-24,0.0002,0.0002,0.0002,0.0002,0.0002,10250000
2019-09-25,0.0002,0.0002,0.0002,0.0002,0.0002,10745000
2019-09-26,0.0003,0.0003,0.0002,0.0002,0.0002,2134999
2019-09-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-30,0.0002,0.0002,0.0002,0.0002,0.0002,50098240
2019-10-01,0.0002,0.0002,0.0002,0.0002,0.0002,2937301
2019-10-02,0.0002,0.00025,0.0002,0.0002,0.0002,70778557
2019-10-03,0.0002,0.0003,0.0002,0.0003,0.0003,27528000
2019-10-04,0.0003,0.0003,0.0002,0.0003,0.0003,219008
2019-10-07,0.0003,0.0003,0.0002,0.0003,0.0003,1090025
2019-10-08,0.0002,0.0002,0.0002,0.0002,0.0002,660005
2019-10-09,0.0002,0.0003,0.0002,0.0002,0.0002,9845750
2019-10-10,0.0002,0.0002,0.0002,0.0002,0.0002,5000
2019-10-11,0.0002,0.0003,0.0002,0.0003,0.0003,3510000
2019-10-14,0.0002,0.0003,0.0002,0.0002,0.0002,1345010
2019-10-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-16,0.0002,0.0002,0.0002,0.0002,0.0002,1997232
2019-10-17,0.0002,0.0002,0.0002,0.0002,0.0002,2050000
2019-10-18,0.0003,0.0003,0.0002,0.00025,0.00025,1726000
2019-10-21,0.0002,0.0002,0.0002,0.0002,0.0002,33259021
2019-10-22,0.0002,0.0003,0.0002,0.0002,0.0002,3750964
2019-10-23,0.0002,0.0002,0.0002,0.0002,0.0002,7400250
2019-10-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-25,0.0003,0.0003,0.0003,0.0003,0.0003,1600000
2019-10-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-29,0.0002,0.0003,0.0002,0.0003,0.0003,928597
2019-10-30,0.0002,0.0002,0.0002,0.0002,0.0002,5202501
2019-10-31,0.0003,0.0003,0.0002,0.0002,0.0002,2703999
2019-11-01,0.0002,0.0002,0.0001,0.0002,0.0002,1071564
2019-11-04,0.00018,0.0002,0.00018,0.0002,0.0002,602001
2019-11-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-06,0.0001,0.0002,0.0001,0.0002,0.0002,1025000
2019-11-07,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2019-11-08,0.0001,0.0002,0.0001,0.0002,0.0002,1316687
2019-11-11,0.0002,0.0002,0.00019,0.0002,0.0002,603000
2019-11-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-13,0.0001,0.0002,0.0001,0.0001,0.0001,500750
2019-11-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2019-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2019-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2019-11-21,0.00014,0.0002,0.0001,0.0002,0.0002,1462100
2019-11-22,0.00015,0.00015,0.00015,0.00015,0.00015,6300
2019-11-25,0.00015,0.00015,0.00015,0.00015,0.00015,0
2019-11-26,0.0001,0.00015,0.0001,0.0001,0.0001,49986256
2019-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-11-29,0.00013,0.0002,0.0001,0.0002,0.0002,760000
2019-12-02,0.0001,0.0002,0.0001,0.0002,0.0002,1000525
2019-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,13999997
2019-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2019-12-05,0.0002,0.0002,0.0001,0.0001,0.0001,1499999
2019-12-06,0.0002,0.0002,0.0001,0.0002,0.0002,24952273
