Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,4.044,17.799999,4.044,17.799999,17.799999,20
2021-03-09,17.799999,17.799999,17.799999,17.799999,17.799999,0
2021-03-10,17.799999,17.799999,17.799999,17.799999,17.799999,0
2021-03-11,17.799999,17.799999,17.799999,17.799999,17.799999,0
2021-03-12,17.799999,17.799999,17.799999,17.799999,17.799999,0
2021-03-15,17.799999,17.799999,17.799999,17.799999,17.799999,0
2021-03-16,7.0,17.4,7.0,17.4,17.4,10
2021-03-17,10.2,10.2,10.0,10.0,10.0,25
2021-03-18,17.9,18.0,17.9,18.0,18.0,15
2021-03-19,18.0,18.0,18.0,18.0,18.0,0
2021-03-22,18.0,18.0,18.0,18.0,18.0,0
2021-03-23,18.0,18.0,18.0,18.0,18.0,0
2021-03-24,18.0,18.0,18.0,18.0,18.0,0
2021-03-25,18.0,18.0,18.0,18.0,18.0,0
2021-03-26,18.0,18.0,18.0,18.0,18.0,0
2021-03-29,18.0,18.0,18.0,18.0,18.0,0
2021-03-30,18.0,18.0,18.0,18.0,18.0,0
2021-03-31,18.0,18.0,18.0,18.0,18.0,0
2021-04-01,7.554,18.799999,7.554,18.0,18.0,15
2021-04-05,18.0,18.0,18.0,18.0,18.0,0
2021-04-06,7.122,17.0,7.122,17.0,17.0,35
2021-04-07,8.28,17.6,7.12,17.6,17.6,250
2021-04-08,7.74,12.176,7.74,12.08,12.08,830
2021-04-09,12.08,12.08,12.08,12.08,12.08,0
2021-04-12,12.08,12.08,12.08,12.08,12.08,0
2021-04-13,12.08,12.08,12.08,12.08,12.08,0
2021-04-14,12.08,12.08,12.08,12.08,12.08,0
2021-04-15,12.08,12.08,12.08,12.08,12.08,0
2021-04-16,12.08,12.08,12.08,12.08,12.08,0
2021-04-19,12.06,12.06,11.522,11.522,11.522,20
2021-04-20,12.0,18.936001,6.458,18.936001,18.936001,355
2021-04-21,18.936001,18.936001,18.936001,18.936001,18.936001,0
2021-04-22,18.936001,18.936001,18.936001,18.936001,18.936001,0
2021-04-23,18.936001,18.936001,18.936001,18.936001,18.936001,5
2021-04-26,18.936001,18.936001,18.936001,18.936001,18.936001,0
2021-04-27,5.836,18.676001,5.836,18.676001,18.676001,15
2021-04-28,18.6,18.6,11.0,11.0,11.0,355
2021-04-29,11.0,11.0,11.0,11.0,11.0,0
2021-04-30,11.0,11.0,11.0,11.0,11.0,0
2021-05-03,11.0,11.0,11.0,11.0,11.0,0
2021-05-04,11.0,11.0,11.0,11.0,11.0,0
2021-05-05,11.0,11.0,8.0,10.998,10.998,475
2021-05-06,8.002,10.598,8.002,10.598,10.598,35
2021-05-07,10.598,10.598,10.598,10.598,10.598,0
2021-05-10,10.598,10.598,10.598,10.598,10.598,0
2021-05-11,10.598,10.598,10.598,10.598,10.598,0
2021-05-12,10.598,10.598,10.598,10.598,10.598,0
2021-05-13,10.598,10.598,10.598,10.598,10.598,0
2021-05-14,10.598,10.598,10.598,10.598,10.598,0
2021-05-17,13.98,13.98,13.98,13.98,13.98,5
2021-05-18,13.98,13.98,13.98,13.98,13.98,0
2021-05-19,13.98,13.98,13.98,13.98,13.98,0
2021-05-20,13.98,13.98,13.98,13.98,13.98,0
2021-05-21,13.9,17.997999,8.004,17.997999,17.997999,1060
2021-05-24,17.997999,17.997999,17.997999,17.997999,17.997999,0
2021-05-25,17.997999,17.997999,17.997999,17.997999,17.997999,0
2021-05-26,17.997999,17.997999,17.997999,17.997999,17.997999,0
2021-05-27,17.997999,17.997999,17.997999,17.997999,17.997999,0
2021-05-28,17.997999,17.997999,17.997999,17.997999,17.997999,0
2021-06-01,17.997999,17.997999,17.997999,17.997999,17.997999,0
2021-06-02,6.0001,10.0,6.0,6.0,6.0,1100
2021-06-03,5.42,5.42,5.42,5.42,5.42,100
2021-06-04,5.42,5.42,5.42,5.42,5.42,0
2021-06-07,8.71,8.71,5.35,8.71,8.71,300
2021-06-08,8.71,8.71,8.71,8.71,8.71,0
2021-06-09,8.71,8.71,8.71,8.71,8.71,0
2021-06-10,8.71,8.71,8.71,8.71,8.71,0
2021-06-11,8.71,8.71,8.71,8.71,8.71,0
2021-06-14,8.71,8.71,8.71,8.71,8.71,0
2021-06-15,8.71,8.71,8.71,8.71,8.71,0
2021-06-16,8.71,8.71,8.71,8.71,8.71,0
2021-06-17,8.71,8.71,8.71,8.71,8.71,0
2021-06-18,8.71,8.71,8.71,8.71,8.71,0
2021-06-21,8.71,8.71,8.71,8.71,8.71,0
2021-06-22,8.71,8.71,8.71,8.71,8.71,0
2021-06-23,8.71,8.71,8.71,8.71,8.71,0
2021-06-24,8.71,8.71,8.71,8.71,8.71,0
2021-06-25,8.71,8.71,8.71,8.71,8.71,100
2021-06-28,8.71,8.71,8.71,8.71,8.71,0
2021-06-29,8.71,8.71,8.71,8.71,8.71,0
2021-06-30,8.71,8.71,8.71,8.71,8.71,0
2021-07-01,5.35,5.35,5.35,5.35,5.35,200
2021-07-02,5.35,5.35,5.35,5.35,5.35,0
2021-07-06,5.35,5.35,5.35,5.35,5.35,0
2021-07-07,2.3,4.0,2.3,4.0,4.0,600
2021-07-08,4.0,4.0,4.0,4.0,4.0,0
2021-07-09,4.0,4.85,4.0,4.85,4.85,500
2021-07-12,4.85,4.85,4.85,4.85,4.85,0
2021-07-13,5.4,5.4,5.0,5.4,5.4,400
2021-07-14,5.4,5.4,5.4,5.4,5.4,100
2021-07-15,5.4,5.4,5.4,5.4,5.4,100
2021-07-16,3.0,3.0,3.0,3.0,3.0,300
2021-07-19,4.35,4.35,3.99,4.0,4.0,400
2021-07-20,4.25,5.39,4.25,5.39,5.39,800
2021-07-21,5.39,5.39,5.39,5.39,5.39,0
2021-07-22,5.39,5.39,5.39,5.39,5.39,100
2021-07-23,5.39,5.39,5.39,5.39,5.39,0
2021-07-26,5.39,5.39,5.39,5.39,5.39,0
2021-07-27,5.39,5.39,5.39,5.39,5.39,0
2021-07-28,5.39,5.39,5.39,5.39,5.39,0
2021-07-29,5.39,5.39,5.39,5.39,5.39,0
2021-07-30,5.39,5.39,5.39,5.39,5.39,0
2021-08-02,5.39,5.39,5.39,5.39,5.39,0
2021-08-03,5.39,5.39,5.39,5.39,5.39,0
2021-08-04,5.39,5.39,5.39,5.39,5.39,0
2021-08-05,5.39,5.39,5.39,5.39,5.39,0
2021-08-06,3.5,5.37,3.5,5.37,5.37,800
2021-08-09,5.37,5.37,5.37,5.37,5.37,0
2021-08-10,4.25,5.37,4.2,5.37,5.37,500
2021-08-11,5.37,5.37,5.37,5.37,5.37,0
2021-08-12,5.37,5.37,5.37,5.37,5.37,0
2021-08-13,5.37,5.37,5.37,5.37,5.37,0
2021-08-16,5.37,5.37,5.37,5.37,5.37,0
2021-08-17,5.37,5.37,5.37,5.37,5.37,0
2021-08-18,3.25,5.25,3.25,3.25,3.25,800
2021-08-19,3.25,3.25,3.25,3.25,3.25,0
2021-08-20,3.25,3.25,3.25,3.25,3.25,0
2021-08-23,3.25,3.25,3.25,3.25,3.25,0
2021-08-24,3.25,3.25,3.25,3.25,3.25,0
2021-08-25,3.25,3.25,3.25,3.25,3.25,0
2021-08-26,3.25,3.25,3.25,3.25,3.25,0
2021-08-27,3.25,3.25,3.25,3.25,3.25,0
2021-08-30,3.25,3.25,3.25,3.25,3.25,0
2021-08-31,3.25,3.25,3.25,3.25,3.25,0
2021-09-01,3.25,3.25,3.25,3.25,3.25,0
2021-09-02,3.25,3.25,3.25,3.25,3.25,0
2021-09-03,3.25,3.25,3.25,3.25,3.25,100
2021-09-07,3.25,3.25,3.25,3.25,3.25,0
2021-09-08,3.25,3.25,3.25,3.25,3.25,0
2021-09-09,3.25,3.25,3.25,3.25,3.25,0
2021-09-10,3.25,3.25,3.25,3.25,3.25,0
2021-09-13,3.25,3.25,3.25,3.25,3.25,0
2021-09-14,3.25,3.25,3.25,3.25,3.25,0
2021-09-15,3.25,3.25,3.25,3.25,3.25,0
2021-09-16,3.25,3.25,3.25,3.25,3.25,0
2021-09-17,5.0,5.0,5.0,5.0,5.0,200
2021-09-20,5.0,5.0,5.0,5.0,5.0,0
2021-09-21,5.0,5.0,5.0,5.0,5.0,0
2021-09-22,5.05,5.05,5.05,5.05,5.05,100
2021-09-23,5.05,5.05,5.05,5.05,5.05,0
2021-09-24,5.05,5.05,5.05,5.05,5.05,0
2021-09-27,5.05,5.05,5.05,5.05,5.05,200
2021-09-28,5.05,5.05,5.05,5.05,5.05,0
2021-09-29,5.05,5.05,5.05,5.05,5.05,0
2021-09-30,5.05,5.05,5.05,5.05,5.05,0
2021-10-01,5.05,5.05,5.05,5.05,5.05,0
2021-10-04,5.05,5.05,5.05,5.05,5.05,0
2021-10-05,5.05,5.05,5.05,5.05,5.05,0
2021-10-06,5.05,5.05,5.05,5.05,5.05,0
2021-10-07,5.05,5.05,5.05,5.05,5.05,0
2021-10-08,5.05,5.05,5.05,5.05,5.05,0
2021-10-11,5.05,5.05,5.05,5.05,5.05,0
2021-10-12,5.05,5.05,5.05,5.05,5.05,0
2021-10-13,5.05,5.05,5.05,5.05,5.05,0
2021-10-14,5.05,5.05,5.05,5.05,5.05,0
2021-10-15,5.05,5.05,5.05,5.05,5.05,0
2021-10-18,5.05,5.05,5.05,5.05,5.05,0
2021-10-19,5.05,5.05,5.05,5.05,5.05,0
2021-10-20,5.05,5.05,5.05,5.05,5.05,0
2021-10-21,5.05,5.05,5.05,5.05,5.05,0
2021-10-22,5.05,5.05,5.05,5.05,5.05,0
2021-10-25,5.05,5.05,5.05,5.05,5.05,0
2021-10-26,5.05,5.05,5.05,5.05,5.05,0
2021-10-27,5.05,5.05,5.05,5.05,5.05,0
2021-10-28,5.05,5.05,5.05,5.05,5.05,0
2021-10-29,5.05,5.05,5.05,5.05,5.05,0
2021-11-01,5.05,5.05,5.05,5.05,5.05,0
2021-11-02,5.05,5.05,5.05,5.05,5.05,0
2021-11-03,5.05,5.05,5.05,5.05,5.05,0
2021-11-04,5.05,5.05,5.05,5.05,5.05,0
2021-11-05,5.05,5.05,5.05,5.05,5.05,100
2021-11-08,5.05,5.05,5.05,5.05,5.05,0
2021-11-09,5.05,5.05,5.05,5.05,5.05,0
2021-11-10,5.05,5.05,5.05,5.05,5.05,0
2021-11-11,5.05,5.05,5.05,5.05,5.05,0
2021-11-12,5.05,5.05,5.05,5.05,5.05,0
2021-11-15,5.05,5.05,5.05,5.05,5.05,0
2021-11-16,5.05,5.05,5.05,5.05,5.05,0
2021-11-17,5.05,5.05,5.05,5.05,5.05,0
2021-11-18,5.05,5.05,5.05,5.05,5.05,0
2021-11-19,5.05,5.05,5.05,5.05,5.05,0
2021-11-22,5.05,5.05,5.05,5.05,5.05,0
2021-11-23,5.05,5.05,5.05,5.05,5.05,0
2021-11-24,5.05,5.05,5.05,5.05,5.05,0
2021-11-26,5.05,5.05,5.05,5.05,5.05,0
2021-11-29,5.05,5.05,5.05,5.05,5.05,0
2021-11-30,5.05,5.05,5.05,5.05,5.05,0
2021-12-01,4.95,4.95,4.95,4.95,4.95,200
2021-12-02,4.95,4.95,4.95,4.95,4.95,0
2021-12-03,4.85,4.85,4.85,4.85,4.85,100
2021-12-06,4.95,4.95,4.95,4.95,4.95,200
2021-12-07,4.95,4.95,4.95,4.95,4.95,0
2021-12-08,4.95,4.95,4.95,4.95,4.95,0
2021-12-09,4.95,4.95,4.95,4.95,4.95,0
2021-12-10,4.95,4.95,4.95,4.95,4.95,0
2021-12-13,4.95,4.95,4.95,4.95,4.95,0
2021-12-14,4.95,4.95,4.95,4.95,4.95,0
2021-12-15,4.95,4.95,4.95,4.95,4.95,0
2021-12-16,4.95,4.95,4.95,4.95,4.95,0
2021-12-17,4.95,4.95,4.95,4.95,4.95,0
2021-12-20,4.95,4.95,4.95,4.95,4.95,0
2021-12-21,4.95,4.95,4.95,4.95,4.95,0
2021-12-22,4.95,4.95,4.95,4.95,4.95,0
2021-12-23,4.95,4.95,4.95,4.95,4.95,0
2021-12-27,4.95,4.95,4.95,4.95,4.95,0
2021-12-28,4.95,4.95,4.95,4.95,4.95,0
2021-12-29,4.95,4.95,4.95,4.95,4.95,0
2021-12-30,4.95,4.95,4.95,4.95,4.95,0
2021-12-31,4.95,4.95,4.95,4.95,4.95,0
2022-01-03,4.95,4.95,4.95,4.95,4.95,0
2022-01-04,4.5,4.5,4.5,4.5,4.5,100
2022-01-05,4.5,4.5,4.5,4.5,4.5,0
2022-01-06,4.5,4.5,4.5,4.5,4.5,0
2022-01-07,4.5,4.5,4.5,4.5,4.5,0
2022-01-10,4.5,4.5,4.5,4.5,4.5,0
2022-01-11,4.5,4.5,4.5,4.5,4.5,0
2022-01-12,4.5,4.5,4.5,4.5,4.5,0
2022-01-13,4.5,4.5,4.5,4.5,4.5,0
2022-01-14,4.5,4.5,4.5,4.5,4.5,0
2022-01-18,4.5,4.5,4.5,4.5,4.5,0
2022-01-19,4.5,4.5,4.5,4.5,4.5,0
2022-01-20,4.5,4.5,4.5,4.5,4.5,0
2022-01-21,4.5,4.5,4.5,4.5,4.5,0
2022-01-24,4.0,4.0,4.0,4.0,4.0,100
2022-01-25,4.5,4.5,4.5,4.5,4.5,100
2022-01-26,4.5,4.5,4.5,4.5,4.5,0
2022-01-27,4.5,4.5,4.5,4.5,4.5,0
2022-01-28,4.5,4.5,4.5,4.5,4.5,0
2022-01-31,4.5,4.5,4.5,4.5,4.5,0
2022-02-01,4.5,4.5,4.5,4.5,4.5,0
2022-02-02,4.5,4.5,4.5,4.5,4.5,0
2022-02-03,4.5,4.5,4.5,4.5,4.5,0
2022-02-04,4.5,4.5,4.5,4.5,4.5,0
2022-02-07,4.5,4.5,4.5,4.5,4.5,0
2022-02-08,4.5,4.5,4.5,4.5,4.5,0
2022-02-09,4.5,4.5,4.5,4.5,4.5,0
2022-02-10,4.5,4.5,4.5,4.5,4.5,0
2022-02-11,4.5,4.5,4.5,4.5,4.5,0
2022-02-14,4.5,4.5,4.5,4.5,4.5,0
2022-02-15,4.5,4.5,4.5,4.5,4.5,0
2022-02-16,4.5,4.5,4.5,4.5,4.5,0
2022-02-17,4.5,4.5,4.5,4.5,4.5,0
2022-02-18,4.5,4.5,4.5,4.5,4.5,0
2022-02-22,4.5,4.5,4.5,4.5,4.5,0
2022-02-23,4.5,4.5,4.5,4.5,4.5,100
2022-02-24,4.5,4.5,4.5,4.5,4.5,0
2022-02-25,4.5,4.5,4.5,4.5,4.5,0
2022-02-28,4.5,4.5,4.5,4.5,4.5,0
2022-03-01,4.5,4.5,4.5,4.5,4.5,0
2022-03-02,4.5,4.5,4.5,4.5,4.5,0
2022-03-03,4.5,4.5,4.5,4.5,4.5,0
2022-03-04,4.5,4.5,4.5,4.5,4.5,0
2022-03-07,4.5,4.5,4.5,4.5,4.5,0
2022-03-08,4.5,4.5,4.5,4.5,4.5,0
2022-03-09,4.5,4.5,4.5,4.5,4.5,0
2022-03-10,4.5,4.5,4.5,4.5,4.5,0
2022-03-11,4.5,4.5,4.5,4.5,4.5,0
2022-03-14,4.5,4.5,4.5,4.5,4.5,0
2022-03-15,4.5,4.5,4.5,4.5,4.5,0
2022-03-16,4.5,4.5,4.5,4.5,4.5,0
2022-03-17,4.5,4.5,4.5,4.5,4.5,0
2022-03-18,4.5,4.5,4.5,4.5,4.5,0
2022-03-21,4.5,4.5,4.5,4.5,4.5,0
2022-03-22,4.5,4.5,4.5,4.5,4.5,0
2022-03-23,4.5,4.5,4.5,4.5,4.5,0
2022-03-24,4.5,4.5,4.5,4.5,4.5,0
2022-03-25,4.5,4.5,4.5,4.5,4.5,0
2022-03-28,4.5,4.5,4.5,4.5,4.5,0
2022-03-29,4.5,4.5,4.5,4.5,4.5,0
2022-03-30,4.5,4.5,4.5,4.5,4.5,0
2022-03-31,4.5,4.5,4.5,4.5,4.5,0
2022-04-01,4.5,4.5,4.5,4.5,4.5,0
2022-04-04,4.5,4.5,4.5,4.5,4.5,0
2022-04-05,4.5,4.5,4.5,4.5,4.5,0
2022-04-06,4.5,4.5,4.5,4.5,4.5,0
2022-04-07,4.5,4.5,4.5,4.5,4.5,0
2022-04-08,4.5,4.5,4.5,4.5,4.5,0
2022-04-11,4.5,4.5,4.5,4.5,4.5,0
2022-04-12,4.5,4.5,4.5,4.5,4.5,0
2022-04-13,4.5,4.5,4.5,4.5,4.5,0
2022-04-14,4.75,5.0,4.75,5.0,5.0,300
2022-04-18,5.0,5.0,5.0,5.0,5.0,0
2022-04-19,5.0,5.0,5.0,5.0,5.0,0
2022-04-20,5.0,5.0,5.0,5.0,5.0,0
2022-04-21,5.0,5.0,5.0,5.0,5.0,0
2022-04-22,5.0,5.25,5.0,5.25,5.25,200
2022-04-25,5.25,5.25,5.25,5.25,5.25,0
2022-04-26,5.25,5.25,5.25,5.25,5.25,0
2022-04-27,5.25,5.25,5.25,5.25,5.25,0
2022-04-28,5.25,5.25,5.25,5.25,5.25,0
2022-04-29,5.25,5.25,5.25,5.25,5.25,0
2022-05-02,5.25,5.25,5.25,5.25,5.25,0
2022-05-03,5.25,5.25,5.25,5.25,5.25,0
2022-05-04,5.25,5.25,5.25,5.25,5.25,0
2022-05-05,5.25,5.25,5.25,5.25,5.25,0
2022-05-06,5.25,5.25,5.25,5.25,5.25,0
2022-05-09,5.25,5.25,5.25,5.25,5.25,0
2022-05-10,5.25,5.25,5.25,5.25,5.25,0
2022-05-11,5.25,5.25,5.25,5.25,5.25,0
2022-05-12,5.25,5.25,5.25,5.25,5.25,0
2022-05-13,5.0,5.0,4.7,4.7,4.7,700
2022-05-16,4.7,4.7,4.25,4.25,4.25,600
2022-05-17,4.69,5.1,4.69,5.1,5.1,300
2022-05-18,5.1,5.1,5.1,5.1,5.1,0
2022-05-19,5.1,5.1,5.1,5.1,5.1,0
2022-05-20,5.1,5.1,5.1,5.1,5.1,0
2022-05-23,5.1,5.1,5.1,5.1,5.1,0
2022-05-24,5.1,5.1,5.1,5.1,5.1,0
2022-05-25,5.1,5.1,5.1,5.1,5.1,0
2022-05-26,5.1,5.1,5.1,5.1,5.1,0
2022-05-27,5.1,5.1,5.1,5.1,5.1,0
2022-05-31,5.1,5.1,5.1,5.1,5.1,0
2022-06-01,5.1,5.1,5.1,5.1,5.1,0
2022-06-02,5.1,5.1,5.1,5.1,5.1,0
2022-06-03,5.1,5.1,5.1,5.1,5.1,0
2022-06-06,5.1,5.1,5.1,5.1,5.1,0
2022-06-07,5.1,5.1,5.1,5.1,5.1,0
2022-06-08,5.1,5.1,5.1,5.1,5.1,0
2022-06-09,5.1,5.1,5.1,5.1,5.1,0
2022-06-10,5.1,5.1,5.1,5.1,5.1,0
2022-06-13,5.1,5.1,5.1,5.1,5.1,0
2022-06-14,5.1,5.1,5.1,5.1,5.1,0
2022-06-15,5.1,5.1,5.1,5.1,5.1,0
2022-06-16,4.0,5.0,3.5,5.0,5.0,1200
2022-06-17,5.0,5.0,5.0,5.0,5.0,0
2022-06-21,5.0,5.0,5.0,5.0,5.0,0
2022-06-22,5.0,5.0,5.0,5.0,5.0,0
2022-06-23,5.0,5.0,5.0,5.0,5.0,0
2022-06-24,5.0,5.0,5.0,5.0,5.0,0
2022-06-27,5.0,5.0,5.0,5.0,5.0,100
2022-06-28,5.0,5.0,5.0,5.0,5.0,0
2022-06-29,5.0,5.0,5.0,5.0,5.0,0
2022-06-30,5.0,5.0,5.0,5.0,5.0,0
2022-07-01,5.0,5.0,5.0,5.0,5.0,0
2022-07-05,5.0,5.0,5.0,5.0,5.0,0
2022-07-06,5.0,5.0,5.0,5.0,5.0,0
2022-07-07,5.0,5.0,5.0,5.0,5.0,0
2022-07-08,5.0,5.0,5.0,5.0,5.0,0
2022-07-11,5.0,5.0,5.0,5.0,5.0,0
2022-07-12,2.3,5.5,2.3,5.5,5.5,300
2022-07-13,5.5,5.5,5.5,5.5,5.5,0
2022-07-14,5.5,5.5,5.5,5.5,5.5,0
2022-07-15,5.5,5.5,5.5,5.5,5.5,0
2022-07-18,5.5,5.5,5.5,5.5,5.5,0
2022-07-19,5.5,5.5,5.5,5.5,5.5,0
2022-07-20,5.5,5.5,5.5,5.5,5.5,0
2022-07-21,5.5,5.5,5.5,5.5,5.5,0
2022-07-22,5.5,5.5,5.5,5.5,5.5,0
2022-07-25,5.5,5.5,5.5,5.5,5.5,0
2022-07-26,5.5,5.5,5.5,5.5,5.5,0
2022-07-27,5.5,5.5,5.5,5.5,5.5,0
2022-07-28,5.5,5.5,5.5,5.5,5.5,0
2022-07-29,5.5,5.5,5.5,5.5,5.5,0
2022-08-01,5.5,5.5,5.5,5.5,5.5,0
2022-08-02,5.5,5.5,5.5,5.5,5.5,0
2022-08-03,5.5,5.5,5.5,5.5,5.5,0
2022-08-04,5.5,5.5,5.5,5.5,5.5,0
2022-08-05,5.5,5.5,5.5,5.5,5.5,0
2022-08-08,5.5,5.5,5.5,5.5,5.5,0
2022-08-09,5.5,5.5,5.5,5.5,5.5,0
2022-08-10,5.5,5.5,5.5,5.5,5.5,100
2022-08-11,5.5,5.5,5.5,5.5,5.5,0
2022-08-12,5.5,5.5,5.5,5.5,5.5,0
2022-08-15,5.5,5.5,5.5,5.5,5.5,0
2022-08-16,5.5,5.5,5.5,5.5,5.5,0
2022-08-17,5.5,5.5,5.5,5.5,5.5,0
2022-08-18,5.5,5.5,5.5,5.5,5.5,0
2022-08-19,5.5,5.5,5.5,5.5,5.5,0
2022-08-22,5.5,5.5,5.5,5.5,5.5,0
2022-08-23,5.5,5.5,5.5,5.5,5.5,0
2022-08-24,5.5,5.5,5.5,5.5,5.5,0
2022-08-25,5.5,5.5,5.5,5.5,5.5,0
2022-08-26,5.5,5.5,5.5,5.5,5.5,0
2022-08-29,5.5,5.5,5.5,5.5,5.5,0
2022-08-30,5.5,5.5,5.5,5.5,5.5,0
2022-08-31,4.0,5.75,4.0,5.75,5.75,900
2022-09-01,5.75,5.75,5.75,5.75,5.75,0
2022-09-02,5.75,5.75,5.75,5.75,5.75,0
2022-09-06,5.75,5.75,5.75,5.75,5.75,0
2022-09-07,5.75,5.75,5.75,5.75,5.75,0
2022-09-08,5.75,5.75,5.75,5.75,5.75,0
2022-09-09,5.75,5.75,5.75,5.75,5.75,0
2022-09-12,5.75,5.75,5.75,5.75,5.75,0
2022-09-13,5.75,5.75,5.75,5.75,5.75,0
2022-09-14,5.75,5.75,5.75,5.75,5.75,0
2022-09-15,5.75,5.75,5.75,5.75,5.75,0
2022-09-16,5.75,5.75,5.75,5.75,5.75,0
2022-09-19,5.75,5.75,5.75,5.75,5.75,0
2022-09-20,5.75,5.75,5.75,5.75,5.75,0
2022-09-21,5.75,5.75,5.75,5.75,5.75,0
2022-09-22,5.75,5.75,5.75,5.75,5.75,0
2022-09-23,5.75,5.75,5.75,5.75,5.75,0
2022-09-26,5.75,5.75,5.75,5.75,5.75,0
2022-09-27,5.75,5.75,5.75,5.75,5.75,0
2022-09-28,5.75,5.75,5.75,5.75,5.75,0
2022-09-29,5.75,5.75,5.75,5.75,5.75,0
2022-09-30,5.75,5.75,5.75,5.75,5.75,0
2022-10-03,5.75,5.75,5.75,5.75,5.75,0
2022-10-04,5.75,5.75,5.75,5.75,5.75,0
2022-10-05,5.75,5.75,5.75,5.75,5.75,0
2022-10-06,5.75,5.75,5.75,5.75,5.75,0
2022-10-07,5.75,5.75,5.75,5.75,5.75,0
2022-10-10,5.75,5.75,5.75,5.75,5.75,0
2022-10-11,5.75,5.75,5.75,5.75,5.75,0
2022-10-12,5.75,5.75,5.75,5.75,5.75,0
2022-10-13,5.75,5.75,5.75,5.75,5.75,100
2022-10-14,5.75,5.75,5.75,5.75,5.75,0
2022-10-17,5.75,5.75,5.75,5.75,5.75,0
2022-10-18,5.75,5.75,5.75,5.75,5.75,0
2022-10-19,5.75,5.75,5.75,5.75,5.75,0
2022-10-20,5.75,5.75,5.75,5.75,5.75,0
2022-10-21,5.75,5.75,5.75,5.75,5.75,0
2022-10-24,5.75,5.75,5.75,5.75,5.75,0
2022-10-25,5.75,5.75,5.75,5.75,5.75,0
2022-10-26,5.75,5.75,5.75,5.75,5.75,0
2022-10-27,5.75,5.75,5.75,5.75,5.75,0
2022-10-28,5.75,5.75,5.75,5.75,5.75,0
2022-10-31,5.75,5.75,5.75,5.75,5.75,0
2022-11-01,5.75,5.75,5.75,5.75,5.75,0
2022-11-02,5.75,5.75,5.75,5.75,5.75,0
2022-11-03,5.75,5.75,5.75,5.75,5.75,0
2022-11-04,5.75,5.75,5.75,5.75,5.75,0
2022-11-07,5.75,5.75,5.75,5.75,5.75,0
2022-11-08,5.75,5.75,5.75,5.75,5.75,0
2022-11-09,5.75,5.75,5.75,5.75,5.75,0
2022-11-10,5.75,5.75,5.75,5.75,5.75,0
2022-11-11,5.75,5.75,5.75,5.75,5.75,0
2022-11-14,5.75,5.75,5.75,5.75,5.75,0
2022-11-15,5.75,5.75,5.75,5.75,5.75,0
2022-11-16,5.75,5.75,5.75,5.75,5.75,0
2022-11-17,5.75,5.75,5.75,5.75,5.75,0
2022-11-18,5.75,5.75,5.75,5.75,5.75,0
2022-11-21,5.75,5.75,5.75,5.75,5.75,0
2022-11-22,5.75,5.75,5.75,5.75,5.75,0
2022-11-23,5.75,5.75,5.75,5.75,5.75,0
2022-11-25,5.75,5.75,5.75,5.75,5.75,0
2022-11-28,5.75,5.75,5.75,5.75,5.75,0
2022-11-29,5.75,5.75,5.75,5.75,5.75,0
2022-11-30,5.75,5.75,5.75,5.75,5.75,0
2022-12-01,5.75,5.75,5.75,5.75,5.75,0
2022-12-02,5.75,5.75,5.75,5.75,5.75,0
2022-12-05,5.75,5.75,5.75,5.75,5.75,0
2022-12-06,5.75,5.75,5.75,5.75,5.75,0
2022-12-07,5.75,5.75,5.75,5.75,5.75,0
2022-12-08,5.75,5.75,5.75,5.75,5.75,0
2022-12-09,5.75,5.75,5.75,5.75,5.75,0
2022-12-12,5.75,5.75,5.75,5.75,5.75,0
2022-12-13,5.75,5.75,5.75,5.75,5.75,0
2022-12-14,5.75,5.75,5.75,5.75,5.75,0
2022-12-15,5.75,5.75,5.75,5.75,5.75,0
2022-12-16,5.75,5.75,5.75,5.75,5.75,0
2022-12-19,5.75,5.75,5.75,5.75,5.75,0
2022-12-20,5.75,5.75,5.75,5.75,5.75,0
2022-12-21,5.75,5.75,5.75,5.75,5.75,0
2022-12-22,1.5,1.5,1.05,1.05,1.05,400
2022-12-23,1.05,1.05,1.05,1.05,1.05,0
2022-12-27,2.98,2.98,2.98,2.98,2.98,100
2022-12-28,2.98,2.98,2.98,2.98,2.98,0
2022-12-29,2.98,2.98,2.98,2.98,2.98,0
2022-12-30,1.1,1.1,1.1,1.1,1.1,200
2023-01-03,2.98,2.98,2.98,2.98,2.98,100
2023-01-04,3.0,3.23,3.0,3.23,3.23,700
2023-01-05,3.23,3.23,3.23,3.23,3.23,0
2023-01-06,3.45,3.75,3.45,3.75,3.75,300
2023-01-09,3.75,3.75,3.75,3.75,3.75,0
2023-01-10,4.15,5.45,2.1,5.45,5.45,2200
2023-01-11,6.0,6.0,6.0,6.0,6.0,200
2023-01-12,5.55,5.55,5.51,5.55,5.55,400
2023-01-13,5.55,5.55,5.55,5.55,5.55,0
2023-01-17,5.55,5.55,5.55,5.55,5.55,0
2023-01-18,5.55,5.55,5.55,5.55,5.55,0
2023-01-19,5.55,5.55,5.55,5.55,5.55,0
2023-01-20,5.55,5.55,5.55,5.55,5.55,0
2023-01-23,5.55,5.55,5.55,5.55,5.55,0
2023-01-24,3.45,5.3,3.45,5.3,5.3,200
2023-01-25,5.3,5.3,5.3,5.3,5.3,0
2023-01-26,5.3,5.3,5.3,5.3,5.3,0
2023-01-27,5.3,5.3,5.3,5.3,5.3,0
