Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,0.0036,0.0036,0.0036,0.0036,0.0036,200
2020-06-02,0.0036,0.0036,0.0036,0.0036,0.0036,2000
2020-06-03,0.0036,0.0036,0.0036,0.0036,0.0036,1460
2020-06-04,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-05,0.0036,0.0036,0.0036,0.0036,0.0036,1000
2020-06-08,0.0036,0.0036,0.0036,0.0036,0.0036,5000
2020-06-09,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-10,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-11,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-12,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-15,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-16,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-17,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-18,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-19,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-22,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-23,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-24,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-25,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-26,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-29,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-06-30,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-07-01,0.0037,0.0037,0.0037,0.0037,0.0037,6001
2020-07-02,0.0065,0.0065,0.0065,0.0065,0.0065,1000
2020-07-06,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-07,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-08,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-09,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-10,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-13,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-14,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-15,0.0037,0.00465,0.0036,0.0036,0.0036,16000
2020-07-16,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-07-17,0.0036,0.0036,0.0036,0.0036,0.0036,1350
2020-07-20,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-07-21,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-07-22,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-07-23,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-07-24,0.00865,0.0087,0.004,0.004,0.004,24000
2020-07-27,0.004,0.004,0.004,0.004,0.004,0
2020-07-28,0.004,0.004,0.004,0.004,0.004,4000
2020-07-29,0.004,0.004,0.004,0.004,0.004,0
2020-07-30,0.004,0.004,0.004,0.004,0.004,0
2020-07-31,0.0064,0.0064,0.0028,0.004,0.004,1795250
2020-08-03,0.004,0.004,0.004,0.004,0.004,175
2020-08-04,0.00445,0.0049,0.00445,0.0049,0.0049,51329
2020-08-05,0.0049,0.00505,0.0049,0.005,0.005,65760
2020-08-06,0.005,0.005,0.005,0.005,0.005,0
2020-08-07,0.005,0.005,0.005,0.005,0.005,0
2020-08-10,0.005,0.005,0.005,0.005,0.005,0
2020-08-11,0.005,0.005,0.005,0.005,0.005,0
2020-08-12,0.005,0.005,0.005,0.005,0.005,0
2020-08-13,0.005,0.005,0.005,0.005,0.005,0
2020-08-14,0.005,0.005,0.005,0.005,0.005,0
2020-08-17,0.005,0.005,0.005,0.005,0.005,0
2020-08-18,0.005,0.005,0.005,0.005,0.005,0
2020-08-19,0.005,0.005,0.005,0.005,0.005,200
2020-08-20,0.005,0.005,0.005,0.005,0.005,0
2020-08-21,0.005,0.005,0.005,0.005,0.005,100001
2020-08-24,0.005,0.005,0.005,0.005,0.005,0
2020-08-25,0.0052,0.0052,0.0051,0.0051,0.0051,215250
2020-08-26,0.004,0.004,0.004,0.004,0.004,4925
2020-08-27,0.004,0.004,0.004,0.004,0.004,0
2020-08-28,0.004,0.0055,0.004,0.0055,0.0055,10607
2020-08-31,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-01,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-02,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-03,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-04,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-08,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-09-09,0.005,0.005,0.005,0.005,0.005,20000
2020-09-10,0.005,0.005,0.005,0.005,0.005,0
2020-09-11,0.005,0.005,0.005,0.005,0.005,0
2020-09-14,0.005,0.005,0.005,0.005,0.005,0
2020-09-15,0.00428,0.00428,0.00428,0.00428,0.00428,3200
2020-09-16,0.00428,0.00428,0.00428,0.00428,0.00428,0
2020-09-17,0.00428,0.00428,0.00428,0.00428,0.00428,0
2020-09-18,0.00428,0.00428,0.00428,0.00428,0.00428,0
2020-09-21,0.00428,0.00428,0.00428,0.00428,0.00428,0
2020-09-22,0.0047,0.0047,0.0047,0.0047,0.0047,500
2020-09-23,0.0047,0.0047,0.0047,0.0047,0.0047,0
2020-09-24,0.0047,0.0047,0.0047,0.0047,0.0047,0
2020-09-25,0.004,0.004,0.004,0.004,0.004,21000
2020-09-28,0.004,0.004,0.004,0.004,0.004,0
2020-09-29,0.004,0.004,0.004,0.004,0.004,2000
2020-09-30,0.004,0.004,0.004,0.004,0.004,0
2020-10-01,0.004,0.004,0.004,0.004,0.004,0
2020-10-02,0.004,0.004,0.004,0.004,0.004,179
2020-10-05,0.004,0.004,0.004,0.004,0.004,0
2020-10-06,0.004,0.004,0.004,0.004,0.004,0
2020-10-07,0.004,0.004,0.004,0.004,0.004,1530
2020-10-08,0.004,0.004,0.004,0.004,0.004,0
2020-10-09,0.004,0.004,0.004,0.004,0.004,0
2020-10-12,0.004,0.004,0.004,0.004,0.004,1000
2020-10-13,0.004,0.004,0.004,0.004,0.004,0
2020-10-14,0.004,0.004,0.004,0.004,0.004,0
2020-10-15,0.004,0.004,0.004,0.004,0.004,0
2020-10-16,0.004,0.004,0.004,0.004,0.004,0
2020-10-19,0.004,0.004,0.004,0.004,0.004,0
2020-10-20,0.004,0.004,0.004,0.004,0.004,0
2020-10-21,0.004,0.004,0.004,0.004,0.004,0
2020-10-22,0.004,0.004,0.004,0.004,0.004,9001
2020-10-23,0.004,0.004,0.004,0.004,0.004,0
2020-10-26,0.004,0.004,0.004,0.004,0.004,0
2020-10-27,0.004,0.004,0.004,0.004,0.004,0
2020-10-28,0.004,0.004,0.004,0.004,0.004,0
2020-10-29,0.004,0.004,0.004,0.004,0.004,0
2020-10-30,0.00455,0.00455,0.004,0.004,0.004,41000
2020-11-02,0.004,0.004,0.004,0.004,0.004,0
2020-11-03,0.004,0.004,0.004,0.004,0.004,0
2020-11-04,0.004,0.004,0.004,0.004,0.004,0
2020-11-05,0.004,0.004,0.004,0.004,0.004,0
2020-11-06,0.0047,0.0047,0.004,0.004,0.004,30000
2020-11-09,0.004,0.004,0.004,0.004,0.004,0
2020-11-10,0.004,0.004,0.004,0.004,0.004,0
2020-11-11,0.004,0.004,0.004,0.004,0.004,0
2020-11-12,0.0054,0.0054,0.0054,0.0054,0.0054,1000
2020-11-13,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-11-16,0.0054,0.0054,0.0054,0.0054,0.0054,5002
2020-11-17,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-11-18,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-11-19,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-11-20,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-11-23,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-11-24,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-11-25,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-11-27,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-11-30,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-12-01,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-12-02,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-12-03,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-12-04,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-12-07,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-12-08,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-12-09,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-12-10,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-12-11,0.0054,0.0054,0.0054,0.0054,0.0054,0
2020-12-14,0.0069,0.0069,0.0069,0.0069,0.0069,100
2020-12-15,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-12-16,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-12-17,0.0033,0.0033,0.0033,0.0033,0.0033,1000
2020-12-18,0.0033,0.0033,0.0033,0.0033,0.0033,6001
2020-12-21,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-12-22,0.0033,0.0033,0.0033,0.0033,0.0033,1000
2020-12-23,0.0033,0.0033,0.0025,0.0025,0.0025,81264
2020-12-24,0.00382,0.00382,0.00382,0.00382,0.00382,900
2020-12-28,0.00382,0.00382,0.00382,0.00382,0.00382,0
2020-12-29,0.002,0.00253,0.002,0.0025,0.0025,15700
2020-12-30,0.0025,0.0025,0.0025,0.0025,0.0025,9000
2020-12-31,0.0025,0.0027,0.0025,0.0027,0.0027,60000
2021-01-04,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-01-05,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-01-06,0.0027,0.0027,0.0027,0.0027,0.0027,0
2021-01-07,0.005,0.005,0.005,0.005,0.005,19800
2021-01-08,0.005,0.005,0.005,0.005,0.005,0
2021-01-11,0.0041,0.0041,0.0041,0.0041,0.0041,1000
2021-01-12,0.0041,0.0041,0.0041,0.0041,0.0041,0
2021-01-13,0.0033,0.0033,0.0033,0.0033,0.0033,13500
2021-01-14,0.0059,0.0059,0.0059,0.0059,0.0059,500
2021-01-15,0.0059,0.0059,0.0059,0.0059,0.0059,0
2021-01-19,0.0055,0.0055,0.0055,0.0055,0.0055,4200
2021-01-20,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-01-21,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-01-22,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-01-25,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-01-26,0.0055,0.0055,0.0055,0.0055,0.0055,0
2021-01-27,0.00425,0.00425,0.004,0.004,0.004,601
2021-01-28,0.0033,0.0033,0.0033,0.0033,0.0033,35774
2021-01-29,0.0033,0.0033,0.0033,0.0033,0.0033,0
2021-02-01,0.0033,0.0033,0.0033,0.0033,0.0033,0
2021-02-02,0.0033,0.0033,0.0033,0.0033,0.0033,0
2021-02-03,0.0033,0.0033,0.0033,0.0033,0.0033,0
2021-02-04,0.0033,0.0033,0.0033,0.0033,0.0033,0
2021-02-05,0.005,0.005,0.005,0.005,0.005,103002
2021-02-08,0.005,0.005,0.004,0.004,0.004,133423
2021-02-09,0.00415,0.00415,0.0035,0.0035,0.0035,12500
2021-02-10,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-02-11,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-02-12,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-02-16,0.0033,0.0033,0.0033,0.0033,0.0033,60498
2021-02-17,0.0047,0.0047,0.0047,0.0047,0.0047,1000
2021-02-18,0.0047,0.0047,0.0047,0.0047,0.0047,0
2021-02-19,0.0048,0.0078,0.0048,0.0078,0.0078,169644
2021-02-22,0.0066,0.0066,0.0066,0.0066,0.0066,10046
2021-02-23,0.0066,0.0066,0.0066,0.0066,0.0066,0
2021-02-24,0.0066,0.0066,0.0066,0.0066,0.0066,0
2021-02-25,0.0066,0.0068,0.00515,0.0068,0.0068,129288
2021-02-26,0.0068,0.0068,0.0068,0.0068,0.0068,0
2021-03-01,0.004,0.004,0.004,0.004,0.004,10000
2021-03-02,0.004,0.004,0.004,0.004,0.004,100000
2021-03-03,0.004,0.004,0.004,0.004,0.004,0
2021-03-04,0.004,0.004,0.004,0.004,0.004,0
2021-03-05,0.004,0.004,0.004,0.004,0.004,0
2021-03-08,0.004,0.004,0.004,0.004,0.004,0
2021-03-09,0.004,0.004,0.004,0.004,0.004,0
2021-03-10,0.004,0.004,0.004,0.004,0.004,0
2021-03-11,0.004,0.004,0.004,0.004,0.004,0
2021-03-12,0.004,0.004,0.004,0.004,0.004,0
2021-03-15,0.004,0.004,0.004,0.004,0.004,0
2021-03-16,0.004,0.004,0.004,0.004,0.004,0
2021-03-17,0.004,0.004,0.004,0.004,0.004,0
2021-03-18,0.004,0.004,0.004,0.004,0.004,0
2021-03-19,0.004,0.004,0.004,0.004,0.004,0
2021-03-22,0.004,0.004,0.004,0.004,0.004,0
2021-03-23,0.004,0.004,0.004,0.004,0.004,0
2021-03-24,0.004,0.004,0.004,0.004,0.004,0
2021-03-25,0.004,0.004,0.004,0.004,0.004,0
2021-03-26,0.004,0.004,0.004,0.004,0.004,0
2021-03-29,0.0041,0.0041,0.0041,0.0041,0.0041,16000
2021-03-30,0.0041,0.0041,0.0041,0.0041,0.0041,0
2021-03-31,0.0041,0.0041,0.0041,0.0041,0.0041,0
2021-04-01,0.0041,0.0041,0.0041,0.0041,0.0041,0
2021-04-05,0.0038,0.0038,0.0038,0.0038,0.0038,12500
2021-04-06,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-04-07,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-04-08,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-04-09,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-04-12,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-04-13,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-04-14,0.0038,0.0038,0.0038,0.0038,0.0038,0
2021-04-15,0.0052,0.0052,0.00422,0.00422,0.00422,1150
2021-04-16,0.00422,0.00422,0.00422,0.00422,0.00422,0
2021-04-19,0.00422,0.00422,0.00422,0.00422,0.00422,0
2021-04-20,0.00422,0.00422,0.00422,0.00422,0.00422,0
2021-04-21,0.00422,0.00422,0.00422,0.00422,0.00422,0
2021-04-22,0.00422,0.00422,0.00422,0.00422,0.00422,0
2021-04-23,0.00422,0.00422,0.00422,0.00422,0.00422,0
2021-04-26,0.0072,0.0072,0.0072,0.0072,0.0072,100
2021-04-27,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-04-28,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-04-29,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-04-30,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-05-03,0.0072,0.0072,0.0057,0.0072,0.0072,13000
2021-05-04,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-05-05,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-05-06,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-05-07,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-05-10,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-05-11,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-05-12,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-05-13,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-05-14,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-05-17,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-05-18,0.006,0.006,0.006,0.006,0.006,8338
2021-05-19,0.006,0.006,0.006,0.006,0.006,0
2021-05-20,0.006,0.006,0.006,0.006,0.006,0
2021-05-21,0.006,0.006,0.006,0.006,0.006,20000
2021-05-24,0.006,0.006,0.006,0.006,0.006,0
2021-05-25,0.006,0.006,0.006,0.006,0.006,0
2021-05-26,0.0066,0.06,0.0065,0.016,0.016,5789419
2021-05-27,0.0215,0.0215,0.01,0.012,0.012,926691
2021-05-28,0.011,0.011,0.009,0.01,0.01,217908
2021-06-01,0.0095,0.0095,0.008,0.008,0.008,231000
2021-06-02,0.013,0.013,0.01,0.01075,0.01075,265854
2021-06-03,0.013,0.013,0.01003,0.01003,0.01003,40000
2021-06-04,0.0125,0.023,0.012,0.02,0.02,386283
2021-06-07,0.02437,0.02437,0.01595,0.02,0.02,51010
2021-06-08,0.0215,0.0215,0.0165,0.0199,0.0199,63084
2021-06-09,0.0199,0.0199,0.0199,0.0199,0.0199,0
2021-06-10,0.0119,0.0198,0.0119,0.0119,0.0119,115100
2021-06-11,0.0119,0.0119,0.0119,0.0119,0.0119,0
2021-06-14,0.01178,0.01178,0.01178,0.01178,0.01178,3100
2021-06-15,0.01178,0.01178,0.01178,0.01178,0.01178,0
2021-06-16,0.0119,0.0169,0.0117,0.0169,0.0169,52216
2021-06-17,0.0112,0.0119,0.0112,0.0115,0.0115,59094
2021-06-18,0.0151,0.0179,0.0151,0.0169,0.0169,67110
2021-06-21,0.0155,0.0155,0.0113,0.0113,0.0113,39645
2021-06-22,0.0173,0.0173,0.0123,0.0149,0.0149,115284
2021-06-23,0.0149,0.0149,0.0149,0.0149,0.0149,0
2021-06-24,0.0156,0.0169,0.01125,0.01125,0.01125,254846
2021-06-25,0.0112,0.0197,0.0112,0.0142,0.0142,220000
2021-06-28,0.01405,0.01405,0.01405,0.01405,0.01405,2117
2021-06-29,0.0112,0.0112,0.0101,0.0101,0.0101,62700
2021-06-30,0.0169,0.0169,0.0101,0.012,0.012,613978
2021-07-01,0.0101,0.0101,0.01,0.0101,0.0101,257500
2021-07-02,0.0108,0.0108,0.0082,0.0091,0.0091,194400
2021-07-06,0.0091,0.0091,0.0091,0.0091,0.0091,4680
2021-07-07,0.0091,0.01,0.0091,0.01,0.01,55015
2021-07-08,0.0085,0.0118,0.0083,0.0103,0.0103,151080
2021-07-09,0.0094,0.0094,0.0094,0.0094,0.0094,400
2021-07-12,0.0094,0.0106,0.0094,0.0106,0.0106,1775
2021-07-13,0.0106,0.0106,0.0106,0.0106,0.0106,0
2021-07-14,0.00869,0.0123,0.0083,0.0123,0.0123,223015
2021-07-15,0.0123,0.0123,0.0123,0.0123,0.0123,0
2021-07-16,0.0123,0.0123,0.0123,0.0123,0.0123,0
2021-07-19,0.01045,0.01045,0.009,0.009,0.009,80000
2021-07-20,0.009,0.009,0.009,0.009,0.009,0
2021-07-21,0.009,0.01045,0.009,0.01045,0.01045,50000
2021-07-22,0.0084,0.0085,0.0084,0.0085,0.0085,24000
2021-07-23,0.0085,0.0085,0.0085,0.0085,0.0085,0
2021-07-26,0.0085,0.0085,0.0085,0.0085,0.0085,0
2021-07-27,0.00935,0.00935,0.00935,0.00935,0.00935,600
2021-07-28,0.00935,0.00935,0.00935,0.00935,0.00935,0
2021-07-29,0.00935,0.00935,0.00935,0.00935,0.00935,0
2021-07-30,0.00915,0.00915,0.0075,0.0075,0.0075,105910
2021-08-02,0.0075,0.0075,0.0075,0.0075,0.0075,0
2021-08-03,0.01,0.01,0.01,0.01,0.01,1100
2021-08-04,0.0099,0.0099,0.0099,0.0099,0.0099,100
2021-08-05,0.0074,0.0074,0.0074,0.0074,0.0074,5090
2021-08-06,0.0094,0.0094,0.0075,0.0075,0.0075,10300
2021-08-09,0.0075,0.0075,0.0075,0.0075,0.0075,0
2021-08-10,0.0095,0.0095,0.0075,0.0075,0.0075,20703
2021-08-11,0.0094,0.0094,0.0094,0.0094,0.0094,1064
2021-08-12,0.009,0.009,0.0089,0.0089,0.0089,34000
2021-08-13,0.009,0.01,0.009,0.01,0.01,297731
2021-08-16,0.01,0.01,0.0076,0.0076,0.0076,400
2021-08-17,0.00955,0.01,0.0077,0.01,0.01,110600
2021-08-18,0.0095,0.0095,0.0095,0.0095,0.0095,100
2021-08-19,0.0081,0.009,0.006,0.0074,0.0074,311056
2021-08-20,0.0062,0.00625,0.0047,0.0048,0.0048,287159
2021-08-23,0.0051,0.0051,0.0051,0.0051,0.0051,8000
2021-08-24,0.005,0.0074,0.0043,0.0043,0.0043,701024
2021-08-25,0.00575,0.011,0.00575,0.011,0.011,523966
2021-08-26,0.0064,0.0064,0.0062,0.0062,0.0062,10200
2021-08-27,0.01,0.0122,0.01,0.01,0.01,123700
2021-08-30,0.01175,0.01175,0.0078,0.0078,0.0078,157010
2021-08-31,0.0078,0.0078,0.0078,0.0078,0.0078,0
2021-09-01,0.008,0.0126,0.008,0.01,0.01,114012
2021-09-02,0.01,0.01,0.01,0.01,0.01,0
2021-09-03,0.0128,0.0169,0.0125,0.0135,0.0135,37631
2021-09-07,0.013,0.0197,0.0127,0.0135,0.0135,314980
2021-09-08,0.0149,0.0239,0.01405,0.02,0.02,329643
2021-09-09,0.0186,0.0186,0.0186,0.0186,0.0186,102
2021-09-10,0.02,0.025,0.015,0.02005,0.02005,187611
2021-09-13,0.02005,0.02005,0.02005,0.02005,0.02005,0
2021-09-14,0.02,0.02,0.02,0.02,0.02,200
2021-09-15,0.015,0.0196,0.0101,0.0102,0.0102,70802
2021-09-16,0.019,0.019,0.0145,0.0145,0.0145,700
2021-09-17,0.0145,0.0145,0.0145,0.0145,0.0145,0
2021-09-20,0.0103,0.01225,0.0101,0.01225,0.01225,31400
2021-09-21,0.01225,0.01225,0.01225,0.01225,0.01225,0
2021-09-22,0.014,0.014,0.0101,0.0101,0.0101,1300
2021-09-23,0.0101,0.0101,0.0101,0.0101,0.0101,40000
2021-09-24,0.014,0.0144,0.014,0.0144,0.0144,37700
2021-09-27,0.0132,0.0159,0.0105,0.0132,0.0132,35600
2021-09-28,0.0132,0.0132,0.0132,0.0132,0.0132,0
2021-09-29,0.0132,0.0132,0.0132,0.0132,0.0132,0
2021-09-30,0.0132,0.0132,0.0132,0.0132,0.0132,0
2021-10-01,0.0132,0.0132,0.0132,0.0132,0.0132,0
2021-10-04,0.012,0.012,0.012,0.012,0.012,1903
2021-10-05,0.0107,0.0128,0.0106,0.0128,0.0128,45201
2021-10-06,0.012,0.012,0.0106,0.012,0.012,190000
2021-10-07,0.012,0.012,0.012,0.012,0.012,0
2021-10-08,0.013,0.0131,0.011,0.011,0.011,145000
2021-10-11,0.011,0.01175,0.01,0.0101,0.0101,696180
2021-10-12,0.01,0.01,0.01,0.01,0.01,20000
2021-10-13,0.01,0.01,0.01,0.01,0.01,16000
2021-10-14,0.01,0.01,0.01,0.01,0.01,0
2021-10-15,0.01,0.01,0.01,0.01,0.01,0
2021-10-18,0.0115,0.0115,0.01,0.01,0.01,2000
2021-10-19,0.0115,0.0115,0.0081,0.01006,0.01006,106104
2021-10-20,0.01006,0.01006,0.01006,0.01006,0.01006,0
2021-10-21,0.01055,0.0127,0.01055,0.01055,0.01055,602
2021-10-22,0.01055,0.01055,0.01055,0.01055,0.01055,0
2021-10-25,0.011,0.011,0.011,0.011,0.011,100000
2021-10-26,0.0125,0.0125,0.011,0.011,0.011,18204
2021-10-27,0.011,0.011,0.011,0.011,0.011,0
2021-10-28,0.011,0.011,0.011,0.011,0.011,25000
2021-10-29,0.011,0.011,0.011,0.011,0.011,0
2021-11-01,0.011,0.011,0.011,0.011,0.011,1500
2021-11-02,0.011,0.011,0.011,0.011,0.011,0
2021-11-03,0.011,0.011,0.011,0.011,0.011,0
2021-11-04,0.011,0.011,0.011,0.011,0.011,0
2021-11-05,0.011,0.011,0.011,0.011,0.011,0
2021-11-08,0.011,0.011,0.011,0.011,0.011,0
2021-11-09,0.0125,0.0125,0.01,0.01,0.01,116500
2021-11-10,0.01,0.01,0.01,0.01,0.01,13194
2021-11-11,0.01,0.01,0.01,0.01,0.01,0
2021-11-12,0.01,0.01,0.01,0.01,0.01,0
2021-11-15,0.01,0.01,0.01,0.01,0.01,0
2021-11-16,0.0102,0.0103,0.0083,0.0083,0.0083,79800
2021-11-17,0.0083,0.0083,0.0083,0.0083,0.0083,0
2021-11-18,0.0083,0.0083,0.0083,0.0083,0.0083,0
2021-11-19,0.009,0.009,0.009,0.009,0.009,170
2021-11-22,0.0083,0.0083,0.0083,0.0083,0.0083,175
2021-11-23,0.01,0.01,0.01,0.01,0.01,100000
2021-11-24,0.01,0.01,0.01,0.01,0.01,0
2021-11-26,0.01,0.01,0.01,0.01,0.01,0
2021-11-29,0.01,0.01,0.01,0.01,0.01,0
2021-11-30,0.01,0.01,0.01,0.01,0.01,0
2021-12-01,0.01,0.01,0.01,0.01,0.01,0
2021-12-02,0.012,0.012,0.01,0.01,0.01,15660
2021-12-03,0.01,0.01,0.01,0.01,0.01,0
2021-12-06,0.01,0.01,0.01,0.01,0.01,0
2021-12-07,0.01,0.01,0.01,0.01,0.01,0
2021-12-08,0.0149,0.0149,0.008,0.008,0.008,5300
2021-12-09,0.01245,0.0149,0.01245,0.0125,0.0125,72000
2021-12-10,0.0129,0.0129,0.0129,0.0129,0.0129,5500
2021-12-13,0.0147,0.0149,0.0147,0.0149,0.0149,208391
2021-12-14,0.0149,0.0149,0.0149,0.0149,0.0149,0
2021-12-15,0.0149,0.015,0.0149,0.015,0.015,53609
2021-12-16,0.0126,0.0126,0.0102,0.0102,0.0102,32688
2021-12-17,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-12-20,0.0101,0.0101,0.0101,0.0101,0.0101,20039
2021-12-21,0.0101,0.0101,0.0101,0.0101,0.0101,0
2021-12-22,0.0101,0.0101,0.0101,0.0101,0.0101,0
2021-12-23,0.0101,0.0101,0.0101,0.0101,0.0101,0
2021-12-27,0.011,0.0118,0.011,0.011,0.011,46320
2021-12-28,0.011,0.011,0.011,0.011,0.011,0
2021-12-29,0.011,0.011,0.011,0.011,0.011,0
2021-12-30,0.011,0.011,0.011,0.011,0.011,39016
2021-12-31,0.01179,0.01179,0.011,0.011,0.011,11050
2022-01-03,0.011,0.011,0.011,0.011,0.011,0
2022-01-04,0.011,0.011,0.011,0.011,0.011,0
2022-01-05,0.0126,0.0126,0.0126,0.0126,0.0126,10000
2022-01-06,0.0126,0.0126,0.0126,0.0126,0.0126,0
2022-01-07,0.0126,0.0126,0.0126,0.0126,0.0126,0
2022-01-10,0.0112,0.02,0.0112,0.02,0.02,3200
2022-01-11,0.0115,0.01805,0.0115,0.01805,0.01805,6020
2022-01-12,0.0115,0.0115,0.0115,0.0115,0.0115,2240
2022-01-13,0.0115,0.0115,0.0115,0.0115,0.0115,30000
2022-01-14,0.0115,0.0115,0.0115,0.0115,0.0115,0
2022-01-18,0.0115,0.0115,0.0115,0.0115,0.0115,0
2022-01-19,0.013,0.013,0.0116,0.0116,0.0116,67997
2022-01-20,0.0116,0.0116,0.0116,0.0116,0.0116,0
2022-01-21,0.0116,0.0116,0.0116,0.0116,0.0116,0
2022-01-24,0.0116,0.012,0.0116,0.012,0.012,108200
2022-01-25,0.012,0.012,0.012,0.012,0.012,0
2022-01-26,0.012,0.012,0.012,0.012,0.012,5475
2022-01-27,0.01375,0.01375,0.01375,0.01375,0.01375,557
2022-01-28,0.01275,0.01275,0.01275,0.01275,0.01275,12000
2022-01-31,0.01275,0.01275,0.01275,0.01275,0.01275,0
2022-02-01,0.01275,0.01275,0.01275,0.01275,0.01275,0
2022-02-02,0.012,0.012,0.012,0.012,0.012,9000
2022-02-03,0.012,0.012,0.012,0.012,0.012,0
2022-02-04,0.01305,0.01305,0.0116,0.012,0.012,137797
2022-02-07,0.012,0.012,0.012,0.012,0.012,100000
2022-02-08,0.01255,0.01255,0.01255,0.01255,0.01255,10000
2022-02-09,0.013,0.013,0.0121,0.0121,0.0121,269100
