Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,33.619999,33.619999,33.619999,33.619999,31.580605,0
2020-04-08,33.619999,33.619999,33.619999,33.619999,31.580605,0
2020-04-09,32.75,32.75,31.809999,31.809999,29.880398,1100
2020-04-13,31.809999,31.809999,31.809999,31.809999,29.880398,0
2020-04-14,31.809999,31.809999,31.809999,31.809999,29.880398,500
2020-04-15,33.450001,33.450001,33.450001,33.450001,31.420916,700
2020-04-16,34.48,34.48,34.48,34.48,32.388435,100
2020-04-17,34.48,34.48,34.48,34.48,32.388435,0
2020-04-20,33.48,33.48,33.48,33.48,31.449093,100
2020-04-21,32.93,32.93,32.93,32.93,30.932461,500
2020-04-22,32.93,32.93,32.93,32.93,30.932461,0
2020-04-23,32.93,32.93,32.93,32.93,30.932461,0
2020-04-24,32.93,32.93,32.93,32.93,30.932461,0
2020-04-27,34.189999,34.189999,34.189999,34.189999,32.116028,400
2020-04-28,34.099998,34.099998,34.099998,34.099998,32.031483,100
2020-04-29,33.889999,33.889999,33.889999,33.889999,31.834225,100
2020-04-30,33.889999,33.889999,33.889999,33.889999,31.834225,0
2020-05-01,33.889999,33.889999,33.889999,33.889999,31.834225,0
2020-05-04,33.889999,33.889999,33.889999,33.889999,31.834225,0
2020-05-05,32.279999,32.279999,32.279999,32.279999,30.321886,400
2020-05-06,32.279999,32.279999,32.279999,32.279999,30.321886,0
2020-05-07,31.200001,31.57,31.200001,31.57,29.654957,1200
2020-05-08,32.580002,32.580002,32.580002,32.580002,30.603693,400
2020-05-11,32.580002,32.580002,32.580002,32.580002,30.603693,0
2020-05-12,32.580002,32.580002,32.580002,32.580002,30.603693,0
2020-05-13,32.700001,32.700001,32.700001,32.700001,30.716412,1100
2020-05-14,32.700001,32.700001,32.700001,32.700001,30.716412,0
2020-05-15,32.700001,32.700001,32.700001,32.700001,30.716412,0
2020-05-18,32.700001,32.700001,32.700001,32.700001,30.716412,0
2020-05-19,32.700001,32.700001,32.700001,32.700001,30.716412,0
2020-05-20,32.700001,32.700001,32.700001,32.700001,30.716412,0
2020-05-21,32.700001,32.700001,32.700001,32.700001,30.716412,0
2020-05-22,32.650002,32.650002,32.650002,32.650002,30.669445,2000
2020-05-26,32.650002,32.650002,32.650002,32.650002,30.669445,0
2020-05-27,33.34,33.34,33.34,33.34,31.317589,1100
2020-05-28,33.34,33.34,33.34,33.34,31.317589,0
2020-05-29,33.34,33.34,33.34,33.34,31.317589,0
2020-06-01,33.34,33.34,33.34,33.34,31.317589,0
2020-06-02,33.34,33.34,33.34,33.34,31.317589,0
2020-06-03,36.02,36.02,36.02,36.02,33.835022,100
2020-06-04,36.02,36.02,36.02,36.02,33.835022,0
2020-06-05,36.02,36.02,36.02,36.02,33.835022,0
2020-06-08,36.02,36.02,36.02,36.02,33.835022,0
2020-06-09,36.02,36.02,36.02,36.02,33.835022,0
2020-06-10,36.02,36.02,36.02,36.02,33.835022,0
2020-06-11,36.02,36.02,36.02,36.02,33.835022,0
2020-06-12,36.02,36.02,36.02,36.02,33.835022,100
2020-06-15,36.02,36.02,36.02,36.02,33.835022,100
2020-06-16,36.02,36.02,36.02,36.02,33.835022,100
2020-06-17,35.43,35.43,35.43,35.43,33.280811,100
2020-06-18,35.43,35.43,35.43,35.43,33.280811,100
2020-06-19,35.43,35.43,35.43,35.43,33.280811,0
2020-06-22,35.43,35.43,35.43,35.43,33.280811,0
2020-06-23,34.18,34.18,34.18,34.18,32.106636,600
2020-06-24,34.18,34.18,34.18,34.18,32.106636,0
2020-06-25,34.18,34.18,34.18,34.18,32.106636,0
2020-06-26,34.18,34.18,34.18,34.18,32.106636,0
2020-06-29,34.18,34.18,34.18,34.18,32.106636,0
2020-06-30,34.18,34.18,34.18,34.18,32.106636,0
2020-07-01,31.67,31.67,31.67,31.67,29.748894,1300
2020-07-02,31.67,31.67,31.67,31.67,29.748894,8500
2020-07-06,32.529999,32.529999,32.029999,32.029999,30.087053,1200
2020-07-07,32.490002,32.490002,32.490002,32.490002,30.51915,900
2020-07-08,32.490002,32.490002,32.490002,32.490002,30.51915,0
2020-07-09,30.559999,30.559999,30.559999,30.559999,28.706224,200
2020-07-10,31.040001,31.040001,31.040001,31.040001,29.157108,300
2020-07-13,31.040001,31.040001,31.040001,31.040001,29.157108,0
2020-07-14,31.040001,31.040001,31.040001,31.040001,29.157108,0
2020-07-15,31.040001,31.040001,31.040001,31.040001,29.157108,0
2020-07-16,31.040001,31.040001,31.040001,31.040001,29.157108,0
2020-07-17,33.169998,33.169998,32.970001,32.970001,30.970034,1100
2020-07-20,32.970001,32.970001,32.970001,32.970001,30.970034,0
2020-07-21,32.970001,32.970001,32.970001,32.970001,30.970034,0
2020-07-22,32.970001,32.970001,32.970001,32.970001,30.970034,0
2020-07-23,32.970001,32.970001,32.970001,32.970001,30.970034,0
2020-07-24,32.970001,32.970001,32.970001,32.970001,30.970034,0
2020-07-27,33.0,33.0,32.720001,32.720001,30.735201,4000
2020-07-28,32.720001,32.720001,32.720001,32.720001,30.735201,0
2020-07-29,32.720001,32.720001,32.720001,32.720001,30.735201,0
2020-07-30,32.720001,32.720001,32.720001,32.720001,30.735201,0
2020-07-31,32.720001,32.720001,32.720001,32.720001,30.735201,0
2020-08-03,29.75,29.75,28.959999,29.42,27.635376,12800
2020-08-04,30.549999,31.67,30.549999,31.43,29.523453,7800
2020-08-05,31.43,31.450001,31.43,31.450001,29.542236,1000
2020-08-06,31.67,31.67,31.110001,31.110001,29.222862,700
2020-08-07,30.82,30.959999,30.82,30.959999,29.081961,900
2020-08-10,31.68,31.68,31.48,31.48,29.570419,500
2020-08-11,32.220001,32.57,32.220001,32.57,30.594299,2100
2020-08-12,32.57,32.57,32.57,32.57,30.594299,0
2020-08-13,32.57,32.57,32.57,32.57,30.594299,0
2020-08-14,32.57,32.57,32.57,32.57,30.594299,0
2020-08-17,32.5,32.5,32.5,32.5,30.528545,200
2020-08-18,32.5,32.5,32.5,32.5,30.528545,300
2020-08-19,32.25,32.25,32.25,32.25,30.293709,100
2020-08-20,32.68,32.68,32.68,32.68,30.697628,300
2020-08-21,32.669998,32.669998,32.669998,32.669998,30.688231,800
2020-08-24,32.610001,32.610001,32.610001,32.610001,30.631868,200
2020-08-25,32.549999,32.549999,32.549999,32.549999,30.57551,100
2020-08-26,32.669998,32.669998,32.669998,32.669998,30.688231,200
2020-08-27,31.879999,31.879999,31.879999,31.879999,29.94615,300
2020-08-28,32.490002,32.490002,32.490002,32.490002,30.952171,200
2020-08-31,32.490002,32.490002,32.490002,32.490002,30.952171,500
2020-09-01,32.490002,32.490002,32.490002,32.490002,30.952171,0
2020-09-02,32.490002,32.490002,32.490002,32.490002,30.952171,0
2020-09-03,31.629999,31.629999,31.629999,31.629999,30.132875,100
2020-09-04,31.629999,31.629999,31.629999,31.629999,30.132875,1400
2020-09-08,30.74,31.209999,30.74,31.209999,29.732752,700
2020-09-09,31.209999,31.209999,31.209999,31.209999,29.732752,0
2020-09-10,31.209999,31.209999,31.209999,31.209999,29.732752,0
2020-09-11,31.209999,31.209999,31.209999,31.209999,29.732752,1000
2020-09-14,32.599998,32.599998,32.599998,32.599998,31.056963,200
2020-09-15,32.599998,32.599998,32.599998,32.599998,31.056963,0
2020-09-16,32.599998,32.599998,32.599998,32.599998,31.056963,0
2020-09-17,31.23,32.27,31.23,32.27,30.742586,600
2020-09-18,31.48,31.48,31.41,31.41,29.92329,54500
2020-09-21,31.41,31.41,31.41,31.41,29.92329,0
2020-09-22,31.469999,31.469999,31.469999,31.469999,29.980448,200
2020-09-23,31.030001,31.030001,31.030001,31.030001,29.561277,900
2020-09-24,31.030001,31.030001,31.030001,31.030001,29.561277,4800
2020-09-25,31.030001,31.030001,31.030001,31.030001,29.561277,0
2020-09-28,31.030001,31.030001,31.030001,31.030001,29.561277,0
2020-09-29,31.030001,31.030001,31.030001,31.030001,29.561277,0
2020-09-30,31.030001,31.030001,31.030001,31.030001,29.561277,1000
2020-10-01,31.15,31.15,31.15,31.15,29.675596,100
2020-10-02,31.15,31.15,31.15,31.15,29.675596,0
2020-10-05,31.15,31.15,31.15,31.15,29.675596,0
2020-10-06,31.15,31.15,31.15,31.15,29.675596,2000
2020-10-07,31.15,31.15,31.15,31.15,29.675596,0
2020-10-08,32.470001,32.470001,32.470001,32.470001,30.933121,300
2020-10-09,32.470001,32.470001,32.470001,32.470001,30.933121,0
2020-10-12,32.470001,32.470001,32.470001,32.470001,30.933121,0
2020-10-13,33.049999,33.049999,33.049999,33.049999,31.485662,100
2020-10-14,32.880001,32.880001,32.880001,32.880001,31.323709,300
2020-10-15,32.880001,32.880001,32.880001,32.880001,31.323709,0
2020-10-16,32.880001,32.880001,32.880001,32.880001,31.323709,100
2020-10-19,32.880001,32.880001,32.880001,32.880001,31.323709,0
2020-10-20,32.880001,32.880001,32.880001,32.880001,31.323709,0
2020-10-21,32.880001,32.880001,32.880001,32.880001,31.323709,0
2020-10-22,32.880001,32.880001,32.880001,32.880001,31.323709,900
2020-10-23,32.73,32.73,32.73,32.73,31.180809,200
2020-10-26,32.73,32.73,32.73,32.73,31.180809,0
2020-10-27,32.0,32.0,32.0,32.0,30.485361,600
2020-10-28,32.0,32.0,32.0,32.0,30.485361,100
2020-10-29,32.0,32.0,32.0,32.0,30.485361,0
2020-10-30,31.01,31.01,31.0,31.0,29.532696,300
2020-11-02,31.0,31.0,31.0,31.0,29.532696,0
2020-11-03,31.0,31.0,31.0,31.0,29.532696,0
2020-11-04,31.0,31.0,31.0,31.0,29.532696,0
2020-11-05,31.0,31.0,31.0,31.0,29.532696,0
2020-11-06,31.0,31.0,31.0,31.0,29.532696,0
2020-11-09,30.9,31.209999,30.85,31.209999,29.732752,600
2020-11-10,31.209999,31.209999,31.209999,31.209999,29.732752,0
2020-11-11,31.209999,31.209999,31.209999,31.209999,29.732752,0
2020-11-12,32.540001,32.540001,32.5,32.5,30.961699,400
2020-11-13,31.690001,31.690001,31.690001,31.690001,30.190037,100
2020-11-16,31.93,32.450001,31.93,32.450001,30.914064,900
2020-11-17,32.450001,32.450001,32.450001,32.450001,30.914064,0
2020-11-18,32.5,32.5,32.5,32.5,30.961699,400
2020-11-19,32.5,32.5,32.5,32.5,30.961699,0
2020-11-20,31.690001,31.879999,31.690001,31.879999,30.37104,1200
2020-11-23,31.879999,31.879999,31.879999,31.879999,30.37104,100
2020-11-24,32.310001,32.310001,32.310001,32.310001,30.780691,300
2020-11-25,32.799999,32.799999,32.799999,32.799999,31.247498,300
2020-11-27,33.220001,33.220001,33.220001,33.220001,31.647617,210100
2020-11-30,33.220001,33.220001,33.220001,33.220001,31.647617,0
2020-12-01,32.330002,32.330002,32.330002,32.330002,30.799746,400
2020-12-02,32.139999,32.139999,32.09,32.09,30.571106,600
2020-12-03,32.09,32.09,32.09,32.09,30.571106,0
2020-12-04,32.790001,32.790001,32.790001,32.790001,31.237974,2400
2020-12-07,33.389999,33.389999,33.389999,33.389999,31.80957,200
2020-12-08,33.029999,33.029999,33.029999,33.029999,31.466608,100
2020-12-09,33.029999,33.029999,33.029999,33.029999,31.466608,0
2020-12-10,33.029999,33.029999,33.029999,33.029999,31.466608,0
2020-12-11,33.029999,33.029999,33.029999,33.029999,31.466608,0
2020-12-14,34.900002,34.900002,34.900002,34.900002,33.248104,1200
2020-12-15,34.900002,34.900002,34.900002,34.900002,33.248104,0
2020-12-16,34.900002,34.900002,34.900002,34.900002,33.248104,0
2020-12-17,34.900002,34.900002,34.900002,34.900002,33.248104,0
2020-12-18,34.630001,34.630001,34.630001,34.630001,32.990883,200
2020-12-21,34.630001,34.630001,34.630001,34.630001,32.990883,0
2020-12-22,34.630001,34.630001,34.630001,34.630001,32.990883,1600
2020-12-23,34.630001,34.630001,34.630001,34.630001,32.990883,0
2020-12-24,34.630001,34.630001,34.630001,34.630001,32.990883,0
2020-12-28,35.0,35.330002,35.0,35.330002,33.657749,1200
2020-12-29,35.330002,35.330002,35.330002,35.330002,33.657749,0
2020-12-30,35.330002,35.330002,35.330002,35.330002,33.657749,0
2020-12-31,35.330002,35.330002,35.330002,35.330002,33.657749,0
2021-01-04,35.310001,35.310001,35.310001,35.310001,33.638695,100
2021-01-05,35.529999,35.529999,35.529999,35.529999,33.848274,200
2021-01-06,35.529999,35.529999,35.529999,35.529999,33.848274,0
2021-01-07,35.529999,35.529999,35.529999,35.529999,33.848274,0
2021-01-08,35.529999,35.529999,35.529999,35.529999,33.848274,0
2021-01-11,37.73,38.619999,37.73,38.619999,36.792023,300
2021-01-12,38.060001,38.52,38.060001,38.52,36.696754,2200
2021-01-13,37.740002,37.740002,37.73,37.73,35.944149,300
2021-01-14,37.73,37.73,37.73,37.73,35.944149,14200
2021-01-15,37.73,37.73,37.73,37.73,35.944149,0
2021-01-19,37.73,37.73,37.73,37.73,35.944149,0
2021-01-20,37.73,37.73,37.73,37.73,35.944149,0
2021-01-21,37.73,37.73,37.73,37.73,35.944149,0
2021-01-22,37.73,37.73,37.73,37.73,35.944149,0
2021-01-25,38.549999,38.549999,38.549999,38.549999,36.725334,200
2021-01-26,39.240002,39.240002,39.240002,39.240002,37.382671,200
2021-01-27,39.150002,39.150002,39.139999,39.139999,37.287411,300
2021-01-28,39.139999,39.139999,39.139999,39.139999,37.287411,100
2021-01-29,38.169998,38.330002,38.169998,38.330002,36.515755,600
2021-02-01,38.330002,38.330002,38.330002,38.330002,36.515755,0
2021-02-02,38.330002,38.330002,38.330002,38.330002,36.515755,15600
2021-02-03,38.439999,38.650002,38.439999,38.650002,36.820606,900
2021-02-04,38.650002,38.650002,38.650002,38.650002,36.820606,0
2021-02-05,39.080002,39.080002,38.650002,38.650002,36.820606,1700
2021-02-08,40.400002,40.59,40.400002,40.59,38.668777,119900
2021-02-09,40.59,40.59,40.59,40.59,38.668777,0
2021-02-10,40.41,40.41,40.41,40.41,38.497295,600
2021-02-11,40.41,40.41,40.41,40.41,38.497295,0
2021-02-12,40.02,40.610001,39.619999,39.619999,37.744686,6200
2021-02-16,40.970001,41.580002,40.970001,41.380001,39.421391,10200
2021-02-17,41.380001,41.380001,41.380001,41.380001,39.421391,0
2021-02-18,39.889999,39.889999,39.889999,39.889999,38.001911,300
2021-02-19,39.889999,39.889999,39.889999,39.889999,38.001911,0
2021-02-22,39.889999,39.889999,39.889999,39.889999,38.001911,0
2021-02-23,39.889999,39.889999,39.889999,39.889999,38.001911,0
2021-02-24,39.889999,39.889999,39.889999,39.889999,38.001911,0
2021-02-25,39.080002,39.080002,39.080002,39.080002,37.685616,600
2021-02-26,39.080002,39.080002,39.080002,39.080002,37.685616,0
2021-03-01,40.0,40.0,40.0,40.0,38.572788,5100
2021-03-02,40.0,40.0,40.0,40.0,38.572788,0
2021-03-03,39.009998,39.009998,39.009998,39.009998,37.618111,500
2021-03-04,38.880001,38.880001,38.880001,38.880001,37.492748,500
2021-03-05,38.880001,38.880001,38.880001,38.880001,37.492748,0
2021-03-08,38.880001,38.880001,38.880001,38.880001,37.492748,0
2021-03-09,38.880001,38.880001,38.880001,38.880001,37.492748,0
2021-03-10,38.880001,38.880001,38.880001,38.880001,37.492748,0
2021-03-11,40.330002,40.330002,40.330002,40.330002,38.891018,200
2021-03-12,40.330002,40.330002,40.330002,40.330002,38.891018,0
2021-03-15,40.68,40.68,40.68,40.68,39.228523,100
2021-03-16,40.93,40.93,40.73,40.73,39.276741,300
2021-03-17,40.73,40.73,40.73,40.73,39.276741,200
2021-03-18,40.73,40.73,40.73,40.73,39.276741,0
2021-03-19,40.73,40.73,40.73,40.73,39.276741,0
2021-03-22,40.73,40.73,40.73,40.73,39.276741,0
2021-03-23,40.73,40.73,40.73,40.73,39.276741,0
2021-03-24,40.150002,40.150002,40.150002,40.150002,38.717438,300
2021-03-25,40.639999,40.889999,40.639999,40.889999,39.431034,500
2021-03-26,40.889999,40.889999,40.889999,40.889999,39.431034,0
2021-03-29,40.889999,40.889999,40.889999,40.889999,39.431034,0
2021-03-30,40.889999,40.889999,40.889999,40.889999,39.431034,0
2021-03-31,41.0,41.0,41.0,41.0,39.537109,2300
2021-04-01,41.0,41.0,41.0,41.0,39.537109,0
2021-04-05,41.0,41.0,41.0,41.0,39.537109,0
2021-04-06,40.529999,40.950001,40.529999,40.950001,39.488895,500
2021-04-07,40.950001,40.950001,40.950001,40.950001,39.488895,0
2021-04-08,40.700001,40.700001,40.700001,40.700001,39.247814,1600
2021-04-09,40.700001,40.700001,40.700001,40.700001,39.247814,0
2021-04-12,39.93,39.93,39.93,39.93,38.505283,500
2021-04-13,39.93,39.93,39.93,39.93,38.505283,0
2021-04-14,39.93,39.93,39.93,39.93,38.505283,0
2021-04-15,39.93,39.93,39.93,39.93,38.505283,53800
2021-04-16,42.5,42.5,42.5,42.5,40.983589,8500
2021-04-19,41.919998,41.919998,41.919998,41.919998,40.424278,600
2021-04-20,40.869999,40.869999,40.869999,40.869999,39.411747,100
2021-04-21,40.869999,40.869999,40.869999,40.869999,39.411747,0
2021-04-22,40.869999,40.869999,40.869999,40.869999,39.411747,0
2021-04-23,40.869999,40.869999,40.869999,40.869999,39.411747,0
2021-04-26,41.860001,41.860001,41.860001,41.860001,40.366421,500
2021-04-27,41.860001,41.860001,41.860001,41.860001,40.366421,0
2021-04-28,41.860001,41.860001,41.860001,41.860001,40.366421,0
2021-04-29,41.860001,41.860001,41.860001,41.860001,40.366421,0
2021-04-30,41.860001,41.860001,41.860001,41.860001,40.366421,0
2021-05-03,41.860001,41.860001,41.860001,41.860001,40.366421,0
2021-05-04,41.860001,41.860001,41.860001,41.860001,40.366421,0
2021-05-05,41.860001,41.860001,41.860001,41.860001,40.366421,0
2021-05-06,41.860001,41.860001,41.860001,41.860001,40.366421,0
2021-05-07,41.860001,41.860001,41.860001,41.860001,40.366421,0
2021-05-10,41.860001,41.860001,41.860001,41.860001,40.366421,100
2021-05-11,42.939999,42.939999,42.939999,42.939999,41.407887,400
2021-05-12,42.169998,44.150002,42.169998,44.150002,42.574715,1300
2021-05-13,45.0,45.080002,44.16,44.16,42.584358,7400
2021-05-14,44.939999,45.220001,44.299999,44.5,42.912228,100200
2021-05-17,43.009998,43.860001,43.009998,43.509998,41.957546,10000
2021-05-18,45.110001,45.110001,45.110001,45.110001,43.500465,11500
2021-05-19,45.110001,45.110001,45.110001,45.110001,43.500465,13900
2021-05-20,45.080002,45.080002,45.080002,45.080002,43.471531,13500
2021-05-21,45.080002,45.080002,45.080002,45.080002,43.471531,0
2021-05-24,45.080002,45.080002,45.080002,45.080002,43.471531,2700
2021-05-25,44.599998,44.599998,44.599998,44.599998,43.008659,4000
2021-05-26,44.599998,44.599998,44.599998,44.599998,43.008659,1500
2021-05-27,43.540001,43.830002,43.509998,43.830002,42.266136,19300
2021-05-28,43.830002,43.830002,43.830002,43.830002,42.266136,1700
2021-06-01,43.5,43.5,43.5,43.5,41.947906,7300
2021-06-02,44.580002,44.580002,44.259998,44.259998,42.68079,200
2021-06-03,45.0,45.0,45.0,45.0,43.39439,500
2021-06-04,45.0,45.0,45.0,45.0,43.39439,0
2021-06-07,45.849998,45.950001,45.849998,45.869999,44.233345,1200
2021-06-08,45.869999,45.869999,45.869999,45.869999,44.233345,0
2021-06-09,45.869999,45.869999,45.869999,45.869999,44.233345,0
2021-06-10,45.869999,45.869999,45.869999,45.869999,44.233345,100
2021-06-11,44.799999,44.799999,44.799999,44.799999,43.201523,1600
2021-06-14,44.799999,44.799999,44.799999,44.799999,43.201523,0
2021-06-15,44.799999,44.799999,44.799999,44.799999,43.201523,400
2021-06-16,44.799999,44.799999,44.799999,44.799999,43.201523,0
2021-06-17,46.189999,46.189999,46.189999,46.189999,44.541924,400
2021-06-18,46.189999,46.189999,46.189999,46.189999,44.541924,0
2021-06-21,46.189999,46.189999,46.189999,46.189999,44.541924,0
2021-06-22,46.299999,46.299999,46.299999,46.299999,44.648003,100
2021-06-23,45.889999,45.889999,45.889999,45.889999,44.252632,200
2021-06-24,45.889999,45.889999,45.889999,45.889999,44.252632,0
2021-06-25,45.889999,45.889999,45.889999,45.889999,44.252632,700
2021-06-28,47.700001,47.700001,47.700001,47.700001,45.998051,86400
2021-06-29,48.080002,48.080002,48.080002,48.080002,46.364494,200
2021-06-30,48.080002,48.080002,48.080002,48.080002,46.364494,0
2021-07-01,46.32,46.32,46.32,46.32,44.66729,200
2021-07-02,46.32,46.32,46.32,46.32,44.66729,0
2021-07-06,47.43,47.43,47.43,47.43,45.737686,300
2021-07-07,47.040001,47.040001,47.040001,47.040001,45.361599,100
2021-07-08,46.439999,46.439999,46.439999,46.439999,44.783005,100
2021-07-09,45.880001,45.880001,45.880001,45.880001,44.242989,200
2021-07-12,45.880001,45.880001,45.880001,45.880001,44.242989,0
2021-07-13,45.880001,45.880001,45.880001,45.880001,44.242989,0
2021-07-14,45.880001,45.880001,45.880001,45.880001,44.242989,0
2021-07-15,45.880001,45.880001,45.880001,45.880001,44.242989,500
2021-07-16,45.880001,45.880001,45.880001,45.880001,44.242989,100
2021-07-19,45.5,45.5,45.5,45.5,43.876549,400
2021-07-20,45.5,45.5,45.5,45.5,43.876549,0
2021-07-21,45.5,45.5,45.5,45.5,43.876549,0
2021-07-22,45.5,45.5,45.5,45.5,43.876549,0
2021-07-23,45.5,45.5,45.5,45.5,43.876549,0
2021-07-26,45.5,45.5,45.5,45.5,43.876549,0
2021-07-27,45.5,45.5,45.5,45.5,43.876549,0
2021-07-28,45.5,45.5,45.5,45.5,43.876549,0
2021-07-29,45.5,45.5,45.5,45.5,43.876549,11500
2021-07-30,45.0,45.0,45.0,45.0,43.39439,2100
2021-08-02,45.0,45.0,45.0,45.0,43.39439,0
2021-08-03,45.0,45.0,45.0,45.0,43.39439,0
2021-08-04,45.0,45.0,45.0,45.0,43.39439,0
2021-08-05,44.400002,44.400002,44.400002,44.400002,42.815796,200
2021-08-06,43.790001,43.790001,43.599998,43.599998,42.044338,1300
2021-08-09,43.599998,43.599998,43.599998,43.599998,42.044338,0
2021-08-10,43.619999,43.619999,43.619999,43.619999,42.063622,300
2021-08-11,43.619999,43.619999,43.619999,43.619999,42.063622,0
2021-08-12,43.619999,43.619999,43.619999,43.619999,42.063622,0
2021-08-13,43.619999,43.619999,43.619999,43.619999,42.063622,0
2021-08-16,43.619999,43.619999,43.619999,43.619999,42.063622,0
2021-08-17,44.540001,44.540001,44.540001,44.540001,42.950802,1200
2021-08-18,43.549999,43.549999,43.549999,43.549999,41.996124,100
2021-08-19,43.549999,43.549999,43.549999,43.549999,41.996124,26300
2021-08-20,43.549999,43.549999,43.549999,43.549999,41.996124,0
2021-08-23,43.549999,43.549999,43.549999,43.549999,41.996124,0
2021-08-24,43.549999,43.549999,43.549999,43.549999,41.996124,0
2021-08-25,43.549999,43.549999,43.549999,43.549999,41.996124,0
2021-08-26,43.549999,43.549999,43.549999,43.549999,41.996124,0
2021-08-27,43.549999,43.549999,43.549999,43.549999,41.996124,0
2021-08-30,43.549999,43.549999,43.549999,43.549999,42.421803,0
2021-08-31,43.549999,43.549999,43.549999,43.549999,42.421803,0
2021-09-01,43.549999,43.549999,43.549999,43.549999,42.421803,0
2021-09-02,43.549999,43.549999,43.549999,43.549999,42.421803,0
2021-09-03,44.189999,44.189999,44.189999,44.189999,43.045219,200
2021-09-07,44.189999,44.189999,44.189999,44.189999,43.045219,0
2021-09-08,44.189999,44.189999,44.189999,44.189999,43.045219,0
2021-09-09,44.189999,44.189999,44.189999,44.189999,43.045219,0
2021-09-10,46.099998,46.099998,46.099998,46.099998,44.905739,200
2021-09-13,46.099998,46.099998,46.099998,46.099998,44.905739,0
2021-09-14,46.099998,46.099998,46.099998,46.099998,44.905739,0
2021-09-15,46.099998,46.099998,46.099998,46.099998,44.905739,0
2021-09-16,46.950001,46.950001,46.950001,46.950001,45.733723,100
2021-09-17,46.950001,46.950001,46.950001,46.950001,45.733723,0
2021-09-20,46.950001,46.950001,46.950001,46.950001,45.733723,0
2021-09-21,46.950001,46.950001,46.950001,46.950001,45.733723,0
2021-09-22,46.950001,46.950001,46.950001,46.950001,45.733723,0
2021-09-23,46.950001,46.950001,46.950001,46.950001,45.733723,0
2021-09-24,46.950001,46.950001,46.950001,46.950001,45.733723,0
2021-09-27,46.950001,46.950001,46.950001,46.950001,45.733723,0
2021-09-28,46.950001,46.950001,46.950001,46.950001,45.733723,0
2021-09-29,46.950001,46.950001,46.950001,46.950001,45.733723,0
2021-09-30,46.950001,46.950001,46.950001,46.950001,45.733723,0
2021-10-01,46.950001,46.950001,46.950001,46.950001,45.733723,100
2021-10-04,43.43,43.43,43.43,43.43,42.304913,100
2021-10-05,43.43,43.43,43.43,43.43,42.304913,0
2021-10-06,43.43,43.43,43.43,43.43,42.304913,0
2021-10-07,44.099998,44.099998,44.099998,44.099998,42.95755,300
2021-10-08,44.099998,44.099998,44.099998,44.099998,42.95755,0
2021-10-11,44.099998,44.099998,44.099998,44.099998,42.95755,0
2021-10-12,44.099998,44.099998,44.099998,44.099998,42.95755,0
2021-10-13,42.0,42.0,42.0,42.0,40.911957,200
2021-10-14,42.0,42.0,42.0,42.0,40.911957,0
2021-10-15,42.0,42.0,42.0,42.0,40.911957,0
2021-10-18,42.34,42.419998,42.34,42.419998,41.321072,300
2021-10-19,42.419998,42.419998,42.419998,42.419998,41.321072,500
2021-10-20,42.419998,42.419998,42.419998,42.419998,41.321072,0
2021-10-21,42.419998,42.419998,42.419998,42.419998,41.321072,0
2021-10-22,42.419998,42.419998,42.419998,42.419998,41.321072,0
2021-10-25,41.68,41.68,41.68,41.68,40.600246,1500
2021-10-26,41.68,41.68,41.68,41.68,40.600246,0
2021-10-27,41.68,41.68,41.68,41.68,40.600246,800
2021-10-28,41.68,41.68,41.68,41.68,40.600246,0
2021-10-29,41.68,41.68,41.68,41.68,40.600246,0
2021-11-01,41.68,41.68,41.68,41.68,40.600246,0
2021-11-02,41.68,41.68,41.68,41.68,40.600246,0
2021-11-03,41.68,41.68,41.68,41.68,40.600246,0
2021-11-04,44.91,44.990002,44.91,44.990002,43.824501,500
2021-11-05,44.990002,44.990002,44.990002,44.990002,43.824501,0
2021-11-08,44.009998,44.009998,44.009998,44.009998,42.869884,400
2021-11-09,44.009998,44.009998,44.009998,44.009998,42.869884,800
2021-11-10,44.009998,44.009998,44.009998,44.009998,42.869884,0
2021-11-11,43.639999,43.639999,43.639999,43.639999,42.509472,700
2021-11-12,43.639999,43.639999,43.639999,43.639999,42.509472,0
2021-11-15,43.639999,43.639999,43.639999,43.639999,42.509472,0
2021-11-16,44.310001,44.310001,44.310001,44.310001,43.162117,200
2021-11-17,43.220001,43.299999,43.220001,43.299999,42.17828,2100
2021-11-18,40.709999,41.400002,40.709999,41.400002,40.327503,4100
2021-11-19,41.75,41.75,41.75,41.75,40.668434,1400
2021-11-22,41.75,41.75,41.75,41.75,40.668434,2500
2021-11-23,41.75,41.75,41.75,41.75,40.668434,0
2021-11-24,41.75,41.75,41.75,41.75,40.668434,0
2021-11-26,41.75,41.75,41.75,41.75,40.668434,0
2021-11-29,41.75,41.75,41.75,41.75,40.668434,0
2021-11-30,41.75,41.75,41.75,41.75,40.668434,0
2021-12-01,41.75,41.75,41.75,41.75,40.668434,0
2021-12-02,41.75,41.75,41.75,41.75,40.668434,0
2021-12-03,41.75,41.75,41.75,41.75,40.668434,0
2021-12-06,41.75,41.75,41.75,41.75,40.668434,500
2021-12-07,41.75,41.75,41.75,41.75,40.668434,0
2021-12-08,41.75,41.75,41.75,41.75,40.668434,900
2021-12-09,41.75,41.75,41.75,41.75,40.668434,100
2021-12-10,43.189999,43.189999,43.189999,43.189999,42.071129,900
2021-12-13,43.5,43.5,43.5,43.5,42.373096,1000
