Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,15.74,15.74,14.68,15.0,12.253552,41200
2020-03-24,14.94,15.75,14.94,15.75,12.866231,1300
2020-03-25,15.5,15.7,15.5,15.6,12.743695,5900
2020-03-26,14.8,16.309999,14.8,15.88,12.972427,5600
2020-03-27,16.540001,16.540001,16.48,16.48,13.462569,3500
2020-03-30,15.95,16.91,15.95,16.01,13.078625,1000
2020-03-31,16.01,16.01,16.01,16.01,13.078625,0
2020-04-01,19.1,19.1,19.1,19.1,15.602856,3700
2020-04-02,19.98,19.98,18.790001,19.299999,15.766238,1000
2020-04-03,19.08,19.08,19.08,19.08,15.586514,1700
2020-04-06,18.860001,19.4,18.73,19.4,15.847931,1200
2020-04-07,19.139999,19.139999,18.82,18.82,15.374122,3700
2020-04-08,18.98,19.98,18.93,19.98,16.321732,900
2020-04-09,21.15,21.15,20.4,20.4,16.664831,3100
2020-04-13,21.709999,21.709999,21.709999,21.709999,17.734972,1100
2020-04-14,20.139999,20.139999,20.139999,20.139999,16.452435,1100
2020-04-15,20.139999,20.139999,19.959999,20.01,16.346237,19300
2020-04-16,19.299999,19.450001,19.299999,19.450001,15.888773,500
2020-04-17,19.450001,19.450001,19.450001,19.450001,15.888773,13900
2020-04-20,19.59,19.59,19.59,19.59,16.003138,800
2020-04-21,19.190001,19.190001,18.41,18.459999,15.080036,1700
2020-04-22,19.209999,19.209999,19.209999,19.209999,15.692715,700
2020-04-23,18.620001,18.629999,18.620001,18.629999,15.21891,700
2020-04-24,19.049999,19.049999,18.85,18.85,15.39863,600
2020-04-27,18.85,18.85,18.85,18.85,15.39863,0
2020-04-28,18.85,18.85,18.85,18.85,15.39863,0
2020-04-29,21.43,21.43,21.26,21.26,17.367367,800
2020-04-30,21.26,21.26,21.26,21.26,17.367367,0
2020-05-01,21.26,21.26,21.26,21.26,17.367367,0
2020-05-04,21.26,21.26,21.26,21.26,17.367367,0
2020-05-05,20.209999,20.209999,20.209999,20.209999,16.509619,1100
2020-05-06,19.709999,19.709999,19.66,19.66,16.060318,7900
2020-05-07,19.66,19.66,19.66,19.66,16.060318,0
2020-05-08,20.870001,20.889999,20.66,20.889999,17.065113,3800
2020-05-11,19.530001,19.530001,19.530001,19.530001,15.954126,300
2020-05-12,20.42,20.42,19.959999,19.959999,16.305395,300
2020-05-13,19.620001,20.0,18.950001,19.309999,15.774405,1800
2020-05-14,18.870001,19.35,18.870001,19.35,15.807081,600
2020-05-15,19.35,19.35,19.35,19.35,15.807081,0
2020-05-18,19.83,19.85,19.83,19.85,16.215532,400
2020-05-19,19.35,19.35,19.030001,19.030001,15.545674,1100
2020-05-20,19.1,19.1,19.1,19.1,15.602856,500
2020-05-21,18.559999,18.559999,18.559999,18.559999,15.161727,200
2020-05-22,18.540001,18.540001,18.540001,18.540001,15.145391,27600
2020-05-26,18.98,18.98,18.5,18.5,15.112713,1300
2020-05-27,18.629999,18.629999,18.4,18.4,15.031023,2700
2020-05-28,18.49,18.83,18.23,18.75,15.533051,6500
2020-05-29,17.700001,17.75,17.700001,17.75,14.704623,1000
2020-06-01,18.73,18.73,18.33,18.33,15.18511,72200
2020-06-02,18.33,18.33,18.33,18.33,15.18511,0
2020-06-03,18.9,18.9,18.9,18.9,15.657316,700
2020-06-04,18.860001,18.860001,18.860001,18.860001,15.624178,100
2020-06-05,19.16,20.950001,18.709999,18.709999,15.499916,6200
2020-06-08,19.09,19.15,19.09,19.15,15.864425,2000
2020-06-09,19.4,19.4,19.200001,19.200001,15.905847,9600
2020-06-10,19.299999,19.68,19.299999,19.68,16.303492,700
2020-06-11,19.4,19.4,18.450001,18.450001,15.284524,2200
2020-06-12,19.280001,19.32,18.0,18.0,14.911733,1800
2020-06-15,18.0,18.0,18.0,18.0,14.911733,100
2020-06-16,20.15,20.15,20.040001,20.040001,16.601727,500
2020-06-17,19.290001,19.620001,19.290001,19.620001,16.253788,1200
2020-06-18,18.4,19.52,18.4,19.52,16.170942,200
2020-06-19,19.809999,19.809999,18.65,19.68,16.303492,1000
2020-06-22,19.620001,19.809999,19.299999,19.299999,15.988688,8700
2020-06-23,19.959999,19.959999,19.959999,19.959999,16.53545,200
2020-06-24,19.959999,19.959999,19.959999,19.959999,16.53545,0
2020-06-25,18.5,18.5,18.5,18.5,15.325946,300
2020-06-26,18.450001,18.450001,18.43,18.43,15.267956,1100
2020-06-29,18.43,18.43,18.43,18.43,15.267956,0
2020-06-30,19.530001,19.530001,19.530001,19.530001,16.179228,200
2020-07-01,18.5,18.5,18.5,18.5,15.325946,200
2020-07-02,19.08,19.08,18.75,18.75,15.533051,3700
2020-07-06,18.950001,19.08,18.549999,18.58,15.39222,1200
2020-07-07,18.4,18.4,18.1,18.1,14.994573,800
2020-07-08,18.1,18.1,18.1,18.1,14.994573,0
2020-07-09,17.41,17.84,17.26,17.26,14.298693,2100
2020-07-10,17.309999,18.08,17.309999,18.08,14.978003,1600
2020-07-13,17.68,18.110001,17.68,18.110001,15.002859,12100
2020-07-14,17.620001,17.620001,17.620001,17.620001,14.596927,2400
2020-07-15,17.549999,17.629999,17.549999,17.629999,14.60521,2300
2020-07-16,18.370001,18.370001,17.35,17.35,14.373251,4200
2020-07-17,17.35,17.35,17.35,17.35,14.373251,0
2020-07-20,17.299999,18.360001,17.26,18.360001,15.209964,2000
2020-07-21,17.290001,18.15,17.290001,18.15,15.035994,700
2020-07-22,17.790001,17.790001,17.15,17.15,14.207565,1800
2020-07-23,17.280001,17.280001,17.280001,17.280001,14.315263,300
2020-07-24,18.0,18.0,18.0,18.0,14.911733,3900
2020-07-27,18.190001,18.33,18.190001,18.25,15.118835,1900
2020-07-28,17.799999,17.799999,17.799999,17.799999,14.746045,200
2020-07-29,18.09,18.09,18.09,18.09,14.98629,200
2020-07-30,16.959999,17.450001,16.959999,17.450001,14.456094,5600
2020-07-31,17.4,17.4,16.719999,16.719999,13.851339,800
2020-08-03,16.690001,16.690001,16.690001,16.690001,13.826488,500
2020-08-04,16.65,16.65,16.469999,16.469999,13.644234,0
2020-08-05,16.68,16.690001,16.5,16.5,13.669085,1400
2020-08-06,16.5,16.5,16.5,16.5,13.669085,0
2020-08-07,16.219999,16.219999,16.219999,16.219999,13.437125,4600
2020-08-10,16.66,16.719999,16.41,16.41,13.594527,11900
2020-08-11,16.41,16.41,16.41,16.41,13.594527,0
2020-08-12,17.549999,17.549999,17.549999,17.549999,14.538935,200
2020-08-13,17.370001,17.370001,16.77,16.77,13.892762,700
2020-08-14,16.950001,16.950001,16.950001,16.950001,14.04188,100
2020-08-17,17.15,17.15,16.950001,16.950001,14.04188,900
2020-08-18,17.200001,17.200001,17.200001,17.200001,14.248987,30600
2020-08-19,17.1,17.700001,17.1,17.6,14.580357,2400
2020-08-20,16.59,16.59,16.59,16.59,13.960186,1000
2020-08-21,16.5,16.5,16.5,16.5,13.884453,600
2020-08-24,17.33,17.33,17.33,17.33,14.582883,100
2020-08-25,16.639999,16.75,16.639999,16.75,14.094824,1700
2020-08-26,16.98,17.049999,16.98,17.049999,14.347267,1000
2020-08-27,16.879999,16.879999,16.559999,16.559999,13.934942,1600
2020-08-28,16.559999,16.559999,16.559999,16.559999,13.934942,2600
2020-08-31,16.25,16.25,16.25,16.25,13.674081,300
2020-09-01,17.200001,17.200001,17.200001,17.200001,14.473492,200
2020-09-02,17.200001,17.200001,17.200001,17.200001,14.473492,14100
2020-09-03,17.200001,17.200001,17.200001,17.200001,14.473492,2800
2020-09-04,17.950001,17.950001,16.799999,17.07,14.364096,17700
2020-09-08,17.51,17.51,16.85,16.85,14.178971,900
2020-09-09,17.25,17.700001,17.25,17.700001,14.894233,4500
2020-09-10,17.5,17.5,17.049999,17.049999,14.347267,4800
2020-09-11,17.049999,17.049999,17.049999,17.049999,14.347267,0
2020-09-14,17.049999,17.049999,17.049999,17.049999,14.347267,0
2020-09-15,17.049999,17.049999,17.049999,17.049999,14.347267,0
2020-09-16,17.879999,17.879999,17.43,17.43,14.66703,700
2020-09-17,18.07,18.07,18.07,18.07,15.205578,900
2020-09-18,17.99,17.99,17.379999,17.389999,14.633372,1300
2020-09-21,17.66,17.66,17.66,17.66,14.860572,400
2020-09-22,17.709999,17.709999,17.200001,17.200001,14.473492,5500
2020-09-23,17.82,18.08,17.6,17.6,14.810083,900
2020-09-24,17.66,17.66,17.16,17.16,14.43983,4300
2020-09-25,17.16,17.16,17.16,17.16,14.43983,0
2020-09-28,18.0,18.0,18.0,18.0,15.146677,51700
2020-09-29,17.34,17.34,17.18,17.18,14.456657,300
2020-09-30,17.18,17.18,17.18,17.18,14.456657,0
2020-10-01,17.18,17.18,17.18,17.18,14.456657,0
2020-10-02,17.4,17.4,17.4,17.4,14.641785,1100
2020-10-05,17.4,17.4,17.4,17.4,14.641785,0
2020-10-06,17.65,17.9,17.65,17.9,15.062528,6700
2020-10-07,17.719999,17.719999,17.17,17.18,14.456657,10000
2020-10-08,17.27,17.309999,17.27,17.309999,14.566051,4200
2020-10-09,18.049999,18.049999,17.23,17.23,14.498735,300
2020-10-12,17.4,17.98,17.4,17.98,15.129848,4800
2020-10-13,17.4,17.4,17.4,17.4,14.641785,1000
2020-10-14,17.01,17.01,17.01,17.01,14.313608,200
2020-10-15,17.08,17.08,16.82,16.82,14.153728,1300
2020-10-16,17.26,17.26,16.75,16.75,14.094824,300
2020-10-19,16.75,16.75,16.75,16.75,14.094824,0
2020-10-20,16.75,16.75,16.75,16.75,14.094824,100
2020-10-21,16.49,16.719999,16.41,16.41,13.808721,30100
2020-10-22,16.66,16.77,16.35,16.35,13.758233,10200
2020-10-23,16.6,16.6,16.6,16.6,13.9686,300
2020-10-26,17.219999,17.219999,17.219999,17.219999,14.490321,200
2020-10-27,17.219999,17.219999,17.219999,17.219999,14.490321,900
2020-10-28,15.56,15.85,15.56,15.85,13.33749,500
2020-10-29,15.95,16.059999,15.95,16.059999,13.514201,300
2020-10-30,15.81,15.81,15.81,15.81,13.30383,100
2020-11-02,16.049999,16.049999,15.88,15.88,13.362733,300
2020-11-03,15.88,15.88,15.88,15.88,13.362733,0
2020-11-04,16.48,16.48,16.48,16.48,13.867622,4200
2020-11-05,15.94,15.94,15.94,15.94,13.413222,1400
2020-11-06,15.73,15.73,15.73,15.73,13.236511,600
2020-11-09,17.030001,17.18,16.700001,16.700001,14.052751,13900
2020-11-10,17.530001,17.530001,17.43,17.43,14.66703,8600
2020-11-11,17.459999,17.469999,17.35,17.35,14.599713,6100
2020-11-12,17.32,17.32,17.32,17.32,14.574469,600
2020-11-13,17.57,17.75,17.57,17.57,14.784839,700
2020-11-16,18.209999,18.370001,18.209999,18.370001,15.458026,1700
2020-11-17,19.51,19.610001,19.51,19.610001,16.501463,1900
2020-11-18,20.58,20.58,20.5,20.5,17.250381,1600
2020-11-19,19.99,20.0,19.639999,19.77,16.636101,4900
2020-11-20,19.469999,19.540001,19.469999,19.5,16.408899,1900
2020-11-23,19.620001,19.620001,19.370001,19.42,16.341581,2500
2020-11-24,19.690001,20.24,19.690001,20.24,17.031599,1400
2020-11-25,19.74,19.84,19.74,19.84,16.695004,600
2020-11-27,19.08,19.08,19.08,19.08,16.055475,200
2020-11-30,18.01,18.01,18.01,18.01,15.155089,200
2020-12-01,18.4,18.4,18.110001,18.110001,15.239241,2100
2020-12-02,18.780001,18.780001,18.559999,18.559999,15.617906,39700
2020-12-03,19.5,19.5,19.5,19.5,16.408899,100
2020-12-04,19.559999,19.559999,19.459999,19.459999,16.375238,9900
2020-12-07,20.370001,20.459999,19.969999,20.0,16.829641,4300
2020-12-08,20.34,20.34,20.34,20.34,17.115746,4400
2020-12-09,20.440001,20.639999,20.440001,20.639999,17.368187,2400
2020-12-10,20.76,20.950001,20.76,20.950001,17.629049,1600
2020-12-11,20.950001,20.959999,20.93,20.93,17.612221,5700
2020-12-14,21.0,21.18,20.780001,21.18,17.82259,16900
2020-12-15,20.799999,20.799999,20.799999,20.799999,17.502823,34700
2020-12-16,21.26,21.51,21.07,21.07,17.730024,2200
2020-12-17,21.219999,21.25,21.219999,21.25,17.881491,1100
2020-12-18,21.299999,21.41,20.809999,21.040001,17.704782,1000
2020-12-21,20.799999,20.84,20.799999,20.799999,17.502823,1700
2020-12-22,20.719999,20.719999,20.4,20.4,17.166235,1200
2020-12-23,20.629999,20.629999,20.629999,20.629999,17.359776,2300
2020-12-24,20.629999,20.629999,20.629999,20.629999,17.359776,0
2020-12-28,21.280001,21.280001,20.299999,20.299999,17.082083,1500
2020-12-29,21.0,21.0,21.0,21.0,17.671124,300
2020-12-30,20.99,21.030001,20.99,21.030001,17.696365,5600
2020-12-31,20.98,20.98,20.15,20.15,16.955864,2100
2021-01-04,20.85,21.370001,20.85,21.370001,17.982471,800
2021-01-05,21.23,21.23,20.9,20.9,17.586973,1200
2021-01-06,21.530001,21.549999,21.280001,21.280001,17.906736,39200
2021-01-07,22.190001,22.190001,22.190001,22.190001,18.672485,300
2021-01-08,22.110001,22.209999,22.110001,22.110001,18.605167,59400
2021-01-11,21.530001,22.0,21.530001,21.549999,18.133936,5200
2021-01-12,21.4,21.41,21.200001,21.360001,17.974058,8500
2021-01-13,22.16,22.16,21.9,21.9,18.428453,20000
2021-01-14,21.9,21.9,21.9,21.9,18.428453,0
2021-01-15,22.450001,22.450001,22.129999,22.440001,18.882856,2400
2021-01-19,22.049999,22.049999,22.049999,22.049999,18.55468,400
2021-01-20,22.25,22.5,21.99,22.120001,18.613581,2100
2021-01-21,22.4,22.4,22.4,22.4,18.849195,1500
2021-01-22,22.4,22.4,22.4,22.4,18.849195,0
2021-01-25,22.200001,22.200001,22.200001,22.200001,18.680901,2800
2021-01-26,22.33,22.52,22.33,22.52,18.950178,700
2021-01-27,21.780001,21.799999,21.459999,21.459999,18.058203,1100
2021-01-28,21.459999,21.459999,21.459999,21.459999,18.058203,0
2021-01-29,20.5,20.5,20.0,20.0,16.829641,1900
2021-02-01,20.09,20.09,20.09,20.09,16.905375,300
2021-02-02,20.0,20.24,19.540001,19.540001,16.442558,16100
2021-02-03,19.6,19.92,19.6,19.92,16.76232,900
2021-02-04,19.74,20.0,19.209999,19.209999,16.164867,32100
2021-02-05,19.48,19.48,19.48,19.48,16.392069,1100
2021-02-08,20.200001,20.200001,19.9,19.9,16.745489,7200
2021-02-09,19.860001,20.58,19.860001,20.1,16.913788,3600
2021-02-10,20.91,20.91,20.559999,20.559999,17.300869,900
2021-02-11,20.41,20.41,20.35,20.35,17.124161,600
2021-02-12,20.32,20.32,20.32,20.32,17.098913,500
2021-02-16,22.35,22.35,19.860001,20.969999,17.645876,9600
2021-02-17,20.959999,21.139999,20.959999,21.139999,17.788929,1000
2021-02-18,19.799999,20.18,19.719999,19.719999,17.132975,1000
2021-02-19,19.75,19.75,19.690001,19.75,17.15904,700
2021-02-22,19.6,19.6,19.389999,19.389999,16.846266,100200
2021-02-23,19.65,19.65,19.65,19.65,17.072159,300
2021-02-24,19.99,19.99,19.99,19.99,17.367554,2400
2021-02-25,20.0,20.0,19.84,19.85,17.245922,3800
2021-02-26,19.0,19.35,18.9,18.9,16.420549,11400
2021-03-01,19.690001,19.950001,18.91,18.91,16.429237,1500
2021-03-02,19.110001,19.110001,19.110001,19.110001,16.603001,700
2021-03-03,19.1,19.1,19.1,19.1,16.594313,6500
2021-03-04,19.02,19.02,19.02,19.02,16.524807,300
2021-03-05,19.02,19.02,19.02,19.02,16.524807,0
2021-03-08,19.450001,19.65,19.25,19.450001,16.898397,3800
2021-03-09,19.139999,19.139999,19.110001,19.110001,16.603001,1400
2021-03-10,19.15,19.25,19.15,19.200001,16.681196,1300
2021-03-11,19.32,19.360001,19.0,19.0,16.507431,3800
2021-03-12,19.0,19.0,19.0,19.0,16.507431,0
2021-03-15,19.0,19.0,19.0,19.0,16.507431,0
2021-03-16,19.83,19.83,19.639999,19.639999,17.063471,13600
2021-03-17,20.139999,20.139999,19.75,19.75,17.15904,2300
2021-03-18,20.0,20.4,20.0,20.4,17.72377,1400
2021-03-19,20.4,20.4,20.4,20.4,17.72377,0
2021-03-22,20.280001,20.43,20.280001,20.43,17.74983,15600
2021-03-23,20.5,20.73,20.5,20.700001,17.984413,1200
2021-03-24,20.5,20.5,20.5,20.5,17.81065,100
2021-03-25,20.5,20.5,20.5,20.5,17.81065,0
2021-03-26,20.5,20.5,20.5,20.5,17.81065,100
2021-03-29,20.549999,20.549999,20.549999,20.549999,17.854088,200
2021-03-30,20.9,20.9,20.709999,20.709999,17.993099,400
2021-03-31,20.700001,20.700001,20.700001,20.700001,17.984413,100
2021-04-01,20.4,20.4,20.35,20.370001,17.697704,900
2021-04-05,20.370001,20.370001,20.370001,20.370001,17.697704,0
2021-04-06,21.0,21.0,20.85,20.85,18.114735,4700
2021-04-07,20.700001,20.700001,20.700001,20.700001,17.984413,100
2021-04-08,21.200001,21.309999,21.200001,21.299999,18.505699,1400
2021-04-09,21.440001,21.440001,21.440001,21.440001,18.627333,700
2021-04-12,21.67,21.67,21.67,21.67,18.827156,200
2021-04-13,21.59,21.59,21.59,21.59,18.757656,300
2021-04-14,21.049999,21.43,21.049999,21.43,18.618645,1000
2021-04-15,21.43,21.43,21.43,21.43,18.618645,0
2021-04-16,21.65,21.65,21.65,21.65,18.809784,300
2021-04-19,21.549999,21.98,21.549999,21.98,19.096493,21500
2021-04-20,20.25,20.75,20.25,20.75,18.027853,3800
2021-04-21,20.700001,21.18,20.700001,21.18,18.401442,400
2021-04-22,21.18,21.18,21.18,21.18,18.401442,0
2021-04-23,20.23,20.23,20.23,20.23,17.576071,300
2021-04-26,20.34,20.34,20.34,20.34,17.671642,300
2021-04-27,20.34,20.34,20.34,20.34,17.671642,0
2021-04-28,20.34,20.34,20.34,20.34,17.671642,0
2021-04-29,20.42,20.66,20.33,20.65,17.940973,1100
2021-04-30,20.75,20.75,20.75,20.75,18.027853,300
2021-05-03,22.02,22.219999,20.440001,21.780001,18.922728,3000
2021-05-04,22.549999,22.549999,22.549999,22.549999,19.591713,200
2021-05-05,21.950001,21.950001,21.950001,21.950001,19.070429,200
2021-05-06,22.799999,22.799999,22.799999,22.799999,19.808918,300
2021-05-07,22.799999,22.799999,22.799999,22.799999,19.808918,0
2021-05-10,22.799999,22.799999,22.799999,22.799999,19.808918,0
2021-05-11,22.440001,22.5,21.870001,21.870001,19.000923,41000
2021-05-12,23.120001,23.120001,23.120001,23.120001,20.086939,500
2021-05-13,22.15,22.5,21.459999,21.459999,18.644709,16400
2021-05-14,21.459999,21.459999,21.459999,21.459999,18.644709,0
2021-05-17,22.530001,23.0,22.530001,22.530001,19.574341,1000
2021-05-18,23.15,23.15,23.15,23.15,20.113001,700
2021-05-19,24.0,24.0,24.0,24.0,20.851496,400
2021-05-20,24.0,24.0,24.0,24.0,20.851496,0
2021-05-21,24.0,24.0,24.0,24.0,20.851496,0
2021-05-24,23.25,23.25,23.25,23.25,20.199883,2700
2021-05-25,24.299999,24.299999,24.299999,24.299999,21.112135,200
2021-05-26,24.65,24.65,24.65,24.65,21.416224,100
2021-05-27,24.65,24.65,24.65,24.65,21.677404,0
2021-05-28,22.870001,23.5,22.870001,23.5,20.666082,11000
2021-06-01,22.75,22.83,22.66,22.83,20.07688,1000
2021-06-02,22.9,22.9,22.309999,22.309999,19.619589,200
2021-06-03,22.309999,22.309999,22.309999,22.309999,19.619589,300
2021-06-04,23.219999,23.35,22.889999,22.889999,20.129646,1100
2021-06-07,22.1,22.1,22.1,22.1,19.434914,1200
2021-06-08,23.1,23.1,22.969999,22.969999,20.199999,1200
2021-06-09,23.280001,23.280001,23.280001,23.280001,20.472616,700
2021-06-10,23.5,23.5,23.0,23.0,20.226381,200
2021-06-11,22.450001,22.450001,22.450001,22.450001,19.742706,500
2021-06-14,22.450001,22.450001,22.450001,22.450001,19.742706,0
2021-06-15,22.450001,22.450001,22.450001,22.450001,19.742706,0
2021-06-16,22.450001,22.450001,22.450001,22.450001,19.742706,0
2021-06-17,22.450001,22.450001,22.450001,22.450001,19.742706,0
2021-06-18,21.75,21.75,21.75,21.75,19.127123,200
2021-06-21,22.0,22.0,22.0,22.0,19.346973,3100
2021-06-22,22.0,22.0,22.0,22.0,19.346973,0
2021-06-23,22.0,22.0,22.0,22.0,19.346973,0
2021-06-24,21.799999,21.799999,21.559999,21.559999,18.960033,400
2021-06-25,21.559999,21.559999,21.559999,21.559999,18.960033,0
2021-06-28,21.559999,21.559999,21.559999,21.559999,18.960033,0
2021-06-29,21.559999,21.799999,21.559999,21.799999,19.171093,600
2021-06-30,22.41,22.41,21.18,22.370001,19.672354,1500
2021-07-01,21.1,21.1,21.1,21.1,18.555508,100
2021-07-02,22.02,22.02,22.02,22.02,19.364561,200
2021-07-06,22.02,22.02,22.02,22.02,19.364561,0
2021-07-07,22.02,22.02,22.02,22.02,19.364561,0
2021-07-08,21.459999,22.35,21.4,21.4,18.81933,2300
2021-07-09,21.4,21.4,21.4,21.4,18.81933,0
2021-07-12,22.5,22.959999,22.5,22.959999,20.191204,300
2021-07-13,22.959999,22.959999,22.959999,22.959999,20.191204,0
2021-07-14,21.549999,22.5,21.549999,22.5,19.786676,300
2021-07-15,22.92,22.92,22.92,22.92,20.156029,1000
2021-07-16,22.92,22.92,22.92,22.92,20.156029,0
2021-07-19,22.07,22.07,21.01,21.690001,19.074356,4600
2021-07-20,21.0,21.0,21.0,21.0,18.467567,600
2021-07-21,21.0,21.4,21.0,21.4,18.81933,1100
2021-07-22,21.4,21.4,21.4,21.4,18.81933,200
2021-07-23,21.4,21.4,21.4,21.4,18.81933,0
2021-07-26,21.76,21.76,21.02,21.02,18.485153,600
2021-07-27,21.02,21.02,21.02,21.02,18.485153,0
2021-07-28,21.01,21.01,21.01,21.01,18.476358,100
2021-07-29,22.18,22.18,22.18,22.18,19.505266,100
2021-07-30,22.18,22.18,22.18,22.18,19.505266,0
2021-08-02,21.809999,21.809999,21.809999,21.809999,19.179884,200
2021-08-03,22.84,22.84,22.84,22.84,20.085676,1000
2021-08-04,21.5,21.5,21.5,21.5,18.907269,200
2021-08-05,21.51,21.51,21.51,21.51,18.916063,31800
2021-08-06,21.51,21.51,21.51,21.51,18.916063,0
2021-08-09,22.35,22.35,22.35,22.35,19.654768,1100
2021-08-10,22.35,22.35,22.35,22.35,19.654768,0
2021-08-11,22.35,22.35,22.35,22.35,19.654768,0
2021-08-12,22.35,22.35,22.35,22.35,19.654768,1200
2021-08-13,21.85,21.85,21.85,21.85,19.215063,1000
2021-08-16,21.85,21.85,21.85,21.85,19.215063,0
2021-08-17,21.85,21.85,21.85,21.85,19.215063,0
2021-08-18,21.85,21.85,21.85,21.85,19.215063,0
2021-08-19,21.219999,21.219999,21.219999,21.219999,18.912041,400
2021-08-20,21.219999,21.219999,21.219999,21.219999,18.912041,0
2021-08-23,21.219999,21.219999,21.219999,21.219999,18.912041,0
2021-08-24,21.0,21.360001,21.0,21.360001,19.036814,1300
2021-08-25,21.360001,21.360001,21.360001,21.360001,19.036814,0
2021-08-26,21.360001,21.360001,21.360001,21.360001,19.036814,0
2021-08-27,21.5,21.5,21.5,21.5,19.161587,1000
2021-08-30,21.5,21.5,21.5,21.5,19.161587,0
2021-08-31,21.5,21.5,21.5,21.5,19.161587,0
2021-09-01,20.77,20.77,20.77,20.77,18.510984,400
2021-09-02,20.77,20.77,20.77,20.77,18.510984,0
2021-09-03,20.77,20.77,20.77,20.77,18.510984,100
2021-09-07,21.969999,21.969999,21.969999,21.969999,19.580467,100
2021-09-08,21.940001,21.940001,21.85,21.85,19.47352,800
2021-09-09,21.85,21.85,21.85,21.85,19.47352,0
2021-09-10,21.85,21.85,21.85,21.85,19.47352,0
2021-09-13,20.91,20.91,20.91,20.91,18.635757,300
2021-09-14,20.91,20.91,20.91,20.91,18.635757,0
2021-09-15,21.77,21.77,21.5,21.5,19.161587,2500
2021-09-16,21.6,21.700001,21.6,21.700001,19.339834,700
2021-09-17,21.700001,21.700001,21.700001,21.700001,19.339834,0
2021-09-20,20.799999,21.17,20.709999,21.17,18.867479,2200
2021-09-21,20.959999,20.959999,20.959999,20.959999,18.680319,600
2021-09-22,20.959999,20.959999,20.959999,20.959999,18.680319,0
2021-09-23,20.959999,20.959999,20.959999,20.959999,18.680319,0
2021-09-24,20.959999,20.959999,20.959999,20.959999,18.680319,0
2021-09-27,20.959999,20.959999,20.959999,20.959999,18.680319,0
2021-09-28,21.0,21.0,21.0,21.0,18.715971,300
2021-09-29,21.0,21.0,21.0,21.0,18.715971,0
2021-09-30,21.0,21.0,21.0,21.0,18.715971,100
2021-10-01,21.0,21.0,21.0,21.0,18.715971,100
2021-10-04,20.559999,20.559999,20.559999,20.559999,18.323824,200
2021-10-05,20.559999,20.559999,20.559999,20.559999,18.323824,0
2021-10-06,20.299999,20.299999,20.299999,20.299999,18.092104,600
2021-10-07,20.299999,20.299999,20.299999,20.299999,18.092104,0
2021-10-08,21.530001,21.530001,21.530001,21.530001,19.188326,200
2021-10-11,21.6,21.6,20.92,20.950001,18.671406,3100
2021-10-12,20.950001,20.950001,20.950001,20.950001,18.671406,0
2021-10-13,21.0,21.0,21.0,21.0,18.715971,1600
2021-10-14,21.0,21.0,21.0,21.0,18.715971,0
2021-10-15,21.790001,21.790001,21.790001,21.790001,19.420048,100
2021-10-18,21.33,21.33,21.129999,21.129999,18.831829,2800
2021-10-19,21.129999,21.129999,21.129999,21.129999,18.831829,0
2021-10-20,21.92,21.92,21.92,21.92,19.535906,100
2021-10-21,21.280001,21.280001,21.280001,21.280001,18.965515,100
2021-10-22,21.35,21.35,21.35,21.35,19.027899,800
2021-10-25,21.35,21.35,21.35,21.35,19.027899,0
2021-10-26,21.6,21.6,21.6,21.6,19.250711,1700
2021-10-27,21.6,21.6,21.6,21.6,19.250711,0
2021-10-28,21.940001,21.940001,21.940001,21.940001,19.553732,1500
2021-10-29,21.24,21.24,21.24,21.24,18.929865,100
2021-11-01,20.889999,21.52,20.889999,21.52,19.179411,700
2021-11-02,21.299999,21.4,21.299999,21.4,19.072466,2200
2021-11-03,21.01,21.01,21.01,21.01,18.72488,400
2021-11-04,22.0,22.0,21.01,21.01,18.72488,400
2021-11-05,21.01,21.01,21.01,21.01,18.72488,0
2021-11-08,21.01,21.01,21.01,21.01,18.72488,0
2021-11-09,21.0,21.370001,20.879999,20.93,18.653584,2400
2021-11-10,20.93,20.93,20.93,20.93,18.653584,0
2021-11-11,20.93,20.93,20.93,20.93,18.653584,0
2021-11-12,21.32,21.32,21.08,21.08,18.787266,26500
2021-11-15,21.08,21.08,21.08,21.08,18.787266,4900
2021-11-16,21.08,21.08,21.08,21.08,18.787266,0
2021-11-17,20.950001,20.950001,20.950001,20.950001,18.671406,100
2021-11-18,20.84,20.84,20.84,20.84,18.573372,200
2021-11-19,20.84,20.84,20.84,20.84,18.573372,0
2021-11-22,21.299999,21.299999,21.299999,21.299999,18.983339,400
2021-11-23,21.530001,21.530001,21.530001,21.530001,19.188326,346800
2021-11-24,21.91,21.91,21.42,21.42,19.090288,2000
2021-11-26,20.75,20.75,20.5,20.540001,18.875254,1800
2021-11-29,21.52,21.52,21.52,21.52,19.775826,300
2021-11-30,20.540001,20.540001,20.540001,20.540001,18.875254,100
2021-12-01,20.99,20.99,20.99,20.99,19.288784,200
2021-12-02,20.309999,20.610001,20.309999,20.610001,18.939579,1000
2021-12-03,20.610001,20.610001,20.610001,20.610001,18.939579,0
2021-12-06,20.700001,20.700001,20.700001,20.700001,19.022285,300
2021-12-07,20.700001,20.700001,20.700001,20.700001,19.022285,0
2021-12-08,21.16,21.16,21.16,21.16,19.445002,300
2021-12-09,20.540001,20.540001,20.540001,20.540001,18.875254,300
2021-12-10,20.59,21.299999,20.59,20.790001,19.104992,3400
