Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,0.0129,0.0136,0.011,0.011,0.011,9261100
2020-08-20,0.0114,0.0119,0.0105,0.0107,0.0107,5602000
2020-08-21,0.0105,0.0118,0.0105,0.0116,0.0116,3104100
2020-08-24,0.0116,0.0135,0.0107,0.0117,0.0117,8562300
2020-08-25,0.0119,0.012,0.0102,0.0102,0.0102,7289800
2020-08-26,0.0104,0.0114,0.01,0.0104,0.0104,3380100
2020-08-27,0.0119,0.0119,0.01,0.01,0.01,4054300
2020-08-28,0.01,0.011,0.01,0.0107,0.0107,2151200
2020-08-31,0.0112,0.012,0.0097,0.01,0.01,13892100
2020-09-01,0.01,0.0108,0.0085,0.0093,0.0093,5230900
2020-09-02,0.0085,0.0094,0.0085,0.0089,0.0089,3373000
2020-09-03,0.0089,0.0091,0.0065,0.008,0.008,6307000
2020-09-04,0.0081,0.0081,0.0065,0.0075,0.0075,3058300
2020-09-08,0.0072,0.008,0.0065,0.0068,0.0068,1632200
2020-09-09,0.007,0.0076,0.0065,0.0072,0.0072,3588400
2020-09-10,0.0079,0.0113,0.0073,0.0081,0.0081,13383400
2020-09-11,0.0085,0.01,0.0075,0.0095,0.0095,4925100
2020-09-14,0.0097,0.0097,0.0076,0.008,0.008,3320100
2020-09-15,0.009,0.009,0.0075,0.0081,0.0081,3635900
2020-09-16,0.0079,0.0087,0.0075,0.0076,0.0076,1907100
2020-09-17,0.0076,0.0084,0.0075,0.0077,0.0077,1517900
2020-09-18,0.0077,0.008,0.0069,0.0072,0.0072,1969500
2020-09-21,0.0069,0.0079,0.0069,0.0072,0.0072,2324200
2020-09-22,0.0071,0.0072,0.0066,0.0071,0.0071,1677000
2020-09-23,0.0072,0.0072,0.0065,0.0067,0.0067,1198900
2020-09-24,0.0066,0.0071,0.0065,0.0068,0.0068,1085300
2020-09-25,0.0065,0.0076,0.0065,0.0074,0.0074,1030400
2020-09-28,0.0072,0.0074,0.0065,0.0068,0.0068,855400
2020-09-29,0.0067,0.0075,0.0067,0.0071,0.0071,570800
2020-09-30,0.0074,0.0074,0.0065,0.0069,0.0069,1153300
2020-10-01,0.0067,0.0071,0.0067,0.0071,0.0071,992300
2020-10-02,0.0067,0.007,0.0067,0.0068,0.0068,580700
2020-10-05,0.0069,0.0073,0.0068,0.0069,0.0069,317100
2020-10-06,0.0068,0.007,0.0068,0.0068,0.0068,622000
2020-10-07,0.0068,0.007,0.0066,0.007,0.007,1058200
2020-10-08,0.0066,0.0075,0.0066,0.0069,0.0069,501300
2020-10-09,0.0066,0.0074,0.0066,0.007,0.007,2311000
2020-10-12,0.0067,0.0072,0.0067,0.0068,0.0068,707600
2020-10-13,0.0068,0.0073,0.0067,0.0069,0.0069,1796900
2020-10-14,0.0071,0.0071,0.0067,0.0069,0.0069,395800
2020-10-15,0.0099,0.0099,0.0071,0.0074,0.0074,1878900
2020-10-16,0.0073,0.008,0.0073,0.008,0.008,1427400
2020-10-19,0.0102,0.0121,0.008,0.0096,0.0096,14982400
2020-10-20,0.011,0.0159,0.0092,0.0105,0.0105,24179500
2020-10-21,0.0099,0.0104,0.0092,0.01,0.01,3216300
2020-10-22,0.01,0.011,0.0092,0.0092,0.0092,1844800
2020-10-23,0.009,0.0095,0.008,0.0093,0.0093,947100
2020-10-26,0.0091,0.0095,0.008,0.009,0.009,1079600
2020-10-27,0.0081,0.0093,0.0081,0.0083,0.0083,657700
2020-10-28,0.0083,0.009,0.0081,0.0082,0.0082,992500
2020-10-29,0.0082,0.0085,0.0075,0.0075,0.0075,1156600
2020-10-30,0.008,0.008,0.0075,0.0075,0.0075,400400
2020-11-02,0.007,0.0076,0.007,0.0072,0.0072,1289600
2020-11-03,0.0073,0.0074,0.0071,0.0073,0.0073,1117300
2020-11-04,0.0073,0.0074,0.007,0.0072,0.0072,1500800
2020-11-05,0.007,0.0072,0.0068,0.0072,0.0072,1186400
2020-11-06,0.007,0.008,0.0069,0.0079,0.0079,303000
2020-11-09,0.0065,0.0079,0.0065,0.007,0.007,1786400
2020-11-10,0.0066,0.007,0.0065,0.0067,0.0067,1389600
2020-11-11,0.0066,0.0067,0.0065,0.0067,0.0067,1599500
2020-11-12,0.0065,0.0068,0.0065,0.0065,0.0065,497100
2020-11-13,0.0065,0.0069,0.0065,0.0066,0.0066,611500
2020-11-16,0.0063,0.0069,0.0063,0.0063,0.0063,1273000
2020-11-17,0.0063,0.0067,0.0061,0.0063,0.0063,697500
2020-11-18,0.0062,0.0064,0.006,0.0063,0.0063,757500
2020-11-19,0.0063,0.0065,0.005,0.0065,0.0065,2981300
2020-11-20,0.0068,0.0068,0.006,0.0067,0.0067,1033400
2020-11-23,0.0062,0.0068,0.0052,0.006,0.006,1712200
2020-11-24,0.0055,0.0061,0.0053,0.0054,0.0054,2653200
2020-11-25,0.0054,0.0058,0.0053,0.0055,0.0055,1430400
2020-11-27,0.0056,0.0056,0.0053,0.0055,0.0055,442700
2020-11-30,0.0089,0.009,0.006,0.0065,0.0065,19192700
2020-12-01,0.0068,0.0068,0.0047,0.0047,0.0047,21497300
2020-12-02,0.0047,0.0054,0.0045,0.0048,0.0048,3388300
2020-12-03,0.0051,0.0055,0.0048,0.0049,0.0049,5770900
2020-12-04,0.0048,0.0052,0.0048,0.0049,0.0049,3203000
2020-12-07,0.005,0.0052,0.0048,0.0049,0.0049,2658000
2020-12-08,0.005,0.0055,0.0048,0.0054,0.0054,1699900
2020-12-09,0.008,0.011,0.0049,0.005,0.005,79418700
2020-12-10,0.005,0.0065,0.0049,0.0051,0.0051,5421800
2020-12-11,0.0051,0.0055,0.005,0.0053,0.0053,4280000
2020-12-14,0.0057,0.007,0.0057,0.0064,0.0064,22863200
2020-12-15,0.007,0.007,0.0059,0.006,0.006,5836800
2020-12-16,0.0064,0.0064,0.0055,0.006,0.006,4292400
2020-12-17,0.0055,0.006,0.0055,0.006,0.006,1913900
2020-12-18,0.0056,0.0061,0.0052,0.0053,0.0053,5667200
2020-12-21,0.0054,0.0056,0.0051,0.0051,0.0051,4044200
2020-12-22,0.0051,0.0054,0.005,0.0053,0.0053,1935100
2020-12-23,0.0052,0.0054,0.005,0.0053,0.0053,2439400
2020-12-24,0.0054,0.0054,0.0046,0.0048,0.0048,10652800
2020-12-28,0.0049,0.0049,0.004,0.0041,0.0041,19193500
2020-12-29,0.004,0.0047,0.004,0.0041,0.0041,4243000
2020-12-30,0.0041,0.0044,0.004,0.0041,0.0041,1384300
2020-12-31,0.0043,0.005,0.0041,0.0042,0.0042,1628800
2021-01-04,0.0042,0.005,0.0042,0.0046,0.0046,1022500
2021-01-05,0.0047,0.0049,0.0045,0.0046,0.0046,1540300
2021-01-06,0.0045,0.0049,0.0045,0.0046,0.0046,1379700
2021-01-07,0.0047,0.0049,0.0047,0.0047,0.0047,1768100
2021-01-08,0.0048,0.0049,0.0047,0.0047,0.0047,1166100
2021-01-11,0.0049,0.008,0.0048,0.0052,0.0052,48480300
2021-01-12,0.0076,0.0076,0.005,0.0051,0.0051,33222900
2021-01-13,0.0051,0.0056,0.0048,0.0048,0.0048,17008400
2021-01-14,0.0052,0.0052,0.0045,0.0047,0.0047,18298700
2021-01-15,0.0047,0.0051,0.0045,0.0046,0.0046,5885600
2021-01-19,0.0045,0.0048,0.0045,0.0045,0.0045,6700000
2021-01-20,0.0045,0.005,0.0045,0.0048,0.0048,4638200
2021-01-21,0.0049,0.0051,0.0046,0.0048,0.0048,4251600
2021-01-22,0.0047,0.0051,0.0045,0.0049,0.0049,5598400
2021-01-25,0.0049,0.0054,0.0047,0.0047,0.0047,6193300
2021-01-26,0.0047,0.0052,0.0047,0.0048,0.0048,7938900
2021-01-27,0.0047,0.0052,0.0047,0.005,0.005,1918300
2021-01-28,0.0049,0.006,0.0048,0.0053,0.0053,16899100
2021-01-29,0.0054,0.0058,0.005,0.0052,0.0052,3895000
2021-02-01,0.0052,0.0082,0.005,0.0072,0.0072,74067400
2021-02-02,0.0083,0.0083,0.0063,0.0068,0.0068,20072800
2021-02-03,0.007,0.007,0.006,0.0068,0.0068,17743000
2021-02-04,0.007,0.008,0.0068,0.0073,0.0073,11209700
2021-02-05,0.0067,0.0146,0.0067,0.0113,0.0113,65892600
2021-02-08,0.013,0.0143,0.0096,0.0139,0.0139,35054300
2021-02-09,0.014,0.035,0.0138,0.0247,0.0247,68506500
2021-02-10,0.0349,0.0349,0.015,0.0239,0.0239,38610500
2021-02-11,0.028,0.0345,0.02,0.0321,0.0321,31482500
2021-02-12,0.0336,0.05,0.0336,0.05,0.05,60455400
2021-02-16,0.0498,0.0498,0.0321,0.0478,0.0478,39201600
2021-02-17,0.045,0.0479,0.037,0.043,0.043,10474000
2021-02-18,0.0355,0.043,0.028,0.0319,0.0319,20715300
2021-02-19,0.0305,0.034,0.0289,0.0295,0.0295,10771100
2021-02-22,0.027,0.039,0.0213,0.0319,0.0319,27181300
2021-02-23,0.0308,0.035,0.0225,0.028,0.028,10150400
2021-02-24,0.027,0.031,0.027,0.0271,0.0271,4333100
2021-02-25,0.0275,0.03,0.027,0.0273,0.0273,3843500
2021-02-26,0.0281,0.0281,0.022,0.023,0.023,8851900
2021-03-01,0.022,0.024,0.02,0.0207,0.0207,8706800
2021-03-02,0.0194,0.023,0.0194,0.0221,0.0221,6923100
2021-03-03,0.0229,0.024,0.018,0.0199,0.0199,4459900
2021-03-04,0.019,0.0199,0.0111,0.0146,0.0146,10501300
2021-03-05,0.014,0.02,0.0129,0.0185,0.0185,5153200
2021-03-08,0.0202,0.023,0.0151,0.0211,0.0211,9151100
2021-03-09,0.0216,0.024,0.019,0.0225,0.0225,5561600
2021-03-10,0.0214,0.023,0.0199,0.0204,0.0204,3012900
2021-03-11,0.02,0.021,0.0185,0.0185,0.0185,3746600
2021-03-12,0.0185,0.0192,0.0166,0.0174,0.0174,4869900
2021-03-15,0.019,0.02,0.0174,0.0176,0.0176,3379200
2021-03-16,0.0175,0.019,0.0175,0.0186,0.0186,4399100
2021-03-17,0.0188,0.025,0.0185,0.0225,0.0225,9287300
2021-03-18,0.0225,0.0286,0.0222,0.0246,0.0246,5024200
2021-03-19,0.0244,0.03,0.021,0.0275,0.0275,7270000
2021-03-22,0.026,0.031,0.026,0.0299,0.0299,3925300
2021-03-23,0.03,0.0339,0.028,0.031,0.031,4644400
2021-03-24,0.03,0.034,0.0261,0.028,0.028,3649900
2021-03-25,0.0261,0.027,0.025,0.0266,0.0266,2121700
2021-03-26,0.027,0.0289,0.026,0.0281,0.0281,1743900
2021-03-29,0.028,0.0299,0.0255,0.026,0.026,3459200
2021-03-30,0.0273,0.0289,0.0235,0.0269,0.0269,5402800
2021-03-31,0.0277,0.0432,0.0262,0.0425,0.0425,49258000
2021-04-01,0.036,0.0394,0.0162,0.0171,0.0171,149314400
2021-04-05,0.0179,0.0179,0.0128,0.0147,0.0147,23667400
2021-04-06,0.0165,0.0165,0.0128,0.0139,0.0139,15374100
2021-04-07,0.0139,0.0156,0.0137,0.014,0.014,3955800
2021-04-08,0.0153,0.0153,0.0131,0.0133,0.0133,3245700
2021-04-09,0.0132,0.0142,0.0125,0.0129,0.0129,4182400
2021-04-12,0.0129,0.0135,0.0105,0.0107,0.0107,9387700
2021-04-13,0.0105,0.012,0.0101,0.0111,0.0111,3836900
2021-04-14,0.0109,0.0129,0.0109,0.0114,0.0114,6359900
2021-04-15,0.0115,0.0122,0.01,0.0103,0.0103,3977900
2021-04-16,0.0104,0.0106,0.009,0.0104,0.0104,5076800
2021-04-19,0.012,0.012,0.0095,0.0098,0.0098,5072800
2021-04-20,0.0098,0.0103,0.0092,0.0095,0.0095,3085200
2021-04-21,0.0095,0.0099,0.0087,0.0088,0.0088,5892900
2021-04-22,0.009,0.0095,0.0083,0.0087,0.0087,6197600
2021-04-23,0.0088,0.0093,0.008,0.0089,0.0089,4918300
2021-04-26,0.0089,0.01,0.0089,0.0094,0.0094,2635400
2021-04-27,0.01,0.0105,0.0091,0.0097,0.0097,2845000
2021-04-28,0.0092,0.0098,0.0088,0.0092,0.0092,2340500
2021-04-29,0.0099,0.0099,0.0088,0.0094,0.0094,866600
2021-04-30,0.0091,0.0097,0.009,0.0094,0.0094,1832100
2021-05-03,0.0099,0.01,0.0094,0.0094,0.0094,1111900
2021-05-04,0.0094,0.01,0.0086,0.0089,0.0089,1729600
2021-05-05,0.0086,0.0092,0.0086,0.0088,0.0088,2255700
2021-05-06,0.0086,0.0089,0.0081,0.0082,0.0082,2355900
2021-05-07,0.0076,0.008,0.0075,0.0078,0.0078,2287100
2021-05-10,0.0077,0.0084,0.0075,0.0084,0.0084,1420900
2021-05-11,0.008,0.0084,0.0073,0.0079,0.0079,3341800
2021-05-12,0.0078,0.0084,0.0071,0.0072,0.0072,2897000
2021-05-13,0.0084,0.0084,0.0068,0.0072,0.0072,2839400
2021-05-14,0.0072,0.008,0.006,0.0067,0.0067,2396300
2021-05-17,0.0071,0.0078,0.0067,0.0076,0.0076,2710200
2021-05-18,0.007,0.0077,0.0065,0.0074,0.0074,1640600
2021-05-19,0.0071,0.0076,0.0068,0.0074,0.0074,860300
2021-05-20,0.0074,0.0077,0.0068,0.0075,0.0075,700800
2021-05-21,0.0074,0.0078,0.007,0.007,0.007,1556400
2021-05-24,0.008,0.0084,0.007,0.0074,0.0074,2883200
2021-05-25,0.0079,0.0079,0.0071,0.0078,0.0078,348600
2021-05-26,0.0078,0.0078,0.0072,0.0073,0.0073,246800
2021-05-27,0.0075,0.0077,0.0072,0.0074,0.0074,1207000
2021-05-28,0.0074,0.0075,0.0062,0.0068,0.0068,1609500
2021-06-01,0.0068,0.0075,0.0067,0.0073,0.0073,2346900
2021-06-02,0.0074,0.0074,0.0068,0.007,0.007,2184000
2021-06-03,0.007,0.0072,0.0068,0.007,0.007,830000
2021-06-04,0.007,0.0071,0.0068,0.007,0.007,306800
2021-06-07,0.0071,0.0075,0.0069,0.0072,0.0072,2391700
2021-06-08,0.0071,0.0075,0.0069,0.0074,0.0074,702000
2021-06-09,0.0074,0.0075,0.0067,0.0069,0.0069,1993900
2021-06-10,0.0068,0.007,0.0065,0.0069,0.0069,1197300
2021-06-11,0.007,0.0072,0.007,0.0071,0.0071,557900
2021-06-14,0.0069,0.0073,0.0066,0.0073,0.0073,1370000
2021-06-15,0.0074,0.0074,0.0068,0.0074,0.0074,214800
2021-06-16,0.0074,0.0074,0.0068,0.007,0.007,360400
2021-06-17,0.0073,0.0073,0.0068,0.007,0.007,578300
2021-06-18,0.007,0.0071,0.0068,0.0068,0.0068,306300
2021-06-21,0.0068,0.0074,0.0068,0.007,0.007,256100
2021-06-22,0.0068,0.007,0.0065,0.0069,0.0069,1935700
2021-06-23,0.007,0.007,0.0067,0.007,0.007,636300
2021-06-24,0.0067,0.0072,0.0067,0.0069,0.0069,2411900
2021-06-25,0.0068,0.0072,0.0067,0.0071,0.0071,1255700
2021-06-28,0.007,0.0073,0.0061,0.0066,0.0066,3070900
2021-06-29,0.0064,0.0069,0.0063,0.0065,0.0065,1539900
2021-06-30,0.0065,0.007,0.0062,0.007,0.007,863600
2021-07-01,0.007,0.007,0.0063,0.0064,0.0064,934800
2021-07-02,0.0065,0.0068,0.0064,0.0066,0.0066,440700
2021-07-06,0.0064,0.0069,0.0062,0.0063,0.0063,1157600
2021-07-07,0.0063,0.0064,0.0055,0.0057,0.0057,1778100
2021-07-08,0.0057,0.007,0.0055,0.0064,0.0064,724300
2021-07-09,0.0063,0.0069,0.0062,0.0065,0.0065,777900
2021-07-12,0.0065,0.0069,0.006,0.0067,0.0067,1467600
2021-07-13,0.0067,0.0068,0.0062,0.0068,0.0068,942100
2021-07-14,0.0065,0.007,0.0054,0.0056,0.0056,10548300
2021-07-15,0.006,0.006,0.0054,0.0054,0.0054,2059300
2021-07-16,0.0053,0.0057,0.0051,0.0053,0.0053,2049800
2021-07-19,0.0053,0.0054,0.0052,0.0052,0.0052,1626300
2021-07-20,0.0055,0.0056,0.005,0.0051,0.0051,1769300
2021-07-21,0.0051,0.0056,0.0051,0.0054,0.0054,326800
2021-07-22,0.0051,0.006,0.0051,0.0052,0.0052,1183600
2021-07-23,0.006,0.006,0.0051,0.0053,0.0053,2249100
2021-07-26,0.0051,0.0054,0.0051,0.0051,0.0051,615500
2021-07-27,0.0051,0.006,0.0051,0.006,0.006,1751400
2021-07-28,0.006,0.0063,0.006,0.0063,0.0063,1251400
2021-07-29,0.0065,0.0065,0.0056,0.0062,0.0062,947500
2021-07-30,0.0062,0.0063,0.0059,0.0063,0.0063,162200
2021-08-02,0.0063,0.0064,0.0061,0.0063,0.0063,174800
2021-08-03,0.0064,0.0065,0.006,0.0062,0.0062,893600
2021-08-04,0.0062,0.0067,0.006,0.0067,0.0067,644200
2021-08-05,0.0067,0.0078,0.006,0.007,0.007,2628100
2021-08-06,0.0067,0.0069,0.0065,0.0068,0.0068,470100
2021-08-09,0.0065,0.0068,0.0061,0.0063,0.0063,900300
2021-08-10,0.0061,0.0064,0.006,0.0062,0.0062,949500
2021-08-11,0.0063,0.0065,0.006,0.0063,0.0063,619900
2021-08-12,0.006,0.0065,0.006,0.0064,0.0064,417400
2021-08-13,0.0059,0.0068,0.0059,0.0065,0.0065,1222400
2021-08-16,0.0065,0.0068,0.006,0.0063,0.0063,447700
2021-08-17,0.0068,0.0068,0.0061,0.0064,0.0064,695900
2021-08-18,0.0064,0.0067,0.0062,0.0065,0.0065,297400
2021-08-19,0.0066,0.0066,0.0062,0.0064,0.0064,222300
2021-08-20,0.0063,0.0065,0.0055,0.0056,0.0056,1157500
2021-08-23,0.006,0.0065,0.0056,0.0062,0.0062,837100
2021-08-24,0.0063,0.0064,0.0062,0.0063,0.0063,187100
2021-08-25,0.0064,0.0065,0.0055,0.0061,0.0061,408900
2021-08-26,0.006,0.0064,0.0058,0.006,0.006,489900
2021-08-27,0.0062,0.0063,0.0059,0.0061,0.0061,369400
2021-08-30,0.0062,0.0062,0.0059,0.0061,0.0061,183200
2021-08-31,0.0058,0.0062,0.0058,0.0061,0.0061,292300
2021-09-01,0.006,0.0064,0.0058,0.006,0.006,882700
2021-09-02,0.0059,0.0061,0.0058,0.006,0.006,709300
2021-09-03,0.0057,0.0064,0.0057,0.0062,0.0062,1790500
2021-09-07,0.0062,0.0063,0.0058,0.006,0.006,1677200
2021-09-08,0.0062,0.0062,0.0059,0.0062,0.0062,1135200
2021-09-09,0.0063,0.0063,0.0058,0.0061,0.0061,761300
2021-09-10,0.006,0.0063,0.0056,0.0057,0.0057,490900
2021-09-13,0.0059,0.0059,0.0054,0.0055,0.0055,1640300
2021-09-14,0.0055,0.006,0.0055,0.006,0.006,937600
2021-09-15,0.0062,0.0062,0.0055,0.0058,0.0058,908900
2021-09-16,0.0058,0.006,0.0055,0.0058,0.0058,944100
2021-09-17,0.0057,0.0058,0.0055,0.0056,0.0056,375100
2021-09-20,0.0057,0.0058,0.0055,0.0057,0.0057,107100
2021-09-21,0.006,0.006,0.0053,0.0058,0.0058,1878200
2021-09-22,0.0058,0.0058,0.0053,0.0055,0.0055,1549400
2021-09-23,0.0056,0.0058,0.0053,0.0057,0.0057,1315100
2021-09-24,0.0057,0.0057,0.0053,0.0055,0.0055,739800
2021-09-27,0.0052,0.0059,0.0052,0.0055,0.0055,1111000
2021-09-28,0.0055,0.0055,0.0053,0.0055,0.0055,667400
2021-09-29,0.0054,0.0057,0.0053,0.0053,0.0053,2844400
2021-09-30,0.0053,0.0054,0.0052,0.0053,0.0053,636300
2021-10-01,0.0053,0.0054,0.0052,0.0054,0.0054,538200
2021-10-04,0.0052,0.0054,0.005,0.0052,0.0052,1453200
2021-10-05,0.0052,0.0054,0.0051,0.0053,0.0053,222700
2021-10-06,0.0054,0.0055,0.0051,0.0055,0.0055,1212000
2021-10-07,0.0055,0.0055,0.0049,0.0052,0.0052,3199900
2021-10-08,0.0055,0.0055,0.005,0.0051,0.0051,1453300
2021-10-11,0.005,0.0052,0.005,0.0052,0.0052,1109600
2021-10-12,0.0051,0.0052,0.0049,0.0052,0.0052,1636600
2021-10-13,0.005,0.0052,0.005,0.005,0.005,1576400
2021-10-14,0.0049,0.0051,0.0049,0.0049,0.0049,1593900
2021-10-15,0.0051,0.0053,0.0049,0.0052,0.0052,3375600
2021-10-18,0.005,0.0052,0.005,0.0051,0.0051,1857300
2021-10-19,0.0055,0.0055,0.0049,0.005,0.005,968500
2021-10-20,0.0049,0.0054,0.0049,0.005,0.005,922300
2021-10-21,0.0052,0.0055,0.005,0.0051,0.0051,897800
2021-10-22,0.0053,0.0053,0.005,0.0052,0.0052,184400
2021-10-25,0.005,0.0052,0.0049,0.005,0.005,2332700
2021-10-26,0.005,0.0051,0.0049,0.0049,0.0049,625100
2021-10-27,0.0049,0.0052,0.0049,0.0052,0.0052,653600
2021-10-28,0.0053,0.0053,0.0049,0.005,0.005,86000
2021-10-29,0.005,0.0053,0.0049,0.0052,0.0052,1256000
2021-11-01,0.0052,0.0052,0.0047,0.0047,0.0047,1154600
2021-11-02,0.0047,0.0048,0.0047,0.0047,0.0047,939000
2021-11-03,0.0049,0.0053,0.0047,0.0052,0.0052,1644600
2021-11-04,0.0053,0.0053,0.005,0.0051,0.0051,999100
2021-11-05,0.005,0.0058,0.005,0.0055,0.0055,1458800
2021-11-08,0.0055,0.0058,0.0051,0.0052,0.0052,1206400
2021-11-09,0.0052,0.0059,0.0052,0.0056,0.0056,627500
2021-11-10,0.0058,0.0058,0.0051,0.0058,0.0058,807700
2021-11-11,0.0058,0.0067,0.0053,0.0053,0.0053,174200
2021-11-12,0.0054,0.0059,0.0051,0.0056,0.0056,724300
2021-11-15,0.0052,0.0056,0.0049,0.0051,0.0051,1773300
2021-11-16,0.0051,0.0054,0.0049,0.0049,0.0049,758300
2021-11-17,0.0051,0.0053,0.0048,0.005,0.005,1524500
2021-11-18,0.0048,0.005,0.0042,0.0047,0.0047,3293000
2021-11-19,0.0043,0.0049,0.0041,0.0049,0.0049,3468700
2021-11-22,0.0046,0.0051,0.0046,0.0046,0.0046,148100
2021-11-23,0.0043,0.0049,0.0043,0.0045,0.0045,520600
2021-11-24,0.0045,0.005,0.0045,0.005,0.005,372900
2021-11-26,0.0048,0.0048,0.0046,0.0048,0.0048,215300
2021-11-29,0.0049,0.0049,0.0042,0.0043,0.0043,1576300
2021-11-30,0.0043,0.0045,0.0043,0.0045,0.0045,227600
2021-12-01,0.0045,0.0049,0.0043,0.0045,0.0045,708600
2021-12-02,0.0043,0.0045,0.0043,0.0043,0.0043,418100
2021-12-03,0.0044,0.0047,0.0039,0.0041,0.0041,1974200
2021-12-06,0.004,0.0045,0.0037,0.0037,0.0037,565400
2021-12-07,0.0038,0.0042,0.0037,0.0041,0.0041,581500
2021-12-08,0.0041,0.0041,0.0038,0.0038,0.0038,144100
2021-12-09,0.004,0.0041,0.0038,0.004,0.004,465500
2021-12-10,0.0038,0.0042,0.0031,0.0035,0.0035,227000
2021-12-13,0.0035,0.0037,0.0031,0.0033,0.0033,2170100
2021-12-14,0.0036,0.0039,0.0035,0.0039,0.0039,836400
2021-12-15,0.0042,0.0042,0.0033,0.0042,0.0042,875400
2021-12-16,0.0041,0.0045,0.0037,0.0042,0.0042,1274800
2021-12-17,0.0045,0.0045,0.0034,0.0036,0.0036,293900
2021-12-20,0.0036,0.0041,0.0036,0.0039,0.0039,2372100
2021-12-21,0.0039,0.0039,0.0036,0.0036,0.0036,605100
2021-12-22,0.0036,0.0037,0.0036,0.0036,0.0036,237500
2021-12-23,0.0037,0.0037,0.0021,0.0032,0.0032,3487700
2021-12-27,0.0032,0.0034,0.0029,0.0032,0.0032,2193900
2021-12-28,0.003,0.0032,0.0025,0.0028,0.0028,1504800
2021-12-29,0.0026,0.0032,0.0025,0.0027,0.0027,5013200
2021-12-30,0.0029,0.003,0.0026,0.0027,0.0027,3272600
2021-12-31,0.0027,0.003,0.0025,0.0027,0.0027,3622300
2022-01-03,0.0027,0.0037,0.0022,0.0033,0.0033,869900
2022-01-04,0.0032,0.0036,0.003,0.0036,0.0036,1327500
2022-01-05,0.0037,0.0037,0.003,0.003,0.003,601800
2022-01-06,0.003,0.0033,0.003,0.0031,0.0031,490400
2022-01-07,0.0031,0.004,0.0031,0.0034,0.0034,8692500
2022-01-10,0.0037,0.0047,0.0034,0.0035,0.0035,5439800
2022-01-11,0.004,0.0042,0.0033,0.0033,0.0033,671000
2022-01-12,0.0038,0.0043,0.0036,0.0037,0.0037,1363400
2022-01-13,0.0037,0.0037,0.0034,0.0036,0.0036,1392700
2022-01-14,0.0035,0.004,0.0035,0.0038,0.0038,970600
2022-01-18,0.0036,0.0037,0.0036,0.0037,0.0037,211000
2022-01-19,0.0037,0.0039,0.0035,0.0039,0.0039,720300
2022-01-20,0.0038,0.0039,0.0033,0.0039,0.0039,380100
2022-01-21,0.0036,0.0037,0.0035,0.0036,0.0036,76000
2022-01-24,0.0035,0.0038,0.0033,0.0034,0.0034,2826500
2022-01-25,0.0035,0.0035,0.0034,0.0034,0.0034,47000
2022-01-26,0.0034,0.0034,0.0031,0.0033,0.0033,1002700
2022-01-27,0.0034,0.0034,0.0032,0.0034,0.0034,164700
2022-01-28,0.0034,0.0035,0.003,0.0033,0.0033,1881700
2022-01-31,0.0033,0.0035,0.0029,0.0029,0.0029,66000
2022-02-01,0.0032,0.0033,0.0031,0.0033,0.0033,2916100
2022-02-02,0.0034,0.0035,0.0034,0.0035,0.0035,39000
2022-02-03,0.0032,0.0035,0.0032,0.0035,0.0035,70700
2022-02-04,0.0035,0.0035,0.0033,0.0033,0.0033,196200
2022-02-07,0.0035,0.0035,0.0029,0.0032,0.0032,686800
2022-02-08,0.0029,0.0029,0.0029,0.0029,0.0029,170400
2022-02-09,0.0029,0.0033,0.0029,0.0033,0.0033,750000
2022-02-10,0.0033,0.0034,0.0033,0.0034,0.0034,43200
2022-02-11,0.0034,0.0036,0.0032,0.0035,0.0035,265500
2022-02-14,0.004,0.004,0.0031,0.0033,0.0033,1208600
2022-02-15,0.0033,0.0035,0.003,0.003,0.003,255500
2022-02-16,0.003,0.0035,0.003,0.0035,0.0035,872900
2022-02-17,0.0035,0.0037,0.0035,0.0036,0.0036,84700
2022-02-18,0.0037,0.0039,0.0036,0.0036,0.0036,436800
2022-02-22,0.0036,0.0036,0.0029,0.0035,0.0035,202900
2022-02-23,0.0035,0.0035,0.0034,0.0035,0.0035,181100
2022-02-24,0.0034,0.0035,0.0031,0.0034,0.0034,352000
2022-02-25,0.0035,0.0035,0.0029,0.0031,0.0031,1330000
2022-02-28,0.0032,0.0032,0.003,0.003,0.003,461700
2022-03-01,0.003,0.0031,0.0029,0.003,0.003,400500
2022-03-02,0.0031,0.0031,0.0031,0.0031,0.0031,129000
2022-03-03,0.0031,0.0032,0.0028,0.0032,0.0032,698200
2022-03-04,0.003,0.003,0.0026,0.0029,0.0029,2038800
2022-03-07,0.0029,0.003,0.0026,0.0026,0.0026,73800
2022-03-08,0.0026,0.0027,0.0023,0.0027,0.0027,1170200
2022-03-09,0.0027,0.0028,0.0027,0.0028,0.0028,466800
2022-03-10,0.0028,0.0029,0.0027,0.0028,0.0028,788400
2022-03-11,0.003,0.003,0.0029,0.0029,0.0029,33500
2022-03-14,0.0028,0.003,0.0028,0.003,0.003,734600
2022-03-15,0.003,0.003,0.0029,0.0029,0.0029,388200
2022-03-16,0.0028,0.0032,0.0026,0.0029,0.0029,430300
2022-03-17,0.0032,0.0042,0.0032,0.004,0.004,11045700
2022-03-18,0.004,0.0046,0.004,0.0044,0.0044,3980000
2022-03-21,0.0045,0.0045,0.004,0.0043,0.0043,1655900
2022-03-22,0.0043,0.0043,0.004,0.0043,0.0043,127000
2022-03-23,0.004,0.0049,0.004,0.004,0.004,120300
