Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,0.0005,0.0005,0.0004,0.0004,0.0004,47595487
2021-07-13,0.0004,0.0004,0.0003,0.0004,0.0004,32650695
2021-07-14,0.0003,0.0004,0.0003,0.0003,0.0003,65892131
2021-07-15,0.0003,0.0004,0.0003,0.0004,0.0004,77081859
2021-07-16,0.0003,0.0004,0.0002,0.0003,0.0003,198230503
2021-07-19,0.0002,0.0004,0.0002,0.0004,0.0004,39029227
2021-07-20,0.0004,0.0004,0.0002,0.0004,0.0004,23162163
2021-07-21,0.0002,0.0004,0.0002,0.0004,0.0004,50773844
2021-07-22,0.0004,0.0004,0.0003,0.0004,0.0004,3554342
2021-07-23,0.0004,0.0004,0.0002,0.00025,0.00025,21053683
2021-07-26,0.0003,0.0004,0.0002,0.0004,0.0004,9071446
2021-07-27,0.0002,0.0004,0.0002,0.0004,0.0004,13276861
2021-07-28,0.0003,0.0004,0.0003,0.00035,0.00035,20078433
2021-07-29,0.0002,0.0004,0.0002,0.0004,0.0004,15825979
2021-07-30,0.0002,0.0004,0.0002,0.0004,0.0004,57479025
2021-08-02,0.0004,0.0004,0.0002,0.0003,0.0003,67955049
2021-08-03,0.0003,0.0003,0.0002,0.0003,0.0003,10123599
2021-08-04,0.0003,0.0003,0.0002,0.0003,0.0003,18835454
2021-08-05,0.0003,0.0003,0.0002,0.0003,0.0003,19098679
2021-08-06,0.0002,0.0003,0.0002,0.0003,0.0003,6463660
2021-08-09,0.0002,0.0009,0.0002,0.0006,0.0006,851463882
2021-08-10,0.0006,0.0009,0.0005,0.0007,0.0007,170780827
2021-08-11,0.0006,0.0006,0.0005,0.0006,0.0006,52705579
2021-08-12,0.0005,0.0006,0.0004,0.0006,0.0006,65198122
2021-08-13,0.0006,0.0006,0.0004,0.0005,0.0005,30155229
2021-08-16,0.0004,0.0006,0.0004,0.0005,0.0005,29457675
2021-08-17,0.0005,0.0006,0.0004,0.0005,0.0005,20584562
2021-08-18,0.0004,0.0006,0.0004,0.0005,0.0005,65944533
2021-08-19,0.0004,0.0005,0.0003,0.0004,0.0004,52597260
2021-08-20,0.0004,0.0005,0.0003,0.0004,0.0004,34662921
2021-08-23,0.0003,0.0004,0.0003,0.0003,0.0003,15431219
2021-08-24,0.0004,0.0004,0.0003,0.0003,0.0003,17646193
2021-08-25,0.0003,0.0004,0.0003,0.0004,0.0004,13311368
2021-08-26,0.0004,0.0004,0.0002,0.0004,0.0004,77548077
2021-08-27,0.0004,0.0004,0.0002,0.0003,0.0003,29485452
2021-08-30,0.0003,0.0003,0.0002,0.0003,0.0003,22904633
2021-08-31,0.0002,0.0003,0.0002,0.0003,0.0003,7214482
2021-09-01,0.0002,0.0003,0.0002,0.00025,0.00025,6396013
2021-09-02,0.0002,0.0004,0.0002,0.0002,0.0002,42125755
2021-09-03,0.0002,0.0003,0.0002,0.0003,0.0003,4678333
2021-09-07,0.0003,0.0003,0.0001,0.0002,0.0002,43305066
2021-09-08,0.0002,0.0002,0.0001,0.0001,0.0001,3514000
2021-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,9387836
2021-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,7350460
2021-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,2340000
2021-09-14,0.0002,0.0002,0.0001,0.0001,0.0001,540000
2021-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,76235539
2021-09-16,0.0001,0.00015,0.0001,0.0001,0.0001,41360300
2021-09-17,0.0001,0.0002,0.0001,0.0001,0.0001,12091094
2021-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,18524733
2021-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,29782594
2021-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,11933200
2021-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,15827050
2021-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2021-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,3500000
2021-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,170000
2021-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2021-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-03,1e-05,1e-05,1e-05,1e-05,1e-05,120000
2021-12-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2021-12-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-01-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-02-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-03-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-04-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-05-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-06-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-07-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-08-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-09-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-10-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-11-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2022-12-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-01-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-01-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-01-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-01-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-01-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-01-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-01-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-01-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-01-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2023-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,6000000
2023-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2023-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
