Date,Open,High,Low,Close,Adj Close,Volume
2022-11-21,0.07,0.07,0.06,0.06,0.06,100000
2022-11-22,0.06,0.06,0.06,0.06,0.06,135500
2022-11-23,0.06,0.06,0.06,0.06,0.06,110000
2022-11-25,0.06,0.06,0.06,0.06,0.06,0
2022-11-28,0.06,0.06,0.06,0.06,0.06,0
2022-11-29,0.06,0.06,0.06,0.06,0.06,0
2022-11-30,0.06,0.06,0.06,0.06,0.06,0
2022-12-01,0.06,0.06,0.06,0.06,0.06,0
2022-12-02,0.06,0.06,0.06,0.06,0.06,0
2022-12-05,0.06,0.06,0.06,0.06,0.06,600
2022-12-06,0.06,0.06,0.06,0.06,0.06,2000
2022-12-07,0.06,0.06,0.06,0.06,0.06,0
2022-12-08,0.06,0.06,0.06,0.06,0.06,61400
2022-12-09,0.06,0.06,0.06,0.06,0.06,500
2022-12-12,0.06,0.06,0.06,0.06,0.06,0
2022-12-13,0.06,0.06,0.06,0.06,0.06,0
2022-12-14,0.06,0.06,0.06,0.06,0.06,0
2022-12-15,0.07,0.07,0.07,0.07,0.07,1700
2022-12-16,0.07,0.07,0.07,0.07,0.07,0
2022-12-19,0.07,0.07,0.07,0.07,0.07,0
2022-12-20,0.07,0.07,0.07,0.07,0.07,0
2022-12-21,0.07,0.07,0.07,0.07,0.07,1300
2022-12-22,0.07,0.07,0.07,0.07,0.07,0
2022-12-23,0.07,0.07,0.07,0.07,0.07,0
2022-12-27,0.06,0.09,0.06,0.06,0.06,177300
2022-12-28,0.06,0.06,0.06,0.06,0.06,64100
2022-12-29,0.06,0.06,0.06,0.06,0.06,2000
2022-12-30,0.06,0.06,0.06,0.06,0.06,0
2023-01-03,0.06,0.06,0.06,0.06,0.06,0
2023-01-04,0.06,0.06,0.06,0.06,0.06,0
2023-01-05,0.06,0.06,0.06,0.06,0.06,0
2023-01-06,0.06,0.06,0.06,0.06,0.06,0
2023-01-09,0.06,0.06,0.06,0.06,0.06,0
2023-01-10,0.06,0.06,0.06,0.06,0.06,0
2023-01-11,0.06,0.06,0.06,0.06,0.06,0
2023-01-12,0.06,0.06,0.06,0.06,0.06,0
2023-01-13,0.06,0.06,0.06,0.06,0.06,0
2023-01-17,0.07,0.07,0.06,0.06,0.06,9400
2023-01-18,0.06,0.06,0.06,0.06,0.06,0
2023-01-19,0.06,0.06,0.06,0.06,0.06,0
2023-01-20,0.06,0.06,0.06,0.06,0.06,45000
2023-01-23,0.07,0.09,0.07,0.08,0.08,201600
2023-01-24,0.07,0.07,0.07,0.07,0.07,800
2023-01-25,0.07,0.07,0.07,0.07,0.07,0
2023-01-26,0.07,0.07,0.07,0.07,0.07,0
2023-01-27,0.07,0.07,0.07,0.07,0.07,0
2023-01-30,0.07,0.07,0.07,0.07,0.07,0
2023-01-31,0.07,0.07,0.07,0.07,0.07,0
2023-02-01,0.09,0.09,0.09,0.09,0.09,300
2023-02-02,0.09,0.09,0.09,0.09,0.09,98100
2023-02-03,0.09,0.09,0.08,0.09,0.09,116900
2023-02-06,0.09,0.09,0.09,0.09,0.09,20800
2023-02-07,0.09,0.09,0.09,0.09,0.09,0
2023-02-08,0.09,0.09,0.09,0.09,0.09,100
2023-02-09,0.06,0.09,0.06,0.08,0.08,31900
2023-02-10,0.07,0.07,0.07,0.07,0.07,5000
2023-02-13,0.07,0.07,0.07,0.07,0.07,600
2023-02-14,0.07,0.07,0.07,0.07,0.07,0
2023-02-15,0.07,0.07,0.07,0.07,0.07,35200
2023-02-16,0.07,0.07,0.07,0.07,0.07,0
2023-02-17,0.06,0.07,0.06,0.07,0.07,20000
2023-02-21,0.07,0.07,0.07,0.07,0.07,0
2023-02-22,0.07,0.07,0.07,0.07,0.07,0
2023-02-23,0.07,0.07,0.07,0.07,0.07,24900
2023-02-24,0.07,0.07,0.07,0.07,0.07,12500
2023-02-27,0.07,0.07,0.07,0.07,0.07,0
2023-02-28,0.07,0.07,0.07,0.07,0.07,0
2023-03-01,0.07,0.07,0.07,0.07,0.07,0
2023-03-02,0.07,0.07,0.07,0.07,0.07,2000
2023-03-03,0.07,0.07,0.06,0.06,0.06,600
2023-03-06,0.07,0.07,0.06,0.06,0.06,40800
2023-03-07,0.06,0.06,0.06,0.06,0.06,0
2023-03-08,0.07,0.07,0.07,0.07,0.07,40000
2023-03-09,0.07,0.07,0.07,0.07,0.07,0
2023-03-10,0.07,0.07,0.07,0.07,0.07,0
2023-03-13,0.08,0.08,0.08,0.08,0.08,100
2023-03-14,0.08,0.08,0.07,0.08,0.08,18900
2023-03-15,0.08,0.08,0.08,0.08,0.08,0
2023-03-16,0.08,0.08,0.08,0.08,0.08,0
2023-03-17,0.07,0.08,0.07,0.08,0.08,87500
2023-03-20,0.07,0.07,0.07,0.07,0.07,10300
2023-03-21,0.07,0.07,0.07,0.07,0.07,0
2023-03-22,0.07,0.07,0.07,0.07,0.07,0
2023-03-23,0.07,0.07,0.07,0.07,0.07,0
2023-03-24,0.07,0.07,0.07,0.07,0.07,600
2023-03-27,0.07,0.07,0.07,0.07,0.07,45000
2023-03-28,0.08,0.08,0.08,0.08,0.08,63000
2023-03-29,0.08,0.08,0.08,0.08,0.08,0
2023-03-30,0.08,0.08,0.08,0.08,0.08,0
2023-03-31,0.08,0.08,0.08,0.08,0.08,0
2023-04-03,0.08,0.08,0.08,0.08,0.08,0
2023-04-04,0.08,0.08,0.07,0.07,0.07,4000
2023-04-05,0.07,0.08,0.07,0.08,0.08,15000
2023-04-06,0.07,0.07,0.07,0.07,0.07,10000
2023-04-10,0.07,0.07,0.07,0.07,0.07,0
2023-04-11,0.07,0.07,0.07,0.07,0.07,0
2023-04-12,0.07,0.07,0.07,0.07,0.07,0
2023-04-13,0.07,0.07,0.07,0.07,0.07,0
2023-04-14,0.07,0.07,0.07,0.07,0.07,0
2023-04-17,0.07,0.07,0.07,0.07,0.07,0
2023-04-18,0.07,0.07,0.07,0.07,0.07,0
2023-04-19,0.07,0.07,0.07,0.07,0.07,200
2023-04-20,0.07,0.07,0.06,0.06,0.06,20000
2023-04-21,0.06,0.06,0.06,0.06,0.06,300
2023-04-24,0.06,0.06,0.06,0.06,0.06,0
2023-04-25,0.06,0.06,0.06,0.06,0.06,0
2023-04-26,0.06,0.06,0.06,0.06,0.06,0
2023-04-27,0.06,0.06,0.06,0.06,0.06,0
2023-04-28,0.07,0.07,0.07,0.07,0.07,10900
2023-05-01,0.07,0.07,0.07,0.07,0.07,0
2023-05-02,0.07,0.07,0.07,0.07,0.07,0
2023-05-03,0.08,0.09,0.08,0.09,0.09,150100
2023-05-04,0.09,0.09,0.09,0.09,0.09,0
2023-05-05,0.09,0.09,0.09,0.09,0.09,7100
2023-05-08,0.09,0.09,0.09,0.09,0.09,2000
2023-05-09,0.09,0.09,0.09,0.09,0.09,0
2023-05-10,0.08,0.08,0.08,0.08,0.08,18000
2023-05-11,0.08,0.08,0.08,0.08,0.08,0
2023-05-12,0.08,0.08,0.08,0.08,0.08,219500
2023-05-15,0.07,0.07,0.07,0.07,0.07,30000
2023-05-16,0.07,0.07,0.07,0.07,0.07,0
2023-05-17,0.07,0.07,0.07,0.07,0.07,0
2023-05-18,0.06,0.07,0.05,0.06,0.06,117500
2023-05-19,0.06,0.06,0.06,0.06,0.06,0
2023-05-22,0.06,0.07,0.06,0.07,0.07,29500
2023-05-23,0.08,0.08,0.08,0.08,0.08,50000
2023-05-24,0.07,0.07,0.07,0.07,0.07,20000
2023-05-25,0.07,0.07,0.07,0.07,0.07,0
2023-05-26,0.07,0.07,0.07,0.07,0.07,0
2023-05-30,0.07,0.07,0.07,0.07,0.07,0
2023-05-31,0.07,0.07,0.07,0.07,0.07,0
2023-06-01,0.06,0.07,0.06,0.06,0.06,235700
2023-06-02,0.06,0.06,0.06,0.06,0.06,0
2023-06-05,0.06,0.06,0.06,0.06,0.06,0
2023-06-06,0.06,0.06,0.06,0.06,0.06,0
2023-06-07,0.06,0.06,0.06,0.06,0.06,4000
2023-06-08,0.06,0.06,0.06,0.06,0.06,0
2023-06-09,0.06,0.06,0.06,0.06,0.06,14000
2023-06-12,0.06,0.06,0.06,0.06,0.06,0
2023-06-13,0.06,0.06,0.06,0.06,0.06,0
2023-06-14,0.06,0.06,0.06,0.06,0.06,3900
2023-06-15,0.06,0.06,0.06,0.06,0.06,0
2023-06-16,0.06,0.06,0.06,0.06,0.06,0
2023-06-20,0.07,0.07,0.07,0.07,0.07,35000
2023-06-21,0.07,0.07,0.07,0.07,0.07,0
2023-06-22,0.07,0.07,0.07,0.07,0.07,40000
2023-06-23,0.07,0.07,0.07,0.07,0.07,1000
2023-06-26,0.07,0.07,0.07,0.07,0.07,0
2023-06-27,0.07,0.07,0.07,0.07,0.07,70000
2023-06-28,0.07,0.07,0.07,0.07,0.07,0
2023-06-29,0.07,0.07,0.07,0.07,0.07,0
2023-06-30,0.07,0.07,0.07,0.07,0.07,0
2023-07-03,0.07,0.07,0.07,0.07,0.07,0
2023-07-05,0.07,0.07,0.07,0.07,0.07,0
2023-07-06,0.07,0.09,0.07,0.08,0.08,399700
2023-07-07,0.08,0.08,0.08,0.08,0.08,20000
2023-07-10,0.08,0.09,0.08,0.09,0.09,315500
2023-07-11,0.09,0.1,0.09,0.09,0.09,406000
2023-07-12,0.09,0.09,0.09,0.09,0.09,0
2023-07-13,0.0999,0.0999,0.0999,0.0999,0.0999,2002
