Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,3.233,3.429,3.196,3.2,3.2,11600
2021-03-03,3.7,3.7,3.2,3.3,3.3,5300
2021-03-04,3.3,3.3,3.0,3.0,3.0,8900
2021-03-05,2.75,3.01,2.5,2.68,2.68,5800
2021-03-08,2.9,3.0,2.657,2.691,2.691,5400
2021-03-09,2.67,2.87,2.67,2.867,2.867,10400
2021-03-10,2.85,2.85,2.681,2.733,2.733,10600
2021-03-11,2.714,2.768,2.633,2.648,2.648,7300
2021-03-12,2.65,2.68,2.57,2.57,2.57,3100
2021-03-15,2.677,3.5,2.58,2.687,2.687,3700
2021-03-16,2.576,2.75,2.57,2.64,2.64,4000
2021-03-17,2.612,2.612,2.535,2.535,2.535,2400
2021-03-18,2.308,2.37,2.3,2.37,2.37,5100
2021-03-19,2.304,2.397,2.304,2.354,2.354,3800
2021-03-22,2.297,2.68,2.25,2.68,2.68,1500
2021-03-23,2.335,2.68,2.3,2.304,2.304,9100
2021-03-24,2.4,2.4,2.242,2.242,2.242,6100
2021-03-25,2.187,2.27,1.866,2.11,2.11,9800
2021-03-26,1.988,2.11,1.977,2.094,2.094,7300
2021-03-29,2.096,2.118,2.09,2.09,2.09,2400
2021-03-30,1.995,2.15,1.995,2.15,2.15,900
2021-03-31,2.172,2.185,2.156,2.156,2.156,900
2021-04-01,2.23,2.231,2.153,2.231,2.231,2300
2021-04-05,2.168,2.168,2.168,2.168,2.168,300
2021-04-06,2.106,2.106,2.06,2.076,2.076,4100
2021-04-07,2.018,2.018,2.018,2.018,2.018,700
2021-04-08,2.024,2.053,2.017,2.04,2.04,6900
2021-04-09,2.0,2.04,2.0,2.01,2.01,3700
2021-04-12,1.991,1.991,1.85,1.85,1.85,7700
2021-04-13,1.8,1.85,1.569,1.667,1.667,14000
2021-04-14,1.631,1.7,1.631,1.69,1.69,3000
2021-04-15,1.75,1.75,1.665,1.717,1.717,3000
2021-04-16,1.704,1.71,1.59,1.59,1.59,2700
2021-04-19,1.437,1.61,1.25,1.5,1.5,14000
2021-04-20,1.464,1.78,1.41,1.644,1.644,69200
2021-04-21,1.663,2.0,1.647,1.906,1.906,48300
2021-04-22,1.886,2.099,1.886,2.04,2.04,9600
2021-04-23,3.0,3.0,1.997,1.997,1.997,8700
2021-04-26,1.95,1.95,1.727,1.771,1.771,14700
2021-04-27,1.765,1.768,1.697,1.72,1.72,17600
2021-04-28,1.743,1.743,1.64,1.656,1.656,3400
2021-04-29,1.61,1.742,1.6,1.742,1.742,3200
2021-04-30,1.693,1.74,1.65,1.74,1.74,15200
2021-05-03,1.704,1.704,1.62,1.62,1.62,3300
2021-05-04,1.642,1.69,1.61,1.69,1.69,1300
2021-05-05,1.604,1.604,1.498,1.55,1.55,6500
2021-05-06,1.631,1.675,1.631,1.675,1.675,2500
2021-05-07,1.794,1.92,1.7,1.7,1.7,6600
2021-05-10,1.92,1.92,1.6,1.6,1.6,3600
2021-05-11,1.545,1.55,1.41,1.537,1.537,24200
2021-05-12,1.55,1.55,1.42,1.42,1.42,4700
2021-05-13,1.41,1.446,1.41,1.445,1.445,6500
2021-05-14,1.46,1.482,1.46,1.48,1.48,2900
2021-05-17,1.41,1.461,1.41,1.461,1.461,700
2021-05-18,1.461,1.461,1.461,1.461,1.461,0
2021-05-19,1.501,1.571,1.498,1.571,1.571,4200
2021-05-20,1.514,1.514,1.514,1.514,1.514,300
2021-05-21,1.5,1.557,1.5,1.557,1.557,500
2021-05-24,1.6,1.6,1.45,1.47,1.47,2700
2021-05-25,1.51,1.51,1.459,1.459,1.459,3000
2021-05-26,1.475,1.475,1.475,1.475,1.475,2000
2021-05-27,1.416,1.416,1.41,1.41,1.41,4500
2021-05-28,1.86,1.86,1.45,1.45,1.45,1400
2021-06-01,1.75,1.75,1.49,1.5,1.5,1600
2021-06-02,1.54,1.55,1.503,1.503,1.503,1000
2021-06-03,1.64,1.64,1.507,1.507,1.507,700
2021-06-04,1.502,1.51,1.441,1.441,1.441,3500
2021-06-07,1.443,1.5,1.41,1.453,1.453,1100
2021-06-08,1.41,1.48,1.41,1.48,1.48,5500
2021-06-09,1.5,1.75,1.5,1.58,1.58,2700
2021-06-10,1.502,1.502,1.491,1.5,1.5,1400
2021-06-11,1.41,1.41,1.41,1.41,1.41,1300
2021-06-14,1.41,1.41,1.41,1.41,1.41,800
2021-06-15,1.4,1.41,1.4,1.4,1.4,7500
2021-06-16,1.4,1.4,1.397,1.397,1.397,1100
2021-06-17,1.4,1.41,1.36,1.41,1.41,5000
2021-06-18,1.07,1.356,1.07,1.356,1.356,2500
2021-06-21,1.3,1.46,1.3,1.345,1.345,1800
2021-06-22,1.345,1.345,1.345,1.345,1.345,0
2021-06-23,1.348,1.348,1.348,1.348,1.348,1000
2021-06-24,1.277,1.32,1.277,1.3,1.3,5000
2021-06-25,1.22,1.25,1.22,1.25,1.25,5300
2021-06-28,1.22,1.23,1.18,1.18,1.18,3700
2021-06-29,1.09,1.23,1.09,1.23,1.23,3600
2021-06-30,1.221,1.221,1.221,1.221,1.221,500
2021-07-01,1.221,1.221,1.221,1.221,1.221,0
2021-07-02,1.12,1.162,1.1,1.162,1.162,2600
2021-07-06,1.149,1.149,1.05,1.14,1.14,5000
2021-07-07,1.22,1.22,1.22,1.22,1.22,700
2021-07-08,1.371,1.381,1.37,1.381,1.381,6200
2021-07-09,1.51,1.53,1.49,1.49,1.49,4400
2021-07-12,1.49,1.49,1.37,1.45,1.45,600
2021-07-13,1.252,1.34,1.252,1.34,1.34,600
2021-07-14,1.15,1.15,1.15,1.15,1.15,300
2021-07-15,1.13,1.147,1.13,1.147,1.147,500
2021-07-16,1.17,1.17,1.163,1.163,1.163,8400
2021-07-19,1.163,1.163,1.163,1.163,1.163,100
2021-07-20,1.18,1.18,1.18,1.18,1.18,1100
2021-07-21,1.236,1.236,1.236,1.236,1.236,1000
2021-07-22,1.245,1.245,1.245,1.245,1.245,300
2021-07-23,1.185,1.185,1.185,1.185,1.185,300
2021-07-26,1.268,1.268,1.15,1.15,1.15,900
2021-07-27,1.16,1.16,1.15,1.15,1.15,3300
2021-07-28,1.15,1.15,1.15,1.15,1.15,0
2021-07-29,1.198,1.271,1.198,1.271,1.271,200
2021-07-30,1.28,1.34,1.28,1.34,1.34,1300
2021-08-02,1.48,1.48,1.48,1.48,1.48,400
2021-08-03,1.484,1.484,1.484,1.484,1.484,700
2021-08-04,1.379,1.379,1.367,1.367,1.367,400
2021-08-05,1.466,1.466,1.466,1.466,1.466,300
2021-08-06,1.44,1.44,1.44,1.44,1.44,200
2021-08-09,1.51,1.582,1.5,1.58,1.58,4400
2021-08-10,1.671,1.671,1.523,1.55,1.55,2800
2021-08-11,1.743,1.767,1.678,1.68,1.68,1700
2021-08-12,1.7,1.81,1.7,1.81,1.81,6900
2021-08-13,2.0,2.0,1.88,1.893,1.893,4000
2021-08-16,2.04,2.203,1.995,2.2,2.2,36700
2021-08-17,2.438,2.458,2.22,2.29,2.29,13700
2021-08-18,2.29,2.29,1.75,1.758,1.758,19000
2021-08-19,1.61,1.61,1.61,1.61,1.61,400
2021-08-20,1.505,1.68,1.505,1.668,1.668,2300
2021-08-23,1.76,1.76,1.627,1.69,1.69,25200
2021-08-24,1.822,1.822,1.71,1.8,1.8,12400
2021-08-25,1.83,1.855,1.76,1.76,1.76,5000
2021-08-26,1.76,1.76,1.76,1.76,1.76,0
2021-08-27,1.858,1.88,1.852,1.858,1.858,4900
2021-08-30,2.136,2.25,1.89,1.984,1.984,15500
2021-08-31,2.05,2.06,1.904,1.904,1.904,2100
2021-09-01,1.898,1.898,1.87,1.87,1.87,400
2021-09-02,2.0,2.04,1.964,1.999,1.999,3600
2021-09-03,2.1,2.12,2.005,2.04,2.04,12900
2021-09-07,1.98,2.128,1.98,2.01,2.01,5700
2021-09-08,1.963,1.963,1.851,1.851,1.851,2800
2021-09-09,1.907,1.91,1.864,1.9,1.9,5900
2021-09-10,1.85,1.89,1.804,1.89,1.89,15000
2021-09-13,1.86,1.86,1.849,1.849,1.849,6600
2021-09-14,1.85,1.85,1.821,1.842,1.842,1400
2021-09-15,1.84,1.84,1.795,1.81,1.81,10700
2021-09-16,1.746,1.77,1.73,1.751,1.751,6000
2021-09-17,1.754,1.817,1.71,1.71,1.71,2600
2021-09-20,1.7,1.88,1.7,1.88,1.88,10700
2021-09-21,1.4,1.852,1.4,1.821,1.821,3400
2021-09-22,1.8,1.8,1.75,1.76,1.76,1700
2021-09-23,1.697,1.697,1.697,1.697,1.697,300
2021-09-24,1.73,1.74,1.73,1.74,1.74,200
2021-09-27,1.79,1.793,1.738,1.793,1.793,3600
2021-09-28,1.78,1.78,1.75,1.75,1.75,7300
2021-09-29,1.74,1.747,1.73,1.73,1.73,6200
2021-09-30,1.4,1.789,1.4,1.762,1.762,2500
2021-10-01,1.76,1.76,1.739,1.739,1.739,900
2021-10-04,1.739,1.739,1.739,1.739,1.739,0
2021-10-05,1.59,1.59,1.59,1.59,1.59,1100
2021-10-06,1.51,1.54,1.5,1.505,1.505,5000
2021-10-07,1.505,1.505,1.505,1.505,1.505,0
2021-10-08,1.49,1.493,1.49,1.49,1.49,1700
2021-10-11,1.74,1.8,1.56,1.56,1.56,3900
2021-10-12,1.5,1.5,1.5,1.5,1.5,100
2021-10-13,1.547,1.547,1.52,1.54,1.54,400
2021-10-14,1.56,1.56,1.45,1.45,1.45,1100
2021-10-15,1.59,1.59,1.57,1.57,1.57,800
2021-10-18,1.57,1.57,1.57,1.57,1.57,0
2021-10-19,1.49,1.493,1.458,1.458,1.458,3900
2021-10-20,1.49,1.52,1.461,1.461,1.461,1800
2021-10-21,1.44,1.44,1.44,1.44,1.44,500
2021-10-22,1.461,1.461,1.422,1.422,1.422,1300
2021-10-25,1.41,1.41,1.4,1.4,1.4,1000
2021-10-26,1.4,1.4,1.318,1.318,1.318,500
2021-10-27,1.32,1.34,1.32,1.33,1.33,2400
2021-10-28,1.336,1.36,1.336,1.345,1.345,3400
2021-10-29,1.342,1.35,1.29,1.29,1.29,2200
2021-11-01,1.323,1.337,1.321,1.326,1.326,6700
2021-11-02,1.326,1.326,1.326,1.326,1.326,0
2021-11-03,1.289,1.29,1.28,1.29,1.29,3900
2021-11-04,1.29,1.29,1.29,1.29,1.29,0
2021-11-05,1.21,1.21,1.21,1.21,1.21,1600
2021-11-08,1.208,1.208,1.157,1.16,1.16,2500
2021-11-09,1.166,1.166,1.11,1.15,1.15,4800
2021-11-10,1.145,1.145,1.145,1.145,1.145,800
2021-11-11,1.145,1.145,1.145,1.145,1.145,0
2021-11-12,1.101,1.101,1.101,1.101,1.101,300
2021-11-15,1.104,1.15,1.104,1.15,1.15,700
2021-11-16,1.15,1.15,1.15,1.15,1.15,400
2021-11-17,1.09,1.12,1.09,1.102,1.102,1000
2021-11-18,1.083,1.09,1.075,1.085,1.085,1300
2021-11-19,1.026,1.09,1.026,1.09,1.09,2100
2021-11-22,1.115,1.115,1.006,1.02,1.02,20800
2021-11-23,1.085,1.085,1.07,1.07,1.07,600
2021-11-24,1.056,1.056,1.056,1.056,1.056,200
2021-11-26,0.96,0.966,0.96,0.966,0.966,1100
2021-11-29,1.03,1.04,1.01,1.01,1.01,800
2021-11-30,1.01,1.01,1.01,1.01,1.01,0
2021-12-01,0.955,0.996,0.94,0.996,0.996,3200
2021-12-02,0.964,0.977,0.964,0.977,0.977,300
2021-12-03,0.939,0.956,0.939,0.956,0.956,3200
2021-12-06,1.01,1.01,1.01,1.01,1.01,200
2021-12-07,1.01,1.01,1.01,1.01,1.01,0
2021-12-08,0.932,0.932,0.921,0.93,0.93,5300
2021-12-09,0.907,0.907,0.897,0.897,0.897,600
2021-12-10,0.892,0.897,0.882,0.882,0.882,3700
2021-12-13,0.7,0.7,0.69,0.69,0.69,2600
2021-12-14,0.691,0.691,0.691,0.691,0.691,200
2021-12-15,0.691,0.691,0.691,0.691,0.691,0
2021-12-16,0.65,0.65,0.615,0.615,0.615,2200
2021-12-17,0.6,0.6,0.599,0.599,0.599,400
2021-12-20,0.574,0.591,0.574,0.591,0.591,900
2021-12-21,0.591,0.591,0.591,0.591,0.591,0
2021-12-22,0.622,0.641,0.622,0.641,0.641,3600
2021-12-23,0.634,0.634,0.623,0.623,0.623,800
2021-12-27,0.7,0.7,0.652,0.652,0.652,1400
2021-12-28,0.62,0.62,0.59,0.59,0.59,3000
2021-12-29,0.542,0.544,0.477,0.49,0.49,30900
2021-12-30,0.453,0.488,0.453,0.48,0.48,2200
2021-12-31,0.471,0.471,0.384,0.4,0.4,40000
2022-01-03,0.42,0.425,0.39,0.39,0.39,17700
2022-01-04,0.39,0.39,0.39,0.39,0.39,0
2022-01-05,0.39,0.39,0.39,0.39,0.39,0
2022-01-06,0.417,0.64,0.417,0.6,0.6,24600
2022-01-07,0.619,0.619,0.619,0.619,0.619,100
2022-01-10,0.547,0.564,0.547,0.564,0.564,1300
2022-01-11,0.564,0.564,0.564,0.564,0.564,0
2022-01-12,0.6,0.6,0.6,0.6,0.6,2000
2022-01-13,0.6,0.6,0.6,0.6,0.6,2000
2022-01-14,0.603,0.603,0.603,0.603,0.603,100
2022-01-18,0.583,0.583,0.531,0.531,0.531,400
2022-01-19,0.552,0.554,0.55,0.55,0.55,7000
2022-01-20,0.549,0.549,0.527,0.527,0.527,1500
2022-01-21,0.497,0.497,0.497,0.497,0.497,8100
2022-01-24,0.454,0.454,0.435,0.435,0.435,11100
2022-01-25,0.435,0.435,0.435,0.435,0.435,0
2022-01-26,0.435,0.435,0.435,0.435,0.435,0
2022-01-27,0.435,0.435,0.435,0.435,0.435,0
2022-01-28,0.473,0.473,0.473,0.473,0.473,100
2022-01-31,0.453,0.453,0.453,0.453,0.453,500
2022-02-01,0.453,0.453,0.453,0.453,0.453,0
2022-02-02,0.453,0.453,0.453,0.453,0.453,0
2022-02-03,0.45,0.45,0.407,0.408,0.408,2100
2022-02-04,0.408,0.408,0.408,0.408,0.408,200
2022-02-07,0.408,0.408,0.408,0.408,0.408,0
2022-02-08,0.408,0.408,0.408,0.408,0.408,0
2022-02-09,0.468,0.468,0.468,0.468,0.468,400
2022-02-10,0.495,0.495,0.469,0.469,0.469,5200
2022-02-11,0.469,0.469,0.469,0.469,0.469,0
2022-02-14,0.497,0.497,0.497,0.497,0.497,1000
2022-02-15,0.497,0.497,0.497,0.497,0.497,0
2022-02-16,0.45,0.45,0.45,0.45,0.45,2500
2022-02-17,0.45,0.45,0.45,0.45,0.45,0
2022-02-18,0.41,0.41,0.41,0.41,0.41,1000
2022-02-22,0.41,0.41,0.41,0.41,0.41,0
2022-02-23,0.408,0.408,0.35,0.35,0.35,2600
2022-02-24,0.35,0.35,0.316,0.343,0.343,5800
2022-02-25,0.3,0.332,0.3,0.3,0.3,4800
2022-02-28,0.347,0.347,0.347,0.347,0.347,1000
2022-03-01,0.347,0.347,0.347,0.347,0.347,0
2022-03-02,0.38,0.38,0.38,0.38,0.38,700
2022-03-03,0.364,0.364,0.364,0.364,0.364,200
2022-03-04,0.364,0.364,0.364,0.364,0.364,0
2022-03-07,0.364,0.364,0.364,0.364,0.364,0
2022-03-08,0.364,0.364,0.364,0.364,0.364,0
2022-03-09,0.364,0.364,0.364,0.364,0.364,0
2022-03-10,0.364,0.364,0.364,0.364,0.364,0
2022-03-11,0.339,0.339,0.312,0.312,0.312,200
2022-03-14,0.319,0.319,0.319,0.319,0.319,500
2022-03-15,0.319,0.319,0.319,0.319,0.319,0
2022-03-16,0.319,0.319,0.319,0.319,0.319,0
2022-03-17,0.377,0.377,0.306,0.306,0.306,2500
2022-03-18,0.306,0.306,0.306,0.306,0.306,0
2022-03-21,0.306,0.306,0.306,0.306,0.306,0
2022-03-22,0.387,0.387,0.374,0.374,0.374,2000
2022-03-23,0.374,0.374,0.374,0.374,0.374,0
2022-03-24,0.374,0.374,0.374,0.374,0.374,0
2022-03-25,0.421,0.421,0.416,0.416,0.416,400
2022-03-28,0.416,0.416,0.416,0.416,0.416,0
2022-03-29,0.416,0.416,0.416,0.416,0.416,0
2022-03-30,0.4,0.4,0.4,0.4,0.4,1200
2022-03-31,0.4,0.4,0.4,0.4,0.4,0
2022-04-01,0.403,0.403,0.355,0.355,0.355,2300
2022-04-04,0.355,0.355,0.355,0.355,0.355,0
2022-04-05,0.355,0.355,0.355,0.355,0.355,0
2022-04-06,0.355,0.355,0.355,0.355,0.355,0
2022-04-07,0.379,0.379,0.379,0.379,0.379,300
2022-04-08,0.379,0.379,0.379,0.379,0.379,0
2022-04-11,0.379,0.379,0.379,0.379,0.379,0
2022-04-12,0.388,0.388,0.345,0.345,0.345,500
2022-04-13,0.345,0.345,0.345,0.345,0.345,0
2022-04-14,0.326,0.326,0.326,0.326,0.326,500
2022-04-18,0.33,0.33,0.317,0.323,0.323,4500
2022-04-19,0.333,0.333,0.333,0.333,0.333,1000
2022-04-20,0.333,0.333,0.333,0.333,0.333,0
2022-04-21,0.333,0.333,0.333,0.333,0.333,0
2022-04-22,0.333,0.333,0.333,0.333,0.333,0
2022-04-25,0.333,0.333,0.333,0.333,0.333,0
2022-04-26,0.333,0.333,0.333,0.333,0.333,0
2022-04-27,0.333,0.333,0.333,0.333,0.333,0
2022-04-28,0.333,0.333,0.333,0.333,0.333,0
2022-04-29,0.333,0.333,0.333,0.333,0.333,0
2022-05-02,0.333,0.333,0.333,0.333,0.333,0
2022-05-03,0.333,0.333,0.333,0.333,0.333,0
2022-05-04,0.333,0.333,0.333,0.333,0.333,8000
2022-05-05,0.48,0.48,0.306,0.306,0.306,1300
2022-05-06,0.306,0.306,0.306,0.306,0.306,0
2022-05-09,0.306,0.306,0.306,0.306,0.306,0
2022-05-10,0.268,0.268,0.268,0.268,0.268,2700
2022-05-11,0.268,0.268,0.268,0.268,0.268,0
2022-05-12,0.268,0.268,0.268,0.268,0.268,0
2022-05-13,0.268,0.268,0.268,0.268,0.268,0
2022-05-16,0.411,0.411,0.411,0.411,0.411,5000
2022-05-17,0.411,0.411,0.411,0.411,0.411,0
2022-05-18,0.443,0.463,0.443,0.447,0.447,1600
2022-05-19,0.447,0.447,0.447,0.447,0.447,0
2022-05-20,0.447,0.447,0.447,0.447,0.447,0
2022-05-23,0.484,0.484,0.484,0.484,0.484,800
2022-05-24,0.484,0.484,0.484,0.484,0.484,0
2022-05-25,0.484,0.484,0.484,0.484,0.484,0
2022-05-26,0.459,0.459,0.447,0.447,0.447,300
2022-05-27,0.437,0.437,0.437,0.437,0.437,500
2022-05-31,0.336,0.336,0.336,0.336,0.336,300
2022-06-01,0.336,0.336,0.336,0.336,0.336,0
2022-06-02,0.336,0.336,0.336,0.336,0.336,0
2022-06-03,0.361,0.361,0.361,0.361,0.361,500
2022-06-06,0.361,0.361,0.361,0.361,0.361,0
2022-06-07,0.551,0.551,0.551,0.551,0.551,1100
2022-06-08,0.551,0.551,0.551,0.551,0.551,0
2022-06-09,0.667,0.667,0.667,0.667,0.667,1000
2022-06-10,0.715,0.716,0.715,0.716,0.716,600
2022-06-13,0.667,0.667,0.667,0.667,0.667,300
2022-06-14,0.499,0.499,0.499,0.499,0.499,200
2022-06-15,0.499,0.499,0.499,0.499,0.499,0
2022-06-16,0.499,0.499,0.499,0.499,0.499,0
2022-06-17,0.591,0.591,0.591,0.591,0.591,500
2022-06-21,0.591,0.591,0.591,0.591,0.591,0
2022-06-22,0.591,0.591,0.591,0.591,0.591,0
2022-06-23,0.591,0.591,0.591,0.591,0.591,0
2022-06-24,0.553,0.553,0.553,0.553,0.553,500
2022-06-27,0.553,0.553,0.553,0.553,0.553,0
2022-06-28,0.625,0.625,0.625,0.625,0.625,100
2022-06-29,0.445,0.445,0.423,0.423,0.423,200
2022-06-30,0.423,0.423,0.423,0.423,0.423,0
2022-07-01,0.423,0.423,0.423,0.423,0.423,0
2022-07-05,0.423,0.423,0.423,0.423,0.423,0
2022-07-06,0.423,0.423,0.423,0.423,0.423,0
2022-07-07,0.423,0.423,0.423,0.423,0.423,0
2022-07-08,0.423,0.423,0.423,0.423,0.423,0
2022-07-11,0.344,0.344,0.344,0.344,0.344,400
2022-07-12,0.344,0.344,0.344,0.344,0.344,0
2022-07-13,0.344,0.344,0.344,0.344,0.344,0
2022-07-14,0.344,0.344,0.344,0.344,0.344,0
2022-07-15,0.344,0.344,0.344,0.344,0.344,0
2022-07-18,0.543,0.543,0.543,0.543,0.543,500
2022-07-19,0.558,0.56,0.558,0.56,0.56,3400
2022-07-20,0.524,0.524,0.524,0.524,0.524,1000
2022-07-21,0.524,0.524,0.524,0.524,0.524,0
2022-07-22,0.54,0.54,0.54,0.54,0.54,200
2022-07-25,0.533,0.533,0.533,0.533,0.533,2000
2022-07-26,0.533,0.533,0.533,0.533,0.533,0
2022-07-27,0.533,0.533,0.533,0.533,0.533,0
2022-07-28,0.533,0.533,0.533,0.533,0.533,0
2022-07-29,0.533,0.533,0.533,0.533,0.533,0
2022-08-01,0.533,0.533,0.533,0.533,0.533,0
2022-08-02,0.533,0.533,0.533,0.533,0.533,0
2022-08-03,0.533,0.533,0.533,0.533,0.533,0
2022-08-04,0.533,0.533,0.533,0.533,0.533,0
2022-08-05,0.533,0.533,0.533,0.533,0.533,0
2022-08-08,0.533,0.533,0.533,0.533,0.533,0
2022-08-09,0.533,0.533,0.533,0.533,0.533,0
2022-08-10,0.533,0.533,0.533,0.533,0.533,100
2022-08-11,0.533,0.533,0.533,0.533,0.533,0
2022-08-12,0.51,0.51,0.51,0.51,0.51,2000
2022-08-15,0.36,0.36,0.36,0.36,0.36,100
2022-08-16,0.36,0.36,0.36,0.36,0.36,0
2022-08-17,0.322,0.351,0.322,0.351,0.351,2100
2022-08-18,0.351,0.351,0.351,0.351,0.351,0
2022-08-19,0.351,0.351,0.351,0.351,0.351,0
2022-08-22,0.351,0.351,0.351,0.351,0.351,0
2022-08-23,0.336,0.4,0.336,0.4,0.4,800
2022-08-24,0.393,0.393,0.34,0.34,0.34,3200
2022-08-25,0.34,0.34,0.34,0.34,0.34,33900
2022-08-26,0.372,0.372,0.372,0.372,0.372,300
2022-08-29,0.372,0.372,0.372,0.372,0.372,0
2022-08-30,0.372,0.372,0.372,0.372,0.372,0
2022-08-31,0.306,0.306,0.306,0.306,0.306,300
2022-09-01,0.306,0.306,0.306,0.306,0.306,0
2022-09-02,0.294,0.294,0.294,0.294,0.294,200
2022-09-06,0.294,0.294,0.294,0.294,0.294,0
2022-09-07,0.294,0.294,0.294,0.294,0.294,0
2022-09-08,0.324,0.324,0.324,0.324,0.324,600
2022-09-09,0.295,0.295,0.295,0.295,0.295,100
2022-09-12,0.295,0.295,0.295,0.295,0.295,0
2022-09-13,0.295,0.295,0.295,0.295,0.295,0
2022-09-14,0.295,0.295,0.295,0.295,0.295,0
2022-09-15,0.21,0.21,0.21,0.21,0.21,500
2022-09-16,0.211,0.211,0.211,0.211,0.211,0
2022-09-19,0.242,0.242,0.242,0.242,0.242,3100
2022-09-20,0.242,0.242,0.242,0.242,0.242,0
2022-09-21,0.242,0.242,0.242,0.242,0.242,0
2022-09-22,0.22,0.22,0.22,0.22,0.22,4100
2022-09-23,0.2,0.2,0.2,0.2,0.2,500
2022-09-26,0.2,0.2,0.2,0.2,0.2,0
2022-09-27,0.2,0.2,0.2,0.2,0.2,0
2022-09-28,0.183,0.183,0.183,0.183,0.183,2200
2022-09-29,0.183,0.183,0.183,0.183,0.183,0
2022-09-30,0.183,0.183,0.183,0.183,0.183,0
2022-10-03,0.183,0.183,0.183,0.183,0.183,10000
2022-10-04,0.183,0.183,0.183,0.183,0.183,3000
2022-10-05,0.183,0.183,0.183,0.183,0.183,0
2022-10-06,0.183,0.183,0.183,0.183,0.183,0
2022-10-07,0.183,0.183,0.183,0.183,0.183,0
2022-10-10,0.183,0.183,0.183,0.183,0.183,0
2022-10-11,0.183,0.183,0.183,0.183,0.183,0
2022-10-12,0.183,0.183,0.183,0.183,0.183,100
2022-10-13,0.189,0.189,0.189,0.189,0.189,1100
2022-10-14,0.189,0.189,0.189,0.189,0.189,0
2022-10-17,0.177,0.177,0.177,0.177,0.177,300
2022-10-18,0.17,0.17,0.139,0.139,0.139,48000
2022-10-19,0.139,0.139,0.139,0.139,0.139,0
2022-10-20,0.133,0.133,0.096,0.096,0.096,2300
2022-10-21,0.096,0.096,0.096,0.096,0.096,0
2022-10-24,0.105,0.105,0.105,0.105,0.105,2600
2022-10-25,0.105,0.105,0.105,0.105,0.105,0
2022-10-26,0.105,0.105,0.105,0.105,0.105,0
2022-10-27,0.137,0.182,0.121,0.121,0.121,8300
2022-10-28,0.121,0.121,0.121,0.121,0.121,2500
2022-10-31,0.121,0.121,0.121,0.121,0.121,0
2022-11-01,0.121,0.121,0.121,0.121,0.121,0
2022-11-02,0.121,0.121,0.121,0.121,0.121,0
2022-11-03,0.121,0.121,0.121,0.121,0.121,0
2022-11-04,0.121,0.121,0.121,0.121,0.121,0
2022-11-07,0.121,0.121,0.121,0.121,0.121,0
2022-11-08,0.121,0.121,0.121,0.121,0.121,0
2022-11-09,0.121,0.121,0.121,0.121,0.121,0
2022-11-10,0.121,0.121,0.121,0.121,0.121,0
2022-11-11,0.121,0.121,0.121,0.121,0.121,700
2022-11-14,0.18,0.18,0.18,0.18,0.18,5000
2022-11-15,0.152,0.152,0.152,0.152,0.152,600
2022-11-16,0.152,0.152,0.152,0.152,0.152,0
2022-11-17,0.152,0.152,0.152,0.152,0.152,0
2022-11-18,0.152,0.152,0.152,0.152,0.152,0
2022-11-21,0.13,0.13,0.13,0.13,0.13,100
2022-11-22,0.13,0.13,0.13,0.13,0.13,0
2022-11-23,0.13,0.13,0.13,0.13,0.13,0
2022-11-25,0.13,0.13,0.13,0.13,0.13,0
2022-11-28,0.121,0.122,0.103,0.106,0.106,1800
2022-11-29,0.106,0.106,0.106,0.106,0.106,0
2022-11-30,0.091,0.105,0.088,0.104,0.104,11000
2022-12-01,0.11,0.11,0.078,0.078,0.078,600
2022-12-02,0.078,0.078,0.078,0.078,0.078,0
2022-12-05,0.078,0.078,0.078,0.078,0.078,0
2022-12-06,0.078,0.078,0.078,0.078,0.078,0
2022-12-07,0.078,0.078,0.078,0.078,0.078,0
2022-12-08,0.078,0.078,0.078,0.078,0.078,0
2022-12-09,0.077,0.078,0.072,0.072,0.072,6300
2022-12-12,0.072,0.072,0.072,0.072,0.072,0
2022-12-13,0.072,0.072,0.072,0.072,0.072,0
2022-12-14,0.072,0.072,0.072,0.072,0.072,100
2022-12-15,0.072,0.072,0.072,0.072,0.072,0
2022-12-16,0.072,0.072,0.072,0.072,0.072,0
2022-12-19,0.072,0.072,0.072,0.072,0.072,0
2022-12-20,0.072,0.072,0.072,0.072,0.072,0
2022-12-21,0.053,0.053,0.053,0.053,0.053,200
2022-12-22,0.053,0.053,0.053,0.053,0.053,0
2022-12-23,0.072,0.072,0.072,0.072,0.072,20000
2022-12-27,0.072,0.072,0.072,0.072,0.072,0
2022-12-28,0.081,0.081,0.068,0.068,0.068,7000
2022-12-29,0.068,0.068,0.068,0.068,0.068,0
2022-12-30,0.061,0.067,0.061,0.067,0.067,600
2023-01-03,0.067,0.067,0.067,0.067,0.067,0
2023-01-04,0.067,0.067,0.067,0.067,0.067,0
2023-01-05,0.067,0.067,0.067,0.067,0.067,0
2023-01-06,0.067,0.067,0.067,0.067,0.067,0
2023-01-09,0.067,0.067,0.067,0.067,0.067,0
2023-01-10,0.067,0.067,0.067,0.067,0.067,0
2023-01-11,0.067,0.067,0.067,0.067,0.067,0
2023-01-12,0.067,0.067,0.067,0.067,0.067,0
2023-01-13,0.067,0.067,0.067,0.067,0.067,0
2023-01-17,0.067,0.067,0.067,0.067,0.067,0
