Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-13,1e-05,1e-05,1e-05,1e-05,1e-05,50000
2020-03-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-03-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-03-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-03-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-03-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2020-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,800000
2020-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,121020
2020-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,200000
2020-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,2200
2020-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2020-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,386
2020-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,1102000
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2020-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2020-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,470000
2020-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,999999
2020-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,1061999
2020-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,38500
2020-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2020-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,2379998
2020-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,99999
2020-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,4190000
2021-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2021-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2021-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,1100
2021-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,124181
2021-01-19,0.0001,0.0002,0.0001,0.0001,0.0001,4533818
2021-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,1100500
2021-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,9132698
2021-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,28845994
2021-01-26,0.0001,0.0002,0.0001,0.0001,0.0001,33253964
2021-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,41227499
2021-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,1391498
2021-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-02-01,0.0002,0.0002,0.0001,0.0001,0.0001,6494901
2021-02-02,0.0001,0.0002,0.0001,0.0002,0.0002,21062717
2021-02-03,0.0002,0.0006,0.0002,0.0005,0.0005,38641940
2021-02-04,0.0005,0.0006,0.0002,0.0003,0.0003,24575281
2021-02-05,0.0005,0.0005,0.0003,0.0005,0.0005,14585810
2021-02-08,0.0004,0.0005,0.0003,0.0004,0.0004,27424863
2021-02-09,0.0004,0.0005,0.0004,0.0005,0.0005,17251509
2021-02-10,0.00045,0.0005,0.00045,0.00045,0.00045,21263974
2021-02-11,0.0006,0.0007,0.0005,0.0006,0.0006,22663626
2021-02-12,0.0007,0.0008,0.0005,0.0005,0.0005,22830104
2021-02-16,0.0006,0.0007,0.0005,0.0006,0.0006,14766111
2021-02-17,0.0006,0.0007,0.0005,0.0006,0.0006,16122440
2021-02-18,0.0006,0.0006,0.0005,0.0006,0.0006,40100366
2021-02-19,0.0005,0.0006,0.0005,0.0005,0.0005,8070047
2021-02-22,0.0005,0.0006,0.0004,0.0004,0.0004,16630500
2021-02-23,0.0006,0.0006,0.0004,0.0004,0.0004,7481033
2021-02-24,0.0004,0.0005,0.0004,0.0004,0.0004,827189
2021-02-25,0.0005,0.0005,0.0003,0.0003,0.0003,3281995
2021-02-26,0.0004,0.0005,0.0003,0.0004,0.0004,5250309
2021-03-01,0.0003,0.0003,0.0003,0.0003,0.0003,1286800
2021-03-02,0.0003,0.00035,0.0003,0.0003,0.0003,12579100
2021-03-03,0.0004,0.0004,0.0003,0.0004,0.0004,8910172
2021-03-04,0.0003,0.0004,0.0003,0.0004,0.0004,1559441
2021-03-05,0.0003,0.0004,0.0003,0.0004,0.0004,1091000
2021-03-08,0.0004,0.0004,0.0003,0.0004,0.0004,1992620
2021-03-09,0.0004,0.0004,0.0003,0.0004,0.0004,1290972
2021-03-10,0.0003,0.0004,0.0003,0.0004,0.0004,3509700
2021-03-11,0.00025,0.0003,0.00025,0.0003,0.0003,5446821
2021-03-12,0.0003,0.0003,0.0003,0.0003,0.0003,2400500
2021-03-15,0.0003,0.0003,0.0003,0.0003,0.0003,3442500
2021-03-16,0.0003,0.0003,0.0003,0.0003,0.0003,1109255
2021-03-17,0.0003,0.0003,0.0003,0.0003,0.0003,10000
2021-03-18,0.0003,0.0003,0.0002,0.0002,0.0002,1828833
2021-03-19,0.0003,0.0003,0.0001,0.0003,0.0003,16882426
2021-03-22,0.0003,0.0004,0.0002,0.0003,0.0003,3591315
2021-03-23,0.0003,0.0003,0.0002,0.0002,0.0002,1201199
2021-03-24,0.0002,0.0002,0.0002,0.0002,0.0002,3263855
2021-03-25,0.0002,0.0003,0.0002,0.0003,0.0003,2055000
2021-03-26,0.0003,0.0003,0.0002,0.0002,0.0002,12210009
2021-03-29,0.0004,0.0004,0.0002,0.0004,0.0004,7048799
2021-03-30,0.0004,0.0004,0.0002,0.0003,0.0003,18665499
2021-03-31,0.0002,0.0002,0.0002,0.0002,0.0002,5997003
2021-04-01,0.0002,0.0002,0.0002,0.0002,0.0002,715000
2021-04-05,0.0002,0.0003,0.0002,0.0003,0.0003,2862781
2021-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,31000
2021-04-07,0.0002,0.0004,0.0002,0.0002,0.0002,20318097
2021-04-08,0.0002,0.0003,0.0002,0.0003,0.0003,2943888
2021-04-09,0.00035,0.00035,0.0002,0.0002,0.0002,1545119
2021-04-12,0.0002,0.0003,0.0002,0.0002,0.0002,33089151
2021-04-13,0.00025,0.0003,0.0002,0.0002,0.0002,1638532
2021-04-14,0.0002,0.0003,0.0002,0.0002,0.0002,205725
2021-04-15,0.0002,0.0003,0.0002,0.0002,0.0002,3642000
2021-04-16,0.0002,0.0002,0.0002,0.0002,0.0002,2240217
2021-04-19,0.0002,0.0002,0.0002,0.0002,0.0002,1704500
2021-04-20,0.0002,0.0003,0.0002,0.0002,0.0002,1417555
2021-04-21,0.0002,0.0002,0.0002,0.0002,0.0002,1389088
2021-04-22,0.0002,0.0003,0.0002,0.0003,0.0003,2555000
2021-04-23,0.0003,0.0003,0.0002,0.0002,0.0002,2309000
2021-04-26,0.0002,0.0003,0.0002,0.0002,0.0002,1876666
2021-04-27,0.0002,0.0003,0.0002,0.0003,0.0003,4272599
2021-04-28,0.0002,0.0003,0.0002,0.0002,0.0002,5197057
2021-04-29,0.0002,0.0002,0.0002,0.0002,0.0002,512600
2021-04-30,0.0002,0.0003,0.0001,0.0002,0.0002,7084600
2021-05-03,0.0002,0.0003,0.0002,0.0003,0.0003,1873708
2021-05-04,0.0002,0.0003,0.0001,0.0002,0.0002,7302664
2021-05-05,0.0002,0.0003,0.0001,0.0002,0.0002,7630089
2021-05-06,0.0001,0.0002,0.0001,0.0002,0.0002,6422549
2021-05-07,0.0002,0.0014,0.0002,0.001,0.001,178833522
2021-05-10,0.001,0.0012,0.0008,0.0009,0.0009,76272184
2021-05-11,0.0009,0.001,0.0007,0.00075,0.00075,35069405
2021-05-12,0.0007,0.001,0.0006,0.0006,0.0006,8944944
2021-05-13,0.0006,0.0008,0.0006,0.0007,0.0007,8878487
2021-05-14,0.0008,0.0009,0.0007,0.0007,0.0007,6454287
2021-05-17,0.0005,0.0012,0.0005,0.0011,0.0011,45140702
2021-05-18,0.0012,0.0012,0.0009,0.001,0.001,14005344
2021-05-19,0.0012,0.0012,0.0009,0.0009,0.0009,6833556
2021-05-20,0.0008,0.001,0.0005,0.001,0.001,1410270
2021-05-21,0.001,0.001,0.0008,0.0008,0.0008,2551777
2021-05-24,0.0007,0.0009,0.0006,0.0006,0.0006,12615181
2021-05-25,0.0005,0.0006,0.0005,0.0006,0.0006,9843753
2021-05-26,0.0006,0.0007,0.0005,0.0005,0.0005,1095291
2021-05-27,0.0005,0.0006,0.0005,0.0006,0.0006,3327511
2021-05-28,0.0003,0.0005,0.0003,0.0005,0.0005,4059300
2021-06-01,0.0005,0.0005,0.0002,0.0002,0.0002,8187200
2021-06-02,0.0002,0.0002,0.0002,0.0002,0.0002,340000
2021-06-03,0.0003,0.0007,0.0002,0.0007,0.0007,3608198
2021-06-04,0.0002,0.0006,0.0002,0.0006,0.0006,2119999
2021-06-07,0.0002,0.0003,0.0002,0.0003,0.0003,1070000
2021-06-08,0.0003,0.0003,0.0003,0.0003,0.0003,3710609
2021-06-09,0.0003,0.0003,0.0002,0.0003,0.0003,2188454
2021-06-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-06-11,0.0002,0.0003,0.0002,0.0002,0.0002,2885833
2021-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,3198428
2021-06-15,0.0002,0.0002,0.0002,0.0002,0.0002,1325190
2021-06-16,0.0002,0.0003,0.0002,0.0003,0.0003,2003701
2021-06-17,0.0003,0.0004,0.0003,0.0004,0.0004,2600000
2021-06-18,0.0004,0.0004,0.0004,0.0004,0.0004,999999
2021-06-21,0.0003,0.0003,0.0003,0.0003,0.0003,1561996
2021-06-22,0.0003,0.0004,0.0002,0.0002,0.0002,2040000
2021-06-23,0.0002,0.0002,0.0002,0.0002,0.0002,65000
2021-06-24,0.0002,0.0002,0.0002,0.0002,0.0002,9827570
2021-06-25,0.0002,0.0004,0.0002,0.0002,0.0002,1756796
2021-06-28,0.0002,0.0003,0.0002,0.0002,0.0002,2673664
2021-06-29,0.0002,0.0002,0.0002,0.0002,0.0002,1100201
2021-06-30,0.0002,0.0003,0.0002,0.0003,0.0003,1399216
2021-07-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-07-02,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2021-07-06,0.0002,0.0002,0.0002,0.0002,0.0002,463531
2021-07-07,0.00015,0.0002,0.00015,0.0002,0.0002,9020000
2021-07-08,0.0002,0.0002,0.0001,0.0001,0.0001,2100050
2021-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,77000
2021-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,15174942
2021-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,994435
2021-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,1606015
2021-07-16,0.0001,0.0002,0.0001,0.0001,0.0001,4901597
2021-07-19,0.0001,0.0003,0.0001,0.0001,0.0001,2648929
2021-07-20,0.0001,0.0002,0.0001,0.0002,0.0002,581000
2021-07-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,8000
2021-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2021-07-26,0.0001,0.0002,0.0001,0.0002,0.0002,1795622
2021-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,235500
2021-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,934518
2021-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,23500
2021-07-30,0.0001,0.0002,0.0001,0.0001,0.0001,910000
2021-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2021-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,1644433
2021-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,68647
2021-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,3775071
2021-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,92530
2021-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,114985
2021-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,27800
2021-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,2500
2021-08-12,0.0002,0.0002,0.0002,0.0002,0.0002,1262100
2021-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,3523150
2021-08-16,0.0001,0.0002,0.0001,0.0002,0.0002,2591594
2021-08-17,0.0002,0.0002,0.0001,0.0001,0.0001,1948706
2021-08-18,0.0001,0.00015,0.0001,0.00015,0.00015,5777
2021-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,1910009
2021-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,100000
