Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,0.0005,0.0005,0.0004,0.0005,0.0005,10650000
2019-11-29,0.0005,0.0005,0.0005,0.0005,0.0005,0
2019-12-02,0.0003,0.0004,0.0003,0.0004,0.0004,120500
2019-12-03,0.0003,0.00037,0.0003,0.00037,0.00037,647001
2019-12-04,0.0003,0.00037,0.0003,0.00037,0.00037,1579000
2019-12-05,0.00034,0.0005,0.00034,0.0004,0.0004,9957000
2019-12-06,0.0004,0.0005,0.0004,0.0005,0.0005,10595000
2019-12-09,0.0005,0.0005,0.0005,0.0005,0.0005,1800000
2019-12-10,0.0005,0.0005,0.0004,0.0005,0.0005,12911000
2019-12-11,0.0004,0.0004,0.00038,0.0004,0.0004,4420003
2019-12-12,0.0004,0.0004,0.0004,0.0004,0.0004,1100000
2019-12-13,0.0003,0.0004,0.0003,0.0004,0.0004,100200
2019-12-16,0.0003,0.0004,0.0003,0.0003,0.0003,63921
2019-12-17,0.0004,0.0004,0.0004,0.0004,0.0004,100000
2019-12-18,0.0003,0.0004,0.0003,0.0004,0.0004,1500166
2019-12-19,0.0004,0.0004,0.0003,0.0004,0.0004,5801200
2019-12-20,0.0003,0.0004,0.0003,0.0004,0.0004,1419000
2019-12-23,0.0003,0.0004,0.0003,0.0004,0.0004,130000
2019-12-24,0.0003,0.0004,0.0003,0.0004,0.0004,51000
2019-12-26,0.0003,0.0004,0.0003,0.0004,0.0004,668921
2019-12-27,0.0004,0.0005,0.00035,0.0005,0.0005,27033120
2019-12-30,0.0004,0.0005,0.0004,0.0005,0.0005,172000
2019-12-31,0.0005,0.0005,0.0005,0.0005,0.0005,120000
2020-01-02,0.00045,0.00045,0.0004,0.0004,0.0004,3617524
2020-01-03,0.0003,0.0004,0.0003,0.0004,0.0004,81000
2020-01-06,0.0003,0.0004,0.0003,0.0004,0.0004,195100
2020-01-07,0.0003,0.0004,0.0003,0.0004,0.0004,351800
2020-01-08,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-09,0.00045,0.00045,0.0003,0.0004,0.0004,161000
2020-01-10,0.0003,0.0004,0.0003,0.0004,0.0004,1468800
2020-01-13,0.0004,0.0004,0.0004,0.0004,0.0004,314000
2020-01-14,0.0003,0.0004,0.0003,0.0004,0.0004,644000
2020-01-15,0.0003,0.0004,0.0003,0.0004,0.0004,27274
2020-01-16,0.0003,0.0004,0.0003,0.0004,0.0004,2525000
2020-01-17,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2020-01-21,0.0004,0.0004,0.0003,0.0004,0.0004,6434474
2020-01-22,0.0003,0.0004,0.0003,0.0004,0.0004,1300200
2020-01-23,0.0003,0.0004,0.00025,0.0004,0.0004,8108572
2020-01-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-27,0.0004,0.0004,0.0004,0.0004,0.0004,20000
2020-01-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-01-29,0.0004,0.0004,0.0004,0.0004,0.0004,1001000
2020-01-30,0.0002,0.0004,0.00017,0.0004,0.0004,10150945
2020-01-31,0.0004,0.0004,0.0002,0.0003,0.0003,10684851
2020-02-03,0.0003,0.0004,0.0003,0.0004,0.0004,11000
2020-02-04,0.0002,0.0004,0.0002,0.0004,0.0004,1001000
2020-02-05,0.0002,0.00027,0.0002,0.00027,0.00027,102219
2020-02-06,0.0002,0.0003,0.0002,0.0003,0.0003,62200
2020-02-07,0.0002,0.0003,0.0002,0.0003,0.0003,110000
2020-02-10,0.0002,0.0004,0.0002,0.0004,0.0004,1932000
2020-02-11,0.0003,0.0003,0.0003,0.0003,0.0003,1000000
2020-02-12,0.0003,0.0004,0.0002,0.0004,0.0004,5425000
2020-02-13,0.0004,0.0006,0.00035,0.0006,0.0006,73990995
2020-02-14,0.0006,0.0007,0.0004,0.0007,0.0007,41690292
2020-02-18,0.0007,0.0007,0.0004,0.0005,0.0005,23344470
2020-02-19,0.0005,0.0007,0.0005,0.0007,0.0007,44856894
2020-02-20,0.0007,0.0007,0.00059,0.0007,0.0007,11143575
2020-02-21,0.00065,0.0007,0.0005,0.0007,0.0007,10983218
2020-02-24,0.0006,0.0007,0.0006,0.0007,0.0007,14990146
2020-02-25,0.00075,0.0009,0.00054,0.0009,0.0009,33852356
2020-02-26,0.0009,0.0009,0.0007,0.0007,0.0007,8150063
2020-02-27,0.00075,0.00075,0.00064,0.0007,0.0007,5966798
2020-02-28,0.0007,0.0007,0.00044,0.0005,0.0005,59394916
2020-03-02,0.00044,0.0006,0.00044,0.0006,0.0006,6950102
2020-03-03,0.0005,0.0006,0.0005,0.0006,0.0006,4215418
2020-03-04,0.0006,0.0006,0.0005,0.0006,0.0006,361376
2020-03-05,0.0004,0.0006,0.0004,0.0005,0.0005,6849830
2020-03-06,0.0005,0.0006,0.0005,0.0005,0.0005,785000
2020-03-09,0.0004,0.0005,0.0004,0.0005,0.0005,8044000
2020-03-10,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-03-11,0.0004,0.0005,0.00038,0.0005,0.0005,14482077
2020-03-12,0.0005,0.0005,0.0004,0.0005,0.0005,3026000
2020-03-13,0.0004,0.0005,0.0004,0.0005,0.0005,1199170
2020-03-16,0.0004,0.0005,0.0004,0.0005,0.0005,3309000
2020-03-17,0.0004,0.0004,0.0003,0.0004,0.0004,7450164
2020-03-18,0.0004,0.0004,0.0003,0.0004,0.0004,18898020
2020-03-19,0.0003,0.0004,0.0003,0.0004,0.0004,1132000
2020-03-20,0.0003,0.0003,0.0003,0.0003,0.0003,2009000
2020-03-23,0.00035,0.00035,0.00027,0.0003,0.0003,15469733
2020-03-24,0.0002,0.0005,0.0002,0.0004,0.0004,46153885
2020-03-25,0.00037,0.0004,0.0003,0.0004,0.0004,2731011
2020-03-26,0.0003,0.0005,0.0003,0.0005,0.0005,24799302
2020-03-27,0.0003,0.0005,0.0003,0.0004,0.0004,4009078
2020-03-30,0.0003,0.0004,0.0003,0.0004,0.0004,2375000
2020-03-31,0.0003,0.0004,0.0003,0.0003,0.0003,2194500
2020-04-01,0.0003,0.0004,0.0003,0.0004,0.0004,565000
2020-04-02,0.0003,0.0003,0.0003,0.0003,0.0003,120000
2020-04-03,0.0003,0.0004,0.0003,0.0004,0.0004,3210000
2020-04-06,0.0003,0.0004,0.0003,0.0004,0.0004,4932971
2020-04-07,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-04-08,0.0003,0.0004,0.0003,0.0004,0.0004,148000
2020-04-09,0.0003,0.0004,0.0003,0.0004,0.0004,1452000
2020-04-13,0.0004,0.0004,0.0003,0.0004,0.0004,1301000
2020-04-14,0.0004,0.0005,0.0003,0.0004,0.0004,31813813
2020-04-15,0.0003,0.0004,0.0003,0.0004,0.0004,2200000
2020-04-16,0.0003,0.0004,0.0003,0.0004,0.0004,1510000
2020-04-17,0.00035,0.0006,0.00035,0.0006,0.0006,41707310
2020-04-20,0.0006,0.0006,0.0004,0.0005,0.0005,7682544
2020-04-21,0.0005,0.0005,0.0004,0.0005,0.0005,1199899
2020-04-22,0.0004,0.0005,0.0004,0.0005,0.0005,1819749
2020-04-23,0.0004,0.0004,0.0004,0.0004,0.0004,135526
2020-04-24,0.0004,0.0005,0.0004,0.0004,0.0004,45647499
2020-04-27,0.0005,0.0005,0.0004,0.0004,0.0004,1122300
2020-04-28,0.0005,0.0005,0.0004,0.0004,0.0004,14334972
2020-04-29,0.0004,0.0005,0.0003,0.0004,0.0004,1415399
2020-04-30,0.0004,0.00045,0.0004,0.0004,0.0004,4601767
2020-05-01,0.0004,0.00045,0.0004,0.0004,0.0004,3456800
2020-05-04,0.0003,0.0005,0.0003,0.0004,0.0004,4410700
2020-05-05,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-05-06,0.0004,0.0004,0.0004,0.0004,0.0004,7000000
2020-05-07,0.0005,0.0005,0.0004,0.0004,0.0004,5337500
2020-05-08,0.0003,0.0004,0.0003,0.0004,0.0004,2580100
2020-05-11,0.00035,0.0004,0.0003,0.0003,0.0003,3555530
2020-05-12,0.0004,0.0004,0.0004,0.0004,0.0004,1720000
2020-05-13,0.0003,0.0003,0.0003,0.0003,0.0003,600500
2020-05-14,0.0004,0.0004,0.0004,0.0004,0.0004,2210111
2020-05-15,0.0003,0.0004,0.0003,0.0004,0.0004,1005000
2020-05-18,0.0004,0.0004,0.0003,0.0004,0.0004,14196716
2020-05-19,0.0003,0.0004,0.00025,0.0004,0.0004,11486580
2020-05-20,0.0003,0.0004,0.0002,0.0004,0.0004,3362023
2020-05-21,0.00035,0.0004,0.0002,0.0004,0.0004,10725561
2020-05-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-05-26,0.0004,0.0004,0.0003,0.0003,0.0003,2735000
2020-05-27,0.0003,0.0003,0.0003,0.0003,0.0003,700000
2020-05-28,0.0002,0.0004,0.0002,0.0003,0.0003,1244699
2020-05-29,0.00025,0.0004,0.00025,0.0004,0.0004,1239999
2020-06-01,0.00035,0.00035,0.00025,0.0003,0.0003,2331965
2020-06-02,0.0003,0.0003,0.00025,0.0003,0.0003,1636666
2020-06-03,0.0002,0.00035,0.0002,0.0003,0.0003,5687569
2020-06-04,0.0003,0.0003,0.0003,0.0003,0.0003,1880000
2020-06-05,0.0003,0.0003,0.0003,0.0003,0.0003,3400000
2020-06-08,0.0003,0.0003,0.0003,0.0003,0.0003,2125000
2020-06-09,0.0003,0.0004,0.0003,0.0003,0.0003,870000
2020-06-10,0.0003,0.0003,0.0002,0.0003,0.0003,1239700
2020-06-11,0.0003,0.0004,0.0003,0.0004,0.0004,1050000
2020-06-12,0.0003,0.0003,0.0003,0.0003,0.0003,1500000
2020-06-15,0.0004,0.0005,0.00035,0.00048,0.00048,68912618
2020-06-16,0.0005,0.0005,0.00035,0.0004,0.0004,6768020
2020-06-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-06-18,0.0004,0.0004,0.0004,0.0004,0.0004,2443139
2020-06-19,0.0003,0.0004,0.0003,0.0004,0.0004,658200
2020-06-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-06-23,0.0004,0.0004,0.0003,0.0004,0.0004,1255023
2020-06-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-06-25,0.0004,0.0005,0.0004,0.0005,0.0005,21315453
2020-06-26,0.00045,0.00045,0.00037,0.00037,0.00037,892500
2020-06-29,0.00037,0.00037,0.00037,0.00037,0.00037,0
2020-06-30,0.0003,0.0003,0.0003,0.0003,0.0003,2500000
2020-07-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-07-02,0.0003,0.0004,0.0003,0.0004,0.0004,135000
2020-07-06,0.0004,0.0005,0.0003,0.0005,0.0005,34918283
2020-07-07,0.0004,0.0005,0.0004,0.0005,0.0005,3720000
2020-07-08,0.0005,0.0005,0.0004,0.0005,0.0005,4056600
2020-07-09,0.0005,0.0005,0.0005,0.0005,0.0005,100000
2020-07-10,0.00039,0.0005,0.0003,0.0005,0.0005,240000
2020-07-13,0.0003,0.0004,0.0003,0.0004,0.0004,330000
2020-07-14,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-07-15,0.0004,0.0004,0.0003,0.0004,0.0004,4000000
2020-07-16,0.0004,0.0006,0.0004,0.0005,0.0005,20721056
2020-07-17,0.0004,0.0006,0.0004,0.0005,0.0005,12480963
2020-07-20,0.0005,0.0005,0.0004,0.0005,0.0005,2930200
2020-07-21,0.00044,0.0005,0.0004,0.0005,0.0005,1517000
2020-07-22,0.0005,0.0005,0.0004,0.0004,0.0004,158000
2020-07-23,0.0005,0.0005,0.0004,0.0004,0.0004,519500
2020-07-24,0.0004,0.0004,0.0004,0.0004,0.0004,627550
2020-07-27,0.0004,0.0005,0.0004,0.0004,0.0004,1100000
2020-07-28,0.00042,0.00042,0.0004,0.0004,0.0004,2750000
2020-07-29,0.0004,0.0004,0.0004,0.0004,0.0004,5928175
2020-07-30,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-07-31,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-08-03,0.0005,0.0007,0.0004,0.0005,0.0005,50787156
2020-08-04,0.0004,0.0005,0.0004,0.0005,0.0005,1580015
2020-08-05,0.0004,0.0005,0.0004,0.0004,0.0004,6010000
2020-08-06,0.0004,0.0004,0.0004,0.0004,0.0004,11050000
2020-08-07,0.0004,0.00045,0.0004,0.0004,0.0004,5688500
2020-08-10,0.0004,0.0005,0.0004,0.0005,0.0005,1050000
2020-08-11,0.0005,0.0005,0.0005,0.0005,0.0005,2000
2020-08-12,0.0004,0.0005,0.0004,0.0005,0.0005,1000000
2020-08-13,0.0004,0.0007,0.0004,0.0005,0.0005,75658071
2020-08-14,0.0006,0.0006,0.0005,0.0005,0.0005,10651143
2020-08-17,0.0005,0.0006,0.0005,0.0005,0.0005,13311420
2020-08-18,0.0004,0.0005,0.0004,0.0005,0.0005,1500000
2020-08-19,0.00045,0.0005,0.0004,0.0005,0.0005,5354043
2020-08-20,0.0004,0.0005,0.0004,0.0005,0.0005,9881666
2020-08-21,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-08-24,0.0004,0.0005,0.0004,0.0004,0.0004,1799999
2020-08-25,0.0004,0.0004,0.0004,0.0004,0.0004,2500000
2020-08-26,0.0004,0.0004,0.0004,0.0004,0.0004,610000
2020-08-27,0.0005,0.0006,0.00045,0.0005,0.0005,25452158
2020-08-28,0.0006,0.0006,0.0004,0.0005,0.0005,3516033
2020-08-31,0.0005,0.0005,0.0005,0.0005,0.0005,1300000
2020-09-01,0.0004,0.0005,0.0004,0.0004,0.0004,512000
2020-09-02,0.0004,0.0005,0.0004,0.0005,0.0005,1125000
2020-09-03,0.0004,0.0005,0.0004,0.0005,0.0005,2610000
2020-09-04,0.0004,0.0005,0.0004,0.0005,0.0005,1940116
2020-09-08,0.0004,0.0005,0.0004,0.0005,0.0005,1810000
2020-09-09,0.0005,0.0005,0.0005,0.0005,0.0005,900000
2020-09-10,0.0004,0.0005,0.0004,0.0005,0.0005,2000000
2020-09-11,0.0004,0.0005,0.0004,0.0005,0.0005,904516
2020-09-14,0.0005,0.0005,0.0004,0.0005,0.0005,4299999
2020-09-15,0.00041,0.0005,0.0004,0.0005,0.0005,1488325
2020-09-16,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-09-17,0.0005,0.0005,0.0005,0.0005,0.0005,0
2020-09-18,0.0005,0.0007,0.0004,0.0007,0.0007,70386224
2020-09-21,0.00063,0.0016,0.00063,0.0011,0.0011,132409423
2020-09-22,0.0011,0.0013,0.0006,0.0007,0.0007,86873677
2020-09-23,0.0006,0.001,0.0006,0.001,0.001,51366713
2020-09-24,0.0008,0.0009,0.0007,0.0008,0.0008,16663639
2020-09-25,0.0006,0.001,0.0006,0.001,0.001,23630193
2020-09-28,0.001,0.001,0.0007,0.0007,0.0007,2854766
2020-09-29,0.0005,0.0013,0.0005,0.001,0.001,104683104
2020-09-30,0.0011,0.0013,0.0009,0.0012,0.0012,42564651
2020-10-01,0.0013,0.0013,0.0009,0.0011,0.0011,28705550
2020-10-02,0.0009,0.00125,0.0009,0.0009,0.0009,37157024
2020-10-05,0.001,0.0013,0.00099,0.0013,0.0013,18163750
2020-10-06,0.0013,0.0013,0.001,0.0012,0.0012,1894269
2020-10-07,0.0011,0.0011,0.0009,0.0011,0.0011,5219125
2020-10-08,0.0009,0.0013,0.0009,0.0012,0.0012,19877574
2020-10-09,0.001,0.0012,0.0009,0.0011,0.0011,23356015
2020-10-12,0.0011,0.00115,0.0009,0.001,0.001,7586827
2020-10-13,0.0009,0.001,0.0009,0.0009,0.0009,4736111
2020-10-14,0.0009,0.001,0.0008,0.001,0.001,2585125
2020-10-15,0.001,0.001,0.0008,0.001,0.001,2791111
2020-10-16,0.001,0.001,0.0009,0.001,0.001,460000
2020-10-19,0.0008,0.001,0.0008,0.001,0.001,2298000
2020-10-20,0.0009,0.001,0.0008,0.001,0.001,3357326
2020-10-21,0.0008,0.001,0.0008,0.0008,0.0008,637577
2020-10-22,0.0008,0.0009,0.0008,0.0009,0.0009,1083716
2020-10-23,0.0008,0.0009,0.0007,0.0009,0.0009,5066450
2020-10-26,0.0009,0.001,0.00075,0.001,0.001,4265663
2020-10-27,0.0009,0.001,0.0008,0.001,0.001,3420980
2020-10-28,0.0008,0.0009,0.0007,0.0009,0.0009,2367725
2020-10-29,0.0008,0.0009,0.0008,0.0009,0.0009,3559945
2020-10-30,0.0008,0.0009,0.0008,0.0009,0.0009,930037
2020-11-02,0.0009,0.0009,0.0009,0.0009,0.0009,10000
2020-11-03,0.0008,0.0009,0.0008,0.0009,0.0009,110000
2020-11-04,0.0007,0.0009,0.0007,0.0009,0.0009,535816
2020-11-05,0.0007,0.0008,0.0006,0.0008,0.0008,4043938
2020-11-06,0.001,0.001,0.0007,0.0007,0.0007,2295000
2020-11-09,0.00075,0.0012,0.0006,0.0007,0.0007,123440125
2020-11-10,0.0006,0.0007,0.00045,0.0006,0.0006,34719748
2020-11-11,0.0004,0.0006,0.0004,0.0005,0.0005,25871402
2020-11-12,0.0004,0.0006,0.0004,0.00053,0.00053,14681525
2020-11-13,0.00055,0.0006,0.0005,0.0006,0.0006,10930272
2020-11-16,0.0006,0.0006,0.0005,0.0005,0.0005,2038125
2020-11-17,0.0005,0.0006,0.0005,0.0006,0.0006,211875
2020-11-18,0.0004,0.0005,0.0004,0.0005,0.0005,3828124
2020-11-19,0.0004,0.0005,0.0004,0.0005,0.0005,5675000
2020-11-20,0.0004,0.0005,0.0004,0.0005,0.0005,1423000
2020-11-23,0.0004,0.0006,0.0004,0.0006,0.0006,3663000
2020-11-24,0.0005,0.0006,0.0004,0.0006,0.0006,1375000
2020-11-25,0.0006,0.0006,0.0006,0.0006,0.0006,680000
2020-11-27,0.0005,0.0006,0.0004,0.00041,0.00041,400100
2020-11-30,0.0005,0.0007,0.0005,0.0006,0.0006,9402500
2020-12-01,0.0005,0.0006,0.0005,0.0006,0.0006,6096430
2020-12-02,0.0005,0.0005,0.0004,0.00044,0.00044,11897428
2020-12-03,0.0005,0.0005,0.0004,0.0005,0.0005,3250000
2020-12-04,0.00075,0.00075,0.0004,0.0005,0.0005,2520000
2020-12-07,0.0004,0.0005,0.0004,0.0005,0.0005,5150000
2020-12-08,0.0004,0.0005,0.0004,0.0005,0.0005,1016666
2020-12-09,0.0004,0.0005,0.0004,0.0005,0.0005,6022000
2020-12-10,0.0005,0.0005,0.0004,0.0004,0.0004,1065001
2020-12-11,0.0005,0.0005,0.0005,0.0005,0.0005,110000
2020-12-14,0.0004,0.0005,0.0004,0.0005,0.0005,4153000
2020-12-15,0.0005,0.0005,0.0004,0.0004,0.0004,1120000
2020-12-16,0.0004,0.0004,0.0004,0.0004,0.0004,10447000
2020-12-17,0.0004,0.0005,0.0003,0.0004,0.0004,6387800
2020-12-18,0.0005,0.0005,0.0005,0.0005,0.0005,1250000
2020-12-21,0.0004,0.0004,0.0003,0.0004,0.0004,4300700
2020-12-22,0.0004,0.00044,0.0004,0.0004,0.0004,591000
2020-12-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2020-12-24,0.0004,0.0004,0.0003,0.0004,0.0004,629467
2020-12-28,0.0003,0.0003,0.0003,0.0003,0.0003,1401554
2020-12-29,0.00035,0.0004,0.0003,0.0004,0.0004,51120371
2020-12-30,0.0004,0.0004,0.0004,0.0004,0.0004,2491681
2020-12-31,0.0004,0.00044,0.0003,0.0003,0.0003,15497999
2021-01-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2021-01-05,0.0003,0.0003,0.0003,0.0003,0.0003,700562
2021-01-06,0.0004,0.00064,0.0004,0.0004,0.0004,110231495
2021-01-07,0.0005,0.00051,0.0005,0.0005,0.0005,8008538
2021-01-08,0.0006,0.0006,0.0004,0.0005,0.0005,8031212
2021-01-11,0.0004,0.0005,0.0004,0.0004,0.0004,28980538
2021-01-12,0.0004,0.0004,0.0004,0.0004,0.0004,1199999
2021-01-13,0.0004,0.0004,0.0004,0.0004,0.0004,1158333
2021-01-14,0.00045,0.0005,0.0004,0.0004,0.0004,2165371
2021-01-15,0.00044,0.0005,0.0004,0.0005,0.0005,1166000
2021-01-19,0.00055,0.00055,0.0004,0.0004,0.0004,456818
2021-01-20,0.0005,0.0005,0.0005,0.0005,0.0005,4506100
2021-01-21,0.0005,0.0005,0.0005,0.0005,0.0005,500000
2021-01-22,0.0005,0.0005,0.0005,0.0005,0.0005,3038000
2021-01-25,0.0004,0.0006,0.0004,0.0006,0.0006,3660000
2021-01-26,0.0005,0.0006,0.0005,0.0005,0.0005,3124167
2021-01-27,0.0005,0.0006,0.0004,0.0004,0.0004,6680100
2021-01-28,0.0006,0.0006,0.0005,0.0006,0.0006,2329567
2021-01-29,0.0006,0.0006,0.0004,0.0005,0.0005,17765658
2021-02-01,0.0004,0.0005,0.0004,0.0005,0.0005,330250
2021-02-02,0.0004,0.0006,0.0004,0.0005,0.0005,940000
2021-02-03,0.0004,0.0007,0.0004,0.00064,0.00064,18508298
2021-02-04,0.0007,0.0007,0.0005,0.0007,0.0007,3415000
2021-02-05,0.0007,0.0008,0.0007,0.0008,0.0008,26888000
2021-02-08,0.0007,0.0009,0.0006,0.0009,0.0009,19711548
2021-02-09,0.0009,0.0013,0.0009,0.00115,0.00115,27327415
2021-02-10,0.00095,0.0015,0.0009,0.0013,0.0013,22285570
2021-02-11,0.0013,0.0014,0.0009,0.0012,0.0012,16395516
2021-02-12,0.00125,0.00125,0.0008,0.0011,0.0011,9329179
2021-02-16,0.0009,0.0011,0.0009,0.001,0.001,6225000
2021-02-17,0.0009,0.0012,0.0009,0.0012,0.0012,5543798
2021-02-18,0.00095,0.00111,0.0009,0.0011,0.0011,2746730
2021-02-19,0.0011,0.0013,0.0007,0.0008,0.0008,28110900
2021-02-22,0.001,0.001,0.0007,0.0007,0.0007,6868748
2021-02-23,0.0007,0.0008,0.0007,0.0008,0.0008,787056
2021-02-24,0.00095,0.0013,0.0008,0.001,0.001,16220928
2021-02-25,0.0013,0.0013,0.0009,0.0011,0.0011,9304515
2021-02-26,0.0013,0.0013,0.0007,0.0009,0.0009,24416653
2021-03-01,0.0008,0.0008,0.0007,0.0008,0.0008,10288932
2021-03-02,0.0008,0.0008,0.0007,0.0008,0.0008,3604449
2021-03-03,0.00055,0.0007,0.00055,0.0007,0.0007,6138000
2021-03-04,0.00055,0.0006,0.0005,0.0006,0.0006,2039459
2021-03-05,0.0006,0.0007,0.0005,0.0007,0.0007,3539500
2021-03-08,0.0007,0.0007,0.0005,0.0007,0.0007,422000
2021-03-09,0.0007,0.0008,0.0007,0.0008,0.0008,6828018
2021-03-10,0.0008,0.0008,0.0006,0.00077,0.00077,171000
2021-03-11,0.0006,0.0006,0.0006,0.0006,0.0006,1529229
2021-03-12,0.0008,0.0013,0.0006,0.00091,0.00091,36332547
2021-03-15,0.00125,0.0019,0.00109,0.0015,0.0015,105734868
2021-03-16,0.0016,0.0019,0.0012,0.0016,0.0016,18707372
2021-03-17,0.0017,0.0017,0.0014,0.0014,0.0014,6566823
2021-03-18,0.0016,0.002,0.0013,0.0016,0.0016,6656837
2021-03-19,0.0016,0.0019,0.0014,0.0016,0.0016,6355194
2021-03-22,0.00153,0.0021,0.0014,0.002,0.002,32379100
2021-03-23,0.002,0.0022,0.0015,0.0019,0.0019,34569463
2021-03-24,0.00145,0.0017,0.0014,0.0015,0.0015,13373382
2021-03-25,0.0015,0.0021,0.0015,0.0019,0.0019,43264839
2021-03-26,0.0019,0.0019,0.0016,0.0019,0.0019,10452472
2021-03-29,0.0019,0.0019,0.0015,0.0017,0.0017,8582777
2021-03-30,0.0015,0.0018,0.0015,0.0017,0.0017,3030000
2021-03-31,0.0015,0.0019,0.0015,0.0019,0.0019,9160893
2021-04-01,0.0019,0.0021,0.0014,0.002,0.002,16730632
2021-04-05,0.002,0.003,0.0018,0.003,0.003,77339358
2021-04-06,0.0029,0.0044,0.0025,0.0039,0.0039,63818959
2021-04-07,0.00385,0.00421,0.0032,0.0035,0.0035,15691413
2021-04-08,0.0031,0.0044,0.0031,0.0042,0.0042,22686049
2021-04-09,0.004,0.0055,0.0038,0.005,0.005,43006956
2021-04-12,0.0051,0.0076,0.0051,0.00665,0.00665,42792676
2021-04-13,0.0085,0.0085,0.0054,0.006,0.006,21909911
2021-04-14,0.0054,0.0061,0.0015,0.0047,0.0047,42343678
2021-04-15,0.0036,0.0051,0.0036,0.0047,0.0047,14889458
2021-04-16,0.00585,0.009,0.0042,0.0075,0.0075,60237326
2021-04-19,0.0075,0.0095,0.0066,0.00685,0.00685,20427981
2021-04-20,0.007,0.0085,0.0065,0.0082,0.0082,13267342
2021-04-21,0.0085,0.0085,0.0074,0.008,0.008,8072796
2021-04-22,0.00805,0.0085,0.0071,0.0073,0.0073,3758648
2021-04-23,0.008,0.008,0.00685,0.0076,0.0076,7771967
2021-04-26,0.00745,0.0076,0.0052,0.006,0.006,25341946
2021-04-27,0.0054,0.0058,0.0034,0.0043,0.0043,45207197
2021-04-28,0.004,0.0069,0.0039,0.0062,0.0062,33376980
2021-04-29,0.0062,0.0067,0.005,0.0062,0.0062,4788900
2021-04-30,0.00635,0.0065,0.0048,0.006,0.006,6239645
2021-05-03,0.00505,0.0065,0.0048,0.00585,0.00585,8075243
2021-05-04,0.0059,0.006,0.0042,0.0055,0.0055,19489522
2021-05-05,0.0055,0.0071,0.0047,0.007,0.007,25733761
2021-05-06,0.00745,0.00745,0.005,0.0073,0.0073,12897824
2021-05-07,0.00745,0.0083,0.0067,0.0081,0.0081,14759138
2021-05-10,0.0076,0.01,0.0067,0.01,0.01,39305451
2021-05-11,0.0103,0.015,0.009,0.01425,0.01425,65866832
2021-05-12,0.035,0.035,0.0128,0.017,0.017,55786619
2021-05-13,0.015,0.0199,0.011,0.0122,0.0122,31864137
2021-05-14,0.0154,0.019,0.0121,0.0178,0.0178,33706172
2021-05-17,0.0178,0.0178,0.0133,0.0168,0.0168,17860780
2021-05-18,0.0159,0.0168,0.0122,0.0135,0.0135,10967389
2021-05-19,0.0115,0.0145,0.0115,0.0144,0.0144,7163455
2021-05-20,0.014,0.0171,0.0125,0.017,0.017,18442645
2021-05-21,0.016,0.0178,0.0128,0.0151,0.0151,21130225
2021-05-24,0.0157,0.0157,0.013,0.0155,0.0155,9339405
2021-05-25,0.0159,0.0159,0.0062,0.0119,0.0119,8512085
2021-05-26,0.01105,0.01105,0.0067,0.0104,0.0104,3922760
2021-05-27,0.0091,0.012,0.009,0.011,0.011,2050644
2021-05-28,0.0082,0.012,0.0082,0.0118,0.0118,3289141
2021-06-01,0.012,0.012,0.0087,0.0115,0.0115,6770224
2021-06-02,0.0087,0.012,0.0085,0.0114,0.0114,3725572
2021-06-03,0.0087,0.0113,0.0087,0.011,0.011,2081505
2021-06-04,0.0071,0.014,0.0071,0.012,0.012,1463551
2021-06-07,0.013,0.013,0.01,0.0119,0.0119,2252940
2021-06-08,0.0105,0.011,0.0083,0.011,0.011,3074934
2021-06-09,0.0085,0.00996,0.0085,0.00996,0.00996,149450
2021-06-10,0.0108,0.011,0.0088,0.0104,0.0104,495300
2021-06-11,0.0118,0.012,0.01,0.01,0.01,612760
2021-06-14,0.009,0.00901,0.0065,0.0068,0.0068,3839100
2021-06-15,0.0057,0.009,0.0057,0.009,0.009,3695010
2021-06-16,0.0095,0.0119,0.00822,0.011,0.011,1445798
2021-06-17,0.0115,0.0115,0.0086,0.0089,0.0089,1563811
2021-06-18,0.0114,0.0114,0.01,0.011,0.011,1939450
2021-06-21,0.011,0.012,0.009,0.012,0.012,1884110
2021-06-22,0.00705,0.011,0.00705,0.0099,0.0099,637000
2021-06-23,0.00705,0.01,0.00705,0.01,0.01,1635411
