Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,0.0022,0.0034,0.0022,0.0032,0.0032,493400
2020-01-15,0.0023,0.0031,0.0022,0.003,0.003,1698056
2020-01-16,0.0025,0.0038,0.0025,0.0038,0.0038,134816
2020-01-17,0.0038,0.0038,0.0038,0.0038,0.0038,64900
2020-01-21,0.0039,0.0039,0.002,0.0035,0.0035,833290
2020-01-22,0.0035,0.0035,0.0035,0.0035,0.0035,0
2020-01-23,0.00348,0.00348,0.0025,0.00325,0.00325,214905
2020-01-24,0.00335,0.0042,0.00335,0.0042,0.0042,203600
2020-01-27,0.00418,0.00418,0.004,0.004,0.004,249700
2020-01-28,0.004,0.004,0.00355,0.00355,0.00355,30000
2020-01-29,0.00355,0.00355,0.0012,0.00265,0.00265,1078937
2020-01-30,0.00295,0.00343,0.0027,0.00343,0.00343,264037
2020-01-31,0.0033,0.00345,0.003,0.003,0.003,36164
2020-02-03,0.0027,0.00308,0.0022,0.00305,0.00305,74415
2020-02-04,0.00288,0.00288,0.0022,0.00273,0.00273,356633
2020-02-05,0.00268,0.0028,0.0023,0.0028,0.0028,1032263
2020-02-06,0.0028,0.003,0.0023,0.00298,0.00298,62519
2020-02-07,0.00253,0.00298,0.00253,0.0029,0.0029,10710
2020-02-10,0.00298,0.00298,0.00298,0.00298,0.00298,1500
2020-02-11,0.003,0.003,0.003,0.003,0.003,116404
2020-02-12,0.0032,0.0032,0.0032,0.0032,0.0032,50125
2020-02-13,0.0031,0.0031,0.0031,0.0031,0.0031,115000
2020-02-14,0.0031,0.0035,0.0023,0.0029,0.0029,241900
2020-02-18,0.00265,0.003,0.00265,0.003,0.003,13850
2020-02-19,0.0015,0.0032,0.0015,0.0032,0.0032,187125
2020-02-20,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-02-21,0.0032,0.0032,0.0023,0.0028,0.0028,403344
2020-02-24,0.0028,0.003,0.0024,0.00293,0.00293,54999
2020-02-25,0.0024,0.0026,0.0024,0.0026,0.0026,221864
2020-02-26,0.0028,0.0028,0.00268,0.0028,0.0028,28000
2020-02-27,0.0027,0.00273,0.00235,0.00273,0.00273,169041
2020-02-28,0.00273,0.00273,0.00273,0.00273,0.00273,0
2020-03-02,0.0025,0.0025,0.002,0.0025,0.0025,1230050
2020-03-03,0.0025,0.0025,0.0019,0.0025,0.0025,110300
2020-03-04,0.0023,0.00273,0.0017,0.0017,0.0017,383192
2020-03-05,0.00193,0.0024,0.00185,0.0024,0.0024,127000
2020-03-06,0.0018,0.0023,0.0018,0.0023,0.0023,8500
2020-03-09,0.0024,0.0024,0.0023,0.0023,0.0023,52137
2020-03-10,0.00185,0.0023,0.00185,0.00228,0.00228,182028
2020-03-11,0.0023,0.0025,0.0023,0.00248,0.00248,81000
2020-03-12,0.00248,0.00248,0.00248,0.00248,0.00248,0
2020-03-13,0.00248,0.00248,0.00248,0.00248,0.00248,0
2020-03-16,0.0022,0.0022,0.0022,0.0022,0.0022,25000
2020-03-17,0.0021,0.00215,0.0016,0.00215,0.00215,93003
2020-03-18,0.0017,0.0017,0.0011,0.0014,0.0014,215695
2020-03-19,0.0015,0.0024,0.0015,0.0024,0.0024,1125945
2020-03-20,0.0022,0.00223,0.00209,0.0021,0.0021,790154
2020-03-23,0.0015,0.0019,0.0012,0.0018,0.0018,627497
2020-03-24,0.0013,0.002,0.0012,0.002,0.002,115300
2020-03-25,0.0012,0.002,0.0012,0.00188,0.00188,618423
2020-03-26,0.0015,0.0017,0.0013,0.0017,0.0017,87424
2020-03-27,0.00185,0.002,0.00185,0.002,0.002,6500
2020-03-30,0.0017,0.00193,0.0017,0.0017,0.0017,101468
2020-03-31,0.0017,0.002,0.0015,0.00183,0.00183,301598
2020-04-01,0.0016,0.0019,0.0016,0.0019,0.0019,334204
2020-04-02,0.0019,0.0019,0.0019,0.0019,0.0019,0
2020-04-03,0.0016,0.0016,0.0016,0.0016,0.0016,45500
2020-04-06,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-04-07,0.0016,0.00168,0.0016,0.0016,0.0016,449102
2020-04-08,0.0015,0.0019,0.0012,0.0013,0.0013,621398
2020-04-09,0.0013,0.0013,0.0013,0.0013,0.0013,142700
2020-04-13,0.00163,0.002,0.00163,0.00163,0.00163,51500
2020-04-14,0.00185,0.00185,0.0012,0.0013,0.0013,540250
2020-04-15,0.0013,0.0013,0.0013,0.0013,0.0013,21500
2020-04-16,0.0013,0.0013,0.0013,0.0013,0.0013,10000
2020-04-17,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-04-20,0.0013,0.0013,0.0012,0.0012,0.0012,1360000
2020-04-21,0.0016,0.0016,0.0013,0.0013,0.0013,50000
2020-04-22,0.00145,0.00145,0.0012,0.0012,0.0012,1024999
2020-04-23,0.0012,0.00145,0.0012,0.00145,0.00145,1010893
2020-04-24,0.0013,0.0013,0.001,0.0012,0.0012,10024273
2020-04-27,0.0018,0.0018,0.00125,0.0014,0.0014,10713512
2020-04-28,0.0014,0.0018,0.0014,0.0018,0.0018,3670623
2020-04-29,0.0013,0.0019,0.0013,0.0014,0.0014,1164978
2020-04-30,0.0027,0.0027,0.0016,0.002,0.002,3679552
2020-05-01,0.0017,0.0027,0.0017,0.0023,0.0023,1723387
2020-05-04,0.002,0.004,0.002,0.003,0.003,2144460
2020-05-05,0.003,0.004,0.0021,0.0021,0.0021,7893125
2020-05-06,0.0023,0.00255,0.0018,0.0025,0.0025,950860
2020-05-07,0.0021,0.003,0.0013,0.0018,0.0018,8233516
2020-05-08,0.0016,0.0017,0.0014,0.00155,0.00155,1666090
2020-05-11,0.0015,0.0017,0.0015,0.0016,0.0016,1046100
2020-05-12,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-05-13,0.0014,0.0017,0.0014,0.0017,0.0017,541708
2020-05-14,0.0015,0.0015,0.0014,0.0014,0.0014,70003
2020-05-15,0.0014,0.0017,0.0014,0.0015,0.0015,660000
2020-05-18,0.0015,0.0017,0.0015,0.0015,0.0015,143873
2020-05-19,0.0015,0.0015,0.0015,0.0015,0.0015,270000
2020-05-20,0.0016,0.00175,0.0016,0.0016,0.0016,816039
2020-05-21,0.0018,0.002,0.0018,0.0019,0.0019,3197214
2020-05-22,0.0019,0.0025,0.0019,0.0025,0.0025,1052633
2020-05-26,0.0025,0.0025,0.0019,0.0021,0.0021,1118168
2020-05-27,0.0025,0.0025,0.0021,0.00215,0.00215,2011841
2020-05-28,0.0021,0.00215,0.00205,0.0021,0.0021,753288
2020-05-29,0.0021,0.0021,0.00205,0.0021,0.0021,406000
2020-06-01,0.00215,0.0022,0.002,0.002,0.002,1394416
2020-06-02,0.0021,0.0021,0.002,0.00204,0.00204,883880
2020-06-03,0.0021,0.0022,0.002,0.0021,0.0021,345893
2020-06-04,0.0022,0.0025,0.002,0.00242,0.00242,1680309
2020-06-05,0.0022,0.0022,0.0022,0.0022,0.0022,366233
2020-06-08,0.0022,0.0024,0.002,0.0024,0.0024,971737
2020-06-09,0.0023,0.0023,0.002,0.00215,0.00215,780995
2020-06-10,0.00208,0.0022,0.002,0.002,0.002,382153
2020-06-11,0.00188,0.00188,0.00188,0.00188,0.00188,20002
2020-06-12,0.0019,0.0019,0.0018,0.0018,0.0018,674582
2020-06-15,0.00205,0.00205,0.0019,0.0019,0.0019,39673
2020-06-16,0.00215,0.00215,0.0021,0.0021,0.0021,232158
2020-06-17,0.00215,0.0039,0.00215,0.00315,0.00315,714349
2020-06-18,0.00276,0.0032,0.0018,0.0027,0.0027,137558
2020-06-19,0.00285,0.0032,0.00283,0.0032,0.0032,122486
2020-06-22,0.0031,0.0032,0.0015,0.0015,0.0015,2081408
2020-06-23,0.0024,0.0024,0.0015,0.00185,0.00185,1025869
2020-06-24,0.002,0.0025,0.0015,0.0024,0.0024,1849026
2020-06-25,0.0018,0.0019,0.0015,0.0018,0.0018,313367
2020-06-26,0.0019,0.0023,0.0014,0.0019,0.0019,2384822
2020-06-29,0.0021,0.0021,0.0019,0.0019,0.0019,20318
2020-06-30,0.0018,0.00194,0.0018,0.00194,0.00194,146897
2020-07-01,0.0019,0.00195,0.0019,0.00195,0.00195,2132
2020-07-02,0.0023,0.0023,0.0022,0.0022,0.0022,70410
2020-07-06,0.00214,0.00215,0.00214,0.00215,0.00215,30000
2020-07-07,0.0021,0.00215,0.0021,0.00215,0.00215,16436
2020-07-08,0.0021,0.0022,0.0015,0.0022,0.0022,241219
2020-07-09,0.0022,0.0022,0.0022,0.0022,0.0022,70001
2020-07-10,0.0018,0.0018,0.0018,0.0018,0.0018,750
2020-07-13,0.0018,0.0018,0.0015,0.0015,0.0015,506950
2020-07-14,0.0016,0.0016,0.0016,0.0016,0.0016,20048
2020-07-15,0.0016,0.0016,0.0016,0.0016,0.0016,7909
2020-07-16,0.0016,0.0016,0.0016,0.0016,0.0016,0
2020-07-17,0.0018,0.0018,0.0016,0.0016,0.0016,18230
2020-07-20,0.0017,0.0017,0.0017,0.0017,0.0017,150000
2020-07-21,0.00175,0.0018,0.0017,0.0017,0.0017,217345
2020-07-22,0.0017,0.0017,0.0016,0.0016,0.0016,82951
2020-07-23,0.0016,0.0016,0.0016,0.0016,0.0016,548854
2020-07-24,0.0018,0.0018,0.0015,0.0015,0.0015,49298
2020-07-27,0.0017,0.0017,0.0014,0.0014,0.0014,812237
2020-07-28,0.0014,0.0014,0.00125,0.0013,0.0013,1728217
2020-07-29,0.0013,0.0014,0.0011,0.0013,0.0013,2010900
2020-07-30,0.0012,0.0014,0.0012,0.0013,0.0013,1159525
2020-07-31,0.0015,0.0015,0.0015,0.0015,0.0015,20000
2020-08-03,0.0013,0.00195,0.0013,0.0019,0.0019,3562230
2020-08-04,0.002,0.002,0.002,0.002,0.002,30250
2020-08-05,0.0017,0.0019,0.0015,0.0019,0.0019,2408366
2020-08-06,0.0019,0.0019,0.0015,0.0015,0.0015,17739
2020-08-07,0.0019,0.0019,0.0015,0.0015,0.0015,1007000
2020-08-10,0.0016,0.0016,0.0015,0.0015,0.0015,936452
2020-08-11,0.0014,0.0014,0.0014,0.0014,0.0014,119909
2020-08-12,0.0014,0.00145,0.0013,0.0013,0.0013,1067048
2020-08-13,0.0014,0.00159,0.0014,0.0015,0.0015,6150100
2020-08-14,0.0013,0.0015,0.0013,0.0015,0.0015,434911
2020-08-17,0.0013,0.0014,0.0012,0.0012,0.0012,5067268
2020-08-18,0.0013,0.00155,0.0013,0.0015,0.0015,3624458
2020-08-19,0.0015,0.00175,0.0015,0.00165,0.00165,1202578
2020-08-20,0.0016,0.0016,0.0016,0.0016,0.0016,38000
2020-08-21,0.0016,0.0019,0.0016,0.0016,0.0016,3200000
2020-08-24,0.0013,0.0016,0.0013,0.0016,0.0016,96000
2020-08-25,0.0013,0.0013,0.0013,0.0013,0.0013,25000
2020-08-26,0.0013,0.0013,0.0013,0.0013,0.0013,0
2020-08-27,0.0013,0.0013,0.0013,0.0013,0.0013,150000
2020-08-28,0.0019,0.0019,0.00155,0.00155,0.00155,60000
2020-08-31,0.0014,0.0014,0.0014,0.0014,0.0014,1009999
2020-09-01,0.00165,0.00165,0.0014,0.0014,0.0014,100000
2020-09-02,0.0014,0.00145,0.0014,0.00145,0.00145,136000
2020-09-03,0.0013,0.0014,0.0013,0.0014,0.0014,10800
2020-09-04,0.0014,0.0014,0.0014,0.0014,0.0014,0
2020-09-08,0.0013,0.0014,0.0012,0.0012,0.0012,3756991
2020-09-09,0.0012,0.0012,0.0012,0.0012,0.0012,0
2020-09-10,0.00155,0.00155,0.0012,0.0015,0.0015,8573
2020-09-11,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-09-14,0.0015,0.0015,0.0015,0.0015,0.0015,0
2020-09-15,0.0014,0.0014,0.0014,0.0014,0.0014,200000
2020-09-16,0.0014,0.0017,0.0014,0.0017,0.0017,11000
2020-09-17,0.0016,0.0018,0.0016,0.0018,0.0018,1160000
2020-09-18,0.0014,0.0018,0.0014,0.0018,0.0018,750010
2020-09-21,0.0016,0.0019,0.0016,0.0019,0.0019,821932
2020-09-22,0.002,0.0023,0.0016,0.0023,0.0023,5097833
2020-09-23,0.0017,0.0022,0.0017,0.0019,0.0019,37552
2020-09-24,0.0018,0.0022,0.0018,0.0022,0.0022,34000
2020-09-25,0.0022,0.0022,0.0018,0.00206,0.00206,49271
2020-09-28,0.0017,0.00215,0.0017,0.00195,0.00195,4056203
2020-09-29,0.002,0.0021,0.002,0.00205,0.00205,682257
2020-09-30,0.002,0.0021,0.002,0.0021,0.0021,45000
2020-10-01,0.002,0.002,0.0018,0.0018,0.0018,1282000
2020-10-02,0.0018,0.0026,0.0018,0.002,0.002,10051654
2020-10-05,0.002,0.0022,0.002,0.0022,0.0022,796002
2020-10-06,0.0022,0.0024,0.002,0.002,0.002,347864
2020-10-07,0.00206,0.00215,0.0017,0.002,0.002,1721251
2020-10-08,0.0018,0.0018,0.0018,0.0018,0.0018,1800
2020-10-09,0.0017,0.00185,0.0017,0.00185,0.00185,21000
2020-10-12,0.0017,0.00185,0.0015,0.00165,0.00165,2476000
2020-10-13,0.0015,0.0018,0.0015,0.0016,0.0016,286562
2020-10-14,0.0016,0.0018,0.0016,0.00165,0.00165,602640
2020-10-15,0.0016,0.0018,0.0016,0.0018,0.0018,685600
2020-10-16,0.0017,0.0018,0.0017,0.0018,0.0018,270130
2020-10-19,0.0017,0.0019,0.0016,0.0017,0.0017,109582
2020-10-20,0.00176,0.0018,0.0015,0.00165,0.00165,156500
2020-10-21,0.0015,0.0023,0.0015,0.0022,0.0022,2868706
2020-10-22,0.0019,0.0023,0.0019,0.00196,0.00196,3632231
2020-10-23,0.002,0.0021,0.0019,0.0021,0.0021,81000
2020-10-26,0.0021,0.0022,0.0019,0.002,0.002,1007196
2020-10-27,0.0019,0.002,0.0019,0.0019,0.0019,418400
2020-10-28,0.00185,0.00185,0.00185,0.00185,0.00185,100
2020-10-29,0.0017,0.00185,0.0017,0.00185,0.00185,401406
2020-10-30,0.0017,0.002,0.0017,0.002,0.002,218540
2020-11-02,0.0017,0.00185,0.0017,0.00185,0.00185,110620
2020-11-03,0.00185,0.002,0.0017,0.00185,0.00185,522030
2020-11-04,0.0017,0.0027,0.00155,0.0022,0.0022,45562819
2020-11-05,0.0022,0.0022,0.0019,0.00205,0.00205,5773248
2020-11-06,0.002,0.0022,0.0018,0.0022,0.0022,3143088
2020-11-09,0.002,0.0021,0.0018,0.00205,0.00205,2641000
2020-11-10,0.0018,0.0021,0.0017,0.002,0.002,5745628
2020-11-11,0.0019,0.0019,0.0018,0.0019,0.0019,213636
2020-11-12,0.0019,0.0023,0.0018,0.0021,0.0021,8056556
2020-11-13,0.00205,0.0021,0.0018,0.0021,0.0021,1083767
2020-11-16,0.0017,0.0021,0.0017,0.0021,0.0021,104261
2020-11-17,0.0018,0.002,0.0017,0.00185,0.00185,2119592
2020-11-18,0.00185,0.00185,0.0018,0.0018,0.0018,141500
2020-11-19,0.0017,0.0018,0.0017,0.0017,0.0017,786300
2020-11-20,0.0017,0.0019,0.0017,0.0019,0.0019,601000
2020-11-23,0.00175,0.00175,0.0016,0.0016,0.0016,1150000
2020-11-24,0.0016,0.0019,0.0016,0.0018,0.0018,1550928
2020-11-25,0.00175,0.0019,0.0017,0.0019,0.0019,593497
2020-11-27,0.0017,0.0017,0.0017,0.0017,0.0017,17149
2020-11-30,0.0018,0.0018,0.0017,0.0018,0.0018,1084215
2020-12-01,0.0018,0.0019,0.0018,0.0018,0.0018,1279635
2020-12-02,0.00185,0.0022,0.00185,0.00215,0.00215,7236954
2020-12-03,0.0022,0.0046,0.00205,0.003,0.003,60528987
2020-12-04,0.00336,0.0037,0.0024,0.0024,0.0024,6530389
2020-12-07,0.0037,0.0037,0.0024,0.0029,0.0029,8003027
2020-12-08,0.00305,0.00305,0.0022,0.00283,0.00283,2284000
2020-12-09,0.0023,0.0028,0.002,0.00252,0.00252,2219300
2020-12-10,0.0022,0.0028,0.0021,0.0025,0.0025,1130800
2020-12-11,0.00236,0.00236,0.0023,0.0023,0.0023,330150
2020-12-14,0.0022,0.0032,0.0022,0.0029,0.0029,6968527
2020-12-15,0.0029,0.00312,0.0023,0.00266,0.00266,2251107
2020-12-16,0.0024,0.0024,0.0022,0.0022,0.0022,2003400
2020-12-17,0.0022,0.00235,0.002,0.00235,0.00235,755000
2020-12-18,0.002,0.002,0.002,0.002,0.002,402000
2020-12-21,0.002,0.00207,0.002,0.002,0.002,701054
2020-12-22,0.0021,0.0021,0.0018,0.0019,0.0019,1270000
2020-12-23,0.0024,0.0105,0.00196,0.0097,0.0097,99935670
2020-12-24,0.01,0.0107,0.0051,0.0061,0.0061,24780508
2020-12-28,0.0067,0.0068,0.00408,0.0048,0.0048,15631908
2020-12-29,0.0055,0.0062,0.0045,0.0055,0.0055,7493471
2020-12-30,0.0062,0.00652,0.0051,0.0055,0.0055,4295922
2020-12-31,0.00636,0.0067,0.0049,0.0059,0.0059,4619598
2021-01-04,0.0058,0.0058,0.0047,0.0051,0.0051,2614644
2021-01-05,0.0049,0.00662,0.0047,0.00659,0.00659,4690123
2021-01-06,0.0051,0.0066,0.005,0.006,0.006,3912810
2021-01-07,0.0051,0.00615,0.0051,0.0052,0.0052,1209811
2021-01-08,0.0052,0.0055,0.0051,0.0055,0.0055,1240946
2021-01-11,0.0055,0.0093,0.0049,0.0075,0.0075,15452071
2021-01-12,0.0075,0.0115,0.0056,0.008,0.008,15868286
2021-01-13,0.0076,0.0079,0.0048,0.0051,0.0051,16563443
2021-01-14,0.005,0.0057,0.0041,0.0053,0.0053,4652218
2021-01-15,0.0053,0.0053,0.0046,0.005,0.005,1065726
2021-01-19,0.0051,0.0059,0.0049,0.0054,0.0054,4863541
2021-01-20,0.0066,0.0069,0.006,0.0063,0.0063,4030875
2021-01-21,0.0051,0.0064,0.005,0.0054,0.0054,811153
2021-01-22,0.0051,0.0075,0.0048,0.0072,0.0072,2915008
2021-01-25,0.007,0.0104,0.007,0.0095,0.0095,28992824
2021-01-26,0.00955,0.0185,0.00955,0.0176,0.0176,60695020
2021-01-27,0.019,0.0205,0.006,0.011,0.011,56309942
2021-01-28,0.012,0.01235,0.006,0.0094,0.0094,21218835
2021-01-29,0.0097,0.0097,0.0068,0.0085,0.0085,4131576
2021-02-01,0.0065,0.009,0.0065,0.008,0.008,4062244
2021-02-02,0.007,0.0098,0.0067,0.0095,0.0095,6358553
2021-02-03,0.009,0.009,0.0072,0.008,0.008,4032897
2021-02-04,0.0075,0.0081,0.0074,0.0074,0.0074,2346045
2021-02-05,0.0078,0.0105,0.0077,0.009,0.009,9579446
2021-02-08,0.0096,0.0118,0.009,0.0099,0.0099,11771727
2021-02-09,0.01,0.0114,0.0097,0.0106,0.0106,7482047
2021-02-10,0.0114,0.012,0.0107,0.0118,0.0118,3353433
2021-02-11,0.0118,0.016,0.0114,0.0145,0.0145,9522758
2021-02-12,0.0145,0.01475,0.0115,0.013,0.013,2954935
2021-02-16,0.0124,0.0135,0.012,0.013,0.013,2472354
2021-02-17,0.013,0.013,0.0106,0.012,0.012,2924044
2021-02-18,0.012,0.0135,0.0095,0.0116,0.0116,4597594
2021-02-19,0.0101,0.0116,0.0098,0.0106,0.0106,992563
2021-02-22,0.011,0.018,0.01,0.0124,0.0124,22666430
2021-02-23,0.0112,0.0127,0.0095,0.0114,0.0114,4213653
2021-02-24,0.0115,0.01188,0.0107,0.0107,0.0107,3062441
2021-02-25,0.0106,0.0117,0.01,0.0101,0.0101,3378000
2021-02-26,0.00995,0.0115,0.0095,0.0098,0.0098,1859283
2021-03-01,0.01045,0.0158,0.009,0.0137,0.0137,11174907
2021-03-02,0.0147,0.0151,0.0113,0.012,0.012,8599684
2021-03-03,0.0135,0.0137,0.011,0.0111,0.0111,1691209
2021-03-04,0.011,0.012,0.0095,0.011,0.011,1943517
2021-03-05,0.01,0.0116,0.009,0.0097,0.0097,3438196
2021-03-08,0.0085,0.0115,0.0085,0.0103,0.0103,1244724
2021-03-09,0.0099,0.0113,0.0097,0.01063,0.01063,885409
2021-03-10,0.0095,0.0105,0.0087,0.0094,0.0094,1014182
2021-03-11,0.0094,0.0116,0.009,0.0116,0.0116,2819475
2021-03-12,0.0098,0.0136,0.006,0.0078,0.0078,20521993
2021-03-15,0.0078,0.0093,0.0078,0.008,0.008,2218849
2021-03-16,0.0083,0.009,0.0075,0.0075,0.0075,1085838
2021-03-17,0.00822,0.00822,0.00643,0.00643,0.00643,2624844
2021-03-18,0.00645,0.008,0.0061,0.0079,0.0079,2704329
2021-03-19,0.009,0.0122,0.00755,0.00908,0.00908,9068948
2021-03-22,0.0107,0.0107,0.0082,0.0082,0.0082,1844904
2021-03-23,0.0082,0.00835,0.0064,0.0073,0.0073,5253520
2021-03-24,0.00685,0.0087,0.0061,0.0079,0.0079,989177
2021-03-25,0.00745,0.00745,0.0061,0.00725,0.00725,1019250
2021-03-26,0.007,0.0072,0.0063,0.0067,0.0067,178167
2021-03-29,0.0065,0.008,0.0065,0.0073,0.0073,604126
2021-03-30,0.0072,0.0102,0.0067,0.0075,0.0075,2728371
2021-03-31,0.0083,0.0083,0.0075,0.0075,0.0075,100445
2021-04-01,0.0075,0.0078,0.0067,0.0073,0.0073,720232
2021-04-05,0.007,0.007,0.0069,0.0069,0.0069,56933
2021-04-06,0.0067,0.0069,0.0065,0.00688,0.00688,543288
2021-04-07,0.0065,0.0082,0.0065,0.008,0.008,1549972
2021-04-08,0.0072,0.0072,0.0065,0.0072,0.0072,301500
2021-04-09,0.0066,0.007,0.0061,0.0066,0.0066,964242
2021-04-12,0.00665,0.00665,0.0061,0.0061,0.0061,678082
2021-04-13,0.0062,0.00625,0.005,0.005,0.005,1843798
2021-04-14,0.0065,0.0077,0.0045,0.0045,0.0045,6740588
2021-04-15,0.0045,0.00525,0.004,0.00428,0.00428,2492294
2021-04-16,0.0042,0.0045,0.0042,0.0045,0.0045,1173990
2021-04-19,0.005,0.0056,0.0044,0.0044,0.0044,477005
2021-04-20,0.005,0.005,0.0045,0.00455,0.00455,231750
2021-04-21,0.00455,0.00458,0.0038,0.0043,0.0043,357850
2021-04-22,0.0042,0.00425,0.004,0.00425,0.00425,404477
2021-04-23,0.00404,0.00435,0.0038,0.0039,0.0039,833855
2021-04-26,0.0044,0.005,0.0043,0.0043,0.0043,941001
2021-04-27,0.0043,0.00535,0.0043,0.0049,0.0049,1945199
2021-04-28,0.005,0.005,0.0043,0.00436,0.00436,866299
2021-04-29,0.005,0.005,0.0045,0.0045,0.0045,747400
2021-04-30,0.00455,0.0052,0.0045,0.005,0.005,700252
2021-05-03,0.005,0.006,0.0046,0.0052,0.0052,1817144
2021-05-04,0.00545,0.0057,0.0045,0.0045,0.0045,716724
2021-05-05,0.0045,0.0059,0.0045,0.0057,0.0057,7783457
2021-05-06,0.006,0.006,0.0043,0.0058,0.0058,3362703
2021-05-07,0.0058,0.0072,0.0058,0.007,0.007,7830610
2021-05-10,0.0075,0.0115,0.00715,0.0093,0.0093,38500413
2021-05-11,0.0093,0.011,0.0062,0.0083,0.0083,8156218
2021-05-12,0.008,0.0107,0.0065,0.0071,0.0071,8411283
2021-05-13,0.008,0.0095,0.0062,0.0068,0.0068,6671585
2021-05-14,0.0069,0.0079,0.0069,0.00713,0.00713,1763429
2021-05-17,0.00725,0.00765,0.006,0.0067,0.0067,3963155
2021-05-18,0.0064,0.0069,0.0056,0.006,0.006,3787459
2021-05-19,0.006,0.00645,0.0055,0.0062,0.0062,1918995
2021-05-20,0.0056,0.0058,0.0055,0.0055,0.0055,938243
2021-05-21,0.00575,0.0063,0.0044,0.0045,0.0045,4880737
2021-05-24,0.005,0.00555,0.0045,0.00525,0.00525,2164510
2021-05-25,0.0055,0.0055,0.0047,0.00515,0.00515,270110
2021-05-26,0.0048,0.0055,0.0046,0.00515,0.00515,1773471
2021-05-27,0.0049,0.0063,0.0046,0.0057,0.0057,4473548
2021-05-28,0.00565,0.0075,0.00565,0.0075,0.0075,7368978
2021-06-01,0.0076,0.0076,0.0064,0.0069,0.0069,652452
2021-06-02,0.00695,0.0075,0.0063,0.0063,0.0063,1163617
2021-06-03,0.0061,0.00695,0.006,0.0063,0.0063,1566510
2021-06-04,0.0065,0.0071,0.0063,0.0071,0.0071,875477
2021-06-07,0.0067,0.0079,0.0064,0.00775,0.00775,2274177
2021-06-08,0.0079,0.009,0.00775,0.0084,0.0084,3593381
2021-06-09,0.0089,0.0091,0.0082,0.00843,0.00843,2040190
2021-06-10,0.0091,0.0096,0.0086,0.00863,0.00863,1482794
2021-06-11,0.00895,0.0091,0.007,0.00875,0.00875,2075385
2021-06-14,0.0085,0.0091,0.007,0.008,0.008,3218596
2021-06-15,0.008,0.008,0.007,0.0072,0.0072,1463652
2021-06-16,0.008,0.0083,0.007,0.0071,0.0071,923325
2021-06-17,0.0077,0.0081,0.0071,0.0075,0.0075,1361364
2021-06-18,0.0071,0.0072,0.007,0.007,0.007,1651276
2021-06-21,0.0072,0.008,0.0065,0.008,0.008,2150711
2021-06-22,0.008,0.008,0.00718,0.0079,0.0079,527736
2021-06-23,0.008,0.008,0.007,0.0073,0.0073,1457141
2021-06-24,0.0066,0.0077,0.0066,0.0074,0.0074,1533678
2021-06-25,0.0079,0.0079,0.0066,0.00678,0.00678,1557355
2021-06-28,0.0067,0.0073,0.0066,0.0073,0.0073,417272
2021-06-29,0.0067,0.0073,0.0067,0.00698,0.00698,115513
2021-06-30,0.0068,0.0074,0.0067,0.0074,0.0074,418209
2021-07-01,0.0072,0.0072,0.0067,0.0071,0.0071,122938
2021-07-02,0.007,0.0078,0.007,0.0077,0.0077,405120
2021-07-06,0.0068,0.0073,0.00664,0.0071,0.0071,3107969
2021-07-07,0.0071,0.0071,0.0067,0.0071,0.0071,121500
2021-07-08,0.0069,0.0069,0.0065,0.0067,0.0067,415758
2021-07-09,0.0066,0.007,0.006,0.0068,0.0068,1326769
2021-07-12,0.0068,0.0068,0.0058,0.0067,0.0067,1374525
2021-07-13,0.0067,0.0076,0.006,0.0071,0.0071,2053162
2021-07-14,0.0071,0.0072,0.0061,0.0072,0.0072,1677003
2021-07-15,0.007,0.0072,0.0065,0.0072,0.0072,510833
2021-07-16,0.0074,0.0074,0.0061,0.0072,0.0072,1784813
2021-07-19,0.0064,0.007,0.0064,0.0068,0.0068,1961532
2021-07-20,0.0068,0.0068,0.00605,0.00633,0.00633,3025145
2021-07-21,0.0061,0.0065,0.0061,0.0065,0.0065,696556
2021-07-22,0.0065,0.0065,0.00622,0.0065,0.0065,302600
2021-07-23,0.0062,0.00655,0.0062,0.0065,0.0065,733938
2021-07-26,0.0068,0.0073,0.006,0.0073,0.0073,4943582
2021-07-27,0.0068,0.0069,0.0064,0.0069,0.0069,976612
2021-07-28,0.007,0.0075,0.007,0.0075,0.0075,2097000
2021-07-29,0.0073,0.0075,0.00705,0.0075,0.0075,241478
2021-07-30,0.007,0.00717,0.007,0.00717,0.00717,310833
2021-08-02,0.00745,0.00745,0.0062,0.0071,0.0071,978168
2021-08-03,0.00668,0.0069,0.0064,0.0065,0.0065,326940
2021-08-04,0.00662,0.00662,0.0064,0.00651,0.00651,119510
2021-08-05,0.00645,0.0065,0.0062,0.00626,0.00626,451360
2021-08-06,0.0062,0.0069,0.006,0.0069,0.0069,1846801
2021-08-09,0.0064,0.0068,0.00615,0.0062,0.0062,2182142
2021-08-10,0.0062,0.0071,0.00618,0.0066,0.0066,718720
2021-08-11,0.0066,0.0066,0.006,0.006,0.006,382094
2021-08-12,0.006,0.0066,0.00598,0.0063,0.0063,229230
2021-08-13,0.0061,0.0061,0.004,0.0054,0.0054,5156030
2021-08-16,0.0048,0.0055,0.0048,0.0055,0.0055,2151280
