Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,13.25,13.25,13.25,13.25,0.105939,0
2020-11-19,13.25,13.25,13.25,13.25,0.105939,0
2020-11-20,13.25,13.25,13.25,13.25,0.105939,0
2020-11-23,13.25,13.25,13.25,13.25,0.105939,0
2020-11-24,13.25,13.25,13.25,13.25,0.105939,0
2020-11-25,13.25,13.25,13.25,13.25,0.105939,0
2020-11-27,13.25,13.25,13.25,13.25,0.105939,0
2020-11-30,13.25,13.25,13.25,13.25,0.105939,0
2020-12-01,13.25,13.25,13.25,13.25,0.105939,0
2020-12-02,13.25,13.25,13.25,13.25,0.105939,0
2020-12-03,13.25,13.25,13.25,13.25,0.105939,0
2020-12-04,13.25,13.25,13.25,13.25,0.105939,0
2020-12-07,13.25,13.25,13.25,13.25,0.105939,0
2020-12-08,13.25,13.25,13.25,13.25,0.105939,0
2020-12-09,15.05,15.05,15.05,15.05,0.120331,290
2020-12-10,15.05,15.05,15.05,15.05,0.120331,0
2020-12-11,15.05,15.05,15.05,15.05,0.120331,0
2020-12-14,15.05,15.05,15.05,15.05,0.120331,0
2020-12-15,15.05,15.05,15.05,15.05,0.120331,0
2020-12-16,15.05,15.05,15.05,15.05,0.120331,0
2020-12-17,15.05,15.05,15.05,15.05,0.120331,0
2020-12-18,15.05,15.05,15.05,15.05,0.120331,0
2020-12-21,15.05,15.05,15.05,15.05,0.120331,0
2020-12-22,15.05,15.05,15.05,15.05,0.120331,0
2020-12-23,15.05,15.05,15.05,15.05,0.120331,0
2020-12-24,15.05,15.05,15.05,15.05,0.120331,0
2020-12-28,15.05,15.05,15.05,15.05,0.120331,0
2020-12-29,15.05,15.05,15.05,15.05,0.120331,0
2020-12-30,15.05,15.05,15.05,15.05,0.120331,0
2020-12-31,15.05,15.05,15.05,15.05,0.120331,0
2021-01-04,15.05,15.05,15.05,15.05,0.120331,0
2021-01-05,15.05,15.05,15.05,15.05,0.120331,0
2021-01-06,15.05,15.05,15.05,15.05,0.120331,0
2021-01-07,15.05,15.05,15.05,15.05,0.120331,0
2021-01-08,15.05,15.05,15.05,15.05,0.120331,0
2021-01-11,15.05,15.05,15.05,15.05,0.120331,0
2021-01-12,15.05,15.05,15.05,15.05,0.120331,0
2021-01-13,15.05,15.05,15.05,15.05,0.120331,0
2021-01-14,15.05,15.05,15.05,15.05,0.120331,0
2021-01-15,15.05,15.05,15.05,15.05,0.120331,0
2021-01-19,15.05,15.05,15.05,15.05,0.120331,0
2021-01-20,15.05,15.05,15.05,15.05,0.120331,0
2021-01-21,15.05,15.05,15.05,15.05,0.120331,0
2021-01-22,15.05,15.05,15.05,15.05,0.120331,0
2021-01-25,15.05,15.05,15.05,15.05,0.120331,0
2021-01-26,15.05,15.05,15.05,15.05,0.120331,0
2021-01-27,15.05,15.05,15.05,15.05,0.120331,0
2021-01-28,15.05,15.05,15.05,15.05,0.120331,0
2021-01-29,15.05,15.05,15.05,15.05,0.120331,0
2021-02-01,15.05,15.05,15.05,15.05,0.120331,0
2021-02-02,15.05,15.05,15.05,15.05,0.120331,0
2021-02-03,15.05,15.05,15.05,15.05,0.120331,0
2021-02-04,15.05,15.05,15.05,15.05,0.120331,0
2021-02-05,15.05,15.05,15.05,15.05,0.120331,0
2021-02-08,15.05,15.05,15.05,15.05,0.120331,0
2021-02-09,15.05,15.05,15.05,15.05,0.120331,0
2021-02-10,15.05,15.05,15.05,15.05,0.120331,0
2021-02-11,15.05,15.05,15.05,15.05,0.120331,0
2021-02-12,15.05,15.05,15.05,15.05,0.120331,0
2021-02-16,15.05,15.05,15.05,15.05,0.120331,0
2021-02-17,15.05,15.05,15.05,15.05,0.120331,0
2021-02-18,15.05,15.05,15.05,15.05,0.120331,0
2021-02-19,15.05,15.05,15.05,15.05,0.120331,0
2021-02-22,15.05,15.05,15.05,15.05,0.120331,0
2021-02-23,15.05,15.05,15.05,15.05,0.120331,0
2021-02-24,15.05,15.05,15.05,15.05,0.120331,0
2021-02-25,15.05,15.05,15.05,15.05,0.120331,0
2021-02-26,15.05,15.05,15.05,15.05,0.120331,0
2021-03-01,15.05,15.05,15.05,15.05,0.120331,0
2021-03-02,15.05,15.05,15.05,15.05,0.120331,0
2021-03-03,15.05,15.05,15.05,15.05,0.120331,0
2021-03-04,15.05,15.05,15.05,15.05,0.120331,0
2021-03-05,15.05,15.05,15.05,15.05,0.120331,0
2021-03-08,15.05,15.05,15.05,15.05,0.120331,0
2021-03-09,15.05,15.05,15.05,15.05,0.120331,0
2021-03-10,15.05,15.05,15.05,15.05,0.120331,0
2021-03-11,15.05,15.05,15.05,15.05,0.120331,0
2021-03-12,15.05,15.05,15.05,15.05,0.120331,0
2021-03-15,15.05,15.05,15.05,15.05,0.120331,0
2021-03-16,15.05,15.05,15.05,15.05,0.120331,0
2021-03-17,15.05,15.05,15.05,15.05,0.120331,0
2021-03-18,15.05,15.05,15.05,15.05,0.120331,0
2021-03-19,15.05,15.05,15.05,15.05,0.120331,0
2021-03-22,15.05,15.05,15.05,15.05,0.120331,0
2021-03-23,15.05,15.05,15.05,15.05,0.120331,0
2021-03-24,15.05,15.05,15.05,15.05,0.120331,0
2021-03-25,15.05,15.05,15.05,15.05,0.120331,0
2021-03-26,15.05,15.05,15.05,15.05,0.120331,0
2021-03-29,15.05,15.05,15.05,15.05,0.120331,0
2021-03-30,15.05,15.05,15.05,15.05,0.224966,0
2021-03-31,15.05,15.05,15.05,15.05,0.224966,0
2021-04-01,15.05,15.05,15.05,15.05,0.224966,0
2021-04-05,15.05,15.05,15.05,15.05,0.224966,0
2021-04-06,15.05,15.05,15.05,15.05,0.224966,0
2021-04-07,15.05,15.05,15.05,15.05,0.224966,0
2021-04-08,15.05,15.05,15.05,15.05,0.224966,0
2021-04-09,15.05,15.05,15.05,15.05,0.224966,0
2021-04-12,15.05,15.05,15.05,15.05,0.224966,0
2021-04-13,15.05,15.05,15.05,15.05,0.224966,0
2021-04-14,15.05,15.05,15.05,15.05,0.224966,0
2021-04-15,15.05,15.05,15.05,15.05,0.224966,0
2021-04-16,15.05,15.05,15.05,15.05,0.224966,0
2021-04-19,15.05,15.05,15.05,15.05,0.224966,0
2021-04-20,15.05,15.05,15.05,15.05,0.224966,0
2021-04-21,15.05,15.05,15.05,15.05,0.224966,0
2021-04-22,15.05,15.05,15.05,15.05,0.224966,0
2021-04-23,15.05,15.05,15.05,15.05,0.224966,0
2021-04-26,15.05,15.05,15.05,15.05,0.224966,0
2021-04-27,15.05,15.05,15.05,15.05,0.224966,0
2021-04-28,15.05,15.05,15.05,15.05,0.224966,0
2021-04-29,15.05,15.05,15.05,15.05,0.224966,0
2021-04-30,15.05,15.05,15.05,15.05,0.224966,0
2021-05-03,15.05,15.05,15.05,15.05,0.224966,0
2021-05-04,15.05,15.05,15.05,15.05,0.224966,0
2021-05-05,15.05,15.05,15.05,15.05,0.224966,0
2021-05-06,15.05,15.05,15.05,15.05,0.224966,0
2021-05-07,15.05,15.05,15.05,15.05,0.224966,0
2021-05-10,15.05,15.05,15.05,15.05,0.224966,0
2021-05-11,15.05,15.05,15.05,15.05,0.224966,0
2021-05-12,15.05,15.05,15.05,15.05,0.224966,0
2021-05-13,15.05,15.05,15.05,15.05,0.224966,0
2021-05-14,15.05,15.05,15.05,15.05,0.224966,0
2021-05-17,15.05,15.05,15.05,15.05,0.224966,0
2021-05-18,15.05,15.05,15.05,15.05,0.224966,0
2021-05-19,15.05,15.05,15.05,15.05,0.224966,0
2021-05-20,15.05,15.05,15.05,15.05,0.224966,0
2021-05-21,15.05,15.05,15.05,15.05,0.224966,0
2021-05-24,15.05,15.05,15.05,15.05,0.224966,0
2021-05-25,15.05,15.05,15.05,15.05,0.224966,0
2021-05-26,15.05,15.05,15.05,15.05,0.224966,0
2021-05-27,15.05,15.05,15.05,15.05,0.224966,0
2021-05-28,15.05,15.05,15.05,15.05,0.224966,0
2021-06-01,15.05,15.05,15.05,15.05,0.224966,0
2021-06-02,15.05,15.05,15.05,15.05,0.224966,0
2021-06-03,15.05,15.05,15.05,15.05,0.224966,0
2021-06-04,15.05,15.05,15.05,15.05,0.224966,0
2021-06-07,15.05,15.05,15.05,15.05,0.224966,0
2021-06-08,15.05,15.05,15.05,15.05,0.224966,0
2021-06-09,15.05,15.05,15.05,15.05,0.224966,0
2021-06-10,15.05,15.05,15.05,15.05,0.224966,0
2021-06-11,15.05,15.05,15.05,15.05,0.224966,0
2021-06-14,15.05,15.05,15.05,15.05,0.224966,0
2021-06-15,15.05,15.05,15.05,15.05,0.224966,0
2021-06-16,15.05,15.05,15.05,15.05,0.224966,0
2021-06-17,15.05,15.05,15.05,15.05,0.224966,0
2021-06-18,15.05,15.05,15.05,15.05,0.224966,0
2021-06-21,15.05,15.05,15.05,15.05,0.224966,0
2021-06-22,15.05,15.05,15.05,15.05,0.224966,0
2021-06-23,15.05,15.05,15.05,15.05,0.224966,0
2021-06-24,15.05,15.05,15.05,15.05,0.224966,0
2021-06-25,15.05,15.05,15.05,15.05,0.224966,0
2021-06-28,15.05,15.05,15.05,15.05,0.224966,0
2021-06-29,15.05,15.05,15.05,15.05,0.224966,0
2021-06-30,15.05,15.05,15.05,15.05,0.224966,0
2021-07-01,15.05,15.05,15.05,15.05,0.224966,0
2021-07-02,15.05,15.05,15.05,15.05,0.224966,0
2021-07-06,15.05,15.05,15.05,15.05,0.224966,0
2021-07-07,15.05,15.05,15.05,15.05,0.224966,0
2021-07-08,15.05,15.05,15.05,15.05,0.224966,0
2021-07-09,15.05,15.05,15.05,15.05,0.224966,0
2021-07-12,15.05,15.05,15.05,15.05,0.224966,0
2021-07-13,15.05,15.05,15.05,15.05,0.224966,0
2021-07-14,15.05,15.05,15.05,15.05,0.224966,0
2021-07-15,15.05,15.05,15.05,15.05,0.224966,0
2021-07-16,15.05,15.05,15.05,15.05,0.224966,0
2021-07-19,15.05,15.05,15.05,15.05,0.224966,0
2021-07-20,15.05,15.05,15.05,15.05,0.224966,0
2021-07-21,15.05,15.05,15.05,15.05,0.224966,0
2021-07-22,15.05,15.05,15.05,15.05,0.224966,0
2021-07-23,15.05,15.05,15.05,15.05,0.224966,0
2021-07-26,15.05,15.05,15.05,15.05,0.224966,0
2021-07-27,15.05,15.05,15.05,15.05,0.224966,0
2021-07-28,15.05,15.05,15.05,15.05,0.224966,0
2021-07-29,15.05,15.05,15.05,15.05,0.224966,0
2021-07-30,15.05,15.05,15.05,15.05,0.224966,0
2021-08-02,15.05,15.05,15.05,15.05,0.224966,0
2021-08-03,15.05,15.05,15.05,15.05,0.224966,0
2021-08-04,15.05,15.05,15.05,15.05,0.224966,0
2021-08-05,15.05,15.05,15.05,15.05,0.224966,0
2021-08-06,15.05,15.05,15.05,15.05,0.224966,0
2021-08-09,15.05,15.05,15.05,15.05,0.224966,0
2021-08-10,15.05,15.05,15.05,15.05,0.224966,0
2021-08-11,15.05,15.05,15.05,15.05,0.224966,0
2021-08-12,15.05,15.05,15.05,15.05,0.224966,0
2021-08-13,15.05,15.05,15.05,15.05,0.224966,0
2021-08-16,15.05,15.05,15.05,15.05,0.224966,0
2021-08-17,15.05,15.05,15.05,15.05,0.224966,0
2021-08-18,15.05,15.05,15.05,15.05,0.224966,0
2021-08-19,15.05,15.05,15.05,15.05,0.224966,0
2021-08-20,15.05,15.05,15.05,15.05,0.224966,0
2021-08-23,15.05,15.05,15.05,15.05,0.224966,0
2021-08-24,15.05,15.05,15.05,15.05,0.224966,0
2021-08-25,15.05,15.05,15.05,15.05,0.224966,0
2021-08-26,15.05,15.05,15.05,15.05,0.224966,0
2021-08-27,15.05,15.05,15.05,15.05,0.224966,0
2021-08-30,15.05,15.05,15.05,15.05,0.224966,0
2021-08-31,15.05,15.05,15.05,15.05,0.224966,0
2021-09-01,15.05,15.05,15.05,15.05,0.224966,0
2021-09-02,15.05,15.05,15.05,15.05,0.224966,0
2021-09-03,16.49,16.49,16.49,16.49,0.246491,11674
2021-09-07,16.275,16.275,16.275,16.275,0.243277,25290
2021-09-08,16.275,16.275,16.275,16.275,0.243277,0
2021-09-09,16.275,16.275,16.275,16.275,0.243277,0
2021-09-10,16.275,16.275,16.275,16.275,0.243277,0
2021-09-13,16.0,16.0,16.0,16.0,0.239166,11028
2021-09-14,16.0,16.0,16.0,16.0,0.239166,0
2021-09-15,16.0,16.0,16.0,16.0,0.239166,0
2021-09-16,16.0,16.0,16.0,16.0,0.239166,0
2021-09-17,16.370001,16.370001,16.370001,16.370001,0.244697,4410
2021-09-20,16.370001,16.370001,16.370001,16.370001,0.244697,0
2021-09-21,16.200001,16.200001,16.200001,16.200001,0.242156,6078
2021-09-22,16.200001,16.200001,16.200001,16.200001,0.242156,0
2021-09-23,16.200001,16.200001,16.200001,16.200001,0.242156,0
2021-09-24,16.200001,16.200001,16.200001,16.200001,0.242156,0
2021-09-27,16.200001,16.200001,16.200001,16.200001,0.242156,0
2021-09-28,16.200001,16.200001,16.200001,16.200001,0.242156,0
2021-09-29,16.200001,16.200001,16.200001,16.200001,0.450911,0
2021-09-30,16.200001,16.200001,16.200001,16.200001,0.450911,0
2021-10-01,15.425,15.425,15.425,15.425,0.42934,6744
2021-10-04,15.425,15.425,15.425,15.425,0.42934,0
2021-10-05,15.425,15.425,15.425,15.425,0.42934,0
2021-10-06,15.425,15.425,15.425,15.425,0.42934,0
2021-10-07,15.425,15.425,15.425,15.425,0.42934,0
2021-10-08,15.425,15.425,15.425,15.425,0.42934,0
2021-10-11,15.425,15.425,15.425,15.425,0.42934,0
2021-10-12,15.425,15.425,15.425,15.425,0.42934,0
2021-10-13,15.425,15.425,15.425,15.425,0.42934,0
2021-10-14,15.425,15.425,15.425,15.425,0.42934,0
2021-10-15,15.425,15.425,15.425,15.425,0.42934,0
2021-10-18,15.425,15.425,15.425,15.425,0.42934,0
2021-10-19,15.425,15.425,15.425,15.425,0.42934,0
2021-10-20,15.425,15.425,15.425,15.425,0.42934,0
2021-10-21,15.425,15.425,15.425,15.425,0.42934,0
2021-10-22,15.425,15.425,15.425,15.425,0.42934,0
2021-10-25,15.425,15.425,15.425,15.425,0.42934,0
2021-10-26,15.425,15.425,15.425,15.425,0.42934,0
2021-10-27,15.425,15.425,15.425,15.425,0.42934,0
2021-10-28,15.425,15.425,15.425,15.425,0.42934,0
2021-10-29,15.425,15.425,15.425,15.425,0.42934,0
2021-11-01,15.425,15.425,15.425,15.425,0.42934,0
2021-11-02,15.425,15.425,15.425,15.425,0.42934,0
2021-11-03,15.425,15.425,15.425,15.425,0.42934,0
2021-11-04,15.425,15.425,15.425,15.425,0.42934,0
2021-11-05,15.425,15.425,15.425,15.425,0.42934,0
2021-11-08,15.425,15.425,15.425,15.425,0.42934,0
2021-11-09,15.425,15.425,15.425,15.425,0.42934,0
2021-11-10,15.425,15.425,15.425,15.425,0.42934,0
2021-11-11,15.085,15.135,15.085,15.135,0.421268,3400
2021-11-12,15.135,15.135,15.135,15.135,0.421268,0
2021-11-15,15.135,15.135,15.135,15.135,0.421268,0
2021-11-16,15.135,15.135,15.135,15.135,0.421268,0
2021-11-17,15.135,15.135,15.135,15.135,0.421268,0
2021-11-18,15.135,15.135,15.135,15.135,0.421268,0
2021-11-19,15.135,15.135,15.135,15.135,0.421268,0
2021-11-22,15.135,15.135,15.135,15.135,0.421268,0
2021-11-23,15.135,15.135,15.135,15.135,0.421268,0
2021-11-24,15.135,15.135,15.135,15.135,0.421268,0
2021-11-26,15.135,15.135,15.135,15.135,0.421268,0
2021-11-29,15.135,15.135,15.135,15.135,0.421268,0
2021-11-30,15.135,15.135,15.135,15.135,0.421268,0
2021-12-01,15.135,15.135,15.135,15.135,0.421268,0
2021-12-02,15.135,15.135,15.135,15.135,0.421268,0
2021-12-03,15.135,15.135,15.135,15.135,0.421268,0
2021-12-06,15.135,15.135,15.135,15.135,0.421268,0
2021-12-07,15.135,15.135,15.135,15.135,0.421268,0
2021-12-08,15.135,15.135,15.135,15.135,0.421268,0
2021-12-09,15.135,15.135,15.135,15.135,0.421268,0
2021-12-10,15.135,15.135,15.135,15.135,0.421268,0
2021-12-13,15.135,15.135,15.135,15.135,0.421268,0
2021-12-14,15.135,15.135,15.135,15.135,0.421268,0
2021-12-15,15.135,15.135,15.135,15.135,0.421268,0
2021-12-16,15.135,15.135,15.135,15.135,0.421268,0
2021-12-17,15.135,15.135,15.135,15.135,0.421268,0
2021-12-20,15.135,15.135,15.135,15.135,0.421268,0
2021-12-21,15.135,15.135,15.135,15.135,0.421268,0
2021-12-22,15.135,15.135,15.135,15.135,0.421268,0
2021-12-23,15.135,15.135,15.135,15.135,0.421268,0
2021-12-27,15.135,15.135,15.135,15.135,0.421268,0
2021-12-28,15.135,15.135,15.135,15.135,0.421268,0
2021-12-29,15.135,15.135,15.135,15.135,0.421268,0
2021-12-30,15.135,15.135,15.135,15.135,0.421268,0
2021-12-31,15.135,15.135,15.135,15.135,0.421268,0
2022-01-03,15.135,15.135,15.135,15.135,0.421268,0
2022-01-04,15.135,15.135,15.135,15.135,0.421268,0
2022-01-05,15.135,15.135,15.135,15.135,0.421268,0
2022-01-06,15.135,15.135,15.135,15.135,0.421268,0
2022-01-07,15.135,15.135,15.135,15.135,0.421268,0
2022-01-10,15.135,15.135,15.135,15.135,0.421268,0
2022-01-11,15.135,15.135,15.135,15.135,0.421268,0
2022-01-12,15.135,15.135,15.135,15.135,0.421268,0
2022-01-13,15.135,15.135,15.135,15.135,0.421268,0
2022-01-14,15.135,15.135,15.135,15.135,0.421268,0
2022-01-18,15.135,15.135,15.135,15.135,0.421268,0
2022-01-19,15.135,15.135,15.135,15.135,0.421268,0
2022-01-20,15.135,15.135,15.135,15.135,0.421268,0
2022-01-21,15.135,15.135,15.135,15.135,0.421268,0
2022-01-24,15.135,15.135,15.135,15.135,0.421268,0
2022-01-25,15.135,15.135,15.135,15.135,0.421268,0
2022-01-26,15.135,15.135,15.135,15.135,0.421268,0
2022-01-27,15.135,15.135,15.135,15.135,0.421268,0
2022-01-28,15.135,15.135,15.135,15.135,0.421268,0
2022-01-31,15.135,15.135,15.135,15.135,0.421268,0
2022-02-01,15.135,15.135,15.135,15.135,0.421268,0
2022-02-02,15.135,15.135,15.135,15.135,0.421268,0
2022-02-03,15.135,15.135,15.135,15.135,0.421268,0
2022-02-04,15.135,15.135,15.135,15.135,0.421268,0
2022-02-07,15.135,15.135,15.135,15.135,0.421268,0
2022-02-08,15.135,15.135,15.135,15.135,0.421268,0
2022-02-09,15.135,15.135,15.135,15.135,0.421268,0
2022-02-10,15.135,15.135,15.135,15.135,0.421268,0
2022-02-11,15.135,15.135,15.135,15.135,0.421268,0
2022-02-14,14.935,14.935,14.935,14.935,0.415701,200
2022-02-15,14.935,14.935,14.935,14.935,0.415701,0
2022-02-16,14.935,14.935,14.935,14.935,0.415701,0
2022-02-17,14.935,14.935,14.935,14.935,0.415701,0
2022-02-18,14.935,14.935,14.935,14.935,0.415701,0
2022-02-22,14.935,14.935,14.935,14.935,0.415701,0
2022-02-23,14.935,14.935,14.935,14.935,0.415701,0
2022-02-24,14.935,14.935,14.935,14.935,0.415701,0
2022-02-25,14.935,14.935,14.935,14.935,0.415701,0
2022-02-28,14.935,14.935,14.935,14.935,0.415701,0
2022-03-01,14.935,14.935,14.935,14.935,0.415701,0
2022-03-02,14.935,14.935,14.935,14.935,0.415701,0
2022-03-03,14.935,14.935,14.935,14.935,0.415701,0
2022-03-04,14.935,14.935,14.935,14.935,0.415701,0
2022-03-07,14.935,14.935,14.935,14.935,0.415701,0
2022-03-08,14.935,14.935,14.935,14.935,0.415701,0
2022-03-09,14.935,14.935,14.935,14.935,0.415701,0
2022-03-10,14.935,14.935,14.935,14.935,0.415701,0
2022-03-11,14.935,14.935,14.935,14.935,0.415701,0
2022-03-14,14.935,14.935,14.935,14.935,0.415701,0
2022-03-15,14.935,14.935,14.935,14.935,0.415701,0
2022-03-16,14.935,14.935,14.935,14.935,0.415701,0
2022-03-17,14.935,14.935,14.935,14.935,0.415701,0
2022-03-18,14.935,14.935,14.935,14.935,0.415701,0
2022-03-21,14.935,14.935,14.935,14.935,0.415701,0
2022-03-22,14.935,14.935,14.935,14.935,0.415701,0
2022-03-23,14.935,14.935,14.935,14.935,0.415701,0
2022-03-24,14.935,14.935,14.935,14.935,0.415701,0
2022-03-25,14.935,14.935,14.935,14.935,0.415701,0
2022-03-28,14.935,14.935,14.935,14.935,0.415701,0
2022-03-29,14.935,14.935,14.935,14.935,0.415701,0
2022-03-30,14.935,14.935,14.935,14.935,1.399887,0
2022-03-31,14.935,14.935,14.935,14.935,1.399887,0
2022-04-01,14.935,14.935,14.935,14.935,1.399887,0
2022-04-04,14.935,14.935,14.935,14.935,1.399887,0
2022-04-05,14.935,14.935,14.935,14.935,1.399887,0
2022-04-06,14.685,14.685,14.685,14.685,1.376454,200
2022-04-07,14.685,14.685,14.685,14.685,1.376454,0
2022-04-08,14.685,14.685,14.685,14.685,1.376454,0
2022-04-11,14.685,14.685,14.685,14.685,1.376454,0
2022-04-12,14.685,14.685,14.685,14.685,1.376454,0
2022-04-13,14.685,14.685,14.685,14.685,1.376454,0
2022-04-14,14.685,14.685,14.685,14.685,1.376454,0
2022-04-18,14.685,14.685,14.685,14.685,1.376454,0
2022-04-19,14.685,14.685,14.685,14.685,1.376454,0
2022-04-20,14.685,14.685,14.685,14.685,1.376454,0
2022-04-21,14.685,14.685,14.685,14.685,1.376454,0
2022-04-22,14.685,14.685,14.685,14.685,1.376454,0
2022-04-25,14.685,14.685,14.685,14.685,1.376454,0
2022-04-26,14.685,14.685,14.685,14.685,1.376454,0
2022-04-27,14.685,14.685,14.685,14.685,1.376454,0
2022-04-28,14.685,14.685,14.685,14.685,1.376454,0
2022-04-29,14.685,14.685,14.685,14.685,1.376454,0
2022-05-02,14.685,14.685,14.685,14.685,1.376454,0
2022-05-03,14.685,14.685,14.685,14.685,1.376454,0
2022-05-04,14.685,14.685,14.685,14.685,1.376454,0
2022-05-05,14.685,14.685,14.685,14.685,1.376454,0
2022-05-06,14.685,14.685,14.685,14.685,1.376454,0
2022-05-09,14.685,14.685,14.685,14.685,1.376454,0
2022-05-10,14.685,14.685,14.685,14.685,1.376454,0
2022-05-11,14.685,14.685,14.685,14.685,1.376454,0
2022-05-12,14.685,14.685,14.685,14.685,1.376454,0
2022-05-13,14.685,14.685,14.685,14.685,1.376454,0
2022-05-16,14.685,14.685,14.685,14.685,1.376454,0
2022-05-17,14.685,14.685,14.685,14.685,1.376454,0
2022-05-18,14.685,14.685,14.685,14.685,1.376454,0
2022-05-19,14.685,14.685,14.685,14.685,1.376454,0
2022-05-20,14.685,14.685,14.685,14.685,1.376454,0
2022-05-23,14.685,14.685,14.685,14.685,1.376454,0
2022-05-24,14.685,14.685,14.685,14.685,1.376454,0
2022-05-25,14.685,14.685,14.685,14.685,1.376454,0
2022-05-26,14.685,14.685,14.685,14.685,1.376454,0
2022-05-27,14.685,14.685,14.685,14.685,1.376454,0
2022-05-31,14.685,14.685,14.685,14.685,1.376454,0
2022-06-01,14.685,14.685,14.685,14.685,1.376454,0
2022-06-02,14.685,14.685,14.685,14.685,1.376454,0
2022-06-03,14.685,14.685,14.685,14.685,1.376454,0
2022-06-06,14.685,14.685,14.685,14.685,1.376454,0
2022-06-07,14.685,14.685,14.685,14.685,1.376454,0
2022-06-08,14.685,14.685,14.685,14.685,1.376454,0
2022-06-09,14.685,14.685,14.685,14.685,1.376454,0
2022-06-10,14.685,14.685,14.685,14.685,1.376454,0
2022-06-13,14.685,14.685,14.685,14.685,1.376454,0
2022-06-14,14.685,14.685,14.685,14.685,1.376454,0
2022-06-15,14.685,14.685,14.685,14.685,1.376454,0
2022-06-16,14.685,14.685,14.685,14.685,1.376454,0
2022-06-17,14.685,14.685,14.685,14.685,1.376454,0
2022-06-21,14.685,14.685,14.685,14.685,1.376454,0
2022-06-22,14.685,14.685,14.685,14.685,1.376454,0
2022-06-23,14.685,14.685,14.685,14.685,1.376454,0
2022-06-24,14.685,14.685,14.685,14.685,1.376454,0
2022-06-27,14.685,14.685,14.685,14.685,1.376454,0
2022-06-28,14.685,14.685,14.685,14.685,1.376454,0
2022-06-29,14.685,14.685,14.685,14.685,1.376454,0
2022-06-30,14.685,14.685,14.685,14.685,1.376454,0
2022-07-01,14.685,14.685,14.685,14.685,1.376454,0
2022-07-05,14.685,14.685,14.685,14.685,1.376454,0
2022-07-06,14.685,14.685,14.685,14.685,1.376454,0
2022-07-07,14.685,14.685,14.685,14.685,1.376454,0
2022-07-08,14.685,14.685,14.685,14.685,1.376454,0
2022-07-11,14.685,14.685,14.685,14.685,1.376454,0
2022-07-12,14.685,14.685,14.685,14.685,1.376454,0
2022-07-13,14.685,14.685,14.685,14.685,1.376454,0
2022-07-14,14.685,14.685,14.685,14.685,1.376454,0
2022-07-15,14.685,14.685,14.685,14.685,1.376454,0
2022-07-18,14.685,14.685,14.685,14.685,1.376454,0
2022-07-19,14.685,14.685,14.685,14.685,1.376454,0
2022-07-20,14.685,14.685,14.685,14.685,1.376454,0
2022-07-21,14.685,14.685,14.685,14.685,1.376454,0
2022-07-22,14.685,14.685,14.685,14.685,1.376454,0
2022-07-25,14.685,14.685,14.685,14.685,1.376454,0
2022-07-26,14.685,14.685,14.685,14.685,1.376454,0
2022-07-27,14.685,14.685,14.685,14.685,1.376454,0
2022-07-28,14.685,14.685,14.685,14.685,1.376454,0
2022-07-29,14.685,14.685,14.685,14.685,1.376454,0
2022-08-01,14.685,14.685,14.685,14.685,1.376454,0
2022-08-02,14.685,14.685,14.685,14.685,1.376454,0
2022-08-03,14.685,14.685,14.685,14.685,1.376454,0
2022-08-04,14.685,14.685,14.685,14.685,1.376454,0
2022-08-05,14.685,14.685,14.685,14.685,1.376454,0
2022-08-08,14.685,14.685,14.685,14.685,1.376454,0
2022-08-09,14.42,14.425,14.42,14.425,1.352084,2800
2022-08-10,14.425,14.425,14.425,14.425,1.352084,0
2022-08-11,14.425,14.425,14.425,14.425,1.352084,0
2022-08-12,14.425,14.425,14.425,14.425,1.352084,0
2022-08-15,14.425,14.425,14.425,14.425,1.352084,0
2022-08-16,14.425,14.425,14.425,14.425,1.352084,0
2022-08-17,14.425,14.425,14.425,14.425,1.352084,0
2022-08-18,14.425,14.425,14.425,14.425,1.352084,0
2022-08-19,14.425,14.425,14.425,14.425,1.352084,0
2022-08-22,14.425,14.425,14.425,14.425,1.352084,0
2022-08-23,14.425,14.425,14.425,14.425,1.352084,0
2022-08-24,14.425,14.425,14.425,14.425,1.352084,0
2022-08-25,14.425,14.425,14.425,14.425,1.352084,0
2022-08-26,14.425,14.425,14.425,14.425,1.352084,0
2022-08-29,14.425,14.425,14.425,14.425,1.352084,0
2022-08-30,14.425,14.425,14.425,14.425,1.352084,0
2022-08-31,14.425,14.425,14.425,14.425,1.352084,0
2022-09-01,14.425,14.425,14.425,14.425,1.352084,0
2022-09-02,14.425,14.425,14.425,14.425,1.352084,0
2022-09-06,14.425,14.425,14.425,14.425,1.352084,0
2022-09-07,14.425,14.425,14.425,14.425,1.352084,0
2022-09-08,14.425,14.425,14.425,14.425,1.352084,0
2022-09-09,14.425,14.425,14.425,14.425,1.352084,0
2022-09-12,14.425,14.425,14.425,14.425,1.352084,0
2022-09-13,14.425,14.425,14.425,14.425,1.352084,0
2022-09-14,14.425,14.425,14.425,14.425,1.352084,0
2022-09-15,14.425,14.425,14.425,14.425,1.352084,0
2022-09-16,14.425,14.425,14.425,14.425,1.352084,0
2022-09-19,14.425,14.425,14.425,14.425,1.352084,0
2022-09-20,14.425,14.425,14.425,14.425,1.352084,0
2022-09-21,14.425,14.425,14.425,14.425,1.352084,0
2022-09-22,14.425,14.425,14.425,14.425,1.352084,0
