Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,12.74,12.81,12.74,12.74,12.74,2700
2020-07-21,12.74,12.86,12.74,12.86,12.86,600
2020-07-22,12.51,12.51,12.51,12.51,12.51,300
2020-07-23,12.5,12.5,12.45,12.45,12.45,300
2020-07-24,12.45,12.45,12.45,12.45,12.45,0
2020-07-27,12.9,12.9,12.02,12.02,12.02,800
2020-07-28,12.02,12.02,12.02,12.02,12.02,0
2020-07-29,12.02,12.02,12.02,12.02,12.02,0
2020-07-30,12.36,12.36,12.36,12.36,12.36,400
2020-07-31,12.19,12.29,11.68,12.29,12.29,1000
2020-08-03,12.25,12.9,11.89,12.57,12.57,3200
2020-08-04,12.55,12.55,12.55,12.55,12.55,200
2020-08-05,12.42,13.01,11.89,13.01,13.01,2400
2020-08-06,12.28,12.28,12.28,12.28,12.28,200
2020-08-07,12.89,12.89,12.0,12.34,12.34,1300
2020-08-10,12.0,12.86,12.0,12.36,12.36,2800
2020-08-11,12.37,12.6,12.37,12.6,12.6,1700
2020-08-12,12.69,12.69,12.37,12.37,12.37,3600
2020-08-13,12.44,12.44,11.86,11.96,11.96,2900
2020-08-14,11.9,11.9,11.62,11.62,11.62,3700
2020-08-17,11.62,11.62,11.62,11.62,11.62,0
2020-08-18,11.62,11.62,11.62,11.62,11.62,0
2020-08-19,11.96,12.8,11.95,12.66,12.66,3400
2020-08-20,11.78,11.8,11.78,11.8,11.8,700
2020-08-21,12.17,12.17,12.17,12.17,12.17,300
2020-08-24,12.11,13.15,11.62,12.45,12.45,9000
2020-08-25,12.21,12.21,12.21,12.21,12.21,500
2020-08-26,12.21,12.21,12.21,12.21,12.21,0
2020-08-27,12.22,12.22,12.22,12.22,12.22,600
2020-08-28,11.66,11.66,11.66,11.66,11.66,300
2020-08-31,11.38,11.75,11.23,11.75,11.75,2100
2020-09-01,11.4,11.4,11.4,11.4,11.4,200
2020-09-02,11.81,11.81,11.81,11.81,11.81,200
2020-09-03,11.81,11.81,11.81,11.81,11.81,0
2020-09-04,11.53,11.75,11.53,11.75,11.75,2000
2020-09-08,11.75,11.75,11.75,11.75,11.75,0
2020-09-09,11.9,11.9,11.8,11.8,11.8,1500
2020-09-10,11.8,11.8,11.8,11.8,11.8,0
2020-09-11,11.58,11.58,11.58,11.58,11.58,400
2020-09-14,12.0,12.0,11.82,11.82,11.82,300
2020-09-15,12.0,12.0,11.84,11.84,11.84,200
2020-09-16,11.84,11.84,11.84,11.84,11.84,0
2020-09-17,11.97,11.97,11.97,11.97,11.97,200
2020-09-18,11.68,12.0,11.54,12.0,12.0,1500
2020-09-21,11.45,11.45,11.45,11.45,11.45,300
2020-09-22,11.45,11.45,11.45,11.45,11.45,0
2020-09-23,11.66,11.66,11.37,11.37,11.37,1000
2020-09-24,11.46,11.53,11.46,11.53,11.53,1300
2020-09-25,11.5,11.5,10.84,10.91,10.91,800
2020-09-28,10.97,11.71,10.94,10.94,10.94,1700
2020-09-29,10.86,11.1,10.86,11.04,11.04,31800
2020-09-30,11.1,11.19,10.02,10.61,10.61,25400
2020-10-01,10.7,11.05,10.02,10.5,10.5,37900
2020-10-02,10.52,10.52,10.52,10.52,10.52,9100
2020-10-05,10.88,10.88,10.53,10.53,10.53,700
2020-10-06,10.67,10.67,10.67,10.67,10.67,400
2020-10-07,10.9,10.9,10.9,10.9,10.9,5200
2020-10-08,10.9,10.9,10.9,10.9,10.9,400
2020-10-09,10.9,10.9,10.9,10.9,10.9,0
2020-10-12,10.9,10.9,10.9,10.9,10.9,0
2020-10-13,10.9,10.9,10.9,10.9,10.9,0
2020-10-14,10.81,10.81,10.72,10.74,10.74,800
2020-10-15,10.61,10.61,10.61,10.61,10.61,200
2020-10-16,10.8,10.8,10.8,10.8,10.8,300
2020-10-19,11.05,11.05,11.05,11.05,11.05,100
2020-10-20,11.09,11.09,11.09,11.09,11.09,300
2020-10-21,11.09,11.09,11.09,11.09,11.09,100
2020-10-22,11.09,11.09,11.09,11.09,11.09,0
2020-10-23,10.54,10.81,10.42,10.81,10.81,3300
2020-10-26,11.01,11.01,11.01,11.01,11.01,200
2020-10-27,11.01,11.01,11.01,11.01,11.01,0
2020-10-28,11.01,11.01,11.01,11.01,11.01,0
2020-10-29,11.01,11.01,11.01,11.01,11.01,0
2020-10-30,10.65,10.78,10.65,10.65,10.65,600
2020-11-02,10.88,10.88,10.58,10.69,10.69,1200
2020-11-03,10.69,10.69,10.69,10.69,10.69,0
2020-11-04,10.88,10.88,10.88,10.88,10.88,100
2020-11-05,10.9,10.9,10.88,10.88,10.88,1500
2020-11-06,10.91,11.4,10.82,11.37,11.37,16000
2020-11-09,11.1,11.52,11.07,11.36,11.36,4700
2020-11-10,11.32,11.6,11.32,11.32,11.32,1300
2020-11-11,11.46,11.46,11.45,11.45,11.45,400
2020-11-12,11.5,11.5,11.0,11.2,11.2,1000
2020-11-13,11.2,11.2,11.2,11.2,11.2,0
2020-11-16,11.0,11.19,11.0,11.19,11.19,1700
2020-11-17,11.2,11.2,10.96,10.96,10.96,3600
2020-11-18,11.19,11.19,11.0,11.09,11.09,6500
2020-11-19,10.97,10.97,10.92,10.92,10.92,1600
2020-11-20,10.92,10.92,10.92,10.92,10.92,300
2020-11-23,11.89,11.89,10.86,10.86,10.86,3900
2020-11-24,11.11,11.11,11.1,11.1,11.1,300
2020-11-25,10.84,11.3,10.84,11.06,11.06,1400
2020-11-27,11.33,11.68,11.33,11.36,11.36,10800
2020-11-30,11.37,11.84,11.32,11.32,11.32,4600
2020-12-01,11.73,12.0,11.73,12.0,12.0,1000
2020-12-02,12.1,12.12,12.1,12.1,12.1,2700
2020-12-03,11.45,12.11,11.38,12.0,12.0,6600
2020-12-04,12.25,12.25,11.91,11.91,11.91,1700
2020-12-07,11.52,12.48,11.52,12.35,12.35,4200
2020-12-08,12.35,12.35,12.35,12.35,12.35,300
2020-12-09,12.25,12.25,12.25,12.25,12.25,100
2020-12-10,12.45,12.45,12.45,12.45,12.45,500
2020-12-11,12.58,12.58,12.58,12.58,12.58,300
2020-12-14,12.48,12.48,12.48,12.48,12.48,200
2020-12-15,12.48,12.48,12.48,12.48,12.48,0
2020-12-16,12.55,13.36,12.55,12.9,12.9,3300
2020-12-17,13.06,13.42,13.06,13.35,13.35,2100
2020-12-18,13.93,14.1,13.01,14.1,14.1,5900
2020-12-21,13.28,13.28,12.95,12.95,12.95,700
2020-12-22,12.59,12.59,12.59,12.59,12.59,100
2020-12-23,12.5,12.5,12.49,12.5,12.5,6200
2020-12-24,12.5,12.5,12.5,12.5,12.5,0
2020-12-28,13.25,13.25,13.25,13.25,13.25,700
2020-12-29,13.28,13.28,13.28,13.28,13.28,300
2020-12-30,13.25,13.25,13.25,13.25,13.25,100
2020-12-31,13.32,13.32,13.32,13.32,13.32,200
2021-01-04,13.32,13.32,13.32,13.32,13.32,0
2021-01-05,13.64,13.64,13.64,13.64,13.64,200
2021-01-06,13.56,13.98,13.56,13.77,13.77,1000
2021-01-07,13.7,13.7,13.7,13.7,13.7,200
2021-01-08,13.44,13.59,13.44,13.59,13.59,700
2021-01-11,13.75,13.9,13.53,13.9,13.9,600
2021-01-12,13.9,14.04,13.9,14.04,14.04,1000
2021-01-13,14.04,14.11,13.3,13.3,13.3,5900
2021-01-14,13.21,13.97,13.21,13.97,13.97,1000
2021-01-15,13.82,13.87,13.76,13.76,13.76,600
2021-01-19,13.76,13.76,13.76,13.76,13.76,0
2021-01-20,14.02,14.02,13.16,13.83,13.83,8300
2021-01-21,14.25,14.32,14.25,14.27,14.27,700
2021-01-22,14.25,14.25,13.39,13.71,13.71,1600
2021-01-25,13.56,13.92,13.56,13.61,13.61,1900
2021-01-26,13.18,13.78,13.18,13.68,13.68,1300
2021-01-27,13.19,13.38,13.0,13.0,13.0,3900
2021-01-28,13.0,13.0,13.0,13.0,13.0,700
2021-01-29,13.0,13.0,13.0,13.0,13.0,0
2021-02-01,13.0,13.75,12.98,13.75,13.75,3600
2021-02-02,13.56,13.69,13.21,13.61,13.61,800
2021-02-03,13.98,13.98,13.85,13.85,13.85,1200
2021-02-04,14.42,14.42,13.64,13.64,13.64,2700
2021-02-05,13.64,13.64,13.64,13.64,13.64,0
2021-02-08,13.87,13.87,13.87,13.87,13.87,500
2021-02-09,13.81,13.83,13.81,13.83,13.83,500
2021-02-10,13.75,13.75,12.73,12.73,12.73,1100
2021-02-11,12.73,12.73,12.73,12.73,12.73,0
2021-02-12,12.73,12.73,12.73,12.73,12.73,0
2021-02-16,13.9,14.9,13.81,14.9,14.9,2600
2021-02-17,15.04,15.04,14.6,15.04,15.04,1400
2021-02-18,15.04,15.04,15.04,15.04,15.04,0
2021-02-19,15.0,15.0,14.5,14.5,14.5,200
2021-02-22,14.52,14.52,14.5,14.51,14.51,1400
2021-02-23,14.51,14.51,14.51,14.51,14.51,0
2021-02-24,14.51,14.51,14.51,14.51,14.51,0
2021-02-25,14.52,14.52,14.03,14.47,14.47,1000
2021-02-26,13.5,13.5,13.5,13.5,13.5,200
2021-03-01,13.44,14.82,13.44,14.82,14.82,5700
2021-03-02,14.39,14.58,14.38,14.5,14.5,4700
2021-03-03,14.52,15.06,13.98,14.56,14.56,1200
2021-03-04,14.54,14.54,13.88,13.88,13.88,400
2021-03-05,14.29,14.29,14.0,14.0,14.0,600
2021-03-08,13.49,13.66,13.44,13.66,13.66,9700
2021-03-09,13.7,14.37,13.7,14.37,14.37,1600
2021-03-10,14.41,14.41,14.07,14.13,14.13,1000
2021-03-11,14.04,14.58,14.04,14.58,14.58,1600
2021-03-12,13.92,14.39,13.91,13.91,13.91,1100
2021-03-15,14.12,14.64,13.92,14.59,14.59,2400
2021-03-16,14.5,14.6,13.52,13.52,13.52,100
2021-03-17,13.57,14.12,13.57,14.12,14.12,1000
2021-03-18,14.1,14.1,13.57,13.57,13.57,400
2021-03-19,13.5,13.51,13.46,13.51,13.51,500
2021-03-22,13.46,13.46,13.46,13.46,13.46,700
2021-03-23,13.54,13.54,13.29,13.29,13.29,400
2021-03-24,13.59,13.84,13.59,13.84,13.84,500
2021-03-25,13.55,13.8,13.55,13.78,13.78,800
2021-03-26,12.73,13.63,12.73,13.63,13.63,500
2021-03-29,12.98,12.98,12.98,12.98,12.98,300
2021-03-30,14.0,14.0,13.43,13.5,13.5,1300
2021-03-31,13.39,13.39,13.39,13.39,13.39,300
2021-04-01,12.73,13.26,12.43,13.24,13.24,5100
2021-04-05,12.43,13.9,12.43,13.9,13.9,2800
2021-04-06,13.11,13.82,13.11,13.82,13.82,500
2021-04-07,13.86,13.86,13.33,13.84,13.84,2000
2021-04-08,14.12,14.32,13.97,14.32,14.32,1900
2021-04-09,13.76,14.09,13.76,13.88,13.88,1700
2021-04-12,14.04,14.04,14.04,14.04,14.04,200
2021-04-13,14.05,14.05,14.05,14.05,14.05,200
2021-04-14,14.06,14.3,14.03,14.3,14.3,600
2021-04-15,14.3,14.3,14.3,14.3,14.3,0
2021-04-16,13.76,14.84,13.76,14.34,14.34,1500
2021-04-19,13.55,14.03,13.55,14.03,14.03,700
2021-04-20,14.24,14.59,13.37,14.58,14.58,5800
2021-04-21,14.38,14.5,14.37,14.5,14.5,3000
2021-04-22,15.0,15.0,15.0,15.0,15.0,600
2021-04-23,14.32,14.4,14.28,14.28,14.28,1500
2021-04-26,14.35,14.35,14.2,14.2,14.2,5000
2021-04-27,14.2,14.2,14.2,14.2,14.2,0
2021-04-28,14.5,14.55,13.66,13.69,13.69,7500
2021-04-29,13.22,13.22,13.22,13.22,13.22,200
2021-04-30,13.44,13.44,13.44,13.44,13.44,300
2021-05-03,15.0,15.0,13.65,13.65,13.65,1700
2021-05-04,13.35,13.35,12.91,12.91,12.91,600
2021-05-05,13.4,13.4,13.4,13.4,13.4,300
2021-05-06,13.96,13.96,12.85,12.85,12.85,1200
2021-05-07,12.73,13.25,12.73,13.22,13.22,6800
2021-05-10,12.95,14.18,12.74,14.18,14.18,10900
2021-05-11,14.18,14.18,12.74,13.09,13.09,5900
2021-05-12,12.9,12.9,12.5,12.51,12.51,2300
2021-05-13,12.71,13.49,12.45,12.55,12.55,2000
2021-05-14,13.14,13.14,12.8,12.8,12.8,11700
2021-05-17,12.94,12.94,11.86,11.86,11.86,4400
2021-05-18,12.37,12.37,11.61,11.97,11.97,10300
2021-05-19,11.97,11.97,11.73,11.73,11.73,2000
2021-05-20,12.14,12.14,11.5,11.5,11.5,3700
2021-05-21,11.5,11.5,11.5,11.5,11.5,0
2021-05-24,11.66,11.66,11.58,11.59,11.59,11400
2021-05-25,11.9,11.9,11.57,11.57,11.57,500
2021-05-26,12.06,12.06,12.05,12.05,12.05,500
2021-05-27,12.52,12.52,12.52,12.52,12.52,1400
2021-05-28,12.89,12.89,12.4,12.4,12.4,800
2021-06-01,13.0,13.0,12.89,12.89,12.89,300
2021-06-02,13.48,13.48,13.0,13.0,13.0,600
2021-06-03,13.0,13.0,13.0,13.0,13.0,0
2021-06-04,13.0,13.0,12.51,12.51,12.51,700
2021-06-07,12.42,12.42,12.42,12.42,12.42,600
2021-06-08,12.47,12.47,12.47,12.47,12.47,300
2021-06-09,12.47,12.47,12.47,12.47,12.47,0
2021-06-10,12.57,12.57,12.3,12.57,12.57,1000
2021-06-11,12.57,12.57,12.57,12.57,12.57,0
2021-06-14,11.76,11.99,11.57,11.99,11.99,1400
2021-06-15,12.0,12.0,12.0,12.0,12.0,1100
2021-06-16,12.0,12.0,12.0,12.0,12.0,400
2021-06-17,12.0,12.0,12.0,12.0,12.0,1500
2021-06-18,12.0,12.0,12.0,12.0,12.0,0
2021-06-21,12.0,12.0,12.0,12.0,12.0,0
2021-06-22,12.17,12.17,12.0,12.0,12.0,300
2021-06-23,12.0,12.0,12.0,12.0,12.0,0
2021-06-24,12.7,12.7,12.7,12.7,12.7,400
2021-06-25,11.76,12.65,11.76,12.0,12.0,1400
2021-06-28,12.9,12.9,12.65,12.65,12.65,700
2021-06-29,12.41,12.41,12.41,12.41,12.41,300
2021-06-30,12.41,12.41,12.41,12.41,12.41,0
2021-07-01,12.41,12.41,12.41,12.41,12.41,0
2021-07-02,12.4,12.57,12.4,12.57,12.57,600
2021-07-06,12.0,12.04,12.0,12.02,12.02,2600
2021-07-07,11.7,11.9,11.7,11.89,11.89,3100
2021-07-08,11.58,12.39,11.58,11.9,11.9,1300
2021-07-09,12.09,12.09,12.09,12.09,12.09,300
2021-07-12,12.65,12.65,12.2,12.2,12.2,200
2021-07-13,11.8,11.8,11.8,11.8,11.8,400
2021-07-14,12.09,12.09,11.7,11.83,11.83,3500
2021-07-15,11.85,11.85,11.8,11.8,11.8,700
2021-07-16,11.8,11.8,11.8,11.8,11.8,0
2021-07-19,11.75,11.75,11.72,11.72,11.72,2400
2021-07-20,11.72,11.72,11.72,11.72,11.72,400
2021-07-21,11.75,11.75,11.75,11.75,11.75,300
2021-07-22,11.52,11.52,10.37,10.99,10.99,11200
2021-07-23,11.0,11.05,11.0,11.02,11.02,500
2021-07-26,10.95,11.34,10.95,10.95,10.95,1900
2021-07-27,10.95,10.95,10.95,10.95,10.95,0
2021-07-28,10.95,11.3,10.95,11.3,11.3,5500
2021-07-29,11.75,12.07,11.75,11.84,11.84,2800
2021-07-30,11.38,12.05,11.38,11.5,11.5,5200
2021-08-02,12.44,12.45,12.42,12.42,12.42,1100
2021-08-03,12.42,12.42,12.42,12.42,12.42,0
2021-08-04,12.42,12.42,12.42,12.42,12.42,0
2021-08-05,12.5,12.5,12.41,12.41,12.41,400
2021-08-06,12.41,12.41,12.41,12.41,12.41,0
2021-08-09,12.41,12.41,12.41,12.41,12.41,0
2021-08-10,12.41,12.41,12.41,12.41,12.41,0
2021-08-11,11.72,11.76,11.72,11.76,11.76,500
2021-08-12,11.68,11.68,11.66,11.68,11.68,800
2021-08-13,12.04,12.04,12.04,12.04,12.04,500
2021-08-16,12.04,12.5,11.8,11.8,11.8,3700
2021-08-17,11.8,11.8,11.8,11.8,11.8,0
2021-08-18,12.4,12.4,11.7,12.27,12.27,1200
2021-08-19,11.93,11.93,11.77,11.77,11.77,500
2021-08-20,11.77,11.77,11.77,11.77,11.77,0
2021-08-23,11.77,11.77,11.77,11.77,11.77,0
2021-08-24,12.07,12.07,11.91,11.91,11.91,300
2021-08-25,11.9,11.9,11.9,11.9,11.9,200
2021-08-26,11.9,11.93,11.85,11.85,11.85,1100
2021-08-27,11.75,11.78,11.75,11.78,11.78,600
2021-08-30,11.78,11.78,11.78,11.78,11.78,0
2021-08-31,11.78,11.78,11.78,11.78,11.78,0
2021-09-01,11.8,11.99,11.8,11.9,11.9,700
2021-09-02,11.85,11.85,11.85,11.85,11.85,200
2021-09-03,11.85,11.85,11.85,11.85,11.85,0
2021-09-07,12.04,12.24,12.04,12.07,12.07,600
2021-09-08,12.19,12.19,12.19,12.19,12.19,800
2021-09-09,12.05,12.05,12.05,12.05,12.05,200
2021-09-10,12.05,12.05,12.05,12.05,12.05,0
2021-09-13,11.78,11.78,11.78,11.78,11.78,300
2021-09-14,11.78,11.78,11.78,11.78,11.78,200
2021-09-15,11.78,11.78,11.78,11.78,11.78,0
2021-09-16,11.78,11.78,11.78,11.78,11.78,200
2021-09-17,11.75,11.75,11.75,11.75,11.75,100
2021-09-20,11.58,11.58,11.5,11.5,11.5,1300
2021-09-21,11.01,11.3,11.01,11.3,11.3,1400
2021-09-22,11.3,11.36,11.3,11.36,11.36,400
2021-09-23,11.35,11.35,11.35,11.35,11.35,200
2021-09-24,11.86,11.86,11.37,11.37,11.37,1300
2021-09-27,11.35,11.35,11.35,11.35,11.35,100
2021-09-28,11.35,11.35,11.2,11.2,11.2,600
2021-09-29,11.2,11.21,11.1,11.1,11.1,2600
2021-09-30,11.09,11.09,10.99,10.99,10.99,900
2021-10-01,11.0,11.1,10.9,10.9,10.9,700
2021-10-04,11.0,11.2,11.0,11.2,11.2,800
2021-10-05,11.2,11.2,11.2,11.2,11.2,0
2021-10-06,10.98,11.0,10.86,11.0,11.0,1400
2021-10-07,11.0,11.0,11.0,11.0,11.0,0
2021-10-08,10.98,10.98,10.84,10.84,10.84,400
2021-10-11,10.84,10.84,10.84,10.84,10.84,500
2021-10-12,10.84,10.84,10.84,10.84,10.84,0
2021-10-13,11.21,11.21,11.0,11.0,11.0,400
2021-10-14,11.07,11.07,10.5,10.5,10.5,4200
2021-10-15,10.76,10.93,10.76,10.9,10.9,1700
2021-10-18,11.06,11.09,10.85,10.85,10.85,1000
2021-10-19,11.0,11.0,10.96,10.96,10.96,900
2021-10-20,11.0,11.25,10.93,11.0,11.0,4100
2021-10-21,10.88,11.26,10.77,11.1,11.1,7700
2021-10-22,11.12,11.12,10.67,10.88,10.88,6200
2021-10-25,10.66,10.66,10.65,10.65,10.65,400
2021-10-26,10.7,10.7,10.7,10.7,10.7,800
2021-10-27,10.72,10.79,10.7,10.79,10.79,700
2021-10-28,10.5,10.5,10.45,10.45,10.45,800
2021-10-29,10.6,10.6,10.6,10.6,10.6,700
2021-11-01,10.74,10.82,10.62,10.82,10.82,500
2021-11-02,10.65,10.65,10.65,10.65,10.65,200
2021-11-03,10.66,10.66,10.66,10.66,10.66,200
2021-11-04,11.01,11.07,10.65,10.65,10.65,1200
2021-11-05,11.14,11.15,10.9,11.13,11.13,1100
2021-11-08,11.02,11.19,11.0,11.05,11.05,1300
2021-11-09,11.54,11.54,11.34,11.53,11.53,800
2021-11-10,11.41,11.41,11.21,11.21,11.21,500
2021-11-11,11.29,11.29,11.29,11.29,11.29,300
2021-11-12,10.7,10.7,10.7,10.7,10.7,200
2021-11-15,11.37,11.37,10.97,11.19,11.19,700
2021-11-16,10.73,10.8,10.73,10.8,10.8,2200
2021-11-17,10.62,10.62,10.62,10.62,10.62,400
2021-11-18,10.29,10.29,10.29,10.29,10.29,800
2021-11-19,10.6,10.8,10.33,10.59,10.59,2100
2021-11-22,10.75,11.58,10.75,11.58,11.58,2500
2021-11-23,11.32,11.32,11.27,11.3,11.3,400
2021-11-24,11.24,11.24,11.24,11.24,11.24,200
2021-11-26,11.15,11.15,10.65,10.78,10.78,500
2021-11-29,10.14,10.64,10.14,10.23,10.23,500
2021-11-30,10.35,10.36,10.35,10.36,10.36,1200
2021-12-01,10.25,10.35,10.25,10.26,10.26,800
2021-12-02,10.15,10.18,10.11,10.11,10.11,5300
2021-12-03,10.5,10.52,10.12,10.48,10.48,2100
2021-12-06,10.18,10.69,10.18,10.69,10.69,600
2021-12-07,10.69,10.69,10.69,10.69,10.69,0
2021-12-08,10.35,10.35,10.35,10.35,10.35,200
2021-12-09,10.23,10.33,9.3,9.94,9.94,8900
2021-12-10,10.0,10.0,10.0,10.0,10.0,300
2021-12-13,9.99,10.13,9.99,9.99,9.99,800
2021-12-14,9.99,10.1,9.98,10.1,10.1,2500
2021-12-15,9.91,9.91,9.91,9.91,9.91,300
2021-12-16,10.38,10.38,10.0,10.0,10.0,1300
2021-12-17,10.02,10.28,10.01,10.01,10.01,700
2021-12-20,10.27,10.38,9.52,9.6,9.6,4500
2021-12-21,9.74,9.74,9.6,9.6,9.6,600
2021-12-22,9.99,10.25,9.99,10.24,10.24,3000
2021-12-23,10.3,10.53,9.94,10.0,10.0,6200
2021-12-27,10.12,10.5,10.12,10.35,10.35,900
2021-12-28,10.35,10.35,10.35,10.35,10.35,700
2021-12-29,10.4,10.42,10.4,10.42,10.42,500
2021-12-30,10.8,10.8,10.72,10.72,10.72,800
2021-12-31,10.61,10.61,10.45,10.48,10.48,1700
2022-01-03,10.63,10.63,10.63,10.63,10.63,200
2022-01-04,11.02,11.02,10.41,10.42,10.42,6500
2022-01-05,10.49,10.49,10.42,10.42,10.42,600
2022-01-06,10.5,10.5,10.5,10.5,10.5,100
2022-01-07,10.61,10.61,10.61,10.61,10.61,300
2022-01-10,10.67,10.67,10.61,10.65,10.65,400
2022-01-11,10.6,10.6,10.6,10.6,10.6,400
2022-01-12,10.86,10.86,10.81,10.81,10.81,1000
2022-01-13,11.09,11.22,11.0,11.21,11.21,2400
2022-01-14,11.21,11.21,11.21,11.21,11.21,0
2022-01-18,10.41,10.99,10.41,10.89,10.89,5100
2022-01-19,10.91,11.03,10.91,11.03,11.03,2000
2022-01-20,10.9,10.9,10.9,10.9,10.9,200
2022-01-21,11.24,11.24,11.24,11.24,11.24,500
2022-01-24,11.23,11.24,10.7,10.95,10.95,1100
2022-01-25,10.89,10.89,10.62,10.62,10.62,200
2022-01-26,11.19,11.32,11.19,11.32,11.32,1400
2022-01-27,11.14,11.14,11.14,11.14,11.14,500
2022-01-28,10.85,11.04,10.79,11.04,11.04,1200
2022-01-31,10.8,10.8,10.75,10.75,10.75,400
2022-02-01,10.75,10.88,10.75,10.88,10.88,400
2022-02-02,10.88,10.88,10.88,10.88,10.88,0
2022-02-03,11.03,11.03,11.03,11.03,11.03,400
2022-02-04,11.1,11.1,10.62,10.62,10.62,1700
2022-02-07,10.72,10.72,10.6,10.6,10.6,900
2022-02-08,10.6,10.6,10.6,10.6,10.6,1400
2022-02-09,10.6,10.6,10.6,10.6,10.6,500
2022-02-10,10.63,10.63,10.63,10.63,10.63,100
2022-02-11,10.72,10.72,10.72,10.72,10.72,200
2022-02-14,10.76,10.76,10.2,10.2,10.2,900
2022-02-15,10.45,10.45,10.2,10.24,10.24,1000
2022-02-16,10.73,10.73,10.73,10.73,10.73,200
2022-02-17,10.37,10.63,10.37,10.63,10.63,300
2022-02-18,10.5,10.5,10.47,10.47,10.47,500
2022-02-22,10.2,10.34,10.2,10.23,10.23,1500
2022-02-23,10.69,11.21,10.67,11.21,11.21,3500
2022-02-24,10.89,10.89,10.89,10.89,10.89,400
2022-02-25,10.89,10.89,10.89,10.89,10.89,0
2022-02-28,10.59,10.59,10.59,10.59,10.59,300
2022-03-01,10.6,10.6,10.26,10.26,10.26,700
2022-03-02,10.71,10.76,10.27,10.27,10.27,1400
2022-03-03,10.63,10.63,10.61,10.63,10.63,1800
2022-03-04,10.97,10.97,10.91,10.91,10.91,200
2022-03-07,10.71,10.71,10.25,10.3,10.3,800
2022-03-08,10.45,10.45,10.45,10.45,10.45,700
2022-03-09,10.71,10.71,10.67,10.67,10.67,600
2022-03-10,10.65,10.65,10.65,10.65,10.65,100
2022-03-11,10.65,10.65,10.65,10.65,10.65,0
2022-03-14,10.9,10.9,10.87,10.87,10.87,600
2022-03-15,10.84,10.84,10.35,10.35,10.35,600
2022-03-16,10.57,10.7,10.57,10.7,10.7,2300
2022-03-17,10.55,11.06,10.55,11.06,11.06,1200
2022-03-18,11.06,11.06,11.06,11.06,11.06,0
2022-03-21,11.06,11.06,11.06,11.06,11.06,0
2022-03-22,10.92,10.92,10.72,10.74,10.74,700
2022-03-23,10.74,10.74,10.74,10.74,10.74,300
2022-03-24,10.74,11.0,10.74,11.0,11.0,600
2022-03-25,10.9,10.9,10.9,10.9,10.9,500
2022-03-28,11.05,11.2,11.05,11.2,11.2,4000
2022-03-29,10.86,10.88,10.86,10.88,10.88,900
2022-03-30,11.03,11.03,11.01,11.03,11.03,3600
2022-03-31,10.89,10.89,10.89,10.89,10.89,200
2022-04-01,11.28,11.28,11.01,11.22,11.22,1500
2022-04-04,11.39,11.39,11.29,11.29,11.29,1000
2022-04-05,11.4,11.44,11.4,11.44,11.44,700
2022-04-06,11.44,11.44,11.44,11.44,11.44,0
2022-04-07,11.18,11.18,11.18,11.18,11.18,300
2022-04-08,11.31,11.31,11.2,11.25,11.25,1100
2022-04-11,11.58,11.58,10.72,11.38,11.38,2500
2022-04-12,11.43,11.7,11.43,11.5,11.5,1000
2022-04-13,11.73,11.75,11.22,11.22,11.22,4600
2022-04-14,11.33,11.88,11.33,11.88,11.88,1400
2022-04-18,11.88,11.88,11.12,11.12,11.12,6800
2022-04-19,10.09,10.37,9.92,10.0,10.0,10200
2022-04-20,10.22,10.22,9.98,10.05,10.05,15000
2022-04-21,10.21,10.31,9.99,9.99,9.99,4100
2022-04-22,10.1,10.3,9.87,9.87,9.87,1200
2022-04-25,9.87,10.03,9.5,10.03,10.03,10800
2022-04-26,9.79,9.8,9.57,9.73,9.73,3100
2022-04-27,9.64,9.67,9.56,9.59,9.59,2900
2022-04-28,9.59,9.61,9.33,9.33,9.33,38500
2022-04-29,9.8,9.8,9.3,9.3,9.3,6100
2022-05-02,9.4,9.48,9.32,9.32,9.32,1000
2022-05-03,9.35,9.4,9.35,9.4,9.4,600
2022-05-04,9.33,9.4,9.3,9.35,9.35,2700
2022-05-05,9.43,9.43,9.31,9.31,9.31,3200
2022-05-06,9.52,9.52,9.33,9.4,9.4,1200
2022-05-09,9.4,9.4,9.12,9.2,9.2,13800
2022-05-10,9.11,9.2,9.09,9.15,9.15,3600
2022-05-11,9.15,9.15,9.15,9.15,9.15,0
2022-05-12,9.02,9.05,9.02,9.05,9.05,600
2022-05-13,9.27,9.57,9.1,9.5,9.5,3800
2022-05-16,10.21,10.21,9.21,9.31,9.31,4800
2022-05-17,9.84,9.84,9.35,9.35,9.35,2600
2022-05-18,9.45,10.1,9.35,9.37,9.37,33100
2022-05-19,9.45,9.45,9.45,9.45,9.45,400
2022-05-20,9.45,9.45,9.45,9.45,9.45,0
2022-05-23,9.45,9.61,9.28,9.28,9.28,5800
2022-05-24,9.6,10.09,9.6,9.66,9.66,6300
2022-05-25,9.98,9.98,9.98,9.98,9.98,900
2022-05-26,9.95,9.95,9.65,9.9,9.9,14800
2022-05-27,9.95,10.81,9.95,10.48,10.48,4900
2022-05-31,10.24,10.48,9.99,10.48,10.48,4100
2022-06-01,10.42,10.51,10.42,10.42,10.42,2200
2022-06-02,10.6,10.6,10.48,10.58,10.58,1600
2022-06-03,10.54,10.54,10.3,10.3,10.3,1600
