Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,5.59,5.59,5.59,5.59,5.499246,0
2019-01-24,5.59,5.59,5.59,5.59,5.499246,0
2019-01-25,5.59,5.59,5.59,5.59,5.499246,0
2019-01-28,5.59,5.59,5.59,5.59,5.499246,0
2019-01-29,5.59,5.59,5.59,5.59,5.499246,0
2019-01-30,5.59,5.59,5.59,5.59,5.499246,0
2019-01-31,5.59,5.59,5.59,5.59,5.499246,0
2019-02-01,5.72,5.72,5.72,5.72,5.627135,100
2019-02-04,5.72,5.72,5.72,5.72,5.627135,0
2019-02-05,5.759,5.759,5.759,5.759,5.665503,700
2019-02-06,5.759,5.759,5.759,5.759,5.665503,0
2019-02-07,5.743,5.743,5.743,5.743,5.649762,1900
2019-02-08,5.743,5.743,5.743,5.743,5.649762,0
2019-02-11,5.743,5.743,5.743,5.743,5.649762,0
2019-02-12,5.743,5.743,5.743,5.743,5.649762,0
2019-02-13,3.58,3.58,3.58,3.58,3.521878,600
2019-02-14,3.58,3.58,3.58,3.58,3.521878,0
2019-02-15,3.58,3.58,3.58,3.58,3.521878,0
2019-02-19,3.58,3.58,3.58,3.58,3.521878,100
2019-02-20,3.58,3.58,3.58,3.58,3.521878,0
2019-02-21,5.57,5.57,5.57,5.57,5.479571,1100
2019-02-22,5.57,5.57,5.57,5.57,5.479571,0
2019-02-25,5.57,5.57,5.57,5.57,5.479571,0
2019-02-26,5.57,5.57,5.57,5.57,5.479571,0
2019-02-27,5.57,5.57,5.57,5.57,5.479571,0
2019-02-28,5.57,5.57,5.57,5.57,5.479571,0
2019-03-01,5.75,5.75,5.75,5.75,5.656649,4100
2019-03-04,5.75,5.75,5.75,5.75,5.656649,200
2019-03-05,5.75,5.75,5.75,5.75,5.656649,0
2019-03-06,5.75,5.75,5.75,5.75,5.656649,0
2019-03-07,5.75,5.75,5.75,5.75,5.656649,0
2019-03-08,5.75,5.75,5.75,5.75,5.656649,0
2019-03-11,5.75,5.75,5.75,5.75,5.656649,0
2019-03-12,5.75,5.75,5.75,5.75,5.656649,0
2019-03-13,5.75,5.75,5.75,5.75,5.656649,0
2019-03-14,5.75,5.75,5.75,5.75,5.656649,0
2019-03-15,5.75,5.75,5.75,5.75,5.656649,0
2019-03-18,5.75,5.75,5.75,5.75,5.656649,0
2019-03-19,5.75,5.75,5.75,5.75,5.656649,0
2019-03-20,5.75,5.75,5.75,5.75,5.656649,0
2019-03-21,5.754,5.754,5.754,5.754,5.660584,50000
2019-03-22,5.754,5.754,5.754,5.754,5.660584,0
2019-03-25,5.599,5.599,5.599,5.599,5.5081,50000
2019-03-26,5.578,5.578,5.578,5.578,5.487442,50000
2019-03-27,5.536,5.536,5.536,5.536,5.446122,50000
2019-03-28,5.536,5.536,5.536,5.536,5.446122,46700
2019-03-29,5.516,5.516,5.516,5.516,5.426448,50000
2019-04-01,5.58,5.58,5.58,5.58,5.489409,50000
2019-04-02,5.58,5.58,5.58,5.58,5.489409,0
2019-04-03,5.58,5.58,5.58,5.58,5.489409,50000
2019-04-04,5.58,5.58,5.58,5.58,5.489409,0
2019-04-05,5.58,5.58,5.58,5.58,5.489409,50000
2019-04-08,5.672,5.672,5.672,5.672,5.579915,24800
2019-04-09,5.672,5.672,5.672,5.672,5.579915,0
2019-04-10,5.756,5.756,5.756,5.756,5.662551,1500
2019-04-11,5.756,5.756,5.756,5.756,5.662551,0
2019-04-12,5.76,5.76,5.76,5.76,5.666487,500
2019-04-15,5.76,5.76,5.76,5.76,5.666487,0
2019-04-16,5.76,5.76,5.76,5.76,5.666487,0
2019-04-17,3.58,3.78,3.58,3.58,3.521878,1100
2019-04-18,3.58,3.58,3.58,3.58,3.521878,0
2019-04-22,3.58,3.58,3.58,3.58,3.521878,0
2019-04-23,3.58,3.58,3.58,3.58,3.521878,0
2019-04-24,3.58,3.58,3.58,3.58,3.521878,0
2019-04-25,3.58,3.58,3.58,3.58,3.521878,0
2019-04-26,3.58,3.58,3.58,3.58,3.521878,0
2019-04-29,3.58,3.58,3.58,3.58,3.521878,0
2019-04-30,3.58,3.58,3.58,3.58,3.521878,0
2019-05-01,3.58,3.58,3.58,3.58,3.521878,0
2019-05-02,3.58,3.58,3.58,3.58,3.521878,0
2019-05-03,3.58,3.58,3.58,3.58,3.521878,0
2019-05-06,3.58,3.58,3.58,3.58,3.521878,0
2019-05-07,5.639,5.639,5.639,5.639,5.547451,100
2019-05-08,5.639,5.639,5.639,5.639,5.547451,0
2019-05-09,5.639,5.639,5.639,5.639,5.547451,0
2019-05-10,5.639,5.639,5.639,5.639,5.547451,100
2019-05-13,5.639,5.639,5.639,5.639,5.547451,0
2019-05-14,5.639,5.639,5.639,5.639,5.547451,0
2019-05-15,5.639,5.639,5.639,5.639,5.547451,0
2019-05-16,5.639,5.639,5.639,5.639,5.547451,0
2019-05-17,5.639,5.639,5.639,5.639,5.547451,0
2019-05-20,5.639,5.639,5.639,5.639,5.547451,0
2019-05-21,5.639,5.639,5.639,5.639,5.547451,0
2019-05-22,5.639,5.639,5.639,5.639,5.547451,0
2019-05-23,5.639,5.639,5.639,5.639,5.547451,0
2019-05-24,5.639,5.639,5.639,5.639,5.547451,0
2019-05-28,5.7,5.7,5.7,5.7,5.60746,600
2019-05-29,5.8,5.8,5.8,5.8,5.705837,1000
2019-05-30,5.8,5.8,5.8,5.8,5.705837,0
2019-05-31,5.8,5.8,5.8,5.8,5.705837,0
2019-06-03,5.8,5.8,5.8,5.8,5.705837,0
2019-06-04,5.8,5.8,5.8,5.8,5.705837,0
2019-06-05,5.8,5.8,5.8,5.8,5.705837,0
2019-06-06,5.8,5.8,5.8,5.8,5.705837,0
2019-06-07,5.8,5.8,5.8,5.8,5.705837,0
2019-06-10,5.49,5.49,5.49,5.49,5.40087,8600
2019-06-11,5.49,5.49,5.49,5.49,5.40087,0
2019-06-12,5.49,5.49,5.49,5.49,5.40087,1000
2019-06-13,5.49,5.49,5.49,5.49,5.40087,0
2019-06-14,5.49,5.49,5.49,5.49,5.40087,0
2019-06-17,5.49,5.49,5.49,5.49,5.40087,0
2019-06-18,5.49,5.49,5.49,5.49,5.40087,100
2019-06-19,5.49,5.49,5.49,5.49,5.40087,0
2019-06-20,5.49,5.49,5.49,5.49,5.40087,0
2019-06-21,5.49,5.49,5.49,5.49,5.40087,0
2019-06-24,5.49,5.49,5.49,5.49,5.40087,0
2019-06-25,5.49,5.49,5.49,5.49,5.40087,0
2019-06-26,5.49,5.49,5.49,5.49,5.40087,100
2019-06-27,5.05,5.05,5.05,5.05,4.968014,200
2019-06-28,5.05,5.05,5.05,5.05,4.968014,0
2019-07-01,5.05,5.05,5.05,5.05,4.968014,0
2019-07-02,5.05,5.05,5.05,5.05,4.968014,0
2019-07-03,5.05,5.05,5.05,5.05,4.968014,0
2019-07-05,5.05,5.05,5.05,5.05,4.968014,0
2019-07-08,5.05,5.05,5.05,5.05,4.968014,0
2019-07-09,5.05,5.05,5.05,5.05,4.968014,0
2019-07-10,5.05,5.05,5.05,5.05,4.968014,0
2019-07-11,5.05,5.05,5.05,5.05,4.968014,0
2019-07-12,5.05,5.05,5.05,5.05,4.968014,0
2019-07-15,5.05,5.05,5.05,5.05,4.968014,0
2019-07-16,5.05,5.05,5.05,5.05,4.968014,0
2019-07-17,5.05,5.05,5.05,5.05,4.968014,0
2019-07-18,5.05,5.05,5.05,5.05,4.968014,0
2019-07-19,5.05,5.05,5.05,5.05,4.968014,0
2019-07-22,5.05,5.05,5.05,5.05,4.968014,0
2019-07-23,5.05,5.05,5.05,5.05,4.968014,0
2019-07-24,5.05,5.05,5.05,5.05,4.968014,0
2019-07-25,5.05,5.05,5.05,5.05,4.968014,0
2019-07-26,5.05,5.05,5.05,5.05,4.968014,0
2019-07-29,5.05,5.05,5.05,5.05,4.968014,200
2019-07-30,5.05,5.05,5.05,5.05,4.968014,200
2019-07-31,5.3,5.3,5.1,5.1,5.017201,16000
2019-08-01,5.233,5.233,5.233,5.233,5.148043,73600
2019-08-02,5.233,5.233,5.233,5.233,5.148043,100
2019-08-05,5.233,5.233,5.233,5.233,5.148043,100
2019-08-06,5.233,5.233,5.233,5.233,5.148043,100
2019-08-07,5.233,5.233,5.233,5.233,5.148043,100
2019-08-08,5.233,5.233,5.233,5.233,5.148043,0
2019-08-09,5.233,5.233,5.233,5.233,5.148043,100
2019-08-12,5.233,5.233,5.233,5.233,5.148043,100
2019-08-13,5.233,5.233,5.233,5.233,5.148043,100
2019-08-14,5.233,5.233,5.233,5.233,5.148043,100
2019-08-15,5.233,5.233,5.233,5.233,5.148043,100
2019-08-16,5.233,5.233,5.233,5.233,5.148043,0
2019-08-19,5.233,5.233,5.233,5.233,5.148043,0
2019-08-20,5.233,5.233,5.233,5.233,5.148043,0
2019-08-21,5.233,5.233,5.233,5.233,5.148043,0
2019-08-22,5.233,5.233,5.233,5.233,5.148043,0
2019-08-23,5.233,5.233,5.233,5.233,5.148043,0
2019-08-26,5.233,5.233,5.233,5.233,5.148043,0
2019-08-27,5.233,5.233,5.233,5.233,5.148043,0
2019-08-28,5.233,5.233,5.233,5.233,5.148043,0
2019-08-29,5.19,5.19,5.19,5.19,5.10574,4000
2019-08-30,5.19,5.19,5.19,5.19,5.10574,0
2019-09-03,5.19,5.19,5.19,5.19,5.10574,0
2019-09-04,5.19,5.19,5.19,5.19,5.10574,0
2019-09-05,5.19,5.19,5.19,5.19,5.10574,0
2019-09-06,5.19,5.19,5.19,5.19,5.10574,0
2019-09-09,5.19,5.19,5.19,5.19,5.10574,0
2019-09-10,5.19,5.19,5.19,5.19,5.10574,0
2019-09-11,5.19,5.19,5.19,5.19,5.10574,0
2019-09-12,5.38,5.38,5.38,5.38,5.292656,200
2019-09-13,5.38,5.38,5.38,5.38,5.292656,0
2019-09-16,5.38,5.38,5.38,5.38,5.292656,0
2019-09-17,5.38,5.38,5.38,5.38,5.292656,0
2019-09-18,5.425,5.425,5.425,5.425,5.336925,300
2019-09-19,5.43,5.446,5.43,5.446,5.357584,1000
2019-09-20,5.446,5.446,5.446,5.446,5.357584,0
2019-09-23,5.446,5.446,5.446,5.446,5.357584,0
2019-09-24,5.446,5.446,5.446,5.446,5.357584,0
2019-09-25,5.446,5.446,5.446,5.446,5.357584,0
2019-09-26,5.446,5.446,5.446,5.446,5.357584,1600
2019-09-27,5.446,5.446,5.446,5.446,5.357584,0
2019-09-30,5.446,5.446,5.446,5.446,5.357584,0
2019-10-01,5.446,5.446,5.446,5.446,5.357584,0
2019-10-02,5.446,5.446,5.446,5.446,5.357584,0
2019-10-03,5.446,5.446,5.446,5.446,5.357584,0
2019-10-04,5.446,5.446,5.446,5.446,5.357584,0
2019-10-07,5.511,5.511,5.511,5.511,5.421529,50000
2019-10-08,5.511,5.511,5.511,5.511,5.421529,50000
2019-10-09,5.596,5.596,5.596,5.596,5.505149,50000
2019-10-10,5.579,5.579,5.579,5.579,5.488425,50000
2019-10-11,5.579,5.579,5.579,5.579,5.488425,50000
2019-10-14,5.648,5.648,5.648,5.648,5.556304,50000
2019-10-15,5.627,5.627,5.627,5.627,5.535646,50000
2019-10-16,5.627,5.627,5.627,5.627,5.535646,0
2019-10-17,5.607,5.607,5.607,5.607,5.51597,50000
2019-10-18,5.607,5.607,5.607,5.607,5.51597,0
2019-10-21,5.607,5.607,5.607,5.607,5.51597,100
2019-10-22,5.571,5.571,5.571,5.571,5.480555,900
2019-10-23,5.571,5.571,5.571,5.571,5.480555,50000
2019-10-24,5.579,5.579,5.579,5.579,5.488425,50000
2019-10-25,5.64,5.64,5.585,5.585,5.494328,51800
2019-10-28,5.575,5.575,5.575,5.575,5.484489,50000
2019-10-29,6.0,6.0,5.556,5.556,5.465799,50500
2019-10-30,5.575,5.575,5.575,5.575,5.484489,90000
2019-10-31,5.551,5.551,5.551,5.551,5.46088,600
2019-11-01,5.5,5.5,5.5,5.5,5.410707,600
2019-11-04,5.5,5.5,5.5,5.5,5.410707,50100
2019-11-05,5.533,5.533,5.533,5.533,5.443172,50000
2019-11-06,5.632,5.632,5.59,5.59,5.499246,59000
2019-11-07,5.55,5.58,5.5,5.58,5.489409,58600
2019-11-08,5.58,5.58,5.58,5.58,5.489409,0
2019-11-11,5.58,5.58,5.58,5.58,5.489409,0
2019-11-12,5.58,5.58,5.58,5.58,5.489409,0
2019-11-13,5.58,5.58,5.58,5.58,5.489409,0
2019-11-14,5.58,5.58,5.58,5.58,5.489409,0
2019-11-15,5.58,5.58,5.58,5.58,5.489409,0
2019-11-18,5.58,5.58,5.58,5.58,5.489409,0
2019-11-19,5.58,5.58,5.58,5.58,5.489409,0
2019-11-20,5.58,5.58,5.58,5.58,5.489409,0
2019-11-21,5.58,5.58,5.58,5.58,5.489409,0
2019-11-22,5.58,5.58,5.58,5.58,5.489409,0
2019-11-25,5.58,5.58,5.58,5.58,5.489409,0
2019-11-26,5.58,5.58,5.58,5.58,5.489409,0
2019-11-27,5.58,5.58,5.58,5.58,5.489409,0
2019-11-29,5.4,5.4,5.4,5.4,5.312331,100
2019-12-02,5.4,5.4,5.4,5.4,5.312331,0
2019-12-03,5.4,5.4,5.4,5.4,5.312331,0
2019-12-04,5.4,5.4,5.4,5.4,5.312331,0
2019-12-05,5.33,5.33,5.33,5.33,5.243468,100
2019-12-06,5.33,5.33,5.33,5.33,5.243468,0
2019-12-09,5.33,5.33,5.33,5.33,5.243468,0
2019-12-10,5.33,5.33,5.33,5.33,5.243468,0
2019-12-11,5.33,5.33,5.33,5.33,5.243468,0
2019-12-12,5.2,5.2,5.2,5.2,5.115577,900
2019-12-13,5.2,5.2,5.2,5.2,5.115577,0
2019-12-16,5.2,5.2,5.2,5.2,5.115577,0
2019-12-17,5.2,5.2,5.2,5.2,5.115577,0
2019-12-18,5.404,5.404,5.404,5.404,5.316266,7300
2019-12-19,5.404,5.404,5.404,5.404,5.316266,0
2019-12-20,5.404,5.404,5.404,5.404,5.316266,0
2019-12-23,5.404,5.404,5.404,5.404,5.316266,0
2019-12-24,5.404,5.404,5.404,5.404,5.316266,0
2019-12-26,5.404,5.404,5.404,5.404,5.316266,0
2019-12-27,5.36,5.375,5.36,5.375,5.287737,20000
2019-12-30,5.375,5.375,5.375,5.375,5.287737,0
2019-12-31,5.375,5.375,5.375,5.375,5.287737,0
2020-01-02,5.375,5.375,5.375,5.375,5.287737,0
2020-01-03,5.375,5.375,5.375,5.375,5.287737,0
2020-01-06,5.6,5.6,5.6,5.6,5.509084,500
2020-01-07,5.6,5.6,5.6,5.6,5.509084,900
2020-01-08,5.6,5.6,5.6,5.6,5.509084,0
2020-01-09,5.6,5.6,5.6,5.6,5.509084,100
2020-01-10,5.6,5.6,5.6,5.6,5.509084,0
2020-01-13,5.6,5.6,5.6,5.6,5.509084,0
2020-01-14,5.4,5.4,5.4,5.4,5.312331,900
2020-01-15,5.4,5.4,5.4,5.4,5.312331,1700
2020-01-16,5.4,5.522,5.4,5.522,5.43235,50100
2020-01-17,5.522,5.522,5.522,5.522,5.43235,50000
2020-01-21,5.522,5.522,5.522,5.522,5.43235,0
2020-01-22,5.668,5.668,5.668,5.668,5.57598,50000
2020-01-23,5.668,5.668,5.668,5.668,5.57598,0
2020-01-24,5.668,5.668,5.668,5.668,5.57598,0
2020-01-27,5.67,5.67,5.67,5.67,5.577948,300
2020-01-28,5.67,5.67,5.67,5.67,5.577948,50000
2020-01-29,5.67,5.67,5.67,5.67,5.577948,0
2020-01-30,5.67,5.67,5.67,5.67,5.577948,0
2020-01-31,5.67,5.67,5.67,5.67,5.577948,0
2020-02-03,5.65,5.65,5.65,5.65,5.558272,100
2020-02-04,5.65,5.65,5.65,5.65,5.558272,0
2020-02-05,5.86,5.86,5.86,5.86,5.764864,50800
2020-02-06,5.75,5.75,5.75,5.75,5.656649,3000
2020-02-07,5.75,5.75,5.75,5.75,5.656649,0
2020-02-10,5.75,5.75,5.75,5.75,5.656649,0
2020-02-11,5.75,5.75,5.75,5.75,5.656649,0
2020-02-12,5.75,5.75,5.75,5.75,5.656649,0
2020-02-13,5.75,5.75,5.75,5.75,5.656649,0
2020-02-14,5.75,5.75,5.75,5.75,5.656649,0
2020-02-18,5.75,5.75,5.75,5.75,5.656649,0
2020-02-19,5.75,5.75,5.75,5.75,5.656649,0
2020-02-20,5.75,5.75,5.75,5.75,5.656649,0
2020-02-21,5.75,5.75,5.75,5.75,5.656649,0
2020-02-24,5.75,5.75,5.75,5.75,5.656649,0
2020-02-25,5.747,5.747,5.747,5.747,5.653697,100
2020-02-26,5.0,5.0,5.0,5.0,4.918825,100
2020-02-27,5.5,5.5,5.5,5.5,5.410707,2000
2020-02-28,5.4,5.4,5.4,5.4,5.312331,200
2020-03-02,5.4,5.4,5.4,5.4,5.312331,2000
2020-03-03,5.55,5.55,5.55,5.55,5.459896,200
2020-03-04,5.55,5.55,5.55,5.55,5.459896,0
2020-03-05,5.55,5.55,5.55,5.55,5.459896,0
2020-03-06,5.55,5.55,5.55,5.55,5.459896,0
2020-03-09,5.55,5.55,5.55,5.55,5.459896,100
2020-03-10,5.6,5.6,5.6,5.6,5.509084,600
2020-03-11,5.6,5.6,5.6,5.6,5.509084,0
2020-03-12,5.6,5.6,5.6,5.6,5.509084,0
2020-03-13,5.6,5.6,5.6,5.6,5.509084,0
2020-03-16,5.6,5.6,5.6,5.6,5.509084,0
2020-03-17,4.271,4.271,4.271,4.271,4.201661,900
2020-03-18,4.16,4.16,4.16,4.16,4.092463,7100
2020-03-19,4.16,4.16,4.16,4.16,4.092463,0
2020-03-20,4.16,4.16,4.16,4.16,4.092463,0
2020-03-23,3.556,3.556,3.556,3.556,3.498268,100
2020-03-24,3.556,3.556,3.556,3.556,3.498268,0
2020-03-25,3.556,3.556,3.556,3.556,3.498268,0
2020-03-26,4.0,4.0,4.0,4.0,3.93506,7800
2020-03-27,4.1,4.1,3.98,3.98,3.915385,2600
2020-03-30,3.98,3.98,3.98,3.98,3.915385,0
2020-03-31,3.98,3.98,3.98,3.98,3.915385,0
2020-04-01,3.98,3.98,3.98,3.98,3.915385,0
2020-04-02,3.98,3.98,3.98,3.98,3.915385,0
2020-04-03,3.98,3.98,3.98,3.98,3.915385,0
2020-04-06,3.98,3.98,3.98,3.98,3.915385,0
2020-04-07,4.0,4.0,4.0,4.0,3.93506,1500
2020-04-08,4.0,4.0,4.0,4.0,3.93506,0
2020-04-09,4.0,4.0,4.0,4.0,3.93506,0
2020-04-13,4.0,4.0,4.0,4.0,3.93506,0
2020-04-14,4.154,4.154,4.154,4.154,4.096801,45000
2020-04-15,4.154,4.154,4.154,4.154,4.096801,0
2020-04-16,4.154,4.154,4.154,4.154,4.096801,0
2020-04-17,4.154,4.154,4.154,4.154,4.096801,0
2020-04-20,4.154,4.154,4.154,4.154,4.096801,0
2020-04-21,4.154,4.154,4.154,4.154,4.096801,0
2020-04-22,4.154,4.154,4.154,4.154,4.096801,0
2020-04-23,4.154,4.154,4.154,4.154,4.096801,0
2020-04-24,3.72,3.72,3.72,3.72,3.668778,1000
2020-04-27,3.72,3.72,3.64,3.64,3.589879,700
2020-04-28,3.63,3.63,3.63,3.63,3.580017,200
2020-04-29,3.63,3.63,3.63,3.63,3.580017,0
2020-04-30,3.63,3.63,3.63,3.63,3.580017,0
2020-05-01,3.63,3.63,3.63,3.63,3.580017,0
2020-05-04,3.63,3.63,3.63,3.63,3.580017,0
2020-05-05,3.63,3.63,3.63,3.63,3.580017,0
2020-05-06,3.63,3.63,3.63,3.63,3.580017,0
2020-05-07,3.63,3.63,3.63,3.63,3.580017,0
2020-05-08,3.63,3.63,3.63,3.63,3.580017,0
2020-05-11,3.63,3.63,3.63,3.63,3.580017,0
2020-05-12,3.63,3.63,3.63,3.63,3.580017,0
2020-05-13,3.63,3.63,3.63,3.63,3.580017,0
2020-05-14,3.63,3.63,3.63,3.63,3.580017,0
2020-05-15,3.63,3.63,3.63,3.63,3.580017,0
2020-05-18,3.63,3.63,3.63,3.63,3.580017,0
2020-05-19,3.63,3.63,3.63,3.63,3.580017,0
2020-05-20,3.63,3.63,3.63,3.63,3.580017,0
2020-05-21,3.63,3.63,3.63,3.63,3.580017,0
2020-05-22,3.63,3.63,3.63,3.63,3.580017,0
2020-05-26,3.63,3.63,3.63,3.63,3.580017,0
2020-05-27,3.63,3.63,3.63,3.63,3.580017,0
2020-05-28,3.63,3.63,3.63,3.63,3.580017,0
2020-05-29,3.63,3.63,3.63,3.63,3.580017,0
2020-06-01,3.63,3.63,3.63,3.63,3.580017,0
2020-06-02,3.63,3.63,3.63,3.63,3.580017,0
2020-06-03,3.63,3.63,3.63,3.63,3.580017,0
2020-06-04,3.63,3.63,3.63,3.63,3.580017,0
2020-06-05,4.57,4.57,4.55,4.55,4.487349,1700
2020-06-08,4.15,4.15,4.15,4.15,4.092857,1200
2020-06-09,4.15,4.15,4.15,4.15,4.092857,0
2020-06-10,4.15,4.15,4.15,4.15,4.092857,0
2020-06-11,4.15,4.15,4.15,4.15,4.092857,0
2020-06-12,4.15,4.15,4.15,4.15,4.092857,0
2020-06-15,4.15,4.15,4.15,4.15,4.092857,0
2020-06-16,4.15,4.15,4.15,4.15,4.092857,0
2020-06-17,4.15,4.15,4.15,4.15,4.092857,0
2020-06-18,4.15,4.15,4.15,4.15,4.092857,0
2020-06-19,4.15,4.15,4.15,4.15,4.092857,199400
2020-06-22,4.15,4.15,4.15,4.15,4.092857,0
2020-06-23,4.15,4.15,4.15,4.15,4.092857,0
2020-06-24,4.15,4.15,4.15,4.15,4.092857,0
2020-06-25,4.15,4.15,4.15,4.15,4.092857,0
2020-06-26,4.15,4.15,4.15,4.15,4.092857,0
2020-06-29,4.15,4.15,4.15,4.15,4.092857,0
2020-06-30,4.15,4.15,4.15,4.15,4.092857,0
2020-07-01,4.15,4.15,4.15,4.15,4.092857,0
2020-07-02,4.15,4.15,4.15,4.15,4.092857,0
2020-07-06,4.15,4.15,4.15,4.15,4.092857,0
2020-07-07,4.15,4.15,4.15,4.15,4.092857,0
2020-07-08,4.15,4.15,4.15,4.15,4.092857,0
2020-07-09,4.15,4.15,4.15,4.15,4.092857,0
2020-07-10,4.15,4.15,4.15,4.15,4.092857,0
2020-07-13,4.15,4.15,4.15,4.15,4.092857,0
2020-07-14,4.15,4.15,4.15,4.15,4.092857,0
2020-07-15,4.15,4.15,4.15,4.15,4.092857,0
2020-07-16,4.15,4.15,4.15,4.15,4.092857,0
2020-07-17,4.15,4.15,4.15,4.15,4.092857,0
2020-07-20,4.15,4.15,4.15,4.15,4.092857,0
2020-07-21,4.15,4.15,4.15,4.15,4.092857,0
2020-07-22,4.15,4.15,4.15,4.15,4.092857,0
2020-07-23,4.15,4.15,4.15,4.15,4.092857,0
2020-07-24,4.15,4.15,4.15,4.15,4.092857,0
2020-07-27,4.15,4.15,4.15,4.15,4.092857,0
2020-07-28,4.15,4.15,4.15,4.15,4.092857,0
2020-07-29,4.78,4.78,4.78,4.78,4.714182,1000
2020-07-30,4.78,4.78,4.78,4.78,4.714182,0
2020-07-31,4.78,4.78,4.78,4.78,4.714182,0
2020-08-03,4.731,4.731,4.731,4.731,4.665857,2000
2020-08-04,4.731,4.731,4.731,4.731,4.665857,0
2020-08-05,4.731,4.731,4.731,4.731,4.665857,0
2020-08-06,4.731,4.731,4.731,4.731,4.665857,0
2020-08-07,4.731,4.731,4.731,4.731,4.665857,0
2020-08-10,4.731,4.731,4.731,4.731,4.665857,0
2020-08-11,4.731,4.731,4.731,4.731,4.665857,0
2020-08-12,4.731,4.731,4.731,4.731,4.665857,0
2020-08-13,4.731,4.731,4.731,4.731,4.665857,0
2020-08-14,4.731,4.731,4.731,4.731,4.665857,0
2020-08-17,4.95,4.95,4.95,4.95,4.88184,300
2020-08-18,4.95,4.95,4.95,4.95,4.88184,0
2020-08-19,4.95,4.95,4.95,4.95,4.88184,0
2020-08-20,4.95,4.95,4.95,4.95,4.88184,0
2020-08-21,4.95,4.95,4.95,4.95,4.88184,0
2020-08-24,4.95,4.95,4.95,4.95,4.88184,0
2020-08-25,4.7,4.7,4.7,4.7,4.635283,1000
2020-08-26,4.7,4.7,4.7,4.7,4.635283,0
2020-08-27,4.7,4.7,4.7,4.7,4.635283,0
2020-08-28,4.7,4.7,4.7,4.7,4.635283,0
2020-08-31,4.7,4.7,4.7,4.7,4.635283,0
2020-09-01,4.7,4.7,4.7,4.7,4.635283,0
2020-09-02,4.533,4.533,4.53,4.53,4.467625,4100
2020-09-03,4.5,4.5,4.45,4.45,4.388726,2800
2020-09-04,4.45,4.45,4.45,4.45,4.388726,0
2020-09-08,4.45,4.45,4.45,4.45,4.388726,0
2020-09-09,4.45,4.45,4.45,4.45,4.388726,0
2020-09-10,4.45,4.45,4.45,4.45,4.388726,0
2020-09-11,4.4,4.4,4.4,4.4,4.339415,300
2020-09-14,4.4,4.4,4.4,4.4,4.339415,0
2020-09-15,4.4,4.4,4.4,4.4,4.339415,0
2020-09-16,4.4,4.4,4.4,4.4,4.339415,0
2020-09-17,4.4,4.4,4.4,4.4,4.339415,0
2020-09-18,4.4,4.4,4.4,4.4,4.339415,0
2020-09-21,4.4,4.4,4.4,4.4,4.339415,0
2020-09-22,4.4,4.4,4.4,4.4,4.339415,0
2020-09-23,4.4,4.4,4.4,4.4,4.339415,0
2020-09-24,4.29,4.29,4.29,4.29,4.230929,500
2020-09-25,4.29,4.29,4.29,4.29,4.230929,0
2020-09-28,4.29,4.29,4.29,4.29,4.237844,0
2020-09-29,4.29,4.29,4.29,4.29,4.237844,0
2020-09-30,4.29,4.29,4.29,4.29,4.237844,0
2020-10-01,4.29,4.29,4.29,4.29,4.237844,0
2020-10-02,4.29,4.29,4.29,4.29,4.237844,0
2020-10-05,4.29,4.29,4.29,4.29,4.237844,0
2020-10-06,4.29,4.29,4.29,4.29,4.237844,0
2020-10-07,4.29,4.29,4.29,4.29,4.237844,0
2020-10-08,4.29,4.29,4.29,4.29,4.237844,0
2020-10-09,4.29,4.29,4.29,4.29,4.237844,0
2020-10-12,4.29,4.29,4.29,4.29,4.237844,0
2020-10-13,4.29,4.29,4.29,4.29,4.237844,0
2020-10-14,4.29,4.29,4.29,4.29,4.237844,0
2020-10-15,4.381,4.381,4.381,4.381,4.327737,18100
2020-10-16,4.56,4.56,4.56,4.56,4.504561,500
2020-10-19,4.38,4.38,4.38,4.38,4.326751,1000
2020-10-20,4.38,4.38,4.38,4.38,4.326751,0
2020-10-21,4.4,4.4,4.4,4.4,4.346507,300
2020-10-22,4.5,4.5,4.5,4.5,4.445291,400
2020-10-23,4.5,4.5,4.5,4.5,4.445291,0
2020-10-26,4.5,4.5,4.5,4.5,4.445291,0
2020-10-27,4.5,4.5,4.5,4.5,4.445291,0
2020-10-28,4.5,4.5,4.5,4.5,4.445291,0
2020-10-29,4.5,4.5,4.5,4.5,4.445291,0
2020-10-30,4.5,4.5,4.5,4.5,4.445291,0
2020-11-02,4.5,4.5,4.5,4.5,4.445291,0
2020-11-03,4.5,4.5,4.5,4.5,4.445291,0
2020-11-04,4.5,4.5,4.5,4.5,4.445291,0
2020-11-05,4.5,4.5,4.5,4.5,4.445291,600
2020-11-06,4.5,4.5,4.5,4.5,4.445291,0
2020-11-09,4.75,4.75,4.75,4.75,4.692252,500
2020-11-10,4.75,4.75,4.75,4.75,4.692252,0
2020-11-11,4.75,4.75,4.75,4.75,4.692252,0
2020-11-12,4.6,4.6,4.6,4.6,4.544075,56900
2020-11-13,4.6,4.6,4.6,4.6,4.544075,0
2020-11-16,4.6,4.6,4.6,4.6,4.544075,0
2020-11-17,4.6,4.6,4.6,4.6,4.544075,0
2020-11-18,4.6,4.6,4.6,4.6,4.544075,0
2020-11-19,4.93,5.057,4.93,5.057,4.99552,55000
