Date,Open,High,Low,Close,Adj Close,Volume
2019-10-28,195.410004,196.460007,192.850006,192.919998,182.633362,933300
2019-10-29,192.979996,194.929993,192.199997,192.979996,182.690155,695600
2019-10-30,192.720001,192.970001,190.820007,191.539993,181.326965,928700
2019-10-31,191.320007,191.809998,189.0,190.330002,180.181458,1002300
2019-11-01,191.259995,193.479996,190.559998,191.0,180.815765,1116600
2019-11-04,191.559998,194.089996,191.009995,193.919998,183.580048,835600
2019-11-05,194.220001,195.5,191.660004,191.720001,181.49736,788500
2019-11-06,192.0,193.649994,190.830002,193.210007,182.907944,712900
2019-11-07,193.270004,193.970001,190.139999,190.279999,180.836121,741200
2019-11-08,190.399994,190.600006,186.5,187.559998,178.251099,1435900
2019-11-11,187.0,187.169998,184.020004,184.520004,175.362,1484900
2019-11-12,184.880005,184.910004,182.169998,183.830002,174.706268,1501100
2019-11-13,184.0,185.919998,183.020004,184.009995,174.877335,794900
2019-11-14,183.0,185.130005,181.880005,182.860001,173.784393,1273500
2019-11-15,182.940002,183.399994,179.449997,179.649994,170.733688,1852600
2019-11-18,179.860001,179.860001,174.130005,174.889999,166.209961,2433300
2019-11-19,174.919998,181.050003,174.75,180.960007,171.978714,1670100
2019-11-20,182.020004,186.039993,181.839996,185.860001,176.635498,2139700
2019-11-21,186.100006,187.429993,185.220001,186.630005,177.367279,1112700
2019-11-22,186.429993,186.559998,180.979996,181.220001,172.225784,2098500
2019-11-25,182.339996,183.720001,181.649994,183.570007,174.459167,987000
2019-11-26,182.619995,185.119995,181.5,184.059998,174.924835,1028100
2019-11-27,184.75,186.470001,183.960007,185.75,176.530975,676000
2019-11-29,185.539993,186.309998,184.720001,186.059998,176.825577,369400
2019-12-02,185.979996,186.300003,184.779999,186.080002,176.844604,798600
2019-12-03,184.759995,184.869995,181.740005,184.490005,175.333511,996000
2019-12-04,184.649994,184.869995,181.240005,184.289993,175.143402,991900
2019-12-05,184.0,185.160004,180.949997,182.460007,173.404221,1339200
2019-12-06,183.520004,184.850006,182.889999,183.649994,174.535172,722200
2019-12-09,182.860001,183.5,179.520004,181.270004,172.273315,1303300
2019-12-10,181.0,181.479996,179.020004,180.929993,171.950195,819600
2019-12-11,180.929993,181.970001,179.009995,181.619995,172.605957,926000
2019-12-12,181.050003,183.419998,179.669998,179.789993,170.866776,884600
2019-12-13,181.529999,182.830002,179.869995,182.059998,173.024078,945400
2019-12-16,181.789993,184.229996,180.119995,182.889999,173.812881,1311100
2019-12-17,182.899994,184.600006,182.529999,183.119995,174.031479,920100
2019-12-18,183.619995,184.449997,182.320007,183.679993,174.563705,860400
2019-12-19,184.25,186.350006,184.0,185.820007,176.597488,1046800
2019-12-20,186.940002,189.070007,186.229996,188.899994,179.524612,2342600
2019-12-23,189.029999,189.199997,187.009995,188.039993,178.707306,804400
2019-12-24,188.729996,188.820007,186.419998,186.830002,177.557343,400200
2019-12-26,187.259995,189.929993,186.729996,189.660004,180.246902,807700
2019-12-27,189.929993,190.570007,188.869995,189.229996,179.838226,568600
2019-12-30,189.149994,189.369995,187.800003,188.369995,179.02095,901000
2019-12-31,188.0,189.789993,187.100006,189.75,180.332428,896900
2020-01-02,189.970001,190.0,186.660004,188.300003,178.954376,1060500
2020-01-03,187.360001,189.910004,186.279999,189.529999,180.123352,1311500
2020-01-06,188.979996,191.740005,187.520004,190.399994,180.950165,1615100
2020-01-07,189.179993,189.940002,183.309998,183.600006,174.48764,2301500
2020-01-08,188.75,193.75,182.169998,190.289993,180.845627,4577800
2020-01-09,191.899994,195.960007,190.610001,193.589996,183.981857,2475500
2020-01-10,192.089996,192.639999,187.600006,188.380005,179.030457,1881300
2020-01-13,188.110001,190.0,187.449997,188.440002,179.087433,1401500
2020-01-14,189.270004,191.589996,188.970001,190.830002,181.358841,1292100
2020-01-15,189.990005,192.619995,189.690002,190.850006,181.377823,842600
2020-01-16,191.539993,192.25,190.330002,190.860001,181.387375,856000
2020-01-17,191.119995,193.380005,189.669998,189.949997,180.522476,1787900
2020-01-21,187.449997,191.389999,187.199997,190.229996,180.78862,2038100
2020-01-22,192.660004,194.440002,191.380005,191.940002,182.413742,1695500
2020-01-23,191.320007,194.130005,190.910004,193.970001,184.343002,1089800
2020-01-24,193.979996,194.679993,190.460007,191.559998,182.052597,853100
2020-01-27,190.0,191.919998,189.050003,190.899994,181.425339,1028100
2020-01-28,191.449997,194.970001,190.679993,192.75,183.183563,985400
2020-01-29,192.789993,193.789993,190.830002,192.580002,183.021988,624300
2020-01-30,192.139999,192.300003,189.860001,190.789993,181.320786,723200
2020-01-31,189.899994,191.429993,187.710007,188.300003,178.954376,1003700
2020-02-03,188.960007,189.899994,188.0,189.119995,179.733704,826500
2020-02-04,191.600006,194.960007,191.479996,192.889999,183.316605,1205800
2020-02-05,193.820007,197.660004,193.820007,197.139999,187.355652,1338300
2020-02-06,198.0,200.389999,197.630005,199.800003,189.883621,1171600
2020-02-07,198.639999,200.809998,197.580002,200.339996,190.396835,1223800
2020-02-10,199.429993,201.460007,198.630005,200.070007,190.854752,918400
2020-02-11,200.009995,201.210007,198.100006,199.940002,190.730728,994500
2020-02-12,199.669998,200.440002,197.869995,198.720001,189.56691,713400
2020-02-13,198.919998,202.600006,198.0,201.190002,191.923157,819500
2020-02-14,202.699997,206.440002,202.220001,203.830002,194.441528,1373700
2020-02-18,203.139999,205.320007,200.720001,203.820007,194.432037,903700
2020-02-19,204.210007,207.5,203.979996,206.639999,197.122116,805700
2020-02-20,206.639999,208.550003,205.240005,208.339996,198.743805,821700
2020-02-21,207.899994,208.240005,205.970001,207.399994,197.847122,798900
2020-02-24,202.399994,204.350006,200.389999,201.539993,192.257019,1145900
2020-02-25,202.0,202.429993,193.699997,195.289993,186.294861,1369600
2020-02-26,196.440002,197.660004,190.779999,190.970001,182.173843,1125400
2020-02-27,188.089996,188.410004,175.550003,175.660004,167.569061,2282200
2020-02-28,170.270004,172.389999,163.529999,172.380005,164.44014,3359800
2020-03-02,173.25,177.220001,169.270004,177.220001,169.057236,2010400
2020-03-03,178.279999,183.449997,174.919998,177.589996,169.410172,1956900
2020-03-04,179.470001,186.800003,178.0,185.960007,177.394653,1444800
2020-03-05,181.690002,186.190002,179.449997,182.770004,174.351547,1602000
2020-03-06,176.690002,181.309998,175.25,179.070007,170.821991,1667400
2020-03-09,168.0,172.089996,161.460007,164.240005,156.675079,1775400
2020-03-10,168.410004,169.919998,160.509995,165.320007,157.705338,2004200
2020-03-11,161.160004,162.809998,153.850006,155.070007,147.92746,1912500
2020-03-12,144.100006,144.699997,129.850006,131.429993,125.376305,3220900
2020-03-13,141.240005,143.240005,122.370003,132.979996,126.854919,3842200
2020-03-16,118.230003,127.400002,107.0,124.75,119.00399,3623300
2020-03-17,125.580002,127.110001,110.040001,124.449997,118.717804,3369600
2020-03-18,116.43,124.309998,107.160004,121.25,115.665199,3366600
2020-03-19,120.0,125.529999,114.669998,123.059998,117.391838,2497200
2020-03-20,126.599998,129.979996,116.389999,119.699997,114.186584,3165500
2020-03-23,117.25,119.699997,104.279999,105.639999,100.774193,5876300
2020-03-24,111.139999,125.0,107.690002,123.82,118.116829,3815000
2020-03-25,124.75,133.729996,123.730003,126.610001,120.778313,3302500
2020-03-26,128.389999,142.509995,127.800003,140.690002,134.209778,2699600
2020-03-27,135.0,148.800003,135.0,144.880005,138.206787,3154000
2020-03-30,144.199997,147.889999,140.0,146.440002,139.694962,1793600
2020-03-31,144.600006,149.479996,142.0,143.360001,136.756821,1790500
2020-04-01,138.580002,142.660004,135.520004,136.880005,130.575302,1643200
2020-04-02,127.0,132.929993,117.720001,131.220001,125.175987,5828600
2020-04-03,135.009995,135.009995,125.610001,132.169998,126.082207,3291100
2020-04-06,138.050003,143.809998,137.009995,142.259995,135.707474,2402100
2020-04-07,156.490005,162.990005,149.529999,149.589996,142.699875,2491800
2020-04-08,150.009995,163.800003,149.009995,157.770004,150.503082,3432700
2020-04-09,162.639999,167.75,161.110001,166.240005,158.582947,2346600
2020-04-13,165.880005,166.800003,157.309998,157.630005,150.369537,1783300
2020-04-14,162.0,169.369995,161.5,167.830002,160.099701,2111900
2020-04-15,164.0,164.559998,159.369995,162.360001,154.881668,1735900
2020-04-16,163.309998,164.330002,159.809998,162.149994,154.68132,1358300
2020-04-17,167.279999,168.080002,160.809998,162.699997,155.205994,1540600
2020-04-20,159.889999,163.369995,156.5,156.619995,149.406036,1520300
2020-04-21,153.210007,155.229996,151.25,153.020004,145.971863,1437400
2020-04-22,157.0,157.0,152.369995,155.220001,148.070526,1531400
2020-04-23,156.529999,158.320007,152.410004,153.050003,146.000488,1185100
2020-04-24,155.089996,159.089996,153.509995,158.830002,151.514252,1266000
2020-04-27,160.0,164.059998,155.820007,163.149994,155.635269,1679100
2020-04-28,166.199997,169.289993,164.080002,167.429993,159.718109,1410300
2020-04-29,169.389999,172.770004,168.279999,169.419998,161.61647,1230400
2020-04-30,166.949997,167.610001,162.389999,164.690002,157.10434,1161100
2020-05-01,162.600006,164.779999,160.75,161.570007,154.128052,968500
2020-05-04,159.589996,164.210007,158.419998,163.75,156.936111,911800
2020-05-05,164.0,165.610001,162.380005,163.009995,156.226929,1054900
2020-05-06,164.110001,166.960007,163.139999,165.479996,158.594131,931900
2020-05-07,167.729996,168.0,163.669998,164.770004,157.913696,860000
2020-05-08,160.800003,166.850006,159.550003,166.059998,159.149994,1129100
2020-05-11,163.020004,166.330002,162.119995,163.300003,156.504837,1262400
2020-05-12,165.190002,165.369995,160.470001,160.520004,153.840561,917700
2020-05-13,161.0,161.0,153.100006,155.320007,148.856918,1669200
2020-05-14,152.770004,158.279999,151.529999,157.960007,151.387054,1376900
2020-05-15,157.229996,160.089996,155.899994,158.490005,151.89502,1112400
2020-05-18,161.839996,169.479996,161.839996,168.509995,161.498077,1848200
2020-05-19,167.630005,172.660004,165.449997,168.899994,161.871841,1094300
2020-05-20,171.389999,173.619995,169.360001,172.470001,165.293289,1125500
2020-05-21,171.789993,172.509995,168.289993,171.0,163.884445,971800
2020-05-22,170.869995,172.820007,168.160004,172.309998,165.139908,1051300
2020-05-26,175.100006,179.080002,174.949997,176.410004,169.069336,1505500
2020-05-27,179.240005,179.429993,171.360001,179.380005,171.915726,1428400
2020-05-28,180.0,180.0,175.229996,175.440002,168.139694,823000
2020-05-29,172.710007,176.229996,170.539993,172.699997,165.513733,1668800
2020-06-01,172.399994,176.279999,171.279999,173.25,166.040817,1401200
2020-06-02,174.289993,175.240005,171.369995,173.229996,166.021652,1158300
2020-06-03,173.470001,176.169998,172.770004,174.820007,167.545502,1201500
2020-06-04,174.690002,176.259995,173.360001,175.729996,168.417618,1898800
2020-06-05,179.070007,183.259995,177.589996,181.419998,173.87085,1753200
2020-06-08,183.529999,186.330002,183.009995,185.929993,178.193192,960100
2020-06-09,182.639999,183.809998,180.070007,183.399994,175.768463,1135300
2020-06-10,183.589996,183.589996,179.289993,180.300003,172.797455,1299400
2020-06-11,173.860001,175.570007,167.820007,168.669998,161.651398,1500700
2020-06-12,172.940002,173.830002,167.270004,170.279999,163.194412,929300
2020-06-15,166.529999,174.949997,164.25,173.690002,166.462479,1132800
2020-06-16,179.279999,180.259995,173.699997,177.460007,170.075668,1276300
2020-06-17,178.710007,180.460007,177.429993,178.710007,171.273621,978200
2020-06-18,178.550003,184.509995,177.850006,184.25,176.583084,1229700
2020-06-19,187.649994,189.369995,181.220001,181.410004,173.861282,2638300
2020-06-22,180.440002,181.990005,178.119995,179.710007,172.23201,984300
2020-06-23,181.220001,182.130005,179.339996,180.460007,172.95079,857300
2020-06-24,178.649994,179.740005,171.410004,171.660004,164.516968,1418700
2020-06-25,171.740005,174.009995,168.740005,173.330002,166.117493,1132200
2020-06-26,174.089996,174.089996,166.520004,168.990005,161.958069,1662800
2020-06-29,170.0,174.490005,168.399994,174.169998,166.922546,1160500
2020-06-30,174.789993,175.110001,172.339996,174.949997,167.670059,1134200
2020-07-01,182.929993,189.919998,182.039993,185.880005,178.145264,3465200
2020-07-02,189.179993,190.740005,185.389999,185.800003,178.068588,1895100
2020-07-06,188.119995,189.380005,185.210007,186.490005,178.729889,1004800
2020-07-07,184.179993,186.589996,182.270004,182.460007,174.867584,904900
2020-07-08,183.279999,184.110001,181.300003,183.479996,175.845123,800200
2020-07-09,184.240005,185.5,181.710007,182.389999,174.800491,1202100
2020-07-10,182.929993,184.990005,182.110001,184.929993,177.234802,567600
2020-07-13,185.5,185.729996,179.240005,179.690002,172.212845,1136100
2020-07-14,179.0,179.899994,176.240005,179.179993,171.724075,1538000
2020-07-15,181.050003,182.660004,179.690002,182.630005,175.030502,1365400
2020-07-16,181.889999,183.729996,180.610001,181.240005,173.698364,1154900
2020-07-17,182.289993,183.130005,180.399994,180.610001,173.094574,1093500
2020-07-20,179.649994,180.320007,175.399994,177.600006,170.209808,1221100
2020-07-21,178.559998,184.070007,178.410004,180.770004,173.24791,1225300
2020-07-22,180.399994,181.0,178.830002,179.490005,172.021164,1011600
2020-07-23,180.380005,182.919998,178.789993,179.0,171.551559,1536700
2020-07-24,179.199997,180.220001,177.710007,179.850006,172.366165,803900
2020-07-27,179.300003,179.880005,177.259995,178.889999,171.446106,886600
2020-07-28,178.589996,182.110001,178.169998,179.520004,172.049927,961800
2020-07-29,180.550003,182.300003,179.5,181.610001,174.052948,556100
2020-07-30,180.210007,181.880005,178.820007,180.830002,173.305405,622600
2020-07-31,180.300003,180.910004,175.740005,178.199997,170.784836,1095800
2020-08-03,178.199997,178.199997,172.740005,173.289993,166.079132,1233900
2020-08-04,173.0,174.490005,171.570007,171.690002,164.545746,1208500
2020-08-05,172.110001,173.570007,172.110001,173.429993,166.213303,736100
2020-08-06,171.009995,173.0,170.25,171.089996,163.970703,1426300
2020-08-07,170.389999,173.009995,170.050003,172.270004,165.101593,1456100
2020-08-10,171.710007,172.940002,170.940002,171.449997,165.034225,757400
2020-08-11,173.770004,174.509995,171.889999,172.869995,166.401077,926500
2020-08-12,174.380005,177.100006,173.889999,175.5,168.932663,1185300
2020-08-13,174.429993,177.139999,174.119995,176.619995,170.010742,587300
2020-08-14,176.110001,178.080002,175.770004,176.029999,169.442841,574000
2020-08-17,176.360001,177.149994,173.389999,173.690002,167.190384,833400
2020-08-18,174.059998,178.619995,173.729996,178.179993,171.512375,1515700
2020-08-19,178.190002,180.399994,177.789993,180.0,173.264252,971700
2020-08-20,178.300003,179.630005,177.759995,178.339996,171.666382,875200
2020-08-21,179.0,179.559998,177.139999,179.289993,172.580811,916700
2020-08-24,178.759995,181.5,177.880005,181.490005,174.698486,695600
2020-08-25,181.259995,181.559998,179.199997,180.179993,173.437531,703700
2020-08-26,179.940002,181.770004,179.110001,181.360001,174.573364,748700
2020-08-27,182.0,183.940002,181.639999,182.649994,175.815109,733000
2020-08-28,182.669998,185.75,181.190002,185.369995,178.433319,775200
2020-08-31,185.460007,185.830002,183.330002,184.479996,177.57663,733400
2020-09-01,183.899994,186.100006,183.380005,185.940002,178.981979,973100
2020-09-02,186.979996,189.470001,185.970001,188.009995,180.974533,1296500
2020-09-03,189.440002,191.360001,187.820007,190.580002,183.448364,1614700
2020-09-04,191.059998,192.479996,187.550003,191.520004,184.353195,1043200
2020-09-08,190.100006,190.889999,185.479996,187.759995,180.733871,983000
2020-09-09,189.509995,191.350006,185.789993,189.929993,182.822662,1443900
2020-09-10,189.729996,191.110001,188.089996,188.729996,181.667572,884900
2020-09-11,188.789993,190.289993,186.460007,188.809998,181.744583,863100
2020-09-14,189.869995,196.470001,189.240005,195.309998,188.001358,1467600
2020-09-15,196.720001,197.970001,195.25,196.589996,189.233459,1042000
2020-09-16,197.0,197.229996,192.830002,193.199997,185.970306,1030900
2020-09-17,192.320007,194.929993,190.740005,192.210007,185.017365,765500
2020-09-18,191.169998,193.059998,185.059998,187.809998,180.782013,1624100
2020-09-21,185.449997,185.5,180.570007,185.059998,178.134903,1109700
2020-09-22,185.089996,189.300003,185.070007,188.5,181.446213,611800
2020-09-23,188.240005,190.479996,186.479996,186.570007,179.588455,899100
2020-09-24,185.470001,185.990005,179.789993,181.869995,175.06427,1262500
2020-09-25,181.059998,182.240005,180.119995,181.820007,175.016174,1865200
2020-09-28,184.690002,186.050003,183.880005,185.449997,178.510345,1578200
2020-09-29,186.759995,190.160004,186.029999,187.520004,180.502869,991800
2020-09-30,187.970001,190.570007,187.559998,189.509995,182.418396,1309500
2020-10-01,191.0,191.0,183.410004,184.610001,177.701767,1899400
2020-10-02,184.360001,189.300003,183.300003,185.600006,178.654739,1328700
2020-10-05,185.399994,186.050003,182.820007,183.600006,176.729553,961400
2020-10-06,183.5,184.869995,180.309998,180.580002,173.822586,850600
2020-10-07,182.020004,183.979996,181.119995,181.479996,174.688889,848600
2020-10-08,181.580002,185.229996,180.699997,185.149994,178.221542,1095500
2020-10-09,186.240005,187.440002,184.839996,186.649994,179.665436,865900
2020-10-12,187.259995,189.559998,186.350006,187.009995,180.011948,642100
2020-10-13,185.889999,188.160004,185.490005,187.529999,180.512512,665800
2020-10-14,184.259995,186.380005,183.050003,183.110001,176.257858,698200
2020-10-15,180.490005,182.869995,180.490005,181.550003,174.756287,790900
2020-10-16,182.300003,184.149994,181.25,181.479996,174.688889,827400
2020-10-19,182.0,183.529999,179.300003,180.639999,173.880341,967800
2020-10-20,182.5,183.460007,180.300003,180.330002,173.58194,617800
2020-10-21,180.0,181.5,179.190002,179.639999,172.91774,619300
2020-10-22,179.070007,179.929993,177.699997,178.399994,171.724121,1035200
2020-10-23,180.0,180.490005,176.949997,179.460007,172.744492,1108300
2020-10-26,178.220001,178.339996,173.820007,174.970001,168.422485,1294500
2020-10-27,174.539993,177.300003,172.130005,172.160004,165.717621,843700
2020-10-28,169.600006,169.75,164.899994,165.009995,158.83522,1828500
2020-10-29,164.720001,167.100006,163.679993,165.850006,159.643784,1192500
2020-10-30,164.789993,165.240005,160.630005,165.229996,159.046982,1549200
2020-11-02,168.550003,176.960007,166.860001,176.389999,169.789352,1699600
2020-11-03,180.009995,185.740005,180.009995,184.839996,177.923126,1684300
2020-11-04,185.360001,186.369995,180.740005,180.850006,174.082474,1130400
2020-11-05,183.080002,184.720001,182.429993,183.479996,177.349518,979900
2020-11-06,183.089996,186.970001,182.139999,185.779999,179.572678,886000
2020-11-09,195.160004,206.860001,193.490005,200.75,194.042496,2394000
2020-11-10,202.889999,203.649994,198.440002,200.559998,193.858871,1968400
2020-11-11,202.449997,202.589996,194.080002,194.529999,188.030319,1741000
2020-11-12,193.5,197.509995,192.199997,194.899994,188.387939,863000
2020-11-13,196.029999,202.490005,195.5,202.009995,195.260422,919900
2020-11-16,205.949997,207.899994,203.330002,206.100006,199.21376,937600
2020-11-17,204.0,205.929993,201.199997,205.050003,198.198853,944900
2020-11-18,205.089996,207.649994,203.100006,203.75,196.942261,807300
2020-11-19,202.380005,204.339996,201.350006,204.210007,197.386902,759100
2020-11-20,203.470001,204.270004,200.130005,200.570007,193.868515,569700
2020-11-23,201.080002,203.419998,200.360001,201.580002,194.844803,656200
2020-11-24,203.350006,208.660004,202.839996,207.800003,200.856964,1015700
2020-11-25,207.199997,207.380005,204.050003,204.699997,197.860535,1144100
2020-11-27,204.649994,205.559998,203.419998,204.809998,197.966843,534000
2020-11-30,203.529999,205.940002,202.539993,205.839996,198.962433,1104400
2020-12-01,208.350006,210.5,205.0,205.740005,198.865799,1040000
2020-12-02,205.0,206.210007,202.699997,204.990005,198.140839,749100
2020-12-03,205.910004,211.639999,205.0,209.779999,202.770782,1335700
2020-12-04,210.110001,213.789993,209.669998,213.789993,206.64682,1231600
2020-12-07,214.020004,214.110001,211.509995,212.039993,204.955276,993800
2020-12-08,212.440002,214.639999,211.649994,213.009995,205.892853,762500
2020-12-09,212.25,212.600006,208.559998,209.380005,202.384171,806900
2020-12-10,208.130005,210.190002,206.770004,207.289993,200.363998,1054900
2020-12-11,206.0,207.600006,204.460007,205.289993,198.430801,1312600
2020-12-14,207.539993,208.860001,206.050003,207.0,200.083694,1377900
2020-12-15,207.839996,214.820007,207.759995,212.25,205.158264,1814800
2020-12-16,212.520004,216.550003,212.520004,214.809998,207.632736,866300
2020-12-17,215.380005,218.899994,215.380005,217.800003,210.522858,1040200
2020-12-18,218.669998,219.559998,214.770004,218.679993,211.373444,1736800
2020-12-21,213.830002,215.610001,212.759995,214.460007,207.294434,851400
2020-12-22,215.070007,215.479996,212.0,212.949997,205.8349,880900
2020-12-23,214.259995,216.5,212.889999,215.479996,208.280365,614100
2020-12-24,214.490005,216.100006,213.860001,215.809998,208.599319,266900
2020-12-28,217.429993,219.779999,215.75,218.639999,211.334778,751200
2020-12-29,219.940002,220.0,217.080002,217.440002,210.174866,685600
2020-12-30,217.460007,219.779999,217.009995,218.210007,210.919128,429500
2020-12-31,217.669998,219.339996,217.270004,219.050003,211.731079,696300
2021-01-04,220.0,220.270004,212.779999,216.740005,209.498245,1202600
2021-01-05,216.330002,217.800003,215.630005,216.889999,209.64325,1530200
2021-01-06,219.229996,226.320007,219.0,223.720001,216.245041,1861700
2021-01-07,233.0,240.759995,227.309998,228.869995,221.222931,2537100
2021-01-08,230.139999,232.470001,225.259995,230.210007,222.518173,1595400
2021-01-11,228.639999,230.970001,225.25,226.880005,219.299454,1099700
2021-01-12,227.0,231.0,226.009995,228.089996,220.469009,1679100
2021-01-13,227.0,228.630005,224.149994,224.570007,217.066635,1542000
2021-01-14,224.5,226.539993,222.649994,223.899994,216.419006,1109900
2021-01-15,222.990005,222.990005,219.630005,219.990005,212.639633,1068900
2021-01-19,221.259995,224.470001,219.169998,222.910004,215.462112,1204800
2021-01-20,224.0,228.580002,223.899994,227.509995,219.908386,1124600
2021-01-21,226.979996,228.899994,225.839996,228.690002,221.048981,944000
2021-01-22,226.350006,228.679993,225.75,226.910004,219.328461,757300
2021-01-25,225.529999,227.0,220.100006,222.169998,214.746796,1568100
2021-01-26,222.850006,223.25,219.460007,219.850006,212.504318,986200
2021-01-27,216.440002,217.869995,211.899994,213.320007,206.19252,1815500
2021-01-28,213.830002,218.460007,210.759995,216.850006,209.604568,1398200
2021-01-29,215.830002,216.529999,210.789993,210.929993,203.882355,1143600
2021-02-01,213.160004,216.350006,211.229996,215.059998,207.874374,1260400
2021-02-02,217.970001,219.779999,216.139999,217.729996,210.45517,1203200
2021-02-03,218.850006,220.289993,215.229996,216.300003,209.072937,1347400
2021-02-04,217.009995,223.630005,216.139999,223.509995,216.042038,1449300
2021-02-05,225.100006,228.070007,224.539993,227.929993,220.314377,1002400
2021-02-08,226.550003,228.660004,223.690002,228.630005,221.720551,814200
2021-02-09,234.0,235.580002,231.789993,233.800003,226.734314,1396800
2021-02-10,238.020004,241.490005,236.210007,240.339996,233.07666,2061100
2021-02-11,240.220001,241.419998,233.110001,236.389999,229.246033,1570100
2021-02-12,236.509995,242.119995,235.460007,241.270004,233.978531,1301300
2021-02-16,242.199997,242.619995,230.190002,232.0,224.988693,1982400
2021-02-17,230.940002,230.940002,225.550003,228.460007,221.555695,1163000
2021-02-18,226.509995,229.570007,225.089996,226.179993,219.344543,968200
2021-02-19,225.910004,228.169998,223.0,223.210007,216.464355,1175100
2021-02-22,221.330002,224.860001,221.320007,222.490005,215.766113,749900
2021-02-23,222.759995,224.460007,220.199997,222.380005,215.659424,728700
2021-02-24,221.470001,224.490005,220.279999,223.929993,217.162582,647000
2021-02-25,222.740005,224.25,217.389999,217.929993,211.343887,908900
2021-02-26,218.639999,219.539993,214.059998,214.139999,207.668457,1365600
2021-03-01,217.039993,219.970001,216.759995,217.75,211.169357,892400
2021-03-02,217.690002,219.600006,217.649994,218.149994,211.557281,967900
2021-03-03,217.369995,219.029999,216.029999,216.059998,209.530426,704500
2021-03-04,215.460007,217.289993,208.589996,211.149994,204.768784,1285600
2021-03-05,212.940002,217.740005,208.720001,217.009995,210.451706,942200
2021-03-08,218.970001,222.910004,217.679993,220.630005,213.962311,1041700
2021-03-09,222.369995,229.449997,221.779999,227.100006,220.236786,1553200
2021-03-10,227.899994,229.929993,225.720001,227.059998,220.198013,1007600
2021-03-11,227.070007,229.770004,226.279999,228.610001,221.701141,845800
2021-03-12,229.940002,231.699997,228.350006,229.389999,222.457565,697800
2021-03-15,229.910004,231.289993,228.149994,229.860001,222.913376,581000
2021-03-16,230.380005,232.910004,230.050003,230.630005,223.66011,661400
2021-03-17,232.490005,234.820007,230.25,233.009995,225.96817,807800
2021-03-18,232.910004,236.679993,230.990005,231.070007,224.086823,1026700
2021-03-19,232.330002,236.539993,231.279999,234.699997,227.607117,1434400
2021-03-22,233.490005,234.25,230.279999,230.720001,223.747391,729000
2021-03-23,229.580002,230.949997,227.800003,229.080002,222.156937,855000
2021-03-24,228.339996,230.800003,228.110001,229.679993,222.7388,773400
2021-03-25,229.399994,231.850006,225.690002,231.160004,224.174072,644600
2021-03-26,232.789993,235.410004,229.740005,235.309998,228.198654,840200
2021-03-29,233.679993,236.940002,232.690002,235.979996,228.848389,762600
2021-03-30,236.110001,236.440002,232.300003,233.949997,226.879761,785400
2021-03-31,231.949997,232.990005,227.759995,228.0,221.109589,1265700
2021-04-01,228.029999,230.160004,226.460007,229.619995,222.680618,1201100
2021-04-05,231.419998,233.0,229.929993,230.279999,223.320694,941400
2021-04-06,231.25,236.889999,230.970001,236.300003,229.158737,1166700
2021-04-07,236.229996,236.410004,233.690002,234.940002,227.839859,1348300
2021-04-08,224.539993,226.770004,220.979996,224.210007,217.434128,4390500
2021-04-09,224.720001,225.320007,218.619995,224.149994,217.375916,2993200
2021-04-12,224.720001,227.369995,223.809998,226.309998,219.470627,1167300
2021-04-13,225.550003,228.710007,224.910004,226.570007,219.722809,965900
2021-04-14,226.119995,229.190002,226.119995,228.820007,221.904816,911900
2021-04-15,230.0,234.949997,229.009995,234.600006,227.510132,1305200
2021-04-16,235.710007,239.779999,234.490005,238.860001,231.641373,1289700
2021-04-19,239.529999,240.020004,236.570007,237.600006,230.419434,778000
2021-04-20,237.419998,240.399994,236.300003,238.309998,231.108017,947800
2021-04-21,238.720001,243.440002,238.720001,241.130005,233.842773,735900
2021-04-22,240.339996,240.899994,237.190002,238.330002,231.127365,819800
2021-04-23,241.630005,242.910004,239.589996,240.580002,233.309418,647400
2021-04-26,240.0,241.020004,237.979996,238.509995,231.301956,650000
2021-04-27,239.509995,239.630005,237.580002,238.350006,231.146805,697400
2021-04-28,238.610001,239.119995,237.190002,237.899994,230.710373,691600
2021-04-29,238.509995,242.470001,237.550003,241.600006,234.298584,801300
2021-04-30,240.679993,240.990005,238.570007,240.320007,233.057266,851200
2021-05-03,240.25,244.75,240.0,243.020004,236.42334,972800
2021-05-04,242.289993,242.669998,239.5,240.0,233.485306,860900
2021-05-05,240.410004,242.360001,239.449997,239.699997,233.193451,648300
2021-05-06,240.720001,241.690002,237.729996,241.619995,235.06134,735700
2021-05-07,240.619995,242.5,239.869995,240.919998,234.380341,632200
2021-05-10,241.979996,242.020004,239.119995,239.190002,232.697311,963000
2021-05-11,237.240005,238.190002,233.389999,234.039993,227.687088,1492800
2021-05-12,231.949997,234.009995,229.570007,229.75,223.51355,1648900
2021-05-13,229.240005,232.899994,228.679993,231.0,224.729614,1837600
2021-05-14,232.270004,235.490005,231.809998,234.440002,228.076218,2563900
2021-05-17,234.550003,237.880005,234.350006,235.869995,229.467407,1934100
2021-05-18,236.960007,236.960007,234.100006,234.110001,227.755188,996200
2021-05-19,232.259995,233.149994,230.529999,232.380005,226.072128,1135400
2021-05-20,232.800003,237.0,232.550003,236.100006,229.691177,1058000
2021-05-21,237.009995,238.929993,236.550003,237.279999,230.839157,654000
2021-05-24,238.789993,239.0,236.199997,236.479996,230.060852,814600
2021-05-25,240.0,240.039993,237.779999,237.940002,231.481232,1069000
