Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,24.25,24.25,24.25,24.25,21.385105,0
2018-07-17,24.25,24.25,24.25,24.25,21.385105,0
2018-07-18,24.25,24.25,24.25,24.25,21.385105,0
2018-07-19,24.870001,24.870001,24.870001,24.870001,21.931858,10400
2018-07-20,24.870001,24.870001,24.870001,24.870001,21.931858,0
2018-07-23,24.870001,24.870001,24.870001,24.870001,21.931858,0
2018-07-24,24.870001,24.870001,24.870001,24.870001,21.931858,0
2018-07-25,25.1,25.1,25.1,25.1,22.134686,400
2018-07-26,24.98,25.08,24.98,25.08,22.117048,37900
2018-07-27,25.0,25.0,25.0,25.0,22.046499,300
2018-07-30,25.0,25.0,25.0,25.0,22.046499,0
2018-07-31,25.25,25.25,25.25,25.25,22.266964,1400
2018-08-01,25.25,25.25,25.25,25.25,22.266964,0
2018-08-02,25.25,25.25,25.25,25.25,22.266964,0
2018-08-03,24.92,24.92,24.92,24.92,21.975952,200
2018-08-06,24.92,24.92,24.92,24.92,21.975952,0
2018-08-07,24.92,24.92,24.92,24.92,21.975952,0
2018-08-08,24.92,24.92,24.92,24.92,21.975952,0
2018-08-09,24.17,24.17,24.17,24.17,21.314556,13700
2018-08-10,23.389999,23.389999,23.389999,23.389999,20.626703,4300
2018-08-13,23.6,23.6,23.6,23.6,20.811899,13500
2018-08-14,23.620001,23.620001,23.620001,23.620001,20.829535,3400
2018-08-15,23.620001,23.620001,23.620001,23.620001,20.829535,0
2018-08-16,23.870001,23.870001,23.870001,23.870001,21.049999,400
2018-08-17,23.870001,23.870001,23.870001,23.870001,21.049999,0
2018-08-20,23.870001,23.870001,23.870001,23.870001,21.049999,0
2018-08-21,23.870001,23.870001,23.870001,23.870001,21.049999,0
2018-08-22,23.870001,23.870001,23.870001,23.870001,21.049999,0
2018-08-23,24.200001,24.200001,24.200001,24.200001,21.341009,2500
2018-08-24,24.200001,24.200001,24.200001,24.200001,21.341009,0
2018-08-27,24.200001,24.200001,24.200001,24.200001,21.341009,0
2018-08-28,24.5,24.5,24.5,24.5,21.60557,500
2018-08-29,24.34,24.34,24.34,24.34,21.464474,200
2018-08-30,24.34,24.34,24.34,24.34,21.464474,0
2018-08-31,24.27,24.309999,24.27,24.309999,21.438017,32200
2018-09-04,23.93,23.93,23.93,23.93,21.102909,400
2018-09-05,23.93,23.93,23.93,23.93,21.102909,0
2018-09-06,23.93,23.93,23.93,23.93,21.102909,0
2018-09-07,23.93,23.93,23.93,23.93,21.102909,0
2018-09-10,23.93,23.93,23.93,23.93,21.102909,0
2018-09-11,23.93,23.93,23.93,23.93,21.102909,0
2018-09-12,24.469999,24.549999,24.469999,24.549999,21.649664,15000
2018-09-13,23.65,23.65,23.65,23.65,20.855989,200
2018-09-14,23.65,23.65,23.65,23.65,20.855989,0
2018-09-17,23.65,23.65,23.65,23.65,20.855989,0
2018-09-18,22.540001,22.540001,22.540001,22.540001,19.877125,200
2018-09-19,22.540001,22.540001,22.540001,22.540001,19.877125,0
2018-09-20,22.23,22.23,22.23,22.23,19.603746,3400
2018-09-21,22.370001,22.370001,22.32,22.32,19.683117,3500
2018-09-24,22.32,22.32,22.32,22.32,19.683117,0
2018-09-25,22.84,22.84,22.84,22.84,20.14168,7500
2018-09-26,23.1,23.1,23.0,23.0,20.282782,62900
2018-09-27,23.0,23.0,23.0,23.0,20.282782,0
2018-09-28,22.75,22.75,22.75,22.75,20.062315,1000
2018-10-01,22.75,22.75,22.75,22.75,20.062315,0
2018-10-02,22.75,22.75,22.75,22.75,20.062315,0
2018-10-03,22.75,22.75,22.75,22.75,20.062315,0
2018-10-04,22.75,22.75,22.75,22.75,20.062315,0
2018-10-05,22.75,22.75,22.75,22.75,20.062315,0
2018-10-08,22.75,22.75,22.75,22.75,20.062315,0
2018-10-09,22.75,22.75,22.75,22.75,20.062315,0
2018-10-10,22.879999,22.879999,22.879999,22.879999,20.176958,400
2018-10-11,22.15,22.15,22.15,22.15,19.533199,49900
2018-10-12,22.290001,22.290001,22.290001,22.290001,19.656662,900
2018-10-15,22.290001,22.290001,22.290001,22.290001,19.656662,0
2018-10-16,22.290001,22.290001,22.290001,22.290001,19.656662,0
2018-10-17,22.290001,22.290001,22.290001,22.290001,19.656662,33000
2018-10-18,22.290001,22.290001,22.290001,22.290001,19.656662,0
2018-10-19,23.059999,23.059999,23.059999,23.059999,20.33569,600
2018-10-22,23.059999,23.059999,23.059999,23.059999,20.33569,1300
2018-10-23,23.059999,23.059999,23.059999,23.059999,20.33569,0
2018-10-24,23.450001,23.450001,23.450001,23.450001,20.679617,200
2018-10-25,23.200001,23.200001,23.200001,23.200001,20.459154,900
2018-10-26,22.610001,22.610001,22.610001,22.610001,19.938858,400
2018-10-29,22.610001,22.610001,22.610001,22.610001,19.938858,0
2018-10-30,22.58,22.58,22.58,22.58,19.912397,600
2018-10-31,22.58,22.58,22.58,22.58,19.912397,0
2018-11-01,22.58,22.58,22.58,22.58,19.912397,0
2018-11-02,22.58,22.58,22.58,22.58,19.912397,0
2018-11-05,22.58,22.58,22.58,22.58,19.912397,0
2018-11-06,23.299999,23.34,23.299999,23.34,20.582613,10000
2018-11-07,24.65,24.65,24.65,24.65,21.737848,500
2018-11-08,24.65,24.65,24.65,24.65,21.737848,0
2018-11-09,24.65,24.65,24.65,24.65,21.737848,0
2018-11-12,25.15,25.15,25.15,25.15,22.17878,4300
2018-11-13,25.15,25.15,25.15,25.15,22.17878,0
2018-11-14,25.15,25.15,25.15,25.15,22.17878,0
2018-11-15,25.559999,25.92,25.559999,25.92,22.857811,1600
2018-11-16,26.0,26.0,26.0,26.0,22.92836,600
2018-11-19,26.0,26.0,26.0,26.0,22.92836,0
2018-11-20,26.0,26.0,26.0,26.0,22.92836,0
2018-11-21,25.75,25.75,25.75,25.75,22.707897,18000
2018-11-23,25.209999,25.209999,25.209999,25.209999,22.231693,300
2018-11-26,25.209999,25.209999,25.209999,25.209999,22.231693,0
2018-11-27,25.209999,25.209999,25.209999,25.209999,22.231693,100
2018-11-28,25.85,25.85,25.85,25.85,22.796082,100
2018-11-29,25.610001,25.610001,25.610001,25.610001,22.584436,10400
2018-11-30,25.610001,25.610001,25.610001,25.610001,22.584436,100
2018-12-03,25.610001,25.610001,25.610001,25.610001,22.584436,0
2018-12-04,25.860001,25.860001,25.860001,25.860001,22.804901,1300
2018-12-06,25.860001,25.860001,25.860001,25.860001,22.804901,0
2018-12-07,25.17,25.17,25.17,25.17,22.196417,500
2018-12-10,25.17,25.17,25.17,25.17,22.196417,0
2018-12-11,25.17,25.17,25.17,25.17,22.196417,0
2018-12-12,25.17,25.17,25.17,25.17,22.196417,200
2018-12-13,25.17,25.17,25.17,25.17,22.196417,0
2018-12-14,25.120001,25.120001,25.120001,25.120001,22.152325,200
2018-12-17,25.200001,25.219999,25.200001,25.209999,22.231693,400
2018-12-18,24.9,24.9,24.9,24.9,21.958315,100
2018-12-19,24.9,24.9,24.9,24.9,21.958315,0
2018-12-20,25.299999,25.299999,25.299999,25.299999,22.311058,600
2018-12-21,25.299999,25.299999,25.299999,25.299999,22.311058,0
2018-12-24,25.299999,25.299999,25.299999,25.299999,22.311058,0
2018-12-26,25.299999,25.299999,25.299999,25.299999,22.311058,0
2018-12-27,25.0,25.0,25.0,25.0,22.046499,200
2018-12-28,25.0,25.0,25.0,25.0,22.046499,0
2018-12-31,25.0,25.0,25.0,25.0,22.046499,300
2019-01-02,25.0,25.0,25.0,25.0,22.046499,0
2019-01-03,25.0,25.0,25.0,25.0,22.046499,0
2019-01-04,25.530001,25.530001,25.530001,25.530001,22.513887,21700
2019-01-07,25.52,25.52,25.52,25.52,22.505066,2100
2019-01-08,25.52,25.52,25.52,25.52,22.505066,0
2019-01-09,25.52,25.52,25.52,25.52,22.505066,0
2019-01-10,26.17,26.17,26.17,26.17,23.078276,200
2019-01-11,25.35,25.35,25.35,25.35,22.355152,30300
2019-01-14,25.35,25.35,25.35,25.35,22.355152,0
2019-01-15,25.190001,25.190001,25.15,25.15,22.17878,9700
2019-01-16,25.15,25.15,25.15,25.15,22.17878,0
2019-01-17,25.15,25.15,25.15,25.15,22.17878,100
2019-01-18,25.48,25.48,25.440001,25.440001,22.434521,900
2019-01-22,25.450001,25.450001,25.450001,25.450001,22.443338,100
2019-01-23,25.450001,25.450001,25.450001,25.450001,22.443338,0
2019-01-24,25.450001,25.450001,25.450001,25.450001,22.443338,0
2019-01-25,25.450001,25.450001,25.450001,25.450001,22.443338,0
2019-01-28,25.450001,25.450001,25.450001,25.450001,22.443338,0
2019-01-29,26.549999,26.549999,26.549999,26.549999,23.413383,300
2019-01-30,26.549999,26.549999,26.549999,26.549999,23.413383,0
2019-01-31,26.549999,26.549999,26.549999,26.549999,23.413383,0
2019-02-01,26.549999,26.549999,26.549999,26.549999,23.413383,0
2019-02-04,26.4,26.4,26.4,26.4,23.281103,1400
2019-02-05,26.610001,26.610001,26.610001,26.610001,23.466295,300
2019-02-06,26.6,26.6,26.6,26.6,23.457476,47000
2019-02-07,26.6,26.6,26.6,26.6,23.457476,0
2019-02-08,26.6,26.6,26.6,26.6,23.457476,0
2019-02-11,26.6,26.6,26.6,26.6,23.457476,0
2019-02-12,26.6,26.6,26.6,26.6,23.457476,100
2019-02-13,26.6,26.6,26.6,26.6,23.457476,0
2019-02-14,26.07,26.07,25.9,25.9,22.840174,200
2019-02-15,25.9,25.9,25.9,25.9,22.840174,0
2019-02-19,26.07,26.07,26.07,26.07,22.990091,1900
2019-02-20,26.07,26.07,26.07,26.07,22.990091,0
2019-02-21,25.75,25.75,25.75,25.75,22.707897,300
2019-02-22,25.790001,25.799999,25.76,25.76,22.716715,700
2019-02-25,25.76,25.76,25.76,25.76,22.716715,0
2019-02-26,25.959999,26.0,25.959999,26.0,22.92836,21100
2019-02-27,26.0,26.0,26.0,26.0,22.92836,0
2019-02-28,26.0,26.0,26.0,26.0,22.92836,0
2019-03-01,25.700001,25.700001,25.379999,25.379999,22.381609,400
2019-03-04,25.09,25.09,25.040001,25.040001,22.081778,18700
2019-03-05,25.35,25.35,25.35,25.35,22.355152,2300
2019-03-06,25.66,25.66,25.66,25.66,22.628531,200
2019-03-07,25.66,25.66,25.66,25.66,22.628531,0
2019-03-08,25.66,25.66,25.66,25.66,22.628531,0
2019-03-11,24.870001,24.870001,24.870001,24.870001,21.931858,200
2019-03-12,24.870001,24.870001,24.870001,24.870001,21.931858,0
2019-03-13,25.530001,25.530001,25.469999,25.469999,22.460972,24100
2019-03-14,25.469999,25.469999,25.469999,25.469999,22.460972,0
2019-03-15,25.469999,25.469999,25.469999,25.469999,22.460972,0
2019-03-18,25.469999,25.469999,25.469999,25.469999,22.460972,0
2019-03-19,25.469999,25.469999,25.469999,25.469999,22.460972,0
2019-03-20,25.469999,25.469999,25.469999,25.469999,22.460972,0
2019-03-21,25.469999,25.469999,25.469999,25.469999,22.460972,0
2019-03-22,25.469999,25.469999,25.469999,25.469999,22.460972,0
2019-03-25,26.52,26.52,26.52,26.52,23.38693,100
2019-03-26,26.52,26.52,26.52,26.52,23.38693,0
2019-03-27,26.85,26.85,26.85,26.85,23.677942,100
2019-03-28,26.65,26.65,26.65,26.65,23.501566,500
2019-03-29,26.65,26.65,26.65,26.65,23.501566,0
2019-04-01,26.43,26.43,26.43,26.43,23.307562,21700
2019-04-02,26.43,26.43,26.43,26.43,23.307562,0
2019-04-03,26.43,26.43,26.43,26.43,23.307562,0
2019-04-04,26.120001,26.120001,26.08,26.08,22.998909,12000
2019-04-05,26.08,26.08,26.08,26.08,22.998909,0
2019-04-08,26.08,26.08,26.08,26.08,22.998909,0
2019-04-09,26.08,26.08,26.08,26.08,22.998909,400
2019-04-10,26.08,26.08,26.08,26.08,22.998909,0
2019-04-11,26.08,26.08,26.08,26.08,22.998909,0
2019-04-12,26.08,26.08,26.08,26.08,22.998909,0
2019-04-15,24.99,24.99,24.99,24.99,22.037682,100
2019-04-16,24.99,24.99,24.99,24.99,22.037682,0
2019-04-17,24.99,24.99,24.99,24.99,22.037682,0
2019-04-18,24.99,24.99,24.99,24.99,22.037682,0
2019-04-22,24.549999,24.549999,24.549999,24.549999,21.649664,300
2019-04-23,24.549999,24.549999,24.549999,24.549999,21.649664,100
2019-04-24,24.549999,24.549999,24.549999,24.549999,21.649664,700
2019-04-25,24.549999,24.549999,24.549999,24.549999,21.649664,0
2019-04-26,24.549999,24.549999,24.549999,24.549999,21.649664,0
2019-04-29,24.549999,24.549999,24.549999,24.549999,21.649664,0
2019-04-30,24.0,24.0,24.0,24.0,21.16464,1900
2019-05-01,24.0,24.0,24.0,24.0,21.16464,0
2019-05-02,24.0,24.0,24.0,24.0,21.16464,0
2019-05-03,24.0,24.0,24.0,24.0,21.16464,0
2019-05-06,24.0,24.0,24.0,24.0,21.16464,0
2019-05-07,23.75,23.75,23.75,23.75,20.944178,100
2019-05-08,23.75,23.75,23.75,23.75,20.944178,0
2019-05-09,23.75,23.75,23.75,23.75,20.944178,0
2019-05-10,22.950001,22.950001,22.950001,22.950001,20.238688,100
2019-05-13,22.889999,22.889999,22.889999,22.889999,20.185776,1000
2019-05-14,22.889999,22.889999,22.889999,22.889999,20.185776,100
2019-05-15,23.0,23.0,23.0,23.0,20.282782,5100
2019-05-16,23.0,23.0,23.0,23.0,20.282782,0
2019-05-17,23.0,23.0,23.0,23.0,20.282782,0
2019-05-20,23.33,23.33,23.33,23.33,20.573792,100
2019-05-21,23.33,23.33,23.33,23.33,20.573792,0
2019-05-22,23.33,23.33,23.33,23.33,20.573792,0
2019-05-23,23.33,23.33,23.33,23.33,20.573792,0
2019-05-24,23.33,23.33,23.33,23.33,20.573792,0
2019-05-28,23.33,23.33,23.33,23.33,20.573792,0
2019-05-29,23.33,23.33,23.33,23.33,20.573792,0
2019-05-30,23.33,23.33,23.33,23.33,20.573792,0
2019-05-31,22.48,22.48,22.48,22.48,19.824211,200
2019-06-03,22.48,22.48,22.48,22.48,19.824211,400
2019-06-04,22.48,22.48,22.48,22.48,19.824211,0
2019-06-05,22.48,22.48,22.48,22.48,19.824211,0
2019-06-06,22.48,22.48,22.48,22.48,19.824211,0
2019-06-07,22.48,22.48,22.48,22.48,19.824211,0
2019-06-10,22.48,22.48,22.48,22.48,19.824211,0
2019-06-11,23.08,23.08,23.01,23.01,20.291599,150600
2019-06-12,22.82,22.82,22.82,22.82,20.124044,900
2019-06-13,23.040001,23.040001,22.950001,22.98,20.265144,30200
2019-06-14,22.98,22.98,22.98,22.98,20.265144,0
2019-06-17,22.98,22.98,22.98,22.98,20.265144,0
2019-06-18,22.98,22.98,22.98,22.98,20.265144,0
2019-06-19,22.98,22.98,22.98,22.98,20.265144,0
2019-06-20,22.98,22.98,22.98,22.98,20.265144,100
2019-06-21,22.98,22.98,22.98,22.98,20.265144,0
2019-06-24,22.98,22.98,22.98,22.98,20.265144,0
2019-06-25,22.200001,22.23,22.200001,22.23,19.603746,800
2019-06-26,22.23,22.23,22.23,22.23,19.603746,0
2019-06-27,22.23,22.23,22.23,22.23,19.603746,34000
2019-06-28,22.23,22.23,22.23,22.23,19.603746,0
2019-07-01,22.66,22.66,22.66,22.66,19.982948,300
2019-07-02,22.66,22.66,22.66,22.66,19.982948,0
2019-07-03,22.66,22.66,22.66,22.66,19.982948,0
2019-07-05,22.66,22.66,22.66,22.66,19.982948,0
2019-07-08,22.66,22.66,22.66,22.66,19.982948,0
2019-07-09,22.66,22.66,22.66,22.66,19.982948,0
2019-07-10,22.5,22.5,22.4,22.4,19.753666,1000
2019-07-11,22.4,22.4,22.4,22.4,19.753666,0
2019-07-12,22.4,22.4,22.4,22.4,19.753666,0
2019-07-15,22.4,22.4,22.4,22.4,19.753666,0
2019-07-16,22.780001,23.01,22.780001,22.98,20.265144,7900
2019-07-17,22.98,22.98,22.98,22.98,20.265144,500
2019-07-18,22.98,22.98,22.98,22.98,20.265144,0
2019-07-19,22.98,22.98,22.98,22.98,20.265144,0
2019-07-22,22.780001,22.780001,22.780001,22.780001,20.088772,600
2019-07-23,22.780001,22.780001,22.780001,22.780001,20.088772,0
2019-07-24,22.780001,22.780001,22.780001,22.780001,20.088772,0
2019-07-25,22.799999,22.799999,22.799999,22.799999,20.106407,100
2019-07-26,22.799999,22.799999,22.799999,22.799999,20.106407,0
2019-07-29,22.799999,22.799999,22.799999,22.799999,20.106407,100
2019-07-30,22.799999,22.799999,22.799999,22.799999,20.106407,100
2019-07-31,22.799999,22.799999,22.799999,22.799999,20.106407,100
2019-08-01,22.799999,22.799999,22.799999,22.799999,20.106407,100
2019-08-02,22.67,22.67,22.67,22.67,19.99177,50000
2019-08-05,22.450001,22.450001,22.450001,22.450001,19.797758,300
2019-08-06,22.299999,22.299999,22.299999,22.299999,19.665478,200
2019-08-07,22.549999,22.549999,22.549999,22.549999,19.885942,16300
2019-08-08,23.139999,23.139999,23.139999,23.139999,20.406242,1100
2019-08-09,23.139999,23.139999,23.139999,23.139999,20.706003,3200
2019-08-12,23.129999,23.25,22.93,22.93,20.518095,1100
2019-08-13,23.129999,23.25,22.93,22.93,20.518095,100
2019-08-14,23.129999,23.25,22.93,22.93,20.518095,100
2019-08-15,23.129999,23.25,22.93,22.93,20.518095,100
2019-08-16,22.93,22.93,22.93,22.93,20.518095,0
2019-08-19,22.93,22.93,22.93,22.93,20.518095,0
2019-08-20,22.93,22.93,22.93,22.93,20.518095,0
2019-08-21,22.879999,22.879999,22.879999,22.879999,20.473352,100
2019-08-22,23.01,23.01,23.01,23.01,20.589678,2100
2019-08-23,23.01,23.01,23.01,23.01,20.589678,0
2019-08-26,23.01,23.01,23.01,23.01,20.589678,0
2019-08-27,23.01,23.01,23.01,23.01,20.589678,0
2019-08-28,23.01,23.01,23.01,23.01,20.589678,0
2019-08-29,23.549999,23.549999,23.549999,23.549999,21.072876,200
2019-08-30,23.549999,23.549999,23.549999,23.549999,21.072876,200
2019-09-03,23.4,23.4,23.4,23.4,20.938654,100
2019-09-04,23.690001,23.690001,23.690001,23.690001,21.198151,900
2019-09-05,23.92,23.92,23.91,23.91,21.395012,94300
2019-09-06,23.91,23.91,23.91,23.91,21.395012,0
2019-09-09,23.91,23.91,23.91,23.91,21.395012,0
2019-09-10,23.91,23.91,23.91,23.91,21.395012,0
2019-09-11,23.91,23.91,23.91,23.91,21.395012,0
2019-09-12,23.91,23.91,23.91,23.91,21.395012,0
2019-09-13,23.91,23.91,23.91,23.91,21.395012,100
2019-09-16,24.889999,24.889999,24.889999,24.889999,22.271927,200
2019-09-17,24.889999,24.889999,24.889999,24.889999,22.271927,5000
2019-09-18,24.950001,24.950001,24.870001,24.870001,22.25403,1700
2019-09-19,24.870001,24.870001,24.870001,24.870001,22.25403,0
2019-09-20,24.870001,24.870001,24.870001,24.870001,22.25403,100
2019-09-23,24.870001,24.870001,24.870001,24.870001,22.25403,100
2019-09-24,24.75,24.75,24.75,24.75,22.146654,1300
2019-09-25,24.75,24.75,24.75,24.75,22.146654,100
2019-09-26,24.75,24.75,24.75,24.75,22.146654,0
2019-09-27,24.75,24.75,24.75,24.75,22.146654,0
2019-09-30,24.75,24.75,24.75,24.75,22.146654,100
2019-10-01,25.219999,25.219999,25.219999,25.219999,22.567219,500
2019-10-02,25.0,25.0,24.67,24.67,22.075071,600
2019-10-03,24.309999,24.309999,24.309999,24.309999,21.752937,2400
2019-10-04,24.309999,24.309999,24.309999,24.309999,21.752937,100
2019-10-07,24.309999,24.309999,24.309999,24.309999,21.752937,0
2019-10-08,24.309999,24.309999,24.309999,24.309999,21.752937,0
2019-10-09,24.65,24.65,24.65,24.65,22.057173,1500
2019-10-10,24.450001,24.450001,24.450001,24.450001,21.87821,200
2019-10-11,24.450001,24.450001,24.450001,24.450001,21.87821,0
2019-10-14,24.450001,24.450001,24.450001,24.450001,21.87821,0
2019-10-15,25.360001,25.360001,25.360001,25.360001,22.692492,421900
2019-10-16,25.360001,25.360001,25.360001,25.360001,22.692492,0
2019-10-17,25.73,25.73,25.73,25.73,23.023571,400
2019-10-18,25.73,25.73,25.73,25.73,23.023571,0
2019-10-21,25.73,25.73,25.73,25.73,23.023571,100
2019-10-22,25.73,25.73,25.73,25.73,23.023571,0
2019-10-23,25.73,25.73,25.73,25.73,23.023571,100
2019-10-24,25.73,25.73,25.73,25.73,23.023571,0
2019-10-25,25.73,25.73,25.73,25.73,23.023571,0
2019-10-28,25.73,25.73,25.73,25.73,23.023571,0
2019-10-29,24.93,24.93,24.93,24.93,22.307722,1000
2019-10-30,24.93,24.93,24.93,24.93,22.307722,0
2019-10-31,24.93,24.93,24.93,24.93,22.307722,0
2019-11-01,24.93,24.93,24.93,24.93,22.307722,0
2019-11-04,25.0,25.0,25.0,25.0,22.370358,500
2019-11-05,25.0,25.0,25.0,25.0,22.370358,0
2019-11-06,25.0,25.0,25.0,25.0,22.370358,0
2019-11-07,26.85,26.85,26.379999,26.379999,23.6052,1500
2019-11-08,26.379999,26.379999,26.379999,26.379999,23.6052,0
2019-11-11,26.379999,26.379999,26.379999,26.379999,23.6052,0
2019-11-12,26.85,26.85,26.85,26.85,24.025764,500
2019-11-13,26.85,26.85,26.85,26.85,24.025764,0
2019-11-14,26.85,26.85,26.85,26.85,24.025764,0
2019-11-15,26.85,26.85,26.85,26.85,24.025764,0
2019-11-18,26.65,26.65,26.65,26.65,23.8468,100
2019-11-19,26.559999,26.559999,26.32,26.32,23.551512,1800
2019-11-20,26.48,26.48,26.48,26.48,23.694681,700
2019-11-21,26.48,26.48,26.48,26.48,23.694681,100
2019-11-22,26.27,26.27,26.27,26.27,23.506775,500
2019-11-25,26.27,26.27,26.27,26.27,23.506775,0
2019-11-26,26.049999,26.049999,26.049999,26.049999,23.309912,100
2019-11-27,26.049999,26.049999,26.049999,26.049999,23.309912,0
2019-11-29,26.049999,26.049999,26.049999,26.049999,23.309912,0
2019-12-02,26.049999,26.049999,26.049999,26.049999,23.309912,0
2019-12-03,25.35,25.35,25.35,25.35,22.683544,1000
2019-12-04,25.35,25.35,25.35,25.35,22.683544,0
2019-12-05,25.889999,25.889999,25.889999,25.889999,23.166742,10100
2019-12-06,25.889999,25.889999,25.889999,25.889999,23.166742,0
2019-12-09,25.889999,25.889999,25.889999,25.889999,23.166742,0
2019-12-10,25.889999,25.889999,25.889999,25.889999,23.166742,0
2019-12-11,25.889999,25.889999,25.889999,25.889999,23.166742,0
2019-12-12,25.889999,25.889999,25.889999,25.889999,23.166742,0
2019-12-13,24.700001,24.700001,24.700001,24.700001,22.101913,200
2019-12-16,25.110001,25.110001,25.110001,25.110001,22.468788,1200
2019-12-17,24.9,24.9,24.9,24.9,22.280876,600
2019-12-18,24.99,25.07,24.99,25.07,22.432991,2700
2019-12-19,25.219999,25.219999,25.219999,25.219999,22.567219,500
2019-12-20,25.219999,25.219999,25.219999,25.219999,22.567219,0
2019-12-23,25.059999,25.059999,24.82,24.82,22.209291,1500
2019-12-24,25.24,25.450001,25.24,25.24,22.585114,1700
2019-12-26,25.24,25.24,25.24,25.24,22.585114,0
2019-12-27,25.370001,25.370001,25.370001,25.370001,22.701439,100
2019-12-30,25.42,25.42,25.42,25.42,22.74618,800
2019-12-31,25.42,25.42,25.42,25.42,22.74618,0
2020-01-02,25.42,25.42,25.42,25.42,22.74618,0
2020-01-03,24.950001,25.15,24.950001,25.15,22.50458,1700
2020-01-06,25.0,25.0,25.0,25.0,22.370358,300
2020-01-07,25.0,25.0,25.0,25.0,22.370358,0
2020-01-08,24.809999,24.809999,24.809999,24.809999,22.200342,200
2020-01-09,24.66,24.66,24.66,24.66,22.06612,1100
2020-01-10,25.120001,25.120001,25.120001,25.120001,22.477736,1500
2020-01-13,24.77,24.77,24.77,24.77,22.164551,200
2020-01-14,24.77,24.77,24.77,24.77,22.164551,0
2020-01-15,24.51,24.65,24.51,24.65,22.057173,1900
2020-01-16,24.85,24.85,24.85,24.85,22.236135,400
2020-01-17,24.85,24.85,24.85,24.85,22.236135,0
2020-01-21,24.85,24.85,24.85,24.85,22.236135,0
2020-01-22,24.85,24.85,24.85,24.85,22.236135,0
2020-01-23,24.85,24.85,24.85,24.85,22.236135,0
2020-01-24,24.85,24.85,24.85,24.85,22.236135,0
2020-01-27,24.85,24.85,24.85,24.85,22.236135,0
2020-01-28,24.75,24.75,24.75,24.75,22.146654,600
2020-01-29,24.75,24.75,24.75,24.75,22.146654,0
2020-01-30,24.75,24.75,24.75,24.75,22.146654,0
2020-01-31,24.75,24.75,24.75,24.75,22.146654,200
2020-02-03,24.08,24.200001,24.08,24.200001,21.654505,1200
2020-02-04,24.200001,24.200001,24.200001,24.200001,21.654505,0
2020-02-05,24.200001,24.200001,24.200001,24.200001,21.654505,0
2020-02-06,24.200001,24.200001,24.200001,24.200001,21.654505,0
2020-02-07,24.200001,24.200001,24.200001,24.200001,21.654505,0
2020-02-10,24.200001,24.200001,24.200001,24.200001,21.654505,0
2020-02-11,24.200001,24.200001,24.200001,24.200001,21.654505,0
2020-02-12,24.58,24.620001,24.58,24.620001,22.030331,65100
2020-02-13,24.620001,24.620001,24.620001,24.620001,22.030331,0
2020-02-14,24.620001,24.620001,24.620001,24.620001,22.030331,0
2020-02-18,25.35,25.35,25.35,25.35,22.683544,100
2020-02-19,25.35,25.35,25.35,25.35,22.683544,0
2020-02-20,25.43,25.43,25.4,25.4,22.728283,1700
2020-02-21,25.4,25.4,25.35,25.35,22.683544,300
2020-02-24,25.139999,25.139999,24.9,24.9,22.280876,1500
2020-02-25,24.9,24.9,24.9,24.9,22.280876,0
2020-02-26,24.690001,24.690001,24.690001,24.690001,22.092966,2600
2020-02-27,24.17,24.17,24.0,24.0,21.475544,800
2020-02-28,23.35,23.43,22.610001,23.43,20.965502,11100
2020-03-02,23.43,23.43,23.43,23.43,20.965502,0
2020-03-03,23.43,23.43,23.43,23.43,20.965502,0
2020-03-04,23.43,23.43,23.43,23.43,20.965502,0
2020-03-05,25.74,26.0,25.74,26.0,23.265171,700
2020-03-06,25.700001,25.700001,25.700001,25.700001,22.996731,200
2020-03-09,25.0,25.0,25.0,25.0,22.370358,300
2020-03-10,22.780001,23.23,22.780001,23.23,20.786537,7700
2020-03-11,23.23,23.23,23.23,23.23,20.786537,0
2020-03-12,20.35,20.35,19.610001,19.91,17.815752,900
2020-03-13,20.6,20.76,20.6,20.76,18.576345,500
2020-03-16,22.1,22.209999,20.66,20.66,18.486866,1100
2020-03-17,20.5,22.440001,20.5,21.4,19.149025,4800
2020-03-18,22.059999,22.059999,21.18,21.280001,19.041649,2900
2020-03-19,20.5,22.299999,20.5,20.98,18.773205,5100
2020-03-20,20.98,20.98,20.98,20.98,18.773205,0
2020-03-23,22.84,22.84,21.389999,22.35,19.999102,2600
2020-03-24,21.959999,21.959999,21.959999,21.959999,19.650122,3800
2020-03-25,21.889999,22.42,21.889999,21.99,19.676966,2100
2020-03-26,22.26,22.27,22.26,22.27,19.927515,407600
2020-03-27,22.27,22.27,22.27,22.27,19.927515,0
2020-03-30,23.75,23.75,23.75,23.75,21.251842,300
2020-03-31,24.01,24.01,22.940001,22.940001,20.52704,1000
2020-04-01,22.940001,22.940001,22.940001,22.940001,20.52704,4700
2020-04-02,24.08,24.08,24.08,24.08,21.547129,200
2020-04-03,23.34,23.389999,23.34,23.389999,20.929705,800
2020-04-06,24.16,24.16,23.799999,23.799999,21.296581,600
2020-04-07,23.799999,23.799999,23.799999,23.799999,21.296581,0
2020-04-08,23.799999,23.799999,23.799999,23.799999,21.296581,0
2020-04-09,23.799999,23.799999,23.799999,23.799999,21.296581,9400
2020-04-13,23.799999,23.799999,23.799999,23.799999,21.296581,0
2020-04-14,24.58,24.700001,23.969999,23.969999,21.910852,2100
2020-04-15,23.969999,23.969999,23.969999,23.969999,21.910852,0
