Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,0.0055,0.00675,0.0041,0.005,0.005,3239232
2020-01-24,0.0054,0.0054,0.0047,0.0053,0.0053,1222293
2020-01-27,0.00525,0.0068,0.0041,0.0044,0.0044,1717653
2020-01-28,0.0095,0.0095,0.0055,0.0063,0.0063,6388151
2020-01-29,0.0065,0.0082,0.0065,0.0066,0.0066,1321941
2020-01-30,0.007,0.007,0.0067,0.0067,0.0067,1758948
2020-01-31,0.00678,0.00678,0.006,0.0066,0.0066,327422
2020-02-03,0.0082,0.0082,0.00585,0.0067,0.0067,2631954
2020-02-04,0.0074,0.008,0.0063,0.007,0.007,750423
2020-02-05,0.00925,0.00925,0.0067,0.007,0.007,197017
2020-02-06,0.0067,0.007,0.0067,0.007,0.007,34550
2020-02-07,0.007,0.007,0.006,0.007,0.007,239390
2020-02-10,0.006,0.0074,0.006,0.0071,0.0071,16101
2020-02-11,0.0073,0.0073,0.0067,0.0067,0.0067,614632
2020-02-12,0.0072,0.0073,0.0059,0.0059,0.0059,148603
2020-02-13,0.0068,0.0068,0.0059,0.0067,0.0067,173622
2020-02-14,0.0073,0.0073,0.0059,0.0059,0.0059,77104
2020-02-18,0.0073,0.0073,0.006,0.0065,0.0065,57000
2020-02-19,0.007,0.0075,0.0053,0.0062,0.0062,1032827
2020-02-20,0.006,0.0075,0.0053,0.0075,0.0075,513284
2020-02-21,0.0058,0.007,0.0058,0.0065,0.0065,225594
2020-02-24,0.0058,0.00585,0.0058,0.00585,0.00585,270500
2020-02-25,0.006,0.006,0.0056,0.0056,0.0056,110354
2020-02-26,0.00586,0.0064,0.0055,0.0055,0.0055,482232
2020-02-27,0.0053,0.006,0.00504,0.0051,0.0051,638000
2020-02-28,0.0055,0.00575,0.0048,0.0048,0.0048,1225666
2020-03-02,0.00765,0.00765,0.00503,0.0057,0.0057,184500
2020-03-03,0.005,0.00715,0.005,0.00645,0.00645,347445
2020-03-04,0.0065,0.0065,0.0053,0.0059,0.0059,1693576
2020-03-05,0.0059,0.00673,0.0059,0.006,0.006,125286
2020-03-06,0.0059,0.00628,0.0044,0.0057,0.0057,1577075
2020-03-09,0.005,0.005,0.004,0.005,0.005,902500
2020-03-10,0.0058,0.0064,0.0038,0.0044,0.0044,537481
2020-03-11,0.0044,0.0044,0.0043,0.0043,0.0043,115000
2020-03-12,0.0061,0.0064,0.0035,0.005,0.005,1020298
2020-03-13,0.005,0.0051,0.0041,0.0041,0.0041,760952
2020-03-16,0.0035,0.005,0.0035,0.005,0.005,626573
2020-03-17,0.006,0.006,0.00398,0.0049,0.0049,1866942
2020-03-18,0.00453,0.00453,0.0035,0.004,0.004,816985
2020-03-19,0.00392,0.0044,0.0035,0.004,0.004,100570
2020-03-20,0.00366,0.00383,0.003,0.0035,0.0035,647528
2020-03-23,0.003,0.0041,0.003,0.004,0.004,899764
2020-03-24,0.0041,0.0041,0.003,0.004,0.004,1164885
2020-03-25,0.0035,0.0039,0.0009,0.0039,0.0039,1801625
2020-03-26,0.0032,0.0039,0.003,0.0034,0.0034,374865
2020-03-27,0.0043,0.0043,0.003,0.0033,0.0033,409100
2020-03-30,0.0033,0.0033,0.0033,0.0033,0.0033,0
2020-03-31,0.00305,0.0037,0.0028,0.00348,0.00348,260023
2020-04-01,0.0037,0.0037,0.003,0.0037,0.0037,105133
2020-04-02,0.00365,0.0043,0.0035,0.0036,0.0036,625934
2020-04-03,0.0025,0.0034,0.0022,0.0034,0.0034,309341
2020-04-06,0.0026,0.0034,0.0026,0.0034,0.0034,170057
2020-04-07,0.0036,0.0036,0.0036,0.0036,0.0036,11801
2020-04-08,0.0031,0.0037,0.0031,0.0037,0.0037,303509
2020-04-09,0.0037,0.0043,0.00285,0.0043,0.0043,394219
2020-04-13,0.0044,0.0044,0.0037,0.0044,0.0044,158740
2020-04-14,0.0037,0.0049,0.003,0.003,0.003,594800
2020-04-15,0.00419,0.0044,0.0032,0.0036,0.0036,1220242
2020-04-16,0.00344,0.00344,0.003,0.003,0.003,528373
2020-04-17,0.0033,0.0045,0.00323,0.004,0.004,1297077
2020-04-20,0.004,0.005,0.004,0.005,0.005,787641
2020-04-21,0.0047,0.0047,0.00434,0.0047,0.0047,92250
2020-04-22,0.0035,0.0059,0.0035,0.0059,0.0059,550812
2020-04-23,0.00485,0.005,0.0046,0.0049,0.0049,383799
2020-04-24,0.0041,0.005,0.0041,0.005,0.005,160602
2020-04-27,0.00482,0.0068,0.0045,0.0055,0.0055,322618
2020-04-28,0.0055,0.0068,0.0047,0.005,0.005,1720969
2020-04-29,0.004,0.0059,0.0031,0.005,0.005,895249
2020-04-30,0.005,0.0059,0.0041,0.005,0.005,564653
2020-05-01,0.0052,0.0057,0.0041,0.0054,0.0054,225378
2020-05-04,0.0035,0.0055,0.0035,0.00483,0.00483,199000
2020-05-05,0.0054,0.0055,0.0043,0.0055,0.0055,135065
2020-05-06,0.005,0.005,0.005,0.005,0.005,2600
2020-05-07,0.0043,0.0049,0.0041,0.0049,0.0049,636457
2020-05-08,0.0041,0.0048,0.0035,0.0035,0.0035,483000
2020-05-11,0.0045,0.0048,0.00428,0.0043,0.0043,435823
2020-05-12,0.0046,0.0055,0.0046,0.005,0.005,277572
2020-05-13,0.0041,0.005,0.0041,0.00488,0.00488,209390
2020-05-14,0.0049,0.0049,0.0038,0.0045,0.0045,559895
2020-05-15,0.0045,0.0054,0.004,0.0054,0.0054,351122
2020-05-18,0.0035,0.0054,0.0035,0.0043,0.0043,723084
2020-05-19,0.004,0.0052,0.004,0.005,0.005,628324
2020-05-20,0.00505,0.0051,0.004,0.0043,0.0043,878214
2020-05-21,0.00375,0.0051,0.00375,0.004,0.004,498999
2020-05-22,0.00375,0.0048,0.00375,0.0048,0.0048,47000
2020-05-26,0.0043,0.00446,0.0041,0.0041,0.0041,248900
2020-05-27,0.0045,0.0045,0.0039,0.0039,0.0039,164930
2020-05-28,0.0037,0.0044,0.0037,0.0043,0.0043,102499
2020-05-29,0.0044,0.005,0.0038,0.0039,0.0039,228771
2020-06-01,0.0039,0.005,0.0039,0.005,0.005,181482
2020-06-02,0.005,0.005,0.0039,0.0049,0.0049,790522
2020-06-03,0.004,0.0047,0.0039,0.00418,0.00418,680000
2020-06-04,0.004,0.004,0.004,0.004,0.004,100020
2020-06-05,0.00433,0.0045,0.0038,0.0045,0.0045,256000
2020-06-08,0.0038,0.0044,0.0025,0.0035,0.0035,817979
2020-06-09,0.003,0.0039,0.003,0.00388,0.00388,399370
2020-06-10,0.0035,0.0044,0.0035,0.0044,0.0044,465000
2020-06-11,0.0044,0.0048,0.004,0.0046,0.0046,862779
2020-06-12,0.0045,0.0045,0.00439,0.0045,0.0045,225000
2020-06-15,0.0044,0.0048,0.0042,0.0042,0.0042,270000
2020-06-16,0.004,0.0042,0.004,0.004,0.004,352440
2020-06-17,0.004,0.004,0.0035,0.004,0.004,482793
2020-06-18,0.00383,0.0042,0.00375,0.0042,0.0042,166502
2020-06-19,0.0042,0.0042,0.0037,0.00395,0.00395,29600
2020-06-22,0.00357,0.0038,0.0035,0.0038,0.0038,384996
2020-06-23,0.00395,0.00395,0.0038,0.0038,0.0038,99550
2020-06-24,0.00375,0.00375,0.0037,0.0037,0.0037,14410
2020-06-25,0.0037,0.0038,0.0035,0.0038,0.0038,254130
2020-06-26,0.0035,0.0038,0.0035,0.0038,0.0038,75000
2020-06-29,0.0038,0.0038,0.0035,0.0038,0.0038,150225
2020-06-30,0.003,0.0038,0.0021,0.00269,0.00269,2248036
2020-07-01,0.003,0.0044,0.0027,0.00385,0.00385,3741014
2020-07-02,0.0042,0.0042,0.0035,0.0035,0.0035,421100
2020-07-06,0.0036,0.0036,0.0036,0.0036,0.0036,5308
2020-07-07,0.0038,0.004,0.0032,0.0036,0.0036,813249
2020-07-08,0.004,0.0049,0.00305,0.0034,0.0034,438451
2020-07-09,0.0034,0.00415,0.003,0.004,0.004,321326
2020-07-10,0.0037,0.0043,0.0034,0.004,0.004,299199
2020-07-13,0.004,0.004,0.0031,0.0038,0.0038,426443
2020-07-14,0.0044,0.0044,0.0042,0.0042,0.0042,92000
2020-07-15,0.0035,0.00386,0.0035,0.00386,0.00386,134150
2020-07-16,0.0035,0.0039,0.0035,0.0039,0.0039,220000
2020-07-17,0.00404,0.00413,0.0038,0.0038,0.0038,135091
2020-07-20,0.0043,0.0043,0.0038,0.0038,0.0038,117357
2020-07-21,0.0039,0.0039,0.0035,0.00383,0.00383,317477
2020-07-22,0.0038,0.0038,0.0038,0.0038,0.0038,10000
2020-07-23,0.0038,0.0038,0.0038,0.0038,0.0038,10000
2020-07-24,0.00335,0.0038,0.0011,0.0038,0.0038,410000
2020-07-27,0.002,0.00323,0.002,0.00323,0.00323,114400
2020-07-28,0.00285,0.0038,0.0028,0.0038,0.0038,30300
2020-07-29,0.0038,0.0038,0.0028,0.0037,0.0037,336400
2020-07-30,0.003,0.00349,0.003,0.00349,0.00349,75000
2020-07-31,0.0037,0.0037,0.003,0.003,0.003,88567
2020-08-03,0.003,0.003,0.003,0.003,0.003,10020
2020-08-04,0.003,0.0037,0.003,0.00344,0.00344,208286
2020-08-05,0.0033,0.0033,0.0023,0.003,0.003,923402
2020-08-06,0.0029,0.0037,0.0029,0.0037,0.0037,139000
2020-08-07,0.003,0.00325,0.003,0.00325,0.00325,16145
2020-08-10,0.0036,0.0036,0.00312,0.00312,0.00312,33000
2020-08-11,0.003,0.0036,0.0022,0.0036,0.0036,744958
2020-08-12,0.00315,0.00315,0.00306,0.00306,0.00306,13000
2020-08-13,0.003,0.003,0.003,0.003,0.003,100000
2020-08-14,0.003,0.003,0.003,0.003,0.003,267666
2020-08-17,0.00265,0.0034,0.002,0.0028,0.0028,779634
2020-08-18,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-08-19,0.003,0.0032,0.0026,0.0031,0.0031,687100
2020-08-20,0.0031,0.0031,0.0031,0.0031,0.0031,685000
2020-08-21,0.00345,0.00345,0.0023,0.0033,0.0033,1162974
2020-08-24,0.0025,0.0032,0.0025,0.0032,0.0032,55000
2020-08-25,0.00225,0.004,0.00225,0.0025,0.0025,1001726
2020-08-26,0.0032,0.004,0.0028,0.0028,0.0028,155200
2020-08-27,0.0029,0.0037,0.0026,0.0037,0.0037,683516
2020-08-28,0.0036,0.0036,0.0036,0.0036,0.0036,75000
2020-08-31,0.003,0.00364,0.003,0.0036,0.0036,202103
2020-09-01,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-09-02,0.003,0.0035,0.0025,0.0034,0.0034,252423
2020-09-03,0.00254,0.0032,0.00254,0.0032,0.0032,33363
2020-09-04,0.0032,0.0032,0.0032,0.0032,0.0032,0
2020-09-08,0.0031,0.0031,0.0025,0.0027,0.0027,66888
2020-09-09,0.0025,0.003,0.0025,0.003,0.003,110037
2020-09-10,0.0029,0.0029,0.0025,0.0025,0.0025,301000
2020-09-11,0.0021,0.003,0.0021,0.0025,0.0025,194126
2020-09-14,0.00225,0.003,0.00225,0.0025,0.0025,858186
2020-09-15,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-09-16,0.0024,0.0024,0.0021,0.0021,0.0021,277949
2020-09-17,0.0021,0.0021,0.0021,0.0021,0.0021,0
2020-09-18,0.00255,0.003,0.0023,0.0023,0.0023,56000
2020-09-21,0.0025,0.0028,0.0025,0.00261,0.00261,80000
2020-09-22,0.0022,0.0022,0.0022,0.0022,0.0022,251300
2020-09-23,0.0028,0.0029,0.0027,0.0027,0.0027,1250000
2020-09-24,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-09-25,0.0025,0.0035,0.0024,0.0027,0.0027,1349500
2020-09-28,0.0032,0.0032,0.0025,0.0032,0.0032,115562
2020-09-29,0.0027,0.0027,0.0022,0.0022,0.0022,401900
2020-09-30,0.0025,0.0025,0.0022,0.0024,0.0024,475500
2020-10-01,0.0029,0.003,0.0029,0.003,0.003,23000
2020-10-02,0.00281,0.00281,0.0025,0.00275,0.00275,410500
2020-10-05,0.0025,0.003,0.0025,0.003,0.003,60000
2020-10-06,0.0022,0.0028,0.0022,0.0028,0.0028,250100
2020-10-07,0.0027,0.0028,0.0027,0.0028,0.0028,210000
2020-10-08,0.00235,0.0028,0.0022,0.0028,0.0028,410325
2020-10-09,0.0028,0.0028,0.0028,0.0028,0.0028,1000
2020-10-12,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-10-13,0.0024,0.0028,0.0012,0.0028,0.0028,552000
2020-10-14,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-10-15,0.0028,0.0028,0.0028,0.0028,0.0028,0
2020-10-16,0.0026,0.0026,0.0026,0.0026,0.0026,18518
2020-10-19,0.0027,0.0027,0.002,0.0027,0.0027,67500
2020-10-20,0.0024,0.0027,0.0024,0.0027,0.0027,129146
2020-10-21,0.0027,0.0027,0.0027,0.0027,0.0027,0
2020-10-22,0.00244,0.00244,0.0024,0.0024,0.0024,30312
2020-10-23,0.0024,0.0025,0.002,0.0023,0.0023,248500
2020-10-26,0.002,0.002,0.002,0.002,0.002,528277
2020-10-27,0.002,0.0025,0.0015,0.0024,0.0024,955000
2020-10-28,0.0024,0.0024,0.0024,0.0024,0.0024,0
2020-10-29,0.0025,0.0025,0.0025,0.0025,0.0025,1004
2020-10-30,0.0018,0.0024,0.0018,0.0024,0.0024,51400
2020-11-02,0.0025,0.0027,0.0025,0.0025,0.0025,185668
2020-11-03,0.00275,0.00275,0.0016,0.0025,0.0025,36133
2020-11-04,0.0025,0.0025,0.0025,0.0025,0.0025,0
2020-11-05,0.0025,0.0025,0.0016,0.0016,0.0016,105000
2020-11-06,0.0016,0.0018,0.0016,0.0018,0.0018,174833
2020-11-09,0.0023,0.0023,0.0023,0.0023,0.0023,10000
2020-11-10,0.0019,0.0025,0.0016,0.0025,0.0025,372370
2020-11-11,0.0017,0.0025,0.0017,0.00192,0.00192,1700000
2020-11-12,0.0018,0.0018,0.0018,0.0018,0.0018,850000
2020-11-13,0.0016,0.002,0.0016,0.002,0.002,100000
2020-11-16,0.0016,0.0018,0.0016,0.0018,0.0018,10000
2020-11-17,0.002,0.002,0.0015,0.0016,0.0016,1120000
2020-11-18,0.002,0.002,0.002,0.002,0.002,10000
2020-11-19,0.0019,0.002,0.00175,0.00175,0.00175,108447
2020-11-20,0.0018,0.0018,0.0016,0.00162,0.00162,120000
2020-11-23,0.00163,0.0018,0.0014,0.0017,0.0017,1772753
2020-11-24,0.0016,0.0016,0.0016,0.0016,0.0016,100000
2020-11-25,0.0017,0.0028,0.0017,0.0025,0.0025,2769626
2020-11-27,0.0025,0.0027,0.0017,0.0022,0.0022,421936
2020-11-30,0.0022,0.0022,0.0014,0.0014,0.0014,1695000
2020-12-01,0.00155,0.002,0.00155,0.0017,0.0017,2292854
2020-12-02,0.0018,0.0018,0.0017,0.0018,0.0018,2923311
2020-12-03,0.0016,0.0022,0.0016,0.00208,0.00208,72476
2020-12-04,0.002,0.0022,0.0018,0.0022,0.0022,2109679
2020-12-07,0.0018,0.0022,0.0018,0.002,0.002,1648209
2020-12-08,0.0021,0.0021,0.0016,0.0016,0.0016,56500
2020-12-09,0.0021,0.0021,0.0014,0.002,0.002,544600
2020-12-10,0.00162,0.00162,0.0016,0.0016,0.0016,600000
2020-12-11,0.0017,0.0017,0.0014,0.0014,0.0014,1078000
2020-12-14,0.0014,0.002,0.0014,0.0019,0.0019,2194764
2020-12-15,0.0017,0.0019,0.0017,0.0019,0.0019,2369840
2020-12-16,0.00155,0.002,0.00155,0.0017,0.0017,409850
2020-12-17,0.0017,0.002,0.0017,0.002,0.002,235000
2020-12-18,0.0017,0.002,0.0017,0.002,0.002,1218690
2020-12-21,0.00155,0.002,0.00155,0.00185,0.00185,2137038
2020-12-22,0.0019,0.0021,0.0019,0.0021,0.0021,751000
2020-12-23,0.00215,0.0023,0.0018,0.0023,0.0023,2552232
2020-12-24,0.0023,0.0023,0.0023,0.0023,0.0023,300000
2020-12-28,0.0023,0.0025,0.0019,0.00195,0.00195,468099
2020-12-29,0.0021,0.0021,0.002,0.002,0.002,310200
2020-12-30,0.0021,0.00225,0.0021,0.0022,0.0022,310570
2020-12-31,0.0019,0.0025,0.0019,0.0024,0.0024,5302000
2021-01-04,0.0022,0.003,0.0022,0.0028,0.0028,5021031
2021-01-05,0.0025,0.0028,0.0022,0.0027,0.0027,2991031
2021-01-06,0.0019,0.0027,0.0018,0.0024,0.0024,3457310
2021-01-07,0.0021,0.00225,0.0018,0.0019,0.0019,3478290
2021-01-08,0.0019,0.0022,0.0019,0.0022,0.0022,1645903
2021-01-11,0.0023,0.0028,0.0017,0.002,0.002,1651711
2021-01-12,0.0018,0.0025,0.0018,0.0022,0.0022,242400
2021-01-13,0.0018,0.00225,0.0018,0.002,0.002,552000
2021-01-14,0.0023,0.00263,0.002,0.002,0.002,3884284
2021-01-15,0.002,0.002,0.002,0.002,0.002,119999
2021-01-19,0.0023,0.0023,0.0023,0.0023,0.0023,100000
2021-01-20,0.002,0.0024,0.001,0.0019,0.0019,23746094
2021-01-21,0.0015,0.0019,0.0015,0.0019,0.0019,396955
2021-01-22,0.00195,0.0023,0.0016,0.002,0.002,2597243
2021-01-25,0.0018,0.002,0.0018,0.002,0.002,63000
2021-01-26,0.0017,0.0019,0.0017,0.0018,0.0018,4080021
2021-01-27,0.00181,0.00181,0.0018,0.0018,0.0018,210999
2021-01-28,0.0018,0.00185,0.0017,0.00185,0.00185,5463295
2021-01-29,0.0018,0.0023,0.0017,0.0023,0.0023,7385890
2021-02-01,0.0022,0.0023,0.0018,0.0019,0.0019,1252455
2021-02-02,0.0022,0.0022,0.00205,0.00205,0.00205,205000
2021-02-03,0.0019,0.0021,0.0019,0.002,0.002,176762
2021-02-04,0.00213,0.0026,0.0021,0.0024,0.0024,8197300
2021-02-05,0.0026,0.0085,0.0024,0.0065,0.0065,49476542
2021-02-08,0.0065,0.0097,0.0064,0.0075,0.0075,23544244
2021-02-09,0.0075,0.0075,0.005,0.0065,0.0065,13022700
2021-02-10,0.00622,0.0063,0.0046,0.005,0.005,10765971
2021-02-11,0.005,0.0065,0.0044,0.0052,0.0052,6934972
2021-02-12,0.0046,0.0054,0.0042,0.0045,0.0045,2624738
2021-02-16,0.00435,0.0055,0.0038,0.0046,0.0046,1528971
2021-02-17,0.00415,0.0042,0.0033,0.0039,0.0039,4198282
2021-02-18,0.004,0.0049,0.0039,0.0049,0.0049,1824059
2021-02-19,0.00429,0.0057,0.0032,0.0041,0.0041,1704102
2021-02-22,0.0049,0.0068,0.0041,0.0052,0.0052,11983167
2021-02-23,0.00645,0.00645,0.0044,0.005,0.005,1564923
2021-02-24,0.00405,0.0054,0.00405,0.00509,0.00509,757396
2021-02-25,0.0054,0.0057,0.0039,0.00433,0.00433,3297883
2021-02-26,0.0044,0.0044,0.0035,0.004,0.004,2897415
2021-03-01,0.00247,0.0037,0.00247,0.003,0.003,8165804
2021-03-02,0.0035,0.0035,0.0027,0.0033,0.0033,884173
2021-03-03,0.003,0.00315,0.0027,0.00315,0.00315,528781
2021-03-04,0.003,0.003,0.003,0.003,0.003,1450000
2021-03-05,0.003,0.0033,0.0026,0.0032,0.0032,437911
2021-03-08,0.0035,0.0035,0.0027,0.003,0.003,1404601
2021-03-09,0.003,0.003,0.0027,0.0027,0.0027,40000
2021-03-10,0.003,0.0031,0.0028,0.0031,0.0031,222810
2021-03-11,0.00313,0.0043,0.0027,0.0038,0.0038,3288665
2021-03-12,0.0032,0.0038,0.003,0.0035,0.0035,498315
2021-03-15,0.0035,0.0035,0.0035,0.0035,0.0035,0
2021-03-16,0.00495,0.00495,0.0031,0.0035,0.0035,89076
2021-03-17,0.00383,0.00383,0.0035,0.0037,0.0037,253700
2021-03-18,0.0035,0.004,0.0035,0.004,0.004,90150
2021-03-19,0.004,0.004,0.004,0.004,0.004,172001
2021-03-22,0.0031,0.0042,0.0031,0.00392,0.00392,939989
2021-03-23,0.0034,0.0037,0.003,0.0032,0.0032,2603692
2021-03-24,0.0032,0.0039,0.003,0.0035,0.0035,923954
2021-03-25,0.0034,0.0034,0.0031,0.0031,0.0031,125756
2021-03-26,0.0039,0.0039,0.0031,0.0036,0.0036,577000
2021-03-29,0.0038,0.0038,0.003,0.0035,0.0035,215500
2021-03-30,0.003,0.0037,0.003,0.003,0.003,632000
2021-03-31,0.003,0.0032,0.0027,0.0031,0.0031,2750815
2021-04-01,0.0031,0.0031,0.0027,0.003,0.003,216762
2021-04-05,0.0035,0.0035,0.0029,0.0034,0.0034,355700
2021-04-06,0.0039,0.0039,0.00275,0.0035,0.0035,1460849
2021-04-07,0.00355,0.0039,0.0032,0.0039,0.0039,1210000
2021-04-08,0.0032,0.0055,0.0032,0.0051,0.0051,16498899
2021-04-09,0.00595,0.006,0.0045,0.0048,0.0048,3523518
2021-04-12,0.0045,0.0055,0.0045,0.0055,0.0055,3259434
2021-04-13,0.0056,0.006,0.0045,0.0048,0.0048,2211750
2021-04-14,0.0049,0.0049,0.0045,0.00456,0.00456,251649
2021-04-15,0.0047,0.0059,0.0047,0.0057,0.0057,3701096
2021-04-16,0.0047,0.006,0.0047,0.0055,0.0055,2979071
2021-04-19,0.0056,0.0056,0.0048,0.005,0.005,3246783
2021-04-20,0.005,0.0055,0.0045,0.0055,0.0055,3457392
2021-04-21,0.0046,0.0055,0.0046,0.0048,0.0048,935700
2021-04-22,0.0047,0.0052,0.0047,0.0047,0.0047,7371909
2021-04-23,0.0047,0.0054,0.0047,0.0051,0.0051,4060685
2021-04-26,0.0049,0.0051,0.0047,0.0051,0.0051,2123456
2021-04-27,0.005,0.0054,0.005,0.005,0.005,1871634
2021-04-28,0.00526,0.00526,0.003,0.0052,0.0052,6065252
2021-04-29,0.00545,0.0056,0.0053,0.0054,0.0054,589718
2021-04-30,0.0054,0.0058,0.005,0.0058,0.0058,782261
2021-05-03,0.0059,0.0059,0.005,0.0057,0.0057,914005
2021-05-04,0.0059,0.0059,0.0042,0.005,0.005,6146585
2021-05-05,0.0052,0.0052,0.005,0.005,0.005,1765728
2021-05-06,0.004,0.0053,0.004,0.0051,0.0051,3116009
2021-05-07,0.0051,0.0057,0.0047,0.0051,0.0051,1413916
2021-05-10,0.0052,0.0052,0.0052,0.0052,0.0052,74811
2021-05-11,0.0045,0.00535,0.0045,0.0051,0.0051,1019465
2021-05-12,0.005,0.00504,0.005,0.005,0.005,414374
2021-05-13,0.0049,0.005,0.0049,0.005,0.005,2249081
2021-05-14,0.0053,0.0053,0.005,0.005,0.005,598179
2021-05-17,0.0045,0.00515,0.0045,0.00515,0.00515,1701949
2021-05-18,0.0045,0.0053,0.0045,0.0047,0.0047,3461607
2021-05-19,0.0047,0.0047,0.0047,0.0047,0.0047,50000
2021-05-20,0.0054,0.0054,0.0047,0.0047,0.0047,1606669
2021-05-21,0.00483,0.0062,0.00483,0.0055,0.0055,4044129
2021-05-24,0.006,0.0069,0.0051,0.00545,0.00545,9464909
2021-05-25,0.0059,0.0059,0.0051,0.0053,0.0053,2598999
2021-05-26,0.0054,0.0059,0.0051,0.0058,0.0058,1317847
2021-05-27,0.00535,0.00535,0.00513,0.0052,0.0052,372528
2021-05-28,0.0051,0.0054,0.0051,0.0051,0.0051,665000
2021-06-01,0.0052,0.0053,0.005,0.0052,0.0052,1303809
2021-06-02,0.00516,0.0059,0.0049,0.00525,0.00525,1933695
2021-06-03,0.0057,0.0057,0.0049,0.0054,0.0054,2568785
2021-06-04,0.005,0.0054,0.005,0.0052,0.0052,2173349
2021-06-07,0.0053,0.0054,0.0051,0.0052,0.0052,4182905
2021-06-08,0.0054,0.0059,0.0051,0.0053,0.0053,1537112
2021-06-09,0.0059,0.0059,0.0053,0.0053,0.0053,308644
2021-06-10,0.00562,0.00562,0.0051,0.0052,0.0052,173800
2021-06-11,0.0052,0.0055,0.0051,0.0051,0.0051,4275310
2021-06-14,0.0052,0.0052,0.0051,0.0052,0.0052,673014
2021-06-15,0.0051,0.0055,0.005,0.0052,0.0052,3890040
2021-06-16,0.005,0.0053,0.0049,0.005,0.005,4656361
2021-06-17,0.0052,0.0052,0.005,0.00505,0.00505,1160239
2021-06-18,0.0052,0.0052,0.0046,0.00493,0.00493,2280576
2021-06-21,0.0049,0.0055,0.0048,0.0055,0.0055,4773076
2021-06-22,0.0051,0.0055,0.005,0.0051,0.0051,3871076
2021-06-23,0.0051,0.0054,0.005,0.0052,0.0052,1837932
2021-06-24,0.005,0.0052,0.0049,0.0049,0.0049,3566735
2021-06-25,0.0051,0.0051,0.0048,0.0048,0.0048,1545800
2021-06-28,0.0052,0.0052,0.0049,0.0049,0.0049,1054745
2021-06-29,0.005,0.005,0.0048,0.005,0.005,2726757
2021-06-30,0.005,0.005,0.0049,0.005,0.005,269235
2021-07-01,0.00493,0.005,0.00493,0.005,0.005,275000
2021-07-02,0.005,0.005,0.0049,0.0049,0.0049,260000
2021-07-06,0.0049,0.005,0.0045,0.0047,0.0047,1605589
2021-07-07,0.0047,0.00481,0.0047,0.0048,0.0048,217474
2021-07-08,0.0048,0.0048,0.00455,0.00479,0.00479,778583
2021-07-09,0.0048,0.0048,0.0047,0.00474,0.00474,902915
2021-07-12,0.0047,0.0049,0.0045,0.0048,0.0048,2879523
2021-07-13,0.005,0.0057,0.0048,0.0051,0.0051,8947868
2021-07-14,0.0051,0.0051,0.0046,0.0051,0.0051,4811262
2021-07-15,0.0051,0.0053,0.0045,0.0047,0.0047,3178654
2021-07-16,0.0046,0.0052,0.0042,0.0049,0.0049,6038832
2021-07-19,0.0043,0.005,0.0043,0.0047,0.0047,1284338
2021-07-20,0.0047,0.0049,0.0046,0.0049,0.0049,340259
2021-07-21,0.00365,0.0049,0.00365,0.0048,0.0048,1697337
2021-07-22,0.00475,0.005,0.0047,0.0048,0.0048,654292
2021-07-23,0.00471,0.00471,0.0045,0.0047,0.0047,805000
2021-07-26,0.0049,0.0051,0.00489,0.005,0.005,3397691
2021-07-27,0.0049,0.0051,0.0049,0.0049,0.0049,1470069
2021-07-28,0.0049,0.0052,0.0049,0.0049,0.0049,394444
2021-07-29,0.0049,0.0051,0.0049,0.0049,0.0049,604457
2021-07-30,0.0051,0.0053,0.005,0.005,0.005,454000
2021-08-02,0.0049,0.00505,0.0049,0.0049,0.0049,186183
2021-08-03,0.0049,0.005,0.0049,0.0049,0.0049,265961
2021-08-04,0.0049,0.005,0.0045,0.005,0.005,4254568
2021-08-05,0.0045,0.0047,0.0043,0.0047,0.0047,1480617
2021-08-06,0.0047,0.0047,0.0044,0.0044,0.0044,698442
2021-08-09,0.0042,0.0046,0.0033,0.0042,0.0042,16461797
2021-08-10,0.00379,0.00379,0.0035,0.0036,0.0036,2535743
2021-08-11,0.00355,0.0037,0.0031,0.0033,0.0033,5396520
2021-08-12,0.0032,0.0037,0.0032,0.0035,0.0035,2438376
2021-08-13,0.0034,0.0035,0.0034,0.0035,0.0035,670374
2021-08-16,0.0036,0.00364,0.0036,0.0036,0.0036,472000
2021-08-17,0.0038,0.0038,0.0036,0.0037,0.0037,482783
2021-08-18,0.0037,0.0037,0.0035,0.0035,0.0035,5000356
2021-08-19,0.0035,0.00355,0.003,0.00315,0.00315,2484434
2021-08-20,0.003,0.0032,0.003,0.0032,0.0032,369097
2021-08-23,0.0036,0.0055,0.0032,0.0034,0.0034,43101249
2021-08-24,0.00345,0.0041,0.0031,0.0034,0.0034,4980447
2021-08-25,0.0041,0.0047,0.0036,0.0039,0.0039,18963062
2021-08-26,0.0038,0.0038,0.0031,0.0031,0.0031,9550250
2021-08-27,0.0031,0.0032,0.0023,0.0032,0.0032,15170898
2021-08-30,0.0032,0.0032,0.0025,0.0028,0.0028,3249664
