Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,4.1,4.1,4.04,4.04,3.070794,1800
2020-10-12,4.01,4.1,3.94,3.94,2.994784,6200
2020-10-13,3.95,4.15,3.95,4.15,3.154405,1900
2020-10-14,4.04,4.15,4.04,4.13,3.139203,3600
2020-10-15,4.12,4.15,3.89,3.89,2.95678,14000
2020-10-16,4.03,4.09,3.87,4.02,3.055592,3900
2020-10-19,4.0,4.02,3.94,3.97,3.116029,3400
2020-10-20,3.98,4.02,3.98,3.99,3.131727,4700
2020-10-21,4.05,4.17,4.01,4.17,3.273008,11400
2020-10-22,4.18,4.18,4.12,4.15,3.25731,2000
2020-10-23,4.13,4.16,4.1,4.1,3.218065,4900
2020-10-26,4.14,4.17,4.05,4.17,3.273008,11700
2020-10-27,4.14,4.14,4.04,4.04,3.170972,1400
2020-10-28,3.94,3.94,3.83,3.83,3.006144,2900
2020-10-29,3.87,3.91,3.87,3.91,3.068935,1800
2020-10-30,3.87,3.87,3.87,3.87,3.037539,300
2020-11-02,3.88,3.99,3.88,3.94,3.092482,800
2020-11-03,4.04,4.04,3.76,3.85,3.021842,8200
2020-11-04,3.77,3.84,3.77,3.8,2.982597,1000
2020-11-05,3.95,4.03,3.93,4.03,3.163123,14200
2020-11-06,3.94,4.02,3.94,4.02,3.155274,600
2020-11-09,4.18,4.28,4.16,4.18,3.280856,3200
2020-11-10,4.22,4.35,4.22,4.35,3.414289,5000
2020-11-11,4.51,4.56,4.45,4.53,3.55557,1900
2020-11-12,4.54,4.6,4.47,4.47,3.508476,4300
2020-11-13,4.45,4.55,4.44,4.55,3.571268,4700
2020-11-16,4.55,4.62,4.55,4.61,3.618361,3100
2020-11-17,4.59,4.75,4.55,4.63,3.634059,5200
2020-11-18,4.7,4.81,4.7,4.81,3.77534,7900
2020-11-19,4.8,5.05,4.79,4.98,3.908771,29600
2020-11-20,4.97,4.97,4.79,4.84,3.798887,5300
2020-11-23,4.93,4.93,4.81,4.83,3.791038,4900
2020-11-24,4.91,4.94,4.84,4.89,3.838131,4000
2020-11-25,5.0,5.0,4.89,4.97,3.900922,1800
2020-11-27,5.02,5.02,4.98,4.98,3.908771,4800
2020-11-30,5.04,5.21,5.04,5.12,4.018656,72100
2020-12-01,5.2,5.34,5.1,5.27,4.136391,37000
2020-12-02,5.13,5.18,5.05,5.17,4.057901,26800
2020-12-03,5.17,5.28,5.12,5.12,4.018656,16600
2020-12-04,5.17,5.18,5.01,5.12,4.018656,18900
2020-12-07,5.01,5.14,5.01,5.14,4.034355,6500
2020-12-08,5.14,5.15,5.13,5.13,4.026506,1300
2020-12-09,5.19,5.24,5.05,5.05,3.963714,3200
2020-12-10,5.0,5.12,4.92,5.1,4.002959,10000
2020-12-11,5.09,5.09,4.93,5.01,3.932319,4200
2020-12-14,4.99,5.11,4.98,5.08,3.987261,6400
2020-12-15,5.15,5.15,5.03,5.12,4.018656,6500
2020-12-16,5.18,5.18,5.09,5.18,4.065751,2800
2020-12-17,5.08,5.16,5.08,5.12,4.018656,4800
2020-12-18,5.09,5.17,5.09,5.13,4.026506,19900
2020-12-21,5.02,5.02,4.9,5.0,3.92447,8400
2020-12-22,5.0,5.05,4.99,4.99,3.916621,700
2020-12-23,5.07,5.1,4.94,5.1,4.002959,1900
2020-12-24,5.02,5.09,4.93,4.93,3.869527,6000
2020-12-28,4.86,4.86,4.71,4.79,3.759642,14500
2020-12-29,4.81,4.84,4.81,4.83,3.791038,1900
2020-12-30,4.92,4.95,4.85,4.85,3.806736,4800
2020-12-31,4.88,5.0,4.88,5.0,3.92447,600
2021-01-04,5.07,5.07,4.76,5.05,3.963714,12700
2021-01-05,4.77,4.94,4.74,4.93,3.869527,15400
2021-01-06,4.94,5.09,4.83,5.09,3.99511,18100
2021-01-07,5.08,5.08,4.92,4.93,3.869527,8100
2021-01-08,5.01,5.03,4.97,4.97,3.900922,1700
2021-01-11,4.92,4.92,4.84,4.9,3.84598,7800
2021-01-12,4.97,5.09,4.87,5.09,3.99511,5900
2021-01-13,5.09,5.1,5.01,5.1,4.002959,10200
2021-01-14,5.12,5.42,5.12,5.42,4.254125,8200
2021-01-15,5.41,5.48,5.15,5.48,4.301219,13100
2021-01-19,5.22,5.22,5.0,5.03,3.948016,36300
2021-01-20,5.15,5.33,5.11,5.26,4.128542,87200
2021-01-21,5.2,5.72,5.01,5.12,4.018656,78800
2021-01-22,5.05,5.06,4.86,4.89,3.838131,71700
2021-01-25,5.0,5.29,4.96,5.28,4.14424,33100
2021-01-26,5.28,5.51,5.27,5.35,4.199182,40700
2021-01-27,5.4,5.46,5.25,5.39,4.230578,8800
2021-01-28,5.44,5.44,4.97,5.1,4.002959,14200
2021-01-29,4.96,4.96,4.82,4.82,3.783189,24600
2021-02-01,4.8,5.0,4.8,4.81,3.77534,29500
2021-02-02,4.99,5.02,4.85,4.85,3.806736,4800
2021-02-03,4.85,4.89,4.6,4.74,3.720397,36300
2021-02-04,4.51,4.54,4.3,4.45,3.492778,73000
2021-02-05,4.38,4.56,4.3,4.53,3.55557,57900
2021-02-08,4.6,4.78,4.52,4.78,3.751793,73500
2021-02-09,4.78,4.78,4.44,4.68,3.673303,33100
2021-02-10,4.49,4.51,4.32,4.48,3.516325,46100
2021-02-11,4.48,4.57,4.43,4.45,3.492778,13900
2021-02-12,4.5,4.51,4.44,4.46,3.500627,39400
2021-02-16,4.46,4.71,4.45,4.63,3.634059,22100
2021-02-17,4.65,4.67,4.32,4.35,3.414289,47000
2021-02-18,4.4,4.4,4.31,4.34,3.40644,31700
2021-02-19,4.4,4.4,4.31,4.4,3.453533,10700
2021-02-22,4.3,4.43,4.23,4.43,3.47708,27400
2021-02-23,4.38,4.46,4.22,4.46,3.500627,35500
2021-02-24,4.5,4.55,4.35,4.55,3.571268,35700
2021-02-25,4.6,4.6,4.15,4.26,3.343648,53500
2021-02-26,4.3,4.3,4.08,4.16,3.265159,26800
2021-03-01,4.22,4.22,4.06,4.16,3.265159,15500
2021-03-02,4.17,4.26,4.09,4.26,3.343648,20900
2021-03-03,4.22,4.22,4.02,4.13,3.241612,23400
2021-03-04,4.4,4.4,4.02,4.2,3.296555,20900
2021-03-05,4.23,4.23,4.02,4.11,3.225914,8500
2021-03-08,4.18,4.18,4.0,4.16,3.265159,23400
2021-03-09,4.06,4.06,3.89,3.97,3.116029,25200
2021-03-10,4.06,4.13,3.94,4.12,3.233763,66900
2021-03-11,4.0,4.18,4.0,4.12,3.233763,19300
2021-03-12,4.13,4.18,4.07,4.18,3.280856,8400
2021-03-15,4.18,4.4,4.04,4.4,3.453533,39200
2021-03-16,4.4,4.4,4.29,4.29,3.367195,13400
2021-03-17,4.29,4.38,4.11,4.38,3.437835,45800
2021-03-18,4.38,4.38,4.17,4.22,3.312252,37200
2021-03-19,4.3,4.35,4.25,4.28,3.359346,10900
2021-03-22,4.31,4.31,4.17,4.26,3.343648,10100
2021-03-23,4.27,4.27,4.13,4.13,3.241612,4200
2021-03-24,4.24,4.24,4.07,4.08,3.202367,19800
2021-03-25,4.13,4.18,3.99,4.02,3.155274,25300
2021-03-26,3.96,4.03,3.95,4.0,3.139575,79900
2021-03-29,3.94,4.0,3.85,3.86,3.029691,60700
2021-03-30,3.91,4.02,3.87,3.97,3.116029,19000
2021-03-31,4.02,4.12,3.96,4.11,3.225914,6500
2021-04-01,4.18,4.27,4.05,4.27,3.351497,19700
2021-04-05,4.27,4.27,4.13,4.21,3.304404,33300
2021-04-06,4.3,4.4,4.28,4.38,3.437835,21900
2021-04-07,4.32,4.4,4.27,4.3,3.375044,7800
2021-04-08,4.39,4.43,4.31,4.38,3.437835,7600
2021-04-09,4.34,4.5,4.32,4.44,3.484929,16600
2021-04-12,4.5,4.61,4.45,4.58,3.594814,21300
2021-04-13,4.58,4.58,4.41,4.41,3.461382,10900
2021-04-14,4.5,4.54,4.43,4.5,3.532022,6600
2021-04-15,4.55,4.74,4.54,4.67,3.665455,37600
2021-04-16,4.66,4.96,4.66,4.91,3.853829,32200
2021-04-19,4.97,5.39,4.94,5.28,4.14424,65800
2021-04-20,5.31,5.45,5.28,5.34,4.191334,46900
2021-04-21,5.41,5.41,4.79,4.9,3.84598,17100
2021-04-22,5.34,5.56,5.3,5.55,4.356162,107800
2021-04-23,5.55,5.61,5.2,5.2,4.081448,109200
2021-04-26,5.4,5.61,5.38,5.61,4.403255,18500
2021-04-27,5.42,5.61,5.41,5.44,4.269823,8800
2021-04-28,5.43,5.68,5.43,5.65,4.434651,28100
2021-04-29,5.72,6.06,5.71,6.01,4.717213,41800
2021-04-30,6.15,6.38,6.1,6.26,4.913436,40500
2021-05-03,6.42,6.57,6.18,6.47,5.078263,30600
2021-05-04,6.42,6.45,6.25,6.29,4.936982,30100
2021-05-05,6.31,6.73,6.31,6.7,5.258789,50300
2021-05-06,6.75,6.75,6.52,6.6,5.1803,33200
2021-05-07,6.65,6.81,6.57,6.66,5.227393,17800
2021-05-10,6.8,6.8,6.4,6.54,5.133206,21800
2021-05-11,6.46,6.46,6.19,6.33,4.968379,46600
2021-05-12,6.34,6.41,6.17,6.21,4.874191,11400
2021-05-13,6.2,6.41,6.07,6.16,4.834947,11000
2021-05-14,6.16,6.28,6.09,6.11,4.795702,6400
2021-05-17,6.21,6.21,5.8,6.08,4.772155,22200
2021-05-18,6.02,6.14,5.98,6.08,4.772155,10700
2021-05-19,6.05,6.15,5.85,5.94,4.66227,6600
2021-05-20,5.85,5.96,5.85,5.94,4.66227,13400
2021-05-21,5.91,5.92,5.7,5.77,4.528838,37600
2021-05-24,5.81,5.81,5.62,5.68,4.458198,18400
2021-05-25,5.69,5.78,5.67,5.71,4.481744,11600
2021-05-26,5.67,5.77,5.6,5.77,4.528838,13200
2021-05-27,5.94,5.98,5.83,5.98,4.693666,19000
2021-05-28,5.98,6.09,5.91,6.05,4.748608,9200
2021-06-01,6.23,6.47,6.23,6.47,5.078263,15900
2021-06-02,6.53,6.75,6.4,6.68,5.243091,30600
2021-06-03,6.53,6.59,6.3,6.38,5.007623,7600
2021-06-04,6.7,6.83,6.57,6.73,5.282336,12000
2021-06-07,6.67,6.78,6.66,6.74,5.290184,17600
2021-06-08,6.72,6.72,6.58,6.58,5.164602,12900
2021-06-09,6.54,6.59,6.35,6.36,4.991925,12500
2021-06-10,6.35,6.4,6.35,6.4,5.023322,3900
2021-06-11,6.41,6.41,6.16,6.16,4.834947,4100
2021-06-14,6.71,6.71,6.18,6.18,4.850644,8300
2021-06-15,6.16,6.55,6.16,6.54,5.133206,5500
2021-06-16,6.56,6.56,6.23,6.27,4.921285,8400
2021-06-17,6.23,6.28,6.09,6.13,4.8114,10800
2021-06-18,6.18,6.18,6.01,6.07,4.764306,4700
2021-06-21,6.07,6.12,6.04,6.12,4.803551,4900
2021-06-22,6.09,6.11,6.08,6.08,4.772155,1000
2021-06-23,6.14,6.26,6.14,6.2,4.866342,4800
2021-06-24,6.29,6.29,6.15,6.15,4.827098,3300
2021-06-25,6.27,6.27,5.92,5.92,4.646573,15700
2021-06-28,5.92,6.05,5.89,5.99,4.701515,2500
2021-06-29,6.08,6.08,5.9,5.99,4.701515,7400
2021-06-30,6.1,6.1,5.85,6.07,4.764306,10200
2021-07-01,6.13,6.13,5.89,5.91,4.638722,5800
2021-07-02,5.97,6.0,5.92,6.0,4.709363,1300
2021-07-06,6.02,6.14,5.8,6.05,4.748608,36800
2021-07-07,5.86,5.86,5.67,5.84,4.583781,39700
2021-07-08,5.65,5.71,5.65,5.65,4.434651,4200
2021-07-09,5.65,5.66,5.51,5.51,4.324766,2400
2021-07-12,5.64,5.64,5.5,5.61,4.403255,11200
2021-07-13,5.62,5.62,5.52,5.58,4.379708,900
2021-07-14,5.65,5.65,5.54,5.61,4.403255,2700
2021-07-15,5.64,5.64,5.61,5.61,4.403255,900
2021-07-16,5.58,5.66,5.58,5.6,4.395406,4400
2021-07-19,5.55,5.56,5.4,5.4,4.238427,15000
2021-07-20,5.34,5.49,5.34,5.44,4.269823,8200
2021-07-21,5.42,5.5,5.4,5.5,4.316917,2000
2021-07-22,5.59,5.59,5.49,5.53,4.340464,3100
2021-07-23,5.59,5.59,5.45,5.45,4.277672,4000
2021-07-26,5.46,5.48,5.44,5.45,4.277672,7300
2021-07-27,5.47,5.63,5.46,5.63,4.418953,9100
2021-07-28,5.62,5.64,5.53,5.62,4.411104,2400
2021-07-29,5.7,5.82,5.64,5.7,4.473896,3900
2021-07-30,5.61,5.62,5.48,5.51,4.324766,3000
2021-08-02,5.59,5.79,5.58,5.58,4.379708,2300
2021-08-03,5.58,5.59,5.44,5.59,4.387557,18900
2021-08-04,5.68,5.68,5.44,5.53,4.340464,8700
2021-08-05,5.44,5.65,5.44,5.53,4.340464,2600
2021-08-06,5.59,5.67,5.5,5.62,4.411104,10000
2021-08-09,5.62,5.62,5.4,5.45,4.277672,3700
2021-08-10,5.41,5.52,5.41,5.5,4.316917,1500
2021-08-11,5.47,5.52,5.44,5.51,4.324766,4200
2021-08-12,5.59,5.59,5.45,5.47,4.29337,8600
2021-08-13,5.4,5.4,5.3,5.3,4.159938,23700
2021-08-16,5.25,5.3,4.96,5.01,3.932319,47800
2021-08-17,4.98,4.98,4.76,4.82,3.783189,78200
2021-08-18,4.76,4.88,4.75,4.87,3.822433,11000
2021-08-19,4.75,4.93,4.71,4.74,3.720397,47600
2021-08-20,4.73,4.93,4.73,4.85,3.806736,3100
2021-08-23,4.82,4.97,4.82,4.97,3.900922,6700
2021-08-24,5.07,5.2,5.07,5.19,4.073599,2600
2021-08-25,5.06,5.19,5.06,5.15,4.042204,6700
2021-08-26,5.19,5.19,5.19,5.19,4.073599,1300
2021-08-27,5.15,5.2,5.02,5.2,4.081448,16000
2021-08-30,5.26,5.5,5.25,5.5,4.316917,4200
2021-08-31,5.37,5.4,5.36,5.39,4.230578,2900
2021-09-01,5.4,5.85,5.4,5.76,4.520989,21300
2021-09-02,5.85,5.85,5.75,5.78,4.536687,6800
2021-09-03,5.67,5.67,5.55,5.58,4.379708,4200
2021-09-07,5.52,5.6,5.41,5.58,4.379708,2500
2021-09-08,5.59,5.59,5.21,5.22,4.097147,20200
2021-09-09,5.22,5.3,5.2,5.25,4.120693,7900
2021-09-10,5.1,5.45,5.1,5.39,4.230578,5300
2021-09-13,5.5,5.6,5.5,5.52,4.332614,2800
2021-09-14,5.53,5.65,5.47,5.47,4.29337,12500
2021-09-15,5.45,5.49,5.45,5.49,4.309067,900
2021-09-16,5.51,5.56,5.51,5.55,4.356162,500
2021-09-17,5.51,5.55,5.43,5.46,4.285521,1100
2021-09-20,5.39,5.39,5.22,5.22,4.097147,1100
2021-09-21,5.28,5.39,5.28,5.39,4.230578,4500
2021-09-22,5.3,5.53,5.3,5.45,4.277672,67000
2021-09-23,5.54,5.61,5.52,5.53,4.340464,9800
2021-09-24,5.65,5.65,5.5,5.52,4.332614,2500
2021-09-27,5.57,5.6,5.53,5.53,4.340464,1500
2021-09-28,5.48,5.48,5.4,5.4,4.238427,3300
2021-09-29,5.38,5.5,5.31,5.5,4.316917,3100
2021-09-30,5.66,5.72,5.58,5.58,4.379708,6800
2021-10-01,5.74,5.81,5.66,5.73,4.497442,6900
2021-10-04,5.64,5.79,5.54,5.67,4.450348,6700
2021-10-05,5.74,5.74,5.6,5.62,4.411104,5600
2021-10-06,5.64,5.64,5.4,5.59,4.387557,1800
2021-10-07,5.66,5.7,5.65,5.68,4.458198,1800
2021-10-08,5.85,5.96,5.77,5.94,4.66227,26800
2021-10-11,6.0,6.11,6.0,6.0,4.709363,8500
2021-10-12,6.12,6.29,6.11,6.19,4.858493,3400
2021-10-13,6.34,6.34,5.9,5.95,4.670119,48000
2021-10-14,5.96,6.05,5.94,6.01,4.717213,15900
2021-10-15,6.11,6.19,6.05,6.17,4.842796,13100
2021-10-18,6.16,6.19,6.0,6.13,4.8114,19600
2021-10-19,5.95,6.05,5.87,5.88,4.615177,34000
2021-10-20,5.97,5.97,5.76,5.78,4.536687,11000
2021-10-21,5.56,5.72,5.36,5.46,4.285521,41100
2021-10-22,5.51,5.51,5.16,5.47,4.29337,24600
2021-10-25,6.0,6.0,5.5,5.71,4.481744,21500
2021-10-26,5.71,6.48,5.71,6.37,4.999774,41800
2021-10-27,6.5,6.5,5.93,6.15,4.827098,42800
2021-10-28,5.38,5.38,4.85,5.11,4.355725,93300
2021-10-29,5.1,5.17,4.79,4.91,4.185246,42100
2021-11-01,4.86,5.02,4.74,4.77,4.065911,30400
2021-11-02,4.83,4.89,4.74,4.78,4.074435,14100
2021-11-03,4.78,4.83,4.51,4.77,4.065911,23400
2021-11-04,4.82,4.84,4.67,4.71,4.014768,20100
2021-11-05,5.0,5.0,4.75,4.92,4.19377,12300
2021-11-08,5.02,5.31,5.02,5.27,4.492107,25900
2021-11-09,5.55,5.55,5.27,5.44,4.637014,25700
2021-11-10,5.34,5.34,5.13,5.18,4.415392,13700
2021-11-11,5.2,5.33,5.19,5.27,4.492107,8500
2021-11-12,5.28,5.28,5.0,5.01,4.270485,27100
2021-11-15,5.02,5.25,5.02,5.22,4.449488,3300
2021-11-16,5.01,5.02,4.83,5.02,4.279009,54300
2021-11-17,4.99,4.99,4.64,4.64,3.9551,59600
2021-11-18,4.68,4.7,4.59,4.6,3.921004,31500
2021-11-19,4.65,4.67,4.53,4.57,3.895433,25800
2021-11-22,4.61,4.71,4.44,4.45,3.793145,62100
2021-11-23,4.55,4.65,4.4,4.65,3.963624,39800
2021-11-24,4.66,4.66,4.42,4.55,3.878385,31800
2021-11-26,4.5,4.62,4.43,4.58,3.903957,19400
2021-11-29,4.64,4.64,4.51,4.52,3.852813,10800
2021-11-30,4.4,4.48,4.3,4.35,3.707906,61400
2021-12-01,4.46,4.75,4.26,4.4,3.750526,70100
2021-12-02,4.5,4.55,4.32,4.42,3.767574,25900
2021-12-03,4.42,4.46,4.37,4.38,3.733478,24000
2021-12-06,4.57,4.57,4.36,4.41,3.75905,12700
2021-12-07,4.6,4.6,4.43,4.43,3.776098,18000
2021-12-08,4.48,4.73,4.48,4.73,4.031816,14900
2021-12-09,4.66,4.66,4.5,4.5,3.835765,9400
2021-12-10,4.63,4.63,4.55,4.6,3.921004,8100
2021-12-13,4.6,4.75,4.59,4.75,4.048863,6400
2021-12-14,4.66,4.71,4.5,4.51,3.844289,12500
2021-12-15,4.53,4.58,4.43,4.55,3.878385,9800
2021-12-16,4.68,4.69,4.63,4.67,3.980672,8400
2021-12-17,4.56,4.66,4.54,4.61,3.929529,8200
2021-12-20,4.64,4.75,4.64,4.69,3.99772,36000
2021-12-21,4.69,4.73,4.68,4.7,4.006244,7900
2021-12-22,4.79,4.92,4.75,4.92,4.19377,35200
2021-12-23,4.89,5.11,4.89,5.11,4.355725,12800
2021-12-27,4.94,4.97,4.88,4.96,4.227866,11700
2021-12-28,4.96,5.12,4.96,5.12,4.364248,13100
2021-12-29,5.15,5.16,4.94,4.94,4.210818,20800
2021-12-30,5.09,5.25,4.87,5.25,4.47506,53600
2021-12-31,5.2,5.4,5.18,5.4,4.602918,8400
2022-01-03,5.1,5.2,5.02,5.09,4.338677,50500
2022-01-04,4.99,5.08,4.88,4.89,4.168199,56100
2022-01-05,4.91,5.01,4.87,4.96,4.227866,70300
2022-01-06,5.01,5.14,4.96,5.04,4.296057,57300
2022-01-07,4.99,5.1,4.99,5.1,4.3472,23200
2022-01-10,5.08,5.2,4.94,5.2,4.43244,34400
2022-01-11,4.96,5.05,4.93,5.01,4.270485,16900
2022-01-12,5.07,5.13,5.04,5.1,4.3472,16900
2022-01-13,5.1,5.2,5.09,5.2,4.43244,37400
2022-01-14,5.09,5.19,5.09,5.15,4.389821,11200
2022-01-18,5.04,5.06,4.96,5.04,4.296057,28000
2022-01-19,5.16,5.24,5.14,5.2,4.43244,37700
2022-01-20,5.28,5.34,5.18,5.2,4.43244,66500
2022-01-21,5.14,5.16,4.98,5.01,4.270485,17000
2022-01-24,4.93,4.93,4.8,4.9,4.176723,36100
2022-01-25,4.95,4.98,4.84,4.95,4.219342,17200
2022-01-26,5.03,5.03,4.82,4.85,4.134103,36500
2022-01-27,4.87,4.91,4.82,4.91,4.185246,31600
2022-01-28,4.99,5.07,4.92,5.05,4.304581,19500
2022-01-31,5.19,5.27,5.15,5.25,4.47506,41700
2022-02-01,5.34,5.53,5.33,5.53,4.713729,42600
2022-02-02,5.43,5.48,5.31,5.47,4.662586,23100
2022-02-03,5.37,5.38,5.21,5.28,4.500631,21400
2022-02-04,5.13,5.24,5.09,5.18,4.415392,19000
2022-02-07,5.38,5.51,5.38,5.5,4.688158,16900
2022-02-08,5.41,5.43,5.35,5.43,4.62849,11000
2022-02-09,5.48,5.65,5.47,5.65,4.816017,38000
2022-02-10,5.69,5.84,5.69,5.84,4.977971,16700
2022-02-11,5.76,5.81,5.65,5.65,4.816017,10400
2022-02-14,5.77,5.83,5.76,5.77,4.918303,19300
2022-02-15,5.76,5.83,5.75,5.8,4.943875,11500
2022-02-16,5.81,5.94,5.81,5.92,5.046163,9300
2022-02-17,5.82,5.97,5.77,5.94,5.06321,14600
2022-02-18,5.92,5.92,5.75,5.82,4.960923,9600
2022-02-22,5.99,6.04,5.98,6.04,5.148449,42200
2022-02-23,6.18,6.29,6.14,6.27,5.3445,44500
2022-02-24,6.17,6.33,6.13,6.3,5.370072,36800
2022-02-25,6.3,6.5,6.3,6.49,5.532026,73400
2022-02-28,6.48,6.7,6.37,6.69,5.702505,29600
2022-03-01,6.69,6.7,6.2,6.26,5.335976,46300
2022-03-02,6.69,6.7,6.31,6.63,5.651361,44100
2022-03-03,6.68,6.88,6.65,6.8,5.796268,56400
2022-03-04,6.81,6.9,6.72,6.9,5.881507,182100
2022-03-07,6.84,6.96,6.73,6.96,5.932651,148400
2022-03-08,6.8,6.8,6.56,6.57,5.600217,96100
2022-03-09,6.57,6.79,6.53,6.63,5.651361,86000
2022-03-10,6.51,6.82,6.49,6.79,5.787744,54500
2022-03-11,6.69,6.74,6.53,6.57,5.600217,28600
2022-03-14,6.48,6.61,6.41,6.45,5.49793,82000
2022-03-15,6.33,6.35,6.15,6.16,5.250737,52100
2022-03-16,6.25,6.39,6.25,6.29,5.361547,48800
2022-03-17,6.32,6.67,6.31,6.66,5.676932,48600
2022-03-18,6.67,6.79,6.67,6.74,5.745124,50100
2022-03-21,6.84,7.03,6.82,6.93,5.907078,61300
2022-03-22,7.01,7.03,6.79,6.86,5.847412,54200
2022-03-23,6.77,7.14,6.75,7.08,6.034937,126400
2022-03-24,7.15,7.15,6.73,6.8,5.796268,148400
2022-03-25,6.79,6.9,6.62,6.9,5.881507,120200
2022-03-28,6.9,6.9,6.65,6.76,5.762172,64200
2022-03-29,6.71,6.78,6.6,6.74,5.745124,141300
2022-03-30,6.73,6.78,6.67,6.7,5.711028,62200
2022-03-31,6.74,6.81,6.68,6.75,5.753648,59100
2022-04-01,6.86,6.93,6.79,6.9,5.881507,43500
2022-04-04,6.93,7.09,6.78,7.09,6.043462,70400
2022-04-05,7.22,7.27,7.08,7.12,6.069033,85800
2022-04-06,7.06,7.32,7.06,7.32,6.239511,56900
2022-04-07,7.39,7.82,7.14,7.43,6.333275,124900
2022-04-08,7.45,8.69,7.32,8.21,6.99814,243800
2022-04-11,8.4,9.82,7.79,8.23,7.015188,538700
2022-04-12,8.25,8.4,7.91,8.31,7.083381,141000
2022-04-13,8.35,8.5,7.82,7.99,6.810614,195700
2022-04-14,6.94,7.08,6.71,6.9,6.211107,646700
2022-04-18,7.04,7.27,7.0,7.13,6.418144,364200
2022-04-19,7.25,7.28,6.9,6.95,6.256115,137900
2022-04-20,6.89,7.21,6.89,7.11,6.400141,94200
2022-04-21,7.2,7.53,6.98,7.13,6.418144,103100
2022-04-22,7.09,7.09,6.68,6.7,6.031075,128700
2022-04-25,6.7,6.78,6.45,6.78,6.103088,173200
2022-04-26,6.78,6.86,6.7,6.77,6.094087,54900
2022-04-27,6.8,6.98,6.8,6.95,6.256115,68800
2022-04-28,6.93,6.98,6.81,6.9,6.211107,45900
2022-04-29,6.95,7.08,6.87,6.89,6.202106,89000
2022-05-02,6.82,6.82,6.54,6.69,6.022074,48000
2022-05-03,6.65,6.94,6.62,6.94,6.247114,43200
2022-05-04,6.96,7.18,6.84,7.13,6.418144,95700
2022-05-05,7.01,7.04,6.67,6.83,6.148096,68000
2022-05-06,6.8,6.8,6.58,6.63,5.968064,125200
2022-05-09,6.59,6.59,6.38,6.44,5.797034,121800
2022-05-10,6.49,6.53,6.35,6.38,5.743024,88300
2022-05-11,6.35,6.35,6.08,6.09,5.481977,230300
2022-05-12,6.09,6.23,6.05,6.23,5.608,98100
2022-05-13,6.35,6.45,6.24,6.45,5.806035,129800
2022-05-16,6.45,6.45,6.19,6.31,5.680013,61400
2022-05-17,6.46,6.51,6.37,6.49,5.842041,74200
2022-05-18,6.48,6.48,6.17,6.23,5.608,59900
2022-05-19,6.32,6.43,6.32,6.39,5.752026,44500
2022-05-20,6.62,6.62,6.17,6.35,5.716019,245200
2022-05-23,6.53,6.53,6.37,6.45,5.806035,68600
2022-05-24,6.5,6.53,6.33,6.47,5.824038,63200
2022-05-25,6.45,6.59,6.35,6.56,5.905053,160500
2022-05-26,6.52,6.71,6.48,6.69,6.022074,80400
2022-05-27,6.69,6.78,6.64,6.68,6.013072,81100
2022-05-31,6.97,7.03,6.75,6.87,6.184103,103300
2022-06-01,6.89,6.95,6.63,6.74,6.067081,75900
2022-06-02,6.77,6.88,6.73,6.83,6.148096,62400
2022-06-03,6.8,6.81,6.54,6.6,5.941059,150900
2022-06-06,6.52,6.52,6.29,6.29,5.662009,83400
2022-06-07,6.21,6.25,6.13,6.23,5.608,60700
2022-06-08,6.18,6.24,6.04,6.05,5.445971,107900
2022-06-09,5.9,6.09,5.9,5.93,5.337952,142500
2022-06-10,5.8,5.87,5.76,5.78,5.202928,142400
2022-06-13,5.78,5.78,5.5,5.54,4.986889,120200
2022-06-14,5.53,5.53,5.36,5.47,4.923878,89800
2022-06-15,5.49,5.59,5.4,5.57,5.013894,44900
2022-06-16,5.72,5.88,5.59,5.86,5.27494,52100
2022-06-17,5.76,5.76,5.4,5.43,4.887871,73100
2022-06-21,5.25,5.39,5.2,5.35,4.815858,98900
2022-06-22,5.31,5.33,5.11,5.18,4.662831,87300
2022-06-23,5.1,5.12,4.98,5.06,4.554812,143700
2022-06-24,5.02,5.1,4.98,5.0,4.500803,111000
2022-06-27,5.0,5.12,5.0,5.06,4.554812,75600
2022-06-28,5.07,5.13,4.92,4.95,4.455794,115000
2022-06-29,4.98,4.99,4.88,4.96,4.464796,51900
2022-06-30,4.9,4.9,4.74,4.74,4.26676,130400
2022-07-01,4.72,4.73,4.6,4.7,4.230754,125900
2022-07-05,4.5,4.5,4.4,4.45,4.005714,186000
2022-07-06,4.41,4.42,4.24,4.32,3.888694,221900
2022-07-07,4.41,4.6,4.41,4.54,4.086729,95500
2022-07-08,4.52,4.58,4.5,4.54,4.086729,98600
2022-07-11,4.44,4.45,4.29,4.3,3.87069,125900
2022-07-12,4.26,4.27,4.2,4.23,3.807679,147900
2022-07-13,4.2,4.27,4.18,4.19,3.771672,63900
2022-07-14,4.18,4.22,4.11,4.22,3.798677,105700
2022-07-15,4.23,4.32,4.14,4.27,3.843685,138400
2022-07-18,4.3,4.42,4.28,4.31,3.879692,95900
2022-07-19,4.33,4.39,4.29,4.36,3.9247,75300
2022-07-20,4.4,4.44,4.34,4.36,3.9247,115700
2022-07-21,4.4,4.47,4.31,4.47,4.023717,120800
2022-07-22,4.46,4.46,4.29,4.31,3.879692,38700
2022-07-25,4.42,4.46,4.38,4.42,3.978709,57500
2022-07-26,4.42,4.49,4.37,4.37,3.933701,52400
