Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,6.49,6.49,6.49,6.49,6.290854,0
2020-11-05,6.58,6.58,6.58,6.58,6.378093,2600
2020-11-06,6.88,6.88,6.75,6.75,6.542876,800
2020-11-09,6.69,6.69,6.69,6.69,6.484718,200
2020-11-10,6.69,6.69,6.69,6.69,6.484718,0
2020-11-11,6.69,6.69,6.69,6.69,6.484718,0
2020-11-12,6.69,6.69,6.69,6.69,6.484718,0
2020-11-13,6.26,6.26,6.26,6.26,6.067912,300
2020-11-16,6.07,6.07,5.87,5.87,5.689878,1000
2020-11-17,5.87,5.87,5.87,5.87,5.689878,0
2020-11-18,5.78,5.78,5.78,5.78,5.602641,1600
2020-11-19,5.84,5.84,5.84,5.84,5.6608,100
2020-11-20,5.84,5.84,5.84,5.84,5.6608,100
2020-11-23,5.6,5.6,5.6,5.6,5.428164,600
2020-11-24,5.87,5.87,5.87,5.87,5.689878,800
2020-11-25,5.87,5.87,5.87,5.87,5.689878,0
2020-11-27,5.87,5.87,5.87,5.87,5.689878,0
2020-11-30,5.87,5.87,5.87,5.87,5.689878,0
2020-12-01,5.67,5.67,5.67,5.67,5.496016,1800
2020-12-02,5.66,5.66,5.66,5.66,5.486322,400
2020-12-03,5.78,5.78,5.76,5.76,5.583254,27100
2020-12-04,5.92,6.04,5.92,6.04,5.854663,600
2020-12-07,6.04,6.04,6.04,6.04,5.854663,0
2020-12-08,6.04,6.04,6.04,6.04,5.854663,0
2020-12-09,6.04,6.04,6.04,6.04,5.854663,0
2020-12-10,6.26,6.42,6.26,6.42,6.223002,1400
2020-12-11,6.42,6.42,6.42,6.42,6.223002,0
2020-12-14,6.42,6.42,6.42,6.42,6.223002,0
2020-12-15,6.42,6.42,6.42,6.42,6.223002,0
2020-12-16,6.42,6.42,6.42,6.42,6.223002,0
2020-12-17,6.25,6.25,6.25,6.25,6.058218,1000
2020-12-18,6.7,6.7,6.7,6.7,6.49441,100
2020-12-21,6.64,6.64,6.64,6.64,6.436252,200
2020-12-22,6.21,6.35,6.21,6.35,6.15515,2000
2020-12-23,6.35,6.35,6.35,6.35,6.15515,0
2020-12-24,7.0,7.0,6.52,6.52,6.319934,4100
2020-12-28,6.52,6.52,6.52,6.52,6.319934,0
2020-12-29,6.56,6.56,6.56,6.56,6.358706,700
2020-12-30,6.8,6.8,6.8,6.8,6.591342,300
2020-12-31,6.74,6.74,6.74,6.74,6.533183,600
2021-01-04,6.74,6.74,6.74,6.74,6.533183,0
2021-01-05,6.74,6.74,6.74,6.74,6.533183,0
2021-01-06,6.74,6.74,6.74,6.74,6.533183,8700
2021-01-07,6.96,6.96,6.96,6.96,6.746432,300
2021-01-08,6.99,6.99,6.99,6.99,6.775511,600
2021-01-11,7.31,7.32,7.31,7.32,7.095386,200
2021-01-12,7.32,7.32,7.32,7.32,7.095386,0
2021-01-13,7.32,7.32,7.32,7.32,7.095386,0
2021-01-14,7.44,7.44,7.44,7.44,7.211703,9300
2021-01-15,7.3,7.3,7.3,7.3,7.076,200
2021-01-19,7.3,7.3,7.3,7.3,7.076,0
2021-01-20,6.89,6.89,6.64,6.64,6.436252,600
2021-01-21,6.64,6.64,6.64,6.64,6.436252,0
2021-01-22,6.64,6.64,6.64,6.64,6.436252,0
2021-01-25,6.64,6.64,6.64,6.64,6.436252,0
2021-01-26,6.68,6.68,6.6,6.6,6.397479,17200
2021-01-27,6.38,6.38,6.38,6.38,6.18423,36200
2021-01-28,6.19,6.47,6.19,6.47,6.271468,800
2021-01-29,6.47,6.47,6.47,6.47,6.271468,0
2021-02-01,6.47,6.47,6.47,6.47,6.271468,0
2021-02-02,6.47,6.47,6.47,6.47,6.271468,0
2021-02-03,6.47,6.47,6.47,6.47,6.271468,0
2021-02-04,6.43,6.43,6.43,6.43,6.232695,500
2021-02-05,6.2,6.34,6.2,6.34,6.145457,500
2021-02-08,6.34,6.34,6.34,6.34,6.145457,0
2021-02-09,6.34,6.34,6.34,6.34,6.145457,0
2021-02-10,5.97,5.97,5.97,5.97,5.78681,1000
2021-02-11,5.97,5.97,5.97,5.97,5.78681,0
2021-02-12,5.97,5.97,5.97,5.97,5.78681,0
2021-02-16,5.97,5.97,5.97,5.97,5.78681,0
2021-02-17,5.97,5.97,5.97,5.97,5.78681,0
2021-02-18,5.97,5.97,5.97,5.97,5.78681,0
2021-02-19,6.5,6.5,6.5,6.5,6.300547,100
2021-02-22,6.5,6.5,6.5,6.5,6.300547,0
2021-02-23,6.33,6.33,6.33,6.33,6.135764,300
2021-02-24,6.33,6.33,6.33,6.33,6.135764,0
2021-02-25,6.33,6.33,6.33,6.33,6.135764,0
2021-02-26,6.33,6.33,6.33,6.33,6.135764,0
2021-03-01,6.33,6.33,6.33,6.33,6.135764,0
2021-03-02,6.33,6.33,6.33,6.33,6.135764,0
2021-03-03,6.05,6.23,6.05,6.23,6.038832,2300
2021-03-04,6.23,6.23,6.23,6.23,6.038832,0
2021-03-05,6.23,6.23,6.23,6.23,6.038832,0
2021-03-08,6.23,6.23,6.23,6.23,6.038832,0
2021-03-09,6.23,6.23,6.23,6.23,6.038832,0
2021-03-10,6.23,6.23,6.23,6.23,6.038832,0
2021-03-11,6.23,6.23,6.23,6.23,6.038832,0
2021-03-12,6.85,6.85,6.85,6.85,6.639808,200
2021-03-15,6.85,6.85,6.85,6.85,6.639808,0
2021-03-16,6.85,6.85,6.85,6.85,6.639808,0
2021-03-17,6.85,6.85,6.85,6.85,6.639808,0
2021-03-18,6.85,6.85,6.85,6.85,6.639808,0
2021-03-19,6.85,6.85,6.85,6.85,6.639808,0
2021-03-22,6.85,6.85,6.85,6.85,6.639808,0
2021-03-23,6.85,6.85,6.85,6.85,6.639808,0
2021-03-24,6.77,6.77,6.77,6.77,6.562263,400
2021-03-25,6.77,6.77,6.77,6.77,6.562263,0
2021-03-26,6.77,6.77,6.77,6.77,6.562263,200
2021-03-29,6.77,6.77,6.77,6.77,6.562263,0
2021-03-30,6.77,6.77,6.77,6.77,6.562263,0
2021-03-31,6.77,6.77,6.77,6.77,6.562263,0
2021-04-01,6.3,6.3,6.3,6.3,6.106685,300
2021-04-05,6.3,6.3,6.3,6.3,6.106685,0
2021-04-06,6.3,6.3,6.3,6.3,6.106685,100
2021-04-07,6.3,6.3,6.3,6.3,6.106685,0
2021-04-08,6.3,6.3,6.3,6.3,6.106685,0
2021-04-09,6.3,6.3,6.3,6.3,6.106685,0
2021-04-12,6.62,6.62,6.62,6.62,6.416865,400
2021-04-13,6.62,6.62,6.62,6.62,6.416865,44100
2021-04-14,6.69,6.69,6.69,6.69,6.484718,300
2021-04-15,6.69,6.69,6.69,6.69,6.484718,700
2021-04-16,6.69,6.69,6.69,6.69,6.484718,0
2021-04-19,6.69,6.69,6.69,6.69,6.484718,600
2021-04-20,6.51,6.51,6.51,6.51,6.310241,900
2021-04-21,6.51,6.51,6.51,6.51,6.310241,0
2021-04-22,6.51,6.51,6.51,6.51,6.310241,0
2021-04-23,6.51,6.51,6.51,6.51,6.310241,0
2021-04-26,6.51,6.51,6.51,6.51,6.310241,0
2021-04-27,6.51,6.51,6.51,6.51,6.310241,0
2021-04-28,6.51,6.51,6.51,6.51,6.310241,0
2021-04-29,6.51,6.51,6.51,6.51,6.310241,0
2021-04-30,6.95,6.95,6.76,6.76,6.552569,1100
2021-05-03,6.76,6.76,6.76,6.76,6.552569,0
2021-05-04,6.76,6.76,6.76,6.76,6.552569,0
2021-05-05,6.76,6.76,6.76,6.76,6.552569,0
2021-05-06,6.76,6.76,6.76,6.76,6.552569,0
2021-05-07,6.76,6.76,6.76,6.76,6.552569,0
2021-05-10,6.76,6.76,6.76,6.76,6.552569,0
2021-05-11,6.76,6.76,6.76,6.76,6.552569,0
2021-05-12,6.76,6.76,6.76,6.76,6.552569,0
2021-05-13,6.76,6.76,6.76,6.76,6.552569,30000
2021-05-14,6.76,6.76,6.76,6.76,6.552569,0
2021-05-17,6.76,6.76,6.76,6.76,6.552569,0
2021-05-18,6.76,6.76,6.76,6.76,6.552569,0
2021-05-19,6.76,6.76,6.76,6.76,6.552569,0
2021-05-20,6.76,6.76,6.76,6.76,6.552569,0
2021-05-21,6.76,6.76,6.76,6.76,6.552569,0
2021-05-24,6.76,6.76,6.76,6.76,6.552569,0
2021-05-25,6.76,6.76,6.76,6.76,6.552569,0
2021-05-26,6.76,6.76,6.76,6.76,6.552569,0
2021-05-27,8.05,8.05,8.05,8.05,7.802986,100
2021-05-28,7.94,7.94,7.94,7.94,7.696361,25300
2021-06-01,7.94,7.94,7.94,7.94,7.696361,0
2021-06-02,7.26,7.37,7.26,7.37,7.143851,1200
2021-06-03,7.3,7.3,7.3,7.3,7.076,900
2021-06-04,7.71,7.71,7.35,7.71,7.473418,28500
2021-06-07,7.71,7.71,7.71,7.71,7.473418,0
2021-06-08,7.71,7.71,7.71,7.71,7.473418,0
2021-06-09,7.71,7.71,7.71,7.71,7.473418,0
2021-06-10,7.71,7.71,7.71,7.71,7.473418,0
2021-06-11,7.71,7.71,7.71,7.71,7.473418,0
2021-06-14,7.71,7.71,7.71,7.71,7.473418,0
2021-06-15,7.71,7.71,7.71,7.71,7.473418,0
2021-06-16,7.71,7.71,7.71,7.71,7.473418,0
2021-06-17,7.71,7.71,7.71,7.71,7.473418,0
2021-06-18,7.71,7.71,7.71,7.71,7.473418,0
2021-06-21,7.71,7.71,7.71,7.71,7.473418,0
2021-06-22,7.71,7.71,7.71,7.71,7.473418,12800
2021-06-23,7.35,7.35,7.35,7.35,7.124465,1400
2021-06-24,7.35,7.35,7.35,7.35,7.124465,0
2021-06-25,7.35,7.35,7.35,7.35,7.124465,0
2021-06-28,7.35,7.35,7.35,7.35,7.124465,0
2021-06-29,7.35,7.35,7.35,7.35,7.124465,0
2021-06-30,7.35,7.35,7.35,7.35,7.124465,0
2021-07-01,7.35,7.35,7.35,7.35,7.191981,0
2021-07-02,7.35,7.35,7.35,7.35,7.191981,0
2021-07-06,7.35,7.35,7.35,7.35,7.191981,0
2021-07-07,7.35,7.35,7.35,7.35,7.191981,0
2021-07-08,7.35,7.35,7.35,7.35,7.191981,0
2021-07-09,7.35,7.35,7.35,7.35,7.191981,0
2021-07-12,7.35,7.35,7.35,7.35,7.191981,0
2021-07-13,7.35,7.35,7.35,7.35,7.191981,0
2021-07-14,7.24,7.24,7.24,7.24,7.084346,300
2021-07-15,7.24,7.24,7.24,7.24,7.084346,0
2021-07-16,7.24,7.24,7.24,7.24,7.084346,0
2021-07-19,7.24,7.24,7.24,7.24,7.084346,0
2021-07-20,7.24,7.24,7.24,7.24,7.084346,0
2021-07-21,7.0,7.0,7.0,7.0,6.849506,8900
2021-07-22,7.0,7.0,7.0,7.0,6.849506,0
2021-07-23,7.28,7.28,7.28,7.28,7.123487,1200
2021-07-26,7.28,7.28,7.28,7.28,7.123487,0
2021-07-27,7.42,7.42,7.42,7.42,7.260477,600
2021-07-28,7.42,7.42,7.42,7.42,7.260477,6800
2021-07-29,7.42,7.42,7.42,7.42,7.260477,0
2021-07-30,7.42,7.42,7.42,7.42,7.260477,0
2021-08-02,7.42,7.42,7.42,7.42,7.260477,0
2021-08-03,7.42,7.42,7.42,7.42,7.260477,0
2021-08-04,7.42,7.42,7.42,7.42,7.260477,0
2021-08-05,7.42,7.42,7.42,7.42,7.260477,0
2021-08-06,7.42,7.42,7.42,7.42,7.260477,0
2021-08-09,7.42,7.42,7.42,7.42,7.260477,0
2021-08-10,7.42,7.42,7.42,7.42,7.260477,0
2021-08-11,7.42,7.42,7.42,7.42,7.260477,0
2021-08-12,7.42,7.42,7.42,7.42,7.260477,0
2021-08-13,7.42,7.42,7.42,7.42,7.260477,0
2021-08-16,7.42,7.42,7.42,7.42,7.260477,0
2021-08-17,7.42,7.42,7.42,7.42,7.260477,0
2021-08-18,7.42,7.42,7.42,7.42,7.260477,0
2021-08-19,7.42,7.42,7.42,7.42,7.260477,0
2021-08-20,7.42,7.42,7.42,7.42,7.260477,0
2021-08-23,7.42,7.42,7.42,7.42,7.260477,0
2021-08-24,7.42,7.42,7.42,7.42,7.260477,0
2021-08-25,7.42,7.42,7.42,7.42,7.260477,0
2021-08-26,7.42,7.42,7.42,7.42,7.260477,0
2021-08-27,7.42,7.42,7.42,7.42,7.260477,0
2021-08-30,7.42,7.42,7.42,7.42,7.260477,0
2021-08-31,7.42,7.42,7.42,7.42,7.260477,20700
2021-09-01,7.42,7.42,7.42,7.42,7.260477,0
2021-09-02,7.42,7.42,7.42,7.42,7.260477,0
2021-09-03,7.42,7.42,7.42,7.42,7.260477,0
2021-09-07,8.23,8.23,8.23,8.23,8.053062,400
2021-09-08,8.23,8.23,8.23,8.23,8.053062,0
2021-09-09,8.23,8.23,8.23,8.23,8.053062,0
2021-09-10,8.23,8.23,8.23,8.23,8.053062,0
2021-09-13,8.23,8.23,8.23,8.23,8.053062,0
2021-09-14,8.23,8.23,8.23,8.23,8.053062,0
2021-09-15,8.23,8.23,8.23,8.23,8.053062,0
2021-09-16,8.23,8.23,8.23,8.23,8.053062,0
2021-09-17,8.23,8.23,8.23,8.23,8.053062,0
2021-09-20,8.23,8.23,8.23,8.23,8.053062,0
2021-09-21,8.23,8.23,8.23,8.23,8.053062,0
2021-09-22,8.23,8.23,8.23,8.23,8.053062,0
2021-09-23,8.04,8.04,8.04,8.04,7.867147,200
2021-09-24,8.04,8.04,8.04,8.04,7.867147,0
2021-09-27,8.04,8.04,8.04,8.04,7.867147,0
2021-09-28,8.04,8.04,8.04,8.04,7.867147,0
2021-09-29,8.04,8.04,8.04,8.04,7.867147,0
2021-09-30,8.04,8.04,8.04,8.04,7.867147,0
2021-10-01,8.04,8.04,8.04,8.04,7.867147,0
2021-10-04,7.5,7.5,7.5,7.5,7.338757,1000
2021-10-05,7.5,7.5,7.5,7.5,7.338757,8400
2021-10-06,7.5,7.5,7.5,7.5,7.338757,0
2021-10-07,7.5,7.5,7.5,7.5,7.338757,0
2021-10-08,7.5,7.5,7.5,7.5,7.338757,0
2021-10-11,7.5,7.5,7.5,7.5,7.338757,0
2021-10-12,7.5,7.5,7.5,7.5,7.338757,0
2021-10-13,7.59,7.59,7.59,7.59,7.426822,200
2021-10-14,7.59,7.59,7.59,7.59,7.426822,0
2021-10-15,7.59,7.59,7.59,7.59,7.426822,0
2021-10-18,7.59,7.59,7.59,7.59,7.426822,0
2021-10-19,7.59,7.59,7.59,7.59,7.426822,0
2021-10-20,7.25,7.25,7.25,7.25,7.094131,1900
2021-10-21,7.25,7.25,7.25,7.25,7.094131,0
2021-10-22,7.44,7.44,7.44,7.44,7.280047,1300
2021-10-25,7.44,7.44,7.44,7.44,7.280047,0
2021-10-26,7.44,7.44,7.44,7.44,7.280047,0
2021-10-27,7.44,7.44,7.44,7.44,7.280047,0
2021-10-28,7.69,7.69,7.65,7.65,7.485532,600
2021-10-29,7.35,7.35,7.35,7.35,7.191981,900
2021-11-01,7.35,7.35,7.35,7.35,7.191981,0
2021-11-02,7.35,7.35,7.35,7.35,7.191981,0
2021-11-03,7.5,7.5,7.5,7.5,7.338757,700
2021-11-04,7.5,7.5,7.5,7.5,7.338757,0
2021-11-05,7.5,7.5,7.5,7.5,7.338757,0
2021-11-08,7.5,7.5,7.5,7.5,7.338757,0
2021-11-09,7.5,7.5,7.5,7.5,7.338757,0
2021-11-10,7.4,7.4,7.4,7.4,7.240907,500
2021-11-11,7.4,7.4,7.4,7.4,7.240907,0
2021-11-12,7.4,7.4,7.4,7.4,7.240907,0
2021-11-15,7.4,7.4,7.4,7.4,7.240907,0
2021-11-16,7.4,7.4,7.4,7.4,7.240907,0
2021-11-17,7.37,7.37,7.37,7.37,7.211552,900
2021-11-18,7.37,7.37,7.37,7.37,7.211552,0
2021-11-19,7.21,7.21,7.21,7.21,7.054992,100
2021-11-22,7.04,7.04,7.04,7.04,6.888646,500
2021-11-23,7.04,7.04,7.04,7.04,6.888646,0
2021-11-24,7.03,7.03,7.03,7.03,6.878861,300
2021-11-26,7.03,7.03,7.03,7.03,6.878861,0
2021-11-29,6.92,6.94,6.72,6.94,6.790796,4600
2021-11-30,6.94,6.94,6.94,6.94,6.790796,0
2021-12-01,6.74,6.9,6.74,6.9,6.751656,900
2021-12-02,7.09,7.09,7.09,7.09,6.937572,1200
2021-12-03,7.09,7.09,7.09,7.09,6.937572,0
2021-12-06,7.28,7.28,6.8,6.8,6.653806,1300
2021-12-07,6.8,6.8,6.8,6.8,6.653806,5000
2021-12-08,6.8,6.8,6.8,6.8,6.653806,0
2021-12-09,6.8,6.8,6.8,6.8,6.653806,0
2021-12-10,6.8,6.8,6.8,6.8,6.653806,0
2021-12-13,6.8,6.8,6.8,6.8,6.653806,0
2021-12-14,7.1,7.1,7.1,7.1,6.947356,100
2021-12-15,7.1,7.1,7.1,7.1,6.947356,0
2021-12-16,6.94,6.94,6.94,6.94,6.790796,300
2021-12-17,6.94,6.94,6.94,6.94,6.790796,0
2021-12-20,6.94,6.94,6.94,6.94,6.790796,0
2021-12-21,7.07,7.07,7.07,7.07,6.918002,600
2021-12-22,6.96,6.96,6.96,6.96,6.810366,200
2021-12-23,6.96,6.96,6.96,6.96,6.810366,0
2021-12-27,6.96,6.96,6.96,6.96,6.810366,0
2021-12-28,7.16,7.16,7.16,7.16,7.006066,1400
2021-12-29,7.23,7.25,7.21,7.25,7.094131,1900
2021-12-30,7.25,7.25,7.25,7.25,7.094131,0
2021-12-31,7.25,7.25,7.25,7.25,7.094131,0
2022-01-03,7.25,7.25,7.25,7.25,7.094131,0
2022-01-04,7.76,7.76,7.36,7.36,7.201767,200
2022-01-05,7.7,7.7,7.7,7.7,7.534457,200
2022-01-06,7.9,7.9,7.64,7.64,7.475747,300
2022-01-07,7.64,7.64,7.64,7.64,7.475747,0
2022-01-10,7.64,7.64,7.64,7.64,7.475747,0
2022-01-11,7.64,7.64,7.64,7.64,7.475747,0
2022-01-12,7.64,7.64,7.64,7.64,7.475747,0
2022-01-13,7.64,7.64,7.64,7.64,7.475747,0
2022-01-14,7.66,7.66,7.66,7.66,7.495317,200
2022-01-18,7.69,7.69,7.64,7.64,7.475747,800
2022-01-19,7.64,7.64,7.64,7.64,7.475747,0
2022-01-20,7.86,7.86,7.86,7.86,7.691017,300
2022-01-21,7.9,8.0,7.9,7.97,7.798652,3100
2022-01-24,7.87,8.28,7.79,8.28,8.101987,1400
2022-01-25,8.28,8.28,8.28,8.28,8.101987,0
2022-01-26,8.28,8.28,8.28,8.28,8.101987,0
2022-01-27,8.28,8.28,8.28,8.28,8.101987,0
2022-01-28,7.8,7.8,7.8,7.8,7.632307,300
2022-01-31,7.94,7.94,7.94,7.94,7.769297,600
2022-02-01,7.94,7.94,7.94,7.94,7.769297,0
2022-02-02,7.94,7.94,7.94,7.94,7.769297,0
2022-02-03,7.94,7.94,7.94,7.94,7.769297,0
2022-02-04,7.65,7.65,7.65,7.65,7.485532,300
2022-02-07,7.65,7.65,7.65,7.65,7.485532,0
2022-02-08,7.91,7.91,7.91,7.91,7.739942,1400
2022-02-09,7.91,7.91,7.91,7.91,7.739942,5400
2022-02-10,7.91,7.91,7.91,7.91,7.739942,0
2022-02-11,7.91,7.91,7.91,7.91,7.739942,0
2022-02-14,7.91,7.91,7.91,7.91,7.739942,0
2022-02-15,7.93,7.93,7.93,7.93,7.759512,800
2022-02-16,7.72,7.72,7.72,7.72,7.554027,100
2022-02-17,7.72,7.72,7.72,7.72,7.554027,0
2022-02-18,7.72,7.72,7.72,7.72,7.554027,0
2022-02-22,7.72,7.72,7.72,7.72,7.554027,0
2022-02-23,7.72,7.72,7.72,7.72,7.554027,0
2022-02-24,7.22,7.22,7.22,7.22,7.064776,21600
2022-02-25,7.22,7.22,7.22,7.22,7.064776,0
2022-02-28,7.22,7.22,7.22,7.22,7.064776,0
2022-03-01,7.22,7.22,7.22,7.22,7.064776,0
2022-03-02,7.23,7.23,6.95,6.95,6.800581,600
2022-03-03,7.26,7.26,7.26,7.26,7.103917,100
2022-03-04,7.26,7.26,7.26,7.26,7.103917,0
2022-03-07,6.73,6.73,6.73,6.73,6.585311,100
2022-03-08,6.73,6.73,6.73,6.73,6.585311,17100
2022-03-09,6.73,6.73,6.73,6.73,6.585311,0
2022-03-10,6.73,6.73,6.73,6.73,6.585311,0
2022-03-11,6.73,6.73,6.73,6.73,6.585311,0
2022-03-14,6.73,6.73,6.73,6.73,6.585311,0
2022-03-15,6.73,6.73,6.73,6.73,6.585311,0
2022-03-16,6.73,6.73,6.73,6.73,6.585311,0
2022-03-17,6.73,6.73,6.73,6.73,6.585311,0
2022-03-18,6.73,6.73,6.73,6.73,6.585311,0
2022-03-21,6.73,6.73,6.73,6.73,6.585311,0
2022-03-22,6.73,6.73,6.73,6.73,6.585311,0
2022-03-23,6.73,6.73,6.73,6.73,6.585311,0
2022-03-24,6.73,6.73,6.73,6.73,6.585311,0
2022-03-25,6.73,6.73,6.73,6.73,6.585311,0
2022-03-28,6.73,6.73,6.73,6.73,6.585311,0
2022-03-29,6.73,6.73,6.73,6.73,6.585311,0
2022-03-30,6.73,6.73,6.73,6.73,6.585311,0
2022-03-31,6.73,6.73,6.73,6.73,6.585311,0
2022-04-01,7.41,7.41,7.41,7.41,7.250692,300
2022-04-04,7.87,7.87,7.87,7.87,7.700802,100
2022-04-05,7.9,7.9,7.9,7.9,7.730157,1000
2022-04-06,8.0,8.1,8.0,8.1,7.925857,900
2022-04-07,8.1,8.1,8.1,8.1,7.925857,0
2022-04-08,8.1,8.1,8.1,8.1,7.925857,0
2022-04-11,8.1,8.1,8.1,8.1,7.925857,0
2022-04-12,8.1,8.1,8.1,8.1,7.925857,0
2022-04-13,8.1,8.1,8.1,8.1,7.925857,0
2022-04-14,8.1,8.1,8.1,8.1,7.925857,0
2022-04-18,8.1,8.1,8.1,8.1,7.925857,0
2022-04-19,8.1,8.1,8.1,8.1,7.925857,0
2022-04-20,8.1,8.1,8.1,8.1,7.925857,0
2022-04-21,8.1,8.1,8.1,8.1,7.925857,0
2022-04-22,8.1,8.1,8.1,8.1,7.925857,0
2022-04-25,8.1,8.1,8.1,8.1,7.925857,0
2022-04-26,8.1,8.1,8.1,8.1,7.925857,0
2022-04-27,7.39,7.39,7.39,7.39,7.231122,300
2022-04-28,7.39,7.39,7.39,7.39,7.231122,0
2022-04-29,7.39,7.39,7.39,7.39,7.231122,0
2022-05-02,6.88,6.95,6.88,6.95,6.800581,800
2022-05-03,6.95,6.95,6.95,6.95,6.800581,10800
2022-05-04,6.95,6.95,6.95,6.95,6.800581,0
2022-05-05,6.95,6.95,6.95,6.95,6.800581,0
2022-05-06,6.71,6.71,6.71,6.71,6.565741,100
2022-05-09,6.71,6.71,6.71,6.71,6.565741,0
2022-05-10,6.71,6.71,6.71,6.71,6.565741,0
2022-05-11,6.71,6.71,6.71,6.71,6.565741,0
2022-05-12,6.71,6.71,6.71,6.71,6.565741,0
2022-05-13,6.71,6.71,6.71,6.71,6.565741,0
2022-05-16,6.71,6.71,6.71,6.71,6.565741,0
2022-05-17,6.71,6.71,6.71,6.71,6.565741,0
2022-05-18,6.96,6.96,6.96,6.96,6.810366,300
2022-05-19,6.96,6.96,6.96,6.96,6.810366,0
2022-05-20,6.96,6.96,6.96,6.96,6.810366,0
2022-05-23,7.35,7.35,7.35,7.35,7.191981,100
2022-05-24,7.35,7.35,7.35,7.35,7.191981,0
2022-05-25,7.84,7.84,7.84,7.84,7.671447,100
2022-05-26,7.32,7.65,7.32,7.65,7.485532,1200
2022-05-27,7.38,7.38,7.38,7.38,7.221336,100
2022-05-31,7.34,7.34,7.34,7.34,7.182197,500
2022-06-01,7.62,7.62,7.62,7.62,7.456177,500
2022-06-02,7.62,7.62,7.62,7.62,7.456177,0
2022-06-03,7.62,7.62,7.62,7.62,7.456177,0
2022-06-06,7.62,7.62,7.62,7.62,7.456177,0
2022-06-07,7.62,7.62,7.62,7.62,7.456177,0
2022-06-08,7.62,7.62,7.62,7.62,7.456177,0
2022-06-09,7.62,7.62,7.62,7.62,7.456177,0
2022-06-10,7.62,7.62,7.62,7.62,7.456177,0
2022-06-13,6.9,6.9,6.9,6.9,6.751656,900
2022-06-14,7.44,7.44,7.44,7.44,7.280047,200
2022-06-15,7.44,7.44,7.44,7.44,7.280047,0
2022-06-16,7.44,7.44,7.44,7.44,7.280047,0
2022-06-17,7.44,7.44,7.44,7.44,7.280047,0
2022-06-21,7.44,7.44,7.44,7.44,7.280047,0
2022-06-22,7.44,7.44,7.44,7.44,7.280047,0
2022-06-23,7.44,7.44,7.44,7.44,7.280047,0
2022-06-24,7.44,7.44,7.44,7.44,7.280047,0
2022-06-27,7.0,7.0,7.0,7.0,6.849506,100
2022-06-28,7.0,7.0,7.0,7.0,6.849506,0
2022-06-29,7.0,7.0,7.0,7.0,6.849506,1400
2022-06-30,7.0,7.0,7.0,7.0,6.922689,0
2022-07-01,7.0,7.0,7.0,7.0,6.922689,0
2022-07-05,7.0,7.0,7.0,7.0,6.922689,0
2022-07-06,7.0,7.0,7.0,7.0,6.922689,0
2022-07-07,7.0,7.0,7.0,7.0,6.922689,0
2022-07-08,7.0,7.0,7.0,7.0,6.922689,0
2022-07-11,7.0,7.0,7.0,7.0,6.922689,0
2022-07-12,6.44,6.44,6.44,6.44,6.368874,100
2022-07-13,6.44,6.44,6.44,6.44,6.368874,0
2022-07-14,6.44,6.44,6.44,6.44,6.368874,0
2022-07-15,6.44,6.44,6.44,6.44,6.368874,0
2022-07-18,6.44,6.44,6.44,6.44,6.368874,0
2022-07-19,6.44,6.44,6.44,6.44,6.368874,0
2022-07-20,6.44,6.44,6.44,6.44,6.368874,0
2022-07-21,6.44,6.44,6.44,6.44,6.368874,0
2022-07-22,6.44,6.44,6.44,6.44,6.368874,0
2022-07-25,6.44,6.44,6.44,6.44,6.368874,0
2022-07-26,6.44,6.44,6.44,6.44,6.368874,0
2022-07-27,6.44,6.44,6.44,6.44,6.368874,100
2022-07-28,7.22,7.22,7.22,7.22,7.140259,100
2022-07-29,7.22,7.22,7.22,7.22,7.140259,0
2022-08-01,7.22,7.22,7.22,7.22,7.140259,200
2022-08-02,7.22,7.22,7.22,7.22,7.140259,100
2022-08-03,7.22,7.22,7.22,7.22,7.140259,0
2022-08-04,7.12,7.12,7.12,7.12,7.041363,200
2022-08-05,7.12,7.12,7.12,7.12,7.041363,0
2022-08-08,7.12,7.12,7.12,7.12,7.041363,0
2022-08-09,7.12,7.12,7.12,7.12,7.041363,0
2022-08-10,7.12,7.12,7.12,7.12,7.041363,167000
2022-08-11,7.12,7.12,7.12,7.12,7.041363,100
2022-08-12,7.12,7.12,7.12,7.12,7.041363,0
2022-08-15,7.12,7.12,7.12,7.12,7.041363,0
2022-08-16,7.12,7.12,7.12,7.12,7.041363,0
2022-08-17,7.12,7.12,7.12,7.12,7.041363,0
2022-08-18,7.12,7.12,7.12,7.12,7.041363,0
2022-08-19,6.9,6.9,6.9,6.9,6.823793,200
2022-08-22,6.9,6.9,6.9,6.9,6.823793,0
2022-08-23,6.9,6.9,6.9,6.9,6.823793,0
2022-08-24,6.13,6.8,6.13,6.8,6.724898,400
2022-08-25,6.8,6.8,6.8,6.8,6.724898,0
2022-08-26,6.8,6.8,6.8,6.8,6.724898,0
2022-08-29,6.8,6.8,6.8,6.8,6.724898,0
2022-08-30,6.8,6.8,6.8,6.8,6.724898,0
2022-08-31,6.8,6.8,6.8,6.8,6.724898,0
2022-09-01,6.8,6.8,6.8,6.8,6.724898,0
2022-09-02,6.8,6.8,6.8,6.8,6.724898,0
2022-09-06,6.8,6.8,6.8,6.8,6.724898,0
2022-09-07,6.8,6.8,6.8,6.8,6.724898,0
2022-09-08,6.8,6.8,6.8,6.8,6.724898,0
