Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,2.15,2.15,2.15,2.15,2.15,129
2021-03-08,2.15,2.15,2.15,2.15,2.15,0
2021-03-09,2.15,2.15,2.15,2.15,2.15,0
2021-03-10,2.15,2.15,2.15,2.15,2.15,0
2021-03-11,2.15,2.15,2.15,2.15,2.15,0
2021-03-12,2.15,2.15,2.15,2.15,2.15,0
2021-03-15,2.15,3.5,2.15,2.5,2.5,3299
2021-03-16,2.255,2.5,1.78,1.78,1.78,1329
2021-03-17,2.05,2.05,1.78,1.78,1.78,504
2021-03-18,1.78,1.78,1.78,1.78,1.78,0
2021-03-19,2.03,2.03,2.03,2.03,2.03,196
2021-03-22,2.78,2.78,2.78,2.78,2.78,215
2021-03-23,2.78,2.78,2.78,2.78,2.78,0
2021-03-24,2.78,2.78,2.78,2.78,2.78,233
2021-03-25,2.78,2.78,2.78,2.78,2.78,0
2021-03-26,1.78,1.97,1.77,1.97,1.97,403
2021-03-29,1.97,1.97,1.97,1.97,1.97,0
2021-03-30,2.5,2.78,2.5,2.78,2.78,468
2021-03-31,2.78,2.78,2.78,2.78,2.78,0
2021-04-01,2.78,2.78,2.78,2.78,2.78,0
2021-04-05,2.78,2.78,2.78,2.78,2.78,0
2021-04-06,2.78,2.78,2.78,2.78,2.78,449
2021-04-07,2.78,2.78,2.78,2.78,2.78,208
2021-04-08,2.78,2.78,2.78,2.78,2.78,0
2021-04-09,3.48,3.48,3.48,3.48,3.48,218
2021-04-12,3.48,3.48,2.5,2.5,2.5,628
2021-04-13,2.5,2.5,2.5,2.5,2.5,0
2021-04-14,2.5,3.0,1.78,1.78,1.78,662
2021-04-15,1.78,1.78,1.78,1.78,1.78,0
2021-04-16,2.0,2.0,2.0,2.0,2.0,104
2021-04-19,2.0,2.0,2.0,2.0,2.0,0
2021-04-20,2.0,2.0,2.0,2.0,2.0,0
2021-04-21,2.0,2.0,2.0,2.0,2.0,0
2021-04-22,2.0,2.0,2.0,2.0,2.0,0
2021-04-23,2.0,2.0,2.0,2.0,2.0,0
2021-04-26,2.0,2.0,2.0,2.0,2.0,0
2021-04-27,2.0,2.0,2.0,2.0,2.0,0
2021-04-28,2.0,2.0,2.0,2.0,2.0,0
2021-04-29,2.0,2.0,2.0,2.0,2.0,0
2021-04-30,2.0,2.0,2.0,2.0,2.0,0
2021-05-03,2.0,2.0,2.0,2.0,2.0,0
2021-05-04,2.0,2.0,2.0,2.0,2.0,0
2021-05-05,3.47,3.5,1.55,1.55,1.55,1624
2021-05-06,1.55,1.55,1.55,1.55,1.55,0
2021-05-07,1.55,1.55,1.55,1.55,1.55,0
2021-05-10,1.55,1.55,1.55,1.55,1.55,0
2021-05-11,1.55,1.55,1.55,1.55,1.55,0
2021-05-12,1.55,1.55,1.55,1.55,1.55,0
2021-05-13,1.55,1.55,1.55,1.55,1.55,0
2021-05-14,1.55,1.55,1.55,1.55,1.55,0
2021-05-17,1.55,1.55,1.55,1.55,1.55,0
2021-05-18,3.48,3.48,2.5,3.3,3.3,1373
2021-05-19,3.4,3.4,2.65,3.0,3.0,784
2021-05-20,3.3,3.44,3.3,3.44,3.44,542
2021-05-21,2.5,2.5,2.5,2.5,2.5,638
2021-05-24,2.5,2.5,2.5,2.5,2.5,0
2021-05-25,2.5,3.39,2.25,2.27,2.27,940
2021-05-26,2.27,2.27,2.27,2.27,2.27,0
2021-05-27,2.25,2.25,2.25,2.25,2.25,102
2021-05-28,2.25,2.25,2.25,2.25,2.25,0
2021-06-01,2.25,2.25,2.25,2.25,2.25,0
2021-06-02,2.25,2.25,2.25,2.25,2.25,0
2021-06-03,2.25,2.25,2.25,2.25,2.25,0
2021-06-04,2.0,2.0,2.0,2.0,2.0,538
2021-06-07,2.0,2.0,2.0,2.0,2.0,0
2021-06-08,2.0,2.0,2.0,2.0,2.0,0
2021-06-09,2.0,2.0,2.0,2.0,2.0,0
2021-06-10,2.0,2.0,2.0,2.0,2.0,0
2021-06-11,2.0,2.0,2.0,2.0,2.0,0
2021-06-14,2.0,2.0,2.0,2.0,2.0,0
2021-06-15,2.0,2.0,2.0,2.0,2.0,0
2021-06-16,2.0,2.0,2.0,2.0,2.0,0
2021-06-17,1.32,1.32,1.32,1.32,1.32,302
2021-06-18,1.32,1.32,1.32,1.32,1.32,0
2021-06-21,1.32,1.32,1.32,1.32,1.32,0
2021-06-22,1.32,1.32,1.32,1.32,1.32,0
2021-06-23,1.32,1.32,1.32,1.32,1.32,0
2021-06-24,1.32,1.32,1.32,1.32,1.32,0
2021-06-25,1.32,1.32,1.32,1.32,1.32,0
2021-06-28,1.32,1.32,1.32,1.32,1.32,0
2021-06-29,1.32,1.32,1.25,1.32,1.32,1482
2021-06-30,1.32,1.32,1.32,1.32,1.32,902
2021-07-01,1.37,1.37,1.37,1.37,1.37,444
2021-07-02,1.37,1.37,1.37,1.37,1.37,0
2021-07-06,1.08,1.08,1.08,1.08,1.08,116
2021-07-07,1.08,1.08,1.08,1.08,1.08,0
2021-07-08,1.08,1.08,1.08,1.08,1.08,0
2021-07-09,1.08,1.08,1.08,1.08,1.08,0
2021-07-12,1.08,1.11,1.065,1.075,1.075,2825
2021-07-13,1.08,1.15,1.02,1.15,1.15,6980
2021-07-14,1.13,2.42,1.13,1.43,1.43,44826
2021-07-15,1.43,1.44,1.405,1.43,1.43,14608
2021-07-16,1.45,1.53,1.4099,1.53,1.53,22307
2021-07-19,1.4699,1.4699,1.46,1.4699,1.4699,1691
2021-07-20,1.42,1.42,1.29,1.42,1.42,19484
2021-07-21,1.67,1.67,1.36,1.36,1.36,389
2021-07-22,1.18,1.21,1.18,1.21,1.21,2712
2021-07-23,1.21,1.21,1.21,1.21,1.21,0
2021-07-26,1.46,3.5,1.19,2.41,2.41,58948
2021-07-27,2.41,2.41,1.95,1.95,1.95,1112
2021-07-28,1.95,1.95,1.9099,1.92,1.92,15809
2021-07-29,1.9049,1.9049,1.345,1.5,1.5,5926
2021-07-30,1.5,1.5,1.5,1.5,1.5,1005
2021-08-02,1.38,1.39,1.34,1.34,1.34,3802
2021-08-03,1.4,1.4,1.08,1.22,1.22,10193
2021-08-04,1.2,1.2,1.2,1.2,1.2,263
2021-08-05,1.17,1.18,1.17,1.18,1.18,310
2021-08-06,1.13,1.24,1.13,1.2,1.2,36243
2021-08-09,1.2,1.22,1.2,1.22,1.22,7358
2021-08-10,1.215,1.36,1.15,1.26,1.26,39677
2021-08-11,1.275,1.3,1.275,1.3,1.3,7657
2021-08-12,1.3,1.91,1.28,1.42,1.42,37775
2021-08-13,1.39,1.39,1.39,1.39,1.39,1503
2021-08-16,1.38,1.41,1.365,1.377,1.377,15758
2021-08-17,1.4,1.4,1.39,1.39,1.39,3001
2021-08-18,1.39,1.39,1.39,1.39,1.39,0
2021-08-19,1.36,1.4,1.215,1.23,1.23,12112
2021-08-20,1.18,1.18,1.115,1.13,1.13,5443
2021-08-23,1.13,1.13,1.13,1.13,1.13,0
2021-08-24,1.13,1.13,1.13,1.13,1.13,0
2021-08-25,1.15,1.15,1.15,1.15,1.15,803
2021-08-26,1.23,1.23,1.23,1.23,1.23,1120
2021-08-27,1.24,1.25,1.24,1.25,1.25,3008
2021-08-30,1.27,1.27,1.25,1.25,1.25,704
2021-08-31,1.13,1.18,1.09,1.17,1.17,2915
2021-09-01,1.1699,1.17,1.0,1.14,1.14,2988
2021-09-02,1.17,1.25,1.17,1.23,1.23,2364
2021-09-03,1.01,1.11,0.95,1.11,1.11,2411
2021-09-07,1.08,1.15,1.08,1.15,1.15,4040
2021-09-08,1.15,1.24,1.08,1.2,1.2,3674
2021-09-09,1.2,1.2,1.11,1.18,1.18,417
2021-09-10,1.11,1.24,1.0,1.0,1.0,15870
2021-09-13,1.08,1.2,0.95,1.12,1.12,16157
2021-09-14,1.18,1.19,1.1,1.19,1.19,8421
2021-09-15,1.1699,1.1699,1.06,1.06,1.06,526
2021-09-16,1.11,1.11,1.05,1.105,1.105,472
2021-09-17,1.14,1.14,1.095,1.13,1.13,527
2021-09-20,1.135,1.15,1.13,1.15,1.15,3015
2021-09-21,1.15,1.15,1.15,1.15,1.15,0
2021-09-22,1.14,1.18,1.05,1.05,1.05,9828
2021-09-23,1.1,1.15,1.1,1.15,1.15,2075
2021-09-24,1.15,1.15,1.15,1.15,1.15,0
2021-09-27,1.09,1.11,0.905,1.11,1.11,5932
2021-09-28,1.01,1.07,0.855,1.0,1.0,2289
2021-09-29,1.0,1.11,0.90005,1.09,1.09,8034
2021-09-30,1.05,1.09,0.9225,1.0,1.0,1635
2021-10-01,1.0,1.0,1.0,1.0,1.0,0
2021-10-04,1.0,1.0,1.0,1.0,1.0,112
2021-10-05,0.8,0.81,0.8,0.81,0.81,362
2021-10-06,1.0,1.0,0.95,0.95,0.95,1793
2021-10-07,0.86499,0.86499,0.86499,0.86499,0.86499,1003
2021-10-08,1.0,1.2,0.95,0.95,0.95,45005
2021-10-11,0.95,1.04,0.95,1.0,1.0,466
2021-10-12,0.95,0.95,0.95,0.95,0.95,905
2021-10-13,0.95,0.95,0.95,0.95,0.95,0
2021-10-14,0.99,1.04,0.99,1.0,1.0,1434
2021-10-15,1.0,1.0,1.0,1.0,1.0,0
2021-10-18,1.0,1.0,1.0,1.0,1.0,0
2021-10-19,1.05,1.06,1.05,1.05,1.05,1528
2021-10-20,1.06,1.06,1.06,1.06,1.06,222
2021-10-21,1.25,1.25,0.87,0.87,0.87,2564
2021-10-22,0.87,0.87,0.87,0.87,0.87,0
2021-10-25,0.87,0.87,0.85,0.85,0.85,4058
2021-10-26,0.85,0.85,0.85,0.85,0.85,0
2021-10-27,0.925,0.925,0.8,0.8,0.8,6041
2021-10-28,0.8,0.82,0.8,0.82,0.82,8009
2021-10-29,0.84,0.85,0.84,0.85,0.85,3068
2021-11-01,0.82999,0.82999,0.82,0.82,0.82,5005
2021-11-02,0.82,0.82,0.82,0.82,0.82,0
2021-11-03,0.82,0.82,0.82,0.82,0.82,0
2021-11-04,0.82,0.82,0.8,0.8,0.8,5005
2021-11-05,0.8,0.8,0.8,0.8,0.8,103
2021-11-08,0.8,0.8,0.8,0.8,0.8,0
2021-11-09,0.8,0.8,0.8,0.8,0.8,0
2021-11-10,0.8,0.8,0.8,0.8,0.8,0
2021-11-11,0.9,0.9,0.89,0.9,0.9,3170
2021-11-12,0.5278,0.9,0.5278,0.9,0.9,402
2021-11-15,0.9,0.9,0.9,0.9,0.9,0
2021-11-16,0.9,0.9,0.9,0.9,0.9,0
2021-11-17,0.89,0.9,0.51,0.89,0.89,2736
2021-11-18,0.54,0.54,0.54,0.54,0.54,105
2021-11-19,0.88,0.8879,0.8779,0.8879,0.8879,445
2021-11-22,0.8879,0.8879,0.8879,0.8879,0.8879,0
2021-11-23,0.8779,0.8879,0.8779,0.8879,0.8879,313
2021-11-24,0.8879,0.8879,0.8879,0.8879,0.8879,0
2021-11-26,0.8879,0.8879,0.8879,0.8879,0.8879,0
2021-11-29,0.601,0.8798,0.6007,0.8795,0.8795,2994
2021-11-30,0.6007,0.85,0.6007,0.7451,0.7451,529
2021-12-01,0.7451,0.7451,0.7451,0.7451,0.7451,0
2021-12-02,0.7451,0.7451,0.7451,0.7451,0.7451,0
2021-12-03,0.58,0.8875,0.5401,0.8875,0.8875,5114
2021-12-06,0.8875,0.8875,0.8875,0.8875,0.8875,0
2021-12-07,0.8875,0.8875,0.8875,0.8875,0.8875,0
2021-12-08,0.748,0.76,0.748,0.76,0.76,3409
2021-12-09,0.77,0.77,0.6033,0.715,0.715,2156
2021-12-10,0.75,0.75,0.75,0.75,0.75,194
2021-12-13,0.75,0.75,0.75,0.75,0.75,0
2021-12-14,0.75,0.75,0.75,0.75,0.75,0
2021-12-15,0.6033,0.65,0.6033,0.65,0.65,1602
2021-12-16,0.6033,0.7,0.6033,0.7,0.7,857
2021-12-17,0.7,0.7,0.7,0.7,0.7,0
2021-12-20,0.603,0.603,0.603,0.603,0.603,105
2021-12-21,0.9748,0.9748,0.5501,0.95,0.95,864
2021-12-22,0.95,0.95,0.95,0.95,0.95,0
2021-12-23,0.95,0.95,0.95,0.95,0.95,0
2021-12-27,0.5401,0.6,0.5401,0.6,0.6,662
2021-12-28,0.9444,0.9444,0.9444,0.9444,0.9444,122
2021-12-29,0.89,0.9385,0.89,0.9385,0.9385,326
2021-12-30,0.9449,0.9449,0.9449,0.9449,0.9449,1080
2021-12-31,0.9449,0.9449,0.9449,0.9449,0.9449,0
2022-01-03,0.62,0.65,0.62,0.65,0.65,2313
2022-01-04,0.65,0.7,0.65,0.6999,0.6999,7887
2022-01-05,0.7097,0.7097,0.7097,0.7097,0.7097,284
2022-01-06,0.7097,0.7097,0.7097,0.7097,0.7097,784
2022-01-07,0.7097,0.7097,0.7097,0.7097,0.7097,0
2022-01-10,0.71,1.05,0.71,0.8801,0.8801,12940
2022-01-11,1.03,1.03,0.3621,0.4999,0.4999,146311
2022-01-12,0.4999,0.5099,0.4024,0.5099,0.5099,17752
2022-01-13,0.37,0.41095,0.362,0.41095,0.41095,5673
2022-01-14,0.46,0.46,0.4,0.4,0.4,9179
2022-01-18,0.45,0.45,0.3499,0.3501,0.3501,13966
2022-01-19,0.3001,0.4899,0.2802,0.31,0.31,7710
2022-01-20,0.4649,0.4888,0.31,0.31,0.31,23522
2022-01-21,0.31,0.43,0.31,0.38,0.38,14042
2022-01-24,0.33,0.38505,0.26,0.26,0.26,70384
2022-01-25,0.27,0.3499,0.26,0.3499,0.3499,1212
2022-01-26,0.3277,0.3499,0.2627,0.2628,0.2628,2449
2022-01-27,0.3499,0.3499,0.3499,0.3499,0.3499,902
2022-01-28,0.3499,0.3499,0.3499,0.3499,0.3499,1001
2022-01-31,0.23,0.32,0.23,0.32,0.32,40528
2022-02-01,0.3199,0.3199,0.23,0.3001,0.3001,16789
2022-02-02,0.31009,0.31009,0.3001,0.3001,0.3001,1601
2022-02-03,0.34985,0.42,0.29045,0.409,0.409,76641
2022-02-04,0.409,0.46745,0.409,0.45,0.45,6958
2022-02-07,0.30505,0.36,0.305,0.36,0.36,11556
2022-02-08,0.32,0.47,0.31,0.47,0.47,14152
2022-02-09,0.47,0.47,0.47,0.47,0.47,0
2022-02-10,0.47,0.47,0.47,0.47,0.47,0
2022-02-11,0.47,0.47,0.47,0.47,0.47,0
2022-02-14,0.5195,0.5293,0.5195,0.5293,0.5293,657
2022-02-15,0.3205,0.5292,0.3205,0.5292,0.5292,2706
2022-02-16,0.4255,0.4499,0.25,0.4499,0.4499,30375
2022-02-17,0.2911,0.33,0.2911,0.3299,0.3299,5110
2022-02-18,0.4485,0.4485,0.29,0.35,0.35,9600
2022-02-22,0.3,0.35,0.3,0.35,0.35,3999
2022-02-23,0.20205,0.27595,0.202,0.27595,0.27595,3395
2022-02-24,0.2275,0.25,0.2275,0.25,0.25,1002
2022-02-25,0.24,0.3499,0.24,0.3499,0.3499,755
2022-02-28,0.3499,0.3499,0.3499,0.3499,0.3499,0
2022-03-01,0.4189,0.4189,0.4188,0.4188,0.4188,1112
2022-03-02,0.34,0.34,0.215,0.3,0.3,2982
2022-03-03,0.3299,0.3299,0.26,0.26,0.26,1122
2022-03-04,0.3,0.3,0.3,0.3,0.3,100
2022-03-07,0.26,0.26,0.26,0.26,0.26,114
2022-03-08,0.26,0.26,0.26,0.26,0.26,0
2022-03-09,0.26,0.26,0.26,0.26,0.26,0
2022-03-10,0.25,0.25,0.25,0.25,0.25,516
2022-03-11,0.319,0.319,0.3085,0.319,0.319,1301
2022-03-14,0.319,0.319,0.319,0.319,0.319,111
2022-03-15,0.319,0.319,0.319,0.319,0.319,0
2022-03-16,0.319,0.319,0.319,0.319,0.319,0
2022-03-17,0.36,0.36,0.34,0.36,0.36,2507
2022-03-18,0.36,0.36,0.36,0.36,0.36,2007
2022-03-21,0.36,0.36,0.36,0.36,0.36,0
2022-03-22,0.36,0.36,0.36,0.36,0.36,0
2022-03-23,0.36,0.36,0.36,0.36,0.36,0
2022-03-24,0.36,0.36,0.36,0.36,0.36,0
2022-03-25,0.36,0.36,0.36,0.36,0.36,0
2022-03-28,0.36,0.3601,0.36,0.36,0.36,3508
2022-03-29,0.36,0.36,0.36,0.36,0.36,0
2022-03-30,0.4,0.4,0.39,0.39,0.39,2537
2022-03-31,0.3799,0.3899,0.3799,0.3899,0.3899,561
2022-04-01,0.3899,0.3899,0.3899,0.3899,0.3899,1505
2022-04-04,0.22,0.22,0.22,0.22,0.22,505
2022-04-05,0.25,0.25,0.25,0.25,0.25,106
2022-04-06,0.25,0.25,0.25,0.25,0.25,0
2022-04-07,0.25,0.25,0.25,0.25,0.25,0
2022-04-08,0.25,0.25,0.25,0.25,0.25,0
2022-04-11,0.25,0.25,0.25,0.25,0.25,0
2022-04-12,0.25,0.25,0.25,0.25,0.25,0
2022-04-13,0.25,0.25,0.25,0.25,0.25,0
2022-04-14,0.375,0.3799,0.375,0.375,0.375,2101
2022-04-18,0.375,0.375,0.375,0.375,0.375,0
2022-04-19,0.375,0.375,0.375,0.375,0.375,0
2022-04-20,0.375,0.375,0.375,0.375,0.375,0
2022-04-21,0.3498,0.35,0.3498,0.35,0.35,31006
2022-04-22,0.35,0.35,0.35,0.35,0.35,0
2022-04-25,0.35,0.35,0.35,0.35,0.35,0
2022-04-26,0.3,0.3,0.3,0.3,0.3,17507
2022-04-27,0.2021,0.2998,0.1602,0.2998,0.2998,70971
2022-04-28,0.2998,0.2998,0.2998,0.2998,0.2998,0
2022-04-29,0.2998,0.2998,0.2998,0.2998,0.2998,0
2022-05-02,0.2738,0.2738,0.2,0.22,0.22,46769
2022-05-03,0.26,0.275,0.21,0.275,0.275,40602
2022-05-04,0.2,0.2,0.2,0.2,0.2,110
2022-05-05,0.204,0.249,0.204,0.249,0.249,1201
2022-05-06,0.249,0.249,0.249,0.249,0.249,161
2022-05-09,0.2105,0.2205,0.2105,0.2205,0.2205,703
2022-05-10,0.3399,0.3399,0.3399,0.3399,0.3399,335
2022-05-11,0.2105,0.288,0.2105,0.254,0.254,551
2022-05-12,0.22,0.23,0.17705,0.23,0.23,16173
2022-05-13,0.23,0.23,0.23,0.23,0.23,0
2022-05-16,0.23,0.23,0.23,0.23,0.23,0
2022-05-17,0.17,0.23,0.17,0.1701,0.1701,6610
2022-05-18,0.1701,0.2696,0.1701,0.2696,0.2696,501
2022-05-19,0.2696,0.2697,0.2696,0.2697,0.2697,5702
2022-05-20,0.1701,0.2697,0.1701,0.2697,0.2697,237
2022-05-23,0.25,0.26,0.17,0.26,0.26,13336
2022-05-24,0.26,0.26,0.26,0.26,0.26,0
2022-05-25,0.1701,0.25301,0.1701,0.25301,0.25301,951
2022-05-26,0.2489,0.2489,0.2489,0.2489,0.2489,750
2022-05-27,0.2599,0.3799,0.2599,0.35,0.35,13283
2022-05-31,0.3469,0.3469,0.3469,0.3469,0.3469,21903
2022-06-01,0.35,0.414,0.31,0.31,0.31,9876
2022-06-02,0.2599,0.31,0.2599,0.31,0.31,1500
2022-06-03,0.31,0.31,0.31,0.31,0.31,102
2022-06-06,0.29,0.29,0.23,0.23,0.23,4804
2022-06-07,0.23,0.23,0.23,0.23,0.23,0
2022-06-08,0.32,0.32,0.32,0.32,0.32,1509
2022-06-09,0.32,0.32,0.32,0.32,0.32,0
2022-06-10,0.274,0.42,0.274,0.34,0.34,12670
2022-06-13,0.3201,0.65,0.3201,0.6048,0.6048,35606
2022-06-14,0.6048,0.6048,0.6048,0.6048,0.6048,0
2022-06-15,0.54,0.6,0.54,0.6,0.6,9000
2022-06-16,0.6,0.6,0.6,0.6,0.6,0
2022-06-17,0.6,0.6,0.6,0.6,0.6,0
2022-06-21,0.55,0.55,0.54,0.55,0.55,1651
2022-06-22,0.55,0.55,0.55,0.55,0.55,0
2022-06-23,0.5499,0.5499,0.5499,0.5499,0.5499,250
2022-06-24,0.5499,0.5499,0.5499,0.5499,0.5499,0
2022-06-27,0.5499,0.5499,0.5499,0.5499,0.5499,0
2022-06-28,0.56,0.57,0.56,0.57,0.57,399
2022-06-29,0.57,0.57,0.57,0.57,0.57,0
2022-06-30,0.57,0.57,0.57,0.57,0.57,0
2022-07-01,0.57,0.57,0.57,0.57,0.57,0
2022-07-05,0.57,0.57,0.57,0.57,0.57,0
2022-07-06,0.57,0.57,0.57,0.57,0.57,0
2022-07-07,0.57,0.57,0.57,0.57,0.57,0
2022-07-08,0.57,0.57,0.57,0.57,0.57,0
2022-07-11,0.57,0.57,0.57,0.57,0.57,0
2022-07-12,0.57,0.57,0.57,0.57,0.57,0
2022-07-13,0.65,0.65,0.65,0.65,0.65,244
2022-07-14,0.351,0.65,0.351,0.65,0.65,1100
2022-07-15,0.65,0.65,0.55,0.55,0.55,651
2022-07-18,0.55,0.55,0.55,0.55,0.55,0
2022-07-19,0.55,0.55,0.55,0.55,0.55,0
2022-07-20,0.55,0.55,0.55,0.55,0.55,0
2022-07-21,0.55,0.55,0.55,0.55,0.55,0
2022-07-22,0.55,0.55,0.55,0.55,0.55,0
2022-07-25,0.55,0.55,0.55,0.55,0.55,0
2022-07-26,0.55,0.55,0.55,0.55,0.55,0
2022-07-27,0.55,0.55,0.55,0.55,0.55,0
2022-07-28,0.55,0.55,0.55,0.55,0.55,0
2022-07-29,0.55,0.55,0.55,0.55,0.55,107
2022-08-01,0.53,0.53,0.351,0.351,0.351,416
2022-08-02,0.351,0.351,0.351,0.351,0.351,0
2022-08-03,0.55,0.55,0.55,0.55,0.55,300
2022-08-04,0.55,0.55,0.55,0.55,0.55,0
2022-08-05,0.55,0.55,0.55,0.55,0.55,0
2022-08-08,0.351,0.625,0.351,0.585,0.585,2351
2022-08-09,0.595,0.595,0.595,0.595,0.595,789
2022-08-10,0.55,0.55,0.55,0.55,0.55,206
2022-08-11,0.55,0.55,0.55,0.55,0.55,0
2022-08-12,0.55,0.55,0.55,0.55,0.55,0
2022-08-15,0.6,0.6,0.6,0.6,0.6,303
2022-08-16,0.6,0.6,0.6,0.6,0.6,0
2022-08-17,0.6,0.6,0.6,0.6,0.6,0
2022-08-18,0.6,0.6,0.151,0.545,0.545,1007
2022-08-19,0.545,0.545,0.545,0.545,0.545,0
2022-08-22,0.545,0.545,0.545,0.545,0.545,0
2022-08-23,0.54,0.54,0.535,0.535,0.535,4959
2022-08-24,0.535,0.535,0.535,0.535,0.535,136
2022-08-25,0.535,0.535,0.525,0.525,0.525,401
2022-08-26,0.535,0.535,0.535,0.535,0.535,111
2022-08-29,0.535,0.535,0.535,0.535,0.535,0
2022-08-30,0.59,0.59,0.59,0.59,0.59,101
2022-08-31,0.535,0.535,0.535,0.535,0.535,1003
2022-09-01,0.535,0.535,0.535,0.535,0.535,0
2022-09-02,0.52,0.52,0.52,0.52,0.52,191
2022-09-06,0.52,0.52,0.52,0.52,0.52,0
2022-09-07,0.52,0.52,0.52,0.52,0.52,0
2022-09-08,0.51,0.52,0.51,0.51,0.51,6103
2022-09-09,0.52,0.6,0.52,0.6,0.6,2100
2022-09-12,0.6,0.86,0.53,0.53,0.53,18061
2022-09-13,0.6998,0.6998,0.56,0.63,0.63,8302
2022-09-14,0.685,0.685,0.56,0.56,0.56,1500
2022-09-15,0.58,0.75,0.58,0.75,0.75,1502
2022-09-16,0.75,0.75,0.75,0.75,0.75,0
2022-09-19,0.79,0.79,0.62,0.62,0.62,1201
2022-09-20,0.62,0.7,0.62,0.7,0.7,2603
2022-09-21,0.59,0.6,0.55,0.56,0.56,9592
2022-09-22,0.57,0.6,0.55,0.56,0.56,4732
2022-09-23,0.56,0.56,0.5,0.53,0.53,9600
2022-09-26,0.51,0.51,0.51,0.51,0.51,3007
2022-09-27,0.53,0.54,0.48,0.54,0.54,13717
2022-09-28,0.54,0.54,0.54,0.54,0.54,0
2022-09-29,0.53,0.53,0.48589,0.48589,0.48589,3521
2022-09-30,0.53,0.53,0.52,0.52,0.52,344
2022-10-03,0.481,0.481,0.4701,0.4701,0.4701,2801
2022-10-04,0.49,0.54,0.49,0.54,0.54,12548
2022-10-05,0.401,0.54,0.401,0.54,0.54,4339
2022-10-06,0.54,0.5875,0.54,0.5875,0.5875,43600
2022-10-07,0.54,0.54,0.54,0.54,0.54,1000
2022-10-10,0.54,0.54,0.54,0.54,0.54,6501
2022-10-11,0.525,0.55,0.525,0.55,0.55,3118
2022-10-12,0.525,0.525,0.525,0.525,0.525,1002
2022-10-13,0.5,0.55,0.5,0.52,0.52,9253
2022-10-14,0.51,0.53,0.51,0.53,0.53,2064
2022-10-17,0.51,0.51,0.51,0.51,0.51,1028
2022-10-18,0.53,0.56,0.495,0.53515,0.53515,12895
2022-10-19,0.5102,0.5102,0.5102,0.5102,0.5102,1003
2022-10-20,0.49005,0.54,0.49005,0.5101,0.5101,4195
2022-10-21,0.51025,0.51025,0.51025,0.51025,0.51025,2526
2022-10-24,0.511,0.5301,0.4001,0.53,0.53,9635
2022-10-25,0.5299,0.5301,0.49,0.5301,0.5301,30904
2022-10-26,0.53,0.53,0.43,0.48,0.48,41397
2022-10-27,0.5,0.53,0.4851,0.53,0.53,8551
2022-10-28,0.48,0.5,0.475,0.49,0.49,3034
2022-10-31,0.48,0.48,0.48,0.48,0.48,269
2022-11-01,0.45,0.45,0.44,0.44,0.44,7611
2022-11-02,0.44,0.48998,0.44,0.4899,0.4899,13905
2022-11-03,0.45,0.45,0.4001,0.41,0.41,18102
2022-11-04,0.42,0.45,0.4001,0.45,0.45,5009
2022-11-07,0.44,0.45,0.44,0.44,0.44,2400
2022-11-08,0.45,0.45,0.45,0.45,0.45,1041
2022-11-09,0.44,0.44,0.44,0.44,0.44,103
2022-11-10,0.44,0.44,0.44,0.44,0.44,201
2022-11-11,0.44,0.44,0.44,0.44,0.44,0
2022-11-14,0.45,0.45,0.45,0.45,0.45,167
2022-11-15,0.45,0.45,0.45,0.45,0.45,0
2022-11-16,0.45,0.45,0.45,0.45,0.45,0
2022-11-17,0.45,0.45,0.4,0.4,0.4,214
2022-11-18,0.4,0.4,0.4,0.4,0.4,1002
2022-11-21,0.4,0.4,0.4,0.4,0.4,2003
2022-11-22,0.4,0.45,0.4,0.45,0.45,1107
2022-11-23,0.45,0.45,0.45,0.45,0.45,0
2022-11-25,0.45,0.45,0.45,0.45,0.45,0
2022-11-28,0.45,0.45,0.45,0.45,0.45,0
2022-11-29,0.4,0.44,0.4,0.44,0.44,2040
2022-11-30,0.44,0.44,0.44,0.44,0.44,0
2022-12-01,0.44,0.44,0.44,0.44,0.44,0
2022-12-02,0.44,0.44,0.44,0.44,0.44,0
2022-12-05,0.44,0.44,0.44,0.44,0.44,0
2022-12-06,0.35,0.35,0.27,0.27,0.27,5701
2022-12-07,0.28,0.539,0.28,0.4,0.4,36737
2022-12-08,0.3535,0.37,0.3,0.37,0.37,12656
2022-12-09,0.305,0.4,0.305,0.4,0.4,5801
2022-12-12,0.31,0.31,0.3002,0.3002,0.3002,2000
2022-12-13,0.3002,0.3002,0.3002,0.3002,0.3002,0
2022-12-14,0.31,0.31,0.31,0.31,0.31,1024
2022-12-15,0.355,0.355,0.355,0.355,0.355,114
2022-12-16,0.355,0.355,0.355,0.355,0.355,0
2022-12-19,0.38,0.38,0.38,0.38,0.38,103
2022-12-20,0.38,0.38,0.38,0.38,0.38,0
2022-12-21,0.3101,0.5399,0.3101,0.5399,0.5399,1440
2022-12-22,0.5399,0.5399,0.5399,0.5399,0.5399,0
2022-12-23,0.5295,0.5295,0.5295,0.5295,0.5295,105
2022-12-27,0.5295,0.5295,0.5295,0.5295,0.5295,0
2022-12-28,0.3203,0.5395,0.3203,0.5395,0.5395,353
2022-12-29,0.5395,0.5395,0.5395,0.5395,0.5395,0
2022-12-30,0.5395,0.5395,0.5395,0.5395,0.5395,0
