Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,0.506666,0.506666,0.506666,0.506666,0.506666,3
2018-09-05,0.506666,0.506666,0.506666,0.506666,0.506666,0
2018-09-06,0.506666,0.506666,0.506666,0.506666,0.506666,0
2018-09-07,0.506666,0.506666,0.506666,0.506666,0.506666,0
2018-09-10,0.506666,0.506666,0.506666,0.506666,0.506666,0
2018-09-11,0.506666,0.506666,0.506666,0.506666,0.506666,0
2018-09-12,0.506666,0.506666,0.506666,0.506666,0.506666,0
2018-09-13,0.506666,0.506666,0.506666,0.506666,0.506666,0
2018-09-14,0.506666,0.506666,0.506666,0.506666,0.506666,0
2018-09-17,0.506666,0.506666,0.506666,0.506666,0.506666,0
2018-09-18,0.506666,0.506666,0.506666,0.506666,0.506666,0
2018-09-19,0.373333,0.373333,0.373333,0.373333,0.373333,46
2018-09-20,0.373333,0.373333,0.373333,0.373333,0.373333,0
2018-09-21,0.373333,0.373333,0.373333,0.373333,0.373333,0
2018-09-24,0.373333,0.373333,0.293333,0.293333,0.293333,540
2018-09-25,0.293333,0.293333,0.293333,0.293333,0.293333,0
2018-09-26,0.293333,0.293333,0.293333,0.293333,0.293333,0
2018-09-27,0.293333,0.293333,0.293333,0.293333,0.293333,0
2018-09-28,0.293333,0.293333,0.293333,0.293333,0.293333,0
2018-10-01,0.293333,0.293333,0.293333,0.293333,0.293333,0
2018-10-02,0.293333,0.293333,0.293333,0.293333,0.293333,0
2018-10-03,0.373333,0.373333,0.253333,0.253333,0.253333,3975
2018-10-04,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-05,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-08,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-09,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-10,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-11,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-12,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-15,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-16,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-17,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-18,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-19,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-22,0.233333,0.253333,0.233333,0.253333,0.253333,750
2018-10-23,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-24,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-25,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-26,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-29,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-30,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-10-31,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-11-01,0.253333,0.253333,0.253333,0.253333,0.253333,75
2018-11-02,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-11-05,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-11-06,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-11-07,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-11-08,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-11-09,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-11-12,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-11-13,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-11-14,0.253333,0.253333,0.253333,0.253333,0.253333,75
2018-11-15,0.253333,0.253333,0.253333,0.253333,0.253333,0
2018-11-16,0.333333,0.333333,0.333333,0.333333,0.333333,73
2018-11-19,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-11-20,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-11-21,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-11-23,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-11-26,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-11-27,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-11-28,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-11-29,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-11-30,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-03,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-04,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-06,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-07,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-10,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-11,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-12,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-13,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-14,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-17,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-18,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-19,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-20,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-21,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-24,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-26,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-27,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-28,0.333333,0.333333,0.333333,0.333333,0.333333,0
2018-12-31,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-01-02,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-01-03,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-01-04,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-01-07,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-01-08,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-01-09,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-01-10,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-01-11,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-01-14,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-01-15,0.213333,0.333333,0.2,0.333333,0.333333,5867
2019-01-16,0.333333,0.333333,0.333333,0.333333,0.333333,5489
2019-01-17,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-01-18,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-01-22,0.333333,0.4,0.333333,0.4,0.4,125
2019-01-23,0.4,0.4,0.4,0.4,0.4,0
2019-01-24,0.4,0.4,0.4,0.4,0.4,0
2019-01-25,0.4,0.4,0.4,0.4,0.4,0
2019-01-28,0.4,0.4,0.4,0.4,0.4,0
2019-01-29,0.4,0.4,0.4,0.4,0.4,0
2019-01-30,0.4,0.4,0.4,0.4,0.4,0
2019-01-31,0.426666,0.426666,0.426666,0.426666,0.426666,99
2019-02-01,0.426666,0.426666,0.426666,0.426666,0.426666,0
2019-02-04,0.44,0.44,0.426666,0.44,0.44,317
2019-02-05,0.44,0.44,0.44,0.44,0.44,0
2019-02-06,0.44,0.44,0.44,0.44,0.44,0
2019-02-07,0.44,0.44,0.44,0.44,0.44,0
2019-02-08,0.44,0.44,0.44,0.44,0.44,0
2019-02-11,0.44,0.44,0.44,0.44,0.44,0
2019-02-12,0.44,0.44,0.44,0.44,0.44,0
2019-02-13,0.44,0.44,0.44,0.44,0.44,0
2019-02-14,0.44,0.44,0.44,0.44,0.44,0
2019-02-15,0.44,0.44,0.44,0.44,0.44,0
2019-02-19,0.44,0.44,0.44,0.44,0.44,0
2019-02-20,0.44,0.44,0.44,0.44,0.44,0
2019-02-21,0.44,0.44,0.44,0.44,0.44,0
2019-02-22,0.461333,0.461333,0.461333,0.461333,0.461333,187
2019-02-25,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-02-26,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-02-27,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-02-28,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-03-01,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-03-04,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-03-05,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-03-06,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-03-07,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-03-08,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-03-11,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-03-12,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-03-13,0.461333,0.461333,0.461333,0.461333,0.461333,0
2019-03-14,0.453333,0.453333,0.453333,0.453333,0.453333,150
2019-03-15,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-03-18,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-03-19,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-03-20,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-03-21,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-03-22,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-03-25,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-03-26,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-03-27,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-03-28,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-03-29,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-04-01,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-04-02,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-04-03,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-04-04,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-04-05,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-04-08,0.453333,0.453333,0.453333,0.453333,0.453333,0
2019-04-09,0.466666,0.466666,0.466666,0.466666,0.466666,75
2019-04-10,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-04-11,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-04-12,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-04-15,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-04-16,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-04-17,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-04-18,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-04-22,0.4,0.4,0.4,0.4,0.4,0
2019-04-23,0.4,0.4,0.4,0.4,0.4,0
2019-04-24,0.4,0.4,0.4,0.4,0.4,29
2019-04-25,0.466666,0.48,0.466666,0.48,0.48,150
2019-04-26,0.4,0.4,0.373333,0.373333,0.373333,150
2019-04-29,0.466666,0.466666,0.466666,0.466666,0.466666,14
2019-04-30,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-05-01,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-05-02,0.466666,0.466666,0.466666,0.466666,0.466666,375
2019-05-03,0.506666,0.506666,0.466666,0.466666,0.466666,1154
2019-05-06,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-05-07,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-05-08,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-05-09,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-05-10,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-05-13,0.433333,0.433333,0.433333,0.433333,0.433333,37
2019-05-14,0.430666,0.430666,0.430666,0.430666,0.430666,0
2019-05-15,0.430666,0.430666,0.430666,0.430666,0.430666,0
2019-05-16,0.430666,0.430666,0.430666,0.430666,0.430666,0
2019-05-17,0.430666,0.430666,0.430666,0.430666,0.430666,0
2019-05-20,0.430666,0.430666,0.430666,0.430666,0.430666,0
2019-05-21,0.430666,0.430666,0.430666,0.430666,0.430666,0
2019-05-22,0.430666,0.430666,0.430666,0.430666,0.430666,0
2019-05-23,0.430666,0.430666,0.430666,0.430666,0.430666,0
2019-05-24,0.430666,0.430666,0.430666,0.430666,0.430666,0
2019-05-28,0.4,0.4,0.4,0.4,0.4,202
2019-05-29,0.4,0.4,0.4,0.4,0.4,0
2019-05-30,0.4,0.4,0.4,0.4,0.4,0
2019-05-31,0.412,0.412,0.373333,0.373333,0.373333,1
2019-06-03,0.373333,0.373333,0.373333,0.373333,0.373333,0
2019-06-04,0.373333,0.373333,0.373333,0.373333,0.373333,0
2019-06-05,0.373333,0.373333,0.373333,0.373333,0.373333,0
2019-06-06,0.373333,0.373333,0.373333,0.373333,0.373333,0
2019-06-07,0.333333,0.333333,0.333333,0.333333,0.333333,2
2019-06-10,0.413333,0.413333,0.413333,0.413333,0.413333,75
2019-06-11,0.413333,0.413333,0.413333,0.413333,0.413333,0
2019-06-12,0.346666,0.346666,0.346666,0.346666,0.346666,75
2019-06-13,0.346666,0.346666,0.346666,0.346666,0.346666,0
2019-06-14,0.333333,0.333333,0.333333,0.333333,0.333333,34
2019-06-17,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-06-18,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-06-19,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-06-20,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-06-21,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-06-24,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-06-25,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-06-26,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-06-27,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-06-28,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-07-01,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-07-02,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-07-03,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-07-05,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-07-08,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-07-09,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-07-10,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-07-11,0.333333,0.333333,0.333333,0.333333,0.333333,0
2019-07-12,0.466666,0.466666,0.466666,0.466666,0.466666,4
2019-07-15,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-07-16,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-07-17,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-07-18,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-07-19,0.386666,0.386666,0.333333,0.333333,0.333333,1
2019-07-22,0.44,0.44,0.44,0.44,0.44,0
2019-07-23,0.44,0.44,0.44,0.44,0.44,0
2019-07-24,0.44,0.44,0.44,0.44,0.44,0
2019-07-25,0.306666,0.306666,0.213333,0.213333,0.213333,1050
2019-07-26,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-07-29,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-07-30,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-07-31,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-01,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-02,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-05,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-06,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-07,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-08,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-09,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-12,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-13,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-14,0.266666,0.266666,0.213333,0.213333,0.213333,765
2019-08-15,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-16,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-19,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-20,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-21,0.213333,0.213333,0.213333,0.213333,0.213333,0
2019-08-22,0.2,0.2,0.2,0.2,0.2,375
2019-08-23,0.2,0.2,0.2,0.2,0.2,0
2019-08-26,0.2,0.2,0.2,0.2,0.2,0
2019-08-27,0.2,0.2,0.2,0.2,0.2,0
2019-08-28,0.16,0.16,0.16,0.16,0.16,0
2019-08-29,0.146666,0.146666,0.146666,0.146666,0.146666,14
2019-08-30,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-03,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-04,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-05,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-06,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-09,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-10,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-11,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-12,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-13,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-16,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-17,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-18,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-09-19,0.173333,0.173333,0.173333,0.173333,0.173333,4
2019-09-20,0.173333,0.173333,0.173333,0.173333,0.173333,0
2019-09-23,0.173333,0.173333,0.173333,0.173333,0.173333,0
2019-09-24,0.173333,0.173333,0.173333,0.173333,0.173333,0
2019-09-25,0.173333,0.173333,0.173333,0.173333,0.173333,0
2019-09-26,0.173333,0.173333,0.173333,0.173333,0.173333,0
2019-09-27,0.173333,0.173333,0.173333,0.173333,0.173333,0
2019-09-30,0.146666,0.146666,0.146666,0.146666,0.146666,4
2019-10-01,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-10-02,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-10-03,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-10-04,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-10-07,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-10-08,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-10-09,0.146666,0.146666,0.146666,0.146666,0.146666,0
2019-10-10,0.293333,0.293333,0.293333,0.293333,0.293333,187
2019-10-11,0.293333,0.293333,0.293333,0.293333,0.293333,0
2019-10-14,0.293333,0.293333,0.293333,0.293333,0.293333,0
2019-10-15,0.293333,0.293333,0.293333,0.293333,0.293333,0
2019-10-16,0.266666,0.533333,0.266666,0.4,0.4,4731
2019-10-17,0.4,0.4,0.4,0.4,0.4,0
2019-10-18,0.4,0.4,0.4,0.4,0.4,0
2019-10-21,0.32,0.32,0.32,0.32,0.32,150
2019-10-22,0.32,0.32,0.32,0.32,0.32,0
2019-10-23,0.32,0.32,0.32,0.32,0.32,0
2019-10-24,0.426666,0.453333,0.4,0.453333,0.453333,3912
2019-10-25,0.493333,0.493333,0.4,0.48,0.48,1098
2019-10-28,0.4,0.933333,0.4,0.666666,0.666666,11096
2019-10-29,0.546666,1.053333,0.533333,1.053333,1.053333,2878
2019-10-30,1.053333,1.053333,1.053333,1.053333,1.053333,0
2019-10-31,1.053333,1.053333,1.053333,1.053333,1.053333,0
2019-11-01,1.053333,1.053333,1.053333,1.053333,1.053333,0
2019-11-04,0.825333,0.825333,0.52,0.52,0.52,1275
2019-11-05,0.8,1.453333,0.733333,0.826666,0.826666,15870
2019-11-06,0.84,1.026666,0.733333,0.733333,0.733333,1479
2019-11-07,0.878666,0.878666,0.68,0.68,0.68,1170
2019-11-08,0.68,0.933333,0.64,0.933333,0.933333,2436
2019-11-11,0.866666,0.866666,0.866666,0.866666,0.866666,6
2019-11-12,0.906666,0.906666,0.64,0.666666,0.666666,1281
2019-11-13,0.666666,0.666666,0.666666,0.666666,0.666666,0
2019-11-14,0.781333,0.781333,0.733333,0.733333,0.733333,975
2019-11-15,0.626666,0.626666,0.626666,0.626666,0.626666,21
2019-11-18,0.666666,0.893333,0.666666,0.893333,0.893333,2270
2019-11-19,0.826666,0.92,0.826666,0.92,0.92,75
2019-11-20,0.733333,0.986666,0.626666,0.733333,0.733333,210
2019-11-21,0.6,0.665333,0.333333,0.466666,0.466666,1895
2019-11-22,0.650666,0.650666,0.650666,0.650666,0.650666,9
2019-11-25,0.650666,0.650666,0.650666,0.650666,0.650666,0
2019-11-26,0.650666,0.650666,0.650666,0.650666,0.650666,0
2019-11-27,0.650666,0.650666,0.650666,0.650666,0.650666,0
2019-11-29,0.650666,0.650666,0.650666,0.650666,0.650666,0
2019-12-02,0.650666,0.650666,0.650666,0.650666,0.650666,0
2019-12-03,0.650666,0.650666,0.650666,0.650666,0.650666,0
2019-12-04,0.650666,0.650666,0.650666,0.650666,0.650666,0
2019-12-05,0.373333,0.373333,0.373333,0.373333,0.373333,900
2019-12-06,0.493333,0.613333,0.493333,0.613333,0.613333,187
2019-12-09,0.613333,0.613333,0.613333,0.613333,0.613333,0
2019-12-10,0.612,0.612,0.36,0.6,0.6,1278
2019-12-11,0.6,0.6,0.6,0.6,0.6,0
2019-12-12,0.6,0.6,0.6,0.6,0.6,0
2019-12-13,0.466666,0.866666,0.466666,0.866666,0.866666,113
2019-12-16,0.48,0.865333,0.48,0.865333,0.865333,15
2019-12-17,0.865333,0.865333,0.865333,0.865333,0.865333,0
2019-12-18,0.506666,0.506666,0.506666,0.506666,0.506666,21
2019-12-19,0.68,0.866666,0.68,0.866666,0.866666,75
2019-12-20,0.866666,0.866666,0.866666,0.866666,0.866666,0
2019-12-23,0.866666,0.866666,0.866666,0.866666,0.866666,0
2019-12-24,0.866666,0.866666,0.866666,0.866666,0.866666,0
2019-12-26,0.493333,0.493333,0.36,0.466666,0.466666,825
2019-12-27,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-12-30,0.466666,0.466666,0.466666,0.466666,0.466666,0
2019-12-31,0.466666,0.466666,0.466666,0.466666,0.466666,0
2020-01-02,0.466666,0.466666,0.466666,0.466666,0.466666,0
2020-01-03,0.466666,0.466666,0.466666,0.466666,0.466666,0
2020-01-06,0.36,0.36,0.346666,0.346666,0.346666,1079
2020-01-07,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-08,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-09,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-10,0.652,0.652,0.346666,0.346666,0.346666,150
2020-01-13,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-14,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-15,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-16,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-17,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-21,0.486666,0.486666,0.346666,0.346666,0.346666,91
2020-01-22,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-23,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-24,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-27,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-28,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-29,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-30,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-01-31,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-03,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-04,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-05,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-06,0.36,0.36,0.36,0.36,0.36,75
2020-02-07,0.36,0.36,0.36,0.36,0.36,0
2020-02-10,0.346666,0.346666,0.346666,0.346666,0.346666,36
2020-02-11,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-12,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-13,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-14,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-18,0.346666,0.346666,0.346666,0.346666,0.346666,30
2020-02-19,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-20,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-21,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-24,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-25,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-26,0.346666,0.346666,0.346666,0.346666,0.346666,0
2020-02-27,0.346666,0.346666,0.346666,0.346666,0.346666,262
2020-02-28,0.32,0.32,0.32,0.32,0.32,262
2020-03-02,0.28,0.28,0.28,0.28,0.28,150
2020-03-03,0.28,0.28,0.28,0.28,0.28,0
2020-03-04,0.28,0.28,0.28,0.28,0.28,0
2020-03-05,0.28,0.28,0.28,0.28,0.28,0
2020-03-06,0.28,0.28,0.28,0.28,0.28,0
2020-03-09,0.28,0.28,0.28,0.28,0.28,0
2020-03-10,0.28,0.28,0.28,0.28,0.28,0
2020-03-11,0.28,0.28,0.28,0.28,0.28,0
2020-03-12,0.28,0.28,0.28,0.28,0.28,0
2020-03-13,0.28,0.28,0.28,0.28,0.28,0
2020-03-16,0.28,0.28,0.28,0.28,0.28,0
2020-03-17,0.28,0.28,0.266666,0.266666,0.266666,1050
2020-03-18,0.213333,0.213333,0.146666,0.146666,0.146666,4162
2020-03-19,0.146666,0.146666,0.146666,0.146666,0.146666,0
2020-03-20,0.146666,0.146666,0.146666,0.146666,0.146666,0
2020-03-23,0.146666,0.146666,0.146666,0.146666,0.146666,0
2020-03-24,0.146666,0.146666,0.146666,0.146666,0.146666,0
2020-03-25,0.146666,0.146666,0.146666,0.146666,0.146666,0
2020-03-26,0.146666,0.146666,0.146666,0.146666,0.146666,0
2020-03-27,0.146666,0.146666,0.146666,0.146666,0.146666,0
2020-03-30,0.226666,0.226666,0.226666,0.226666,0.226666,0
2020-03-31,0.226666,0.226666,0.226666,0.226666,0.226666,0
2020-04-01,0.226666,0.226666,0.226666,0.226666,0.226666,0
2020-04-02,0.226666,0.226666,0.226666,0.226666,0.226666,0
2020-04-03,0.226666,0.226666,0.226666,0.226666,0.226666,0
2020-04-06,0.226666,0.226666,0.226666,0.226666,0.226666,0
2020-04-07,0.16,0.16,0.16,0.16,0.16,435
2020-04-08,0.16,0.16,0.16,0.16,0.16,0
2020-04-09,0.16,0.16,0.16,0.16,0.16,0
2020-04-13,0.16,0.16,0.16,0.16,0.16,0
2020-04-14,0.16,0.16,0.16,0.16,0.16,0
2020-04-15,0.226666,1.0,0.226666,0.866666,0.866666,28251
2020-04-16,0.733333,0.866666,0.56,0.56,0.56,4721
2020-04-17,0.56,0.586666,0.426666,0.506666,0.506666,3549
2020-04-20,0.453333,1.1,0.453333,0.866666,0.866666,3588
2020-04-21,0.733333,1.093333,0.533333,1.093333,1.093333,215
2020-04-22,0.88,1.093333,0.533333,0.546666,0.546666,1207
2020-04-23,0.613333,0.813333,0.546666,0.546666,0.546666,7958
2020-04-24,0.533333,0.6,0.48,0.48,0.48,897
2020-04-27,0.48,0.48,0.48,0.48,0.48,0
2020-04-28,0.48,0.48,0.48,0.48,0.48,719
2020-04-29,0.413333,0.413333,0.333333,0.333333,0.333333,562
2020-04-30,0.6,0.6,0.5,0.6,0.6,1350
2020-05-01,0.513333,1.066666,0.493333,0.493333,0.493333,1565
2020-05-04,0.493333,0.493333,0.493333,0.493333,0.493333,0
2020-05-05,0.493333,0.493333,0.493333,0.493333,0.493333,0
2020-05-06,0.493333,0.493333,0.493333,0.493333,0.493333,0
