Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,2.38,2.52,2.27,2.36,2.36,174500
2020-12-24,2.52,2.52,2.32,2.38,2.38,36700
2020-12-28,2.55,2.65,2.32,2.62,2.62,94700
2020-12-29,2.62,2.63,2.44,2.55,2.55,165200
2020-12-30,2.55,2.87,2.55,2.87,2.87,188000
2020-12-31,3.03,3.03,2.63,2.7,2.7,97700
2021-01-04,2.77,2.8,2.55,2.7,2.7,154800
2021-01-05,2.88,2.88,2.65,2.74,2.74,40400
2021-01-06,2.75,2.98,2.75,2.83,2.83,86400
2021-01-07,2.98,3.0,2.73,2.94,2.94,98200
2021-01-08,2.99,3.32,2.99,3.32,3.32,169400
2021-01-11,3.21,3.37,3.0,3.11,3.11,190000
2021-01-12,3.12,3.25,3.08,3.22,3.22,42000
2021-01-13,3.39,3.39,3.13,3.15,3.15,42300
2021-01-14,3.17,3.34,3.14,3.2,3.2,66300
2021-01-15,3.35,3.35,3.15,3.21,3.21,26900
2021-01-19,3.31,3.57,3.1,3.56,3.56,98400
2021-01-20,3.65,3.65,3.42,3.55,3.55,132100
2021-01-21,3.56,3.76,3.54,3.63,3.63,78800
2021-01-22,3.67,3.8,3.52,3.63,3.63,99700
2021-01-25,3.51,3.63,3.2,3.32,3.32,188700
2021-01-26,3.59,3.59,3.22,3.41,3.41,320600
2021-01-27,3.32,3.32,3.03,3.17,3.17,212300
2021-01-28,3.0,3.19,3.0,3.12,3.12,82900
2021-01-29,3.03,3.1,2.83,2.92,2.92,129600
2021-02-01,2.91,3.11,2.78,3.1,3.1,78300
2021-02-02,3.25,3.27,3.01,3.06,3.06,73900
2021-02-03,3.08,3.55,3.08,3.53,3.53,72400
2021-02-04,3.54,3.69,3.49,3.66,3.66,124300
2021-02-05,3.84,3.97,3.65,3.91,3.91,331400
2021-02-08,3.95,4.03,3.83,3.85,3.85,149300
2021-02-09,3.9,4.16,3.85,3.99,3.99,245400
2021-02-10,4.11,4.14,3.79,3.92,3.92,105700
2021-02-11,3.92,3.94,3.73,3.88,3.88,97800
2021-02-12,4.41,4.41,3.83,3.88,3.88,95500
2021-02-16,3.95,4.66,3.95,4.56,4.56,456200
2021-02-17,4.39,4.5,3.59,4.05,4.05,502100
2021-02-18,3.96,4.03,3.63,3.68,3.68,234600
2021-02-19,3.75,4.03,3.65,3.97,3.97,102100
2021-02-22,4.05,4.05,3.7,3.75,3.75,337200
2021-02-23,3.75,3.87,3.36,3.66,3.66,184700
2021-02-24,3.61,3.92,3.55,3.85,3.85,69800
2021-02-25,3.84,3.9,3.49,3.53,3.53,166400
2021-02-26,3.51,3.76,3.33,3.5,3.5,96300
2021-03-01,3.95,3.95,3.62,3.71,3.71,55700
2021-03-02,3.68,3.68,3.55,3.6,3.6,34500
2021-03-03,3.54,3.58,3.39,3.46,3.46,69800
2021-03-04,3.48,3.48,2.96,3.07,3.07,228300
2021-03-05,3.07,3.21,2.8,3.2,3.2,122300
2021-03-08,3.19,3.39,3.19,3.23,3.23,73300
2021-03-09,3.38,3.4,3.26,3.3,3.3,85800
2021-03-10,3.3,3.35,3.24,3.3,3.3,132000
2021-03-11,3.52,3.56,3.29,3.49,3.49,184200
2021-03-12,3.68,3.68,3.45,3.59,3.59,97200
2021-03-15,3.7,4.07,3.6,3.9,3.9,115900
2021-03-16,4.04,4.04,3.75,3.75,3.75,46000
2021-03-17,3.73,3.73,3.53,3.63,3.63,38700
2021-03-18,3.65,3.86,3.55,3.69,3.69,60300
2021-03-19,3.75,4.13,3.75,4.09,4.09,90100
2021-03-22,4.31,4.38,3.96,4.13,4.13,77700
2021-03-23,4.15,4.15,3.85,3.89,3.89,71400
2021-03-24,3.8,3.91,3.58,3.64,3.64,72900
2021-03-25,3.65,3.84,3.55,3.82,3.82,22400
2021-03-26,3.78,3.82,3.71,3.75,3.75,39900
2021-03-29,3.79,3.79,3.59,3.64,3.64,24100
2021-03-30,3.61,3.61,3.48,3.48,3.48,51800
2021-03-31,3.49,3.75,3.49,3.7,3.7,15600
2021-04-01,3.75,3.85,3.73,3.83,3.83,26100
2021-04-05,3.91,4.13,3.83,4.05,4.05,52600
2021-04-06,4.06,4.2,4.03,4.03,4.03,25500
2021-04-07,4.04,4.24,3.8,4.05,4.05,19400
2021-04-08,4.3,4.3,4.09,4.29,4.29,92000
2021-04-09,4.28,4.5,4.28,4.33,4.33,67600
2021-04-12,4.4,4.4,4.03,4.07,4.07,33700
2021-04-13,4.15,4.15,3.84,3.87,3.87,78500
2021-04-14,3.85,3.98,3.83,3.84,3.84,33100
2021-04-15,3.91,4.0,3.83,4.0,4.0,55100
2021-04-16,4.08,4.18,4.02,4.12,4.12,47500
2021-04-19,4.12,4.16,4.05,4.06,4.06,43100
2021-04-20,4.23,4.26,3.97,3.97,3.97,40900
2021-04-21,4.0,4.24,4.0,4.14,4.14,48300
2021-04-22,4.16,4.16,3.88,3.93,3.93,29800
2021-04-23,4.05,4.07,3.93,4.02,4.02,17100
2021-04-26,4.03,4.24,3.95,4.02,4.02,43600
2021-04-27,3.95,4.07,3.91,3.93,3.93,41000
2021-04-28,4.17,4.17,3.94,3.99,3.99,20500
2021-04-29,3.96,3.96,3.81,3.81,3.81,46400
2021-04-30,3.93,3.93,3.76,3.8,3.8,28000
2021-05-03,3.83,3.96,3.77,3.77,3.77,53300
2021-05-04,3.75,3.77,3.48,3.51,3.51,98700
2021-05-05,3.53,3.65,3.53,3.61,3.61,64300
2021-05-06,3.78,3.78,3.4,3.48,3.48,34100
2021-05-07,3.7,3.72,3.52,3.72,3.72,32900
2021-05-10,3.65,3.71,3.56,3.6,3.6,16200
2021-05-11,3.5,3.54,3.29,3.31,3.31,187200
2021-05-12,3.45,3.45,3.24,3.24,3.24,50200
2021-05-13,3.0,3.31,3.0,3.3,3.3,53700
2021-05-14,3.35,3.36,3.31,3.36,3.36,44200
2021-05-17,3.43,3.48,3.4,3.46,3.46,35800
2021-05-18,3.53,3.65,3.49,3.54,3.54,21500
2021-05-19,3.44,3.47,3.38,3.44,3.44,12700
2021-05-20,3.48,3.57,3.43,3.55,3.55,49900
2021-05-21,3.62,3.91,3.51,3.91,3.91,290800
2021-05-24,4.25,4.29,4.0,4.13,4.13,165000
2021-05-25,4.1,4.11,3.36,3.58,3.58,100400
2021-05-26,3.67,3.83,3.56,3.71,3.71,246000
2021-05-27,3.71,3.88,3.6,3.63,3.63,72600
2021-05-28,3.61,3.71,3.48,3.65,3.65,82900
2021-06-01,3.65,3.75,3.52,3.6,3.6,72600
2021-06-02,3.76,3.76,3.38,3.54,3.54,101800
2021-06-03,3.54,3.54,3.33,3.39,3.39,102900
2021-06-04,3.3,3.35,3.25,3.34,3.34,93400
2021-06-07,3.32,3.34,3.1,3.26,3.26,132100
2021-06-08,3.35,3.35,3.12,3.15,3.15,125600
2021-06-09,3.11,3.25,3.11,3.15,3.15,199200
2021-06-10,3.2,3.2,2.95,3.03,3.03,319100
2021-06-11,3.02,3.07,2.96,2.98,2.98,188300
2021-06-14,2.92,3.0,2.92,2.94,2.94,49200
2021-06-15,2.95,3.08,2.88,3.08,3.08,143200
2021-06-16,3.1,3.16,3.01,3.15,3.15,99700
2021-06-17,3.1,3.13,2.96,3.05,3.05,67200
2021-06-18,3.0,3.06,3.0,3.01,3.01,33000
2021-06-21,3.09,3.09,2.94,2.98,2.98,49400
2021-06-22,3.0,3.0,2.87,2.92,2.92,169100
2021-06-23,2.95,3.08,2.92,3.07,3.07,106300
2021-06-24,3.13,3.13,3.02,3.05,3.05,30900
2021-06-25,3.11,3.11,3.01,3.1,3.1,36400
2021-06-28,3.13,3.13,3.02,3.09,3.09,83200
2021-06-29,3.16,3.17,2.9,2.9,2.9,68000
2021-06-30,3.14,3.14,2.75,2.79,2.79,140500
2021-07-01,2.77,2.92,2.77,2.89,2.89,72700
2021-07-02,2.9,2.9,2.49,2.62,2.62,379700
2021-07-06,2.65,2.69,2.52,2.52,2.52,198100
2021-07-07,2.51,2.62,2.5,2.53,2.53,70700
2021-07-08,2.5,2.53,2.36,2.4,2.4,92000
2021-07-09,2.42,2.68,2.42,2.65,2.65,93500
2021-07-12,2.68,2.68,2.49,2.53,2.53,93600
2021-07-13,2.51,2.6,2.48,2.53,2.53,72600
2021-07-14,2.58,2.6,2.52,2.53,2.53,24400
2021-07-15,2.74,2.74,2.4,2.43,2.43,41000
2021-07-16,2.42,2.5,2.37,2.38,2.38,44300
2021-07-19,2.35,2.36,2.26,2.36,2.36,34700
2021-07-20,2.31,2.43,2.31,2.43,2.43,13700
2021-07-21,2.45,2.77,2.44,2.77,2.77,101400
2021-07-22,2.68,2.81,2.61,2.63,2.63,60900
2021-07-23,3.0,3.01,2.65,2.68,2.68,157500
2021-07-26,2.54,2.75,2.54,2.74,2.74,51900
2021-07-27,2.67,2.74,2.57,2.63,2.63,111800
2021-07-28,2.61,2.72,2.6,2.66,2.66,20700
2021-07-29,2.66,2.73,2.63,2.69,2.69,33400
2021-07-30,2.69,2.82,2.68,2.76,2.76,49000
2021-08-02,2.72,2.77,2.71,2.77,2.77,13000
2021-08-03,2.74,2.74,2.61,2.64,2.64,19400
2021-08-04,2.54,2.61,2.49,2.53,2.53,68400
2021-08-05,2.52,2.6,2.48,2.48,2.48,28800
2021-08-06,2.41,2.5,2.41,2.49,2.49,19000
2021-08-09,2.52,2.52,2.42,2.45,2.45,43400
2021-08-10,2.45,2.48,2.44,2.46,2.46,7400
2021-08-11,2.48,2.62,2.48,2.6,2.6,22200
2021-08-12,2.74,2.74,2.45,2.47,2.47,27500
2021-08-13,2.43,2.46,2.4,2.46,2.46,74900
2021-08-16,2.47,2.47,2.36,2.43,2.43,30200
2021-08-17,2.27,2.29,1.93,2.12,2.12,239600
2021-08-18,2.35,2.42,2.15,2.21,2.21,66800
2021-08-19,2.22,2.35,2.17,2.35,2.35,74700
2021-08-20,2.35,2.35,2.15,2.24,2.24,40600
2021-08-23,2.39,2.39,2.26,2.36,2.36,38100
2021-08-24,2.39,2.39,2.28,2.31,2.31,27800
2021-08-25,2.37,2.37,2.23,2.32,2.32,31500
2021-08-26,2.36,2.36,2.26,2.27,2.27,91000
2021-08-27,2.17,2.4,2.17,2.4,2.4,11800
2021-08-30,2.41,2.41,2.29,2.29,2.29,17000
2021-08-31,2.32,2.45,2.27,2.45,2.45,28000
2021-09-01,2.46,2.46,2.31,2.38,2.38,14000
2021-09-02,2.38,2.45,2.33,2.35,2.35,41400
2021-09-03,2.37,2.43,2.3,2.43,2.43,27500
2021-09-07,2.43,2.45,2.38,2.4,2.4,14300
2021-09-08,2.4,2.4,2.29,2.36,2.36,46100
2021-09-09,2.34,2.36,2.27,2.3,2.3,16800
2021-09-10,2.32,2.34,2.29,2.3,2.3,33800
2021-09-13,2.27,2.33,2.22,2.22,2.22,64900
2021-09-14,2.25,2.35,2.18,2.35,2.35,33600
2021-09-15,2.36,2.36,1.93,2.08,2.08,214100
2021-09-16,2.07,2.08,1.86,1.87,1.87,135100
2021-09-17,1.89,1.93,1.69,1.82,1.82,183600
2021-09-20,1.99,1.99,1.65,1.75,1.75,81100
2021-09-21,1.75,1.79,1.71,1.74,1.74,91500
2021-09-22,1.78,1.8,1.7,1.7,1.7,73700
2021-09-23,1.69,1.73,1.55,1.58,1.58,171200
2021-09-24,1.59,1.67,1.58,1.58,1.58,129800
2021-09-27,1.59,1.68,1.59,1.61,1.61,61300
2021-09-28,1.58,1.61,1.54,1.55,1.55,50500
2021-09-29,1.59,1.61,1.55,1.59,1.59,52100
2021-09-30,1.65,1.65,1.56,1.56,1.56,29200
2021-10-01,1.66,1.66,1.53,1.55,1.55,25400
2021-10-04,1.53,1.53,1.43,1.45,1.45,69500
2021-10-05,1.47,1.47,1.27,1.29,1.29,165500
2021-10-06,1.3,1.42,1.25,1.37,1.37,75000
2021-10-07,1.42,1.68,1.38,1.65,1.65,294400
2021-10-08,1.69,1.73,1.54,1.57,1.57,84300
2021-10-11,1.55,1.59,1.54,1.57,1.57,58300
2021-10-12,1.57,1.57,1.49,1.49,1.49,63800
2021-10-13,1.49,1.6,1.48,1.59,1.59,37600
2021-10-14,1.64,1.64,1.54,1.56,1.56,19600
2021-10-15,1.55,1.55,1.48,1.54,1.54,69300
2021-10-18,1.51,1.54,1.46,1.46,1.46,48600
2021-10-19,1.46,1.57,1.46,1.49,1.49,38800
2021-10-20,1.5,1.53,1.46,1.49,1.49,48700
2021-10-21,1.48,1.49,1.42,1.45,1.45,52900
2021-10-22,1.44,1.45,1.33,1.35,1.35,48300
2021-10-25,1.35,1.38,1.35,1.37,1.37,23000
2021-10-26,1.38,1.38,1.29,1.33,1.33,104000
2021-10-27,1.35,1.35,1.28,1.33,1.33,40300
2021-10-28,1.33,1.43,1.3,1.42,1.42,67600
2021-10-29,1.4,1.44,1.35,1.35,1.35,74300
2021-11-01,1.36,1.46,1.35,1.43,1.43,52100
2021-11-02,1.47,1.47,1.35,1.4,1.4,47700
2021-11-03,1.39,1.5,1.38,1.48,1.48,55900
2021-11-04,1.53,1.57,1.5,1.56,1.56,75500
2021-11-05,1.59,1.59,1.49,1.52,1.52,13300
2021-11-08,1.52,1.57,1.52,1.52,1.52,51000
2021-11-09,1.52,1.54,1.47,1.53,1.53,56200
2021-11-10,1.53,1.53,1.45,1.46,1.46,83100
2021-11-11,1.52,1.52,1.41,1.45,1.45,60800
2021-11-12,1.38,1.43,1.38,1.38,1.38,108500
2021-11-15,1.37,1.38,1.3,1.32,1.32,91100
2021-11-16,1.32,1.34,1.3,1.3,1.3,40500
2021-11-17,1.3,1.41,1.3,1.4,1.4,119500
2021-11-18,1.41,1.41,1.35,1.38,1.38,85700
2021-11-19,1.4,1.42,1.32,1.33,1.33,51100
2021-11-22,1.38,1.38,1.21,1.28,1.28,80500
2021-11-23,1.28,1.32,1.22,1.25,1.25,30200
2021-11-24,1.27,1.29,1.21,1.29,1.29,17100
2021-11-26,1.21,1.25,1.2,1.21,1.21,18000
2021-11-29,1.21,1.21,1.15,1.19,1.19,36200
2021-11-30,1.19,1.2,1.09,1.12,1.12,69700
2021-12-01,1.16,1.16,1.09,1.11,1.11,38700
2021-12-02,1.13,1.13,1.06,1.09,1.09,46000
2021-12-03,1.07,1.1,1.0,1.01,1.01,74500
2021-12-06,0.98,1.1,0.98,1.07,1.07,56500
2021-12-07,1.19,1.19,1.1,1.18,1.18,53400
2021-12-08,1.13,1.31,1.13,1.31,1.31,20200
2021-12-09,1.33,1.33,1.22,1.27,1.27,19100
2021-12-10,1.23,1.26,1.15,1.15,1.15,23000
2021-12-13,1.31,1.31,1.07,1.15,1.15,149100
2021-12-14,1.15,1.16,1.09,1.14,1.14,44100
2021-12-15,1.09,1.19,1.06,1.19,1.19,55700
2021-12-16,1.16,1.23,1.13,1.13,1.13,21700
2021-12-17,1.13,1.18,1.1,1.15,1.15,28100
2021-12-20,1.09,1.14,1.07,1.14,1.14,12600
2021-12-21,1.14,1.15,1.09,1.11,1.11,34200
2021-12-22,1.07,1.2,1.07,1.18,1.18,86300
2021-12-23,1.18,1.28,1.1,1.28,1.28,140100
2021-12-27,1.38,1.38,1.2,1.33,1.33,63800
2021-12-28,1.78,1.78,1.28,1.36,1.36,99300
2021-12-29,1.39,1.39,1.28,1.28,1.28,87300
2021-12-30,1.3,1.33,1.19,1.22,1.22,57500
2021-12-31,1.18,1.23,1.16,1.2,1.2,80000
2022-01-03,1.22,1.25,1.16,1.18,1.18,16600
2022-01-04,1.2,1.21,1.14,1.15,1.15,43200
2022-01-05,1.25,1.28,1.16,1.17,1.17,203400
2022-01-06,1.19,1.19,1.11,1.15,1.15,85800
2022-01-07,1.13,1.2,1.13,1.2,1.2,81800
2022-01-10,1.27,1.27,1.11,1.14,1.14,61600
2022-01-11,1.15,1.28,1.13,1.28,1.28,64200
2022-01-12,1.3,1.3,1.18,1.24,1.24,17800
2022-01-13,1.21,1.21,1.14,1.14,1.14,68700
2022-01-14,1.19,1.19,1.07,1.15,1.15,45900
2022-01-18,1.14,1.14,1.08,1.12,1.12,44000
2022-01-19,1.13,1.14,1.07,1.07,1.07,38700
2022-01-20,1.11,1.2,1.09,1.12,1.12,54800
2022-01-21,1.09,1.12,1.06,1.06,1.06,49200
2022-01-24,1.03,1.11,1.03,1.05,1.05,46900
2022-01-25,1.03,1.04,0.93,1.0,1.0,110200
2022-01-26,1.1,1.1,0.98,1.01,1.01,67400
2022-01-27,1.03,1.04,0.97,0.97,0.97,46200
2022-01-28,0.96,0.96,0.91,0.91,0.91,165100
2022-01-31,0.99,1.03,0.95,1.03,1.03,64000
2022-02-01,1.03,1.03,0.95,1.01,1.01,19300
2022-02-02,1.05,1.05,0.98,0.98,0.98,12200
2022-02-03,0.96,0.99,0.95,0.96,0.96,42000
2022-02-04,0.98,0.99,0.94,0.97,0.97,23400
2022-02-07,0.94,0.99,0.94,0.99,0.99,15200
2022-02-08,1.01,1.01,0.97,0.97,0.97,17200
2022-02-09,0.99,1.02,0.98,1.02,1.02,6900
2022-02-10,0.99,1.1,0.99,1.07,1.07,54700
2022-02-11,1.13,1.14,1.06,1.1,1.1,36700
2022-02-14,1.16,1.16,1.05,1.08,1.08,12700
2022-02-15,1.05,1.12,1.02,1.08,1.08,45200
2022-02-16,1.06,1.09,1.01,1.02,1.02,52000
2022-02-17,1.0,1.0,0.97,0.98,0.98,20800
2022-02-18,0.96,0.98,0.93,0.95,0.95,27800
2022-02-22,0.94,0.94,0.91,0.94,0.94,39100
2022-02-23,0.96,0.96,0.83,0.91,0.91,70500
2022-02-24,0.85,0.88,0.8,0.85,0.85,102300
2022-02-25,1.06,1.06,0.86,0.94,0.94,11900
2022-02-28,0.94,0.94,0.9,0.91,0.91,13600
2022-03-01,0.93,0.93,0.91,0.92,0.92,45300
2022-03-02,0.9,0.93,0.89,0.91,0.91,8300
2022-03-03,0.91,0.92,0.87,0.89,0.89,25200
2022-03-04,0.86,0.97,0.85,0.89,0.89,558900
2022-03-07,0.89,0.9,0.77,0.82,0.82,61300
2022-03-08,0.77,0.82,0.7,0.79,0.79,50900
2022-03-09,0.82,0.84,0.81,0.82,0.82,64100
2022-03-10,0.89,0.89,0.78,0.83,0.83,122000
2022-03-11,0.84,0.85,0.77,0.77,0.77,50600
2022-03-14,0.78,0.79,0.74,0.76,0.76,26700
2022-03-15,0.75,0.78,0.75,0.77,0.77,7400
2022-03-16,0.77,0.81,0.77,0.8,0.8,55400
2022-03-17,0.81,0.9,0.81,0.88,0.88,18200
2022-03-18,0.92,0.92,0.87,0.87,0.87,18600
2022-03-21,0.84,0.92,0.84,0.86,0.86,5700
2022-03-22,0.86,0.87,0.81,0.82,0.82,30700
2022-03-23,0.89,0.89,0.8,0.83,0.83,21000
2022-03-24,0.83,0.88,0.82,0.86,0.86,541200
2022-03-25,0.86,1.04,0.85,0.98,0.98,535000
2022-03-28,1.0,1.0,0.9,0.93,0.93,85300
2022-03-29,0.9,0.93,0.86,0.92,0.92,25600
2022-03-30,0.96,1.02,0.92,0.94,0.94,38500
2022-03-31,0.99,0.99,0.9,0.91,0.91,28700
2022-04-01,0.98,0.98,0.91,0.92,0.92,7800
2022-04-04,0.98,0.98,0.89,0.92,0.92,35300
2022-04-05,0.9,0.9,0.87,0.87,0.87,23300
2022-04-06,0.85,0.85,0.82,0.82,0.82,26800
2022-04-07,0.85,0.87,0.82,0.82,0.82,19800
2022-04-08,0.81,0.85,0.8,0.82,0.82,20900
2022-04-11,0.8,0.82,0.79,0.81,0.81,11400
2022-04-12,0.8,0.82,0.77,0.77,0.77,33800
2022-04-13,0.76,0.78,0.74,0.78,0.78,60700
2022-04-14,0.76,0.77,0.75,0.75,0.75,31300
2022-04-18,0.75,0.77,0.74,0.76,0.76,8300
2022-04-19,0.76,0.76,0.74,0.76,0.76,24400
2022-04-20,0.78,0.78,0.73,0.73,0.73,52400
2022-04-21,0.81,0.81,0.71,0.72,0.72,25600
2022-04-22,0.72,0.72,0.69,0.7,0.7,35300
2022-04-25,0.67,0.72,0.67,0.71,0.71,23100
2022-04-26,0.68,0.74,0.67,0.7,0.7,46300
2022-04-27,0.69,0.72,0.67,0.69,0.69,173500
2022-04-28,0.72,0.74,0.66,0.73,0.73,78700
2022-04-29,0.7,0.71,0.68,0.69,0.69,19100
2022-05-02,0.7,0.71,0.68,0.71,0.71,4400
2022-05-03,0.74,0.74,0.67,0.73,0.73,88900
2022-05-04,0.72,0.72,0.68,0.7,0.7,30800
2022-05-05,0.69,0.73,0.69,0.7,0.7,20100
2022-05-06,0.7,0.72,0.67,0.69,0.69,43100
2022-05-09,0.72,0.72,0.65,0.65,0.65,19200
2022-05-10,0.71,0.71,0.62,0.65,0.65,59600
2022-05-11,0.67,0.67,0.61,0.61,0.61,37900
2022-05-12,0.63,0.63,0.58,0.63,0.63,135000
2022-05-13,0.66,0.69,0.63,0.69,0.69,60800
2022-05-16,0.7,0.72,0.68,0.71,0.71,44600
2022-05-17,0.73,0.73,0.68,0.7,0.7,59300
2022-05-18,0.73,0.73,0.66,0.71,0.71,34800
2022-05-19,0.67,0.67,0.63,0.65,0.65,61700
2022-05-20,0.65,0.65,0.61,0.64,0.64,30100
2022-05-23,0.63,0.67,0.63,0.64,0.64,5000
2022-05-24,0.67,0.67,0.58,0.62,0.62,79000
2022-05-25,0.65,0.65,0.59,0.6,0.6,46900
2022-05-26,0.61,0.66,0.61,0.65,0.65,65000
2022-05-27,0.66,0.69,0.66,0.69,0.69,24100
2022-05-31,0.71,0.71,0.64,0.65,0.65,41600
2022-06-01,0.63,0.66,0.63,0.64,0.64,8800
2022-06-02,0.64,0.67,0.64,0.64,0.64,17400
2022-06-03,0.71,0.71,0.64,0.64,0.64,12600
2022-06-06,0.64,0.64,0.6,0.62,0.62,87000
2022-06-07,0.67,0.67,0.6,0.63,0.63,12300
2022-06-08,0.6,0.63,0.6,0.6,0.6,41800
2022-06-09,0.64,0.64,0.57,0.58,0.58,48000
2022-06-10,0.59,0.59,0.56,0.56,0.56,21800
2022-06-13,0.55,0.56,0.52,0.54,0.54,67600
2022-06-14,0.53,0.53,0.49,0.49,0.49,47300
2022-06-15,0.5,0.54,0.38,0.44,0.44,140300
2022-06-16,0.41,0.45,0.41,0.42,0.42,49100
2022-06-17,0.44,0.47,0.44,0.47,0.47,21400
2022-06-21,0.49,0.51,0.46,0.46,0.46,56900
2022-06-22,0.49,0.49,0.45,0.46,0.46,42700
2022-06-23,0.48,0.48,0.42,0.43,0.43,64300
2022-06-24,0.43,0.44,0.39,0.42,0.42,118300
2022-06-27,0.44,0.44,0.41,0.41,0.41,91400
2022-06-28,0.42,0.44,0.39,0.44,0.44,50600
2022-06-29,0.44,0.44,0.35,0.37,0.37,126400
2022-06-30,0.36,0.4,0.36,0.39,0.39,68800
2022-07-01,0.39,0.39,0.39,0.39,0.39,8500
2022-07-05,0.41,0.42,0.38,0.4,0.4,21000
2022-07-06,0.41,0.45,0.41,0.44,0.44,37700
2022-07-07,0.45,0.46,0.43,0.46,0.46,42700
2022-07-08,0.46,0.46,0.45,0.45,0.45,38400
2022-07-11,0.45,0.45,0.41,0.42,0.42,24900
2022-07-12,0.41,0.47,0.39,0.41,0.41,77000
2022-07-13,0.4,0.42,0.4,0.42,0.42,28600
2022-07-14,0.42,0.42,0.4,0.41,0.41,3300
2022-07-15,0.4,0.41,0.37,0.37,0.37,6700
2022-07-18,0.4,0.42,0.39,0.4,0.4,19500
2022-07-19,0.41,0.44,0.41,0.43,0.43,11000
2022-07-20,0.44,0.46,0.44,0.46,0.46,24700
2022-07-21,0.47,0.54,0.47,0.51,0.51,99000
2022-07-22,0.54,0.55,0.5,0.55,0.55,94000
2022-07-25,0.57,0.68,0.57,0.66,0.66,190900
2022-07-26,0.7,0.75,0.67,0.72,0.72,147500
2022-07-27,0.74,0.74,0.59,0.59,0.59,112200
2022-07-28,0.57,0.68,0.57,0.65,0.65,88600
2022-07-29,0.66,0.69,0.64,0.69,0.69,56100
2022-08-01,0.66,0.69,0.63,0.67,0.67,28400
2022-08-02,0.69,0.72,0.65,0.65,0.65,49800
2022-08-03,0.66,0.67,0.65,0.66,0.66,22100
2022-08-04,0.66,0.69,0.65,0.67,0.67,35100
2022-08-05,0.65,0.68,0.65,0.68,0.68,30200
2022-08-08,0.68,0.71,0.68,0.7,0.7,49900
2022-08-09,0.69,0.73,0.63,0.64,0.64,56800
2022-08-10,0.66,0.67,0.64,0.66,0.66,14600
2022-08-11,0.66,0.69,0.65,0.69,0.69,90000
2022-08-12,0.69,0.71,0.66,0.68,0.68,34200
2022-08-15,0.72,0.72,0.64,0.64,0.64,40600
2022-08-16,0.65,0.68,0.59,0.6,0.6,59000
2022-08-17,0.6,0.6,0.55,0.58,0.58,40500
2022-08-18,0.58,0.61,0.55,0.57,0.57,60100
2022-08-19,0.57,0.57,0.54,0.54,0.54,12700
2022-08-22,0.56,0.56,0.52,0.52,0.52,5200
2022-08-23,0.54,0.54,0.54,0.54,0.54,3700
2022-08-24,0.53,0.53,0.52,0.53,0.53,11900
2022-08-25,0.55,0.59,0.54,0.59,0.59,43000
2022-08-26,0.6,0.6,0.54,0.54,0.54,3400
2022-08-29,0.52,0.56,0.52,0.56,0.56,18400
2022-08-30,0.54,0.57,0.53,0.56,0.56,37600
2022-08-31,0.54,0.54,0.52,0.54,0.54,16200
2022-09-01,0.54,0.56,0.52,0.52,0.52,86900
2022-09-02,0.52,0.55,0.52,0.52,0.52,119400
2022-09-06,0.47,0.5,0.43,0.46,0.46,274800
2022-09-07,0.46,0.47,0.46,0.46,0.46,36600
2022-09-08,0.48,0.5,0.45,0.46,0.46,38300
2022-09-09,0.46,0.48,0.44,0.44,0.44,26200
2022-09-12,0.47,0.47,0.38,0.43,0.43,62100
2022-09-13,0.44,0.44,0.38,0.41,0.41,19900
2022-09-14,0.33,0.44,0.33,0.38,0.38,13500
2022-09-15,0.38,0.44,0.38,0.38,0.38,35200
2022-09-16,0.44,0.44,0.44,0.44,0.44,0
2022-09-19,0.37,0.41,0.36,0.39,0.39,17700
2022-09-20,0.39,0.39,0.38,0.38,0.38,800
2022-09-21,0.35,0.37,0.35,0.37,0.37,9200
2022-09-22,0.35,0.43,0.34,0.37,0.37,1400
2022-09-23,0.33,0.4,0.3,0.33,0.33,104600
2022-09-26,0.31,0.33,0.31,0.32,0.32,27100
2022-09-27,0.33,0.35,0.33,0.35,0.35,25900
2022-09-28,0.53,0.53,0.33,0.34,0.34,1300
2022-09-29,0.35,0.35,0.35,0.35,0.35,22100
2022-09-30,0.33,0.33,0.33,0.33,0.33,700
2022-10-03,0.28,0.35,0.28,0.32,0.32,3300
2022-10-04,0.34,0.35,0.28,0.35,0.35,3300
2022-10-05,0.35,0.35,0.35,0.35,0.35,0
2022-10-06,0.34,0.34,0.34,0.34,0.34,3200
2022-10-07,0.33,0.36,0.33,0.35,0.35,28300
2022-10-10,0.27,0.43,0.27,0.43,0.43,3800
2022-10-11,0.33,0.33,0.31,0.31,0.31,22200
2022-10-12,0.3,0.32,0.3,0.32,0.32,26100
2022-10-13,0.3,0.33,0.3,0.33,0.33,30500
2022-10-14,0.33,0.33,0.32,0.32,0.32,30500
2022-10-17,0.32,0.32,0.32,0.32,0.32,0
2022-10-18,0.32,0.33,0.32,0.33,0.33,16000
2022-10-19,0.32,0.32,0.32,0.32,0.32,46800
2022-10-20,0.32,0.32,0.32,0.32,0.32,0
2022-10-21,0.32,0.32,0.32,0.32,0.32,0
2022-10-24,0.3,0.3,0.3,0.3,0.3,13000
2022-10-25,0.3,0.33,0.3,0.33,0.33,26100
2022-10-26,0.31,0.32,0.31,0.32,0.32,24000
2022-10-27,0.32,0.32,0.32,0.32,0.32,2400
2022-10-28,0.32,0.32,0.3,0.3,0.3,3800
