Date,Open,High,Low,Close,Adj Close,Volume
2022-01-14,3.0,3.0,3.0,3.0,3.0,0
2022-01-18,3.0,3.0,3.0,3.0,3.0,0
2022-01-19,3.0,3.0,3.0,3.0,3.0,0
2022-01-20,3.0,3.0,3.0,3.0,3.0,0
2022-01-21,3.0,3.0,3.0,3.0,3.0,0
2022-01-24,3.0,3.0,3.0,3.0,3.0,0
2022-01-25,3.0,3.0,3.0,3.0,3.0,0
2022-01-26,3.0,3.0,3.0,3.0,3.0,0
2022-01-27,3.0,3.0,3.0,3.0,3.0,0
2022-01-28,3.0,3.0,3.0,3.0,3.0,0
2022-01-31,3.0,3.0,3.0,3.0,3.0,0
2022-02-01,3.0,3.0,3.0,3.0,3.0,0
2022-02-02,3.0,3.0,3.0,3.0,3.0,0
2022-02-03,3.0,3.0,3.0,3.0,3.0,0
2022-02-04,3.0,3.0,3.0,3.0,3.0,0
2022-02-07,3.0,3.0,3.0,3.0,3.0,0
2022-02-08,3.0,3.0,3.0,3.0,3.0,0
2022-02-09,3.0,3.0,3.0,3.0,3.0,0
2022-02-10,3.0,3.0,3.0,3.0,3.0,0
2022-02-11,3.0,3.0,3.0,3.0,3.0,0
2022-02-14,3.0,3.0,3.0,3.0,3.0,0
2022-02-15,3.0,3.0,3.0,3.0,3.0,0
2022-02-16,3.0,3.0,3.0,3.0,3.0,0
2022-02-17,3.0,3.0,3.0,3.0,3.0,0
2022-02-18,3.0,3.0,3.0,3.0,3.0,0
2022-02-22,3.0,3.0,3.0,3.0,3.0,0
2022-02-23,3.0,3.0,3.0,3.0,3.0,0
2022-02-24,3.0,3.0,3.0,3.0,3.0,0
2022-02-25,3.0,3.0,3.0,3.0,3.0,0
2022-02-28,3.0,3.0,3.0,3.0,3.0,0
2022-03-01,3.0,3.0,3.0,3.0,3.0,0
2022-03-02,3.0,3.0,3.0,3.0,3.0,0
2022-03-03,3.0,3.0,3.0,3.0,3.0,0
2022-03-04,3.0,3.0,3.0,3.0,3.0,0
2022-03-07,3.0,3.0,3.0,3.0,3.0,0
2022-03-08,3.0,3.0,3.0,3.0,3.0,0
2022-03-09,3.0,3.0,3.0,3.0,3.0,0
2022-03-10,3.0,3.0,3.0,3.0,3.0,0
2022-03-11,3.0,3.0,3.0,3.0,3.0,0
2022-03-14,3.0,3.0,3.0,3.0,3.0,0
2022-03-15,3.0,3.0,3.0,3.0,3.0,0
2022-03-16,3.0,3.0,3.0,3.0,3.0,0
2022-03-17,3.0,3.0,3.0,3.0,3.0,0
2022-03-18,3.0,3.0,3.0,3.0,3.0,0
2022-03-21,3.0,3.0,3.0,3.0,3.0,0
2022-03-22,3.0,3.0,3.0,3.0,3.0,0
2022-03-23,3.0,3.0,3.0,3.0,3.0,0
2022-03-24,3.0,3.0,3.0,3.0,3.0,0
2022-03-25,3.0,3.0,3.0,3.0,3.0,0
2022-03-28,3.0,3.0,3.0,3.0,3.0,0
2022-03-29,3.0,3.0,3.0,3.0,3.0,0
2022-03-30,3.0,3.0,3.0,3.0,3.0,0
2022-03-31,3.0,3.0,3.0,3.0,3.0,0
2022-04-01,3.0,3.0,3.0,3.0,3.0,0
2022-04-04,3.0,3.0,3.0,3.0,3.0,0
2022-04-05,3.0,3.0,3.0,3.0,3.0,0
2022-04-06,3.0,3.0,3.0,3.0,3.0,0
2022-04-07,3.0,3.0,3.0,3.0,3.0,0
2022-04-08,3.0,3.0,3.0,3.0,3.0,0
2022-04-11,3.0,3.0,3.0,3.0,3.0,0
2022-04-12,3.0,3.0,3.0,3.0,3.0,0
2022-04-13,3.0,3.0,3.0,3.0,3.0,0
2022-04-14,3.0,3.0,3.0,3.0,3.0,0
2022-04-18,3.0,3.0,3.0,3.0,3.0,0
2022-04-19,3.0,3.0,3.0,3.0,3.0,0
2022-04-20,3.0,3.0,3.0,3.0,3.0,0
2022-04-21,3.0,3.0,3.0,3.0,3.0,0
2022-04-22,3.0,3.0,3.0,3.0,3.0,0
2022-04-25,3.0,3.0,3.0,3.0,3.0,0
2022-04-26,3.0,3.0,3.0,3.0,3.0,0
2022-04-27,3.0,3.0,3.0,3.0,3.0,0
2022-04-28,3.0,3.0,3.0,3.0,3.0,0
2022-04-29,3.0,3.0,3.0,3.0,3.0,0
2022-05-02,3.0,3.0,3.0,3.0,3.0,0
2022-05-03,3.0,3.0,3.0,3.0,3.0,0
2022-05-04,3.0,3.0,3.0,3.0,3.0,0
2022-05-05,3.0,3.0,3.0,3.0,3.0,0
2022-05-06,3.0,3.0,3.0,3.0,3.0,0
2022-05-09,3.0,3.0,3.0,3.0,3.0,0
2022-05-10,3.0,3.0,3.0,3.0,3.0,0
2022-05-11,3.0,3.0,3.0,3.0,3.0,0
2022-05-12,3.0,3.0,3.0,3.0,3.0,0
2022-05-13,3.0,3.0,3.0,3.0,3.0,0
2022-05-16,3.0,3.0,3.0,3.0,3.0,0
2022-05-17,3.0,3.0,3.0,3.0,3.0,0
2022-05-18,3.0,3.0,3.0,3.0,3.0,0
2022-05-19,3.0,3.0,3.0,3.0,3.0,0
2022-05-20,3.0,3.0,3.0,3.0,3.0,0
2022-05-23,3.0,3.0,3.0,3.0,3.0,0
2022-05-24,3.0,3.0,3.0,3.0,3.0,0
2022-05-25,3.0,3.0,3.0,3.0,3.0,0
2022-05-26,3.0,3.0,3.0,3.0,3.0,0
2022-05-27,3.0,3.0,3.0,3.0,3.0,0
2022-05-31,3.0,3.0,3.0,3.0,3.0,0
2022-06-01,3.0,3.0,3.0,3.0,3.0,0
2022-06-02,3.0,3.0,3.0,3.0,3.0,0
2022-06-03,3.0,3.0,3.0,3.0,3.0,0
2022-06-06,3.0,3.0,3.0,3.0,3.0,0
2022-06-07,3.0,3.0,3.0,3.0,3.0,0
2022-06-08,3.0,3.0,3.0,3.0,3.0,0
2022-06-09,3.0,3.0,3.0,3.0,3.0,0
2022-06-10,3.0,3.0,3.0,3.0,3.0,0
2022-06-13,3.0,3.0,3.0,3.0,3.0,0
2022-06-14,3.0,3.0,3.0,3.0,3.0,0
2022-06-15,3.0,3.0,3.0,3.0,3.0,0
2022-06-16,3.0,3.0,3.0,3.0,3.0,0
2022-06-17,3.0,3.0,3.0,3.0,3.0,0
2022-06-21,3.0,3.0,3.0,3.0,3.0,0
2022-06-22,3.0,3.0,3.0,3.0,3.0,0
2022-06-23,3.0,3.0,3.0,3.0,3.0,0
2022-06-24,3.0,3.0,3.0,3.0,3.0,0
2022-06-27,3.0,3.0,3.0,3.0,3.0,0
2022-06-28,3.0,3.0,3.0,3.0,3.0,0
2022-06-29,3.0,3.0,3.0,3.0,3.0,0
2022-06-30,3.0,3.0,3.0,3.0,3.0,0
2022-07-01,3.0,3.0,3.0,3.0,3.0,0
2022-07-05,3.0,3.0,3.0,3.0,3.0,0
2022-07-06,3.0,3.0,3.0,3.0,3.0,0
2022-07-07,3.0,3.0,3.0,3.0,3.0,0
2022-07-08,3.0,3.0,3.0,3.0,3.0,0
2022-07-11,3.0,3.0,3.0,3.0,3.0,0
2022-07-12,3.0,3.0,3.0,3.0,3.0,0
2022-07-13,3.0,3.0,3.0,3.0,3.0,0
2022-07-14,3.0,3.0,3.0,3.0,3.0,0
2022-07-15,3.0,3.0,3.0,3.0,3.0,0
2022-07-18,3.0,3.0,3.0,3.0,3.0,0
2022-07-19,3.0,3.0,3.0,3.0,3.0,0
2022-07-20,3.0,3.0,3.0,3.0,3.0,0
2022-07-21,3.0,3.0,3.0,3.0,3.0,0
2022-07-22,3.0,3.0,3.0,3.0,3.0,0
2022-07-25,3.0,3.0,3.0,3.0,3.0,0
2022-07-26,3.0,3.0,3.0,3.0,3.0,0
2022-07-27,3.0,3.0,3.0,3.0,3.0,0
2022-07-28,3.0,3.0,3.0,3.0,3.0,0
2022-07-29,3.0,3.0,3.0,3.0,3.0,0
2022-08-01,3.0,3.0,3.0,3.0,3.0,0
2022-08-02,3.0,3.0,3.0,3.0,3.0,0
2022-08-03,3.0,3.0,3.0,3.0,3.0,0
2022-08-04,3.0,3.0,3.0,3.0,3.0,0
2022-08-05,3.0,3.0,3.0,3.0,3.0,0
2022-08-08,3.0,3.0,3.0,3.0,3.0,0
2022-08-09,3.0,3.0,3.0,3.0,3.0,0
2022-08-10,3.0,3.0,3.0,3.0,3.0,0
2022-08-11,3.0,3.0,3.0,3.0,3.0,0
2022-08-12,3.0,3.0,3.0,3.0,3.0,0
2022-08-15,3.0,3.0,3.0,3.0,3.0,0
2022-08-16,3.0,3.0,3.0,3.0,3.0,0
2022-08-17,3.0,3.0,3.0,3.0,3.0,0
2022-08-18,3.0,3.0,3.0,3.0,3.0,0
2022-08-19,3.0,3.0,3.0,3.0,3.0,0
2022-08-22,3.0,3.0,3.0,3.0,3.0,0
2022-08-23,3.0,3.0,3.0,3.0,3.0,0
2022-08-24,3.0,3.0,3.0,3.0,3.0,0
2022-08-25,3.0,3.0,3.0,3.0,3.0,0
2022-08-26,3.0,3.0,3.0,3.0,3.0,0
2022-08-29,3.0,3.0,3.0,3.0,3.0,0
2022-08-30,3.0,3.0,3.0,3.0,3.0,0
2022-08-31,3.0,3.0,3.0,3.0,3.0,0
2022-09-01,3.0,3.0,3.0,3.0,3.0,0
2022-09-02,3.0,3.0,3.0,3.0,3.0,0
2022-09-06,3.0,3.0,3.0,3.0,3.0,0
2022-09-07,3.0,3.0,3.0,3.0,3.0,0
2022-09-08,3.0,3.0,3.0,3.0,3.0,0
2022-09-09,3.0,3.0,3.0,3.0,3.0,0
2022-09-12,3.0,3.0,3.0,3.0,3.0,0
2022-09-13,3.0,3.0,3.0,3.0,3.0,0
2022-09-14,3.0,3.0,3.0,3.0,3.0,0
2022-09-15,3.0,3.0,3.0,3.0,3.0,0
2022-09-16,3.0,3.0,3.0,3.0,3.0,0
2022-09-19,3.0,3.0,3.0,3.0,3.0,0
2022-09-20,3.0,3.0,3.0,3.0,3.0,0
2022-09-21,3.0,3.0,3.0,3.0,3.0,0
2022-09-22,3.0,3.0,3.0,3.0,3.0,0
2022-09-23,3.0,3.0,3.0,3.0,3.0,0
2022-09-26,3.0,3.0,3.0,3.0,3.0,0
2022-09-27,3.0,3.0,3.0,3.0,3.0,0
2022-09-28,4.0,4.0,4.0,4.0,4.0,100
2022-09-29,4.0,4.0,4.0,4.0,4.0,0
2022-09-30,4.0,4.0,4.0,4.0,4.0,0
2022-10-03,4.0,4.0,4.0,4.0,4.0,0
2022-10-04,4.0,4.0,4.0,4.0,4.0,0
2022-10-05,4.0,4.0,4.0,4.0,4.0,0
2022-10-06,4.0,4.0,4.0,4.0,4.0,0
2022-10-07,4.0,4.0,4.0,4.0,4.0,0
2022-10-10,4.0,4.0,4.0,4.0,4.0,0
2022-10-11,4.0,4.0,4.0,4.0,4.0,0
2022-10-12,4.0,4.0,4.0,4.0,4.0,0
2022-10-13,4.0,4.0,4.0,4.0,4.0,0
2022-10-14,4.0,4.0,4.0,4.0,4.0,0
2022-10-17,4.0,4.0,4.0,4.0,4.0,0
2022-10-18,4.0,4.0,4.0,4.0,4.0,0
2022-10-19,4.0,4.0,4.0,4.0,4.0,0
2022-10-20,4.0,4.0,4.0,4.0,4.0,0
2022-10-21,4.0,4.0,4.0,4.0,4.0,0
2022-10-24,4.0,4.0,4.0,4.0,4.0,0
2022-10-25,4.0,4.0,4.0,4.0,4.0,0
2022-10-26,4.0,4.0,4.0,4.0,4.0,0
2022-10-27,4.0,4.0,4.0,4.0,4.0,0
2022-10-28,4.0,4.0,4.0,4.0,4.0,0
2022-10-31,4.0,4.0,4.0,4.0,4.0,0
2022-11-01,4.0,4.0,4.0,4.0,4.0,0
2022-11-02,4.0,4.0,4.0,4.0,4.0,0
2022-11-03,4.0,4.0,4.0,4.0,4.0,0
2022-11-04,4.0,4.0,4.0,4.0,4.0,0
2022-11-07,4.0,4.0,4.0,4.0,4.0,0
2022-11-08,4.0,4.0,4.0,4.0,4.0,0
2022-11-09,4.0,4.0,4.0,4.0,4.0,0
2022-11-10,4.0,4.0,4.0,4.0,4.0,0
2022-11-11,4.0,4.0,4.0,4.0,4.0,0
2022-11-14,4.0,4.0,4.0,4.0,4.0,0
2022-11-15,4.0,4.0,4.0,4.0,4.0,0
2022-11-16,4.0,4.0,4.0,4.0,4.0,0
2022-11-17,4.0,4.0,4.0,4.0,4.0,0
2022-11-18,4.0,4.0,4.0,4.0,4.0,0
2022-11-21,4.0,4.0,4.0,4.0,4.0,0
2022-11-22,4.0,4.0,4.0,4.0,4.0,0
2022-11-23,4.0,4.0,4.0,4.0,4.0,0
2022-11-25,4.0,4.0,4.0,4.0,4.0,0
2022-11-28,4.0,4.0,4.0,4.0,4.0,0
2022-11-29,4.0,4.0,4.0,4.0,4.0,0
2022-11-30,4.0,4.0,4.0,4.0,4.0,0
2022-12-01,4.0,4.0,4.0,4.0,4.0,0
2022-12-02,4.0,4.0,4.0,4.0,4.0,0
2022-12-05,4.0,4.0,4.0,4.0,4.0,0
2022-12-06,4.0,4.0,4.0,4.0,4.0,0
2022-12-07,4.0,4.0,4.0,4.0,4.0,0
2022-12-08,4.0,4.0,4.0,4.0,4.0,0
2022-12-09,4.0,4.0,4.0,4.0,4.0,0
2022-12-12,4.0,4.0,4.0,4.0,4.0,0
2022-12-13,4.0,4.0,4.0,4.0,4.0,0
2022-12-14,4.0,4.0,4.0,4.0,4.0,0
2022-12-15,4.0,4.0,4.0,4.0,4.0,0
2022-12-16,4.0,4.0,4.0,4.0,4.0,0
2022-12-19,4.0,4.0,4.0,4.0,4.0,0
2022-12-20,4.0,4.0,4.0,4.0,4.0,0
2022-12-21,4.0,4.0,4.0,4.0,4.0,0
2022-12-22,4.0,4.0,4.0,4.0,4.0,0
2022-12-23,4.0,4.0,4.0,4.0,4.0,0
2022-12-27,4.0,4.0,4.0,4.0,4.0,0
2022-12-28,4.0,4.0,4.0,4.0,4.0,0
2022-12-29,4.0,4.0,4.0,4.0,4.0,0
2022-12-30,4.0,4.0,4.0,4.0,4.0,0
2023-01-03,4.0,4.0,4.0,4.0,4.0,0
2023-01-04,4.0,4.0,4.0,4.0,4.0,0
2023-01-05,4.0,4.0,4.0,4.0,4.0,0
2023-01-06,4.0,4.0,4.0,4.0,4.0,0
2023-01-09,4.0,4.0,4.0,4.0,4.0,0
2023-01-10,4.0,4.0,4.0,4.0,4.0,0
2023-01-11,4.0,4.0,4.0,4.0,4.0,0
2023-01-12,4.0,4.0,4.0,4.0,4.0,0
2023-01-13,4.0,4.0,4.0,4.0,4.0,0
2023-01-17,4.0,4.0,4.0,4.0,4.0,0
2023-01-18,4.0,4.0,4.0,4.0,4.0,0
2023-01-19,4.0,4.0,4.0,4.0,4.0,0
2023-01-20,4.0,4.0,4.0,4.0,4.0,0
2023-01-23,4.0,4.0,4.0,4.0,4.0,0
2023-01-24,4.0,4.0,4.0,4.0,4.0,0
2023-01-25,4.0,4.0,4.0,4.0,4.0,0
2023-01-26,4.0,4.0,4.0,4.0,4.0,0
2023-01-27,4.0,4.0,4.0,4.0,4.0,0
2023-01-30,4.0,4.0,4.0,4.0,4.0,0
2023-01-31,4.5,4.5,4.5,4.5,4.5,100
2023-02-01,5.0,5.0,5.0,5.0,5.0,110
2023-02-02,5.99,5.99,5.99,5.99,5.99,100
2023-02-03,5.99,5.99,4.5,5.99,5.99,200
2023-02-06,6.0,6.0,6.0,6.0,6.0,100
2023-02-07,6.2,6.2,2.01,6.2,6.2,900
2023-02-08,6.0,6.18,5.88,6.18,6.18,300
2023-02-09,6.18,6.18,6.18,6.18,6.18,0
2023-02-10,6.18,6.18,6.18,6.18,6.18,0
2023-02-13,6.3125,6.5,6.3125,6.5,6.5,300
2023-02-14,6.5,6.5,6.5,6.5,6.5,0
2023-02-15,6.5,6.5,6.5,6.5,6.5,0
2023-02-16,12.0,12.0,12.0,12.0,12.0,502
2023-02-17,13.86,16.01,13.86,16.0,16.0,1100
2023-02-21,16.200001,16.200001,16.200001,16.200001,16.200001,800
2023-02-22,16.299999,16.5,16.299999,16.5,16.5,910
2023-02-23,16.5,16.700001,16.5,16.700001,16.700001,1519
2023-02-24,16.85,16.879999,16.299999,16.879999,16.879999,3100
2023-02-27,16.9,17.6,16.9,17.6,17.6,2600
2023-02-28,17.5,18.1,17.5,18.1,18.1,2100
2023-03-01,17.9,18.5,17.9,18.5,18.5,2208
2023-03-02,18.5,18.5,18.200001,18.200001,18.200001,1901
2023-03-03,18.5,18.98,18.5,18.98,18.98,1900
2023-03-06,19.6,20.5,19.6,20.5,20.5,2502
2023-03-07,19.6,20.0,19.5,20.0,20.0,1600
2023-03-08,19.799999,20.0,19.5,19.5,19.5,1600
2023-03-09,19.799999,19.799999,19.5,19.6,19.6,1806
2023-03-10,19.0,19.6,18.799999,19.6,19.6,1300
2023-03-13,19.9,21.6,19.9,21.6,21.6,1650
2023-03-14,21.9,23.5,21.9,23.5,23.5,1400
2023-03-15,21.799999,22.5,21.5,22.4,22.4,1509
2023-03-16,22.0,23.68,22.0,23.299999,23.299999,2770
2023-03-17,22.9,23.299999,22.0,22.0,22.0,3090
2023-03-20,22.700001,26.5,22.6,26.5,26.5,3585
2023-03-21,26.700001,28.0,26.5,26.5,26.5,3398
2023-03-22,26.799999,27.5,26.75,27.200001,27.200001,3342
2023-03-23,27.5,29.0,27.110001,28.15,28.15,4031
2023-03-24,27.98,29.200001,27.5,29.200001,29.200001,4815
2023-03-27,28.77,30.030001,28.66,30.030001,30.030001,3572
2023-03-28,30.07,32.0,28.969999,29.690001,29.690001,3756
2023-03-29,29.959999,31.110001,29.32,30.15,30.15,3535
2023-03-30,30.41,30.809999,29.719999,30.719999,30.719999,3424
2023-03-31,31.120001,31.65,30.879999,31.65,31.65,3275
2023-04-03,32.0,32.349998,31.65,31.66,31.66,3112
2023-04-04,32.119999,32.330002,31.65,32.169998,32.169998,3205
2023-04-05,32.299999,33.110001,32.299999,32.82,32.82,3179
2023-04-06,33.419998,34.279999,31.9,33.880001,33.880001,3082
2023-04-10,32.959999,34.5,32.959999,33.919998,33.919998,3160
2023-04-11,34.5,43.0,34.5,34.549999,34.549999,3331
2023-04-12,35.400002,36.0,35.400002,35.599998,35.599998,2933
2023-04-13,36.0,37.299999,36.0,36.0,36.0,3340
2023-04-14,36.5,39.0,36.0,36.060001,36.060001,4237
2023-04-17,36.099998,37.0,36.099998,36.650002,36.650002,3037
2023-04-18,37.0,37.0,31.0,31.0,31.0,954
2023-04-19,31.200001,31.5,31.1,31.1,31.1,634
2023-04-20,31.15,31.15,31.15,31.15,31.15,270
2023-04-21,26.5,28.0,26.5,28.0,28.0,600
2023-04-24,27.75,30.0,27.75,30.0,30.0,475
2023-04-25,30.5,30.799999,30.0,30.0,30.0,405
2023-04-26,30.799999,30.799999,30.799999,30.799999,30.799999,270
2023-04-27,31.5,31.5,31.5,31.5,31.5,200
2023-04-28,31.799999,31.799999,31.799999,31.799999,31.799999,160
2023-05-01,29.0,29.0,20.049999,29.0,29.0,200
2023-05-02,29.0,29.0,29.0,29.0,29.0,0
2023-05-03,28.9,28.9,28.9,28.9,28.9,188
2023-05-04,28.5,28.9,18.0,28.9,28.9,1282
2023-05-05,25.0,30.200001,24.5,30.200001,30.200001,1343
2023-05-08,30.0,31.6,28.9,31.6,31.6,1358
2023-05-09,30.5,32.200001,22.0,32.200001,32.200001,1520
2023-05-10,32.799999,32.799999,30.0,30.67,30.67,820
2023-05-11,30.41,30.41,29.799999,29.799999,29.799999,1000
2023-05-12,29.799999,31.889999,29.799999,31.889999,31.889999,1100
2023-05-15,30.120001,32.5,30.120001,30.360001,30.360001,3007
2023-05-16,29.66,30.450001,29.66,30.01,30.01,3015
2023-05-17,30.02,30.34,30.02,30.18,30.18,2300
2023-05-18,30.049999,30.66,30.049999,30.450001,30.450001,3000
2023-05-19,30.02,32.0,30.02,30.25,30.25,2900
2023-05-22,30.200001,30.459999,30.030001,30.34,30.34,2400
2023-05-23,30.030001,30.299999,30.01,30.299999,30.299999,2628
2023-05-24,30.02,30.440001,30.02,30.440001,30.440001,2900
2023-05-25,30.15,30.66,30.07,30.66,30.66,3204
2023-05-26,30.299999,32.549999,30.1,31.889999,31.889999,2519
2023-05-30,30.18,31.129999,30.18,31.129999,31.129999,3900
2023-05-31,30.16,31.02,30.16,30.629999,30.629999,4798
2023-06-01,30.120001,30.83,30.0,30.35,30.35,4300
2023-06-02,30.23,31.129999,30.23,30.959999,30.959999,4856
2023-06-05,30.549999,33.459999,30.549999,33.459999,33.459999,4100
2023-06-06,31.34,34.369999,31.34,34.23,34.23,2596
2023-06-07,32.810001,34.650002,32.669998,33.27,33.27,3696
2023-06-08,32.25,33.240002,31.780001,31.959999,31.959999,4660
2023-06-09,31.68,33.27,31.450001,33.27,33.27,2741
2023-06-12,32.150002,32.169998,31.07,32.0,32.0,2615
2023-06-13,31.629999,34.34,31.629999,34.029999,34.029999,4834
2023-06-14,32.700001,34.360001,32.200001,34.360001,34.360001,4645
2023-06-15,32.700001,34.48,32.700001,34.470001,34.470001,3693
2023-06-16,32.130001,34.57,32.130001,34.57,34.57,4980
2023-06-20,33.16,36.02,32.360001,35.259998,35.259998,3898
2023-06-21,34.869999,35.330002,33.950001,35.330002,35.330002,4744
2023-06-22,34.970001,35.560001,33.799999,35.369999,35.369999,3886
2023-06-23,34.389999,35.299999,33.759998,35.299999,35.299999,4791
2023-06-26,33.900002,35.110001,33.52,33.52,33.52,4209
2023-06-27,33.459999,34.93,33.459999,34.549999,34.549999,4812
2023-06-28,34.549999,35.119999,33.709999,33.889999,33.889999,3600
2023-06-29,34.549999,36.470001,34.209999,36.470001,36.470001,5245
2023-06-30,34.959999,35.869999,34.580002,35.869999,35.869999,5210
2023-07-03,34.830002,36.990002,34.830002,36.48,36.48,2822
2023-07-05,36.0,36.330002,34.91,35.41,35.41,4800
2023-07-06,35.43,35.740002,34.830002,34.950001,34.950001,4103
2023-07-07,34.779999,35.669998,34.310001,35.470001,35.470001,4454
2023-07-10,34.349998,36.209999,34.349998,36.209999,36.209999,4997
2023-07-11,35.07,36.299999,34.630001,36.049999,36.049999,4844
2023-07-12,35.150002,36.009998,35.009998,35.84,35.84,4773
2023-07-13,36.029999,36.029999,35.639999,35.119999,35.119999,2901
