Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-20,0.0089,0.0089,0.0089,0.0089,0.0089,0
2020-04-21,0.005,0.005,0.0036,0.0036,0.0036,79800
2020-04-22,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-04-23,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-04-24,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-04-27,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-04-28,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-04-29,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-04-30,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-05-01,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-05-04,0.0036,0.0036,0.0036,0.0036,0.0036,0
2020-05-05,0.0039,0.0039,0.0039,0.0039,0.0039,20000
2020-05-06,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-05-07,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-05-08,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-05-11,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-05-12,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-05-13,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-05-14,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-05-15,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-05-18,0.0039,0.0039,0.0039,0.0039,0.0039,0
2020-05-19,0.0045,0.0045,0.0045,0.0045,0.0045,45000
2020-05-20,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-05-21,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-05-22,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-05-26,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-05-27,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-05-28,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-05-29,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-06-01,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-06-02,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-06-03,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-06-04,0.0045,0.0045,0.0045,0.0045,0.0045,0
2020-06-05,0.00855,0.00855,0.00855,0.00855,0.00855,3739
2020-06-08,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-09,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-10,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-11,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-12,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-15,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-16,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-17,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-18,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-19,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-22,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-23,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-24,0.00855,0.00855,0.00855,0.00855,0.00855,0
2020-06-25,0.0064,0.0064,0.0064,0.0064,0.0064,153847
2020-06-26,0.0064,0.0064,0.0064,0.0064,0.0064,196000
2020-06-29,0.0064,0.0064,0.0064,0.0064,0.0064,0
2020-06-30,0.0064,0.0064,0.0064,0.0064,0.0064,0
2020-07-01,0.0055,0.0055,0.0055,0.0055,0.0055,7700
2020-07-02,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-07-06,0.0055,0.0055,0.0055,0.0055,0.0055,9800
2020-07-07,0.0065,0.0065,0.0065,0.0065,0.0065,153
2020-07-08,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-09,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-10,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-13,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-14,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-15,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-16,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-17,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-20,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-21,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-22,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-23,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-24,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-27,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-28,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-29,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-30,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-07-31,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-08-03,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-08-04,0.0065,0.0065,0.0065,0.0065,0.0065,0
2020-08-05,0.00837,0.0123,0.00837,0.0123,0.0123,64242
2020-08-06,0.01,0.01,0.0056,0.0056,0.0056,38722
2020-08-07,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-10,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-11,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-12,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-13,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-14,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-17,0.0057,0.0057,0.0057,0.0057,0.0057,29000
2020-08-18,0.0089,0.0089,0.0089,0.0089,0.0089,100
2020-08-19,0.0056,0.0056,0.0056,0.0056,0.0056,10100
2020-08-20,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-21,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-24,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-25,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-26,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-27,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-28,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-08-31,0.0056,0.0056,0.0056,0.0056,0.0056,21000
2020-09-01,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-09-02,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-09-03,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-09-04,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-09-08,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-09-09,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-09-10,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-09-11,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-09-14,0.0087,0.0087,0.0087,0.0087,0.0087,121900
2020-09-15,0.0056,0.0056,0.0051,0.0051,0.0051,215000
2020-09-16,0.0051,0.0051,0.0051,0.0051,0.0051,0
2020-09-17,0.0025,0.0069,0.0025,0.0069,0.0069,228750
2020-09-18,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-09-21,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-09-22,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-09-23,0.0069,0.0069,0.0069,0.0069,0.0069,0
2020-09-24,0.0069,0.0087,0.0069,0.0087,0.0087,225000
2020-09-25,0.009,0.0095,0.0043,0.00815,0.00815,1391900
2020-09-28,0.00924,0.00924,0.00924,0.00924,0.00924,631
2020-09-29,0.009,0.0093,0.0043,0.0093,0.0093,316765
2020-09-30,0.0093,0.0093,0.0093,0.0093,0.0093,0
2020-10-01,0.00815,0.0095,0.0046,0.0095,0.0095,65153
2020-10-02,0.0095,0.0095,0.0095,0.0095,0.0095,0
2020-10-05,0.0094,0.0095,0.0094,0.0095,0.0095,60000
2020-10-06,0.0095,0.0095,0.0095,0.0095,0.0095,0
2020-10-07,0.0095,0.0095,0.0095,0.0095,0.0095,0
2020-10-08,0.0094,0.0095,0.0094,0.0095,0.0095,100000
2020-10-09,0.0095,0.0095,0.0095,0.0095,0.0095,0
2020-10-12,0.0055,0.0133,0.0055,0.01208,0.01208,29000
2020-10-13,0.01,0.011,0.01,0.01,0.01,65000
2020-10-14,0.01,0.01,0.01,0.01,0.01,0
2020-10-15,0.01,0.01,0.01,0.01,0.01,0
2020-10-16,0.01,0.01,0.01,0.01,0.01,0
2020-10-19,0.0065,0.013,0.0065,0.013,0.013,55000
2020-10-20,0.013,0.013,0.013,0.013,0.013,0
2020-10-21,0.007,0.007,0.007,0.007,0.007,7000
2020-10-22,0.013,0.013,0.013,0.013,0.013,35000
2020-10-23,0.013,0.013,0.013,0.013,0.013,0
2020-10-26,0.013,0.013,0.013,0.013,0.013,0
2020-10-27,0.013,0.013,0.013,0.013,0.013,7500
2020-10-28,0.013,0.013,0.013,0.013,0.013,0
2020-10-29,0.013,0.013,0.013,0.013,0.013,0
2020-10-30,0.013,0.013,0.013,0.013,0.013,0
2020-11-02,0.0068,0.0135,0.0068,0.0135,0.0135,32500
2020-11-03,0.0135,0.0135,0.0135,0.0135,0.0135,0
2020-11-04,0.0135,0.0135,0.0135,0.0135,0.0135,0
2020-11-05,0.0121,0.0121,0.0121,0.0121,0.0121,1000
2020-11-06,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-11-09,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-11-10,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-11-11,0.0121,0.0121,0.0121,0.0121,0.0121,0
2020-11-12,0.008,0.008,0.008,0.008,0.008,2000
2020-11-13,0.01,0.01,0.01,0.01,0.01,35000
2020-11-16,0.01,0.01,0.01,0.01,0.01,0
2020-11-17,0.01,0.01,0.01,0.01,0.01,0
2020-11-18,0.01,0.01,0.01,0.01,0.01,0
2020-11-19,0.0065,0.0134,0.0065,0.0134,0.0134,95000
2020-11-20,0.0134,0.0134,0.0134,0.0134,0.0134,0
2020-11-23,0.0134,0.0134,0.0134,0.0134,0.0134,0
2020-11-24,0.0134,0.0134,0.0134,0.0134,0.0134,0
2020-11-25,0.0134,0.0134,0.0134,0.0134,0.0134,0
2020-11-27,0.0134,0.0134,0.0134,0.0134,0.0134,0
2020-11-30,0.0134,0.0134,0.0134,0.0134,0.0134,0
2020-12-01,0.0134,0.0134,0.0134,0.0134,0.0134,0
2020-12-02,0.0134,0.0134,0.0134,0.0134,0.0134,0
2020-12-03,0.0065,0.012,0.0045,0.012,0.012,120000
2020-12-04,0.012,0.012,0.012,0.012,0.012,0
2020-12-07,0.012,0.012,0.012,0.012,0.012,0
2020-12-08,0.012,0.012,0.012,0.012,0.012,0
2020-12-09,0.012,0.012,0.012,0.012,0.012,0
2020-12-10,0.012,0.012,0.012,0.012,0.012,0
2020-12-11,0.012,0.012,0.012,0.012,0.012,0
2020-12-14,0.012,0.012,0.012,0.012,0.012,0
2020-12-15,0.012,0.012,0.012,0.012,0.012,0
2020-12-16,0.012,0.012,0.012,0.012,0.012,0
2020-12-17,0.00465,0.00465,0.00465,0.00465,0.00465,170
2020-12-18,0.011,0.011,0.011,0.011,0.011,25000
2020-12-21,0.011,0.011,0.011,0.011,0.011,0
2020-12-22,0.011,0.011,0.011,0.011,0.011,0
2020-12-23,0.011,0.011,0.011,0.011,0.011,0
2020-12-24,0.011,0.011,0.011,0.011,0.011,0
2020-12-28,0.011,0.011,0.011,0.011,0.011,0
2020-12-29,0.011,0.011,0.011,0.011,0.011,0
2020-12-30,0.011,0.011,0.011,0.011,0.011,0
2020-12-31,0.011,0.011,0.011,0.011,0.011,0
2021-01-04,0.011,0.011,0.011,0.011,0.011,0
2021-01-05,0.01,0.0102,0.01,0.01,0.01,70000
2021-01-06,0.011,0.011,0.011,0.011,0.011,75000
2021-01-07,0.011,0.011,0.011,0.011,0.011,0
2021-01-08,0.0046,0.013,0.0046,0.01,0.01,67500
2021-01-11,0.01,0.01,0.01,0.01,0.01,0
2021-01-12,0.01,0.01,0.01,0.01,0.01,0
2021-01-13,0.01,0.01,0.01,0.01,0.01,0
2021-01-14,0.01,0.01,0.01,0.01,0.01,0
2021-01-15,0.01,0.01,0.01,0.01,0.01,0
2021-01-19,0.0072,0.013,0.007,0.013,0.013,91700
2021-01-20,0.013,0.013,0.013,0.013,0.013,0
2021-01-21,0.0135,0.016,0.0109,0.016,0.016,291066
2021-01-22,0.0091,0.0174,0.00832,0.0174,0.0174,285500
2021-01-25,0.0174,0.0174,0.0174,0.0174,0.0174,0
2021-01-26,0.0165,0.0165,0.01,0.0102,0.0102,795940
2021-01-27,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-01-28,0.0102,0.0102,0.0102,0.0102,0.0102,0
2021-01-29,0.011,0.1,0.011,0.0532,0.0532,559655
2021-02-01,0.0225,0.07155,0.0225,0.0698,0.0698,406554
2021-02-02,0.0544,0.0699,0.04995,0.0699,0.0699,31188
2021-02-03,0.069,0.069,0.069,0.069,0.069,10001
2021-02-04,0.027,0.064,0.027,0.064,0.064,120000
2021-02-05,0.062,0.062,0.04,0.0498,0.0498,124800
2021-02-08,0.03635,0.0489,0.03635,0.0489,0.0489,27578
2021-02-09,0.04,0.047,0.04,0.047,0.047,45008
2021-02-10,0.0479,0.049,0.0479,0.048,0.048,79833
2021-02-11,0.062,0.062,0.062,0.062,0.062,350
2021-02-12,0.03679,0.062,0.0321,0.0608,0.0608,155150
2021-02-16,0.06,0.062,0.06,0.062,0.062,308064
2021-02-17,0.0625,0.0625,0.041,0.061,0.061,83400
2021-02-18,0.06,0.06,0.04,0.049,0.049,131400
2021-02-19,0.062,0.062,0.041,0.059,0.059,57000
2021-02-22,0.0599,0.0599,0.0599,0.0599,0.0599,20800
2021-02-23,0.0599,0.0599,0.0599,0.0599,0.0599,3333
2021-02-24,0.041,0.059,0.02996,0.0398,0.0398,454884
2021-02-25,0.0325,0.06,0.027,0.06,0.06,460332
2021-02-26,0.0483,0.0483,0.0351,0.0478,0.0478,40100
2021-03-01,0.0395,0.0415,0.028,0.04,0.04,617333
2021-03-02,0.0291,0.049,0.028,0.049,0.049,50000
2021-03-03,0.035,0.047,0.026,0.0449,0.0449,195000
2021-03-04,0.0449,0.0449,0.0449,0.0449,0.0449,0
2021-03-05,0.047,0.047,0.02391,0.043,0.043,244400
2021-03-08,0.03,0.04282,0.03,0.04282,0.04282,25200
2021-03-09,0.0262,0.044,0.026,0.044,0.044,22000
2021-03-10,0.043,0.043,0.028,0.04077,0.04077,132241
2021-03-11,0.037,0.0479,0.0188,0.02,0.02,1556338
2021-03-12,0.025,0.025,0.022,0.022,0.022,200200
2021-03-15,0.0188,0.025,0.0188,0.0219,0.0219,132446
2021-03-16,0.0218,0.032,0.0218,0.032,0.032,243549
2021-03-17,0.02,0.044,0.015,0.0199,0.0199,943591
2021-03-18,0.0204,0.0209,0.01755,0.019,0.019,193200
2021-03-19,0.01608,0.035,0.0156,0.033,0.033,391395
2021-03-22,0.0172,0.0279,0.017,0.0212,0.0212,160705
2021-03-23,0.0212,0.0212,0.0212,0.0212,0.0212,0
2021-03-24,0.0171,0.0212,0.0161,0.0212,0.0212,35100
2021-03-25,0.0156,0.016,0.0156,0.016,0.016,25548
2021-03-26,0.0239,0.0239,0.02045,0.02045,0.02045,20000
2021-03-29,0.02045,0.02045,0.02045,0.02045,0.02045,0
2021-03-30,0.022,0.022,0.0156,0.0156,0.0156,17000
2021-03-31,0.01565,0.01565,0.01565,0.01565,0.01565,11500
2021-04-01,0.01565,0.01565,0.01565,0.01565,0.01565,0
2021-04-05,0.01565,0.01565,0.01565,0.01565,0.01565,0
2021-04-06,0.01885,0.01885,0.0158,0.01865,0.01865,2500
2021-04-07,0.01865,0.01865,0.01865,0.01865,0.01865,0
2021-04-08,0.0156,0.0219,0.0156,0.0219,0.0219,28255
2021-04-09,0.0219,0.0219,0.0219,0.0219,0.0219,0
2021-04-12,0.0219,0.0219,0.0219,0.0219,0.0219,0
2021-04-13,0.0219,0.0219,0.0219,0.0219,0.0219,0
2021-04-14,0.0188,0.0219,0.0188,0.0218,0.0218,150000
2021-04-15,0.0218,0.0218,0.0218,0.0218,0.0218,0
2021-04-16,0.0218,0.0218,0.0218,0.0218,0.0218,0
2021-04-19,0.0218,0.0218,0.0218,0.0218,0.0218,0
2021-04-20,0.0218,0.0218,0.0218,0.0218,0.0218,0
2021-04-21,0.01629,0.02,0.0154,0.02,0.02,105000
2021-04-22,0.01695,0.01695,0.01695,0.01695,0.01695,10000
2021-04-23,0.01878,0.0215,0.0169,0.0215,0.0215,27500
2021-04-26,0.01635,0.0197,0.01635,0.0197,0.0197,450
2021-04-27,0.0197,0.0197,0.0197,0.0197,0.0197,0
2021-04-28,0.0198,0.01981,0.0198,0.0198,0.0198,34747
2021-04-29,0.0123,0.01305,0.0123,0.0125,0.0125,492000
2021-04-30,0.01625,0.0184,0.01625,0.0184,0.0184,27200
2021-05-03,0.013,0.0194,0.013,0.0194,0.0194,600791
2021-05-04,0.0194,0.0194,0.0194,0.0194,0.0194,25000
2021-05-05,0.0194,0.0194,0.0194,0.0194,0.0194,0
2021-05-06,0.0135,0.0193,0.0135,0.0193,0.0193,33000
2021-05-07,0.0193,0.0193,0.0193,0.0193,0.0193,0
2021-05-10,0.0193,0.0193,0.0193,0.0193,0.0193,0
2021-05-11,0.0131,0.0193,0.0131,0.0193,0.0193,2000
2021-05-12,0.01635,0.0192,0.0131,0.0192,0.0192,211000
2021-05-13,0.0192,0.0192,0.0192,0.0192,0.0192,0
2021-05-14,0.0191,0.0191,0.0131,0.0161,0.0161,223646
2021-05-17,0.0177,0.0177,0.0177,0.0177,0.0177,6250
2021-05-18,0.0177,0.0192,0.0177,0.0177,0.0177,28500
2021-05-19,0.0185,0.0192,0.0178,0.0178,0.0178,90000
2021-05-20,0.0165,0.0192,0.0122,0.016,0.016,167596
2021-05-21,0.016,0.016,0.016,0.016,0.016,1000
2021-05-24,0.01575,0.0189,0.0125,0.0189,0.0189,60000
2021-05-25,0.0189,0.0189,0.0189,0.0189,0.0189,0
2021-05-26,0.0157,0.0188,0.0157,0.0188,0.0188,66976
2021-05-27,0.018,0.018,0.018,0.018,0.018,10000
2021-05-28,0.0188,0.0188,0.01,0.0188,0.0188,443750
2021-06-01,0.01,0.0158,0.0086,0.0158,0.0158,145900
2021-06-02,0.0122,0.0157,0.01215,0.0156,0.0156,9000
2021-06-03,0.0156,0.0156,0.0156,0.0156,0.0156,0
2021-06-04,0.0158,0.0158,0.0157,0.0157,0.0157,200
2021-06-07,0.0157,0.0157,0.0157,0.0157,0.0157,0
2021-06-08,0.0157,0.0157,0.0157,0.0157,0.0157,0
2021-06-09,0.015,0.0157,0.015,0.01563,0.01563,53601
2021-06-10,0.01563,0.01563,0.01563,0.01563,0.01563,0
2021-06-11,0.01563,0.01563,0.01563,0.01563,0.01563,0
2021-06-14,0.01563,0.01563,0.01563,0.01563,0.01563,0
2021-06-15,0.009,0.0139,0.0086,0.0139,0.0139,101000
2021-06-16,0.0103,0.0139,0.0092,0.0139,0.0139,42334
2021-06-17,0.0035,0.0138,0.0035,0.0138,0.0138,12500
2021-06-18,0.0138,0.0138,0.0138,0.0138,0.0138,0
2021-06-21,0.0043,0.01,0.004,0.005,0.005,517024
2021-06-22,0.00613,0.01,0.00613,0.01,0.01,305573
2021-06-23,0.014,0.014,0.007,0.011,0.011,220714
2021-06-24,0.011,0.011,0.011,0.011,0.011,0
2021-06-25,0.0085,0.009,0.0085,0.009,0.009,40601
2021-06-28,0.009,0.009,0.009,0.009,0.009,50000
2021-06-29,0.0081,0.0081,0.008,0.008,0.008,110444
2021-06-30,0.008,0.008,0.008,0.008,0.008,0
2021-07-01,0.0082,0.0086,0.008,0.008,0.008,110000
2021-07-02,0.009,0.009,0.009,0.009,0.009,100
2021-07-06,0.009,0.009,0.009,0.009,0.009,0
2021-07-07,0.009,0.009,0.009,0.009,0.009,0
2021-07-08,0.009,0.009,0.009,0.009,0.009,0
2021-07-09,0.009,0.009,0.009,0.009,0.009,0
2021-07-12,0.008,0.0085,0.008,0.008,0.008,74931
2021-07-13,0.008,0.008,0.008,0.008,0.008,0
2021-07-14,0.0051,0.0051,0.0042,0.0042,0.0042,468000
2021-07-15,0.0043,0.025,0.0041,0.01696,0.01696,3155524
2021-07-16,0.017,0.017,0.0095,0.0129,0.0129,945530
2021-07-19,0.00953,0.0129,0.00953,0.0112,0.0112,76000
2021-07-20,0.0112,0.0129,0.00953,0.00953,0.00953,75066
2021-07-21,0.0112,0.017,0.0112,0.01375,0.01375,39000
2021-07-22,0.01375,0.01375,0.01375,0.01375,0.01375,0
2021-07-23,0.01375,0.01375,0.01375,0.01375,0.01375,121
2021-07-26,0.01375,0.017,0.0105,0.017,0.017,94528
2021-07-27,0.017,0.017,0.017,0.017,0.017,0
2021-07-28,0.017,0.017,0.017,0.017,0.017,0
2021-07-29,0.017,0.017,0.017,0.017,0.017,0
2021-07-30,0.01105,0.017,0.01105,0.017,0.017,25000
2021-08-02,0.017,0.017,0.017,0.017,0.017,0
2021-08-03,0.017,0.027,0.017,0.027,0.027,20225
2021-08-04,0.0117,0.0259,0.0105,0.0121,0.0121,445465
2021-08-05,0.02,0.02,0.0199,0.0199,0.0199,60120
2021-08-06,0.0175,0.02,0.0175,0.0175,0.0175,21000
2021-08-09,0.0111,0.01275,0.011,0.01275,0.01275,42000
2021-08-10,0.0115,0.0159,0.0092,0.0159,0.0159,200101
2021-08-11,0.012,0.0159,0.012,0.0159,0.0159,60000
2021-08-12,0.0093,0.01165,0.0093,0.01,0.01,153234
2021-08-13,0.01,0.01,0.01,0.01,0.01,0
2021-08-16,0.0159,0.0159,0.0159,0.0159,0.0159,10040
2021-08-17,0.013,0.013,0.01,0.01295,0.01295,105200
2021-08-18,0.01295,0.01295,0.01295,0.01295,0.01295,0
2021-08-19,0.01,0.01,0.0092,0.0095,0.0095,175272
2021-08-20,0.0159,0.0159,0.006,0.006,0.006,113400
2021-08-23,0.01,0.0195,0.0071,0.0072,0.0072,118049
2021-08-24,0.0195,0.0195,0.0072,0.0072,0.0072,66101
2021-08-25,0.0072,0.0072,0.0072,0.0072,0.0072,0
2021-08-26,0.02,0.02,0.007,0.01099,0.01099,146010
2021-08-27,0.0106,0.0245,0.0106,0.02,0.02,795832
2021-08-30,0.02,0.02,0.02,0.02,0.02,0
2021-08-31,0.0125,0.0125,0.0062,0.0062,0.0062,100000
2021-09-01,0.0067,0.0067,0.0067,0.0067,0.0067,223235
2021-09-02,0.007,0.007,0.0065,0.00683,0.00683,424620
2021-09-03,0.00683,0.00683,0.00683,0.00683,0.00683,0
2021-09-07,0.00683,0.00683,0.00683,0.00683,0.00683,0
2021-09-08,0.0062,0.0062,0.0056,0.0056,0.0056,23000
2021-09-09,0.009,0.009,0.009,0.009,0.009,10000
2021-09-10,0.009,0.009,0.009,0.009,0.009,0
2021-09-13,0.009,0.009,0.009,0.009,0.009,0
2021-09-14,0.009,0.009,0.009,0.009,0.009,0
2021-09-15,0.00415,0.01155,0.00415,0.01155,0.01155,402
2021-09-16,0.00415,0.0116,0.0041,0.0116,0.0116,71202
2021-09-17,0.0116,0.0116,0.0116,0.0116,0.0116,0
2021-09-20,0.0116,0.0116,0.0116,0.0116,0.0116,0
2021-09-21,0.0116,0.0116,0.0116,0.0116,0.0116,0
2021-09-22,0.0115,0.0116,0.0115,0.0116,0.0116,74000
2021-09-23,0.00835,0.0116,0.00835,0.0116,0.0116,12826
2021-09-24,0.0115,0.0121,0.0115,0.0121,0.0121,4001
2021-09-27,0.0051,0.019,0.0012,0.019,0.019,60157
2021-09-28,0.019,0.019,0.019,0.019,0.019,0
2021-09-29,0.019,0.019,0.019,0.019,0.019,0
2021-09-30,0.019,0.019,0.019,0.019,0.019,0
2021-10-01,0.019,0.019,0.019,0.019,0.019,0
2021-10-04,0.019,0.019,0.019,0.019,0.019,0
2021-10-05,0.019,0.019,0.019,0.019,0.019,0
2021-10-06,0.019,0.019,0.019,0.019,0.019,0
2021-10-07,0.019,0.019,0.019,0.019,0.019,0
2021-10-08,0.019,0.019,0.019,0.019,0.019,0
2021-10-11,0.019,0.019,0.019,0.019,0.019,0
2021-10-12,0.019,0.019,0.019,0.019,0.019,0
2021-10-13,0.019,0.019,0.019,0.019,0.019,0
2021-10-14,0.019,0.019,0.019,0.019,0.019,0
2021-10-15,0.019,0.019,0.019,0.019,0.019,0
2021-10-18,0.019,0.019,0.019,0.019,0.019,0
2021-10-19,0.0185,0.0185,0.0185,0.0185,0.0185,10000
2021-10-20,0.0185,0.0185,0.0185,0.0185,0.0185,0
2021-10-21,0.0185,0.0185,0.0185,0.0185,0.0185,0
2021-10-22,0.0185,0.0185,0.0185,0.0185,0.0185,0
2021-10-25,0.0185,0.0185,0.0185,0.0185,0.0185,0
2021-10-26,0.0185,0.0185,0.0185,0.0185,0.0185,0
2021-10-27,0.0185,0.0185,0.0185,0.0185,0.0185,0
2021-10-28,0.0185,0.0185,0.0185,0.0185,0.0185,0
2021-10-29,0.0185,0.0185,0.0185,0.0185,0.0185,0
2021-11-01,0.0185,0.0185,0.0185,0.0185,0.0185,0
2021-11-02,0.0008,0.0008,0.0008,0.0008,0.0008,500
2021-11-03,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-04,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-05,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-08,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-09,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-10,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-11,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-12,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-15,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-16,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-17,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-18,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-19,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-22,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-23,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-24,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-26,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-29,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-11-30,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-12-01,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-12-02,0.0008,0.0008,0.0008,0.0008,0.0008,0
2021-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2021-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-09,0.0002,0.0002,0.0002,0.0002,0.0002,3333
2021-12-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-12-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-12-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-12-15,0.0185,0.0185,0.0002,0.0002,0.0002,150072
2021-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-12-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2021-12-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
