Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.28,2.28,2.1,2.13,2.13,144700
2021-01-06,2.11,2.21,2.11,2.13,2.13,65900
2021-01-07,2.2,2.29,2.13,2.2,2.2,312300
2021-01-08,2.21,2.45,2.19,2.41,2.41,738500
2021-01-11,2.41,2.74,2.4,2.74,2.74,709500
2021-01-12,2.65,2.7,2.57,2.61,2.61,180200
2021-01-13,2.61,2.73,2.5,2.63,2.63,128700
2021-01-14,2.63,2.65,2.47,2.51,2.51,74900
2021-01-15,2.52,2.52,2.41,2.47,2.47,88900
2021-01-19,2.47,2.93,2.43,2.82,2.82,902500
2021-01-20,2.9,2.9,2.6,2.66,2.66,193300
2021-01-21,2.61,2.77,2.6,2.73,2.73,68800
2021-01-22,2.65,2.68,2.57,2.65,2.65,74800
2021-01-25,2.62,2.7,2.6,2.61,2.61,46000
2021-01-26,2.66,2.66,2.46,2.5,2.5,323200
2021-01-27,2.42,2.61,2.41,2.46,2.46,175400
2021-01-28,2.48,2.56,2.38,2.41,2.41,65800
2021-01-29,2.4,2.55,2.36,2.54,2.54,60800
2021-02-01,2.58,2.59,2.44,2.45,2.45,136200
2021-02-02,2.45,2.53,2.44,2.52,2.52,49000
2021-02-03,2.53,2.59,2.45,2.52,2.52,63200
2021-02-04,2.51,2.69,2.51,2.59,2.59,163300
2021-02-05,2.62,2.75,2.62,2.64,2.64,140300
2021-02-08,2.75,2.75,2.64,2.68,2.68,86300
2021-02-09,2.73,2.78,2.68,2.72,2.72,100200
2021-02-10,2.79,3.5,2.79,3.26,3.26,1555900
2021-02-11,3.3,3.35,2.9,3.31,3.31,310500
2021-02-12,3.12,3.21,3.04,3.11,3.11,206000
2021-02-16,3.1,3.24,2.95,3.14,3.14,273000
2021-02-17,3.14,3.35,3.11,3.35,3.35,173700
2021-02-18,3.31,3.46,3.12,3.3,3.3,190000
2021-02-19,3.26,3.35,3.12,3.15,3.15,108700
2021-02-22,3.15,3.17,2.96,3.14,3.14,68500
2021-02-23,2.96,3.01,2.65,2.71,2.71,138000
2021-02-24,2.82,2.85,2.69,2.83,2.83,47400
2021-02-25,2.95,3.02,2.7,2.71,2.71,83000
2021-02-26,2.76,2.85,2.68,2.72,2.72,114800
2021-03-01,2.72,2.95,2.72,2.79,2.79,118200
2021-03-02,2.8,2.98,2.73,2.87,2.87,123000
2021-03-03,2.84,2.95,2.81,2.85,2.85,178200
2021-03-04,2.76,2.88,2.29,2.35,2.35,146400
2021-03-05,2.31,2.37,2.06,2.26,2.26,109100
2021-03-08,2.3,2.4,2.25,2.34,2.34,49200
2021-03-09,2.36,2.46,2.33,2.45,2.45,152900
2021-03-10,2.4,2.5,2.39,2.46,2.46,28500
2021-03-11,2.5,2.58,2.39,2.53,2.53,48500
2021-03-12,2.5,2.69,2.42,2.65,2.65,123100
2021-03-15,2.65,2.65,2.55,2.64,2.64,26200
2021-03-16,2.6,2.64,2.51,2.51,2.51,45100
2021-03-17,2.51,2.61,2.48,2.61,2.61,72700
2021-03-18,2.6,2.71,2.52,2.63,2.63,87100
2021-03-19,2.62,2.62,2.54,2.58,2.58,17400
2021-03-22,2.6,2.61,2.56,2.56,2.56,7900
2021-03-23,2.56,2.58,2.48,2.48,2.48,17400
2021-03-24,2.5,2.56,2.34,2.36,2.36,18800
2021-03-25,2.33,2.36,2.22,2.31,2.31,54400
2021-03-26,2.4,2.45,2.33,2.34,2.34,13200
2021-03-29,2.36,2.46,2.23,2.24,2.24,21900
2021-03-30,2.11,2.37,2.1,2.22,2.22,92100
2021-03-31,2.3,2.35,2.19,2.19,2.19,50700
2021-04-01,2.28,2.38,2.22,2.3,2.3,82900
2021-04-05,2.38,2.38,2.27,2.27,2.27,21400
2021-04-06,2.27,2.3,2.22,2.27,2.27,16900
2021-04-07,2.3,2.3,2.24,2.24,2.24,11100
2021-04-08,2.28,2.54,2.26,2.35,2.35,88800
2021-04-09,2.35,2.35,2.19,2.23,2.23,41600
2021-04-12,2.19,2.23,2.1,2.11,2.11,37000
2021-04-13,2.14,2.14,2.06,2.08,2.08,19800
2021-04-14,2.12,2.27,2.06,2.16,2.16,31500
2021-04-15,2.16,2.16,2.01,2.01,2.01,61800
2021-04-16,2.05,2.15,1.89,1.93,1.93,44100
2021-04-19,1.93,2.01,1.86,1.99,1.99,52400
2021-04-20,1.91,2.4,1.91,2.4,2.4,459400
2021-04-21,2.38,2.38,2.09,2.2,2.2,138800
2021-04-22,2.17,2.29,2.08,2.11,2.11,31600
2021-04-23,2.19,2.19,2.01,2.03,2.03,44900
2021-04-26,2.1,2.1,2.03,2.08,2.08,32100
2021-04-27,2.13,2.17,1.97,1.98,1.98,442100
2021-04-28,1.93,1.98,1.82,1.88,1.88,202400
2021-04-29,1.87,1.91,1.85,1.88,1.88,78000
2021-04-30,1.87,2.0,1.85,1.94,1.94,134000
2021-05-03,1.98,2.27,1.9,2.09,2.09,1220900
2021-05-04,2.04,2.09,1.87,1.93,1.93,223200
2021-05-05,1.99,1.99,1.87,1.92,1.92,70400
2021-05-06,1.91,1.94,1.87,1.88,1.88,56300
2021-05-07,1.88,1.88,1.75,1.85,1.85,77100
2021-05-10,1.8,1.82,1.7,1.7,1.7,68000
2021-05-11,1.5,1.6,1.34,1.5,1.5,457900
2021-05-12,1.48,1.48,1.33,1.37,1.37,373700
2021-05-13,1.36,1.36,1.23,1.29,1.29,245100
2021-05-14,1.28,1.4,1.24,1.34,1.34,233500
2021-05-17,1.36,1.5,1.33,1.43,1.43,355700
2021-05-18,1.5,1.5,1.41,1.43,1.43,97700
2021-05-19,1.44,1.44,1.37,1.38,1.38,59600
2021-05-20,1.39,1.48,1.38,1.45,1.45,103600
2021-05-21,1.45,1.51,1.39,1.45,1.45,119000
2021-05-24,1.5,1.5,1.41,1.44,1.44,46500
2021-05-25,1.45,1.58,1.45,1.53,1.53,245300
2021-05-26,1.65,2.19,1.6,1.82,1.82,4117900
2021-05-27,1.74,1.81,1.67,1.74,1.74,497300
2021-05-28,1.75,1.76,1.65,1.67,1.67,111000
2021-06-01,1.68,1.72,1.61,1.7,1.7,142300
2021-06-02,1.7,1.7,1.59,1.66,1.66,116800
2021-06-03,1.64,1.66,1.57,1.61,1.61,81500
2021-06-04,1.61,1.66,1.6,1.63,1.63,60900
2021-06-07,1.6,1.75,1.6,1.72,1.72,176400
2021-06-08,1.7,1.73,1.63,1.71,1.71,52100
2021-06-09,1.68,1.75,1.66,1.73,1.73,77300
2021-06-10,1.72,2.12,1.67,1.84,1.84,2089400
2021-06-11,1.95,1.95,1.71,1.78,1.78,233300
2021-06-14,1.74,1.77,1.72,1.74,1.74,59000
2021-06-15,1.73,1.73,1.7,1.72,1.72,68800
2021-06-16,1.69,1.71,1.6,1.62,1.62,118700
2021-06-17,1.65,1.69,1.6,1.6,1.6,56700
2021-06-18,1.6,1.62,1.59,1.61,1.61,24600
2021-06-21,1.63,1.73,1.58,1.65,1.65,422100
2021-06-22,1.64,1.66,1.58,1.59,1.59,48100
2021-06-23,1.63,1.65,1.6,1.63,1.63,13500
2021-06-24,1.66,1.71,1.63,1.7,1.7,49800
2021-06-25,1.7,1.7,1.63,1.66,1.66,36700
2021-06-28,1.66,1.74,1.66,1.7,1.7,81600
2021-06-29,1.74,1.85,1.69,1.75,1.75,321000
2021-06-30,1.76,1.79,1.68,1.69,1.69,22900
2021-07-01,1.71,1.75,1.7,1.73,1.73,35900
2021-07-02,1.74,1.74,1.67,1.7,1.7,21800
2021-07-06,1.68,1.7,1.62,1.64,1.64,30700
2021-07-07,1.63,1.66,1.59,1.6,1.6,45800
2021-07-08,1.48,1.58,1.48,1.55,1.55,79200
2021-07-09,1.56,1.68,1.56,1.61,1.61,47700
2021-07-12,1.59,1.64,1.56,1.56,1.56,27300
2021-07-13,1.56,1.59,1.52,1.55,1.55,29300
2021-07-14,1.53,1.57,1.51,1.53,1.53,20700
2021-07-15,1.52,1.57,1.51,1.52,1.52,90000
2021-07-16,1.54,1.6,1.44,1.47,1.47,129300
2021-07-19,1.52,1.52,1.41,1.43,1.43,29200
2021-07-20,1.42,1.45,1.36,1.37,1.37,32400
2021-07-21,1.37,1.47,1.32,1.42,1.42,69100
2021-07-22,1.46,1.49,1.37,1.45,1.45,19100
2021-07-23,1.36,1.4,1.28,1.32,1.32,60600
2021-07-26,1.29,1.37,1.28,1.34,1.34,36800
2021-07-27,1.31,1.33,1.28,1.33,1.33,21300
2021-07-28,1.33,1.42,1.31,1.37,1.37,40900
2021-07-29,1.34,1.36,1.31,1.33,1.33,15300
2021-07-30,1.34,1.4,1.29,1.35,1.35,54400
2021-08-02,1.33,1.35,1.25,1.3,1.3,67000
2021-08-03,1.34,1.46,1.27,1.41,1.41,335600
2021-08-04,1.42,1.42,1.3,1.3,1.3,55000
2021-08-05,1.3,1.32,1.27,1.28,1.28,34600
2021-08-06,1.26,1.31,1.26,1.3,1.3,19900
2021-08-09,1.35,1.39,1.28,1.36,1.36,29900
2021-08-10,1.33,1.37,1.28,1.31,1.31,22500
2021-08-11,1.29,1.35,1.28,1.3,1.3,28400
2021-08-12,1.31,1.37,1.29,1.35,1.35,32800
2021-08-13,1.35,1.43,1.33,1.34,1.34,36200
2021-08-16,1.35,1.4,1.27,1.34,1.34,31500
2021-08-17,1.28,1.3,1.27,1.3,1.3,47400
2021-08-18,1.29,1.3,1.2,1.23,1.23,66400
2021-08-19,1.23,1.26,1.23,1.23,1.23,15300
2021-08-20,1.22,1.26,1.18,1.21,1.21,28600
2021-08-23,1.2,1.28,1.19,1.25,1.25,47400
2021-08-24,1.26,1.34,1.22,1.31,1.31,241300
2021-08-25,1.28,1.35,1.2,1.26,1.26,144000
2021-08-26,1.27,1.31,1.22,1.23,1.23,12000
2021-08-27,1.23,1.27,1.21,1.21,1.21,20600
2021-08-30,1.2,1.25,1.2,1.24,1.24,15100
2021-08-31,1.28,1.28,1.24,1.25,1.25,10200
2021-09-01,1.25,1.29,1.25,1.27,1.27,34300
2021-09-02,1.28,1.36,1.28,1.31,1.31,96600
2021-09-03,1.3,1.32,1.3,1.3,1.3,13400
2021-09-07,1.3,1.37,1.3,1.35,1.35,11800
2021-09-08,1.33,1.38,1.25,1.26,1.26,27500
2021-09-09,1.28,1.33,1.28,1.28,1.28,18100
2021-09-10,1.28,1.32,1.27,1.29,1.29,7000
2021-09-13,1.25,1.34,1.25,1.27,1.27,19400
2021-09-14,1.32,1.32,1.25,1.27,1.27,4400
2021-09-15,1.26,1.3,1.25,1.29,1.29,24100
2021-09-16,1.23,1.29,1.23,1.28,1.28,27900
2021-09-17,1.27,1.27,1.22,1.25,1.25,24500
2021-09-20,1.27,1.27,1.14,1.14,1.14,46800
2021-09-21,1.14,1.17,1.11,1.17,1.17,29000
2021-09-22,1.2,1.23,1.16,1.18,1.18,17000
2021-09-23,1.19,1.19,1.15,1.16,1.16,25000
2021-09-24,1.19,1.19,1.09,1.14,1.14,26000
2021-09-27,1.14,1.16,1.14,1.15,1.15,1651200
2021-09-28,1.41,1.69,1.32,1.37,1.37,13288000
2021-09-29,1.31,1.46,1.26,1.35,1.35,1587000
2021-09-30,1.3,1.39,1.28,1.35,1.35,593800
2021-10-01,1.38,1.39,1.24,1.39,1.39,447700
2021-10-04,1.33,1.38,1.27,1.3,1.3,192900
2021-10-05,1.3,1.34,1.26,1.28,1.28,208900
2021-10-06,1.26,1.29,1.22,1.23,1.23,156100
2021-10-07,1.22,1.26,1.21,1.21,1.21,143100
2021-10-08,1.26,1.28,1.21,1.26,1.26,142000
2021-10-11,1.25,1.28,1.21,1.24,1.24,117900
2021-10-12,1.21,1.31,1.21,1.3,1.3,150000
2021-10-13,1.29,1.33,1.26,1.32,1.32,65000
2021-10-14,1.34,1.34,1.29,1.32,1.32,75400
2021-10-15,1.31,1.35,1.27,1.35,1.35,111600
2021-10-18,1.32,1.34,1.3,1.32,1.32,14600
2021-10-19,1.3,1.34,1.28,1.32,1.32,77000
2021-10-20,1.33,1.33,1.27,1.28,1.28,104500
2021-10-21,1.27,1.42,1.26,1.35,1.35,277200
2021-10-22,1.38,1.39,1.31,1.34,1.34,113700
2021-10-25,1.36,1.43,1.31,1.43,1.43,162900
2021-10-26,1.43,1.43,1.28,1.33,1.33,69400
2021-10-27,1.31,1.41,1.3,1.36,1.36,135700
2021-10-28,1.36,1.46,1.36,1.42,1.42,147800
2021-10-29,1.4,1.55,1.39,1.53,1.53,176300
2021-11-01,1.51,1.54,1.36,1.39,1.39,141000
2021-11-02,1.41,1.45,1.37,1.4,1.4,81600
2021-11-03,1.33,1.4,1.28,1.33,1.33,125700
2021-11-04,1.33,1.4,1.33,1.35,1.35,38100
2021-11-05,1.33,1.38,1.32,1.35,1.35,33100
2021-11-08,1.33,1.4,1.33,1.37,1.37,34000
2021-11-09,1.39,1.4,1.34,1.37,1.37,20300
2021-11-10,1.35,1.49,1.31,1.38,1.38,291800
2021-11-11,1.35,1.43,1.35,1.37,1.37,47000
2021-11-12,1.36,1.48,1.33,1.39,1.39,195800
2021-11-15,1.41,1.42,1.35,1.4,1.4,46900
2021-11-16,1.4,1.4,1.33,1.33,1.33,46900
2021-11-17,1.34,1.38,1.25,1.28,1.28,109000
2021-11-18,1.28,1.3,1.25,1.3,1.3,70600
2021-11-19,1.28,1.28,1.23,1.24,1.24,51600
2021-11-22,1.24,1.26,1.24,1.25,1.25,48100
2021-11-23,1.24,1.34,1.23,1.26,1.26,69900
2021-11-24,1.25,1.25,1.22,1.23,1.23,61300
2021-11-26,1.2,1.23,1.16,1.19,1.19,48700
2021-11-29,1.19,1.24,1.16,1.2,1.2,44200
2021-11-30,1.19,1.19,1.16,1.16,1.16,214000
2021-12-01,1.17,1.22,1.07,1.07,1.07,166400
2021-12-02,1.1,1.16,1.05,1.13,1.13,56400
2021-12-03,1.08,1.12,1.06,1.08,1.08,32700
2021-12-06,1.1,1.1,1.0,1.05,1.05,49100
2021-12-07,1.1,1.1,1.05,1.06,1.06,23600
2021-12-08,1.1,1.19,1.05,1.18,1.18,79600
2021-12-09,1.16,1.24,1.16,1.18,1.18,87800
2021-12-10,1.19,1.21,1.16,1.19,1.19,11900
2021-12-13,1.21,1.21,1.11,1.14,1.14,68300
2021-12-14,1.16,1.17,1.15,1.16,1.16,16700
2021-12-15,1.13,1.17,1.12,1.12,1.12,6600
2021-12-16,1.14,1.17,1.13,1.13,1.13,2400
2021-12-17,1.13,1.15,1.11,1.12,1.12,10500
2021-12-20,1.09,1.1,0.84,0.92,0.92,248400
2021-12-21,1.0,1.05,0.92,0.99,0.99,80000
2021-12-22,1.01,1.04,0.99,1.04,1.04,38600
2021-12-23,1.05,1.08,0.97,1.0,1.0,73100
2021-12-27,1.0,1.05,0.96,1.0,1.0,43000
2021-12-28,0.98,1.03,0.97,0.98,0.98,32500
2021-12-29,1.0,1.03,0.97,0.99,0.99,82000
2021-12-30,1.03,1.1,0.92,1.0,1.0,355100
2021-12-31,1.08,1.08,0.98,1.02,1.02,76400
2022-01-03,0.95,1.03,0.95,1.03,1.03,75400
2022-01-04,1.01,1.01,0.96,1.0,1.0,51600
2022-01-05,1.01,1.03,0.96,1.02,1.02,52000
2022-01-06,1.0,1.03,0.96,1.0,1.0,33100
2022-01-07,1.01,1.01,0.95,0.97,0.97,19700
2022-01-10,1.0,1.02,0.96,0.99,0.99,35800
2022-01-11,0.99,0.99,0.78,0.82,0.82,337700
2022-01-12,0.82,0.82,0.76,0.79,0.79,32900
2022-01-13,0.73,1.09,0.71,0.71,0.71,1636000
2022-01-14,0.73,0.79,0.7,0.79,0.79,173900
2022-01-18,0.78,0.78,0.7,0.72,0.72,76800
2022-01-19,0.72,0.79,0.72,0.77,0.77,63100
2022-01-20,0.77,0.79,0.72,0.79,0.79,100100
2022-01-21,0.77,0.85,0.75,0.8,0.8,69600
2022-01-24,0.71,0.79,0.71,0.74,0.74,104900
2022-01-25,0.73,0.85,0.71,0.8,0.8,147200
2022-01-26,0.78,0.84,0.78,0.81,0.81,31300
2022-01-27,0.82,0.84,0.78,0.78,0.78,23400
2022-01-28,0.78,0.83,0.78,0.8,0.8,36400
2022-01-31,0.8,0.84,0.78,0.83,0.83,14000
2022-02-01,0.78,0.85,0.78,0.84,0.84,14200
2022-02-02,0.82,0.91,0.82,0.91,0.91,20800
2022-02-03,0.85,0.9,0.85,0.89,0.89,14700
2022-02-04,0.91,1.0,0.88,0.92,0.92,120000
2022-02-07,0.88,1.0,0.88,1.0,1.0,59200
2022-02-08,0.95,1.0,0.91,0.95,0.95,62300
2022-02-09,0.92,1.06,0.92,1.0,1.0,117100
2022-02-10,1.05,1.05,0.96,1.02,1.02,49700
2022-02-11,1.02,1.04,0.97,1.02,1.02,55000
2022-02-14,1.03,1.03,0.95,1.03,1.03,29500
2022-02-15,1.03,1.03,0.97,1.0,1.0,31200
2022-02-16,1.04,1.04,1.01,1.03,1.03,17600
2022-02-17,1.03,1.03,0.95,0.99,0.99,12500
2022-02-18,0.96,1.0,0.96,0.98,0.98,3000
2022-02-22,0.98,0.98,0.94,0.98,0.98,9500
2022-02-23,0.92,0.96,0.92,0.93,0.93,9900
2022-02-24,0.91,0.91,0.84,0.87,0.87,8900
2022-02-25,0.87,0.89,0.87,0.87,0.87,2700
2022-02-28,0.84,0.9,0.84,0.9,0.9,3700
2022-03-01,0.85,0.93,0.85,0.92,0.92,3800
2022-03-02,0.94,0.94,0.87,0.88,0.88,6400
2022-03-03,0.88,0.88,0.79,0.83,0.83,8500
2022-03-04,0.83,0.95,0.79,0.94,0.94,15900
2022-03-07,0.89,0.89,0.81,0.81,0.81,18300
2022-03-08,0.81,0.86,0.81,0.86,0.86,2400
2022-03-09,0.81,0.88,0.81,0.88,0.88,4300
2022-03-10,0.86,0.88,0.82,0.83,0.83,4700
2022-03-11,0.89,0.92,0.8,0.85,0.85,17800
2022-03-14,0.75,0.85,0.75,0.8,0.8,14700
2022-03-15,0.83,0.85,0.75,0.77,0.77,6500
2022-03-16,0.77,0.98,0.75,0.98,0.98,93900
2022-03-17,1.0,1.03,0.93,1.03,1.03,41300
2022-03-18,1.03,1.03,0.91,0.97,0.97,38500
2022-03-21,0.99,0.99,0.92,0.97,0.97,4000
2022-03-22,0.97,0.97,0.92,0.92,0.92,10800
2022-03-23,0.92,0.97,0.92,0.97,0.97,5000
2022-03-24,0.98,0.98,0.93,0.93,0.93,1500
2022-03-25,0.95,0.95,0.83,0.92,0.92,11100
2022-03-28,0.95,0.95,0.88,0.88,0.88,3400
2022-03-29,0.93,0.93,0.88,0.88,0.88,6200
2022-03-30,0.93,0.93,0.92,0.92,0.92,2600
2022-03-31,0.95,0.95,0.88,0.9,0.9,2000
2022-04-01,0.9,0.94,0.86,0.94,0.94,4800
2022-04-04,0.89,0.94,0.89,0.94,0.94,2700
2022-04-05,0.9,0.92,0.89,0.89,0.89,2200
2022-04-06,0.9,0.94,0.9,0.9,0.9,2900
2022-04-07,0.89,0.89,0.86,0.86,0.86,1000
2022-04-08,0.87,1.0,0.8,0.99,0.99,841000
2022-04-11,1.0,1.27,0.99,1.1,1.1,550200
2022-04-12,1.04,1.08,0.75,0.82,0.82,183900
2022-04-13,0.85,1.26,0.85,1.04,1.04,2377200
2022-04-14,0.98,1.0,0.94,1.0,1.0,177000
2022-04-18,0.98,1.03,0.9,0.93,0.93,36600
2022-04-19,0.91,0.95,0.9,0.93,0.93,27000
2022-04-20,0.98,0.98,0.9,0.92,0.92,82500
2022-04-21,0.9,0.96,0.87,0.87,0.87,73700
2022-04-22,0.87,0.89,0.83,0.87,0.87,21200
2022-04-25,0.85,0.85,0.81,0.82,0.82,7700
2022-04-26,0.87,0.87,0.81,0.83,0.83,7400
2022-04-27,0.88,0.88,0.72,0.73,0.73,54100
2022-04-28,0.73,0.8,0.71,0.78,0.78,13400
2022-04-29,0.8,0.83,0.78,0.78,0.78,7400
2022-05-02,0.73,0.8,0.72,0.8,0.8,19400
2022-05-03,0.76,0.8,0.72,0.72,0.72,18700
2022-05-04,0.78,0.78,0.62,0.65,0.65,51700
2022-05-05,0.7,0.71,0.53,0.54,0.54,88900
2022-05-06,0.54,0.58,0.51,0.55,0.55,26700
2022-05-09,0.54,0.54,0.43,0.47,0.47,46300
2022-05-10,0.44,0.45,0.4,0.45,0.45,21400
2022-05-11,0.4,0.44,0.4,0.42,0.42,12300
2022-05-12,0.34,0.44,0.34,0.41,0.41,16800
2022-05-13,0.41,0.45,0.41,0.42,0.42,33100
2022-05-16,0.43,0.45,0.42,0.44,0.44,18900
2022-05-17,0.49,0.54,0.45,0.5,0.5,68300
2022-05-18,0.5,0.53,0.45,0.47,0.47,30400
2022-05-19,0.49,0.62,0.47,0.5,0.5,83300
2022-05-20,0.53,0.56,0.5,0.53,0.53,7700
2022-05-23,0.53,0.55,0.5,0.5,0.5,9600
2022-05-24,0.5,0.52,0.46,0.46,0.46,12300
2022-05-25,0.46,0.55,0.46,0.46,0.46,14200
2022-05-26,0.5,0.92,0.48,0.7,0.7,3119200
2022-05-27,0.61,0.84,0.56,0.84,0.84,368100
2022-05-31,0.77,0.95,0.7,0.94,0.94,274600
2022-06-01,0.91,0.93,0.84,0.87,0.87,90900
2022-06-02,0.82,1.01,0.8,0.88,0.88,262500
2022-06-03,0.9,1.01,0.9,1.01,1.01,169400
2022-06-06,1.01,1.01,0.85,0.88,0.88,68700
2022-06-07,0.86,0.91,0.82,0.89,0.89,43000
2022-06-08,0.93,0.93,0.85,0.9,0.9,30300
2022-06-09,0.89,0.93,0.85,0.86,0.86,23100
2022-06-10,0.86,0.89,0.86,0.86,0.86,20200
2022-06-13,0.87,0.87,0.81,0.81,0.81,40700
2022-06-14,0.81,0.83,0.8,0.81,0.81,9800
2022-06-15,0.81,0.81,0.72,0.79,0.79,18500
2022-06-16,0.76,0.91,0.71,0.84,0.84,40000
2022-06-17,0.84,0.85,0.78,0.8,0.8,22900
2022-06-21,0.81,0.85,0.81,0.85,0.85,5900
2022-06-22,0.86,0.87,0.76,0.87,0.87,83800
2022-06-23,0.84,0.85,0.79,0.79,0.79,6000
2022-06-24,0.84,0.93,0.81,0.87,0.87,16700
2022-06-27,0.87,0.92,0.83,0.86,0.86,9500
2022-06-28,0.83,0.86,0.82,0.84,0.84,14100
2022-06-29,0.83,0.84,0.83,0.83,0.83,1700
2022-06-30,0.85,0.85,0.79,0.79,0.79,3600
2022-07-01,0.79,0.84,0.79,0.8,0.8,18300
2022-07-05,0.89,0.89,0.79,0.8,0.8,20300
2022-07-06,0.81,0.81,0.77,0.77,0.77,800
2022-07-07,0.78,0.86,0.75,0.75,0.75,15100
2022-07-08,0.79,0.85,0.79,0.83,0.83,10200
2022-07-11,0.83,0.85,0.8,0.85,0.85,1900
2022-07-12,0.8,0.83,0.75,0.77,0.77,2600
2022-07-13,0.76,0.79,0.76,0.79,0.79,800
2022-07-14,0.75,0.83,0.75,0.83,0.83,2100
2022-07-15,0.84,0.84,0.78,0.81,0.81,2400
2022-07-18,0.83,0.83,0.8,0.8,0.8,3100
2022-07-19,0.83,0.83,0.8,0.8,0.8,2600
2022-07-20,0.84,0.84,0.8,0.83,0.83,4300
2022-07-21,0.85,0.86,0.83,0.83,0.83,14300
2022-07-22,0.8,0.84,0.8,0.8,0.8,5600
2022-07-25,0.85,0.86,0.79,0.79,0.79,6900
2022-07-26,0.81,0.84,0.74,0.74,0.74,6300
2022-07-27,0.86,0.94,0.86,0.89,0.89,260900
2022-07-28,0.95,0.95,0.85,0.91,0.91,84400
2022-07-29,0.91,1.0,0.87,0.97,0.97,312200
2022-08-01,0.97,0.97,0.75,0.86,0.86,173000
2022-08-02,0.88,0.88,0.83,0.85,0.85,64700
2022-08-03,0.83,0.84,0.73,0.83,0.83,52600
2022-08-04,0.85,0.85,0.79,0.82,0.82,14800
2022-08-05,0.92,0.94,0.85,0.9,0.9,645700
2022-08-08,0.91,0.92,0.87,0.91,0.91,93300
2022-08-09,0.91,0.93,0.85,0.92,0.92,67200
2022-08-10,0.87,0.9,0.86,0.87,0.87,41000
2022-08-11,0.87,0.9,0.86,0.86,0.86,41400
2022-08-12,0.86,0.87,0.82,0.84,0.84,41000
2022-08-15,0.89,0.89,0.82,0.82,0.82,42200
2022-08-16,0.86,0.9,0.82,0.82,0.82,13700
2022-08-17,0.82,0.83,0.79,0.8,0.8,24400
2022-08-18,0.83,0.84,0.8,0.81,0.81,6300
2022-08-19,0.82,0.82,0.78,0.79,0.79,9100
2022-08-22,0.89,0.89,0.82,0.85,0.85,78800
2022-08-23,0.85,0.89,0.85,0.89,0.89,49400
2022-08-24,0.89,0.9,0.86,0.89,0.89,25500
2022-08-25,0.9,0.9,0.86,0.87,0.87,11900
2022-08-26,0.86,0.87,0.85,0.85,0.85,19900
2022-08-29,0.85,0.86,0.81,0.83,0.83,44300
2022-08-30,0.81,0.87,0.81,0.87,0.87,10100
2022-08-31,0.87,0.87,0.82,0.84,0.84,23500
2022-09-01,0.84,0.84,0.8,0.82,0.82,5300
2022-09-02,0.84,0.89,0.84,0.85,0.85,41100
2022-09-06,0.85,0.85,0.81,0.81,0.81,21500
2022-09-07,0.8,0.84,0.79,0.83,0.83,15900
2022-09-08,0.87,0.88,0.85,0.88,0.88,10900
2022-09-09,0.87,0.89,0.86,0.89,0.89,22400
2022-09-12,0.86,0.86,0.85,0.85,0.85,5900
2022-09-13,0.85,0.87,0.83,0.85,0.85,8300
2022-09-14,0.84,0.84,0.84,0.84,0.84,4200
2022-09-15,0.83,0.85,0.82,0.82,0.82,4300
2022-09-16,0.81,0.83,0.79,0.82,0.82,26900
2022-09-19,0.78,0.81,0.78,0.8,0.8,24400
2022-09-20,0.78,0.8,0.78,0.78,0.78,5300
2022-09-21,0.77,0.77,0.73,0.73,0.73,20400
2022-09-22,0.75,0.75,0.71,0.72,0.72,3000
2022-09-23,0.74,0.74,0.64,0.7,0.7,18900
2022-09-26,0.67,0.69,0.66,0.67,0.67,8000
2022-09-27,0.65,0.65,0.64,0.64,0.64,3200
2022-09-28,0.67,0.67,0.64,0.67,0.67,1000
2022-09-29,0.67,0.67,0.65,0.66,0.66,4600
2022-09-30,0.66,0.66,0.64,0.66,0.66,5100
2022-10-03,0.63,0.66,0.63,0.65,0.65,3900
2022-10-04,0.65,0.68,0.64,0.68,0.68,14900
2022-10-05,0.8,0.8,0.65,0.68,0.68,14100
2022-10-06,0.68,0.68,0.64,0.64,0.64,12500
2022-10-07,0.67,0.67,0.64,0.64,0.64,2700
2022-10-10,0.64,0.66,0.64,0.66,0.66,1400
2022-10-11,0.66,0.67,0.64,0.65,0.65,4400
2022-10-12,0.66,0.66,0.64,0.64,0.64,4800
2022-10-13,0.64,0.64,0.64,0.64,0.64,1700
2022-10-14,0.64,0.69,0.63,0.64,0.64,3800
2022-10-17,0.64,0.64,0.64,0.64,0.64,4000
2022-10-18,0.64,0.64,0.64,0.64,0.64,500
2022-10-19,0.64,0.66,0.64,0.64,0.64,2400
2022-10-20,0.64,0.69,0.62,0.69,0.69,4100
2022-10-21,0.61,0.65,0.6,0.62,0.62,13100
2022-10-24,0.62,0.62,0.55,0.59,0.59,6400
2022-10-25,0.61,0.61,0.57,0.6,0.6,2600
2022-10-26,0.6,0.6,0.6,0.6,0.6,600
2022-10-27,0.57,0.6,0.57,0.57,0.57,6300
2022-10-28,0.56,0.58,0.55,0.58,0.58,5000
2022-10-31,0.56,0.57,0.56,0.57,0.57,2700
2022-11-01,0.57,0.58,0.57,0.58,0.58,4200
2022-11-02,0.61,0.61,0.57,0.57,0.57,7300
2022-11-03,0.6,0.6,0.55,0.55,0.55,8300
2022-11-04,0.6,0.6,0.55,0.57,0.57,4800
2022-11-07,0.55,0.57,0.55,0.57,0.57,3000
