Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,35.799999,36.200001,35.799999,36.200001,36.200001,1100
2018-11-23,37.450001,37.599998,37.450001,37.599998,37.599998,4000
2018-11-26,37.599998,37.599998,37.599998,37.599998,37.599998,0
2018-11-27,37.599998,37.599998,37.599998,37.599998,37.599998,0
2018-11-28,37.599998,37.599998,37.599998,37.599998,37.599998,0
2018-11-29,37.599998,37.599998,37.599998,37.599998,37.599998,0
2018-11-30,37.599998,37.599998,37.599998,37.599998,37.599998,0
2018-12-03,37.599998,37.599998,37.599998,37.599998,37.599998,0
2018-12-04,36.73,36.73,36.73,36.73,36.73,200
2018-12-06,36.73,36.73,36.73,36.73,36.73,0
2018-12-07,36.73,36.73,36.73,36.73,36.73,0
2018-12-10,36.73,36.73,36.73,36.73,36.73,0
2018-12-11,36.73,36.73,36.73,36.73,36.73,0
2018-12-12,36.73,36.73,36.73,36.73,36.73,0
2018-12-13,36.73,36.73,36.73,36.73,36.73,0
2018-12-14,36.73,36.73,36.73,36.73,36.73,0
2018-12-17,36.73,36.73,36.73,36.73,36.73,0
2018-12-18,36.73,36.73,36.73,36.73,36.73,0
2018-12-19,36.73,36.73,36.73,36.73,36.73,100
2018-12-20,36.73,36.73,36.73,36.73,36.73,0
2018-12-21,36.73,36.73,36.73,36.73,36.73,0
2018-12-24,36.73,36.73,36.73,36.73,36.73,0
2018-12-26,36.73,36.73,36.73,36.73,36.73,0
2018-12-27,36.73,36.73,36.73,36.73,36.73,0
2018-12-28,36.73,36.73,36.73,36.73,36.73,0
2018-12-31,36.73,36.73,36.73,36.73,36.73,0
2019-01-02,36.73,36.73,36.73,36.73,36.73,0
2019-01-03,34.799999,34.799999,34.799999,34.799999,34.799999,100
2019-01-04,34.799999,34.799999,34.799999,34.799999,34.799999,0
2019-01-07,34.799999,34.799999,34.799999,34.799999,34.799999,0
2019-01-08,34.799999,34.799999,34.799999,34.799999,34.799999,0
2019-01-09,34.799999,34.799999,34.799999,34.799999,34.799999,0
2019-01-10,34.799999,34.799999,34.799999,34.799999,34.799999,0
2019-01-11,34.799999,34.799999,34.799999,34.799999,34.799999,0
2019-01-14,34.799999,34.799999,34.799999,34.799999,34.799999,0
2019-01-15,34.799999,34.799999,34.799999,34.799999,34.799999,0
2019-01-16,35.259998,35.259998,35.060001,35.060001,35.060001,7200
2019-01-17,34.57,34.57,34.57,34.57,34.57,600
2019-01-18,34.57,34.57,34.57,34.57,34.57,100
2019-01-22,34.57,34.57,34.57,34.57,34.57,100
2019-01-23,34.57,34.57,34.57,34.57,34.57,100
2019-01-24,32.189999,32.189999,32.189999,32.189999,32.189999,600
2019-01-25,32.189999,32.189999,32.189999,32.189999,32.189999,0
2019-01-28,32.189999,32.189999,32.189999,32.189999,32.189999,100
2019-01-29,32.189999,32.189999,32.189999,32.189999,32.189999,100
2019-01-30,32.189999,32.189999,32.189999,32.189999,32.189999,100
2019-01-31,32.189999,32.189999,32.189999,32.189999,32.189999,0
2019-02-01,32.189999,32.189999,32.189999,32.189999,32.189999,100
2019-02-04,32.189999,32.189999,32.189999,32.189999,32.189999,0
2019-02-05,32.84,33.040001,32.84,33.02,33.02,6800
2019-02-06,32.310001,32.310001,32.310001,32.310001,32.310001,400
2019-02-07,32.310001,32.310001,32.310001,32.310001,32.310001,0
2019-02-08,32.310001,32.310001,32.310001,32.310001,32.310001,0
2019-02-11,32.310001,32.310001,32.310001,32.310001,32.310001,100
2019-02-12,32.310001,32.310001,32.310001,32.310001,32.310001,0
2019-02-13,32.310001,32.310001,32.310001,32.310001,32.310001,100
2019-02-14,32.310001,32.310001,32.310001,32.310001,32.310001,0
2019-02-15,32.310001,32.310001,32.310001,32.310001,32.310001,0
2019-02-19,32.84,32.84,32.84,32.84,32.84,200
2019-02-20,32.84,32.84,32.84,32.84,32.84,0
2019-02-21,32.84,32.84,32.84,32.84,32.84,0
2019-02-22,32.84,32.84,32.84,32.84,32.84,0
2019-02-25,32.84,32.84,32.84,32.84,32.84,0
2019-02-26,32.84,32.84,32.84,32.84,32.84,0
2019-02-27,32.84,32.84,32.84,32.84,32.84,100
2019-02-28,33.220001,33.220001,33.220001,33.220001,33.220001,300
2019-03-01,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-04,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-05,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-06,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-07,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-08,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-11,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-12,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-13,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-14,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-15,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-18,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-19,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-20,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-21,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-22,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-25,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-26,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-27,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-28,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-03-29,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-01,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-02,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-03,33.220001,33.220001,33.220001,33.220001,33.220001,100
2019-04-04,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-05,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-08,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-09,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-10,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-11,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-12,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-15,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-16,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-17,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-18,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-22,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-23,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-24,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-25,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-26,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-29,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-04-30,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-05-01,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-05-02,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-05-03,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-05-06,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-05-07,33.220001,33.220001,33.220001,33.220001,33.220001,0
2019-05-08,33.220001,33.220001,33.220001,33.220001,33.220001,100
2019-05-09,32.889999,33.150002,32.889999,33.150002,33.150002,600
2019-05-10,33.150002,33.150002,33.150002,33.150002,33.150002,0
2019-05-13,31.209999,31.209999,31.209999,31.209999,31.209999,300
2019-05-14,31.139999,31.139999,31.139999,31.139999,31.139999,100
2019-05-15,31.139999,31.139999,31.139999,31.139999,31.139999,0
2019-05-16,31.139999,31.139999,31.139999,31.139999,31.139999,0
2019-05-17,31.139999,31.139999,31.139999,31.139999,31.139999,0
2019-05-20,31.139999,31.139999,31.139999,31.139999,31.139999,0
2019-05-21,29.73,29.73,29.73,29.73,29.73,100
2019-05-22,29.73,29.73,29.73,29.73,29.73,100
2019-05-23,29.73,29.73,29.73,29.73,29.73,0
2019-05-24,29.73,29.73,29.73,29.73,29.73,0
2019-05-28,29.73,29.73,29.73,29.73,29.73,0
2019-05-29,29.73,29.73,29.73,29.73,29.73,0
2019-05-30,29.73,29.73,29.73,29.73,29.73,0
2019-05-31,29.73,29.73,29.73,29.73,29.73,0
2019-06-03,29.73,29.73,29.73,29.73,29.73,0
2019-06-04,29.73,29.73,29.73,29.73,29.73,0
2019-06-05,29.73,29.73,29.73,29.73,29.73,0
2019-06-06,29.73,29.73,29.73,29.73,29.73,0
2019-06-07,29.73,29.73,29.73,29.73,29.73,0
2019-06-10,29.73,29.73,29.73,29.73,29.73,0
2019-06-11,29.73,29.73,29.73,29.73,29.73,0
2019-06-12,29.73,29.73,29.73,29.73,29.73,100
2019-06-13,29.73,29.73,29.73,29.73,29.73,0
2019-06-14,29.73,29.73,29.73,29.73,29.73,0
2019-06-17,29.73,29.73,29.73,29.73,29.73,0
2019-06-18,29.73,29.73,29.73,29.73,29.73,0
2019-06-19,29.73,29.73,29.73,29.73,29.73,0
2019-06-20,29.73,29.73,29.73,29.73,29.73,0
2019-06-21,29.73,29.73,29.73,29.73,29.73,0
2019-06-24,29.73,29.73,29.73,29.73,29.73,0
2019-06-25,29.73,29.73,29.73,29.73,29.73,0
2019-06-26,29.73,29.73,29.73,29.73,29.73,0
2019-06-27,29.73,29.73,29.73,29.73,29.73,0
2019-06-28,29.73,29.73,29.73,29.73,29.73,0
2019-07-01,30.360001,30.360001,30.360001,30.360001,30.360001,7600
2019-07-02,31.18,31.18,31.18,31.18,31.18,200
2019-07-03,31.18,31.18,31.18,31.18,31.18,0
2019-07-05,30.0,30.780001,30.0,30.780001,30.780001,300
2019-07-08,30.200001,30.200001,30.200001,30.200001,30.200001,1000
2019-07-09,30.200001,30.200001,30.200001,30.200001,30.200001,100
2019-07-10,30.200001,30.200001,30.200001,30.200001,30.200001,100
2019-07-11,29.549999,29.549999,29.549999,29.549999,29.549999,300
2019-07-12,29.549999,29.549999,29.549999,29.549999,29.549999,0
2019-07-15,29.549999,29.549999,29.549999,29.549999,29.549999,0
2019-07-16,28.67,28.67,28.67,28.67,28.67,1000
2019-07-17,28.67,28.67,28.67,28.67,28.67,100
2019-07-18,28.67,28.67,28.67,28.67,28.67,0
2019-07-19,28.67,28.67,28.67,28.67,28.67,0
2019-07-22,28.67,28.67,28.67,28.67,28.67,0
2019-07-23,28.67,28.67,28.67,28.67,28.67,100
2019-07-24,28.67,28.67,28.67,28.67,28.67,0
2019-07-25,28.67,28.67,28.67,28.67,28.67,0
2019-07-26,28.67,28.67,28.67,28.67,28.67,0
2019-07-29,28.67,28.67,28.67,28.67,28.67,100
2019-07-30,28.67,28.67,28.67,28.67,28.67,100
2019-07-31,28.67,28.67,28.67,28.67,28.67,100
2019-08-01,28.67,28.67,28.67,28.67,28.67,100
2019-08-02,28.67,28.67,28.67,28.67,28.67,100
2019-08-05,28.67,28.67,28.67,28.67,28.67,100
2019-08-06,28.67,28.67,28.67,28.67,28.67,100
2019-08-07,28.67,28.67,28.67,28.67,28.67,100
2019-08-08,28.67,28.67,28.67,28.67,28.67,0
2019-08-09,28.67,28.67,28.67,28.67,28.67,100
2019-08-12,28.67,28.67,28.67,28.67,28.67,100
2019-08-13,28.67,28.67,28.67,28.67,28.67,100
2019-08-14,28.67,28.67,28.67,28.67,28.67,100
2019-08-15,28.67,28.67,28.67,28.67,28.67,100
2019-08-16,28.67,28.67,28.67,28.67,28.67,0
2019-08-19,28.67,28.67,28.67,28.67,28.67,0
2019-08-20,28.67,28.67,28.67,28.67,28.67,0
2019-08-21,28.67,28.67,28.67,28.67,28.67,0
2019-08-22,31.18,31.18,31.18,31.18,31.18,0
2019-08-23,31.18,31.18,31.18,31.18,31.18,0
2019-08-26,28.67,28.67,28.67,28.67,28.67,0
2019-08-27,28.67,28.67,28.67,28.67,28.67,0
2019-08-28,28.67,28.67,28.67,28.67,28.67,0
2019-08-29,28.67,28.67,28.67,28.67,28.67,0
2019-08-30,28.67,28.67,28.67,28.67,28.67,0
2019-09-03,28.15,28.15,28.15,28.15,28.15,7200
2019-09-04,28.15,28.15,28.15,28.15,28.15,0
2019-09-05,28.15,28.15,28.15,28.15,28.15,0
2019-09-06,28.15,28.15,28.15,28.15,28.15,0
2019-09-09,28.15,28.15,28.15,28.15,28.15,0
2019-09-10,28.15,28.15,28.15,28.15,28.15,0
2019-09-11,28.15,28.15,28.15,28.15,28.15,100
2019-09-12,28.15,28.15,28.15,28.15,28.15,0
2019-09-13,28.15,28.15,28.15,28.15,28.15,0
2019-09-16,28.15,28.15,28.15,28.15,28.15,0
2019-09-17,28.15,28.15,28.15,28.15,28.15,100
2019-09-18,28.15,28.15,28.15,28.15,28.15,0
2019-09-19,28.15,28.15,28.15,28.15,28.15,100
2019-09-20,28.15,28.15,28.15,28.15,28.15,0
2019-09-23,28.15,28.15,28.15,28.15,28.15,0
2019-09-24,28.15,28.15,28.15,28.15,28.15,0
2019-09-25,28.15,28.15,28.15,28.15,28.15,0
2019-09-26,28.15,28.15,28.15,28.15,28.15,0
2019-09-27,28.15,28.15,28.15,28.15,28.15,0
2019-09-30,28.33,28.33,28.33,28.33,28.33,100
2019-10-01,28.33,28.33,28.33,28.33,28.33,0
2019-10-02,28.33,28.33,28.33,28.33,28.33,0
2019-10-03,27.01,27.01,27.01,27.01,27.01,100
2019-10-04,27.01,27.01,27.01,27.01,27.01,0
2019-10-07,27.01,27.01,27.01,27.01,27.01,0
2019-10-08,27.01,27.01,27.01,27.01,27.01,0
2019-10-09,27.01,27.01,27.01,27.01,27.01,0
2019-10-10,27.01,27.01,27.01,27.01,27.01,0
2019-10-11,27.01,27.01,27.01,27.01,27.01,0
2019-10-14,27.07,27.07,27.07,27.07,27.07,100
2019-10-15,27.07,27.07,27.07,27.07,27.07,0
2019-10-16,27.07,27.07,27.07,27.07,27.07,100
2019-10-17,27.83,27.83,27.83,27.83,27.83,100
2019-10-18,27.83,27.83,27.83,27.83,27.83,0
2019-10-21,27.83,27.83,27.83,27.83,27.83,0
2019-10-22,27.83,27.83,27.83,27.83,27.83,0
2019-10-23,27.83,27.83,27.83,27.83,27.83,0
2019-10-24,27.83,27.83,27.83,27.83,27.83,0
2019-10-25,27.83,27.83,27.83,27.83,27.83,0
2019-10-28,27.83,27.83,27.83,27.83,27.83,0
2019-10-29,27.83,27.83,27.83,27.83,27.83,0
2019-10-30,27.83,27.83,27.83,27.83,27.83,0
2019-10-31,27.83,27.83,27.83,27.83,27.83,0
2019-11-01,27.83,27.83,27.83,27.83,27.83,0
2019-11-04,27.83,27.83,27.83,27.83,27.83,0
2019-11-05,27.83,27.83,27.83,27.83,27.83,0
2019-11-06,27.83,27.83,27.83,27.83,27.83,0
2019-11-07,27.83,27.83,27.83,27.83,27.83,0
2019-11-08,27.83,27.83,27.83,27.83,27.83,0
2019-11-11,27.83,27.83,27.83,27.83,27.83,0
2019-11-12,27.83,27.83,27.83,27.83,27.83,0
2019-11-13,27.83,27.83,27.83,27.83,27.83,100
2019-11-14,27.83,27.83,27.83,27.83,27.83,0
2019-11-15,27.83,27.83,27.83,27.83,27.83,0
2019-11-18,27.83,27.83,27.83,27.83,27.83,0
2019-11-19,27.83,27.83,27.83,27.83,27.83,0
2019-11-20,27.83,27.83,27.83,27.83,27.83,0
2019-11-21,27.83,27.83,27.83,27.83,27.83,0
2019-11-22,27.83,27.83,27.83,27.83,27.83,0
2019-11-25,27.83,27.83,27.83,27.83,27.83,0
2019-11-26,27.83,27.83,27.83,27.83,27.83,0
2019-11-27,27.83,27.83,27.83,27.83,27.83,0
2019-11-29,27.83,27.83,27.83,27.83,27.83,0
2019-12-02,27.83,27.83,27.83,27.83,27.83,0
2019-12-03,27.83,27.83,27.83,27.83,27.83,0
2019-12-04,27.83,27.83,27.83,27.83,27.83,0
2019-12-05,27.83,27.83,27.83,27.83,27.83,0
2019-12-06,27.83,27.83,27.83,27.83,27.83,0
2019-12-09,27.83,27.83,27.83,27.83,27.83,0
2019-12-10,27.83,27.83,27.83,27.83,27.83,0
2019-12-11,27.83,27.83,27.83,27.83,27.83,0
2019-12-12,27.83,27.83,27.83,27.83,27.83,0
2019-12-13,27.83,27.83,27.83,27.83,27.83,0
2019-12-16,27.83,27.83,27.83,27.83,27.83,0
2019-12-17,27.83,27.83,27.83,27.83,27.83,0
2019-12-18,27.83,27.83,27.83,27.83,27.83,0
2019-12-19,27.83,27.83,27.83,27.83,27.83,0
2019-12-20,26.940001,26.940001,26.940001,26.940001,26.940001,200
2019-12-23,26.940001,26.940001,26.940001,26.940001,26.940001,0
2019-12-24,26.940001,26.940001,26.940001,26.940001,26.940001,0
2019-12-26,26.940001,26.940001,26.940001,26.940001,26.940001,0
2019-12-27,26.940001,26.940001,26.940001,26.940001,26.940001,0
2019-12-30,27.030001,27.030001,27.030001,27.030001,27.030001,200
2019-12-31,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-02,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-03,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-06,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-07,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-08,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-09,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-10,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-13,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-14,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-15,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-16,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-17,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-21,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-22,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-23,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-24,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-27,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-28,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-29,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-30,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-01-31,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-02-03,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-02-04,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-02-05,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-02-06,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-02-07,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-02-10,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-02-11,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-02-12,27.030001,27.030001,27.030001,27.030001,27.030001,0
2020-02-13,25.02,25.02,25.02,25.02,25.02,1200
2020-02-14,24.5,24.5,24.5,24.5,24.5,600
2020-02-18,24.5,24.5,24.5,24.5,24.5,0
2020-02-19,24.5,24.5,24.5,24.5,24.5,0
2020-02-20,24.5,24.5,24.5,24.5,24.5,0
2020-02-21,24.5,24.5,24.5,24.5,24.5,0
2020-02-24,24.5,24.5,24.5,24.5,24.5,0
2020-02-25,23.67,23.67,23.67,23.67,23.67,300
2020-02-26,23.67,23.67,23.67,23.67,23.67,0
2020-02-27,23.33,23.33,23.190001,23.190001,23.190001,600
2020-02-28,23.190001,23.190001,23.190001,23.190001,23.190001,0
2020-03-02,23.190001,23.190001,23.190001,23.190001,23.190001,0
2020-03-03,24.280001,24.280001,24.280001,24.280001,24.280001,200
2020-03-04,24.799999,24.799999,24.799999,24.799999,24.799999,300
2020-03-05,24.799999,24.799999,24.799999,24.799999,24.799999,0
2020-03-06,24.799999,24.799999,24.799999,24.799999,24.799999,0
2020-03-09,24.799999,24.799999,24.799999,24.799999,24.799999,0
2020-03-10,24.799999,24.799999,24.799999,24.799999,24.799999,0
2020-03-11,24.799999,24.799999,24.799999,24.799999,24.799999,0
2020-03-12,24.799999,24.799999,24.799999,24.799999,24.799999,0
2020-03-13,27.1,27.1,25.02,25.02,25.02,2800
2020-03-16,25.02,25.02,25.02,25.02,25.02,0
2020-03-17,25.02,25.02,25.02,25.02,25.02,0
2020-03-18,25.02,25.02,25.02,25.02,25.02,0
2020-03-19,25.02,25.02,25.02,25.02,25.02,0
2020-03-20,25.02,25.02,25.02,25.02,25.02,0
2020-03-23,25.02,25.02,25.02,25.02,25.02,0
2020-03-24,25.02,25.02,25.02,25.02,25.02,0
2020-03-25,25.02,25.02,25.02,25.02,25.02,0
2020-03-26,25.02,25.02,25.02,25.02,25.02,0
2020-03-27,25.02,25.02,25.02,25.02,25.02,0
2020-03-30,25.02,25.02,25.02,25.02,25.02,0
2020-03-31,25.02,25.02,25.02,25.02,25.02,0
2020-04-01,25.02,25.02,25.02,25.02,25.02,0
2020-04-02,25.02,25.02,25.02,25.02,25.02,0
2020-04-03,25.02,25.02,25.02,25.02,25.02,0
2020-04-06,25.02,25.02,25.02,25.02,25.02,0
2020-04-07,29.35,29.35,29.35,29.35,29.35,2500
2020-04-08,29.98,30.0,29.98,30.0,30.0,1200
2020-04-09,30.0,30.0,30.0,30.0,30.0,0
2020-04-13,30.0,30.0,30.0,30.0,30.0,0
2020-04-14,30.0,30.0,30.0,30.0,30.0,0
2020-04-15,30.0,30.0,30.0,30.0,30.0,0
2020-04-16,34.169998,34.169998,34.169998,34.169998,34.169998,700
2020-04-17,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-04-20,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-04-21,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-04-22,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-04-23,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-04-24,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-04-27,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-04-28,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-04-29,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-04-30,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-01,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-04,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-05,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-06,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-07,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-08,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-11,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-12,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-13,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-14,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-15,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-18,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-19,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-20,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-21,34.169998,34.169998,34.169998,34.169998,34.169998,0
2020-05-22,28.84,28.84,28.84,28.84,28.84,300
2020-05-26,28.84,28.84,28.84,28.84,28.84,0
2020-05-27,28.84,28.84,28.84,28.84,28.84,0
2020-05-28,28.84,28.84,28.84,28.84,28.84,0
2020-05-29,28.84,28.84,28.84,28.84,28.84,0
2020-06-01,28.84,28.84,28.84,28.84,28.84,0
2020-06-02,30.01,30.01,30.01,30.01,30.01,200
2020-06-03,30.01,30.01,30.01,30.01,30.01,0
2020-06-04,32.450001,32.450001,32.450001,32.450001,32.450001,11400
2020-06-05,33.25,33.25,33.25,33.25,33.25,3700
2020-06-08,30.77,32.900002,30.77,32.900002,32.900002,300
2020-06-09,32.900002,32.900002,32.900002,32.900002,32.900002,0
2020-06-10,32.900002,32.900002,32.900002,32.900002,32.900002,0
2020-06-11,32.900002,32.900002,32.900002,32.900002,32.900002,0
2020-06-12,32.900002,32.900002,32.900002,32.900002,32.900002,100
2020-06-15,32.900002,32.900002,32.900002,32.900002,32.900002,0
2020-06-16,34.799999,34.799999,34.799999,34.799999,34.799999,200
2020-06-17,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-06-18,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-06-19,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-06-22,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-06-23,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-06-24,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-06-25,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-06-26,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-06-29,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-06-30,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-07-01,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-07-02,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-07-06,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-07-07,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-07-08,34.799999,34.799999,34.799999,34.799999,34.799999,0
2020-07-09,32.52,32.52,32.52,32.52,32.52,200
2020-07-10,27.84,27.84,27.84,27.84,27.84,200
2020-07-13,27.84,27.84,27.84,27.84,27.84,0
2020-07-14,27.84,27.84,27.84,27.84,27.84,0
2020-07-15,30.9,30.9,30.9,30.9,30.9,200
2020-07-16,30.9,30.9,30.9,30.9,30.9,0
2020-07-17,30.9,30.9,30.9,30.9,30.9,0
2020-07-20,30.9,30.9,30.9,30.9,30.9,0
2020-07-21,31.5,31.5,31.5,31.5,31.5,100
2020-07-22,31.5,31.5,31.5,31.5,31.5,0
2020-07-23,31.5,31.5,31.5,31.5,31.5,0
2020-07-24,31.5,31.5,31.5,31.5,31.5,0
2020-07-27,31.5,31.5,31.5,31.5,31.5,0
2020-07-28,32.93,32.93,32.93,32.93,32.93,200
2020-07-29,32.93,32.93,32.93,32.93,32.93,0
2020-07-30,32.93,32.93,32.93,32.93,32.93,0
2020-07-31,30.139999,30.139999,30.139999,30.139999,30.139999,4000
2020-08-03,30.139999,30.139999,30.139999,30.139999,30.139999,100
2020-08-04,30.139999,30.139999,30.139999,30.139999,30.139999,0
2020-08-05,30.139999,30.139999,30.139999,30.139999,30.139999,0
2020-08-06,30.139999,30.139999,30.139999,30.139999,30.139999,0
2020-08-07,30.139999,30.139999,30.139999,30.139999,30.139999,0
2020-08-10,30.139999,30.139999,30.139999,30.139999,30.139999,0
2020-08-11,30.139999,30.139999,30.139999,30.139999,30.139999,0
2020-08-12,30.139999,30.139999,30.139999,30.139999,30.139999,0
2020-08-13,30.139999,30.139999,30.139999,30.139999,30.139999,0
2020-08-14,28.790001,28.790001,28.790001,28.790001,28.790001,300
2020-08-17,28.790001,28.790001,28.790001,28.790001,28.790001,0
2020-08-18,28.790001,28.790001,28.790001,28.790001,28.790001,0
2020-08-19,28.790001,28.790001,28.790001,28.790001,28.790001,0
2020-08-20,28.790001,28.790001,28.790001,28.790001,28.790001,0
2020-08-21,29.17,29.17,29.17,29.17,29.17,200
2020-08-24,29.17,29.17,29.17,29.17,29.17,0
2020-08-25,29.17,29.17,29.17,29.17,29.17,0
2020-08-26,29.17,29.17,29.17,29.17,29.17,0
2020-08-27,29.17,29.17,29.17,29.17,29.17,0
2020-08-28,29.26,29.26,29.26,29.26,29.26,200
