Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11,156.729996,157.970001,156.289993,157.789993,148.018433,65400
2019-12-12,157.350006,159.369995,157.070007,158.339996,148.534409,71600
2019-12-13,158.25,158.25,154.669998,155.179993,145.570053,75400
2019-12-16,155.649994,157.070007,154.419998,155.160004,145.5513,99500
2019-12-17,155.279999,156.610001,154.830002,156.369995,146.68634,76400
2019-12-18,156.820007,157.479996,155.360001,157.259995,147.521255,71100
2019-12-19,157.509995,161.339996,156.699997,159.960007,150.054031,123400
2019-12-20,159.949997,164.990005,159.360001,164.080002,153.91893,365800
2019-12-23,164.679993,164.679993,159.559998,161.470001,151.47052,81700
2019-12-24,161.860001,161.860001,159.5,159.800003,149.903961,29800
2019-12-26,159.850006,160.119995,158.419998,159.690002,149.800797,53200
2019-12-27,159.759995,160.399994,158.820007,160.389999,150.457443,42400
2019-12-30,160.389999,160.5,159.029999,159.770004,149.875839,63800
2019-12-31,160.009995,161.339996,159.600006,160.100006,150.185379,71800
2020-01-02,160.690002,162.240005,155.179993,156.410004,146.723892,131900
2020-01-03,156.039993,157.619995,154.679993,156.889999,147.174164,111300
2020-01-06,155.839996,157.419998,154.460007,155.449997,145.823349,91400
2020-01-07,154.899994,156.300003,154.389999,156.169998,146.498764,86500
2020-01-08,155.740005,158.059998,155.679993,157.240005,147.502533,105400
2020-01-09,157.830002,158.429993,155.740005,157.25,147.511871,107100
2020-01-10,157.259995,159.779999,156.75,158.889999,149.050323,103700
2020-01-13,159.119995,163.369995,155.369995,162.910004,152.821381,134400
2020-01-14,162.740005,163.580002,159.279999,161.679993,151.667526,124700
2020-01-15,161.550003,163.179993,159.789993,160.740005,150.785751,102400
2020-01-16,161.460007,163.080002,160.259995,161.570007,151.564377,71500
2020-01-17,162.630005,162.800003,160.330002,160.399994,150.466812,84600
2020-01-21,160.580002,161.059998,160.009995,160.759995,150.80452,78400
2020-01-22,162.990005,162.990005,161.110001,162.520004,152.455505,73800
2020-01-23,162.669998,165.490005,161.630005,163.449997,153.327911,144300
2020-01-24,164.020004,164.020004,162.380005,163.130005,153.02774,133200
2020-01-27,162.190002,165.5,161.699997,162.899994,152.811966,112700
2020-01-28,163.619995,163.619995,159.479996,159.929993,150.025925,111500
2020-01-29,160.699997,162.369995,157.179993,157.190002,147.455582,101500
2020-01-30,156.710007,158.779999,156.529999,158.589996,148.76889,115200
2020-01-31,158.070007,158.190002,153.630005,154.649994,145.072891,450000
2020-02-03,155.550003,157.419998,154.860001,155.789993,146.142288,196400
2020-02-04,156.279999,160.440002,152.0,153.710007,144.191086,297700
2020-02-05,154.940002,155.869995,152.559998,152.720001,143.262436,159700
2020-02-06,153.330002,156.320007,152.660004,155.309998,145.692001,180400
2020-02-07,155.110001,155.919998,153.919998,155.009995,145.410583,144800
2020-02-10,155.270004,156.0,153.619995,153.770004,144.247391,70500
2020-02-11,154.190002,155.25,152.460007,154.0,144.46315,78300
2020-02-12,154.380005,154.550003,152.080002,152.630005,143.177979,72200
2020-02-13,152.259995,155.089996,150.160004,154.740005,145.157318,88100
2020-02-14,154.809998,155.160004,153.220001,153.550003,144.041031,77600
2020-02-18,153.589996,153.759995,150.800003,152.5,143.056061,118000
2020-02-19,152.589996,154.339996,150.389999,153.270004,143.778351,95800
2020-02-20,152.979996,155.229996,152.759995,155.110001,145.504425,87700
2020-02-21,155.220001,157.229996,154.350006,156.949997,147.230438,482000
2020-02-24,154.710007,155.410004,152.5,154.029999,144.491257,103000
2020-02-25,154.610001,157.869995,152.399994,153.710007,144.191086,210700
2020-02-26,154.179993,155.25,150.100006,150.779999,141.442535,590600
2020-02-27,149.0,149.75,145.800003,146.300003,137.23999,155900
2020-02-28,143.490005,145.320007,140.300003,144.449997,135.504578,230400
2020-03-02,144.759995,149.789993,143.789993,149.259995,140.016663,162200
2020-03-03,148.740005,151.089996,146.240005,148.889999,139.669601,148800
2020-03-04,150.179993,152.089996,148.039993,151.899994,142.493179,102300
2020-03-05,149.089996,149.75,146.070007,149.119995,140.532959,154400
2020-03-06,146.160004,150.619995,145.119995,150.270004,141.61676,108000
2020-03-09,144.490005,150.190002,140.589996,142.960007,134.727707,128300
2020-03-10,145.0,147.539993,140.0,146.279999,137.856522,128100
2020-03-11,143.639999,145.050003,139.770004,144.380005,136.065918,223600
2020-03-12,139.050003,139.740005,129.809998,133.740005,126.038628,216500
2020-03-13,135.080002,147.949997,133.770004,147.919998,139.402069,253000
2020-03-16,130.089996,151.389999,130.089996,135.100006,127.320305,170100
2020-03-17,137.330002,156.550003,131.289993,154.279999,145.395828,225300
2020-03-18,148.649994,157.860001,147.699997,153.5,144.660736,172900
2020-03-19,152.639999,166.309998,149.460007,164.100006,154.65033,206400
2020-03-20,164.0,164.279999,135.020004,136.729996,128.85643,291000
2020-03-23,138.020004,139.899994,125.010002,125.169998,117.962128,203100
2020-03-24,128.240005,129.080002,119.5,127.919998,120.553764,311700
2020-03-25,127.519997,130.460007,114.550003,129.589996,122.127586,816700
2020-03-26,130.509995,137.279999,130.509995,137.020004,129.129745,157100
2020-03-27,134.039993,138.300003,130.580002,133.699997,126.000938,113800
2020-03-30,135.639999,138.440002,133.25,137.839996,129.902542,153100
2020-03-31,137.669998,148.410004,136.889999,144.639999,136.310959,241700
2020-04-01,140.529999,141.809998,133.529999,135.050003,127.273209,144500
2020-04-02,133.139999,135.820007,126.809998,127.989998,120.61972,180700
2020-04-03,126.709999,126.830002,116.870003,124.480003,117.311844,460100
2020-04-06,127.980003,133.220001,122.980003,132.229996,124.615578,243200
2020-04-07,134.100006,136.050003,125.059998,126.07,118.810295,245300
2020-04-08,129.169998,132.619995,124.43,130.839996,123.305626,212200
2020-04-09,132.830002,135.880005,131.889999,133.210007,125.539131,103300
2020-04-13,132.410004,133.169998,127.550003,129.100006,121.665825,109100
2020-04-14,131.889999,135.119995,131.0,134.830002,127.065865,150500
2020-04-15,133.419998,135.539993,130.160004,134.279999,126.547516,155100
2020-04-16,135.850006,141.0,134.539993,140.619995,132.5224,170500
2020-04-17,144.830002,145.809998,141.550003,143.279999,135.029282,151600
2020-04-20,142.199997,146.279999,140.940002,143.460007,135.198883,176700
2020-04-21,140.940002,144.050003,135.309998,135.960007,128.130798,167900
2020-04-22,137.649994,139.029999,135.339996,135.690002,127.876305,104200
2020-04-23,135.009995,135.009995,132.660004,133.199997,125.529716,123300
2020-04-24,134.440002,136.110001,132.509995,135.490005,127.687828,93000
2020-04-27,137.100006,141.529999,135.050003,139.229996,131.212494,117900
2020-04-28,141.490005,144.039993,138.740005,140.75,132.644943,130900
2020-04-29,142.860001,146.789993,140.300003,143.839996,135.557007,146600
2020-04-30,141.979996,141.979996,134.350006,134.630005,126.87738,380200
2020-05-01,132.570007,136.440002,131.960007,135.039993,127.263741,234200
2020-05-04,134.990005,136.360001,132.009995,134.960007,127.188377,154400
2020-05-05,142.789993,147.600006,138.389999,142.630005,134.416687,304300
2020-05-06,142.979996,144.029999,141.25,141.800003,133.63446,185900
2020-05-07,143.350006,144.399994,138.070007,139.460007,131.42923,136900
2020-05-08,141.399994,146.509995,140.220001,146.300003,137.875351,132600
2020-05-11,145.509995,148.979996,145.509995,146.800003,138.346588,187600
2020-05-12,146.779999,147.460007,144.839996,145.050003,136.697342,133600
2020-05-13,144.610001,145.940002,142.330002,145.679993,137.291061,148900
2020-05-14,143.419998,145.059998,141.800003,143.509995,135.246017,133900
2020-05-15,142.899994,147.839996,142.899994,145.440002,137.06488,406000
2020-05-18,147.25,149.270004,145.830002,148.25,139.713043,115400
2020-05-19,147.240005,150.339996,145.570007,145.690002,137.300491,140200
2020-05-20,147.399994,148.199997,145.139999,145.460007,137.08374,115100
2020-05-21,144.850006,146.970001,142.729996,143.279999,135.029282,137000
2020-05-22,143.039993,144.740005,142.100006,142.809998,134.586319,73100
2020-05-26,146.210007,150.789993,145.5,148.320007,139.779037,149500
2020-05-27,150.960007,156.619995,148.729996,155.910004,146.931961,273000
2020-05-28,158.160004,159.410004,151.320007,153.479996,144.641891,603200
2020-05-29,152.029999,154.070007,149.149994,153.460007,144.623047,174700
2020-06-01,154.800003,155.25,152.020004,154.110001,145.23558,115400
2020-06-02,153.990005,154.210007,151.649994,153.229996,144.406265,57200
2020-06-03,154.889999,156.149994,153.100006,155.0,146.074341,105200
2020-06-04,153.830002,156.410004,153.830002,155.669998,146.70578,111300
2020-06-05,158.699997,165.75,158.009995,165.509995,155.979156,185600
2020-06-08,165.080002,168.210007,164.770004,167.229996,158.26947,181700
2020-06-09,165.669998,166.080002,162.869995,163.380005,154.625793,169800
2020-06-10,164.199997,165.139999,160.630005,163.539993,154.777191,176700
2020-06-11,160.619995,161.679993,154.729996,155.240005,146.921921,157000
2020-06-12,159.020004,159.149994,152.699997,154.970001,146.666397,126400
2020-06-15,153.160004,160.240005,152.490005,160.210007,151.625641,144500
2020-06-16,163.410004,164.910004,158.0,158.25,149.770676,111000
2020-06-17,159.479996,163.039993,157.279999,158.169998,149.694946,137400
2020-06-18,158.009995,159.0,155.110001,155.789993,147.442444,95000
2020-06-19,156.830002,159.830002,154.160004,154.720001,146.429779,210900
2020-06-22,153.669998,153.800003,151.639999,152.720001,144.536957,90000
2020-06-23,153.0,154.059998,148.470001,150.889999,142.805008,189100
2020-06-24,150.240005,152.630005,148.360001,150.289993,142.237152,501700
2020-06-25,149.539993,152.5,149.350006,151.830002,143.694656,144900
2020-06-26,151.330002,152.100006,146.740005,147.020004,139.14241,332800
2020-06-29,148.130005,153.699997,147.679993,151.669998,143.543243,114600
2020-06-30,151.710007,155.460007,151.710007,154.990005,146.685333,114700
2020-07-01,154.199997,156.779999,153.330002,154.889999,146.590652,123200
2020-07-02,157.160004,159.309998,156.830002,157.550003,149.108185,122100
2020-07-06,159.580002,160.839996,158.020004,158.669998,150.168152,115700
2020-07-07,157.470001,159.729996,157.470001,158.5,150.007248,67400
2020-07-08,158.470001,158.770004,153.610001,156.619995,148.227997,65200
2020-07-09,155.740005,156.350006,151.419998,153.119995,144.915497,131800
2020-07-10,154.110001,157.050003,152.820007,156.440002,148.057663,77300
2020-07-13,157.009995,158.080002,153.630005,153.860001,145.615891,82700
2020-07-14,153.910004,156.570007,152.619995,156.020004,147.660156,76400
2020-07-15,158.479996,160.0,156.559998,156.899994,148.492981,116800
2020-07-16,156.449997,159.419998,156.449997,158.369995,149.884232,87900
2020-07-17,158.399994,159.330002,156.669998,156.75,148.351028,80800
2020-07-20,155.929993,157.130005,153.610001,156.130005,147.764236,62700
2020-07-21,157.5,160.649994,156.820007,156.929993,148.521378,95400
2020-07-22,156.190002,159.119995,154.839996,158.149994,149.67601,101100
2020-07-23,158.809998,160.160004,156.960007,158.779999,150.272263,95400
2020-07-24,159.339996,163.919998,156.199997,156.5,148.114426,65900
2020-07-27,156.880005,159.429993,156.139999,159.0,150.480453,93700
2020-07-28,158.059998,160.889999,156.199997,157.089996,148.672821,94300
2020-07-29,158.229996,160.929993,157.330002,159.089996,150.565643,65700
2020-07-30,157.559998,159.550003,156.600006,158.350006,149.865326,98600
2020-07-31,157.5,159.259995,156.690002,158.589996,150.092407,148700
2020-08-03,159.320007,160.729996,157.160004,160.020004,151.445816,73900
2020-08-04,158.919998,161.639999,158.029999,160.910004,152.288101,71500
2020-08-05,162.059998,162.169998,159.410004,160.029999,151.455276,82800
2020-08-06,159.660004,161.410004,159.660004,160.809998,152.193481,55100
2020-08-07,160.259995,165.179993,160.259995,165.130005,156.282013,83200
2020-08-10,165.789993,167.830002,164.710007,167.660004,158.676437,84600
2020-08-11,169.490005,170.630005,168.029999,168.600006,159.566086,85500
2020-08-12,169.839996,172.929993,169.740005,171.740005,162.537827,72600
2020-08-13,171.429993,172.789993,170.389999,171.300003,162.121429,62300
2020-08-14,170.369995,171.669998,167.75,168.660004,159.622864,67800
2020-08-17,169.179993,171.289993,168.669998,169.559998,160.47464,46000
2020-08-18,169.100006,169.220001,166.839996,167.179993,158.222168,84200
2020-08-19,167.759995,167.759995,165.729996,167.25,158.288376,65400
2020-08-20,166.350006,168.490005,164.199997,167.089996,158.136978,96700
2020-08-21,166.539993,168.160004,166.199997,167.190002,158.231613,79900
2020-08-24,168.270004,171.210007,167.660004,171.059998,161.894257,75000
2020-08-25,171.899994,171.899994,168.720001,169.199997,160.133957,60600
2020-08-26,169.220001,171.0,168.380005,169.110001,160.048767,121900
2020-08-27,172.479996,184.25,170.0,172.860001,163.597809,153200
2020-08-28,173.639999,175.770004,171.089996,174.550003,165.197296,107700
2020-08-31,173.860001,179.009995,172.089996,177.720001,168.197403,167900
2020-09-01,177.179993,178.410004,174.550003,177.050003,167.563309,111200
2020-09-02,177.0,182.029999,176.979996,179.919998,170.27951,114700
2020-09-03,179.240005,180.660004,176.789993,177.820007,168.292038,53700
2020-09-04,179.110001,180.649994,176.559998,180.149994,170.497208,67300
2020-09-08,177.940002,177.940002,174.429993,174.809998,166.088669,81900
2020-09-09,175.679993,179.259995,175.679993,176.929993,168.102905,64000
2020-09-10,176.520004,177.949997,175.649994,175.830002,167.057816,70700
2020-09-11,175.800003,176.800003,172.839996,173.660004,164.996078,80900
2020-09-14,173.970001,177.009995,171.509995,176.630005,167.817871,73300
2020-09-15,184.970001,184.970001,176.929993,177.449997,168.59697,155000
2020-09-16,177.910004,181.270004,177.639999,179.169998,170.231155,95300
2020-09-17,177.190002,179.119995,176.970001,177.839996,168.967529,88100
2020-09-18,179.330002,181.350006,176.910004,179.419998,170.468674,282300
2020-09-21,177.199997,178.339996,173.809998,175.669998,166.905792,97200
2020-09-22,175.839996,178.970001,174.899994,176.869995,168.045929,90400
2020-09-23,177.690002,178.759995,175.279999,176.770004,167.950912,127200
2020-09-24,177.190002,180.919998,175.830002,178.479996,169.575592,78100
2020-09-25,178.279999,181.330002,178.179993,179.970001,170.991241,81000
2020-09-28,181.520004,184.210007,181.039993,183.020004,173.889099,93200
2020-09-29,183.179993,183.179993,178.059998,178.240005,169.347565,89800
2020-09-30,178.360001,181.369995,177.710007,178.800003,169.879623,107000
2020-10-01,178.699997,178.699997,175.070007,177.630005,168.76796,73100
2020-10-02,175.759995,177.759995,174.940002,176.759995,167.941406,78600
2020-10-05,178.160004,179.220001,177.589996,178.720001,169.803619,55600
2020-10-06,179.490005,179.610001,174.979996,176.039993,167.257324,81600
2020-10-07,177.210007,177.210007,174.820007,176.330002,167.532852,126800
2020-10-08,177.710007,180.130005,177.0,177.399994,168.549469,73600
2020-10-09,178.460007,179.190002,175.729996,176.889999,168.064911,67100
2020-10-12,177.100006,180.679993,176.970001,179.639999,170.677719,59700
2020-10-13,179.320007,180.770004,176.279999,178.460007,169.556595,61400
2020-10-14,178.5,180.259995,176.600006,177.470001,168.615997,51300
2020-10-15,175.369995,177.729996,174.539993,176.990005,168.159912,65100
2020-10-16,176.410004,178.050003,174.149994,174.610001,165.898697,77000
2020-10-19,174.720001,176.850006,172.449997,174.5,165.794144,90000
2020-10-20,175.869995,177.369995,174.649994,175.889999,167.114807,86600
2020-10-21,176.110001,179.580002,176.110001,179.080002,170.145645,77500
2020-10-22,179.990005,182.389999,178.5,182.389999,173.290527,102000
2020-10-23,183.149994,183.309998,181.389999,183.0,173.870102,63100
2020-10-26,181.520004,182.610001,177.520004,179.130005,170.193161,94700
2020-10-27,178.479996,180.139999,176.949997,177.229996,168.387955,82400
2020-10-28,175.320007,175.320007,166.970001,167.300003,158.9534,121400
2020-10-29,166.440002,167.039993,163.669998,165.809998,157.537689,143900
2020-10-30,165.559998,167.050003,163.300003,166.139999,157.851227,268700
2020-11-02,168.020004,170.770004,166.660004,169.610001,161.148148,71000
2020-11-03,171.679993,177.960007,171.119995,176.809998,167.988907,141700
2020-11-04,163.110001,172.479996,162.529999,169.539993,161.081619,172200
2020-11-05,169.720001,171.779999,167.110001,168.389999,159.988998,113800
2020-11-06,168.529999,170.660004,166.979996,168.610001,160.198029,111200
2020-11-09,176.910004,181.380005,168.070007,168.080002,159.694458,193800
2020-11-10,169.520004,173.740005,169.350006,172.240005,163.646927,131100
2020-11-11,173.410004,174.089996,170.679993,172.419998,163.817917,88200
2020-11-12,171.940002,174.009995,171.190002,173.850006,165.176575,108600
2020-11-13,174.800003,175.759995,171.979996,174.919998,166.193207,78500
2020-11-16,177.089996,179.630005,175.860001,179.619995,170.658691,91000
2020-11-17,178.149994,180.479996,177.649994,179.889999,170.915237,98700
2020-11-18,179.770004,180.389999,177.679993,178.270004,169.376053,123200
2020-11-19,177.350006,177.350006,172.259995,173.520004,164.863052,96400
2020-11-20,171.869995,173.649994,170.199997,173.0,164.368988,132500
2020-11-23,172.679993,173.259995,168.899994,172.610001,163.998444,196700
2020-11-24,174.389999,176.779999,171.039993,175.100006,166.364212,252700
2020-11-25,175.360001,177.679993,170.5,171.289993,162.744308,604600
2020-11-27,170.610001,171.279999,167.660004,170.75,162.231262,91600
2020-11-30,169.429993,170.800003,166.679993,169.330002,160.882111,166200
2020-12-01,170.070007,171.940002,166.820007,171.009995,162.478287,179900
2020-12-02,170.179993,171.050003,165.710007,167.440002,159.086365,127200
2020-12-03,167.220001,169.380005,165.350006,168.940002,160.511566,94900
2020-12-04,168.300003,172.029999,168.300003,171.660004,163.823135,124200
2020-12-07,171.240005,174.160004,169.729996,173.630005,165.703217,228400
2020-12-08,172.970001,181.289993,172.970001,175.690002,167.669174,306700
2020-12-09,176.449997,176.649994,169.679993,173.919998,165.97995,100800
2020-12-10,173.940002,174.520004,170.190002,171.820007,163.97583,63100
2020-12-11,171.210007,174.160004,171.139999,172.610001,164.729782,71700
2020-12-14,174.339996,176.039993,172.720001,173.369995,165.455063,90500
2020-12-15,174.179993,175.800003,171.190002,172.080002,164.223969,102500
2020-12-16,172.880005,174.320007,170.130005,171.470001,163.641815,78800
2020-12-17,171.229996,173.369995,170.089996,172.460007,164.586624,108900
2020-12-18,172.0,173.710007,170.949997,171.0,163.193268,233300
2020-12-21,169.070007,171.309998,166.779999,171.059998,163.250519,96300
2020-12-22,171.600006,171.600006,169.210007,169.720001,161.971741,129800
2020-12-23,170.660004,172.990005,169.529999,172.149994,164.290756,92400
2020-12-24,173.259995,174.509995,172.119995,174.300003,166.342606,33600
2020-12-28,175.979996,178.270004,174.589996,177.600006,169.491943,101800
2020-12-29,178.529999,179.669998,176.919998,179.0,170.828033,91500
2020-12-30,179.240005,180.910004,179.210007,180.300003,172.06868,86300
2020-12-31,180.419998,184.190002,178.820007,183.729996,175.342102,136300
2021-01-04,183.600006,184.649994,175.070007,177.550003,169.444244,102800
2021-01-05,177.649994,179.179993,176.110001,178.009995,169.883224,115000
2021-01-06,179.190002,184.839996,179.190002,182.0,173.691071,161600
2021-01-07,182.559998,183.839996,179.380005,182.190002,173.872406,82100
2021-01-08,181.889999,181.889999,179.020004,180.039993,171.820572,84900
2021-01-11,179.179993,180.860001,173.199997,174.210007,166.256729,74300
2021-01-12,173.820007,174.339996,172.270004,173.009995,165.111511,69100
2021-01-13,172.179993,173.270004,170.649994,172.100006,164.243073,87500
2021-01-14,173.179993,177.020004,172.479996,174.210007,166.256729,86500
2021-01-15,174.070007,177.020004,171.669998,174.270004,166.314011,96400
2021-01-19,175.929993,178.449997,173.169998,173.389999,165.474152,89600
2021-01-20,174.300003,175.740005,172.740005,175.0,167.010666,124800
2021-01-21,175.779999,176.419998,174.300003,174.460007,166.495331,54400
2021-01-22,173.509995,177.229996,173.509995,174.460007,166.495331,82300
2021-01-25,173.300003,179.559998,173.300003,177.830002,169.711456,111500
2021-01-26,178.119995,180.220001,176.039993,179.270004,171.085709,119600
2021-01-27,176.919998,184.139999,170.210007,179.399994,171.209793,197500
2021-01-28,179.600006,180.380005,174.509995,176.460007,168.404007,108700
2021-01-29,175.979996,177.470001,171.610001,174.580002,166.609833,375800
2021-02-01,174.580002,175.289993,170.259995,174.050003,166.104019,98600
2021-02-02,174.800003,178.029999,174.309998,177.550003,169.444244,69900
2021-02-03,176.660004,179.320007,175.610001,179.029999,170.856659,88900
2021-02-04,180.149994,186.699997,179.720001,180.789993,172.536301,104400
2021-02-05,181.729996,182.380005,177.460007,180.539993,172.297729,85700
2021-02-08,180.039993,184.419998,178.830002,184.25,175.838333,88300
2021-02-09,183.110001,185.880005,183.110001,185.460007,176.993164,56800
2021-02-10,186.970001,188.25,184.559998,185.470001,177.002655,99000
2021-02-11,186.419998,187.389999,183.759995,184.630005,176.201019,81500
2021-02-12,184.589996,185.5,182.720001,184.850006,176.41098,54200
2021-02-16,185.419998,185.75,178.979996,180.190002,171.963715,132700
2021-02-17,179.389999,180.940002,178.770004,179.5,171.305222,48800
2021-02-18,179.089996,181.190002,179.089996,179.839996,171.6297,60600
2021-02-19,179.740005,180.539993,177.860001,178.470001,170.32225,113400
2021-02-22,178.470001,178.669998,174.5,176.470001,168.413528,63800
2021-02-23,176.449997,179.970001,176.369995,177.990005,169.864151,57600
2021-02-24,178.089996,183.080002,176.970001,177.360001,169.262924,74300
2021-02-25,177.039993,179.619995,176.710007,176.979996,168.900238,65200
2021-02-26,177.25,178.520004,174.5,174.669998,166.695724,110800
2021-03-01,176.949997,179.630005,175.910004,177.350006,169.253387,67200
2021-03-02,177.0,177.529999,173.399994,174.759995,166.781601,78200
2021-03-03,174.259995,176.229996,173.399994,174.110001,166.16127,86600
2021-03-04,174.940002,179.089996,174.880005,175.240005,167.2397,87200
2021-03-05,176.710007,180.860001,175.539993,180.380005,172.145035,83400
2021-03-08,178.119995,183.020004,176.380005,181.419998,173.860458,88900
2021-03-09,182.550003,183.830002,179.009995,180.550003,173.026718,64500
2021-03-10,181.009995,184.440002,180.779999,183.029999,175.403366,52700
2021-03-11,183.759995,184.800003,182.399994,183.910004,176.246689,54200
2021-03-12,184.0,186.25,183.919998,185.490005,177.760864,80900
2021-03-15,185.5,185.880005,183.929993,185.300003,177.578812,50200
2021-03-16,184.820007,185.539993,182.419998,185.410004,177.684204,46200
2021-03-17,185.360001,185.360001,182.089996,183.399994,175.75795,58900
2021-03-18,183.350006,183.350006,180.460007,182.259995,174.665451,58100
2021-03-19,182.429993,186.199997,181.830002,184.779999,177.080444,296500
2021-03-22,185.0,185.729996,182.330002,183.910004,176.246689,83100
2021-03-23,182.949997,183.860001,179.320007,180.669998,173.141693,98100
2021-03-24,181.479996,182.639999,179.520004,179.830002,172.336716,83500
2021-03-25,179.669998,181.440002,178.259995,180.740005,173.208786,60200
2021-03-26,181.529999,183.679993,180.179993,183.679993,176.026276,89100
2021-03-29,181.740005,185.490005,179.770004,181.360001,173.802963,207000
2021-03-30,181.610001,185.130005,178.100006,179.770004,172.27919,131600
2021-03-31,180.100006,180.100006,175.190002,175.360001,168.052948,111800
2021-04-01,176.050003,178.410004,174.229996,177.850006,170.439209,64600
2021-04-05,178.869995,179.470001,176.059998,178.089996,170.669205,83500
2021-04-06,178.419998,180.399994,177.660004,178.339996,170.908798,55800
2021-04-07,178.630005,179.380005,175.710007,178.339996,170.908798,54700
2021-04-08,177.850006,179.740005,177.789993,179.270004,171.800034,72400
2021-04-09,179.660004,179.740005,177.199997,178.850006,171.397552,51000
2021-04-12,179.240005,181.660004,178.350006,179.940002,172.442139,104000
2021-04-13,180.149994,181.130005,178.600006,179.860001,172.365448,68100
2021-04-14,180.660004,181.440002,178.380005,178.770004,171.320908,55200
2021-04-15,180.270004,181.039993,179.190002,180.259995,172.748764,66300
2021-04-16,179.970001,181.639999,178.940002,180.460007,172.94046,90000
2021-04-19,180.910004,182.529999,179.600006,182.160004,174.569611,49700
2021-04-20,181.259995,183.75,180.470001,181.800003,174.224594,53300
2021-04-21,182.440002,185.740005,182.440002,185.130005,177.415848,74800
2021-04-22,185.990005,187.279999,184.820007,184.979996,177.272095,86400
2021-04-23,185.009995,187.380005,183.350006,185.770004,178.029205,79000
2021-04-26,186.5,187.0,183.100006,183.600006,175.949615,49100
2021-04-27,183.5,185.0,182.669998,183.509995,175.863358,63400
2021-04-28,184.0,184.820007,181.660004,182.5,174.895462,68000
2021-04-29,182.580002,186.410004,182.149994,185.759995,178.019608,83700
2021-04-30,184.559998,186.889999,183.570007,184.710007,177.013382,347800
2021-05-03,185.419998,188.839996,184.600006,188.179993,180.33876,98900
2021-05-04,186.800003,193.660004,183.5,187.199997,179.399612,205200
2021-05-05,188.229996,189.070007,183.990005,186.139999,178.383789,120800
2021-05-06,186.440002,190.850006,186.139999,190.410004,182.475861,95900
2021-05-07,189.389999,189.960007,186.850006,189.020004,181.143768,56400
2021-05-10,189.0,190.410004,187.5,189.0,181.124588,89700
2021-05-11,188.970001,189.800003,187.279999,188.5,180.645432,102200
2021-05-12,188.199997,189.380005,182.339996,182.830002,175.2117,79800
2021-05-13,182.449997,189.570007,182.009995,188.25,180.405853,91000
2021-05-14,188.820007,190.210007,187.029999,190.020004,182.102127,73400
2021-05-17,188.559998,190.119995,187.869995,189.300003,181.412094,41700
2021-05-18,189.0,189.869995,185.979996,185.979996,178.230438,103200
2021-05-19,185.690002,187.669998,184.320007,187.300003,179.495453,44000
2021-05-20,187.610001,189.139999,187.199997,187.699997,179.878754,73100
2021-05-21,188.789993,190.0,186.149994,186.990005,179.198364,103900
2021-05-24,186.839996,188.520004,185.960007,186.199997,178.441269,51400
2021-05-25,186.600006,187.729996,185.639999,187.059998,179.265427,86400
2021-05-26,187.059998,189.720001,185.929993,187.589996,179.773361,130100
2021-05-27,188.559998,188.619995,185.720001,186.050003,178.297531,79500
2021-05-28,186.389999,189.050003,185.619995,186.669998,178.891693,98400
2021-06-01,187.220001,189.059998,185.740005,188.0,180.16626,134500
2021-06-02,188.800003,190.940002,187.130005,189.830002,181.920013,107600
2021-06-03,189.100006,191.539993,187.899994,190.919998,182.9646,72600
2021-06-04,191.25,193.380005,190.899994,192.789993,184.756653,74800
2021-06-07,192.880005,194.570007,192.539993,194.539993,186.433746,101900
2021-06-08,194.979996,197.309998,194.039993,196.520004,189.06012,127800
2021-06-09,196.449997,198.460007,195.589996,196.130005,188.684906,75600
2021-06-10,196.809998,196.809998,193.190002,195.149994,187.742126,74700
2021-06-11,195.889999,197.399994,194.0,197.110001,189.627731,75200
2021-06-14,196.309998,196.600006,194.300003,196.270004,188.819626,57600
2021-06-15,197.070007,197.119995,195.070007,196.330002,188.877335,72300
2021-06-16,196.929993,197.350006,195.289993,195.759995,188.328964,68700
2021-06-17,196.0,197.110001,194.630005,196.059998,188.617584,64100
2021-06-18,194.059998,195.399994,190.570007,191.240005,183.98056,147200
2021-06-21,191.440002,193.279999,191.440002,193.0,185.673737,67800
2021-06-22,192.559998,194.580002,191.339996,194.070007,186.70314,103100
2021-06-23,193.649994,193.809998,190.570007,191.270004,184.009415,126300
2021-06-24,192.350006,192.679993,190.699997,192.110001,184.817535,56800
2021-06-25,192.139999,195.889999,190.809998,195.589996,188.165436,319100
2021-06-28,194.910004,194.910004,191.880005,193.75,186.395264,80900
2021-06-29,193.889999,194.610001,193.119995,193.850006,186.49147,81500
2021-06-30,194.080002,194.809998,192.619995,193.509995,186.164398,68900
2021-07-01,193.970001,194.839996,193.339996,194.0,186.635788,65600
2021-07-02,194.360001,195.080002,193.5,194.0,186.635788,51700
2021-07-06,194.210007,194.649994,192.880005,194.160004,186.789703,58500
2021-07-07,193.589996,195.690002,193.580002,195.009995,187.607437,61700
2021-07-08,193.679993,195.779999,193.169998,194.539993,187.155258,48200
2021-07-09,195.330002,196.190002,193.990005,196.039993,188.598343,51700
2021-07-12,195.179993,196.369995,194.240005,196.210007,188.761902,49500
2021-07-13,195.350006,198.229996,195.350006,196.350006,188.896576,94200
2021-07-14,196.729996,198.669998,195.960007,198.429993,190.897629,73500
2021-07-15,197.410004,199.570007,196.949997,199.039993,191.484482,74500
2021-07-16,200.0,201.25,199.649994,200.080002,192.485001,76800
