Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,0.262,0.29,0.248,0.29,0.29,5400
2021-02-26,0.29,0.29,0.29,0.29,0.29,0
2021-03-01,0.28,0.29,0.28,0.29,0.29,5000
2021-03-02,0.29,0.29,0.29,0.29,0.29,0
2021-03-03,0.293,0.293,0.253,0.253,0.253,900
2021-03-04,0.472,0.51,0.472,0.51,0.51,1300
2021-03-05,0.254,0.254,0.254,0.254,0.254,100
2021-03-08,0.254,0.254,0.254,0.254,0.254,0
2021-03-09,0.256,0.256,0.256,0.256,0.256,100
2021-03-10,0.256,0.256,0.256,0.256,0.256,0
2021-03-11,0.256,0.383,0.252,0.252,0.252,7500
2021-03-12,0.252,0.252,0.252,0.252,0.252,0
2021-03-15,0.252,0.252,0.252,0.252,0.252,0
2021-03-16,0.252,0.252,0.252,0.252,0.252,0
2021-03-17,0.252,0.252,0.252,0.252,0.252,0
2021-03-18,0.38,0.38,0.38,0.38,0.38,100
2021-03-19,0.359,0.359,0.359,0.359,0.359,1500
2021-03-22,0.359,0.359,0.359,0.359,0.359,0
2021-03-23,0.359,0.359,0.359,0.359,0.359,0
2021-03-24,0.359,0.359,0.359,0.359,0.359,0
2021-03-25,0.359,0.359,0.359,0.359,0.359,0
2021-03-26,0.328,0.328,0.3,0.328,0.328,4200
2021-03-29,0.328,0.328,0.328,0.328,0.328,0
2021-03-30,0.316,0.316,0.316,0.316,0.316,100
2021-03-31,0.316,0.316,0.316,0.316,0.316,0
2021-04-01,0.318,0.318,0.278,0.278,0.278,5200
2021-04-05,0.295,0.329,0.272,0.329,0.329,11000
2021-04-06,0.37,0.37,0.37,0.37,0.37,2500
2021-04-07,0.302,0.302,0.3,0.3,0.3,15000
2021-04-08,0.35,0.35,0.3,0.3,0.3,16100
2021-04-09,0.3,0.3,0.3,0.3,0.3,0
2021-04-12,0.291,0.35,0.291,0.35,0.35,10900
2021-04-13,0.42,0.525,0.42,0.525,0.525,3000
2021-04-14,0.42,0.42,0.42,0.42,0.42,4500
2021-04-15,0.42,0.42,0.42,0.42,0.42,0
2021-04-16,0.42,0.42,0.42,0.42,0.42,0
2021-04-19,0.234,0.234,0.234,0.234,0.234,1000
2021-04-20,0.498,0.528,0.498,0.528,0.528,12400
2021-04-21,0.528,0.936,0.528,0.9,0.9,26500
2021-04-22,0.9,1.5,0.9,1.5,1.5,20500
2021-04-23,1.76,2.9,1.5,1.75,1.75,31700
2021-04-26,1.8,2.04,1.8,1.85,1.85,31900
2021-04-27,0.75,1.5,0.75,0.97,0.97,13200
2021-04-28,0.98,1.0,0.73,1.0,1.0,8400
2021-04-29,0.75,1.0,0.75,1.0,1.0,600
2021-04-30,0.95,1.0,0.95,1.0,1.0,5700
2021-05-03,0.96,0.96,0.96,0.96,0.96,3000
2021-05-04,0.7,0.95,0.7,0.95,0.95,800
2021-05-05,0.7,0.7,0.7,0.7,0.7,200
2021-05-06,1.0,1.0,1.0,1.0,1.0,100
2021-05-07,1.21,1.21,1.21,1.21,1.21,200
2021-05-10,1.21,1.21,1.21,1.21,1.21,100
2021-05-11,1.21,1.21,1.21,1.21,1.21,0
2021-05-12,1.21,1.21,1.21,1.21,1.21,0
2021-05-13,1.21,1.21,1.21,1.21,1.21,0
2021-05-14,1.5,1.5,1.5,1.5,1.5,400
2021-05-17,1.5,1.5,1.5,1.5,1.5,0
2021-05-18,2.2,2.2,1.55,1.55,1.55,800
2021-05-19,1.85,1.85,1.85,1.85,1.85,2000
2021-05-20,1.85,1.85,1.5,1.5,1.5,800
2021-05-21,1.5,1.5,1.05,1.1,1.1,2200
2021-05-24,1.1,1.1,1.1,1.1,1.1,0
2021-05-25,1.5,1.5,1.2,1.2,1.2,15400
2021-05-26,1.2,1.2,1.2,1.2,1.2,0
2021-05-27,1.75,1.75,1.75,1.75,1.75,200
2021-05-28,2.0,3.75,2.0,2.0,2.0,11800
2021-06-01,2.25,2.25,2.0,2.24,2.24,2000
2021-06-02,2.25,2.28,2.24,2.24,2.24,3700
2021-06-03,2.94,2.94,2.8,2.81,2.81,5300
2021-06-04,2.4,2.4,2.24,2.24,2.24,2000
2021-06-07,2.44,2.9,2.44,2.8,2.8,7300
2021-06-08,2.8,2.8,2.65,2.65,2.65,1200
2021-06-09,2.5,2.5,2.5,2.5,2.5,800
2021-06-10,2.25,2.37,2.24,2.37,2.37,700
2021-06-11,2.409,2.409,2.409,2.409,2.409,1000
2021-06-14,2.24,2.24,2.24,2.24,2.24,200
2021-06-15,2.24,2.94,2.24,2.94,2.94,5900
2021-06-16,2.94,2.94,2.94,2.94,2.94,1400
2021-06-17,2.94,2.94,2.94,2.94,2.94,0
2021-06-18,2.9,2.9,2.53,2.53,2.53,900
2021-06-21,2.53,2.53,2.53,2.53,2.53,400
2021-06-22,2.53,2.53,2.53,2.53,2.53,0
2021-06-23,2.53,2.53,2.53,2.53,2.53,0
2021-06-24,2.53,2.53,2.53,2.53,2.53,400
2021-06-25,2.53,3.74,2.53,3.74,3.74,3400
2021-06-28,3.55,4.0,3.55,3.75,3.75,8600
2021-06-29,3.75,7.02,3.115,6.0,6.0,16400
2021-06-30,7.0,7.0,6.0,6.99,6.99,2100
2021-07-01,6.0,7.0,6.0,6.75,6.75,1500
2021-07-02,6.0,6.0,4.0,5.89,5.89,3000
2021-07-06,5.75,5.75,2.4,2.4,2.4,32600
2021-07-07,2.4,2.4,2.17,2.2,2.2,1500
2021-07-08,2.17,2.17,2.17,2.17,2.17,200
2021-07-09,2.17,2.71,2.17,2.71,2.71,300
2021-07-12,2.71,2.71,2.71,2.71,2.71,0
2021-07-13,2.71,2.71,2.71,2.71,2.71,0
2021-07-14,2.25,2.25,1.6,1.6,1.6,2100
2021-07-15,1.62,1.62,1.62,1.62,1.62,300
2021-07-16,1.62,1.62,1.6,1.6,1.6,600
2021-07-19,1.74,1.74,1.74,1.74,1.74,200
2021-07-20,1.74,1.74,1.74,1.74,1.74,0
2021-07-21,1.74,1.74,1.74,1.74,1.74,0
2021-07-22,1.74,1.74,1.74,1.74,1.74,0
2021-07-23,1.74,1.74,1.74,1.74,1.74,0
2021-07-26,1.65,1.65,1.65,1.65,1.65,300
2021-07-27,1.6,1.6,1.6,1.6,1.6,100
2021-07-28,1.31,1.31,1.31,1.31,1.31,400
2021-07-29,1.31,1.31,1.31,1.31,1.31,100
2021-07-30,1.31,1.31,1.31,1.31,1.31,100
2021-08-02,1.31,1.31,1.31,1.31,1.31,0
2021-08-03,1.31,1.31,1.31,1.31,1.31,0
2021-08-04,1.31,1.31,1.31,1.31,1.31,0
2021-08-05,1.31,1.31,1.31,1.31,1.31,0
2021-08-06,1.31,1.31,1.31,1.31,1.31,0
2021-08-09,1.31,1.31,1.31,1.31,1.31,0
2021-08-10,1.31,1.31,1.31,1.31,1.31,0
2021-08-11,1.31,1.31,1.31,1.31,1.31,0
2021-08-12,1.31,1.31,1.31,1.31,1.31,0
2021-08-13,1.31,1.5,1.31,1.5,1.5,600
2021-08-16,1.5,1.5,1.5,1.5,1.5,0
2021-08-17,1.32,1.32,1.31,1.31,1.31,400
2021-08-18,1.31,1.31,1.31,1.31,1.31,0
2021-08-19,1.22,1.22,1.22,1.22,1.22,700
2021-08-20,1.2,1.2,1.2,1.2,1.2,300
2021-08-23,1.2,1.2,1.16,1.16,1.16,800
2021-08-24,1.16,1.16,1.16,1.16,1.16,0
2021-08-25,1.16,1.16,1.16,1.16,1.16,0
2021-08-26,1.16,1.16,1.16,1.16,1.16,0
2021-08-27,1.16,1.16,1.16,1.16,1.16,0
2021-08-30,1.16,1.16,1.16,1.16,1.16,0
2021-08-31,1.16,1.16,1.16,1.16,1.16,0
2021-09-01,1.16,1.16,1.16,1.16,1.16,0
2021-09-02,1.16,1.16,1.16,1.16,1.16,0
2021-09-03,0.95,0.95,0.95,0.95,0.95,300
2021-09-07,1.0,1.0,1.0,1.0,1.0,300
2021-09-08,1.0,1.0,1.0,1.0,1.0,0
2021-09-09,1.0,1.0,1.0,1.0,1.0,14400
2021-09-10,1.15,2.0,1.0,1.1,1.1,5300
2021-09-13,1.5,2.0,1.5,1.8,1.8,800
2021-09-14,1.55,1.75,1.55,1.75,1.75,300
2021-09-15,1.0,1.0,1.0,1.0,1.0,2700
2021-09-16,1.25,1.25,1.25,1.25,1.25,2500
2021-09-17,1.25,1.25,1.25,1.25,1.25,1200
2021-09-20,1.02,1.75,1.0,1.5,1.5,1700
2021-09-21,1.4,1.4,1.4,1.4,1.4,300
2021-09-22,1.6,1.6,1.4,1.4,1.4,200
2021-09-23,1.4,1.4,1.4,1.4,1.4,0
2021-09-24,1.4,1.4,1.4,1.4,1.4,100
2021-09-27,1.4,1.4,1.4,1.4,1.4,0
2021-09-28,1.4,1.4,1.4,1.4,1.4,0
2021-09-29,1.4,1.4,1.4,1.4,1.4,0
2021-09-30,1.4,1.4,1.4,1.4,1.4,0
2021-10-01,1.4,1.4,1.4,1.4,1.4,0
2021-10-04,1.305,1.305,1.3,1.3,1.3,600
2021-10-05,1.35,1.35,1.35,1.35,1.35,500
2021-10-06,1.35,1.35,1.35,1.35,1.35,0
2021-10-07,1.35,1.35,1.35,1.35,1.35,0
2021-10-08,1.35,1.35,1.35,1.35,1.35,0
2021-10-11,1.35,1.35,1.35,1.35,1.35,0
2021-10-12,1.35,1.35,1.35,1.35,1.35,0
2021-10-13,1.35,1.35,1.35,1.35,1.35,0
2021-10-14,1.35,1.35,1.35,1.35,1.35,0
2021-10-15,1.35,1.35,1.35,1.35,1.35,1100
2021-10-18,1.35,1.35,1.35,1.35,1.35,0
2021-10-19,1.35,1.35,1.35,1.35,1.35,0
2021-10-20,1.1,1.1,1.1,1.1,1.1,400
2021-10-21,1.1,1.1,1.1,1.1,1.1,0
2021-10-22,1.1,1.1,1.1,1.1,1.1,0
2021-10-25,1.4,1.4,1.4,1.4,1.4,500
2021-10-26,1.4,1.4,1.4,1.4,1.4,0
2021-10-27,1.1,1.1,1.1,1.1,1.1,200
2021-10-28,1.1,1.1,1.1,1.1,1.1,0
2021-10-29,1.1,1.1,1.1,1.1,1.1,0
2021-11-01,1.12,1.25,1.12,1.25,1.25,500
2021-11-02,1.25,1.25,1.25,1.25,1.25,0
2021-11-03,1.12,1.12,1.12,1.12,1.12,800
2021-11-04,1.12,1.12,1.12,1.12,1.12,0
2021-11-05,1.12,1.12,1.01,1.01,1.01,700
2021-11-08,1.01,1.01,1.01,1.01,1.01,0
2021-11-09,0.761,0.761,0.761,0.761,0.761,1000
2021-11-10,0.761,0.761,0.761,0.761,0.761,0
2021-11-11,0.761,0.761,0.761,0.761,0.761,0
2021-11-12,1.15,1.24,0.998,1.17,1.17,4200
2021-11-15,1.17,1.17,1.17,1.17,1.17,0
2021-11-16,1.17,1.17,1.17,1.17,1.17,0
2021-11-17,1.2,1.4,1.2,1.4,1.4,2900
2021-11-18,2.0,2.11,1.31,1.99,1.99,7500
2021-11-19,2.0,2.0,1.7,1.7,1.7,20300
2021-11-22,1.7,1.7,1.7,1.7,1.7,0
2021-11-23,1.7,1.7,1.7,1.7,1.7,0
2021-11-24,1.7,1.7,1.7,1.7,1.7,0
2021-11-26,1.6,1.6,1.6,1.6,1.6,100
2021-11-29,1.6,1.6,1.6,1.6,1.6,0
2021-11-30,1.6,1.6,1.6,1.6,1.6,200
2021-12-01,1.6,1.6,1.6,1.6,1.6,0
2021-12-02,1.6,1.6,1.6,1.6,1.6,0
2021-12-03,1.6,1.6,1.6,1.6,1.6,0
2021-12-06,1.6,1.6,1.6,1.6,1.6,100
2021-12-07,1.6,1.6,1.6,1.6,1.6,0
2021-12-08,1.6,1.6,1.6,1.6,1.6,0
2021-12-09,1.6,1.6,1.6,1.6,1.6,0
2021-12-10,1.41,1.41,1.41,1.41,1.41,500
2021-12-13,1.41,1.41,1.41,1.41,1.41,0
2021-12-14,1.45,1.45,1.4,1.4,1.4,400
2021-12-15,1.4,1.4,1.4,1.4,1.4,0
2021-12-16,1.4,1.4,1.4,1.4,1.4,0
2021-12-17,1.3,1.3,1.3,1.3,1.3,300
2021-12-20,1.3,1.3,1.2,1.2,1.2,800
2021-12-21,1.2,1.32,0.552,1.32,1.32,2500
2021-12-22,1.32,1.32,1.32,1.32,1.32,0
2021-12-23,1.32,1.32,1.32,1.32,1.32,0
2021-12-27,1.32,1.32,1.32,1.32,1.32,0
2021-12-28,1.32,1.32,1.32,1.32,1.32,0
2021-12-29,1.32,1.32,1.32,1.32,1.32,0
2021-12-30,1.0,1.0,0.9,0.95,0.95,7300
2021-12-31,0.95,0.95,0.95,0.95,0.95,0
2022-01-03,0.95,0.95,0.95,0.95,0.95,0
2022-01-04,0.95,0.95,0.95,0.95,0.95,0
2022-01-05,0.95,0.95,0.95,0.95,0.95,0
2022-01-06,0.95,0.95,0.95,0.95,0.95,0
2022-01-07,0.95,0.95,0.95,0.95,0.95,0
2022-01-10,0.95,0.95,0.95,0.95,0.95,1000
2022-01-11,0.95,0.95,0.95,0.95,0.95,0
2022-01-12,0.95,0.95,0.95,0.95,0.95,0
2022-01-13,0.95,0.95,0.95,0.95,0.95,0
2022-01-14,0.95,0.95,0.95,0.95,0.95,0
2022-01-18,0.95,0.95,0.95,0.95,0.95,0
2022-01-19,1.44,1.44,0.65,0.65,0.65,300
2022-01-20,0.962,1.02,0.96,0.96,0.96,22300
2022-01-21,1.0,1.24,0.75,1.24,1.24,8200
2022-01-24,1.4,1.5,1.4,1.5,1.5,4600
2022-01-25,1.5,3.5,1.5,3.5,3.5,8400
2022-01-26,1.51,4.95,1.51,3.98,3.98,8800
2022-01-27,4.56,4.56,2.5,2.6,2.6,12200
2022-01-28,3.75,5.0,2.5,3.0,3.0,19200
2022-01-31,3.5,3.5,3.37,3.37,3.37,10900
2022-02-01,3.37,3.37,3.37,3.37,3.37,0
2022-02-02,3.05,3.05,2.5,2.5,2.5,1200
2022-02-03,2.3,2.3,1.75,1.85,1.85,1600
2022-02-04,1.85,1.85,1.8,1.8,1.8,300
2022-02-07,1.35,1.35,1.35,1.35,1.35,100
2022-02-08,1.35,1.35,1.35,1.35,1.35,0
2022-02-09,1.35,1.35,1.35,1.35,1.35,0
2022-02-10,1.35,1.35,1.35,1.35,1.35,0
2022-02-11,1.49,1.49,1.35,1.35,1.35,900
2022-02-14,1.37,1.37,1.37,1.37,1.37,100
2022-02-15,1.37,1.37,1.37,1.37,1.37,0
2022-02-16,1.37,1.37,1.37,1.37,1.37,0
2022-02-17,1.35,1.35,1.1,1.1,1.1,200
2022-02-18,1.1,1.1,1.1,1.1,1.1,100
2022-02-22,1.1,1.1,1.1,1.1,1.1,0
2022-02-23,1.1,1.1,1.1,1.1,1.1,0
2022-02-24,1.3,1.3,1.0,1.01,1.01,1700
2022-02-25,1.01,1.01,1.01,1.01,1.01,0
2022-02-28,1.01,1.01,1.01,1.01,1.01,0
2022-03-01,1.01,1.01,1.01,1.01,1.01,0
2022-03-02,1.01,1.01,1.01,1.01,1.01,0
2022-03-03,1.0,1.0,1.0,1.0,1.0,100
2022-03-04,0.75,0.75,0.75,0.75,0.75,400
2022-03-07,0.75,0.75,0.75,0.75,0.75,0
2022-03-08,1.0,1.0,1.0,1.0,1.0,200
2022-03-09,1.0,1.0,1.0,1.0,1.0,1100
2022-03-10,1.1,1.1,1.1,1.1,1.1,400
2022-03-11,0.88,0.88,0.8,0.8,0.8,1200
2022-03-14,0.8,0.8,0.8,0.8,0.8,0
2022-03-15,0.8,0.8,0.8,0.8,0.8,0
2022-03-16,0.8,0.8,0.8,0.8,0.8,0
2022-03-17,0.8,0.8,0.8,0.8,0.8,0
2022-03-18,0.8,0.8,0.8,0.8,0.8,0
2022-03-21,0.8,0.8,0.8,0.8,0.8,0
2022-03-22,0.8,0.8,0.8,0.8,0.8,0
2022-03-23,0.8,0.8,0.8,0.8,0.8,0
2022-03-24,0.95,0.95,0.95,0.95,0.95,2500
2022-03-25,0.95,0.95,0.95,0.95,0.95,100
2022-03-28,0.95,0.95,0.95,0.95,0.95,0
2022-03-29,0.95,0.95,0.95,0.95,0.95,0
2022-03-30,0.95,0.95,0.95,0.95,0.95,0
2022-03-31,0.95,0.95,0.95,0.95,0.95,0
2022-04-01,0.95,0.95,0.95,0.95,0.95,0
2022-04-04,0.95,0.95,0.95,0.95,0.95,0
2022-04-05,0.95,0.95,0.95,0.95,0.95,0
2022-04-06,0.751,0.751,0.751,0.751,0.751,1000
2022-04-07,0.751,0.751,0.751,0.751,0.751,0
2022-04-08,0.751,0.751,0.751,0.751,0.751,0
2022-04-11,0.751,0.751,0.751,0.751,0.751,0
2022-04-12,0.751,0.751,0.751,0.751,0.751,0
2022-04-13,0.751,0.751,0.751,0.751,0.751,0
2022-04-14,0.751,0.751,0.751,0.751,0.751,0
2022-04-18,0.751,0.751,0.751,0.751,0.751,0
2022-04-19,0.751,0.751,0.751,0.751,0.751,0
2022-04-20,1.09,1.1,1.09,1.1,1.1,5800
2022-04-21,1.1,1.1,1.1,1.1,1.1,0
2022-04-22,1.1,1.1,1.1,1.1,1.1,0
2022-04-25,1.1,1.1,1.1,1.1,1.1,0
2022-04-26,1.1,1.1,1.1,1.1,1.1,400
2022-04-27,1.14,1.14,1.14,1.14,1.14,1500
2022-04-28,1.14,1.14,1.14,1.14,1.14,1000
2022-04-29,1.15,1.15,1.12,1.15,1.15,13000
2022-05-02,1.15,1.15,1.14,1.14,1.14,2000
2022-05-03,1.14,1.14,1.14,1.14,1.14,0
2022-05-04,1.14,1.14,1.14,1.14,1.14,0
2022-05-05,1.15,1.16,1.0,1.15,1.15,7800
2022-05-06,1.0,1.0,1.0,1.0,1.0,100
2022-05-09,1.0,1.0,1.0,1.0,1.0,100
2022-05-10,1.0,1.05,0.8,1.0,1.0,11500
2022-05-11,1.09,1.44,1.09,1.44,1.44,6000
2022-05-12,1.47,1.49,1.47,1.49,1.49,1400
2022-05-13,1.59,2.77,1.59,2.77,2.77,1700
2022-05-16,3.79,3.79,2.4,3.7,3.7,4200
2022-05-17,3.7,3.7,1.95,3.6,3.6,6000
2022-05-18,3.51,3.51,3.06,3.19,3.19,600
2022-05-19,3.06,4.05,2.5,3.9,3.9,26800
2022-05-20,3.01,3.89,2.2,2.99,2.99,20300
2022-05-23,3.05,3.05,2.93,2.93,2.93,4900
2022-05-24,2.94,2.94,2.94,2.94,2.94,900
2022-05-25,2.94,3.22,2.93,3.2,3.2,3500
2022-05-26,3.45,3.9,3.45,3.75,3.75,1200
2022-05-27,3.75,4.2,3.75,3.75,3.75,6300
2022-05-31,4.0,5.0,4.0,4.5,4.5,1800
2022-06-01,4.49,4.99,4.49,4.6,4.6,2700
2022-06-02,4.57,4.98,4.4,4.49,4.49,8100
2022-06-03,4.55,4.55,4.505,4.55,4.55,1800
2022-06-06,4.5,4.5,4.2,4.2,4.2,5100
2022-06-07,4.0,4.5,4.0,4.3,4.3,2800
2022-06-08,4.3,4.34,4.27,4.27,4.27,8700
2022-06-09,4.148,4.2,3.2,4.18,4.18,4900
2022-06-10,4.18,4.18,3.39,3.8,3.8,8700
2022-06-13,4.18,4.18,3.79,3.79,3.79,4900
2022-06-14,3.79,4.2,3.79,4.2,4.2,200
2022-06-15,4.2,4.4,4.0,4.0,4.0,1600
2022-06-16,4.35,4.35,4.0,4.0,4.0,700
2022-06-17,4.5,4.5,4.5,4.5,4.5,100
2022-06-21,3.5,3.5,3.5,3.5,3.5,1200
2022-06-22,3.03,3.8,3.03,3.8,3.8,1600
2022-06-23,3.8,3.8,3.8,3.8,3.8,0
2022-06-24,3.75,3.75,3.75,3.75,3.75,400
2022-06-27,3.75,3.75,3.75,3.75,3.75,0
2022-06-28,3.75,3.75,3.75,3.75,3.75,0
2022-06-29,3.75,3.75,3.75,3.75,3.75,0
2022-06-30,3.0,3.75,3.0,3.75,3.75,400
2022-07-01,3.0,3.75,3.0,3.75,3.75,1900
2022-07-05,3.75,3.75,3.75,3.75,3.75,0
2022-07-06,3.75,3.75,3.75,3.75,3.75,0
2022-07-07,3.75,3.75,3.75,3.75,3.75,0
2022-07-08,3.75,3.75,3.75,3.75,3.75,0
2022-07-11,3.75,3.75,3.75,3.75,3.75,0
2022-07-12,3.75,3.75,3.75,3.75,3.75,0
2022-07-13,3.75,3.75,3.75,3.75,3.75,0
2022-07-14,3.75,3.75,3.75,3.75,3.75,0
2022-07-15,3.75,3.75,3.75,3.75,3.75,0
2022-07-18,3.75,3.75,3.75,3.75,3.75,0
2022-07-19,3.75,3.75,3.75,3.75,3.75,0
2022-07-20,3.75,3.75,3.75,3.75,3.75,0
2022-07-21,3.75,3.75,3.75,3.75,3.75,0
2022-07-22,3.75,3.75,3.75,3.75,3.75,0
2022-07-25,2.62,2.62,2.62,2.62,2.62,500
2022-07-26,2.62,2.62,2.62,2.62,2.62,500
2022-07-27,2.11,3.0,2.11,3.0,3.0,300
2022-07-28,3.0,3.0,3.0,3.0,3.0,0
2022-07-29,2.12,2.12,2.11,2.11,2.11,1000
2022-08-01,3.0,3.0,3.0,3.0,3.0,100
2022-08-02,2.11,2.11,1.515,1.64,1.64,6700
2022-08-03,1.64,1.64,1.64,1.64,1.64,0
2022-08-04,1.52,1.52,1.52,1.52,1.52,100
2022-08-05,1.52,1.52,1.52,1.52,1.52,0
2022-08-08,1.52,1.52,1.52,1.52,1.52,0
2022-08-09,1.52,1.52,1.51,1.52,1.52,19100
2022-08-10,1.5,1.79,0.902,1.79,1.79,1300
2022-08-11,1.79,1.79,1.79,1.79,1.79,0
2022-08-12,1.125,1.125,0.906,0.906,0.906,10200
2022-08-15,0.98,1.04,0.98,0.98,0.98,11500
2022-08-16,1.47,1.69,1.47,1.69,1.69,2200
2022-08-17,1.71,1.71,1.11,1.11,1.11,800
2022-08-18,1.5,1.71,1.5,1.69,1.69,600
2022-08-19,1.5,1.5,1.36,1.5,1.5,14000
2022-08-22,1.5,1.5,1.5,1.5,1.5,0
2022-08-23,1.5,1.5,1.5,1.5,1.5,100
2022-08-24,1.5,1.5,1.5,1.5,1.5,0
2022-08-25,1.5,1.5,1.5,1.5,1.5,0
2022-08-26,1.5,1.5,1.5,1.5,1.5,0
2022-08-29,1.37,1.37,1.37,1.37,1.37,200
2022-08-30,1.37,1.37,1.37,1.37,1.37,0
2022-08-31,1.37,1.37,1.37,1.37,1.37,0
2022-09-01,1.37,1.37,1.37,1.37,1.37,0
2022-09-02,1.37,1.37,1.27,1.27,1.27,2200
2022-09-06,1.04,1.04,1.04,1.04,1.04,100
2022-09-07,1.65,1.65,1.65,1.65,1.65,500
2022-09-08,1.65,1.75,1.59,1.75,1.75,2600
2022-09-09,1.75,1.75,1.75,1.75,1.75,0
2022-09-12,1.75,1.75,1.75,1.75,1.75,0
2022-09-13,1.5,1.5,1.5,1.5,1.5,300
2022-09-14,1.75,1.75,1.75,1.75,1.75,100
2022-09-15,1.88,1.88,1.88,1.88,1.88,100
2022-09-16,1.88,1.88,1.88,1.88,1.88,0
2022-09-19,1.88,1.88,1.88,1.88,1.88,0
2022-09-20,1.88,1.88,1.88,1.88,1.88,0
2022-09-21,1.88,1.88,1.88,1.88,1.88,0
2022-09-22,1.88,1.88,1.88,1.88,1.88,0
2022-09-23,1.88,1.88,1.88,1.88,1.88,0
2022-09-26,1.88,1.88,1.88,1.88,1.88,100
2022-09-27,2.02,2.19,2.02,2.19,2.19,1400
2022-09-28,2.23,2.96,2.23,2.9,2.9,5500
2022-09-29,2.85,3.3,2.5,2.7,2.7,10300
2022-09-30,3.2,3.2,2.5,3.0,3.0,5000
2022-10-03,3.19,3.44,3.0,3.25,3.25,15400
2022-10-04,3.16,3.16,3.01,3.1,3.1,1400
2022-10-05,3.15,3.49,2.2,2.97,2.97,5200
2022-10-06,2.79,3.13,2.7,3.1,3.1,4900
2022-10-07,3.1,3.13,2.9,2.9,2.9,11200
2022-10-10,2.838,3.0,2.81,2.98,2.98,2300
2022-10-11,2.98,2.98,2.85,2.85,2.85,6200
2022-10-12,2.586,2.98,2.56,2.98,2.98,400
2022-10-13,2.85,2.85,2.85,2.85,2.85,1500
2022-10-14,2.75,2.8,2.56,2.56,2.56,4400
2022-10-17,2.3,2.3,2.0,2.0,2.0,7700
2022-10-18,2.0,2.0,2.0,2.0,2.0,0
2022-10-19,2.0,2.0,2.0,2.0,2.0,0
2022-10-20,2.0,2.0,2.0,2.0,2.0,0
2022-10-21,1.5,1.515,1.07,1.47,1.47,5300
2022-10-24,1.47,1.47,1.47,1.47,1.47,0
2022-10-25,1.47,1.47,1.47,1.47,1.47,0
2022-10-26,1.47,1.47,1.47,1.47,1.47,0
2022-10-27,1.47,1.47,1.47,1.47,1.47,0
2022-10-28,1.47,1.47,1.47,1.47,1.47,0
2022-10-31,1.47,1.47,1.47,1.47,1.47,0
2022-11-01,1.5,1.5,1.5,1.5,1.5,200
2022-11-02,1.4,1.4,1.4,1.4,1.4,300
2022-11-03,1.4,1.4,1.4,1.4,1.4,0
2022-11-04,1.4,1.4,1.4,1.4,1.4,0
2022-11-07,1.4,1.4,1.4,1.4,1.4,1000
2022-11-08,1.4,1.4,1.4,1.4,1.4,0
2022-11-09,1.4,1.4,1.4,1.4,1.4,0
2022-11-10,1.4,1.4,1.4,1.4,1.4,0
2022-11-11,1.4,1.4,1.4,1.4,1.4,0
2022-11-14,1.4,1.5,1.4,1.5,1.5,300
2022-11-15,1.5,1.5,1.5,1.5,1.5,0
2022-11-16,1.4,1.4,1.4,1.4,1.4,200
2022-11-17,1.4,1.4,1.4,1.4,1.4,0
2022-11-18,1.4,1.4,1.4,1.4,1.4,0
2022-11-21,1.45,1.45,1.45,1.45,1.45,300
2022-11-22,1.407,1.407,1.407,1.407,1.407,100
2022-11-23,1.407,1.407,1.407,1.407,1.407,0
2022-11-25,1.407,1.407,1.407,1.407,1.407,0
2022-11-28,1.407,1.407,1.407,1.407,1.407,0
2022-11-29,1.4,1.4,1.3,1.3,1.3,1000
2022-11-30,1.3,1.3,1.3,1.3,1.3,0
2022-12-01,1.3,1.3,1.3,1.3,1.3,0
2022-12-02,1.3,1.3,1.3,1.3,1.3,0
2022-12-05,1.3,1.3,1.3,1.3,1.3,0
2022-12-06,1.3,1.3,1.3,1.3,1.3,0
2022-12-07,1.3,1.3,1.3,1.3,1.3,0
2022-12-08,1.3,1.3,1.3,1.3,1.3,0
2022-12-09,1.5,1.5,1.5,1.5,1.5,100
2022-12-12,1.5,1.5,1.5,1.5,1.5,0
2022-12-13,1.5,1.5,1.5,1.5,1.5,0
2022-12-14,1.5,1.5,1.5,1.5,1.5,0
2022-12-15,1.3,1.3,1.3,1.3,1.3,1700
2022-12-16,1.3,1.3,1.3,1.3,1.3,0
2022-12-19,1.3,1.3,1.3,1.3,1.3,0
2022-12-20,1.3,1.3,1.3,1.3,1.3,0
2022-12-21,1.3,1.3,1.3,1.3,1.3,0
2022-12-22,1.3,1.3,1.3,1.3,1.3,0
2022-12-23,1.3,1.3,1.3,1.3,1.3,0
2022-12-27,1.3,1.3,1.3,1.3,1.3,0
2022-12-28,1.3,1.3,1.3,1.3,1.3,0
2022-12-29,1.3,1.3,1.3,1.3,1.3,0
2022-12-30,1.16,1.16,1.16,1.16,1.16,1300
2023-01-03,1.16,1.16,1.16,1.16,1.16,0
2023-01-04,1.16,1.16,1.16,1.16,1.16,0
2023-01-05,1.16,1.16,1.16,1.16,1.16,0
2023-01-06,1.25,1.25,1.2,1.2,1.2,300
2023-01-09,1.2,1.2,1.2,1.2,1.2,0
2023-01-10,1.2,1.2,1.2,1.2,1.2,0
2023-01-11,1.2,1.2,1.2,1.2,1.2,0
2023-01-12,1.2,1.2,1.2,1.2,1.2,0
2023-01-13,1.29,1.29,1.29,1.29,1.29,2600
2023-01-17,1.29,1.29,1.29,1.29,1.29,0
