Date,Open,High,Low,Close,Adj Close,Volume
2020-09-22,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-23,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-24,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-25,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-28,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-29,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-09-30,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-01,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-02,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-05,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-06,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-07,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-08,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-09,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-12,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-13,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-14,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-15,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-16,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-19,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-20,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-21,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-22,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-23,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-26,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-27,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-28,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-29,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-10-30,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-02,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-03,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-04,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-05,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-06,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-09,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-10,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-11,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-12,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-13,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-16,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-17,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-18,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-19,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-20,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-23,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-24,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-25,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-27,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-11-30,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-12-01,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-12-02,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-12-03,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-12-04,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-12-07,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-12-08,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-12-09,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-12-10,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-12-11,0.32,0.3249,0.284,0.3099,0.3099,13100
2020-12-14,0.273,0.325,0.2709,0.295,0.295,36600
2020-12-15,0.2846,0.3225,0.28,0.3201,0.3201,210800
2020-12-16,0.3001,0.325,0.295,0.325,0.325,89500
2020-12-17,0.33,0.38,0.33,0.38,0.38,155600
2020-12-18,0.35,0.37,0.35,0.37,0.37,76100
2020-12-21,0.37,0.37,0.29,0.34,0.34,116700
2020-12-22,0.34,0.3686,0.3157,0.3299,0.3299,32700
2020-12-23,0.336,0.35,0.3011,0.3155,0.3155,24000
2020-12-24,0.305,0.3302,0.295,0.295,0.295,39800
2020-12-28,0.3,0.355,0.295,0.295,0.295,16200
2020-12-29,0.3018,0.3018,0.28,0.2998,0.2998,27800
2020-12-30,0.2963,0.31,0.28,0.2951,0.2951,23700
2020-12-31,0.2852,0.3098,0.2851,0.29,0.29,46100
2021-01-04,0.2875,0.331,0.2875,0.331,0.331,16700
2021-01-05,0.33,0.349,0.296,0.32,0.32,41500
2021-01-06,0.3101,0.3399,0.3025,0.33,0.33,130500
2021-01-07,0.325,0.4045,0.325,0.39,0.39,118600
2021-01-08,0.3896,0.99,0.3896,0.6397,0.6397,7158400
2021-01-11,0.6995,0.79,0.64,0.7188,0.7188,1926500
2021-01-12,0.6984,0.6984,0.6,0.668,0.668,1001900
2021-01-13,0.65,0.67,0.55,0.63,0.63,1083700
2021-01-14,0.6651,0.67,0.6,0.6394,0.6394,361200
2021-01-15,0.639,0.639,0.56,0.61,0.61,358000
2021-01-19,0.605,0.63,0.56,0.58,0.58,244900
2021-01-20,0.5988,0.6699,0.55,0.6448,0.6448,808800
2021-01-21,0.6699,0.69,0.6032,0.61,0.61,237300
2021-01-22,0.61,0.63,0.551,0.58,0.58,210100
2021-01-25,0.578,0.67,0.5501,0.625,0.625,641000
2021-01-26,0.645,0.65,0.57,0.585,0.585,377500
2021-01-27,0.585,0.609,0.467,0.5405,0.5405,391400
2021-01-28,0.6001,0.65,0.52,0.56,0.56,690800
2021-01-29,0.5601,0.65,0.55,0.6,0.6,798200
2021-02-01,0.6,0.62,0.58,0.58,0.58,207500
2021-02-02,0.5892,0.63,0.51,0.615,0.615,544900
2021-02-03,0.62,0.64,0.615,0.62,0.62,346800
2021-02-04,0.63,0.64,0.59,0.63,0.63,183700
2021-02-05,0.61,0.64,0.57,0.6051,0.6051,242400
2021-02-08,0.598,0.8,0.598,0.745,0.745,1594800
2021-02-09,0.76,0.8,0.64,0.66,0.66,544100
2021-02-10,0.66,0.7,0.62,0.63,0.63,430700
2021-02-11,0.63,0.687,0.6,0.6101,0.6101,175400
2021-02-12,0.64,0.74,0.611,0.67,0.67,729200
2021-02-16,0.685,0.8199,0.68,0.68,0.68,852200
2021-02-17,0.725,0.75,0.63,0.676,0.676,200900
2021-02-18,0.671,0.675,0.625,0.64,0.64,113400
2021-02-19,0.64,0.68,0.63,0.65,0.65,94600
2021-02-22,0.665,0.68,0.59,0.6,0.6,136200
2021-02-23,0.6,0.61,0.51,0.58,0.58,321300
2021-02-24,0.59,0.64,0.59,0.592,0.592,44700
2021-02-25,0.5901,0.63,0.55,0.57,0.57,105200
2021-02-26,0.55,0.62,0.5,0.55,0.55,221200
2021-03-01,0.65,0.65,0.521,0.56,0.56,156100
2021-03-02,0.5799,0.62,0.565,0.565,0.565,56200
2021-03-03,0.565,0.6,0.526,0.526,0.526,153700
2021-03-04,0.5265,0.54,0.401,0.4651,0.4651,378600
2021-03-05,0.46,0.4789,0.35,0.4,0.4,583500
2021-03-08,0.389,0.5,0.389,0.44,0.44,161000
2021-03-09,0.421,0.488,0.42,0.45,0.45,62200
2021-03-10,0.45,0.495,0.4,0.45,0.45,149400
2021-03-11,0.45,0.48,0.43,0.46,0.46,42000
2021-03-12,0.4502,0.465,0.439,0.4566,0.4566,79400
2021-03-15,0.468,0.528,0.468,0.51,0.51,56300
2021-03-16,0.51,0.58,0.48,0.54,0.54,188400
2021-03-17,0.5,0.53,0.471,0.52,0.52,56900
2021-03-18,0.53,0.5699,0.4725,0.5089,0.5089,50200
2021-03-19,0.5189,0.5189,0.485,0.5089,0.5089,19600
2021-03-22,0.4801,0.5,0.4702,0.49,0.49,66100
2021-03-23,0.58,0.58,0.47,0.47,0.47,23900
2021-03-24,0.4411,0.4999,0.439,0.449,0.449,56700
2021-03-25,0.439,0.45,0.41,0.45,0.45,91100
2021-03-26,0.43,0.476,0.4258,0.448,0.448,99300
2021-03-29,0.4103,0.468,0.4103,0.4256,0.4256,47000
2021-03-30,0.43,0.4499,0.42,0.4287,0.4287,60100
2021-03-31,0.4203,0.4497,0.42,0.425,0.425,82800
2021-04-01,0.4355,0.45,0.4013,0.42,0.42,52500
2021-04-05,0.42,0.4328,0.37,0.4,0.4,404100
2021-04-06,0.3801,0.4,0.311,0.3875,0.3875,503100
2021-04-07,0.4,0.42,0.385,0.385,0.385,173600
2021-04-08,0.392,0.4029,0.375,0.38,0.38,72600
2021-04-09,0.375,0.4,0.375,0.3965,0.3965,44200
2021-04-12,0.3913,0.4,0.3838,0.39,0.39,41100
2021-04-13,0.395,0.418,0.395,0.395,0.395,40100
2021-04-14,0.395,0.408,0.3675,0.375,0.375,81600
2021-04-15,0.3792,0.3923,0.34,0.3599,0.3599,96000
2021-04-16,0.34,0.41,0.33,0.41,0.41,223100
2021-04-19,0.46,0.46,0.374,0.41,0.41,41100
2021-04-20,0.395,0.43,0.395,0.4044,0.4044,65000
2021-04-21,0.4,0.4044,0.374,0.39,0.39,148600
2021-04-22,0.39,0.4125,0.39,0.4125,0.4125,15700
2021-04-23,0.43,0.43,0.3968,0.4197,0.4197,44700
2021-04-26,0.42,0.43,0.3875,0.405,0.405,51900
2021-04-27,0.4294,0.4294,0.396,0.4,0.4,23700
2021-04-28,0.4278,0.4278,0.3975,0.41,0.41,26800
2021-04-29,0.3943,0.4109,0.385,0.3948,0.3948,57800
2021-04-30,0.4049,0.4149,0.3701,0.39,0.39,76900
2021-05-03,0.375,0.3835,0.375,0.376,0.376,50900
2021-05-04,0.3757,0.379,0.356,0.379,0.379,52300
2021-05-05,0.371,0.3788,0.362,0.37,0.37,23000
2021-05-06,0.37,0.37,0.35,0.352,0.352,41000
2021-05-07,0.36,0.37,0.36,0.3665,0.3665,22000
2021-05-10,0.3649,0.3699,0.3366,0.3699,0.3699,131200
2021-05-11,0.3698,0.3698,0.339,0.3535,0.3535,42300
2021-05-12,0.341,0.3698,0.341,0.35,0.35,56200
2021-05-13,0.36,0.3698,0.335,0.35,0.35,171900
2021-05-14,0.3698,0.3698,0.3305,0.3548,0.3548,79100
2021-05-17,0.3601,0.38,0.3418,0.3418,0.3418,3400
2021-05-18,0.34,0.375,0.3355,0.3505,0.3505,41300
2021-05-19,0.37,0.37,0.331,0.34,0.34,35800
2021-05-20,0.35,0.35,0.34,0.3435,0.3435,20100
2021-05-21,0.34,0.3419,0.331,0.34,0.34,31700
2021-05-24,0.35,0.3528,0.34,0.3525,0.3525,19300
2021-05-25,0.3675,0.45,0.36,0.39,0.39,227300
2021-05-26,0.468,0.468,0.377,0.405,0.405,42600
2021-05-27,0.4,0.44,0.3525,0.3525,0.3525,48200
2021-05-28,0.4001,0.42,0.38,0.385,0.385,86300
2021-06-01,0.384,0.41,0.384,0.3975,0.3975,23200
2021-06-02,0.42,0.42,0.3875,0.4149,0.4149,109000
2021-06-03,0.42,0.42,0.392,0.42,0.42,26000
2021-06-04,0.4298,0.43,0.4001,0.4001,0.4001,12500
2021-06-07,0.4098,0.43,0.401,0.4235,0.4235,37800
2021-06-08,0.4219,0.46,0.4218,0.431,0.431,48700
2021-06-09,0.421,0.44,0.421,0.421,0.421,24100
2021-06-10,0.4375,0.444,0.421,0.421,0.421,22500
2021-06-11,0.436,0.436,0.351,0.3904,0.3904,89600
2021-06-14,0.381,0.43,0.3687,0.38,0.38,17000
2021-06-15,0.3701,0.4084,0.36,0.37,0.37,33000
2021-06-16,0.3623,0.4083,0.35,0.3674,0.3674,68300
2021-06-17,0.3695,0.3834,0.36,0.3834,0.3834,6800
2021-06-18,0.3692,0.3799,0.33,0.35,0.35,29200
2021-06-21,0.35,0.37,0.35,0.3698,0.3698,24600
2021-06-22,0.3551,0.36,0.345,0.35,0.35,43400
2021-06-23,0.35,0.36,0.3422,0.36,0.36,21800
2021-06-24,0.3699,0.3699,0.3427,0.3427,0.3427,4200
2021-06-25,0.3622,0.38,0.3422,0.3431,0.3431,6900
2021-06-28,0.35,0.365,0.343,0.343,0.343,21400
2021-06-29,0.3422,0.3725,0.3416,0.35,0.35,13300
2021-06-30,0.35,0.365,0.35,0.3625,0.3625,18100
2021-07-01,0.3797,0.38,0.3417,0.3417,0.3417,16400
2021-07-02,0.3417,0.3899,0.3417,0.3417,0.3417,6700
2021-07-06,0.3617,0.3751,0.3416,0.375,0.375,7700
2021-07-07,0.342,0.3695,0.3416,0.3695,0.3695,8200
2021-07-08,0.3416,0.35,0.3416,0.345,0.345,9200
2021-07-09,0.35,0.36,0.345,0.351,0.351,19300
2021-07-12,0.351,0.351,0.342,0.342,0.342,6500
2021-07-13,0.36,0.36,0.3325,0.3326,0.3326,58000
2021-07-14,0.3332,0.355,0.3332,0.35,0.35,50600
2021-07-15,0.3323,0.3323,0.12,0.33,0.33,251300
2021-07-16,0.38,0.38,0.3103,0.3104,0.3104,15500
2021-07-19,0.2805,0.3411,0.28,0.3201,0.3201,64900
2021-07-20,0.3411,0.3661,0.3001,0.3394,0.3394,6700
2021-07-21,0.3101,0.32,0.3101,0.32,0.32,6900
2021-07-22,0.33,0.3599,0.32,0.3399,0.3399,26300
2021-07-23,0.3325,0.3325,0.31,0.31,0.31,17400
2021-07-26,0.31,0.35,0.31,0.31,0.31,35600
2021-07-27,0.3258,0.3258,0.3198,0.3198,0.3198,19400
2021-07-28,0.3199,0.3399,0.3199,0.3398,0.3398,73500
2021-07-29,0.3305,0.34,0.31,0.33,0.33,113900
2021-07-30,0.3104,0.33,0.31,0.33,0.33,52600
2021-08-02,0.33,0.33,0.3032,0.305,0.305,11100
2021-08-03,0.32,0.325,0.31,0.3102,0.3102,25500
2021-08-04,0.317,0.317,0.3135,0.3135,0.3135,900
2021-08-05,0.31,0.3198,0.2789,0.2955,0.2955,68400
2021-08-06,0.2941,0.2974,0.291,0.2967,0.2967,38800
2021-08-09,0.291,0.2999,0.291,0.295,0.295,13000
2021-08-10,0.3,0.3303,0.3,0.321,0.321,40000
2021-08-11,0.321,0.37,0.321,0.3406,0.3406,32400
2021-08-12,0.342,0.3421,0.3304,0.3305,0.3305,20000
2021-08-13,0.33,0.33,0.33,0.33,0.33,1000
2021-08-16,0.3525,0.3525,0.325,0.325,0.325,3400
2021-08-17,0.325,0.404,0.325,0.36,0.36,159700
2021-08-18,0.3995,0.3995,0.365,0.365,0.365,5700
2021-08-19,0.36,0.3696,0.36,0.3696,0.3696,9500
2021-08-20,0.36,0.36,0.36,0.36,0.36,3000
2021-08-23,0.3599,0.36,0.32,0.3599,0.3599,37900
2021-08-24,0.32,0.32,0.28,0.2802,0.2802,207200
2021-08-25,0.285,0.31,0.28,0.3,0.3,98100
2021-08-26,0.28,0.305,0.28,0.3,0.3,88100
2021-08-27,0.3025,0.31,0.282,0.31,0.31,88900
2021-08-30,0.301,0.3042,0.28,0.3042,0.3042,45500
2021-08-31,0.3246,0.3995,0.32,0.39,0.39,346500
2021-09-01,0.4,0.48,0.36,0.48,0.48,347100
2021-09-02,0.52,0.52,0.4,0.44,0.44,438000
2021-09-03,0.453,0.4599,0.41,0.43,0.43,55200
2021-09-07,0.41,0.43,0.39,0.4,0.4,87600
2021-09-08,0.4,0.4119,0.38,0.3998,0.3998,65400
2021-09-09,0.3612,0.4,0.3612,0.3995,0.3995,67100
2021-09-10,0.43,0.44,0.3799,0.4004,0.4004,82700
2021-09-13,0.4004,0.445,0.39,0.4247,0.4247,98400
2021-09-14,0.4051,0.425,0.3782,0.4099,0.4099,52300
2021-09-15,0.41,0.445,0.4099,0.42,0.42,45800
2021-09-16,0.42,0.42,0.3757,0.41,0.41,97800
2021-09-17,0.3803,0.4275,0.3803,0.42,0.42,35200
2021-09-20,0.4076,0.45,0.3801,0.45,0.45,96200
2021-09-21,0.465,0.465,0.39,0.435,0.435,89100
2021-09-22,0.42,0.47,0.3901,0.4401,0.4401,80200
2021-09-23,0.449,0.469,0.43,0.46,0.46,56500
2021-09-24,0.46,0.46,0.45,0.45,0.45,24300
2021-09-27,0.45,0.49,0.45,0.49,0.49,68400
2021-09-28,0.51,0.51,0.4,0.45,0.45,40200
2021-09-29,0.4401,0.483,0.4303,0.477,0.477,29700
2021-09-30,0.4695,0.4897,0.411,0.4895,0.4895,65000
2021-10-01,0.485,0.49,0.4451,0.468,0.468,14500
2021-10-04,0.411,0.475,0.411,0.45,0.45,49200
2021-10-05,0.4451,0.4451,0.4251,0.43,0.43,2400
2021-10-06,0.45,0.48,0.4252,0.451,0.451,66200
2021-10-07,0.4313,0.4708,0.4313,0.4647,0.4647,35400
2021-10-08,0.425,0.465,0.425,0.45,0.45,36400
2021-10-11,0.45,0.45,0.44,0.45,0.45,29400
2021-10-12,0.4292,0.4558,0.4292,0.45,0.45,7000
2021-10-13,0.44,0.44,0.4301,0.4301,0.4301,56500
2021-10-14,0.43,0.45,0.43,0.4435,0.4435,38400
2021-10-15,0.45,0.45,0.425,0.425,0.425,26900
2021-10-18,0.421,0.445,0.421,0.435,0.435,25900
2021-10-19,0.425,0.45,0.425,0.4435,0.4435,38200
2021-10-20,0.4244,0.43,0.4162,0.42,0.42,74100
2021-10-21,0.43,0.43,0.41,0.43,0.43,42500
2021-10-22,0.43,0.43,0.41,0.41,0.41,37900
2021-10-25,0.4274,0.43,0.4008,0.41,0.41,12300
2021-10-26,0.41,0.42,0.4002,0.4004,0.4004,22300
2021-10-27,0.3908,0.4498,0.3906,0.3993,0.3993,83100
2021-10-28,0.3975,0.4245,0.395,0.395,0.395,45500
2021-10-29,0.3975,0.4496,0.3975,0.44,0.44,34100
2021-11-01,0.4001,0.45,0.3912,0.45,0.45,35600
2021-11-02,0.4437,0.4488,0.4051,0.4186,0.4186,31800
2021-11-03,0.4071,0.4488,0.4071,0.4253,0.4253,27000
2021-11-04,0.4398,0.44,0.4105,0.427,0.427,111200
2021-11-05,0.4105,0.4299,0.407,0.42,0.42,40400
2021-11-08,0.407,0.43,0.4,0.4012,0.4012,37000
2021-11-09,0.42,0.42,0.3885,0.3989,0.3989,13100
2021-11-10,0.398,0.42,0.3975,0.4,0.4,15000
2021-11-11,0.392,0.41,0.392,0.41,0.41,36600
2021-11-12,0.3983,0.43,0.3983,0.41,0.41,40600
2021-11-15,0.398,0.42,0.398,0.4199,0.4199,38100
2021-11-16,0.4199,0.4199,0.4,0.4199,0.4199,35600
2021-11-17,0.415,0.43,0.4041,0.4135,0.4135,20200
2021-11-18,0.3884,0.43,0.3884,0.406,0.406,18800
2021-11-19,0.4147,0.4154,0.4065,0.4065,0.4065,21800
2021-11-22,0.4065,0.43,0.398,0.414,0.414,36500
2021-11-23,0.425,0.425,0.37,0.4075,0.4075,436100
2021-11-24,0.4075,0.42,0.393,0.41,0.41,57000
2021-11-26,0.4,0.4,0.38,0.38,0.38,10100
2021-11-29,0.39,0.4,0.319,0.3566,0.3566,34300
2021-11-30,0.35,0.38,0.35,0.36,0.36,51000
2021-12-01,0.38,0.39,0.37,0.37,0.37,22800
2021-12-02,0.37,0.3799,0.36,0.363,0.363,57300
2021-12-03,0.3451,0.369,0.31,0.35,0.35,118400
2021-12-06,0.3353,0.3679,0.3102,0.3589,0.3589,128700
2021-12-07,0.344,0.3597,0.33,0.33,0.33,96100
2021-12-08,0.311,0.35,0.311,0.34,0.34,116700
2021-12-09,0.34,0.36,0.335,0.36,0.36,29300
2021-12-10,0.36,0.3681,0.3483,0.3483,0.3483,9400
2021-12-13,0.34,0.385,0.321,0.33,0.33,44300
2021-12-14,0.33,0.3499,0.33,0.33,0.33,30700
2021-12-15,0.33,0.3949,0.33,0.3475,0.3475,30000
2021-12-16,0.3598,0.3598,0.31,0.34,0.34,82300
2021-12-17,0.32,0.39,0.32,0.37,0.37,56900
2021-12-20,0.35,0.392,0.34,0.34,0.34,22100
2021-12-21,0.34,0.3699,0.34,0.343,0.343,14000
2021-12-22,0.351,0.355,0.31,0.3495,0.3495,120100
2021-12-23,0.32,0.3451,0.32,0.3451,0.3451,7900
2021-12-27,0.32,0.3499,0.3075,0.34,0.34,69900
2021-12-28,0.323,0.34,0.323,0.323,0.323,39700
2021-12-29,0.337,0.337,0.324,0.324,0.324,19000
2021-12-30,0.324,0.35,0.324,0.3338,0.3338,27200
2021-12-31,0.325,0.3407,0.325,0.3251,0.3251,59800
2022-01-03,0.33,0.349,0.326,0.349,0.349,8200
2022-01-04,0.333,0.35,0.326,0.35,0.35,35000
2022-01-05,0.35,0.35,0.326,0.326,0.326,16800
2022-01-06,0.326,0.34,0.326,0.3261,0.3261,15000
2022-01-07,0.3263,0.35,0.32,0.33,0.33,29000
2022-01-10,0.32,0.4097,0.32,0.4097,0.4097,11100
2022-01-11,0.315,0.3799,0.301,0.34,0.34,76000
2022-01-12,0.33,0.34,0.33,0.34,0.34,2800
2022-01-13,0.32,0.3395,0.32,0.321,0.321,81900
2022-01-14,0.32,0.335,0.2944,0.3088,0.3088,91100
2022-01-18,0.3014,0.31,0.2955,0.31,0.31,65900
2022-01-19,0.3198,0.3198,0.3198,0.3198,0.3198,500
2022-01-20,0.2962,0.3198,0.2962,0.3192,0.3192,6400
2022-01-21,0.2964,0.3194,0.296,0.3194,0.3194,47600
2022-01-24,0.3,0.31,0.2965,0.2965,0.2965,14600
2022-01-25,0.296,0.35,0.296,0.32,0.32,9300
2022-01-26,0.345,0.345,0.3125,0.3125,0.3125,6200
2022-01-27,0.3025,0.335,0.3025,0.335,0.335,2500
2022-01-28,0.306,0.32,0.306,0.32,0.32,52600
2022-01-31,0.31,0.3225,0.31,0.31,0.31,4400
2022-02-01,0.32,0.34,0.315,0.335,0.335,60200
2022-02-02,0.321,0.321,0.3,0.311,0.311,17600
2022-02-03,0.3075,0.32,0.3075,0.3169,0.3169,20400
2022-02-04,0.3075,0.33,0.3075,0.3222,0.3222,66400
2022-02-07,0.3255,0.34,0.3255,0.34,0.34,13000
2022-02-08,0.34,0.34,0.34,0.34,0.34,600
2022-02-09,0.318,0.34,0.318,0.34,0.34,23000
2022-02-10,0.34,0.3965,0.34,0.3516,0.3516,91400
2022-02-11,0.35,0.35,0.3499,0.35,0.35,2300
2022-02-14,0.32,0.32,0.32,0.32,0.32,8900
2022-02-15,0.333,0.375,0.3285,0.375,0.375,34400
2022-02-16,0.385,0.4,0.3311,0.3311,0.3311,1200
2022-02-17,0.3212,0.3338,0.3212,0.3338,0.3338,9800
2022-02-18,0.34,0.34,0.34,0.34,0.34,200
2022-02-22,0.3,0.36,0.3,0.3101,0.3101,17000
2022-02-23,0.3312,0.3498,0.321,0.33,0.33,35700
2022-02-24,0.3005,0.35,0.3,0.35,0.35,11100
2022-02-25,0.3201,0.35,0.3201,0.35,0.35,900
2022-02-28,0.3255,0.3301,0.3255,0.3301,0.3301,4000
2022-03-01,0.3,0.3,0.2824,0.294,0.294,7700
2022-03-02,0.31,0.31,0.31,0.31,0.31,100
2022-03-03,0.29,0.3103,0.29,0.3103,0.3103,6200
2022-03-04,0.295,0.3309,0.295,0.3309,0.3309,5100
2022-03-07,0.29,0.3,0.29,0.3,0.3,36700
2022-03-08,0.2907,0.3037,0.2907,0.3004,0.3004,9400
2022-03-09,0.31,0.3298,0.31,0.3298,0.3298,19700
2022-03-10,0.34,0.34,0.2907,0.32,0.32,7300
2022-03-11,0.32,0.3399,0.31,0.3399,0.3399,12300
2022-03-14,0.3154,0.328,0.2907,0.328,0.328,7600
2022-03-15,0.3013,0.3013,0.2913,0.3013,0.3013,9500
2022-03-16,0.337,0.385,0.3,0.385,0.385,51800
2022-03-17,0.3405,0.3405,0.33,0.34,0.34,2000
2022-03-18,0.35,0.365,0.35,0.35,0.35,18400
2022-03-21,0.3101,0.3101,0.31,0.31,0.31,1400
2022-03-22,0.3113,0.3491,0.3113,0.3491,0.3491,500
2022-03-23,0.3112,0.3112,0.31,0.31,0.31,12100
2022-03-24,0.3108,0.36,0.3108,0.36,0.36,2300
2022-03-25,0.3105,0.32,0.3105,0.32,0.32,3500
2022-03-28,0.322,0.322,0.283,0.283,0.283,25900
2022-03-29,0.3,0.3073,0.295,0.295,0.295,4200
2022-03-30,0.2978,0.2978,0.2956,0.2956,0.2956,7500
2022-03-31,0.296,0.296,0.296,0.296,0.296,4500
2022-04-01,0.31,0.387,0.31,0.365,0.365,155300
2022-04-04,0.3776,0.3777,0.335,0.335,0.335,17300
2022-04-05,0.3511,0.3511,0.3101,0.3101,0.3101,5000
2022-04-06,0.33,0.3599,0.33,0.3599,0.3599,4400
2022-04-07,0.3348,0.35,0.3348,0.35,0.35,7100
2022-04-08,0.345,0.3499,0.341,0.341,0.341,13900
2022-04-11,0.34,0.34,0.32,0.32,0.32,16400
2022-04-12,0.32,0.3348,0.31,0.31,0.31,131400
2022-04-13,0.31,0.325,0.31,0.325,0.325,13800
2022-04-14,0.3053,0.3451,0.3053,0.344,0.344,61400
2022-04-18,0.38,0.38,0.357,0.36,0.36,8100
2022-04-19,0.325,0.3404,0.321,0.3404,0.3404,1400
2022-04-20,0.3498,0.3596,0.3227,0.3227,0.3227,4400
2022-04-21,0.3227,0.3239,0.3227,0.3239,0.3239,1400
2022-04-22,0.3227,0.34,0.32,0.33,0.33,41500
2022-04-25,0.298,0.3398,0.281,0.3398,0.3398,19900
2022-04-26,0.335,0.341,0.335,0.341,0.341,1300
2022-04-27,0.3,0.34,0.2872,0.34,0.34,89600
2022-04-28,0.301,0.3405,0.3,0.34,0.34,49200
2022-04-29,0.338,0.339,0.319,0.338,0.338,33300
2022-05-02,0.3003,0.3175,0.3002,0.31,0.31,5400
2022-05-03,0.31,0.3349,0.31,0.3349,0.3349,200
2022-05-04,0.3103,0.3363,0.31,0.3363,0.3363,39500
2022-05-05,0.335,0.335,0.335,0.335,0.335,2100
2022-05-06,0.32,0.32,0.31,0.31,0.31,59800
2022-05-09,0.3,0.3111,0.29,0.3,0.3,51500
2022-05-10,0.3,0.3,0.296,0.3,0.3,10000
2022-05-11,0.3,0.3,0.292,0.3,0.3,42600
2022-05-12,0.3,0.3,0.2816,0.295,0.295,9400
2022-05-13,0.2949,0.31,0.28,0.31,0.31,27300
2022-05-16,0.305,0.306,0.305,0.306,0.306,800
2022-05-17,0.3,0.303,0.28,0.2854,0.2854,107800
2022-05-18,0.2813,0.2813,0.25,0.25,0.25,262600
2022-05-19,0.25,0.27,0.25,0.26,0.26,17500
2022-05-20,0.26,0.26,0.2464,0.259,0.259,42000
2022-05-23,0.2464,0.259,0.125,0.22,0.22,37500
2022-05-24,0.24,0.26,0.2187,0.26,0.26,76400
2022-05-25,0.33,0.33,0.26,0.26,0.26,15200
2022-05-26,0.26,0.26,0.26,0.26,0.26,0
2022-05-27,0.26,0.27,0.26,0.27,0.27,7600
2022-05-31,0.275,0.275,0.27,0.2727,0.2727,40500
2022-06-01,0.2569,0.26,0.24,0.26,0.26,23500
2022-06-02,0.26,0.2727,0.241,0.2631,0.2631,151700
2022-06-03,0.26,0.26,0.26,0.26,0.26,5000
2022-06-06,0.2502,0.2502,0.24,0.245,0.245,20300
2022-06-07,0.26,0.3099,0.25,0.3,0.3,58300
2022-06-08,0.29,0.305,0.28,0.28,0.28,28300
2022-06-09,0.26,0.27,0.2599,0.26,0.26,36000
2022-06-10,0.26,0.26,0.215,0.2302,0.2302,161400
2022-06-13,0.2403,0.2749,0.24,0.2573,0.2573,13800
2022-06-14,0.2573,0.2573,0.2573,0.2573,0.2573,0
