Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,0.00165,0.0017,0.0015,0.0016,0.0016,58402944
2021-07-20,0.0016,0.0016,0.0014,0.0015,0.0015,64226008
2021-07-21,0.0015,0.0016,0.0013,0.00145,0.00145,59953625
2021-07-22,0.0014,0.0015,0.0013,0.0014,0.0014,35571942
2021-07-23,0.0014,0.0015,0.0013,0.0015,0.0015,46809475
2021-07-26,0.0015,0.0015,0.0013,0.00145,0.00145,22668790
2021-07-27,0.0015,0.0015,0.0012,0.0013,0.0013,28557066
2021-07-28,0.0013,0.0015,0.0012,0.0014,0.0014,23089909
2021-07-29,0.0014,0.0015,0.0013,0.0015,0.0015,26040364
2021-07-30,0.0015,0.0015,0.0013,0.0014,0.0014,27286305
2021-08-02,0.0014,0.0015,0.0013,0.0013,0.0013,35928336
2021-08-03,0.0013,0.0014,0.0012,0.0012,0.0012,53351309
2021-08-04,0.0012,0.0013,0.0011,0.0012,0.0012,37982484
2021-08-05,0.0012,0.0012,0.0011,0.00115,0.00115,69808980
2021-08-06,0.0011,0.0013,0.0011,0.0012,0.0012,42659952
2021-08-09,0.0013,0.0014,0.0011,0.0013,0.0013,29390066
2021-08-10,0.0014,0.0014,0.0013,0.0013,0.0013,19055059
2021-08-11,0.0014,0.0014,0.0013,0.0014,0.0014,22543902
2021-08-12,0.0014,0.0014,0.0013,0.0013,0.0013,17291409
2021-08-13,0.0014,0.0014,0.0013,0.0013,0.0013,9431381
2021-08-16,0.0014,0.0014,0.0012,0.0013,0.0013,8365147
2021-08-17,0.0013,0.0014,0.0012,0.00128,0.00128,24235462
2021-08-18,0.0013,0.0014,0.0012,0.00125,0.00125,36660286
2021-08-19,0.0013,0.0014,0.0012,0.00125,0.00125,26346017
2021-08-20,0.0013,0.0014,0.0012,0.00135,0.00135,15594687
2021-08-23,0.0013,0.0013,0.0012,0.00125,0.00125,16485846
2021-08-24,0.0013,0.0013,0.0011,0.0012,0.0012,24272405
2021-08-25,0.0012,0.0013,0.0011,0.0013,0.0013,14940243
2021-08-26,0.0013,0.0013,0.0012,0.0013,0.0013,16291052
2021-08-27,0.0012,0.0013,0.0012,0.00125,0.00125,34392360
2021-08-30,0.0012,0.0014,0.0012,0.0014,0.0014,16076780
2021-08-31,0.0014,0.0014,0.0013,0.0013,0.0013,32532886
2021-09-01,0.0012,0.0016,0.0012,0.0015,0.0015,86427081
2021-09-02,0.0015,0.0018,0.0014,0.00174,0.00174,42049736
2021-09-03,0.0015,0.0018,0.0014,0.0016,0.0016,33168511
2021-09-07,0.0017,0.0018,0.0015,0.00155,0.00155,42440231
2021-09-08,0.0015,0.0017,0.0015,0.0016,0.0016,59082741
2021-09-09,0.0016,0.0017,0.0015,0.0017,0.0017,27238675
2021-09-10,0.00175,0.0018,0.0016,0.0017,0.0017,16545000
2021-09-13,0.00165,0.0017,0.0015,0.0015,0.0015,20054052
2021-09-14,0.0015,0.0016,0.0014,0.0015,0.0015,38752890
2021-09-15,0.0016,0.0016,0.0014,0.00145,0.00145,15841200
2021-09-16,0.0015,0.0015,0.0014,0.00145,0.00145,20532715
2021-09-17,0.0014,0.0017,0.0014,0.0015,0.0015,35364640
2021-09-20,0.0016,0.0017,0.00155,0.00165,0.00165,31432164
2021-09-21,0.0016,0.0017,0.0015,0.00158,0.00158,17567012
2021-09-22,0.0016,0.0018,0.0015,0.0018,0.0018,61657147
2021-09-23,0.0018,0.002,0.0017,0.0019,0.0019,87386337
2021-09-24,0.0019,0.002,0.0017,0.0019,0.0019,28604501
2021-09-27,0.0019,0.0019,0.0017,0.00185,0.00185,19528204
2021-09-28,0.0019,0.0019,0.0017,0.0017,0.0017,16534711
2021-09-29,0.0017,0.0018,0.0017,0.0017,0.0017,12667836
2021-09-30,0.0018,0.0018,0.0016,0.0016,0.0016,16790171
2021-10-01,0.0017,0.0017,0.0015,0.00154,0.00154,47076699
2021-10-04,0.0015,0.0016,0.0015,0.0016,0.0016,16603475
2021-10-05,0.0016,0.0017,0.0015,0.0016,0.0016,8318989
2021-10-06,0.0017,0.0017,0.0015,0.0016,0.0016,4695548
2021-10-07,0.00155,0.0017,0.0015,0.0015,0.0015,24429900
2021-10-08,0.0017,0.0017,0.0015,0.0016,0.0016,10893920
2021-10-11,0.0016,0.0016,0.0015,0.0016,0.0016,4382426
2021-10-12,0.0015,0.0017,0.0015,0.0016,0.0016,27113335
2021-10-13,0.0017,0.0017,0.0016,0.0017,0.0017,43719091
2021-10-14,0.0017,0.00175,0.0016,0.00175,0.00175,40623865
2021-10-15,0.0018,0.0018,0.00166,0.0018,0.0018,25672707
2021-10-18,0.0018,0.0018,0.0016,0.00175,0.00175,35820812
2021-10-19,0.0018,0.0018,0.00166,0.00174,0.00174,15249066
2021-10-20,0.0017,0.0018,0.00156,0.0017,0.0017,19964616
2021-10-21,0.0017,0.0018,0.00156,0.0018,0.0018,56242866
2021-10-22,0.0016,0.0018,0.00157,0.0017,0.0017,56893290
2021-10-25,0.0016,0.0017,0.0015,0.0016,0.0016,87538926
2021-10-26,0.0016,0.0017,0.0014,0.0015,0.0015,52916755
2021-10-27,0.0014,0.0016,0.00137,0.0015,0.0015,71371247
2021-10-28,0.0015,0.0015,0.0013,0.0014,0.0014,46672028
2021-10-29,0.0013,0.0016,0.0013,0.00145,0.00145,78015655
2021-11-01,0.0014,0.0016,0.00137,0.0016,0.0016,74269353
2021-11-02,0.00155,0.0016,0.0014,0.0016,0.0016,46369316
2021-11-03,0.0016,0.0016,0.00137,0.00145,0.00145,42822481
2021-11-04,0.0015,0.0015,0.00137,0.0014,0.0014,22599040
2021-11-05,0.0014,0.0015,0.00137,0.0015,0.0015,18256393
2021-11-08,0.0014,0.0015,0.00137,0.0014,0.0014,22626245
2021-11-09,0.0015,0.0015,0.0014,0.0014,0.0014,21133252
2021-11-10,0.0015,0.0015,0.0014,0.00145,0.00145,12709295
2021-11-11,0.0014,0.0015,0.0013,0.0013,0.0013,25880681
2021-11-12,0.0015,0.0015,0.0013,0.00134,0.00134,24098668
2021-11-15,0.0014,0.0014,0.0013,0.00135,0.00135,13079125
2021-11-16,0.00135,0.0014,0.0012,0.0012,0.0012,24190626
2021-11-17,0.0012,0.0013,0.0012,0.00125,0.00125,18565005
2021-11-18,0.0013,0.0013,0.0012,0.0012,0.0012,41620999
2021-11-19,0.0013,0.0013,0.0011,0.0012,0.0012,20049025
2021-11-22,0.0012,0.0012,0.00108,0.0011,0.0011,51469697
2021-11-23,0.0011,0.0012,0.001,0.0011,0.0011,38527398
2021-11-24,0.0012,0.0012,0.001,0.001,0.001,24615498
2021-11-26,0.001,0.0011,0.001,0.00105,0.00105,11858417
2021-11-29,0.001,0.0011,0.001,0.001,0.001,20646678
2021-11-30,0.001,0.0011,0.0008,0.0009,0.0009,49328308
2021-12-01,0.0009,0.0011,0.0008,0.001,0.001,26257287
2021-12-02,0.0009,0.0011,0.0009,0.0009,0.0009,15606778
2021-12-03,0.0009,0.001,0.0009,0.0009,0.0009,22082147
2021-12-06,0.001,0.001,0.0008,0.0009,0.0009,56338527
2021-12-07,0.0009,0.001,0.0008,0.001,0.001,36631875
2021-12-08,0.001,0.001,0.0008,0.001,0.001,39166591
2021-12-09,0.001,0.001,0.0009,0.00095,0.00095,22496877
2021-12-10,0.00094,0.001,0.0009,0.00095,0.00095,7068155
2021-12-13,0.0009,0.001,0.0008,0.0009,0.0009,13687419
2021-12-14,0.0009,0.0009,0.0007,0.0008,0.0008,53691276
2021-12-15,0.0008,0.0008,0.0007,0.0008,0.0008,33579233
2021-12-16,0.0007,0.0008,0.0007,0.0008,0.0008,38648966
2021-12-17,0.0008,0.0008,0.0007,0.0008,0.0008,17022652
2021-12-20,0.0008,0.0008,0.0007,0.0008,0.0008,30543129
2021-12-21,0.0008,0.0008,0.0006,0.00075,0.00075,44617317
2021-12-22,0.0008,0.0008,0.0006,0.0007,0.0007,29742716
2021-12-23,0.0007,0.0008,0.0006,0.0008,0.0008,112024171
2021-12-27,0.0008,0.0009,0.0007,0.0008,0.0008,24852841
2021-12-28,0.0009,0.0009,0.0007,0.00075,0.00075,24363059
2021-12-29,0.0007,0.0008,0.0006,0.0007,0.0007,65430961
2021-12-30,0.0006,0.0008,0.0006,0.0007,0.0007,34922585
2021-12-31,0.0008,0.0008,0.0006,0.0006,0.0006,58321436
2022-01-03,0.0006,0.0008,0.0006,0.0008,0.0008,79799944
2022-01-04,0.0008,0.0009,0.0007,0.0009,0.0009,28216368
2022-01-05,0.0009,0.00115,0.0008,0.001,0.001,125645725
2022-01-06,0.0011,0.0013,0.001,0.0012,0.0012,61599364
2022-01-07,0.0012,0.0013,0.0011,0.0012,0.0012,39043008
2022-01-10,0.0012,0.0012,0.0009,0.001,0.001,62440520
2022-01-11,0.001,0.001,0.0009,0.00095,0.00095,24559517
2022-01-12,0.001,0.001,0.0008,0.0009,0.0009,46755946
2022-01-13,0.0009,0.001,0.0008,0.0009,0.0009,29541584
2022-01-14,0.0009,0.001,0.0008,0.0009,0.0009,13986216
2022-01-18,0.0008,0.0009,0.0008,0.0009,0.0009,11546930
2022-01-19,0.0008,0.0009,0.0006,0.00075,0.00075,258614172
2022-01-20,0.0008,0.0008,0.0007,0.0007,0.0007,20566866
2022-01-21,0.0008,0.0008,0.0007,0.00075,0.00075,13492865
2022-01-24,0.0008,0.0008,0.0005,0.0007,0.0007,95872194
2022-01-25,0.0007,0.0007,0.0006,0.0006,0.0006,13150665
2022-01-26,0.0006,0.0007,0.0006,0.0007,0.0007,56146045
2022-01-27,0.0007,0.0008,0.0006,0.0007,0.0007,33956973
2022-01-28,0.0007,0.0008,0.0006,0.0007,0.0007,8839587
2022-01-31,0.0008,0.0008,0.0006,0.0007,0.0007,34744751
2022-02-01,0.0007,0.0008,0.0007,0.0008,0.0008,22316692
2022-02-02,0.0008,0.0008,0.0006,0.0007,0.0007,50317053
2022-02-03,0.0007,0.0007,0.0006,0.0006,0.0006,1874899
2022-02-04,0.0007,0.0007,0.0006,0.0007,0.0007,9327895
2022-02-07,0.0006,0.0007,0.0006,0.00065,0.00065,5897008
2022-02-08,0.0007,0.0007,0.0006,0.0006,0.0006,7228836
2022-02-09,0.0006,0.0007,0.0006,0.00065,0.00065,5042584
2022-02-10,0.0007,0.0007,0.0006,0.00065,0.00065,12652700
2022-02-11,0.0007,0.0007,0.0006,0.00065,0.00065,22619659
2022-02-14,0.0006,0.0007,0.0006,0.0006,0.0006,1759291
2022-02-15,0.0007,0.0007,0.0006,0.0007,0.0007,2654222
2022-02-16,0.0007,0.0007,0.0006,0.0007,0.0007,1006697
2022-02-17,0.0007,0.0007,0.0006,0.0006,0.0006,5680318
2022-02-18,0.0007,0.0007,0.0005,0.0006,0.0006,71404213
2022-02-22,0.0006,0.0007,0.0006,0.0007,0.0007,7948955
2022-02-23,0.0006,0.0007,0.0006,0.0006,0.0006,25639816
2022-02-24,0.0006,0.0007,0.0006,0.0006,0.0006,14544585
2022-02-25,0.0006,0.0007,0.0006,0.0007,0.0007,7603309
2022-02-28,0.0007,0.0007,0.0006,0.00065,0.00065,12583514
2022-03-01,0.0006,0.0007,0.00055,0.0007,0.0007,7795346
2022-03-02,0.0006,0.0007,0.0006,0.00065,0.00065,4444731
2022-03-03,0.0007,0.0007,0.0006,0.0006,0.0006,8791723
2022-03-04,0.0007,0.0007,0.0006,0.0007,0.0007,19343973
2022-03-07,0.0006,0.0007,0.0006,0.0006,0.0006,41446840
2022-03-08,0.0006,0.0007,0.0006,0.0006,0.0006,8556715
2022-03-09,0.0007,0.0007,0.0006,0.0007,0.0007,15134205
2022-03-10,0.0007,0.0007,0.0006,0.0006,0.0006,16030504
2022-03-11,0.0006,0.0007,0.0006,0.00065,0.00065,10959893
2022-03-14,0.0006,0.0007,0.0006,0.0006,0.0006,8063269
2022-03-15,0.0007,0.0007,0.0006,0.0006,0.0006,8092554
2022-03-16,0.00065,0.0007,0.0006,0.0007,0.0007,5287452
2022-03-17,0.0007,0.0007,0.0006,0.0007,0.0007,3704957
2022-03-18,0.0007,0.0007,0.0006,0.00065,0.00065,2801062
2022-03-21,0.0007,0.0007,0.0006,0.0007,0.0007,7974665
2022-03-22,0.0007,0.0007,0.0006,0.0007,0.0007,1448555
2022-03-23,0.0007,0.0007,0.0006,0.0007,0.0007,6143665
2022-03-24,0.0007,0.0008,0.0006,0.0007,0.0007,88815446
2022-03-25,0.0008,0.001,0.0007,0.001,0.001,102072789
2022-03-28,0.001,0.0014,0.0009,0.0011,0.0011,131954778
2022-03-29,0.0012,0.0013,0.0008,0.0009,0.0009,143932048
2022-03-30,0.0009,0.001,0.0008,0.0009,0.0009,15247505
2022-03-31,0.001,0.001,0.0009,0.001,0.001,14006165
2022-04-01,0.001,0.001,0.0009,0.0009,0.0009,9286936
2022-04-04,0.001,0.001,0.0009,0.001,0.001,5650614
2022-04-05,0.0009,0.001,0.0008,0.0009,0.0009,10450687
2022-04-06,0.0009,0.001,0.0008,0.00085,0.00085,12881380
2022-04-07,0.0009,0.0009,0.0008,0.0009,0.0009,11772914
2022-04-08,0.0009,0.0009,0.0008,0.0008,0.0008,15428672
2022-04-11,0.0008,0.0009,0.0007,0.0008,0.0008,82133549
2022-04-12,0.0008,0.0008,0.0007,0.0007,0.0007,8450793
2022-04-13,0.0008,0.0008,0.0007,0.0007,0.0007,13539905
2022-04-14,0.0008,0.0008,0.0007,0.0008,0.0008,17545499
2022-04-18,0.0009,0.0009,0.0007,0.00075,0.00075,28173050
2022-04-19,0.0008,0.0008,0.0007,0.0008,0.0008,15121666
2022-04-20,0.0008,0.0008,0.0007,0.0007,0.0007,15292891
2022-04-21,0.0007,0.0008,0.0007,0.0008,0.0008,20422523
2022-04-22,0.0008,0.0008,0.0007,0.0008,0.0008,23284966
2022-04-25,0.0008,0.0008,0.0007,0.0008,0.0008,39889851
2022-04-26,0.0007,0.0009,0.0007,0.0008,0.0008,4219145
2022-04-27,0.0008,0.00085,0.0007,0.0008,0.0008,4656000
2022-04-28,0.0008,0.0009,0.0007,0.0009,0.0009,13420774
2022-04-29,0.0008,0.0009,0.0007,0.0008,0.0008,16867079
2022-05-02,0.0008,0.0009,0.0007,0.0007,0.0007,8150759
2022-05-03,0.00075,0.0009,0.0007,0.0007,0.0007,66611977
2022-05-04,0.0007,0.0009,0.0007,0.0009,0.0009,14452318
2022-05-05,0.0009,0.0009,0.0007,0.0007,0.0007,40981039
2022-05-06,0.0007,0.0008,0.0007,0.0008,0.0008,6695236
2022-05-09,0.0008,0.0008,0.0007,0.0007,0.0007,16656346
2022-05-10,0.0008,0.0008,0.0007,0.0008,0.0008,13971812
2022-05-11,0.0008,0.0008,0.0007,0.0007,0.0007,37111752
2022-05-12,0.0008,0.0008,0.0007,0.0007,0.0007,4812646
2022-05-13,0.0008,0.0008,0.0006,0.0007,0.0007,66535966
2022-05-16,0.0007,0.0008,0.0006,0.0007,0.0007,28599716
2022-05-17,0.0006,0.0008,0.0006,0.0007,0.0007,35560054
2022-05-18,0.0007,0.0008,0.0006,0.0006,0.0006,19748000
2022-05-19,0.00065,0.0008,0.0006,0.0006,0.0006,31047922
2022-05-20,0.0007,0.0007,0.0006,0.0007,0.0007,22817998
2022-05-23,0.0006,0.0008,0.0006,0.0007,0.0007,7863054
2022-05-24,0.0008,0.0008,0.0006,0.0007,0.0007,10580026
2022-05-25,0.0007,0.00073,0.0006,0.0007,0.0007,8457713
2022-05-26,0.0007,0.00075,0.0006,0.00075,0.00075,24576798
2022-05-27,0.0008,0.0008,0.0007,0.0007,0.0007,20343092
2022-05-31,0.0007,0.0008,0.0006,0.0007,0.0007,12462905
2022-06-01,0.0007,0.0007,0.0006,0.0006,0.0006,3471686
2022-06-02,0.0006,0.0007,0.0006,0.0007,0.0007,3767042
2022-06-03,0.0007,0.0007,0.0006,0.0007,0.0007,9767520
2022-06-06,0.0007,0.0007,0.0006,0.0006,0.0006,9725803
2022-06-07,0.0007,0.0007,0.0006,0.0006,0.0006,9829441
2022-06-08,0.0006,0.0007,0.0006,0.0007,0.0007,3638768
2022-06-09,0.00065,0.0007,0.0006,0.0007,0.0007,3191595
2022-06-10,0.0007,0.0007,0.0006,0.0006,0.0006,3204295
2022-06-13,0.0007,0.0007,0.0006,0.0006,0.0006,16813636
2022-06-14,0.0006,0.0007,0.00059,0.0006,0.0006,17400902
2022-06-15,0.0007,0.0007,0.0006,0.0007,0.0007,7583488
2022-06-16,0.0007,0.0007,0.0006,0.00064,0.00064,1952443
2022-06-17,0.0007,0.0007,0.0006,0.00065,0.00065,2893411
2022-06-21,0.0006,0.0007,0.0006,0.0007,0.0007,11878811
2022-06-22,0.0007,0.0007,0.0006,0.0007,0.0007,37343146
2022-06-23,0.0007,0.0007,0.00059,0.0006,0.0006,17463330
2022-06-24,0.0007,0.0007,0.0006,0.0006,0.0006,4189931
2022-06-27,0.0007,0.0007,0.00059,0.0006,0.0006,20439387
2022-06-28,0.0006,0.0007,0.0006,0.0007,0.0007,5642250
2022-06-29,0.0007,0.0007,0.00059,0.0006,0.0006,16367028
2022-06-30,0.0006,0.0007,0.0006,0.0006,0.0006,8771185
2022-07-01,0.0007,0.0007,0.00059,0.0006,0.0006,17545469
2022-07-05,0.0006,0.0007,0.0005,0.0006,0.0006,84667494
2022-07-06,0.0006,0.0006,0.0005,0.0006,0.0006,33533500
2022-07-07,0.0005,0.0007,0.0005,0.0007,0.0007,24153204
2022-07-08,0.0006,0.0007,0.0005,0.0005,0.0005,27442235
2022-07-11,0.0006,0.0007,0.0005,0.00055,0.00055,15114311
2022-07-12,0.0006,0.0007,0.0006,0.0006,0.0006,3121706
2022-07-13,0.00064,0.0007,0.0005,0.0006,0.0006,37913467
2022-07-14,0.0005,0.0007,0.0005,0.0006,0.0006,28840442
2022-07-15,0.0007,0.0007,0.0005,0.00055,0.00055,7801930
2022-07-18,0.0005,0.0007,0.0005,0.0006,0.0006,8351765
2022-07-19,0.00064,0.0007,0.0006,0.0006,0.0006,14725952
2022-07-20,0.0006,0.0007,0.0006,0.0006,0.0006,7026002
2022-07-21,0.0006,0.0007,0.00059,0.0007,0.0007,17347447
2022-07-22,0.0007,0.0007,0.0006,0.0006,0.0006,4301733
2022-07-25,0.0006,0.0007,0.0006,0.0006,0.0006,7159333
2022-07-26,0.0006,0.0007,0.0005,0.0006,0.0006,21658233
2022-07-27,0.0006,0.0007,0.0005,0.0006,0.0006,9974814
2022-07-28,0.0007,0.0007,0.0005,0.0005,0.0005,11551535
2022-07-29,0.0006,0.0006,0.0005,0.0005,0.0005,27576123
2022-08-01,0.0006,0.0007,0.0005,0.0006,0.0006,127423004
2022-08-02,0.0006,0.0007,0.0006,0.0006,0.0006,35471133
2022-08-03,0.0007,0.0007,0.0006,0.0006,0.0006,7987504
2022-08-04,0.0007,0.0007,0.0005,0.0005,0.0005,49403414
2022-08-05,0.0006,0.0006,0.0005,0.0005,0.0005,4297232
2022-08-08,0.0005,0.0006,0.0005,0.0005,0.0005,12220917
2022-08-09,0.0005,0.0006,0.0005,0.0005,0.0005,25061430
2022-08-10,0.0005,0.0006,0.0005,0.0005,0.0005,4940892
2022-08-11,0.0006,0.0006,0.0005,0.0005,0.0005,19621394
2022-08-12,0.0005,0.0006,0.0005,0.0006,0.0006,46897445
2022-08-15,0.0006,0.0006,0.0005,0.0005,0.0005,7789342
2022-08-16,0.0005,0.0006,0.0005,0.00057,0.00057,5505865
2022-08-17,0.0006,0.0006,0.0005,0.0005,0.0005,4418876
2022-08-18,0.0005,0.0006,0.0005,0.0005,0.0005,8898900
2022-08-19,0.00055,0.0006,0.0005,0.00055,0.00055,7041990
2022-08-22,0.0006,0.0006,0.0005,0.0005,0.0005,18825498
2022-08-23,0.0006,0.0006,0.0005,0.0005,0.0005,114855523
2022-08-24,0.0005,0.0006,0.0004,0.0005,0.0005,50666918
2022-08-25,0.0005,0.0006,0.0004,0.0006,0.0006,41702014
2022-08-26,0.0006,0.0006,0.0004,0.0005,0.0005,12251606
2022-08-29,0.0005,0.0006,0.0004,0.0004,0.0004,25294734
2022-08-30,0.0005,0.0005,0.0004,0.00045,0.00045,4331052
2022-08-31,0.0005,0.0006,0.0004,0.0004,0.0004,30379810
2022-09-01,0.0006,0.0006,0.0004,0.0005,0.0005,15619469
2022-09-02,0.0006,0.0006,0.0004,0.0005,0.0005,9982500
2022-09-06,0.0005,0.0006,0.0004,0.0006,0.0006,7703462
2022-09-07,0.0005,0.0006,0.0004,0.0005,0.0005,5203800
2022-09-08,0.0004,0.0005,0.0004,0.00045,0.00045,3543034
2022-09-09,0.0005,0.0005,0.0004,0.0005,0.0005,2386915
2022-09-12,0.0006,0.0006,0.0005,0.0006,0.0006,1298161
2022-09-13,0.0005,0.0006,0.0004,0.0004,0.0004,13257984
2022-09-14,0.0004,0.0006,0.0004,0.0004,0.0004,17491717
2022-09-15,0.0006,0.0006,0.0004,0.0004,0.0004,8131497
2022-09-16,0.0006,0.0006,0.0004,0.0004,0.0004,20142406
2022-09-19,0.0004,0.0005,0.0004,0.0005,0.0005,9181541
2022-09-20,0.0005,0.0005,0.0004,0.0004,0.0004,25640842
2022-09-21,0.0004,0.0005,0.0004,0.0004,0.0004,8260117
2022-09-22,0.0004,0.0005,0.0004,0.00045,0.00045,352147
2022-09-23,0.0004,0.0005,0.0004,0.00045,0.00045,10866475
2022-09-26,0.0004,0.0005,0.0004,0.0004,0.0004,3069805
2022-09-27,0.0005,0.0005,0.0004,0.0004,0.0004,864690
2022-09-28,0.0005,0.0005,0.0004,0.0004,0.0004,1528370
2022-09-29,0.0005,0.0005,0.0003,0.0004,0.0004,116665892
2022-09-30,0.0004,0.0005,0.0003,0.0004,0.0004,18633695
2022-10-03,0.0003,0.0004,0.0003,0.0004,0.0004,9670723
2022-10-04,0.0004,0.0005,0.0003,0.0004,0.0004,8739778
2022-10-05,0.0004,0.0005,0.00039,0.0004,0.0004,45201919
2022-10-06,0.0005,0.0005,0.0004,0.0004,0.0004,13747789
2022-10-07,0.0004,0.0005,0.0004,0.0004,0.0004,8489063
2022-10-10,0.0004,0.0005,0.0003,0.0005,0.0005,1099577
2022-10-11,0.0005,0.0005,0.0003,0.00045,0.00045,1363999
2022-10-12,0.0003,0.00045,0.0003,0.0004,0.0004,16103989
2022-10-13,0.0003,0.0005,0.0003,0.0003,0.0003,4236002
2022-10-14,0.0004,0.0005,0.0003,0.00045,0.00045,18083610
2022-10-17,0.0005,0.0005,0.0003,0.0003,0.0003,1488204
2022-10-18,0.0005,0.0005,0.0003,0.00035,0.00035,36319246
2022-10-19,0.00035,0.0004,0.0003,0.0004,0.0004,9075560
2022-10-20,0.0004,0.0004,0.0003,0.0004,0.0004,46743294
2022-10-21,0.0004,0.0005,0.0004,0.00045,0.00045,2450000
2022-10-24,0.0005,0.0005,0.0004,0.0005,0.0005,6378610
2022-10-25,0.0005,0.0005,0.0003,0.0005,0.0005,5239210
2022-10-26,0.0005,0.0005,0.0003,0.0005,0.0005,13875610
2022-10-27,0.0004,0.0005,0.0004,0.0005,0.0005,4630650
2022-10-28,0.0005,0.0005,0.0004,0.0005,0.0005,18447090
2022-10-31,0.0005,0.0005,0.0004,0.0004,0.0004,26425254
2022-11-01,0.0004,0.0005,0.0003,0.0004,0.0004,17282126
2022-11-02,0.0004,0.0004,0.0003,0.0004,0.0004,2341333
2022-11-03,0.0003,0.0005,0.0003,0.0003,0.0003,2805900
2022-11-04,0.00045,0.0005,0.0003,0.0003,0.0003,23363269
2022-11-07,0.0003,0.0004,0.0003,0.0004,0.0004,6631198
2022-11-08,0.0004,0.0004,0.0003,0.0004,0.0004,2056019
2022-11-09,0.0003,0.0004,0.0003,0.00039,0.00039,2146599
2022-11-10,0.0004,0.0004,0.0003,0.0003,0.0003,20566295
2022-11-11,0.0004,0.0004,0.0003,0.0003,0.0003,32340468
2022-11-14,0.0003,0.0004,0.0003,0.0003,0.0003,4016725
2022-11-15,0.0003,0.0004,0.0003,0.0003,0.0003,23475743
2022-11-16,0.0004,0.0004,0.0003,0.0004,0.0004,55180445
2022-11-17,0.0004,0.0004,0.0003,0.0004,0.0004,2387970
2022-11-18,0.0003,0.0004,0.0003,0.0004,0.0004,25546447
2022-11-21,0.0003,0.0004,0.0003,0.0003,0.0003,34251198
2022-11-22,0.0004,0.0004,0.0003,0.0004,0.0004,3084185
2022-11-23,0.0004,0.0004,0.0003,0.0004,0.0004,2420000
2022-11-25,0.0004,0.0004,0.0003,0.0004,0.0004,6166667
2022-11-28,0.0003,0.0004,0.0003,0.0004,0.0004,2049318
2022-11-29,0.0003,0.0004,0.0003,0.00035,0.00035,5910052
2022-11-30,0.0003,0.0004,0.0003,0.0004,0.0004,8981851
2022-12-01,0.0003,0.0004,0.0003,0.0003,0.0003,11552923
2022-12-02,0.0003,0.0004,0.0003,0.00035,0.00035,58345300
2022-12-05,0.0003,0.0004,0.0003,0.00035,0.00035,3620209
2022-12-06,0.0004,0.0004,0.00025,0.0003,0.0003,50298299
2022-12-07,0.0003,0.0004,0.0002,0.00035,0.00035,2488765
2022-12-08,0.0003,0.0004,0.0002,0.0003,0.0003,6645599
2022-12-09,0.0002,0.0004,0.0002,0.0003,0.0003,13991300
2022-12-12,0.0002,0.00035,0.0002,0.0003,0.0003,16756347
2022-12-13,0.0003,0.0003,0.0002,0.0003,0.0003,28411192
2022-12-14,0.0002,0.0003,0.0002,0.0003,0.0003,1990912
2022-12-15,0.0002,0.0003,0.0002,0.0003,0.0003,7968034
2022-12-16,0.0002,0.0003,0.0002,0.00025,0.00025,195000
2022-12-19,0.0002,0.0003,0.0002,0.0003,0.0003,26898230
2022-12-20,0.0002,0.0003,0.0002,0.0002,0.0002,25260970
2022-12-21,0.0002,0.0003,0.0002,0.0002,0.0002,24329412
2022-12-22,0.0002,0.0003,0.0002,0.0002,0.0002,2133026
2022-12-23,0.0002,0.0003,0.0002,0.0003,0.0003,2362500
2022-12-27,0.0002,0.0003,0.0002,0.0002,0.0002,7253802
2022-12-28,0.0002,0.0003,0.0002,0.0002,0.0002,8213434
2022-12-29,0.0002,0.0003,0.0002,0.0002,0.0002,17528193
2022-12-30,0.0002,0.0003,0.0002,0.0003,0.0003,27388120
2023-01-03,0.0003,0.0003,0.0002,0.0003,0.0003,6335027
2023-01-04,0.00025,0.0003,0.0002,0.0003,0.0003,10238333
2023-01-05,0.00025,0.0003,0.0002,0.0003,0.0003,17838699
2023-01-06,0.0002,0.0003,0.0002,0.0003,0.0003,6060714
2023-01-09,0.0003,0.0003,0.0002,0.00025,0.00025,3714651
2023-01-10,0.0002,0.0003,0.0002,0.0003,0.0003,4732999
2023-01-11,0.0002,0.0003,0.0002,0.0003,0.0003,1950000
2023-01-12,0.0002,0.0003,0.0002,0.0002,0.0002,20914223
2023-01-13,0.0002,0.0003,0.0002,0.0003,0.0003,20617007
2023-01-17,0.0003,0.0003,0.0002,0.0003,0.0003,14948623
2023-01-18,0.0002,0.0003,0.0002,0.00025,0.00025,36393721
2023-01-19,0.0002,0.0003,0.0002,0.0002,0.0002,15783139
2023-01-20,0.0003,0.0003,0.0002,0.0002,0.0002,2920250
2023-01-23,0.0003,0.0003,0.0002,0.00025,0.00025,22377500
2023-01-24,0.0002,0.00025,0.0002,0.00025,0.00025,9969000
2023-01-25,0.00025,0.0003,0.0002,0.00025,0.00025,3562811
2023-01-26,0.0002,0.0003,0.0002,0.0002,0.0002,4533170
2023-01-27,0.00025,0.0003,0.0002,0.0003,0.0003,1815100
2023-01-30,0.0003,0.0003,0.0002,0.0002,0.0002,3332516
2023-01-31,0.0002,0.0004,0.0002,0.0004,0.0004,64833627
2023-02-01,0.0004,0.0004,0.0003,0.00035,0.00035,3715010
