Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,0.0024,0.0026,0.0023,0.0024,0.0024,44751282
2021-08-25,0.0024,0.0025,0.0022,0.0023,0.0023,64216702
2021-08-26,0.0024,0.0024,0.0021,0.0021,0.0021,32338072
2021-08-27,0.0024,0.0024,0.002,0.0021,0.0021,35486848
2021-08-30,0.0021,0.0021,0.0019,0.002,0.002,28117491
2021-08-31,0.0021,0.0021,0.0019,0.002,0.002,17229171
2021-09-01,0.0021,0.0021,0.0018,0.0018,0.0018,45068852
2021-09-02,0.0018,0.002,0.0017,0.0019,0.0019,38423650
2021-09-03,0.0017,0.0021,0.0017,0.0021,0.0021,21334111
2021-09-07,0.0021,0.0022,0.0019,0.0021,0.0021,17897262
2021-09-08,0.0021,0.0021,0.0019,0.002,0.002,20944307
2021-09-09,0.00195,0.0021,0.0017,0.0018,0.0018,30102444
2021-09-10,0.0017,0.002,0.0017,0.002,0.002,21746290
2021-09-13,0.00195,0.002,0.0017,0.0017,0.0017,70666621
2021-09-14,0.0017,0.0019,0.0017,0.0017,0.0017,81717887
2021-09-15,0.0018,0.0018,0.0017,0.0018,0.0018,14529725
2021-09-16,0.00185,0.00185,0.0016,0.00175,0.00175,24008809
2021-09-17,0.0017,0.0018,0.0016,0.0017,0.0017,25538613
2021-09-20,0.0016,0.0017,0.0016,0.0016,0.0016,22543696
2021-09-21,0.0017,0.002,0.0016,0.002,0.002,64464842
2021-09-22,0.002,0.0024,0.002,0.0023,0.0023,59020108
2021-09-23,0.0024,0.0029,0.0023,0.0028,0.0028,71554818
2021-09-24,0.0029,0.003,0.0025,0.0025,0.0025,57991395
2021-09-27,0.0026,0.0027,0.0023,0.0025,0.0025,38471798
2021-09-28,0.0025,0.0025,0.002,0.00225,0.00225,25380085
2021-09-29,0.0021,0.0023,0.0018,0.0019,0.0019,44403287
2021-09-30,0.0019,0.0022,0.0018,0.0018,0.0018,79895215
2021-10-01,0.0018,0.0021,0.0017,0.002,0.002,73083201
2021-10-04,0.0019,0.0021,0.0017,0.0019,0.0019,135785575
2021-10-05,0.002,0.0024,0.0019,0.0019,0.0019,64604469
2021-10-06,0.0018,0.0021,0.0018,0.002,0.002,15897566
2021-10-07,0.0019,0.0021,0.0019,0.0019,0.0019,11439553
2021-10-08,0.0019,0.002,0.0018,0.0019,0.0019,22161033
2021-10-11,0.0018,0.0019,0.0017,0.0018,0.0018,60770015
2021-10-12,0.0018,0.0022,0.0018,0.0022,0.0022,90062945
2021-10-13,0.0023,0.0024,0.0019,0.0019,0.0019,68788329
2021-10-14,0.0021,0.0022,0.0019,0.0019,0.0019,30812626
2021-10-15,0.002,0.0021,0.0019,0.0019,0.0019,41119369
2021-10-18,0.0019,0.0022,0.0019,0.002,0.002,48253183
2021-10-19,0.0019,0.0021,0.0018,0.0019,0.0019,120224390
2021-10-20,0.0019,0.00195,0.0017,0.0019,0.0019,94481305
2021-10-21,0.0019,0.0019,0.0017,0.0018,0.0018,27983538
2021-10-22,0.0017,0.00175,0.0014,0.0016,0.0016,210643345
2021-10-25,0.0017,0.0018,0.0015,0.0016,0.0016,104697383
2021-10-26,0.0016,0.0017,0.0015,0.0015,0.0015,35018857
2021-10-27,0.0017,0.0017,0.0015,0.0016,0.0016,98791053
2021-10-28,0.0017,0.0018,0.0016,0.0016,0.0016,18513101
2021-10-29,0.0015,0.0017,0.0014,0.00155,0.00155,41902579
2021-11-01,0.0015,0.0016,0.0014,0.0016,0.0016,27986815
2021-11-02,0.0016,0.0016,0.0012,0.0014,0.0014,110778523
2021-11-03,0.00135,0.0014,0.0013,0.0013,0.0013,42435271
2021-11-04,0.0014,0.0015,0.0013,0.0014,0.0014,44004365
2021-11-05,0.0014,0.0019,0.0013,0.0015,0.0015,156097630
2021-11-08,0.0014,0.0016,0.00135,0.0014,0.0014,128240250
2021-11-09,0.0015,0.0015,0.0013,0.0014,0.0014,67348620
2021-11-10,0.0013,0.0014,0.0012,0.0012,0.0012,57247997
2021-11-11,0.0012,0.0014,0.0012,0.0013,0.0013,13021343
2021-11-12,0.0013,0.0014,0.0011,0.0014,0.0014,59938449
2021-11-15,0.0014,0.0014,0.0012,0.0013,0.0013,30993428
2021-11-16,0.0012,0.0014,0.0012,0.0012,0.0012,33701537
2021-11-17,0.0014,0.0014,0.0012,0.0014,0.0014,115848189
2021-11-18,0.0012,0.00135,0.0012,0.0012,0.0012,72848843
2021-11-19,0.0013,0.0014,0.0011,0.0014,0.0014,45310513
2021-11-22,0.0014,0.0014,0.0011,0.00115,0.00115,48290757
2021-11-23,0.0013,0.0013,0.001,0.0011,0.0011,96068890
2021-11-24,0.0011,0.0012,0.001,0.0012,0.0012,35460056
2021-11-26,0.0012,0.0013,0.0011,0.0012,0.0012,16156165
2021-11-29,0.0011,0.0013,0.0011,0.0011,0.0011,21539126
2021-11-30,0.0011,0.0012,0.001,0.0011,0.0011,34432860
2021-12-01,0.0011,0.0012,0.001,0.001,0.001,70123930
2021-12-02,0.001,0.001,0.0008,0.0009,0.0009,89004234
2021-12-03,0.0009,0.001,0.0008,0.0009,0.0009,28125069
2021-12-06,0.001,0.00105,0.0008,0.0009,0.0009,33045328
2021-12-07,0.001,0.0011,0.0008,0.0011,0.0011,140216909
2021-12-08,0.0011,0.0011,0.0009,0.0009,0.0009,87018755
2021-12-09,0.0009,0.001,0.0009,0.0009,0.0009,80960599
2021-12-10,0.0009,0.001,0.0009,0.001,0.001,33937293
2021-12-13,0.0009,0.0011,0.0008,0.0008,0.0008,61707961
2021-12-14,0.0009,0.0009,0.0007,0.0008,0.0008,52249823
2021-12-15,0.0008,0.0025,0.0007,0.0024,0.0024,977216067
2021-12-16,0.0025,0.0035,0.0022,0.0024,0.0024,455483179
2021-12-17,0.0025,0.0025,0.0018,0.0019,0.0019,410449179
2021-12-20,0.002,0.0022,0.0017,0.002,0.002,420418515
2021-12-21,0.002,0.0032,0.00185,0.0029,0.0029,651605479
2021-12-22,0.0029,0.0049,0.0026,0.0045,0.0045,976880219
2021-12-23,0.0045,0.0051,0.0038,0.0045,0.0045,518391710
2021-12-27,0.0044,0.0046,0.0033,0.0035,0.0035,272068285
2021-12-28,0.0036,0.0038,0.0029,0.003,0.003,262186892
2021-12-29,0.0033,0.004,0.003,0.0034,0.0034,215596412
2021-12-30,0.0034,0.0036,0.003,0.00315,0.00315,125145642
2021-12-31,0.0032,0.0036,0.0029,0.003,0.003,175891637
2022-01-03,0.0031,0.0036,0.003,0.0035,0.0035,134627188
2022-01-04,0.0034,0.0039,0.0031,0.0035,0.0035,149235589
2022-01-05,0.0038,0.0038,0.0028,0.0032,0.0032,169883571
2022-01-06,0.0033,0.0033,0.0024,0.0025,0.0025,228533771
2022-01-07,0.0024,0.00275,0.002,0.0024,0.0024,176042099
2022-01-10,0.0025,0.0028,0.0022,0.0024,0.0024,56888093
2022-01-11,0.0024,0.0025,0.0019,0.0021,0.0021,142164100
2022-01-12,0.0021,0.0022,0.0017,0.00183,0.00183,78444322
2022-01-13,0.0018,0.00205,0.0018,0.0019,0.0019,62139148
2022-01-14,0.0019,0.002,0.0017,0.0019,0.0019,47778271
2022-01-18,0.0019,0.0019,0.0015,0.0016,0.0016,112652880
2022-01-19,0.0016,0.0016,0.0014,0.00155,0.00155,121753892
2022-01-20,0.0016,0.0017,0.0014,0.0017,0.0017,133062994
2022-01-21,0.0016,0.0017,0.0014,0.00155,0.00155,74639656
2022-01-24,0.0015,0.0016,0.0012,0.0013,0.0013,109173963
2022-01-25,0.0012,0.0014,0.0012,0.0013,0.0013,40493825
2022-01-26,0.0012,0.0016,0.0012,0.0015,0.0015,149851702
2022-01-27,0.0016,0.0016,0.0014,0.00145,0.00145,80884966
2022-01-28,0.0014,0.0015,0.0012,0.0015,0.0015,210885078
2022-01-31,0.0015,0.0015,0.0012,0.0012,0.0012,69567104
2022-02-01,0.0012,0.0018,0.0012,0.0015,0.0015,264437843
2022-02-02,0.0014,0.0016,0.0012,0.0013,0.0013,114307586
2022-02-03,0.0012,0.0013,0.001,0.0011,0.0011,164853832
2022-02-04,0.001,0.0012,0.001,0.00115,0.00115,18845455
2022-02-07,0.0012,0.0014,0.001,0.0013,0.0013,185666503
2022-02-08,0.0012,0.0014,0.0012,0.0013,0.0013,50738211
2022-02-09,0.0013,0.00145,0.0012,0.0013,0.0013,69701963
2022-02-10,0.0013,0.0014,0.0012,0.0012,0.0012,48798191
2022-02-11,0.0013,0.0013,0.0011,0.0013,0.0013,17437760
2022-02-14,0.0012,0.0013,0.0011,0.00115,0.00115,35791936
2022-02-15,0.0011,0.0012,0.0009,0.001,0.001,200453583
2022-02-16,0.001,0.0011,0.001,0.001,0.001,82492595
2022-02-17,0.0011,0.0011,0.0009,0.0011,0.0011,36733015
2022-02-18,0.0011,0.0011,0.001,0.0011,0.0011,12254183
2022-02-22,0.001,0.0011,0.0009,0.0009,0.0009,82691017
2022-02-23,0.0009,0.001,0.0009,0.0009,0.0009,62536138
2022-02-24,0.0009,0.001,0.0008,0.00095,0.00095,31216656
2022-02-25,0.0008,0.001,0.0008,0.001,0.001,44961498
2022-02-28,0.0009,0.001,0.0009,0.001,0.001,36989163
2022-03-01,0.001,0.001,0.0008,0.0008,0.0008,36348764
2022-03-02,0.0008,0.00095,0.0008,0.0009,0.0009,49853826
2022-03-03,0.0008,0.00095,0.0008,0.0009,0.0009,15764109
2022-03-04,0.0008,0.001,0.0008,0.0009,0.0009,31998288
2022-03-07,0.0009,0.00095,0.0008,0.0009,0.0009,36176690
2022-03-08,0.0009,0.0009,0.0008,0.00085,0.00085,48482741
2022-03-09,0.0009,0.0009,0.0008,0.0008,0.0008,58974772
2022-03-10,0.0008,0.00085,0.0007,0.0008,0.0008,127583629
2022-03-11,0.0008,0.0008,0.0006,0.0007,0.0007,126810558
2022-03-14,0.0006,0.0008,0.0006,0.0007,0.0007,78147119
2022-03-15,0.0007,0.0007,0.0006,0.0007,0.0007,34472795
2022-03-16,0.0006,0.0007,0.0006,0.0006,0.0006,37489067
2022-03-17,0.0006,0.0008,0.0006,0.0007,0.0007,48337879
2022-03-18,0.0008,0.0008,0.0006,0.0008,0.0008,32822373
2022-03-21,0.0006,0.0008,0.0006,0.0008,0.0008,27704055
2022-03-22,0.0008,0.0008,0.0007,0.0007,0.0007,42740788
2022-03-23,0.0007,0.0008,0.0006,0.0007,0.0007,89370400
2022-03-24,0.0008,0.0008,0.0007,0.0007,0.0007,3374910
2022-03-25,0.0007,0.0007,0.0006,0.0007,0.0007,23778024
2022-03-28,0.0006,0.0007,0.0006,0.0007,0.0007,8993194
2022-03-29,0.0007,0.001,0.0006,0.001,0.001,180759255
2022-03-30,0.001,0.0011,0.0008,0.001,0.001,188333960
2022-03-31,0.0009,0.001,0.0008,0.0008,0.0008,48258125
2022-04-01,0.0009,0.0009,0.0007,0.0008,0.0008,37636082
2022-04-04,0.0007,0.0008,0.0006,0.0007,0.0007,115130143
2022-04-05,0.0007,0.001,0.0007,0.0009,0.0009,211955611
2022-04-06,0.00085,0.0009,0.0007,0.0007,0.0007,104880039
2022-04-07,0.0007,0.0009,0.0007,0.0008,0.0008,57225411
2022-04-08,0.0009,0.0013,0.0009,0.0013,0.0013,445326854
2022-04-11,0.0013,0.0013,0.001,0.0012,0.0012,127066545
2022-04-12,0.0011,0.0013,0.0011,0.0011,0.0011,89290777
2022-04-13,0.0011,0.0012,0.0009,0.001,0.001,173391977
2022-04-14,0.0011,0.0011,0.0009,0.001,0.001,11334515
2022-04-18,0.0011,0.0011,0.0009,0.0009,0.0009,19709369
2022-04-19,0.0009,0.001,0.0008,0.0009,0.0009,57551203
2022-04-20,0.0009,0.0009,0.0008,0.0008,0.0008,24194410
2022-04-21,0.0008,0.0009,0.0008,0.0009,0.0009,58958788
2022-04-22,0.0009,0.0009,0.0007,0.0008,0.0008,58259056
2022-04-25,0.0009,0.0009,0.0007,0.0008,0.0008,28181028
2022-04-26,0.001,0.001,0.0007,0.0009,0.0009,77484817
2022-04-27,0.0007,0.0009,0.0007,0.0009,0.0009,31641027
2022-04-28,0.00085,0.0009,0.0007,0.0009,0.0009,61237256
2022-04-29,0.0009,0.0009,0.0007,0.0009,0.0009,25555424
2022-05-02,0.0009,0.0009,0.0007,0.0009,0.0009,53015224
2022-05-03,0.0008,0.0009,0.0007,0.0007,0.0007,55828968
2022-05-04,0.0008,0.0008,0.0007,0.0008,0.0008,64874298
2022-05-05,0.0007,0.0008,0.0007,0.0007,0.0007,21207295
2022-05-06,0.0008,0.001,0.0007,0.0009,0.0009,77722036
2022-05-09,0.0009,0.0009,0.0007,0.0007,0.0007,81230578
2022-05-10,0.0007,0.0008,0.0007,0.0007,0.0007,3115437
2022-05-11,0.0007,0.0008,0.0007,0.0007,0.0007,28780556
2022-05-12,0.0007,0.0008,0.0007,0.0007,0.0007,6168000
2022-05-13,0.0008,0.0008,0.0008,0.0008,0.0008,20048043
2022-05-16,0.0007,0.0009,0.0007,0.0008,0.0008,17306690
2022-05-17,0.0009,0.0009,0.0008,0.0008,0.0008,5004505
2022-05-18,0.0008,0.0009,0.0007,0.0008,0.0008,12791170
2022-05-19,0.0008,0.0008,0.0007,0.0008,0.0008,4115206
2022-05-20,0.0008,0.0008,0.0007,0.0007,0.0007,7627000
2022-05-23,0.0007,0.0008,0.0007,0.0008,0.0008,1398936
2022-05-24,0.0007,0.0008,0.0007,0.00075,0.00075,25333673
2022-05-25,0.0007,0.0008,0.0007,0.0008,0.0008,3878571
2022-05-26,0.0007,0.0008,0.0007,0.0008,0.0008,17093700
2022-05-27,0.0007,0.0009,0.0007,0.0009,0.0009,13912959
2022-05-31,0.001,0.001,0.0008,0.0008,0.0008,738333
2022-06-01,0.001,0.001,0.0008,0.0008,0.0008,6442694
2022-06-02,0.0008,0.0008,0.0007,0.0007,0.0007,12485946
2022-06-03,0.0007,0.0009,0.0007,0.0009,0.0009,4190000
2022-06-06,0.0006,0.0009,0.0006,0.0007,0.0007,3260016
2022-06-07,0.0007,0.0008,0.0007,0.0008,0.0008,3879643
2022-06-08,0.0008,0.0009,0.0007,0.0009,0.0009,8620374
2022-06-09,0.0008,0.0009,0.00079,0.0008,0.0008,3788612
2022-06-10,0.0007,0.0008,0.0007,0.0008,0.0008,7472153
2022-06-13,0.0007,0.0007,0.0006,0.0007,0.0007,96965903
2022-06-14,0.0006,0.0007,0.0006,0.0007,0.0007,92392805
2022-06-15,0.0006,0.0007,0.0006,0.0006,0.0006,24437893
2022-06-16,0.0006,0.0008,0.0006,0.00075,0.00075,57024902
2022-06-17,0.0007,0.0008,0.0006,0.0007,0.0007,27440328
2022-06-21,0.0007,0.0008,0.0006,0.0007,0.0007,14388576
2022-06-22,0.00075,0.0008,0.0007,0.0007,0.0007,4478976
2022-06-23,0.0008,0.0008,0.0007,0.00075,0.00075,6263974
2022-06-24,0.0006,0.0008,0.0006,0.0008,0.0008,41666572
2022-06-27,0.0007,0.0009,0.0007,0.0008,0.0008,10271119
2022-06-28,0.00075,0.0009,0.0007,0.0009,0.0009,21020143
2022-06-29,0.0008,0.0009,0.0007,0.0009,0.0009,4173643
2022-06-30,0.0009,0.0009,0.0007,0.0008,0.0008,8528029
2022-07-01,0.0009,0.0009,0.0007,0.0007,0.0007,2262070
2022-07-05,0.0007,0.0008,0.0007,0.0008,0.0008,23218952
2022-07-06,0.0007,0.0008,0.0007,0.0007,0.0007,12898454
2022-07-07,0.0008,0.0008,0.0006,0.0007,0.0007,16062001
2022-07-08,0.0007,0.0007,0.0007,0.0007,0.0007,3647132
2022-07-11,0.0008,0.001,0.0007,0.001,0.001,167386375
2022-07-12,0.001,0.001,0.0008,0.0009,0.0009,30974390
2022-07-13,0.0009,0.001,0.0008,0.0008,0.0008,11065959
2022-07-14,0.0009,0.0009,0.0009,0.0009,0.0009,10730285
2022-07-15,0.0008,0.0009,0.0008,0.0008,0.0008,6549182
2022-07-18,0.0008,0.0009,0.0008,0.0009,0.0009,4310112
2022-07-19,0.0007,0.0009,0.0007,0.0009,0.0009,19677000
2022-07-20,0.0009,0.001,0.0008,0.0009,0.0009,12762962
2022-07-21,0.0009,0.0009,0.0008,0.0008,0.0008,4021500
2022-07-22,0.0008,0.0008,0.0007,0.0008,0.0008,16448247
2022-07-25,0.0008,0.0008,0.0007,0.00075,0.00075,1485400
2022-07-26,0.0007,0.0008,0.0007,0.0007,0.0007,1623900
2022-07-27,0.0007,0.0008,0.0007,0.0008,0.0008,14051485
2022-07-28,0.0007,0.0008,0.0006,0.00075,0.00075,5287903
2022-07-29,0.0007,0.0007,0.0007,0.0007,0.0007,2554329
2022-08-01,0.0006,0.0007,0.0006,0.0007,0.0007,15436515
2022-08-02,0.0004,0.0007,0.0004,0.0006,0.0006,31054321
2022-08-03,0.0007,0.0007,0.0006,0.0007,0.0007,15586793
2022-08-04,0.0007,0.0007,0.0006,0.0007,0.0007,9320253
2022-08-05,0.0006,0.0007,0.0006,0.0007,0.0007,835000
2022-08-08,0.0005,0.0007,0.0005,0.0007,0.0007,5560159
2022-08-09,0.0007,0.0007,0.0006,0.0007,0.0007,8307943
2022-08-10,0.0007,0.0007,0.0006,0.0007,0.0007,2586415
2022-08-11,0.0007,0.0007,0.0006,0.0007,0.0007,8496189
2022-08-12,0.0007,0.0007,0.0006,0.0007,0.0007,10581081
2022-08-15,0.0006,0.00065,0.0006,0.0006,0.0006,2815252
2022-08-16,0.0006,0.0007,0.0006,0.0007,0.0007,2985000
2022-08-17,0.0006,0.0007,0.0006,0.0006,0.0006,50425238
2022-08-18,0.0006,0.0006,0.0006,0.0006,0.0006,13314266
2022-08-19,0.0007,0.0007,0.0006,0.0006,0.0006,20058301
2022-08-22,0.0006,0.0007,0.0005,0.0005,0.0005,14462545
2022-08-23,0.0006,0.0006,0.0005,0.0006,0.0006,17384788
2022-08-24,0.0006,0.0006,0.0005,0.0006,0.0006,12130750
2022-08-25,0.0006,0.0006,0.0005,0.0006,0.0006,5516155
2022-08-26,0.0005,0.0007,0.0005,0.0006,0.0006,9781513
2022-08-29,0.0005,0.0007,0.0005,0.0006,0.0006,693999
2022-08-30,0.0005,0.0006,0.0005,0.0006,0.0006,3087926
2022-08-31,0.0005,0.0006,0.0005,0.0006,0.0006,611831
2022-09-01,0.0006,0.0011,0.0006,0.0009,0.0009,283985996
2022-09-02,0.001,0.001,0.0008,0.0009,0.0009,86817991
2022-09-06,0.0009,0.0009,0.0008,0.0008,0.0008,23660182
2022-09-07,0.0008,0.0008,0.0007,0.0007,0.0007,21405445
2022-09-08,0.0007,0.001,0.0007,0.001,0.001,26793487
2022-09-09,0.001,0.001,0.0009,0.0009,0.0009,9832660
2022-09-12,0.0009,0.0009,0.0008,0.0009,0.0009,14947934
2022-09-13,0.0008,0.0009,0.0008,0.0009,0.0009,18660472
2022-09-14,0.0009,0.0009,0.0008,0.0009,0.0009,4315500
2022-09-15,0.0009,0.0009,0.0008,0.0009,0.0009,3605015
2022-09-16,0.00085,0.0009,0.0008,0.00085,0.00085,4915998
2022-09-19,0.0008,0.0009,0.0008,0.0008,0.0008,8810498
2022-09-20,0.0008,0.0009,0.0008,0.0008,0.0008,3918804
2022-09-21,0.0008,0.0009,0.0007,0.0008,0.0008,10125001
2022-09-22,0.0008,0.0008,0.0007,0.0008,0.0008,11635435
2022-09-23,0.0008,0.0008,0.0007,0.0008,0.0008,6817893
2022-09-26,0.0007,0.0008,0.0007,0.0007,0.0007,10647617
2022-09-27,0.0007,0.0008,0.0007,0.0008,0.0008,6084693
2022-09-28,0.0007,0.001,0.0007,0.0009,0.0009,33710040
2022-09-29,0.00085,0.0009,0.0007,0.0009,0.0009,23169626
2022-09-30,0.0008,0.0009,0.0008,0.0008,0.0008,2259722
2022-10-03,0.0008,0.0009,0.0008,0.0008,0.0008,10082717
2022-10-04,0.0008,0.0008,0.0008,0.0008,0.0008,911
2022-10-05,0.0008,0.0009,0.0008,0.0009,0.0009,1336050
2022-10-06,0.0009,0.0009,0.0007,0.0009,0.0009,29276812
2022-10-07,0.00075,0.0009,0.0007,0.0009,0.0009,2021705
2022-10-10,0.0007,0.0007,0.0007,0.0007,0.0007,289850
2022-10-11,0.0007,0.0008,0.0007,0.0007,0.0007,1937000
2022-10-12,0.0007,0.0008,0.0007,0.00075,0.00075,5012945
2022-10-13,0.0007,0.0007,0.0007,0.0007,0.0007,3592498
2022-10-14,0.0008,0.0008,0.0007,0.0007,0.0007,3251166
2022-10-17,0.0007,0.0007,0.0007,0.0007,0.0007,2677117
2022-10-18,0.0007,0.0008,0.0007,0.0008,0.0008,11239390
2022-10-19,0.0007,0.00075,0.0007,0.0007,0.0007,7987733
2022-10-20,0.00075,0.0008,0.00075,0.0008,0.0008,69911
2022-10-21,0.0008,0.0008,0.0007,0.0008,0.0008,701000
2022-10-24,0.0001,0.00075,0.0001,0.00075,0.00075,15922665
2022-10-25,0.0007,0.0008,0.0007,0.0008,0.0008,474775
2022-10-26,0.00075,0.00075,0.0006,0.0006,0.0006,24511696
2022-10-27,0.0006,0.0007,0.0006,0.0007,0.0007,15047205
2022-10-28,0.0006,0.0007,0.0006,0.0007,0.0007,6160999
2022-10-31,0.0007,0.0007,0.0006,0.0007,0.0007,5943668
2022-11-01,0.0007,0.0007,0.0006,0.0007,0.0007,15445545
2022-11-02,0.00065,0.0007,0.0006,0.0007,0.0007,2429011
2022-11-03,0.0006,0.0007,0.0006,0.0007,0.0007,6972222
2022-11-04,0.0007,0.0007,0.0006,0.0007,0.0007,1682029
2022-11-07,0.0006,0.0007,0.0006,0.0007,0.0007,8264349
2022-11-08,0.0008,0.0008,0.0006,0.00075,0.00075,20407419
2022-11-09,0.0007,0.0008,0.0007,0.0008,0.0008,4006200
2022-11-10,0.0008,0.0009,0.0007,0.0007,0.0007,18641682
2022-11-11,0.0007,0.0008,0.0007,0.0008,0.0008,2333000
2022-11-14,0.0009,0.001,0.0007,0.0009,0.0009,51536730
2022-11-15,0.0008,0.001,0.0007,0.0009,0.0009,42020837
2022-11-16,0.001,0.001,0.0009,0.0009,0.0009,17841167
2022-11-17,0.0009,0.001,0.0008,0.001,0.001,6762369
2022-11-18,0.0007,0.001,0.0007,0.0009,0.0009,5878495
2022-11-21,0.0007,0.0009,0.0007,0.0008,0.0008,15686174
2022-11-22,0.0008,0.0008,0.0007,0.0008,0.0008,3951500
2022-11-23,0.0007,0.0008,0.0007,0.0007,0.0007,642001
2022-11-25,0.0008,0.0008,0.0007,0.0007,0.0007,15477600
2022-11-28,0.0007,0.0007,0.0005,0.0006,0.0006,42456548
2022-11-29,0.0007,0.0007,0.0005,0.0007,0.0007,2288750
2022-11-30,0.0007,0.0007,0.0006,0.0007,0.0007,18356000
2022-12-01,0.0006,0.0007,0.0006,0.0006,0.0006,1665999
2022-12-02,0.0007,0.0007,0.0006,0.0006,0.0006,3759000
2022-12-05,0.0006,0.0007,0.0005,0.0006,0.0006,2732550
2022-12-06,0.0006,0.0007,0.0005,0.0006,0.0006,4619810
2022-12-07,0.0006,0.0007,0.0005,0.0006,0.0006,1889168
2022-12-08,0.0006,0.0007,0.0006,0.0007,0.0007,18294354
2022-12-09,0.0006,0.0007,0.0006,0.0007,0.0007,3082000
2022-12-12,0.0006,0.0007,0.0006,0.0007,0.0007,6756900
2022-12-13,0.0005,0.0007,0.0005,0.0006,0.0006,1889775
2022-12-14,0.00065,0.0007,0.0006,0.0007,0.0007,2885572
2022-12-15,0.0007,0.0007,0.0005,0.0006,0.0006,12870750
2022-12-16,0.0005,0.0006,0.0005,0.0006,0.0006,3320834
2022-12-19,0.0005,0.0006,0.0005,0.0005,0.0005,2615900
2022-12-20,0.0005,0.0006,0.0004,0.0005,0.0005,61833605
2022-12-21,0.0005,0.0005,0.0004,0.0005,0.0005,1998242
2022-12-22,0.0004,0.0005,0.0003,0.0005,0.0005,31904311
2022-12-23,0.0005,0.0005,0.0003,0.0003,0.0003,3960000
2022-12-27,0.0003,0.0004,0.0003,0.0003,0.0003,7445506
2022-12-28,0.0004,0.0005,0.0003,0.0005,0.0005,17670500
2022-12-29,0.0004,0.0005,0.0003,0.0004,0.0004,17096509
2022-12-30,0.0004,0.0005,0.0003,0.0003,0.0003,18231767
2023-01-03,0.0004,0.0005,0.0004,0.0005,0.0005,3268903
2023-01-04,0.0005,0.0005,0.0004,0.0005,0.0005,3692596
2023-01-05,0.00045,0.00045,0.0004,0.0004,0.0004,1125612
2023-01-06,0.0005,0.0005,0.0005,0.0005,0.0005,200000
2023-01-09,0.0005,0.0006,0.0005,0.0006,0.0006,19422751
2023-01-10,0.00055,0.0006,0.0005,0.0005,0.0005,12397150
2023-01-11,0.0005,0.0006,0.0004,0.0006,0.0006,1549614
2023-01-12,0.0006,0.0006,0.0005,0.0005,0.0005,14274666
2023-01-13,0.0004,0.0005,0.0004,0.0005,0.0005,7758479
2023-01-17,0.0005,0.0007,0.0004,0.0007,0.0007,41888939
2023-01-18,0.00065,0.0008,0.0006,0.0006,0.0006,62158837
2023-01-19,0.0006,0.0007,0.0006,0.0007,0.0007,2605100
2023-01-20,0.0006,0.0007,0.0006,0.0007,0.0007,4445000
2023-01-23,0.0007,0.0007,0.0007,0.0007,0.0007,324356
2023-01-24,0.0006,0.0007,0.0006,0.0006,0.0006,4481591
2023-01-25,0.0007,0.0007,0.0006,0.0006,0.0006,13026300
2023-01-26,0.0006,0.0007,0.0006,0.0007,0.0007,4579820
2023-01-27,0.0006,0.0007,0.0006,0.0006,0.0006,4020000
2023-01-30,0.0006,0.0008,0.0006,0.0007,0.0007,23791422
2023-01-31,0.0007,0.0007,0.0006,0.0006,0.0006,3143278
2023-02-01,0.0006,0.0006,0.0005,0.0006,0.0006,6201663
2023-02-02,0.0006,0.0006,0.0006,0.0006,0.0006,617800
2023-02-03,0.0005,0.0006,0.0005,0.0005,0.0005,5489398
2023-02-06,0.0005,0.0006,0.0005,0.0006,0.0006,2093446
2023-02-07,0.0006,0.0007,0.0006,0.0007,0.0007,14922899
2023-02-08,0.0005,0.0007,0.0005,0.00055,0.00055,3447980
2023-02-09,0.0006,0.0007,0.0005,0.0006,0.0006,25685151
2023-02-10,0.0007,0.0007,0.0005,0.0007,0.0007,190000
2023-02-13,0.0005,0.0006,0.0005,0.0006,0.0006,7760052
2023-02-14,0.0005,0.0006,0.0005,0.0006,0.0006,6730900
2023-02-15,0.0006,0.0006,0.0006,0.0006,0.0006,326500
2023-02-16,0.0006,0.0006,0.0006,0.0006,0.0006,831483
2023-02-17,0.00055,0.0006,0.0005,0.0006,0.0006,2105000
2023-02-21,0.0005,0.0006,0.0005,0.0005,0.0005,7343813
2023-02-22,0.00055,0.00055,0.0004,0.00045,0.00045,16159922
2023-02-23,0.0004,0.0005,0.0004,0.00045,0.00045,3625187
2023-02-24,0.0004,0.0005,0.0004,0.0004,0.0004,15018096
2023-02-27,0.0005,0.0006,0.0004,0.0005,0.0005,8576686
2023-02-28,0.0005,0.0006,0.00045,0.0005,0.0005,2550591
2023-03-01,0.0006,0.0006,0.0004,0.0005,0.0005,1251533
2023-03-02,0.0004,0.0005,0.0004,0.0005,0.0005,1449022
2023-03-03,0.0005,0.0005,0.0004,0.0005,0.0005,374287
2023-03-06,0.0004,0.0005,0.0004,0.0005,0.0005,6750058
2023-03-07,0.0005,0.0006,0.0004,0.0005,0.0005,10953709
2023-03-08,0.0005,0.0005,0.0005,0.0005,0.0005,1138
2023-03-09,0.0004,0.0004,0.0004,0.0004,0.0004,20224146
2023-03-10,0.0005,0.0005,0.0005,0.0005,0.0005,96989
2023-03-13,0.0004,0.0004,0.0004,0.0004,0.0004,8268666
2023-03-14,0.0004,0.0004,0.0004,0.0004,0.0004,1003005
2023-03-15,0.0004,0.0005,0.0004,0.0004,0.0004,18390883
