Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,0.0016,0.0019,0.0015,0.0018,0.0018,913500
2020-03-11,0.00167,0.0019,0.00167,0.0019,0.0019,506377
2020-03-12,0.00155,0.0017,0.00155,0.0017,0.0017,696437
2020-03-13,0.0017,0.0017,0.0015,0.0016,0.0016,1333501
2020-03-16,0.0015,0.00161,0.0011,0.0016,0.0016,1838742
2020-03-17,0.00161,0.0017,0.0014,0.0014,0.0014,173000
2020-03-18,0.0014,0.00163,0.0014,0.00163,0.00163,550574
2020-03-19,0.0012,0.0017,0.0012,0.0016,0.0016,307150
2020-03-20,0.00136,0.0017,0.0013,0.0013,0.0013,162120
2020-03-23,0.0013,0.0015,0.001,0.0014,0.0014,1682062
2020-03-24,0.00135,0.00142,0.00135,0.0014,0.0014,41276
2020-03-25,0.0012,0.0015,0.0012,0.0012,0.0012,226896
2020-03-26,0.0012,0.0013,0.0012,0.0012,0.0012,1143440
2020-03-27,0.00145,0.0015,0.0013,0.0015,0.0015,452957
2020-03-30,0.0013,0.0018,0.0013,0.0018,0.0018,1264551
2020-03-31,0.0018,0.0018,0.0014,0.0016,0.0016,168743
2020-04-01,0.0016,0.0017,0.0016,0.0016,0.0016,23870
2020-04-02,0.0017,0.0017,0.0012,0.0015,0.0015,692094
2020-04-03,0.0016,0.0017,0.0016,0.0016,0.0016,53900
2020-04-06,0.0016,0.0018,0.0015,0.0017,0.0017,335688
2020-04-07,0.0017,0.00175,0.0017,0.0017,0.0017,84627
2020-04-08,0.0018,0.0018,0.0015,0.0018,0.0018,132920
2020-04-09,0.0018,0.0018,0.0015,0.00165,0.00165,21420
2020-04-13,0.0018,0.0018,0.0015,0.0018,0.0018,95210
2020-04-14,0.0015,0.00165,0.0015,0.0015,0.0015,16549
2020-04-15,0.00165,0.00165,0.0015,0.0015,0.0015,22100
2020-04-16,0.00158,0.0018,0.0015,0.0018,0.0018,24500
2020-04-17,0.0018,0.0018,0.0015,0.00168,0.00168,113000
2020-04-20,0.0018,0.0018,0.0015,0.0015,0.0015,112401
2020-04-21,0.0015,0.0018,0.0015,0.0016,0.0016,96445
2020-04-22,0.0018,0.0018,0.0015,0.0016,0.0016,294892
2020-04-23,0.0016,0.0016,0.0015,0.0016,0.0016,273893
2020-04-24,0.0015,0.0016,0.0015,0.0016,0.0016,23450
2020-04-27,0.0015,0.0016,0.0015,0.00157,0.00157,2328912
2020-04-28,0.0016,0.0016,0.0014,0.0014,0.0014,478640
2020-04-29,0.0014,0.00147,0.0014,0.0014,0.0014,141563
2020-04-30,0.0014,0.0015,0.0014,0.0014,0.0014,13400
2020-05-01,0.0014,0.0018,0.0014,0.0017,0.0017,1172798
2020-05-04,0.00145,0.0018,0.00145,0.00172,0.00172,227292
2020-05-05,0.0016,0.0017,0.0014,0.0016,0.0016,238302
2020-05-06,0.0015,0.0018,0.0015,0.00165,0.00165,663000
2020-05-07,0.0012,0.00165,0.0012,0.0015,0.0015,84100
2020-05-08,0.0012,0.0015,0.0012,0.0014,0.0014,1020148
2020-05-11,0.0012,0.00161,0.001,0.0015,0.0015,4018475
2020-05-12,0.0013,0.00145,0.001,0.0014,0.0014,570279
2020-05-13,0.0015,0.0015,0.0014,0.0014,0.0014,524900
2020-05-14,0.0014,0.0014,0.0012,0.0014,0.0014,712368
2020-05-15,0.0014,0.0018,0.0014,0.0018,0.0018,470727
2020-05-18,0.0012,0.0018,0.0012,0.0013,0.0013,283455
2020-05-19,0.0015,0.0017,0.0014,0.0015,0.0015,268557
2020-05-20,0.0013,0.0018,0.0013,0.0015,0.0015,1291471
2020-05-21,0.0018,0.0018,0.0015,0.0016,0.0016,186192
2020-05-22,0.0017,0.0018,0.00165,0.00165,0.00165,571899
2020-05-26,0.0015,0.0018,0.0015,0.0015,0.0015,117859
2020-05-27,0.0017,0.0017,0.0017,0.0017,0.0017,60000
2020-05-28,0.0012,0.0017,0.0012,0.0015,0.0015,120000
2020-05-29,0.0012,0.0017,0.0012,0.0015,0.0015,276127
2020-06-01,0.0017,0.0017,0.0015,0.0015,0.0015,144000
2020-06-02,0.0015,0.00151,0.0014,0.00151,0.00151,24004
2020-06-03,0.0014,0.0018,0.0014,0.00156,0.00156,64303
2020-06-04,0.0018,0.0018,0.0015,0.0015,0.0015,489886
2020-06-05,0.0015,0.0017,0.0015,0.0017,0.0017,770919
2020-06-08,0.0017,0.0018,0.0017,0.0017,0.0017,67893
2020-06-09,0.0015,0.0017,0.0015,0.0016,0.0016,223793
2020-06-10,0.0015,0.0019,0.0015,0.0016,0.0016,125137
2020-06-11,0.00166,0.0019,0.00166,0.0017,0.0017,476262
2020-06-12,0.0017,0.0017,0.0014,0.0014,0.0014,210106
2020-06-15,0.0017,0.0017,0.0013,0.0015,0.0015,298460
2020-06-16,0.0015,0.0015,0.0012,0.0014,0.0014,1360487
2020-06-17,0.0012,0.0015,0.0012,0.0015,0.0015,472153
2020-06-18,0.0018,0.0018,0.0014,0.0014,0.0014,371470
2020-06-19,0.0014,0.0018,0.0014,0.0017,0.0017,1659174
2020-06-22,0.0012,0.0018,0.0012,0.0015,0.0015,372499
2020-06-23,0.0015,0.0017,0.0015,0.0015,0.0015,92905
2020-06-24,0.0015,0.0018,0.0013,0.0014,0.0014,429054
2020-06-25,0.0014,0.0014,0.0014,0.0014,0.0014,300000
2020-06-26,0.0016,0.0017,0.0013,0.0017,0.0017,1635755
2020-06-29,0.00135,0.0023,0.00135,0.0023,0.0023,2755685
2020-06-30,0.0023,0.003,0.0018,0.0023,0.0023,7757400
2020-07-01,0.0023,0.0023,0.0018,0.0023,0.0023,344530
2020-07-02,0.0023,0.0023,0.0018,0.0019,0.0019,845845
2020-07-06,0.0018,0.0022,0.0018,0.0021,0.0021,1465037
2020-07-07,0.002,0.0023,0.0019,0.0023,0.0023,908810
2020-07-08,0.0023,0.0023,0.002,0.0023,0.0023,265270
2020-07-09,0.002,0.0022,0.0018,0.00195,0.00195,2358817
2020-07-10,0.0021,0.0021,0.0018,0.0021,0.0021,24863
2020-07-13,0.0021,0.0021,0.0018,0.002,0.002,970409
2020-07-14,0.00195,0.002,0.0019,0.00196,0.00196,226458
2020-07-15,0.0018,0.0021,0.0016,0.0018,0.0018,4180700
2020-07-16,0.00174,0.002,0.0017,0.002,0.002,70206
2020-07-17,0.0016,0.0019,0.0016,0.0019,0.0019,51200
2020-07-20,0.0016,0.0019,0.0016,0.0016,0.0016,558935
2020-07-21,0.0016,0.0018,0.0016,0.0016,0.0016,760200
2020-07-22,0.0016,0.00162,0.0016,0.0016,0.0016,203941
2020-07-23,0.0017,0.0017,0.0016,0.0016,0.0016,19000
2020-07-24,0.00185,0.002,0.0016,0.00175,0.00175,1103907
2020-07-27,0.0016,0.00168,0.0016,0.00168,0.00168,188934
2020-07-28,0.0016,0.0016,0.0016,0.0016,0.0016,155193
2020-07-29,0.0017,0.0017,0.0016,0.0016,0.0016,457587
2020-07-30,0.0016,0.0018,0.0016,0.0018,0.0018,76550
2020-07-31,0.0017,0.0018,0.0017,0.0017,0.0017,127001
2020-08-03,0.0016,0.0017,0.0014,0.00165,0.00165,1002205
2020-08-04,0.0014,0.0019,0.0014,0.0016,0.0016,341461
2020-08-05,0.00155,0.0016,0.00155,0.0016,0.0016,11325
2020-08-06,0.0015,0.00175,0.0015,0.00175,0.00175,51438
2020-08-07,0.0016,0.0019,0.0016,0.0016,0.0016,49600
2020-08-10,0.0015,0.00194,0.0015,0.0019,0.0019,805750
2020-08-11,0.0015,0.0021,0.0015,0.0019,0.0019,1710118
2020-08-12,0.0015,0.0021,0.0015,0.0016,0.0016,1006276
2020-08-13,0.0015,0.0021,0.0015,0.0019,0.0019,1957165
2020-08-14,0.00185,0.00185,0.0015,0.0017,0.0017,37820
2020-08-17,0.00174,0.0018,0.0017,0.0017,0.0017,34600
2020-08-18,0.0017,0.0018,0.0015,0.0017,0.0017,1115283
2020-08-19,0.0017,0.0017,0.0017,0.0017,0.0017,0
2020-08-20,0.0017,0.0018,0.0015,0.0018,0.0018,1614099
2020-08-21,0.0018,0.0019,0.0018,0.0019,0.0019,347469
2020-08-24,0.00184,0.002,0.0018,0.0018,0.0018,343500
2020-08-25,0.0018,0.0026,0.0018,0.0019,0.0019,4350726
2020-08-26,0.0016,0.0028,0.0016,0.00214,0.00214,919635
2020-08-27,0.0028,0.0028,0.0019,0.002,0.002,1613201
2020-08-28,0.0019,0.00215,0.0019,0.00215,0.00215,106441
2020-08-31,0.002,0.00243,0.0018,0.0022,0.0022,3047843
2020-09-01,0.0024,0.0028,0.0022,0.0023,0.0023,1807644
2020-09-02,0.0023,0.0026,0.0022,0.0026,0.0026,1138075
2020-09-03,0.0022,0.003,0.0022,0.0024,0.0024,2678024
2020-09-04,0.0023,0.003,0.0023,0.0027,0.0027,1235973
2020-09-08,0.0025,0.0035,0.0025,0.0026,0.0026,264865
2020-09-09,0.0026,0.0029,0.0026,0.0026,0.0026,154115
2020-09-10,0.0023,0.003,0.0023,0.0026,0.0026,395768
2020-09-11,0.0025,0.0025,0.0023,0.0023,0.0023,354901
2020-09-14,0.0029,0.0029,0.0025,0.00258,0.00258,253296
2020-09-15,0.0022,0.003,0.0022,0.0027,0.0027,442777
2020-09-16,0.0027,0.0027,0.0027,0.0027,0.0027,74000
2020-09-17,0.0024,0.0027,0.0022,0.0022,0.0022,434194
2020-09-18,0.00255,0.0029,0.0022,0.0024,0.0024,996656
2020-09-21,0.0024,0.0024,0.0022,0.0022,0.0022,63181
2020-09-22,0.0022,0.0028,0.0022,0.00259,0.00259,383311
2020-09-23,0.0024,0.0026,0.0022,0.0022,0.0022,283566
2020-09-24,0.0021,0.0024,0.0021,0.0023,0.0023,11435
2020-09-25,0.00228,0.0025,0.0021,0.0025,0.0025,1857677
2020-09-28,0.0021,0.0027,0.0021,0.0027,0.0027,1056912
2020-09-29,0.0027,0.0027,0.0021,0.0026,0.0026,252036
2020-09-30,0.0023,0.0026,0.0022,0.0022,0.0022,1531560
2020-10-01,0.0022,0.0026,0.002,0.002,0.002,177604
2020-10-02,0.002,0.003,0.002,0.0022,0.0022,499923
2020-10-05,0.00219,0.0024,0.002,0.0024,0.0024,190575
2020-10-06,0.0022,0.0027,0.0022,0.0027,0.0027,691784
2020-10-07,0.0023,0.0027,0.0021,0.0027,0.0027,31590
2020-10-08,0.0019,0.0026,0.0019,0.0025,0.0025,634477
2020-10-09,0.00195,0.0026,0.00195,0.0022,0.0022,1063885
2020-10-12,0.0018,0.0023,0.0018,0.0019,0.0019,272425
2020-10-13,0.0022,0.0023,0.0021,0.0021,0.0021,886690
2020-10-14,0.0025,0.0025,0.0021,0.0022,0.0022,1046754
2020-10-15,0.0022,0.0027,0.0022,0.0026,0.0026,751310
2020-10-16,0.0024,0.00315,0.0024,0.00248,0.00248,196690
2020-10-19,0.0024,0.0024,0.0019,0.002,0.002,1063500
2020-10-20,0.0018,0.00225,0.0018,0.00225,0.00225,29102
2020-10-21,0.00219,0.0025,0.002,0.00215,0.00215,1353760
2020-10-22,0.0021,0.00214,0.0019,0.00214,0.00214,74996
2020-10-23,0.0019,0.00212,0.0019,0.0021,0.0021,997419
2020-10-26,0.0018,0.0022,0.0018,0.00192,0.00192,899400
2020-10-27,0.0019,0.0019,0.00185,0.0019,0.0019,1060500
2020-10-28,0.0018,0.002,0.0018,0.0018,0.0018,103265
2020-10-29,0.0018,0.0018,0.0018,0.0018,0.0018,51125
2020-10-30,0.0018,0.00193,0.0018,0.00193,0.00193,110415
2020-11-02,0.0019,0.002,0.0018,0.0018,0.0018,3584300
2020-11-03,0.00185,0.0021,0.00185,0.0021,0.0021,12377
2020-11-04,0.0017,0.0023,0.0017,0.0022,0.0022,101232
2020-11-05,0.0022,0.0022,0.002,0.002,0.002,83100
2020-11-06,0.0021,0.0024,0.002,0.0022,0.0022,199725
2020-11-09,0.00219,0.0023,0.002,0.002,0.002,77543
2020-11-10,0.00185,0.002,0.0017,0.0017,0.0017,145470
2020-11-11,0.0017,0.002,0.0017,0.002,0.002,11100
2020-11-12,0.002,0.002,0.002,0.002,0.002,1010
2020-11-13,0.002,0.0023,0.002,0.0021,0.0021,1640802
2020-11-16,0.002,0.0029,0.002,0.00214,0.00214,410400
2020-11-17,0.0017,0.0022,0.0017,0.0022,0.0022,50800
2020-11-18,0.00175,0.0022,0.00175,0.0018,0.0018,601298
2020-11-19,0.0018,0.00195,0.0018,0.0018,0.0018,201408
2020-11-20,0.0019,0.0021,0.0017,0.0018,0.0018,2254650
2020-11-23,0.0017,0.002,0.0017,0.002,0.002,574424
2020-11-24,0.002,0.002,0.0017,0.0018,0.0018,1377566
2020-11-25,0.00185,0.00185,0.0017,0.0017,0.0017,386800
2020-11-27,0.0018,0.0018,0.00175,0.0018,0.0018,441470
2020-11-30,0.00165,0.002,0.00165,0.0019,0.0019,1727650
2020-12-01,0.002,0.002,0.0018,0.0018,0.0018,78914
2020-12-02,0.0016,0.002,0.0016,0.00184,0.00184,336475
2020-12-03,0.0016,0.0019,0.0016,0.0018,0.0018,35550
2020-12-04,0.0016,0.002,0.0016,0.002,0.002,1061084
2020-12-07,0.002,0.002,0.0019,0.0019,0.0019,150695
2020-12-08,0.0018,0.0019,0.0017,0.0018,0.0018,1417547
2020-12-09,0.0017,0.0019,0.0017,0.0017,0.0017,43650
2020-12-10,0.00165,0.00179,0.00165,0.0017,0.0017,736250
2020-12-11,0.0016,0.0018,0.0016,0.0018,0.0018,68600
2020-12-14,0.0018,0.00265,0.0017,0.00265,0.00265,8485043
2020-12-15,0.00215,0.0029,0.0021,0.00225,0.00225,837222
2020-12-16,0.00195,0.0023,0.0018,0.0023,0.0023,469300
2020-12-17,0.0017,0.0023,0.0017,0.002,0.002,174400
2020-12-18,0.0018,0.002,0.0018,0.0018,0.0018,208567
2020-12-21,0.0017,0.0019,0.0017,0.00185,0.00185,200617
2020-12-22,0.00175,0.0021,0.00175,0.002,0.002,1507981
2020-12-23,0.0018,0.00215,0.0018,0.00215,0.00215,131176
2020-12-24,0.0022,0.0022,0.002,0.0022,0.0022,113300
2020-12-28,0.002,0.0024,0.002,0.002,0.002,178807
2020-12-29,0.002,0.0024,0.002,0.0023,0.0023,631232
2020-12-30,0.0025,0.0029,0.002,0.0021,0.0021,1073242
2020-12-31,0.002,0.0023,0.002,0.002,0.002,2068189
2021-01-04,0.0018,0.0023,0.0018,0.0021,0.0021,263464
2021-01-05,0.0017,0.002,0.0017,0.00192,0.00192,4779800
2021-01-06,0.002,0.0021,0.0018,0.0019,0.0019,182370
2021-01-07,0.0018,0.002,0.0018,0.0018,0.0018,530300
2021-01-08,0.0018,0.002,0.0018,0.0018,0.0018,117200
2021-01-11,0.0019,0.0021,0.0018,0.0021,0.0021,2086966
2021-01-12,0.00175,0.0021,0.00175,0.0018,0.0018,1464294
2021-01-13,0.0022,0.0022,0.0018,0.0021,0.0021,307000
2021-01-14,0.002,0.0021,0.002,0.00205,0.00205,591541
2021-01-15,0.0019,0.0022,0.0019,0.0019,0.0019,722234
2021-01-19,0.002,0.0021,0.0018,0.002,0.002,268050
2021-01-20,0.002,0.0023,0.002,0.0021,0.0021,454030
2021-01-21,0.0022,0.0027,0.0019,0.0027,0.0027,4072414
2021-01-22,0.00275,0.0039,0.00245,0.0038,0.0038,9892899
2021-01-25,0.0035,0.00555,0.0026,0.0055,0.0055,22187520
2021-01-26,0.0064,0.0064,0.0046,0.0052,0.0052,9089084
2021-01-27,0.0064,0.0064,0.0047,0.0052,0.0052,5298629
2021-01-28,0.005,0.0052,0.0046,0.0047,0.0047,4120730
2021-01-29,0.00435,0.006,0.00435,0.006,0.006,8770399
2021-02-01,0.0059,0.0069,0.005,0.0066,0.0066,9772090
2021-02-02,0.006,0.0067,0.0051,0.0061,0.0061,4189957
2021-02-03,0.0061,0.0061,0.0051,0.0052,0.0052,3147720
2021-02-04,0.0054,0.0059,0.0047,0.0056,0.0056,2920794
2021-02-05,0.0056,0.0065,0.005,0.00546,0.00546,4278282
2021-02-08,0.0047,0.0089,0.0047,0.0084,0.0084,24787435
2021-02-09,0.0081,0.0106,0.0075,0.0093,0.0093,11873662
2021-02-10,0.0095,0.017,0.0075,0.0161,0.0161,34886635
2021-02-11,0.0161,0.0298,0.012,0.018,0.018,74301316
2021-02-12,0.01845,0.0188,0.011,0.014,0.014,35685068
2021-02-16,0.014,0.017,0.0103,0.0138,0.0138,32156031
2021-02-17,0.015,0.015,0.0106,0.0127,0.0127,6948192
2021-02-18,0.0135,0.0135,0.0106,0.011,0.011,2765008
2021-02-19,0.0106,0.0125,0.008,0.0085,0.0085,10356733
2021-02-22,0.008,0.009,0.0078,0.009,0.009,4891029
2021-02-23,0.0083,0.009,0.0061,0.0077,0.0077,5440789
2021-02-24,0.0077,0.0093,0.007,0.0081,0.0081,3574171
2021-02-25,0.0093,0.0093,0.0068,0.0077,0.0077,3029576
2021-02-26,0.0068,0.0079,0.0059,0.0065,0.0065,5093101
2021-03-01,0.0062,0.0073,0.0059,0.0065,0.0065,6516944
2021-03-02,0.006,0.0065,0.0059,0.0063,0.0063,2609662
2021-03-03,0.0062,0.00695,0.0048,0.0055,0.0055,7130442
2021-03-04,0.0055,0.0065,0.0051,0.006,0.006,3969112
2021-03-05,0.0072,0.0072,0.0051,0.0069,0.0069,1937217
2021-03-08,0.0069,0.0071,0.0057,0.0065,0.0065,1060880
2021-03-09,0.0057,0.0065,0.0054,0.0054,0.0054,1427121
2021-03-10,0.00595,0.0067,0.0051,0.00585,0.00585,2383690
2021-03-11,0.0057,0.006,0.0051,0.0054,0.0054,1882008
2021-03-12,0.0055,0.0059,0.0051,0.0054,0.0054,1712235
2021-03-15,0.0059,0.0059,0.005,0.00545,0.00545,1223996
2021-03-16,0.0052,0.0059,0.005,0.0054,0.0054,1482751
2021-03-17,0.0054,0.0054,0.005,0.005,0.005,482757
2021-03-18,0.005,0.0055,0.005,0.005,0.005,965146
2021-03-19,0.005,0.0055,0.0048,0.005,0.005,556400
2021-03-22,0.0052,0.0058,0.0045,0.0053,0.0053,1412133
2021-03-23,0.0052,0.0062,0.0052,0.006,0.006,1655401
2021-03-24,0.00605,0.00605,0.0052,0.00575,0.00575,2173256
2021-03-25,0.0055,0.00598,0.0044,0.00515,0.00515,2711917
2021-03-26,0.0047,0.0051,0.0046,0.0048,0.0048,667747
2021-03-29,0.006,0.006,0.004,0.0041,0.0041,2099411
2021-03-30,0.004,0.0046,0.004,0.0045,0.0045,835775
2021-03-31,0.0047,0.0053,0.0046,0.0046,0.0046,548796
2021-04-01,0.0053,0.0054,0.0046,0.005,0.005,651815
2021-04-05,0.0054,0.0054,0.0046,0.0046,0.0046,453180
2021-04-06,0.00525,0.0054,0.0046,0.0048,0.0048,2218300
2021-04-07,0.0054,0.0056,0.0046,0.0051,0.0051,1067649
2021-04-08,0.0055,0.0055,0.0051,0.0053,0.0053,560946
2021-04-09,0.00515,0.0055,0.005,0.005,0.005,676276
2021-04-12,0.0055,0.0055,0.0048,0.0048,0.0048,1079653
2021-04-13,0.0048,0.0055,0.0048,0.0048,0.0048,905447
2021-04-14,0.0048,0.005,0.004,0.0045,0.0045,1173264
2021-04-15,0.0042,0.0047,0.0038,0.0042,0.0042,608808
2021-04-16,0.00453,0.0046,0.0044,0.0045,0.0045,315403
2021-04-19,0.004,0.0048,0.0038,0.0048,0.0048,103621
2021-04-20,0.0048,0.0048,0.00385,0.0043,0.0043,683703
2021-04-21,0.0043,0.0048,0.0038,0.0044,0.0044,753277
2021-04-22,0.0043,0.00444,0.0043,0.0044,0.0044,450000
2021-04-23,0.0048,0.0048,0.0044,0.0044,0.0044,158000
2021-04-26,0.0044,0.0047,0.0038,0.0038,0.0038,2150964
2021-04-27,0.0041,0.005,0.00365,0.0047,0.0047,5335575
2021-04-28,0.0046,0.005,0.0045,0.0048,0.0048,237192
2021-04-29,0.005,0.005,0.0039,0.0042,0.0042,1001131
2021-04-30,0.004,0.0045,0.004,0.0045,0.0045,359060
2021-05-03,0.0045,0.0045,0.004,0.0041,0.0041,177985
2021-05-04,0.0041,0.00429,0.004,0.0042,0.0042,254184
2021-05-05,0.004,0.0045,0.004,0.0045,0.0045,601100
2021-05-06,0.004,0.0045,0.004,0.0043,0.0043,786586
2021-05-07,0.004,0.0044,0.0035,0.0042,0.0042,1557322
2021-05-10,0.00385,0.0045,0.00385,0.0045,0.0045,988406
2021-05-11,0.00405,0.00425,0.0036,0.004,0.004,143102
2021-05-12,0.0041,0.0041,0.0035,0.0038,0.0038,1025593
2021-05-13,0.003,0.0045,0.003,0.0044,0.0044,543681
2021-05-14,0.00455,0.00455,0.0038,0.0044,0.0044,403998
2021-05-17,0.0047,0.0047,0.0039,0.0043,0.0043,281823
2021-05-18,0.004,0.0043,0.004,0.0041,0.0041,920159
2021-05-19,0.004,0.0042,0.004,0.004,0.004,106090
2021-05-20,0.004,0.004,0.0038,0.0039,0.0039,175645
2021-05-21,0.0039,0.004,0.0038,0.004,0.004,893680
2021-05-24,0.0038,0.004,0.0038,0.0039,0.0039,37870
2021-05-25,0.0038,0.0041,0.0035,0.0035,0.0035,695500
2021-05-26,0.0031,0.0042,0.0031,0.0038,0.0038,901061
2021-05-27,0.0039,0.004,0.0038,0.004,0.004,1018334
2021-05-28,0.0038,0.0041,0.0033,0.0038,0.0038,148000
2021-06-01,0.0038,0.0041,0.0033,0.0033,0.0033,1537722
2021-06-02,0.0035,0.0039,0.0035,0.0035,0.0035,482811
2021-06-03,0.0035,0.0041,0.0035,0.0038,0.0038,500675
2021-06-04,0.0038,0.0041,0.0038,0.0038,0.0038,473661
2021-06-07,0.00395,0.0041,0.0038,0.0038,0.0038,414447
2021-06-08,0.0035,0.0039,0.0035,0.0038,0.0038,875301
2021-06-09,0.0037,0.0039,0.0037,0.0038,0.0038,628795
2021-06-10,0.0038,0.0039,0.0038,0.0039,0.0039,1595056
2021-06-11,0.0037,0.00405,0.0037,0.004,0.004,112334
2021-06-14,0.00385,0.0043,0.00365,0.0043,0.0043,902278
2021-06-15,0.0035,0.00435,0.0035,0.0043,0.0043,319310
2021-06-16,0.0044,0.0044,0.0035,0.0035,0.0035,724502
2021-06-17,0.004,0.0072,0.0038,0.006,0.006,16498535
2021-06-18,0.0065,0.00853,0.0052,0.007,0.007,22228909
2021-06-21,0.007,0.008,0.0058,0.0058,0.0058,3851155
2021-06-22,0.0063,0.0063,0.0046,0.0046,0.0046,1848495
2021-06-23,0.0048,0.005,0.0046,0.0046,0.0046,1609022
2021-06-24,0.0049,0.0049,0.0041,0.0044,0.0044,871963
2021-06-25,0.0045,0.006,0.0044,0.0047,0.0047,2068770
2021-06-28,0.00485,0.0056,0.0039,0.0039,0.0039,4924200
2021-06-29,0.004,0.0044,0.0037,0.0042,0.0042,2632434
2021-06-30,0.0041,0.0044,0.0037,0.0037,0.0037,2603315
2021-07-01,0.0038,0.0042,0.0038,0.0042,0.0042,855936
2021-07-02,0.00375,0.0045,0.00375,0.0041,0.0041,482000
2021-07-06,0.0037,0.0042,0.0037,0.004,0.004,384091
2021-07-07,0.004,0.0042,0.004,0.0041,0.0041,704833
2021-07-08,0.0042,0.0042,0.0038,0.0039,0.0039,635544
2021-07-09,0.0038,0.0042,0.0038,0.0039,0.0039,277224
2021-07-12,0.0038,0.0047,0.0038,0.0047,0.0047,180114
2021-07-13,0.004,0.00414,0.0032,0.0041,0.0041,9667537
2021-07-14,0.0038,0.0041,0.0036,0.0038,0.0038,4341900
2021-07-15,0.0037,0.0038,0.0033,0.0038,0.0038,2033373
2021-07-16,0.0031,0.0038,0.0031,0.0035,0.0035,2144982
2021-07-19,0.0031,0.00365,0.0031,0.00365,0.00365,1992325
2021-07-20,0.0036,0.0036,0.003,0.0033,0.0033,3522956
2021-07-21,0.0039,0.005,0.0037,0.004,0.004,11887688
2021-07-22,0.0037,0.005,0.0037,0.0038,0.0038,864079
2021-07-23,0.0038,0.0038,0.0031,0.0034,0.0034,4692006
2021-07-26,0.0031,0.005,0.0031,0.004,0.004,8328311
2021-07-27,0.004,0.0046,0.0036,0.0037,0.0037,2680193
2021-07-28,0.0037,0.0045,0.0033,0.0044,0.0044,963200
2021-07-29,0.0044,0.0044,0.0037,0.0043,0.0043,1752139
2021-07-30,0.0044,0.0044,0.0036,0.004,0.004,1993314
2021-08-02,0.0038,0.0044,0.0038,0.00415,0.00415,2320735
2021-08-03,0.0043,0.0043,0.0037,0.0039,0.0039,1502706
2021-08-04,0.00375,0.0042,0.0035,0.0035,0.0035,3658020
2021-08-05,0.0034,0.004,0.0034,0.0035,0.0035,2218163
2021-08-06,0.0034,0.00395,0.0034,0.0036,0.0036,1585450
2021-08-09,0.0035,0.004,0.0033,0.0037,0.0037,2880916
2021-08-10,0.0037,0.00385,0.0034,0.0035,0.0035,535230
2021-08-11,0.0035,0.00415,0.0035,0.00415,0.00415,2410700
2021-08-12,0.0043,0.00515,0.0042,0.0046,0.0046,2642140
2021-08-13,0.0046,0.0046,0.004,0.0046,0.0046,433591
2021-08-16,0.006,0.00795,0.0054,0.0065,0.0065,16154146
2021-08-17,0.008,0.0147,0.0067,0.01213,0.01213,72401839
2021-08-18,0.007,0.0239,0.007,0.0202,0.0202,72670292
2021-08-19,0.018,0.0275,0.0165,0.018,0.018,74828236
2021-08-20,0.0171,0.018,0.0141,0.0179,0.0179,23965492
2021-08-23,0.0195,0.02449,0.017,0.02261,0.02261,22817462
2021-08-24,0.0226,0.0244,0.0176,0.01879,0.01879,11645198
2021-08-25,0.0171,0.019,0.015,0.0162,0.0162,7220737
2021-08-26,0.017,0.0199,0.015,0.0175,0.0175,4990391
2021-08-27,0.0184,0.0211,0.016,0.018,0.018,9897230
2021-08-30,0.018,0.0192,0.015,0.0179,0.0179,1694428
2021-08-31,0.0179,0.0179,0.0121,0.01569,0.01569,6563020
2021-09-01,0.01435,0.0179,0.01435,0.0155,0.0155,915740
2021-09-02,0.0158,0.0175,0.0105,0.0168,0.0168,4564413
2021-09-03,0.0145,0.0178,0.0145,0.0175,0.0175,3155135
2021-09-07,0.01594,0.01594,0.0101,0.0139,0.0139,1212554
2021-09-08,0.0115,0.012,0.008,0.0097,0.0097,1742932
2021-09-09,0.0081,0.01225,0.0081,0.012,0.012,658332
2021-09-10,0.0148,0.0148,0.0125,0.0125,0.0125,219735
2021-09-13,0.0132,0.0144,0.01,0.0121,0.0121,332999
2021-09-14,0.0148,0.0188,0.014,0.01625,0.01625,5362980
2021-09-15,0.0175,0.02,0.017,0.0189,0.0189,3218000
2021-09-16,0.0171,0.02,0.0155,0.0176,0.0176,3429918
2021-09-17,0.0175,0.0176,0.0165,0.0165,0.0165,1021264
2021-09-20,0.01675,0.017,0.01445,0.0158,0.0158,2325157
2021-09-21,0.0146,0.017,0.0125,0.0145,0.0145,1970696
2021-09-22,0.0145,0.0173,0.01275,0.0166,0.0166,1903896
2021-09-23,0.0138,0.0176,0.0138,0.0176,0.0176,1714385
2021-09-24,0.0176,0.0178,0.0143,0.0177,0.0177,1379713
2021-09-27,0.0169,0.0189,0.0153,0.0188,0.0188,1863447
2021-09-28,0.0189,0.02,0.0165,0.02,0.02,1811490
2021-09-29,0.0182,0.0224,0.0182,0.02,0.02,5265759
2021-09-30,0.0219,0.0219,0.0151,0.0188,0.0188,2690601
2021-10-01,0.0182,0.025,0.0167,0.02485,0.02485,5925485
2021-10-04,0.0249,0.0249,0.0211,0.0235,0.0235,2308338
2021-10-05,0.0211,0.0255,0.02,0.0251,0.0251,3393725
2021-10-06,0.0252,0.0252,0.0223,0.023,0.023,1086769
2021-10-07,0.0224,0.023,0.0215,0.02185,0.02185,1299514
2021-10-08,0.0222,0.0248,0.02,0.0248,0.0248,2491430
