Date,Open,High,Low,Close,Adj Close,Volume
2020-10-29,0.65,0.65,0.65,0.65,0.65,0
2020-10-30,0.7001,0.7001,0.521,0.699,0.699,4200
2020-11-02,0.45,0.61,0.45,0.59,0.59,6295
2020-11-03,0.5,0.588,0.5,0.588,0.588,1831
2020-11-04,0.585,0.585,0.585,0.585,0.585,100
2020-11-05,0.665,0.665,0.5825,0.5825,0.5825,204
2020-11-06,0.58,0.58,0.58,0.58,0.58,782
2020-11-09,0.58,0.66,0.58,0.66,0.66,550
2020-11-10,0.54,0.556,0.5,0.544,0.544,2560
2020-11-11,0.5,0.9,0.45,0.75,0.75,13689
2020-11-12,0.75,0.75,0.75,0.75,0.75,0
2020-11-13,0.79,1.0,0.79,0.9999,0.9999,1800
2020-11-16,0.95,0.95,0.75,0.75,0.75,342
2020-11-17,0.7,0.7,0.7,0.7,0.7,2000
2020-11-18,0.7,0.7,0.7,0.7,0.7,0
2020-11-19,0.65,0.65,0.4,0.6,0.6,5800
2020-11-20,0.68,0.68,0.68,0.68,0.68,980
2020-11-23,0.68,0.68,0.68,0.68,0.68,0
2020-11-24,0.5499,0.55,0.5499,0.55,0.55,1100
2020-11-25,0.55,0.55,0.4721,0.4721,0.4721,1824
2020-11-27,0.4061,0.4061,0.368,0.368,0.368,8208
2020-11-30,0.4,0.608,0.366,0.495,0.495,8700
2020-12-01,0.495,0.495,0.495,0.495,0.495,0
2020-12-02,0.6099,0.6099,0.382,0.382,0.382,6750
2020-12-03,0.38,0.42,0.38,0.39,0.39,513
2020-12-04,0.39,0.39,0.39,0.39,0.39,500
2020-12-07,0.606,0.606,0.38,0.584,0.584,12980
2020-12-08,0.4,0.526,0.308,0.526,0.526,2300
2020-12-09,0.45,0.45,0.302,0.302,0.302,2001
2020-12-10,0.302,0.5,0.14,0.3,0.3,2315
2020-12-11,0.3,0.3,0.3,0.3,0.3,0
2020-12-14,0.3,0.3,0.3,0.3,0.3,0
2020-12-15,0.55,0.55,0.55,0.55,0.55,100
2020-12-16,0.3885,0.3885,0.3885,0.3885,0.3885,467
2020-12-17,0.3885,0.3885,0.3885,0.3885,0.3885,0
2020-12-18,0.4,0.55,0.4,0.45,0.45,5510
2020-12-21,0.45,0.45,0.45,0.45,0.45,0
2020-12-22,0.56995,0.828,0.51,0.8,0.8,22975
2020-12-23,0.85,1.0,0.78,0.99,0.99,1887
2020-12-24,0.85,0.874,0.85,0.874,0.874,1700
2020-12-28,0.7,0.879,0.59,0.795,0.795,11721
2020-12-29,0.795,0.795,0.795,0.795,0.795,0
2020-12-30,0.8,0.85,0.8,0.85,0.85,950
2020-12-31,0.85,0.85,0.85,0.85,0.85,0
2021-01-04,0.61,0.795,0.57,0.795,0.795,609
2021-01-05,0.725,0.725,0.725,0.725,0.725,255
2021-01-06,0.72,0.72,0.72,0.72,0.72,180
2021-01-07,0.72,0.72,0.72,0.72,0.72,0
2021-01-08,0.76,0.8,0.59,0.59,0.59,2100
2021-01-11,0.57,0.59,0.56,0.56,0.56,1509
2021-01-12,0.56,0.56,0.56,0.56,0.56,0
2021-01-13,0.72,0.72,0.6,0.6,0.6,4532
2021-01-14,0.6,0.6,0.6,0.6,0.6,0
2021-01-15,0.6,0.6,0.6,0.6,0.6,0
2021-01-19,0.6,0.6,0.6,0.6,0.6,0
2021-01-20,0.32,0.6,0.32,0.6,0.6,5100
2021-01-21,0.596,0.6,0.596,0.6,0.6,9010
2021-01-22,0.6,0.6,0.6,0.6,0.6,0
2021-01-25,0.595,0.595,0.332,0.38,0.38,13461
2021-01-26,0.35,0.35,0.35,0.35,0.35,5000
2021-01-27,0.388,0.51695,0.388,0.516,0.516,4023
2021-01-28,0.29605,0.29605,0.2,0.202,0.202,15513
2021-01-29,0.739,0.739,0.22,0.22,0.22,7400
2021-02-01,0.38,0.4,0.38,0.4,0.4,2796
2021-02-02,0.26,0.51,0.26,0.51,0.51,5000
2021-02-03,0.51,0.51,0.31,0.36,0.36,3206
2021-02-04,0.40825,0.40825,0.304,0.304,0.304,5400
2021-02-05,0.36,0.36,0.312,0.312,0.312,3015
2021-02-08,0.431,0.431,0.312,0.314,0.314,13807
2021-02-09,0.51,0.51,0.332,0.332,0.332,12225
2021-02-10,0.342,0.466,0.342,0.345,0.345,5450
2021-02-11,0.422,0.44,0.422,0.44,0.44,555
2021-02-12,0.464,0.464,0.254,0.256,0.256,7023
2021-02-16,0.256,0.256,0.256,0.256,0.256,2000
2021-02-17,0.256,0.256,0.256,0.256,0.256,0
2021-02-18,0.258,0.346,0.212,0.346,0.346,36328
2021-02-19,0.346,0.346,0.21,0.346,0.346,8200
2021-02-22,0.256,0.288,0.212,0.255,0.255,12884
2021-02-23,0.296,0.296,0.2,0.2,0.2,7737
2021-02-24,0.268,0.27,0.236,0.27,0.27,1871
2021-02-25,0.202,0.288,0.2,0.272,0.272,25015
2021-02-26,0.2,0.26,0.2,0.26,0.26,260
2021-03-01,0.259,0.259,0.174,0.2195,0.2195,13341
2021-03-02,0.174,0.2105,0.174,0.21,0.21,10501
2021-03-03,0.205,0.259,0.205,0.259,0.259,450
2021-03-04,0.164,0.1915,0.164,0.1915,0.1915,427
2021-03-05,0.1915,0.1915,0.1915,0.1915,0.1915,0
2021-03-08,0.238,0.25,0.238,0.25,0.25,4202
2021-03-09,0.25,0.25,0.25,0.25,0.25,0
2021-03-10,0.165,0.23,0.165,0.205,0.205,5635
2021-03-11,0.205,0.205,0.205,0.205,0.205,0
2021-03-12,0.21,0.25,0.209,0.25,0.25,4500
2021-03-15,0.2345,0.2345,0.164,0.2335,0.2335,5110
2021-03-16,0.2335,0.2335,0.2335,0.2335,0.2335,0
2021-03-17,0.26,0.26,0.26,0.26,0.26,200
2021-03-18,0.26,0.26,0.26,0.26,0.26,0
2021-03-19,0.21,0.21,0.21,0.21,0.21,400
2021-03-22,0.21,0.21,0.21,0.21,0.21,0
2021-03-23,0.21,0.21,0.21,0.21,0.21,0
2021-03-24,0.17,0.21,0.17,0.21,0.21,3850
2021-03-25,0.21,0.21,0.21,0.21,0.21,0
2021-03-26,0.21,0.21,0.21,0.21,0.21,0
2021-03-29,0.21,0.21,0.21,0.21,0.21,0
2021-03-30,0.21,0.21,0.21,0.21,0.21,1000
2021-03-31,0.17,0.21,0.17,0.17,0.17,8046
2021-04-01,0.17,0.17,0.17,0.17,0.17,0
2021-04-05,0.21,0.21,0.17,0.17,0.17,20900
2021-04-06,0.25,0.25,0.171,0.171,0.171,1092
2021-04-07,0.17,0.17,0.164,0.164,0.164,345
2021-04-08,0.181,0.181,0.181,0.181,0.181,300
2021-04-09,0.2,0.2,0.181,0.2,0.2,2899
2021-04-12,0.17,0.17,0.17,0.17,0.17,175
2021-04-13,0.17,0.196,0.17,0.196,0.196,300
2021-04-14,0.162,0.162,0.162,0.162,0.162,2500
2021-04-15,0.1816,0.1816,0.1816,0.1816,0.1816,125
2021-04-16,0.1816,0.1816,0.1816,0.1816,0.1816,0
2021-04-19,0.176,0.176,0.165,0.165,0.165,1657
2021-04-20,0.19,0.19,0.19,0.19,0.19,100
2021-04-21,0.162,0.176,0.162,0.176,0.176,3300
2021-04-22,0.176,0.176,0.176,0.176,0.176,0
2021-04-23,0.176,0.176,0.176,0.176,0.176,0
2021-04-26,0.179,0.18,0.179,0.18,0.18,5100
2021-04-27,0.18,0.18,0.18,0.18,0.18,0
2021-04-28,0.19,0.195,0.19,0.195,0.195,5245
2021-04-29,0.19,0.19,0.18,0.18,0.18,8670
2021-04-30,0.18,0.18,0.18,0.18,0.18,0
2021-05-03,0.19,0.21,0.18,0.18,0.18,97548
2021-05-04,0.18,0.18,0.18,0.18,0.18,0
2021-05-05,0.2099,0.21,0.2099,0.21,0.21,400
2021-05-06,0.18,0.18,0.18,0.18,0.18,2900
2021-05-07,0.18,0.18,0.18,0.18,0.18,0
2021-05-10,0.19495,0.19495,0.19495,0.19495,0.19495,100
2021-05-11,0.18,0.18,0.168,0.168,0.168,9000
2021-05-12,0.19,0.19,0.168,0.184,0.184,8928
2021-05-13,0.225,0.225,0.175,0.175,0.175,1510
2021-05-14,0.1801,0.2485,0.1801,0.2485,0.2485,5300
2021-05-17,0.23675,0.23675,0.23675,0.23675,0.23675,410
2021-05-18,0.24,0.24,0.24,0.24,0.24,200
2021-05-19,0.185,0.22,0.15,0.22,0.22,1700
2021-05-20,0.22,0.22,0.22,0.22,0.22,0
2021-05-21,0.185,0.22,0.185,0.22,0.22,1200
2021-05-24,0.22,0.22,0.22,0.22,0.22,0
2021-05-25,0.22,0.22,0.22,0.22,0.22,0
2021-05-26,0.22,0.22,0.22,0.22,0.22,0
2021-05-27,0.15,0.21,0.1445,0.21,0.21,10510
2021-05-28,0.1445,0.2099,0.1445,0.2099,0.2099,1275
2021-06-01,0.1445,0.1445,0.1445,0.1445,0.1445,1200
2021-06-02,0.1445,0.16088,0.1445,0.16088,0.16088,1747
2021-06-03,0.1445,0.1445,0.1445,0.1445,0.1445,2980
2021-06-04,0.18,0.18,0.18,0.18,0.18,200
2021-06-07,0.18,0.18,0.18,0.18,0.18,100
2021-06-08,0.15,0.15,0.15,0.15,0.15,7644
2021-06-09,0.15,0.15,0.15,0.15,0.15,0
2021-06-10,0.18,0.18,0.18,0.18,0.18,100
2021-06-11,0.22,0.22,0.22,0.22,0.22,100
2021-06-14,0.1,0.18,0.1,0.11,0.11,1320
2021-06-15,0.11,0.11,0.11,0.11,0.11,0
2021-06-16,0.11,0.11,0.11,0.11,0.11,0
2021-06-17,0.11,0.11,0.11,0.11,0.11,0
2021-06-18,0.11,0.11,0.11,0.11,0.11,0
2021-06-21,0.11,0.11,0.11,0.11,0.11,0
2021-06-22,0.11,0.11,0.11,0.11,0.11,0
2021-06-23,0.22,0.22,0.2,0.2,0.2,400
2021-06-24,0.1999,0.2,0.1999,0.2,0.2,379
2021-06-25,0.2,0.2,0.2,0.2,0.2,0
2021-06-28,0.1999,0.1999,0.1999,0.1999,0.1999,2500
2021-06-29,0.1999,0.1999,0.1999,0.1999,0.1999,0
2021-06-30,0.1999,0.1999,0.1999,0.1999,0.1999,0
2021-07-01,0.1999,0.1999,0.1999,0.1999,0.1999,0
2021-07-02,0.1999,0.1999,0.1999,0.1999,0.1999,0
2021-07-06,0.1,0.1,0.1,0.1,0.1,16430
2021-07-07,0.1,0.1,0.1,0.1,0.1,2140
2021-07-08,0.1,0.1,0.1,0.1,0.1,0
2021-07-09,0.1,0.1,0.1,0.1,0.1,0
2021-07-12,0.1,0.1,0.1,0.1,0.1,0
2021-07-13,0.15,0.1999,0.15,0.1999,0.1999,4998
2021-07-14,0.1999,0.1999,0.1999,0.1999,0.1999,0
2021-07-15,0.1999,0.1999,0.1999,0.1999,0.1999,0
2021-07-16,0.15,0.2,0.15,0.2,0.2,200
2021-07-19,0.2,0.2,0.1999,0.1999,0.1999,10100
2021-07-20,0.1999,0.1999,0.1999,0.1999,0.1999,0
2021-07-21,0.1999,0.1999,0.1999,0.1999,0.1999,0
2021-07-22,0.1999,0.1999,0.1999,0.1999,0.1999,0
2021-07-23,0.1999,0.1999,0.1999,0.1999,0.1999,0
2021-07-26,0.1999,0.1999,0.1999,0.1999,0.1999,0
2021-07-27,0.1001,0.16,0.1001,0.16,0.16,220
2021-07-28,0.16,0.16,0.16,0.16,0.16,0
2021-07-29,0.16,0.16,0.16,0.16,0.16,0
2021-07-30,0.16,0.16,0.16,0.16,0.16,0
2021-08-02,0.13505,0.13505,0.1,0.1175,0.1175,18515
2021-08-03,0.1175,0.1175,0.1175,0.1175,0.1175,595
2021-08-04,0.1175,0.1175,0.1175,0.1175,0.1175,2720
2021-08-05,0.1175,0.1175,0.1175,0.1175,0.1175,0
2021-08-06,0.1175,0.1175,0.1175,0.1175,0.1175,0
2021-08-09,0.1175,0.1175,0.1175,0.1175,0.1175,0
2021-08-10,0.102,0.102,0.1,0.1,0.1,15769
2021-08-11,0.1,0.10875,0.1,0.1,0.1,16280
2021-08-12,0.1,0.1,0.1,0.1,0.1,19602
2021-08-13,0.08875,0.1175,0.08875,0.1175,0.1175,1851
2021-08-16,0.1175,0.1175,0.1175,0.1175,0.1175,0
2021-08-17,0.1175,0.1175,0.1175,0.1175,0.1175,0
2021-08-18,0.1175,0.1175,0.1175,0.1175,0.1175,0
2021-08-19,0.08595,0.11,0.08595,0.11,0.11,500
2021-08-20,0.0624,0.11,0.0624,0.11,0.11,2245
2021-08-23,0.08625,0.11,0.0625,0.11,0.11,440
2021-08-24,0.11,0.11,0.11,0.11,0.11,0
2021-08-25,0.11,0.11,0.11,0.11,0.11,0
2021-08-26,0.11,0.11,0.11,0.11,0.11,0
2021-08-27,0.11,0.11,0.11,0.11,0.11,0
2021-08-30,0.11,0.11,0.11,0.11,0.11,0
2021-08-31,0.11,0.11,0.11,0.11,0.11,0
2021-09-01,0.0629,0.0629,0.0629,0.0629,0.0629,9300
2021-09-02,0.0629,0.0629,0.0629,0.0629,0.0629,0
2021-09-03,0.0629,0.0629,0.0629,0.0629,0.0629,0
2021-09-07,0.0629,0.0629,0.0629,0.0629,0.0629,0
2021-09-08,0.0629,0.0629,0.0629,0.0629,0.0629,0
2021-09-09,0.0629,0.0629,0.0629,0.0629,0.0629,0
2021-09-10,0.0629,0.0629,0.0629,0.0629,0.0629,0
2021-09-13,0.064,0.064,0.063,0.063,0.063,1450
2021-09-14,0.063,0.063,0.063,0.063,0.063,0
2021-09-15,0.063,0.063,0.063,0.063,0.063,0
2021-09-16,0.063,0.063,0.063,0.063,0.063,0
2021-09-17,0.063,0.063,0.063,0.063,0.063,0
2021-09-20,0.08525,0.08525,0.08525,0.08525,0.08525,100
2021-09-21,0.0705,0.0705,0.0705,0.0705,0.0705,985
2021-09-22,0.0853,0.0853,0.0706,0.0706,0.0706,2000
2021-09-23,0.0999,0.0999,0.0999,0.0999,0.0999,5000
2021-09-24,0.0999,0.0999,0.0999,0.0999,0.0999,0
2021-09-27,0.0999,0.0999,0.0999,0.0999,0.0999,0
2021-09-28,0.0855,0.1,0.0855,0.1,0.1,500
2021-09-29,0.1,0.1,0.1,0.1,0.1,0
2021-09-30,0.1,0.1,0.1,0.1,0.1,0
2021-10-01,0.0855,0.1175,0.0855,0.1175,0.1175,11487
2021-10-04,0.1175,0.1175,0.1175,0.1175,0.1175,0
2021-10-05,0.1175,0.1175,0.1175,0.1175,0.1175,0
2021-10-06,0.1175,0.1175,0.1175,0.1175,0.1175,0
2021-10-07,0.1175,0.1175,0.1175,0.1175,0.1175,0
2021-10-08,0.0806,0.0806,0.0712,0.0712,0.0712,20000
2021-10-11,0.0712,0.0712,0.0712,0.0712,0.0712,0
2021-10-12,0.0712,0.0712,0.0712,0.0712,0.0712,0
2021-10-13,0.0712,0.0712,0.0712,0.0712,0.0712,120
2021-10-14,0.0712,0.0712,0.0712,0.0712,0.0712,0
2021-10-15,0.0712,0.0712,0.0712,0.0712,0.0712,0
2021-10-18,0.0712,0.0712,0.0712,0.0712,0.0712,0
2021-10-19,0.074,0.074,0.074,0.074,0.074,300
2021-10-20,0.09,0.09,0.09,0.09,0.09,1500
2021-10-21,0.09,0.09,0.09,0.09,0.09,0
2021-10-22,0.09,0.09,0.09,0.09,0.09,111
2021-10-25,0.09,0.09,0.09,0.09,0.09,0
2021-10-26,0.09,0.09,0.09,0.09,0.09,0
2021-10-27,0.09,0.09,0.09,0.09,0.09,0
2021-10-28,0.09,0.09,0.09,0.09,0.09,0
2021-10-29,0.09,0.09,0.09,0.09,0.09,0
2021-11-01,0.0765,0.0765,0.0765,0.0765,0.0765,300
2021-11-02,0.0765,0.0765,0.0765,0.0765,0.0765,0
2021-11-03,0.0765,0.0765,0.0765,0.0765,0.0765,0
2021-11-04,0.0765,0.0765,0.0765,0.0765,0.0765,0
2021-11-05,0.0765,0.0765,0.0765,0.0765,0.0765,0
2021-11-08,0.0765,0.0765,0.0765,0.0765,0.0765,0
2021-11-09,0.0765,0.0765,0.0765,0.0765,0.0765,0
2021-11-10,0.0765,0.0765,0.0765,0.0765,0.0765,0
2021-11-11,0.0765,0.0765,0.0765,0.0765,0.0765,0
2021-11-12,0.0765,0.0765,0.0765,0.0765,0.0765,0
2021-11-15,0.0765,0.0765,0.0765,0.0765,0.0765,0
2021-11-16,0.0889,0.089,0.0889,0.089,0.089,9561
2021-11-17,0.089,0.089,0.089,0.089,0.089,0
2021-11-18,0.0629,0.0629,0.0629,0.0629,0.0629,140
2021-11-19,0.072,0.089,0.072,0.089,0.089,1237
2021-11-22,0.0629,0.089,0.0629,0.089,0.089,10100
2021-11-23,0.0629,0.0629,0.0629,0.0629,0.0629,100
2021-11-24,0.072,0.09,0.07,0.09,0.09,31127
2021-11-26,0.09,0.09,0.09,0.09,0.09,0
2021-11-29,0.1174,0.1174,0.11,0.1174,0.1174,7120
2021-11-30,0.1174,0.1174,0.1174,0.1174,0.1174,0
2021-12-01,0.1174,0.1174,0.1174,0.1174,0.1174,0
2021-12-02,0.09,0.09,0.09,0.09,0.09,100
2021-12-03,0.09,0.09,0.09,0.09,0.09,0
2021-12-06,0.09,0.09,0.09,0.09,0.09,0
2021-12-07,0.09,0.09,0.09,0.09,0.09,0
2021-12-08,0.09,0.09,0.09,0.09,0.09,0
2021-12-09,0.09,0.09,0.09,0.09,0.09,0
2021-12-10,0.09,0.09,0.09,0.09,0.09,0
2021-12-13,0.09,0.09,0.09,0.09,0.09,0
2021-12-14,0.09,0.09,0.09,0.09,0.09,0
2021-12-15,0.09,0.09,0.09,0.09,0.09,0
2021-12-16,0.09,0.09,0.09,0.09,0.09,0
2021-12-17,0.09,0.09,0.09,0.09,0.09,0
2021-12-20,0.072,0.072,0.072,0.072,0.072,180
2021-12-21,0.072,0.072,0.072,0.072,0.072,0
2021-12-22,0.09,0.09,0.09,0.09,0.09,1212
2021-12-23,0.09,0.09,0.09,0.09,0.09,0
2021-12-27,0.09,0.09,0.09,0.09,0.09,0
2021-12-28,0.09,0.09,0.09,0.09,0.09,0
2021-12-29,0.09,0.09,0.09,0.09,0.09,0
2021-12-30,0.0796,0.0796,0.0629,0.0629,0.0629,7778
2021-12-31,0.0629,0.0629,0.0629,0.0629,0.0629,0
2022-01-03,0.0652,0.0652,0.0652,0.0652,0.0652,1655
2022-01-04,0.0652,0.0652,0.0652,0.0652,0.0652,0
2022-01-05,0.0511,0.0511,0.0511,0.0511,0.0511,3120
2022-01-06,0.0511,0.0511,0.0511,0.0511,0.0511,0
2022-01-07,0.0962,0.0962,0.0755,0.0755,0.0755,5547
2022-01-10,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-11,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-12,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-13,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-14,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-18,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-19,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-20,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-21,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-24,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-25,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-26,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-27,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-28,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-01-31,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-02-01,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-02-02,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-02-03,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-02-04,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-02-07,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-02-08,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-02-09,0.0755,0.0755,0.0755,0.0755,0.0755,0
2022-02-10,0.0514,0.0514,0.0514,0.0514,0.0514,3000
2022-02-11,0.0514,0.0514,0.0514,0.0514,0.0514,0
2022-02-14,0.0514,0.0514,0.0514,0.0514,0.0514,0
2022-02-15,0.0514,0.0514,0.0514,0.0514,0.0514,0
2022-02-16,0.07195,0.10711,0.07195,0.10711,0.10711,862
2022-02-17,0.10711,0.10711,0.10711,0.10711,0.10711,0
2022-02-18,0.10711,0.10711,0.10711,0.10711,0.10711,0
2022-02-22,0.08,0.08,0.0281,0.06605,0.06605,2600
2022-02-23,0.06605,0.06605,0.06605,0.06605,0.06605,0
2022-02-24,0.0282,0.0282,0.0282,0.0282,0.0282,1000
2022-02-25,0.0282,0.0282,0.0282,0.0282,0.0282,0
2022-02-28,0.0282,0.0282,0.0282,0.0282,0.0282,0
2022-03-01,0.08,0.08,0.0283,0.034,0.034,20767
2022-03-02,0.034,0.034,0.034,0.034,0.034,0
2022-03-03,0.034,0.034,0.034,0.034,0.034,0
2022-03-04,0.034,0.034,0.034,0.034,0.034,0
2022-03-07,0.034,0.034,0.034,0.034,0.034,0
2022-03-08,0.034,0.034,0.034,0.034,0.034,0
2022-03-09,0.034,0.034,0.034,0.034,0.034,0
2022-03-10,0.08,0.09,0.08,0.09,0.09,9900
2022-03-11,0.09,0.09,0.09,0.09,0.09,0
2022-03-14,0.09,0.09,0.09,0.09,0.09,0
2022-03-15,0.09,0.09,0.09,0.09,0.09,0
2022-03-16,0.09,0.09,0.09,0.09,0.09,0
2022-03-17,0.09,0.09,0.09,0.09,0.09,0
2022-03-18,0.09,0.09,0.09,0.09,0.09,0
2022-03-21,0.09,0.09,0.09,0.09,0.09,0
2022-03-22,0.034,0.0593,0.034,0.0593,0.0593,1280
2022-03-23,0.0593,0.0593,0.0593,0.0593,0.0593,0
2022-03-24,0.0593,0.0593,0.0593,0.0593,0.0593,0
2022-03-25,0.0593,0.0593,0.0593,0.0593,0.0593,0
2022-03-28,0.0593,0.0593,0.0593,0.0593,0.0593,0
2022-03-29,0.0593,0.0593,0.0593,0.0593,0.0593,0
2022-03-30,0.0593,0.0593,0.0593,0.0593,0.0593,0
2022-03-31,0.0593,0.0593,0.0593,0.0593,0.0593,0
2022-04-01,0.0593,0.0593,0.0593,0.0593,0.0593,0
2022-04-04,0.0593,0.0593,0.0593,0.0593,0.0593,0
2022-04-05,0.0593,0.0593,0.0593,0.0593,0.0593,0
2022-04-06,0.0287,0.0287,0.0287,0.0287,0.0287,600
2022-04-07,0.0287,0.0287,0.0287,0.0287,0.0287,0
2022-04-08,0.0287,0.0287,0.0287,0.0287,0.0287,0
2022-04-11,0.0287,0.0287,0.0287,0.0287,0.0287,0
2022-04-12,0.0287,0.0287,0.0287,0.0287,0.0287,0
2022-04-13,0.0287,0.0287,0.0287,0.0287,0.0287,0
2022-04-14,0.0287,0.0287,0.0287,0.0287,0.0287,0
2022-04-18,0.0287,0.0287,0.0287,0.0287,0.0287,0
2022-04-19,0.0311,0.1088,0.0311,0.1088,0.1088,10919
2022-04-20,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-04-21,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-04-22,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-04-25,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-04-26,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-04-27,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-04-28,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-04-29,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-05-02,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-05-03,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-05-04,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-05-05,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-05-06,0.1088,0.1088,0.1088,0.1088,0.1088,0
2022-05-09,0.0351,0.0351,0.0351,0.0351,0.0351,1750
2022-05-10,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-11,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-12,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-13,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-16,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-17,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-18,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-19,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-20,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-23,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-24,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-25,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-26,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-27,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-05-31,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-06-01,0.0351,0.0351,0.0351,0.0351,0.0351,0
2022-06-02,0.0899,0.0899,0.0899,0.0899,0.0899,100
2022-06-03,0.0899,0.0899,0.0899,0.0899,0.0899,500
2022-06-06,0.0899,0.0899,0.0899,0.0899,0.0899,0
2022-06-07,0.0899,0.0899,0.0899,0.0899,0.0899,0
2022-06-08,0.0899,0.0899,0.0899,0.0899,0.0899,0
2022-06-09,0.0899,0.0899,0.0899,0.0899,0.0899,0
2022-06-10,0.0899,0.0899,0.0899,0.0899,0.0899,0
2022-06-13,0.0355,0.0355,0.0355,0.0355,0.0355,4023
2022-06-14,0.0355,0.0355,0.0355,0.0355,0.0355,0
2022-06-15,0.0355,0.0355,0.0355,0.0355,0.0355,0
2022-06-16,0.0355,0.0355,0.0355,0.0355,0.0355,0
2022-06-17,0.0355,0.0355,0.0355,0.0355,0.0355,0
2022-06-21,0.0355,0.0355,0.0355,0.0355,0.0355,0
2022-06-22,0.089,0.089,0.089,0.089,0.089,337
2022-06-23,0.089,0.089,0.089,0.089,0.089,0
2022-06-24,0.089,0.089,0.089,0.089,0.089,0
2022-06-27,0.089,0.089,0.089,0.089,0.089,0
2022-06-28,0.089,0.089,0.089,0.089,0.089,0
2022-06-29,0.089,0.089,0.089,0.089,0.089,0
2022-06-30,0.089,0.089,0.089,0.089,0.089,0
2022-07-01,0.089,0.089,0.089,0.089,0.089,0
2022-07-05,0.089,0.089,0.089,0.089,0.089,0
2022-07-06,0.089,0.089,0.089,0.089,0.089,0
2022-07-07,0.089,0.089,0.089,0.089,0.089,0
2022-07-08,0.091,0.091,0.091,0.091,0.091,138
2022-07-11,0.091,0.091,0.091,0.091,0.091,0
2022-07-12,0.091,0.091,0.091,0.091,0.091,0
2022-07-13,0.091,0.091,0.091,0.091,0.091,0
2022-07-14,0.091,0.091,0.091,0.091,0.091,0
2022-07-15,0.091,0.091,0.091,0.091,0.091,0
2022-07-18,0.091,0.091,0.091,0.091,0.091,0
2022-07-19,0.091,0.091,0.091,0.091,0.091,0
2022-07-20,0.091,0.091,0.091,0.091,0.091,0
2022-07-21,0.091,0.091,0.091,0.091,0.091,0
2022-07-22,0.091,0.091,0.091,0.091,0.091,0
2022-07-25,0.091,0.091,0.091,0.091,0.091,0
2022-07-26,0.091,0.091,0.091,0.091,0.091,0
2022-07-27,0.091,0.091,0.091,0.091,0.091,0
2022-07-28,0.091,0.091,0.091,0.091,0.091,0
2022-07-29,0.091,0.091,0.091,0.091,0.091,0
2022-08-01,0.091,0.091,0.091,0.091,0.091,0
2022-08-02,0.091,0.091,0.091,0.091,0.091,0
2022-08-03,0.091,0.091,0.091,0.091,0.091,0
2022-08-04,0.091,0.091,0.091,0.091,0.091,0
