Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,0.88,0.92,0.88,0.92,0.92,67900
2021-02-12,0.92,0.92,0.92,0.92,0.92,0
2021-02-16,0.87,0.87,0.87,0.87,0.87,100
2021-02-17,0.88,0.88,0.86,0.86,0.86,400
2021-02-18,0.91,0.91,0.91,0.91,0.91,4000
2021-02-19,0.88,0.88,0.88,0.88,0.88,400
2021-02-22,0.88,0.88,0.88,0.88,0.88,0
2021-02-23,0.9,0.9,0.9,0.9,0.9,100200
2021-02-24,0.9,0.9,0.9,0.9,0.9,0
2021-02-25,0.9,0.9,0.9,0.9,0.9,0
2021-02-26,0.85,0.85,0.85,0.85,0.85,1000
2021-03-01,0.85,0.85,0.85,0.85,0.85,0
2021-03-02,0.89,0.89,0.89,0.89,0.89,300
2021-03-03,0.89,0.89,0.89,0.89,0.89,0
2021-03-04,0.89,0.89,0.89,0.89,0.89,0
2021-03-05,0.89,0.89,0.89,0.89,0.89,0
2021-03-08,0.89,0.89,0.89,0.89,0.89,0
2021-03-09,0.89,0.89,0.89,0.89,0.89,5000
2021-03-10,0.89,0.89,0.89,0.89,0.89,0
2021-03-11,0.89,0.92,0.89,0.92,0.92,2800
2021-03-12,0.9,0.9,0.9,0.9,0.9,125000
2021-03-15,0.9,0.9,0.9,0.9,0.9,0
2021-03-16,0.9,0.9,0.9,0.9,0.9,0
2021-03-17,0.9,0.9,0.9,0.9,0.9,0
2021-03-18,0.9,0.9,0.9,0.9,0.9,0
2021-03-19,0.9,0.9,0.9,0.9,0.9,0
2021-03-22,0.9,0.9,0.9,0.9,0.9,0
2021-03-23,0.88,0.88,0.86,0.86,0.86,120000
2021-03-24,0.86,0.86,0.86,0.86,0.86,0
2021-03-25,0.86,0.86,0.86,0.86,0.86,0
2021-03-26,0.86,0.86,0.86,0.86,0.86,0
2021-03-29,0.86,0.86,0.86,0.86,0.86,0
2021-03-30,0.86,0.86,0.86,0.86,0.86,0
2021-03-31,0.86,0.86,0.86,0.86,0.86,0
2021-04-01,0.86,0.86,0.86,0.86,0.86,0
2021-04-05,0.87,0.96,0.87,0.96,0.96,31200
2021-04-06,0.96,0.96,0.96,0.96,0.96,0
2021-04-07,0.97,0.97,0.93,0.93,0.93,800
2021-04-08,0.93,0.93,0.93,0.93,0.93,0
2021-04-09,0.93,0.93,0.93,0.93,0.93,0
2021-04-12,0.93,0.93,0.93,0.93,0.93,0
2021-04-13,0.93,0.93,0.93,0.93,0.93,0
2021-04-14,0.94,0.94,0.94,0.94,0.94,500
2021-04-15,0.91,0.91,0.91,0.91,0.91,100
2021-04-16,0.9,0.9,0.9,0.9,0.9,31500
2021-04-19,0.94,0.94,0.92,0.92,0.92,232500
2021-04-20,0.89,0.89,0.89,0.89,0.89,3283200
2021-04-21,0.89,0.89,0.89,0.89,0.89,0
2021-04-22,0.89,0.89,0.89,0.89,0.89,0
2021-04-23,0.89,0.89,0.89,0.89,0.89,0
2021-04-26,0.89,0.89,0.89,0.89,0.89,0
2021-04-27,0.91,0.91,0.91,0.91,0.91,300
2021-04-28,0.91,0.91,0.91,0.91,0.91,0
2021-04-29,0.92,0.92,0.91,0.91,0.91,22000
2021-04-30,0.87,0.91,0.87,0.91,0.91,2800
2021-05-03,0.91,0.91,0.91,0.91,0.91,20000
2021-05-04,0.91,0.91,0.91,0.91,0.91,0
2021-05-05,0.91,0.91,0.91,0.91,0.91,0
2021-05-06,0.89,0.89,0.89,0.89,0.89,1000
2021-05-07,0.89,0.89,0.89,0.89,0.89,0
2021-05-10,0.89,0.89,0.89,0.89,0.89,0
2021-05-11,0.89,0.89,0.89,0.89,0.89,0
2021-05-12,0.9,0.9,0.9,0.9,0.9,2000
2021-05-13,0.95,0.95,0.95,0.95,0.95,55500
2021-05-14,0.95,0.95,0.95,0.95,0.95,0
2021-05-17,0.95,0.95,0.95,0.95,0.95,0
2021-05-18,0.92,0.92,0.92,0.92,0.92,21600
2021-05-19,0.92,0.92,0.92,0.92,0.92,1500
2021-05-20,0.92,0.92,0.92,0.92,0.92,1214600
2021-05-21,0.92,0.92,0.92,0.92,0.92,0
2021-05-24,0.92,0.92,0.92,0.92,0.92,0
2021-05-25,0.92,0.92,0.92,0.92,0.92,0
2021-05-26,0.95,0.95,0.95,0.95,0.95,2000
2021-05-27,0.95,0.95,0.95,0.95,0.95,0
2021-05-28,0.96,0.96,0.95,0.95,0.95,5500
2021-06-01,0.95,0.95,0.95,0.95,0.95,0
2021-06-02,0.95,0.95,0.95,0.95,0.95,0
2021-06-03,0.95,0.95,0.95,0.95,0.95,0
2021-06-04,0.96,0.96,0.96,0.96,0.96,20000
2021-06-07,0.96,0.96,0.96,0.96,0.96,0
2021-06-08,0.96,0.96,0.96,0.96,0.96,0
2021-06-09,1.01,1.04,0.99,1.02,1.02,63100
2021-06-10,1.02,1.02,1.02,1.02,1.02,20000
2021-06-11,1.02,1.02,1.02,1.02,1.02,0
2021-06-14,1.04,1.04,1.04,1.04,1.04,100
2021-06-15,1.04,1.04,1.04,1.04,1.04,0
2021-06-16,1.07,1.07,1.07,1.07,1.07,500
2021-06-17,1.07,1.07,1.07,1.07,1.07,0
2021-06-18,1.05,1.05,1.05,1.05,1.05,900
2021-06-21,1.05,1.05,1.05,1.05,1.05,0
2021-06-22,1.05,1.05,1.05,1.05,1.05,0
2021-06-23,1.05,1.05,1.05,1.05,1.05,0
2021-06-24,1.05,1.05,1.05,1.05,1.05,5000
2021-06-25,1.05,1.05,1.05,1.05,1.05,0
2021-06-28,1.05,1.05,1.05,1.05,1.05,0
2021-06-29,1.05,1.05,1.05,1.05,1.05,0
2021-06-30,1.02,1.02,1.02,1.02,1.02,2500
2021-07-01,1.02,1.02,1.02,1.02,1.02,0
2021-07-02,1.02,1.02,1.02,1.02,1.02,0
2021-07-06,1.02,1.02,1.02,1.02,1.02,0
2021-07-07,1.02,1.02,1.02,1.02,1.02,0
2021-07-08,1.01,1.01,1.01,1.01,1.01,5000
2021-07-09,1.01,1.01,1.01,1.01,1.01,0
2021-07-12,1.02,1.02,1.02,1.02,1.02,500
2021-07-13,1.02,1.02,1.02,1.02,1.02,0
2021-07-14,1.02,1.02,1.02,1.02,1.02,0
2021-07-15,1.02,1.02,1.02,1.02,1.02,0
2021-07-16,1.05,1.05,1.02,1.02,1.02,158000
2021-07-19,1.02,1.02,1.02,1.02,1.02,0
2021-07-20,1.02,1.02,1.02,1.02,1.02,0
2021-07-21,1.02,1.02,1.02,1.02,1.02,0
2021-07-22,1.0,1.0,1.0,1.0,1.0,900
2021-07-23,1.02,1.02,1.01,1.02,1.02,42000
2021-07-26,1.02,1.02,1.02,1.02,1.02,0
2021-07-27,1.02,1.02,1.02,1.02,1.02,0
2021-07-28,1.02,1.02,1.02,1.02,1.02,0
2021-07-29,1.02,1.02,1.02,1.02,1.02,0
2021-07-30,1.02,1.02,1.02,1.02,1.02,0
2021-08-02,1.02,1.02,1.02,1.02,1.02,0
2021-08-03,1.02,1.02,1.02,1.02,1.02,0
2021-08-04,1.02,1.02,1.02,1.02,1.02,0
2021-08-05,1.02,1.02,1.02,1.02,1.02,0
2021-08-06,1.02,1.02,1.02,1.02,1.02,0
2021-08-09,1.02,1.02,1.02,1.02,1.02,0
2021-08-10,1.0,1.0,1.0,1.0,1.0,60000
2021-08-11,1.0,1.0,1.0,1.0,1.0,0
2021-08-12,1.04,1.04,1.04,1.04,1.04,10500
2021-08-13,1.08,1.08,1.05,1.05,1.05,2400
2021-08-16,1.05,1.05,1.05,1.05,1.05,0
2021-08-17,1.0,1.02,1.0,1.02,1.02,22900
2021-08-18,1.04,1.04,1.04,1.04,1.04,1400
2021-08-19,1.01,1.01,1.01,1.01,1.01,1000
2021-08-20,1.01,1.01,1.01,1.01,1.01,0
2021-08-23,1.01,1.01,1.01,1.01,1.01,0
2021-08-24,1.01,1.01,1.01,1.01,1.01,0
2021-08-25,1.01,1.01,1.01,1.01,1.01,0
2021-08-26,1.05,1.05,1.05,1.05,1.05,2400
2021-08-27,1.05,1.05,1.05,1.05,1.05,0
2021-08-30,1.01,1.01,1.01,1.01,1.01,2400
2021-08-31,1.01,1.01,1.01,1.01,1.01,0
2021-09-01,1.01,1.01,1.01,1.01,1.01,0
2021-09-02,1.01,1.01,1.01,1.01,1.01,0
2021-09-03,1.01,1.01,1.01,1.01,1.01,0
2021-09-07,1.05,1.05,1.05,1.05,1.05,8300
2021-09-08,1.05,1.05,1.05,1.05,1.05,0
2021-09-09,1.05,1.05,1.05,1.05,1.05,0
2021-09-10,1.05,1.05,1.05,1.05,1.05,0
2021-09-13,1.05,1.05,1.05,1.05,1.05,0
2021-09-14,1.05,1.05,1.05,1.05,1.05,0
2021-09-15,1.05,1.05,1.05,1.05,1.05,0
2021-09-16,1.05,1.05,1.05,1.05,1.05,0
2021-09-17,1.05,1.05,1.05,1.05,1.05,0
2021-09-20,1.05,1.05,1.05,1.05,1.05,0
2021-09-21,1.05,1.05,1.05,1.05,1.05,0
2021-09-22,1.05,1.05,1.05,1.05,1.05,0
2021-09-23,1.05,1.05,1.05,1.05,1.05,0
2021-09-24,1.05,1.05,1.05,1.05,1.05,0
2021-09-27,1.05,1.05,1.05,1.05,1.05,3000
2021-09-28,1.05,1.05,1.05,1.05,1.05,0
2021-09-29,1.05,1.05,1.05,1.05,1.05,0
2021-09-30,1.05,1.05,1.05,1.05,1.05,0
2021-10-01,1.05,1.05,1.05,1.05,1.05,0
2021-10-04,1.05,1.05,1.05,1.05,1.05,0
2021-10-05,1.05,1.05,1.05,1.05,1.05,0
2021-10-06,1.05,1.05,1.05,1.05,1.05,0
2021-10-07,1.05,1.05,1.05,1.05,1.05,0
2021-10-08,1.05,1.05,1.05,1.05,1.05,0
2021-10-11,1.07,1.07,1.03,1.03,1.03,7000
2021-10-12,1.03,1.03,1.03,1.03,1.03,0
2021-10-13,1.03,1.03,1.03,1.03,1.03,0
2021-10-14,1.03,1.03,1.03,1.03,1.03,0
2021-10-15,1.03,1.03,1.03,1.03,1.03,0
2021-10-18,1.03,1.03,1.03,1.03,1.03,0
2021-10-19,1.03,1.03,1.03,1.03,1.03,0
2021-10-20,1.03,1.03,1.03,1.03,1.03,0
2021-10-21,1.13,1.13,1.13,1.13,1.13,100
2021-10-22,1.14,1.14,1.14,1.14,1.14,2500
2021-10-25,1.14,1.14,1.14,1.14,1.14,7900
2021-10-26,1.19,1.19,1.19,1.19,1.19,500
2021-10-27,1.19,1.19,1.19,1.19,1.19,0
2021-10-28,1.2,1.2,1.2,1.2,1.2,1000
2021-10-29,1.21,1.23,1.2,1.23,1.23,5200
2021-11-01,1.23,1.23,1.23,1.23,1.23,0
2021-11-02,1.23,1.23,1.23,1.23,1.23,0
2021-11-03,1.23,1.23,1.23,1.23,1.23,0
2021-11-04,1.23,1.23,1.23,1.23,1.23,0
2021-11-05,1.18,1.18,1.18,1.18,1.18,500
2021-11-08,1.18,1.18,1.18,1.18,1.18,0
2021-11-09,1.18,1.18,1.18,1.18,1.18,0
2021-11-10,1.18,1.18,1.18,1.18,1.18,0
2021-11-11,1.21,1.22,1.21,1.22,1.22,900
2021-11-12,1.22,1.22,1.22,1.22,1.22,0
2021-11-15,1.18,1.21,1.18,1.21,1.21,11200
2021-11-16,1.21,1.21,1.21,1.21,1.21,0
2021-11-17,1.21,1.21,1.21,1.21,1.21,500
2021-11-18,1.21,1.21,1.21,1.21,1.21,0
2021-11-19,1.09,1.1,1.09,1.1,1.1,1800
2021-11-22,1.1,1.1,1.1,1.1,1.1,0
2021-11-23,1.05,1.05,1.05,1.05,1.05,1000
2021-11-24,1.05,1.05,1.05,1.05,1.05,0
2021-11-26,1.05,1.05,1.05,1.05,1.05,0
2021-11-29,1.05,1.05,1.05,1.05,1.05,0
2021-11-30,1.05,1.05,1.05,1.05,1.05,0
2021-12-01,1.02,1.02,1.02,1.02,1.02,5000
2021-12-02,1.02,1.02,1.02,1.02,1.02,0
2021-12-03,1.01,1.01,1.01,1.01,1.01,2200
2021-12-06,1.0,1.04,1.0,1.04,1.04,10000
2021-12-07,1.04,1.04,1.04,1.04,1.04,0
2021-12-08,1.04,1.04,1.04,1.04,1.04,0
2021-12-09,1.04,1.04,1.04,1.04,1.04,0
2021-12-10,1.04,1.04,1.04,1.04,1.04,0
2021-12-13,1.04,1.04,1.04,1.04,1.04,0
2021-12-14,1.04,1.04,1.04,1.04,1.04,0
2021-12-15,1.04,1.04,1.04,1.04,1.04,0
2021-12-16,1.04,1.04,1.04,1.04,1.04,0
2021-12-17,1.05,1.05,1.05,1.05,1.05,3000
2021-12-20,1.05,1.05,1.05,1.05,1.05,28000
2021-12-21,1.05,1.05,1.05,1.05,1.05,0
2021-12-22,1.05,1.05,1.05,1.05,1.05,0
2021-12-23,1.05,1.05,1.05,1.05,1.05,0
2021-12-27,1.05,1.05,1.05,1.05,1.05,0
2021-12-28,1.05,1.05,1.05,1.05,1.05,0
2021-12-29,1.05,1.05,1.05,1.05,1.05,151800
2021-12-30,1.05,1.05,1.05,1.05,1.05,0
2021-12-31,1.05,1.05,1.05,1.05,1.05,0
2022-01-03,1.05,1.05,1.05,1.05,1.05,0
2022-01-04,1.05,1.05,1.05,1.05,1.05,0
2022-01-05,1.05,1.05,1.05,1.05,1.05,0
2022-01-06,1.05,1.05,1.05,1.05,1.05,0
2022-01-07,1.05,1.05,1.05,1.05,1.05,0
2022-01-10,1.05,1.05,1.05,1.05,1.05,0
2022-01-11,1.05,1.05,1.05,1.05,1.05,0
2022-01-12,1.05,1.05,1.05,1.05,1.05,0
2022-01-13,1.05,1.05,1.05,1.05,1.05,0
2022-01-14,1.05,1.05,1.05,1.05,1.05,0
2022-01-18,1.08,1.08,1.08,1.08,1.08,2000
2022-01-19,1.1,1.12,1.1,1.12,1.12,5000
2022-01-20,1.12,1.12,1.12,1.12,1.12,0
2022-01-21,1.12,1.12,1.12,1.12,1.12,0
2022-01-24,1.12,1.12,1.12,1.12,1.12,0
2022-01-25,1.03,1.03,1.03,1.03,1.03,1200
2022-01-26,1.03,1.03,1.03,1.03,1.03,0
2022-01-27,1.03,1.03,1.03,1.03,1.03,0
2022-01-28,1.03,1.03,1.03,1.03,1.03,0
2022-01-31,1.08,1.08,1.05,1.05,1.05,1900
2022-02-01,1.03,1.06,1.03,1.06,1.06,3000
2022-02-02,1.06,1.06,1.06,1.06,1.06,0
2022-02-03,1.06,1.06,1.06,1.06,1.06,0
2022-02-04,1.06,1.06,1.06,1.06,1.06,0
2022-02-07,1.06,1.06,1.06,1.06,1.06,0
2022-02-08,1.06,1.06,1.06,1.06,1.06,7000
2022-02-09,1.13,1.13,1.13,1.13,1.13,900
2022-02-10,1.13,1.13,1.13,1.13,1.13,0
2022-02-11,1.14,1.14,1.14,1.14,1.14,1000
2022-02-14,1.14,1.14,1.14,1.14,1.14,0
2022-02-15,1.14,1.14,1.14,1.14,1.14,200
2022-02-16,1.14,1.14,1.14,1.14,1.14,0
2022-02-17,1.14,1.14,1.14,1.14,1.14,0
2022-02-18,1.14,1.14,1.14,1.14,1.14,0
2022-02-22,1.14,1.14,1.14,1.14,1.14,0
2022-02-23,1.14,1.14,1.14,1.14,1.14,0
2022-02-24,1.14,1.14,1.14,1.14,1.14,0
2022-02-25,1.19,1.19,1.19,1.19,1.19,200
2022-02-28,1.23,1.23,1.23,1.23,1.23,1900
2022-03-01,1.22,1.27,1.22,1.27,1.27,3200
2022-03-02,1.27,1.27,1.27,1.27,1.27,0
2022-03-03,1.27,1.27,1.27,1.27,1.27,0
2022-03-04,1.27,1.27,1.27,1.27,1.27,0
2022-03-07,1.3,1.3,1.3,1.3,1.3,1000
2022-03-08,1.3,1.3,1.3,1.3,1.3,0
2022-03-09,1.3,1.3,1.3,1.3,1.3,0
2022-03-10,1.3,1.3,1.3,1.3,1.3,0
2022-03-11,1.3,1.3,1.3,1.3,1.3,0
2022-03-14,1.3,1.3,1.3,1.3,1.3,0
2022-03-15,1.3,1.3,1.3,1.3,1.3,0
2022-03-16,1.3,1.3,1.3,1.3,1.3,0
2022-03-17,1.23,1.23,1.23,1.23,1.23,20000
2022-03-18,1.23,1.23,1.23,1.23,1.23,0
2022-03-21,1.23,1.23,1.23,1.23,1.23,0
2022-03-22,1.26,1.26,1.26,1.26,1.26,1400
2022-03-23,1.26,1.26,1.26,1.26,1.26,0
2022-03-24,1.26,1.26,1.26,1.26,1.26,0
2022-03-25,1.25,1.25,1.25,1.25,1.25,2000
2022-03-28,1.25,1.25,1.25,1.25,1.25,0
2022-03-29,1.25,1.25,1.25,1.25,1.25,0
2022-03-30,1.25,1.25,1.25,1.25,1.25,0
2022-03-31,1.23,1.23,1.23,1.23,1.23,1600
2022-04-01,1.23,1.23,1.23,1.23,1.23,0
2022-04-04,1.23,1.23,1.23,1.23,1.23,0
2022-04-05,1.23,1.23,1.23,1.23,1.23,0
2022-04-06,1.24,1.24,1.23,1.23,1.23,700
2022-04-07,1.23,1.23,1.23,1.23,1.23,0
2022-04-08,1.23,1.23,1.23,1.23,1.23,0
2022-04-11,1.23,1.23,1.23,1.23,1.23,0
2022-04-12,1.23,1.23,1.23,1.23,1.23,0
2022-04-13,1.25,1.25,1.25,1.25,1.25,2500
2022-04-14,1.25,1.25,1.25,1.25,1.25,0
2022-04-18,1.28,1.28,1.28,1.28,1.28,9000
2022-04-19,1.28,1.28,1.28,1.28,1.28,0
2022-04-20,1.28,1.28,1.28,1.28,1.28,0
2022-04-21,1.28,1.28,1.28,1.28,1.28,0
2022-04-22,1.28,1.28,1.28,1.28,1.28,0
2022-04-25,1.28,1.28,1.28,1.28,1.28,0
2022-04-26,1.16,1.16,1.16,1.16,1.16,3600
2022-04-27,1.19,1.19,1.19,1.19,1.19,3600
2022-04-28,1.19,1.19,1.19,1.19,1.19,0
2022-04-29,1.19,1.19,1.19,1.19,1.19,0
2022-05-02,1.19,1.19,1.19,1.19,1.19,0
2022-05-03,1.19,1.19,1.19,1.19,1.19,0
2022-05-04,1.19,1.19,1.19,1.19,1.19,0
2022-05-05,1.19,1.19,1.19,1.19,1.19,0
2022-05-06,1.19,1.19,1.19,1.19,1.19,0
2022-05-09,1.16,1.16,1.16,1.16,1.16,500
2022-05-10,1.16,1.16,1.16,1.16,1.16,0
2022-05-11,1.16,1.16,1.16,1.16,1.16,0
2022-05-12,1.18,1.18,1.18,1.18,1.18,4000
2022-05-13,1.18,1.18,1.18,1.18,1.18,0
2022-05-16,1.18,1.18,1.18,1.18,1.18,0
2022-05-17,1.3,1.3,1.29,1.29,1.29,2200
2022-05-18,1.29,1.29,1.29,1.29,1.29,0
2022-05-19,1.25,1.25,1.25,1.25,1.25,100
2022-05-20,1.38,1.38,1.38,1.38,1.38,300
2022-05-23,1.47,1.47,1.44,1.47,1.47,76600
2022-05-24,1.47,1.47,1.47,1.47,1.47,0
2022-05-25,1.48,1.48,1.48,1.48,1.48,32800
2022-05-26,1.48,1.48,1.48,1.48,1.48,0
2022-05-27,1.49,1.49,1.44,1.44,1.44,17500
2022-05-31,1.42,1.48,1.42,1.48,1.48,6000
2022-06-01,1.49,1.49,1.46,1.48,1.48,19500
2022-06-02,1.48,1.49,1.48,1.49,1.49,2000
2022-06-03,1.49,1.49,1.49,1.49,1.49,0
2022-06-06,1.5,1.55,1.5,1.55,1.55,2700
2022-06-07,1.49,1.49,1.48,1.48,1.48,1800
2022-06-08,1.48,1.48,1.48,1.48,1.48,0
2022-06-09,1.48,1.48,1.48,1.48,1.48,0
2022-06-10,1.4,1.4,1.4,1.4,1.4,1200
2022-06-13,1.4,1.4,1.4,1.4,1.4,0
2022-06-14,1.4,1.4,1.4,1.4,1.4,0
2022-06-15,1.4,1.4,1.4,1.4,1.4,0
2022-06-16,1.4,1.4,1.4,1.4,1.4,0
2022-06-17,1.6,1.6,1.53,1.53,1.53,900
2022-06-21,1.52,1.56,1.52,1.56,1.56,46200
2022-06-22,1.55,1.55,1.55,1.55,1.55,10000
2022-06-23,1.56,1.56,1.56,1.56,1.56,3500
2022-06-24,1.6,1.6,1.6,1.6,1.6,3000
2022-06-27,1.62,1.62,1.62,1.62,1.62,3600
2022-06-28,1.62,1.62,1.62,1.62,1.62,0
2022-06-29,1.62,1.62,1.62,1.62,1.62,0
2022-06-30,1.62,1.62,1.62,1.62,1.62,0
2022-07-01,1.62,1.62,1.62,1.62,1.62,0
2022-07-05,1.42,1.42,1.38,1.38,1.38,8000
2022-07-06,1.37,1.37,1.37,1.37,1.37,900
2022-07-07,1.42,1.42,1.42,1.42,1.42,300
2022-07-08,1.42,1.42,1.42,1.42,1.42,0
2022-07-11,1.42,1.42,1.42,1.42,1.42,0
2022-07-12,1.42,1.42,1.42,1.42,1.42,0
2022-07-13,1.42,1.42,1.42,1.42,1.42,0
2022-07-14,1.42,1.42,1.42,1.42,1.42,0
2022-07-15,1.42,1.42,1.42,1.42,1.42,0
2022-07-18,1.26,1.26,1.26,1.26,1.26,300
2022-07-19,1.3,1.3,1.3,1.3,1.3,100
2022-07-20,1.3,1.3,1.3,1.3,1.3,0
2022-07-21,1.3,1.3,1.3,1.3,1.3,0
2022-07-22,1.3,1.3,1.3,1.3,1.3,0
2022-07-25,1.3,1.3,1.3,1.3,1.3,0
2022-07-26,1.3,1.3,1.3,1.3,1.3,0
2022-07-27,1.3,1.3,1.3,1.3,1.3,0
2022-07-28,1.32,1.32,1.32,1.32,1.32,100
2022-07-29,1.32,1.32,1.32,1.32,1.32,0
2022-08-01,1.32,1.32,1.32,1.32,1.32,0
2022-08-02,1.32,1.32,1.32,1.32,1.32,0
2022-08-03,1.32,1.32,1.32,1.32,1.32,0
2022-08-04,1.32,1.32,1.32,1.32,1.32,0
2022-08-05,1.32,1.32,1.32,1.32,1.32,0
2022-08-08,1.32,1.32,1.32,1.32,1.32,0
2022-08-09,1.32,1.32,1.32,1.32,1.32,0
2022-08-10,1.37,1.37,1.37,1.37,1.37,100
2022-08-11,1.37,1.37,1.37,1.37,1.37,0
2022-08-12,1.37,1.37,1.37,1.37,1.37,0
2022-08-15,1.37,1.37,1.37,1.37,1.37,0
2022-08-16,1.37,1.37,1.37,1.37,1.37,0
2022-08-17,1.37,1.37,1.37,1.37,1.37,0
2022-08-18,1.37,1.37,1.37,1.37,1.37,0
2022-08-19,1.37,1.37,1.37,1.37,1.37,0
2022-08-22,1.25,1.25,1.25,1.25,1.25,400
2022-08-23,1.25,1.25,1.25,1.25,1.25,0
2022-08-24,1.29,1.29,1.29,1.29,1.29,100
2022-08-25,1.29,1.29,1.29,1.29,1.29,0
2022-08-26,1.27,1.27,1.27,1.27,1.27,1000
2022-08-29,1.27,1.27,1.27,1.27,1.27,0
2022-08-30,1.27,1.27,1.27,1.27,1.27,0
2022-08-31,1.24,1.24,1.24,1.24,1.24,200
2022-09-01,1.22,1.22,1.22,1.22,1.22,6300
2022-09-02,1.22,1.22,1.22,1.22,1.22,0
2022-09-06,1.22,1.22,1.22,1.22,1.22,0
2022-09-07,1.28,1.28,1.28,1.28,1.28,100
2022-09-08,1.28,1.28,1.28,1.28,1.28,0
2022-09-09,1.28,1.28,1.28,1.28,1.28,0
2022-09-12,1.28,1.28,1.28,1.28,1.28,200
2022-09-13,1.28,1.28,1.28,1.28,1.28,0
2022-09-14,1.33,1.33,1.33,1.33,1.33,22800
2022-09-15,1.22,1.31,1.22,1.31,1.31,2500
2022-09-16,1.28,1.28,1.24,1.24,1.24,600
2022-09-19,1.26,1.26,1.26,1.26,1.26,128300
2022-09-20,1.26,1.26,1.26,1.26,1.26,45400
2022-09-21,1.26,1.26,1.26,1.26,1.26,44300
2022-09-22,1.26,1.26,1.26,1.26,1.26,0
2022-09-23,1.26,1.26,1.26,1.26,1.26,500
2022-09-26,1.26,1.26,1.26,1.26,1.26,309800
2022-09-27,1.13,1.13,1.13,1.13,1.13,21800
2022-09-28,1.13,1.13,1.13,1.13,1.13,62700
2022-09-29,1.13,1.13,1.13,1.13,1.13,285900
2022-09-30,1.13,1.13,1.13,1.13,1.13,0
2022-10-03,1.14,1.14,1.14,1.14,1.14,74000
2022-10-04,1.16,1.16,1.16,1.16,1.16,100
2022-10-05,1.16,1.16,1.16,1.16,1.16,0
2022-10-06,1.16,1.16,1.16,1.16,1.16,0
2022-10-07,1.16,1.16,1.16,1.16,1.16,7700
2022-10-10,1.16,1.16,1.16,1.16,1.16,17800
2022-10-11,1.16,1.16,1.16,1.16,1.16,0
2022-10-12,1.16,1.16,1.16,1.16,1.16,21700
2022-10-13,1.16,1.16,1.16,1.16,1.16,187400
2022-10-14,1.16,1.16,1.16,1.16,1.16,1100
2022-10-17,1.16,1.16,1.16,1.16,1.16,1700
2022-10-18,1.16,1.16,1.16,1.16,1.16,0
2022-10-19,1.16,1.16,1.16,1.16,1.16,0
2022-10-20,1.17,1.17,1.17,1.17,1.17,100
2022-10-21,1.17,1.17,1.17,1.17,1.17,0
2022-10-24,1.13,1.16,1.13,1.16,1.16,1000
2022-10-25,1.16,1.16,1.16,1.16,1.16,75200
2022-10-26,1.16,1.16,1.16,1.16,1.16,168700
2022-10-27,1.16,1.16,1.16,1.16,1.16,12100
2022-10-28,1.16,1.16,1.16,1.16,1.16,141200
2022-10-31,1.16,1.16,1.16,1.16,1.16,192300
2022-11-01,1.13,1.13,1.13,1.13,1.13,31400
2022-11-02,1.13,1.13,1.13,1.13,1.13,7300
2022-11-03,1.13,1.13,1.13,1.13,1.13,10500
2022-11-04,1.13,1.13,1.13,1.13,1.13,10000
2022-11-07,1.13,1.13,1.13,1.13,1.13,43500
2022-11-08,1.13,1.13,1.13,1.13,1.13,0
2022-11-09,1.13,1.13,1.13,1.13,1.13,71000
2022-11-10,1.19,1.19,1.19,1.19,1.19,100
2022-11-11,1.14,1.18,1.1,1.18,1.18,4100
2022-11-14,1.18,1.18,1.18,1.18,1.18,0
2022-11-15,1.18,1.18,1.18,1.18,1.18,0
2022-11-16,1.18,1.18,1.18,1.18,1.18,0
2022-11-17,1.18,1.18,1.18,1.18,1.18,0
2022-11-18,1.18,1.18,1.18,1.18,1.18,0
2022-11-21,1.18,1.18,1.18,1.18,1.18,0
2022-11-22,1.18,1.18,1.18,1.18,1.18,0
2022-11-23,1.18,1.18,1.18,1.18,1.18,100
2022-11-25,1.18,1.18,1.18,1.18,1.18,0
2022-11-28,1.18,1.18,1.18,1.18,1.18,0
2022-11-29,1.18,1.18,1.18,1.18,1.18,0
2022-11-30,1.18,1.18,1.18,1.18,1.18,0
2022-12-01,1.18,1.18,1.18,1.18,1.18,0
2022-12-02,1.18,1.18,1.18,1.18,1.18,0
2022-12-05,1.27,1.27,1.27,1.27,1.27,400
2022-12-06,1.27,1.27,1.27,1.27,1.27,0
2022-12-07,1.27,1.27,1.27,1.27,1.27,0
2022-12-08,1.27,1.27,1.27,1.27,1.27,0
2022-12-09,1.27,1.27,1.27,1.27,1.27,0
2022-12-12,1.27,1.27,1.27,1.27,1.27,0
2022-12-13,1.21,1.24,1.21,1.24,1.24,600
2022-12-14,1.24,1.24,1.24,1.24,1.24,0
2022-12-15,1.24,1.24,1.24,1.24,1.24,0
2022-12-16,1.24,1.24,1.24,1.24,1.24,0
2022-12-19,1.17,1.18,1.17,1.18,1.18,1600
2022-12-20,1.18,1.18,1.18,1.18,1.18,0
2022-12-21,1.18,1.18,1.18,1.18,1.18,0
2022-12-22,1.17,1.17,1.17,1.17,1.17,1100
2022-12-23,1.17,1.17,1.17,1.17,1.17,0
2022-12-27,1.17,1.17,1.17,1.17,1.17,0
2022-12-28,1.16,1.16,1.16,1.16,1.16,300
2022-12-29,1.16,1.16,1.16,1.16,1.16,0
2022-12-30,1.16,1.16,1.16,1.16,1.16,0
2023-01-03,1.17,1.17,1.12,1.12,1.12,2500
