Date,Open,High,Low,Close,Adj Close,Volume
2019-11-11,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-12,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-13,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-14,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-15,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-18,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-19,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-20,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-21,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-22,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-25,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-26,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-27,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-11-29,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-12-02,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-12-03,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-12-04,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-12-05,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-12-06,4500.0,4500.0,4500.0,4500.0,4405.626953,0
2019-12-09,4500.0,4500.0,4500.0,4500.0,4409.938965,0
2019-12-10,4500.0,4500.0,4500.0,4500.0,4409.938965,0
2019-12-11,4500.0,4500.0,4500.0,4500.0,4409.938965,0
2019-12-12,4100.0,4100.0,4100.0,4100.0,4017.94458,100
2019-12-13,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,100
2019-12-16,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2019-12-17,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,100
2019-12-18,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2019-12-19,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2019-12-20,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2019-12-23,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2019-12-24,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2019-12-26,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2019-12-27,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2019-12-30,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2019-12-31,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-02,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-03,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-06,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-07,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-08,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-09,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-10,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-13,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-14,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-15,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-16,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-17,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-21,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-22,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-23,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-24,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-27,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-28,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-29,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-30,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-01-31,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-03,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-04,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-05,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-06,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-07,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-10,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-11,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-12,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-13,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-14,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-18,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-19,4095.600098,4095.600098,4095.600098,4095.600098,4013.632813,0
2020-02-20,4000.0,4000.0,4000.0,4000.0,3919.946045,100
2020-02-21,4000.0,4000.0,4000.0,4000.0,3919.946045,0
2020-02-24,3999.0,4000.0,3999.0,4000.0,3919.946045,100
2020-02-25,4000.0,4000.0,4000.0,4000.0,3919.946045,0
2020-02-26,4000.0,4000.0,4000.0,4000.0,3919.946045,0
2020-02-27,4000.0,4000.0,4000.0,4000.0,3919.946045,0
2020-02-28,4000.0,4000.0,4000.0,4000.0,3919.946045,0
2020-03-02,4000.0,4000.0,4000.0,4000.0,3919.946045,0
2020-03-03,4000.0,4000.0,4000.0,4000.0,3919.946045,100
2020-03-04,4000.0,4000.0,4000.0,4000.0,3919.946045,100
2020-03-05,4000.0,4000.0,4000.0,4000.0,3919.946045,100
2020-03-06,4000.0,4000.0,4000.0,4000.0,3919.946045,0
2020-03-09,4000.0,4000.0,4000.0,4000.0,3919.946045,100
2020-03-10,4000.0,4000.0,4000.0,4000.0,3919.946045,0
2020-03-11,4000.0,4000.0,4000.0,4000.0,3919.946045,0
2020-03-12,4000.0,4000.0,4000.0,4000.0,3919.946045,0
2020-03-13,4000.0,4000.0,4000.0,4000.0,3919.946045,0
2020-03-16,4000.0,4000.0,4000.0,4000.0,3919.946045,0
2020-03-17,4000.0,4000.0,3900.0,3900.0,3821.947266,100
2020-03-18,3900.0,3900.0,3900.0,3900.0,3821.947266,100
2020-03-19,3800.0,3800.0,3800.0,3800.0,3728.154541,100
2020-03-20,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-03-23,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-03-24,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-03-25,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-03-26,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-03-27,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-03-30,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-03-31,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-04-01,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-04-02,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-04-03,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-04-06,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-04-07,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-04-08,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-04-09,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-04-13,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-04-14,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-04-15,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-04-16,3800.0,3800.0,3800.0,3800.0,3728.154541,0
2020-04-17,3800.0,3800.0,3800.0,3800.0,3728.154541,100
2020-04-20,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-04-21,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-04-22,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-04-23,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-04-24,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-04-27,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-04-28,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-04-29,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-04-30,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-01,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-04,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-05,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-06,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-07,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-08,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-11,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-12,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-13,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-14,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-15,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-18,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-19,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-20,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-21,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-22,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-26,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-27,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-28,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-05-29,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-01,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-02,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-03,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-04,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-05,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-08,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-09,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-10,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-11,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-12,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-15,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-16,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-17,2500.01001,2500.01001,2500.01001,2500.01001,2452.743164,0
2020-06-18,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-06-19,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-06-22,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-06-23,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-06-24,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-06-25,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-06-26,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-06-29,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-06-30,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-07-01,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-07-02,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-07-06,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-07-07,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-07-08,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-07-09,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-07-10,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-07-13,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-07-14,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-07-15,2500.01001,2500.01001,2500.01001,2500.01001,2457.067383,0
2020-07-16,3500.0,3600.0,2850.75,3600.0,3538.163574,100
2020-07-17,3600.0,3600.0,3600.0,3600.0,3538.163574,0
2020-07-20,3600.0,3600.0,3600.0,3600.0,3538.163574,0
2020-07-21,3600.0,3600.0,3600.0,3600.0,3538.163574,0
2020-07-22,3600.0,3600.0,3600.0,3600.0,3538.163574,0
2020-07-23,3600.0,3600.0,3600.0,3600.0,3538.163574,0
2020-07-24,3600.0,3600.0,3600.0,3600.0,3538.163574,0
2020-07-27,3600.0,3600.0,3600.0,3600.0,3538.163574,0
2020-07-28,4500.0,4500.0,4500.0,4500.0,4422.704102,100
2020-07-29,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-07-30,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-07-31,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-03,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-04,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-05,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-06,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-07,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-10,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-11,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-12,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-13,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-14,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-17,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-18,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-19,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-20,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-21,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-24,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-25,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-26,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-27,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-28,4500.0,4500.0,4500.0,4500.0,4422.704102,0
2020-08-31,3850.0,3850.0,3850.0,3850.0,3783.869385,100
2020-09-01,3850.0,3850.0,3850.0,3850.0,3783.869385,0
2020-09-02,3850.0,3850.0,3850.0,3850.0,3783.869385,0
2020-09-03,3850.0,3850.0,3850.0,3850.0,3783.869385,0
2020-09-04,3850.0,3850.0,3850.0,3850.0,3783.869385,0
2020-09-08,3850.0,3850.0,3850.0,3850.0,3783.869385,0
2020-09-09,3850.0,3850.0,3850.0,3850.0,3783.869385,0
2020-09-10,3850.0,3850.0,3850.0,3850.0,3783.869385,0
2020-09-11,3850.0,3850.0,3850.0,3850.0,3783.869385,0
2020-09-14,3850.0,3850.0,3850.0,3850.0,3783.869385,0
2020-09-15,3850.0,3850.0,3850.0,3850.0,3783.869385,0
2020-09-16,3850.0,3850.0,3850.0,3850.0,3783.869385,0
2020-09-17,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-09-18,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-09-21,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-09-22,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-09-23,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-09-24,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-09-25,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-09-28,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-09-29,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-09-30,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-01,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-02,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-05,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-06,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-07,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-08,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-09,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-12,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-13,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-14,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-15,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-16,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-19,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-20,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-21,3850.0,3850.0,3850.0,3850.0,3788.19873,0
2020-10-22,2910.0,2910.0,2910.0,2910.0,2863.287354,100
2020-10-23,2910.0,2910.0,2910.0,2910.0,2863.287354,0
2020-10-26,3200.0,3200.0,3200.0,3200.0,3148.63208,100
2020-10-27,3200.0,3200.0,3200.0,3200.0,3148.63208,0
2020-10-28,3200.0,3200.0,3200.0,3200.0,3148.63208,0
2020-10-29,2924.570068,2924.570068,2924.570068,2924.570068,2877.624023,100
2020-10-30,2924.570068,2924.570068,2924.570068,2924.570068,2877.624023,0
2020-11-02,2924.570068,2924.570068,2924.570068,2924.570068,2877.624023,0
2020-11-03,2924.570068,2924.570068,2924.570068,2924.570068,2877.624023,0
2020-11-04,2924.570068,2924.570068,2924.570068,2924.570068,2877.624023,0
2020-11-05,2924.570068,2924.570068,2924.570068,2924.570068,2877.624023,0
2020-11-06,2924.570068,2924.570068,2924.570068,2924.570068,2877.624023,0
2020-11-09,2924.570068,2924.570068,2924.570068,2924.570068,2877.624023,0
2020-11-10,2924.570068,2924.570068,2924.570068,2924.570068,2877.624023,0
2020-11-11,3500.0,3500.0,3500.0,3500.0,3443.816895,100
2020-11-12,3500.0,3500.0,3500.0,3500.0,3443.816895,0
2020-11-13,3500.0,3500.0,3500.0,3500.0,3443.816895,0
2020-11-16,3500.0,3500.0,3500.0,3500.0,3443.816895,100
2020-11-17,4500.0,4500.0,4500.0,4500.0,4427.764648,100
2020-11-18,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-11-19,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-11-20,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-11-23,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-11-24,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-11-25,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-11-27,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-11-30,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-12-01,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-12-02,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-12-03,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-12-04,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-12-07,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-12-08,4500.0,4500.0,4500.0,4500.0,4427.764648,0
2020-12-09,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-10,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-11,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-14,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-15,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-16,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-17,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-18,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-21,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-22,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-23,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-24,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-28,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-29,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-30,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2020-12-31,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2021-01-04,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2021-01-05,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2021-01-06,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2021-01-07,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2021-01-08,4500.0,4500.0,4500.0,4500.0,4436.44043,0
2021-01-11,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-12,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-13,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-14,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-15,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-19,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-20,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-21,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-22,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-25,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-26,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-27,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-28,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-01-29,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-02-01,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-02-02,3250.0,3250.0,3250.0,3250.0,3204.095459,0
2021-02-03,3400.0,3400.0,3400.0,3400.0,3351.976807,100
2021-02-04,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-02-05,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-02-08,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-02-09,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-02-10,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-02-11,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-02-12,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-02-16,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-02-17,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-02-18,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-02-19,3400.0,3400.0,3400.0,3400.0,3351.976807,100
2021-02-22,3400.0,3400.0,3400.0,3400.0,3351.976807,100
2021-02-23,3400.0,3400.0,3400.0,3400.0,3351.976807,100
2021-02-24,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-02-25,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-02-26,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-03-01,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-03-02,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-03-03,3400.0,3400.0,3400.0,3400.0,3351.976807,200
2021-03-04,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-03-05,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-03-08,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-03-09,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-03-10,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-03-11,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-03-12,3400.0,3400.0,3400.0,3400.0,3351.976807,0
2021-03-15,3400.0,3400.0,3400.0,3400.0,3351.976807,100
2021-03-16,3400.0,3400.0,3400.0,3400.0,3351.976807,100
2021-03-17,3400.0,3400.0,3400.0,3400.0,3351.976807,100
2021-03-18,3400.0,3400.0,3400.0,3400.0,3356.320313,0
2021-03-19,3400.0,3400.0,3400.0,3400.0,3356.320313,0
2021-03-22,3400.0,3400.0,3400.0,3400.0,3356.320313,0
2021-03-23,3400.0,3400.0,3400.0,3400.0,3356.320313,0
2021-03-24,3400.0,3400.0,3400.0,3400.0,3356.320313,0
2021-03-25,3400.0,3400.0,3400.0,3400.0,3356.320313,0
2021-03-26,3400.0,3400.0,3400.0,3400.0,3356.320313,0
2021-03-29,3400.0,3400.0,3400.0,3400.0,3356.320313,0
2021-03-30,3400.0,3400.0,3400.0,3400.0,3356.320313,0
2021-03-31,3400.0,3400.0,3400.0,3400.0,3356.320313,0
2021-04-01,3400.0,3400.0,3395.600098,3395.600098,3351.977051,100
2021-04-05,4000.0,4000.0,3210.01001,4000.0,3948.612549,100
2021-04-06,4000.0,4000.0,4000.0,4000.0,3948.612549,0
2021-04-07,4000.0,4000.0,4000.0,4000.0,3948.612549,0
2021-04-08,4000.0,4000.0,4000.0,4000.0,3948.612549,0
2021-04-09,4000.0,4000.0,4000.0,4000.0,3948.612549,0
2021-04-12,4000.0,4000.0,4000.0,4000.0,3948.612549,0
2021-04-13,4000.0,4000.0,4000.0,4000.0,3948.612549,0
2021-04-14,4000.0,4000.0,4000.0,4000.0,3948.612549,0
2021-04-15,4000.0,4000.0,4000.0,4000.0,3948.612549,0
2021-04-16,3600.0,3600.0,3600.0,3600.0,3553.751221,100
2021-04-19,3600.0,3600.0,3600.0,3600.0,3553.751221,0
2021-04-20,3600.0,3600.0,3600.0,3600.0,3553.751221,0
2021-04-21,3600.0,3600.0,3600.0,3600.0,3553.751221,0
2021-04-22,3600.0,3600.0,3600.0,3600.0,3553.751221,0
2021-04-23,3600.0,3600.0,3600.0,3600.0,3553.751221,0
2021-04-26,3600.0,3600.0,3600.0,3600.0,3553.751221,0
2021-04-27,3600.0,3600.0,3600.0,3600.0,3553.751221,0
2021-04-28,3600.0,3600.0,3600.0,3600.0,3553.751221,0
2021-04-29,3600.0,3600.0,3600.0,3600.0,3553.751221,0
2021-04-30,3600.070068,3610.0,3600.0,3600.0,3553.751221,100
2021-05-03,3600.0,3600.0,3600.0,3600.0,3553.751221,100
2021-05-04,3600.0,3600.0,3600.0,3600.0,3553.751221,0
2021-05-05,3600.0,3600.0,3600.0,3600.0,3553.751221,0
2021-05-06,3750.0,3810.0,3750.0,3750.0,3701.824219,100
2021-05-07,3750.0,3750.0,3500.0,3750.0,3701.824219,100
2021-05-10,3750.0,3750.0,3750.0,3750.0,3701.824219,0
2021-05-11,3750.0,3750.0,3750.0,3750.0,3701.824219,0
2021-05-12,3750.0,3750.0,3750.0,3750.0,3701.824219,0
2021-05-13,3750.0,3750.0,3750.0,3750.0,3701.824219,0
2021-05-14,3750.0,3750.0,3750.0,3750.0,3701.824219,0
2021-05-17,3750.0,3750.0,3750.0,3750.0,3701.824219,0
2021-05-18,3750.0,3750.0,3750.0,3750.0,3701.824219,0
2021-05-19,3750.0,3750.0,3750.0,3750.0,3701.824219,0
2021-05-20,3750.0,3750.0,3750.0,3750.0,3701.824219,0
2021-05-21,3750.0,3750.0,3750.0,3750.0,3701.824219,0
2021-05-24,3750.0,3750.0,3750.0,3750.0,3701.824219,0
