Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,12.04,12.043,12.04,12.04,10.44257,1200
2020-09-10,12.04,12.04,12.04,12.04,10.44257,0
2020-09-11,12.04,12.04,12.04,12.04,10.44257,0
2020-09-14,12.04,12.04,12.04,12.04,10.44257,100
2020-09-15,12.04,12.04,12.04,12.04,10.576086,0
2020-09-16,12.04,12.04,12.04,12.04,10.576086,0
2020-09-17,12.04,12.04,12.04,12.04,10.576086,0
2020-09-18,12.04,12.04,12.04,12.04,10.576086,0
2020-09-21,12.04,12.04,12.04,12.04,10.576086,0
2020-09-22,12.04,12.04,12.04,12.04,10.576086,0
2020-09-23,12.04,12.04,12.04,12.04,10.576086,0
2020-09-24,12.04,12.04,12.04,12.04,10.576086,0
2020-09-25,12.04,12.04,12.04,12.04,10.576086,0
2020-09-28,12.04,12.04,12.04,12.04,10.576086,0
2020-09-29,12.04,12.04,12.04,12.04,10.576086,0
2020-09-30,12.04,12.04,12.04,12.04,10.576086,0
2020-10-01,12.04,12.04,12.04,12.04,10.576086,0
2020-10-02,12.04,12.04,12.04,12.04,10.576086,0
2020-10-05,12.04,12.04,12.04,12.04,10.576086,0
2020-10-06,12.04,12.04,12.04,12.04,10.576086,0
2020-10-07,12.04,12.04,12.04,12.04,10.576086,0
2020-10-08,12.04,12.04,12.04,12.04,10.576086,0
2020-10-09,12.04,12.04,12.04,12.04,10.576086,0
2020-10-12,12.04,12.04,12.04,12.04,10.576086,0
2020-10-13,11.55,11.55,11.55,11.55,10.145665,100
2020-10-14,11.55,11.55,11.55,11.55,10.145665,0
2020-10-15,11.692,11.743,11.692,11.743,10.315199,800
2020-10-16,11.743,11.743,11.743,11.743,10.315199,0
2020-10-19,11.743,11.743,11.743,11.743,10.315199,0
2020-10-20,11.743,11.743,11.743,11.743,10.315199,1000
2020-10-21,11.743,11.743,11.743,11.743,10.315199,0
2020-10-22,11.743,11.743,11.743,11.743,10.315199,0
2020-10-23,11.743,11.743,11.743,11.743,10.315199,0
2020-10-26,11.638,11.638,11.638,11.638,10.222964,100
2020-10-27,11.638,11.638,11.638,11.638,10.222964,0
2020-10-28,11.207,11.207,11.195,11.195,9.833827,1400
2020-10-29,11.195,11.195,11.195,11.195,9.833827,0
2020-10-30,11.195,11.195,11.195,11.195,9.833827,0
2020-11-02,11.195,11.195,11.195,11.195,9.833827,0
2020-11-03,11.358,11.358,11.358,11.358,9.97701,200
2020-11-04,11.415,11.415,11.415,11.415,10.02708,200
2020-11-05,11.415,11.415,11.415,11.415,10.02708,0
2020-11-06,11.415,11.415,11.415,11.415,10.02708,0
2020-11-09,11.415,11.415,11.415,11.415,10.02708,0
2020-11-10,11.415,11.415,11.415,11.415,10.02708,0
2020-11-11,11.415,11.415,11.415,11.415,10.02708,0
2020-11-12,11.415,11.415,11.415,11.415,10.02708,0
2020-11-13,11.415,11.415,11.415,11.415,10.02708,0
2020-11-16,11.415,11.415,11.415,11.415,10.02708,0
2020-11-17,12.55,12.55,12.55,12.55,11.024077,200
2020-11-18,12.55,12.55,12.55,12.55,11.024077,0
2020-11-19,12.8,12.8,12.8,12.8,11.243681,200
2020-11-20,12.8,12.8,12.8,12.8,11.243681,0
2020-11-23,12.8,12.8,12.8,12.8,11.243681,100
2020-11-24,12.8,12.8,12.8,12.8,11.243681,100
2020-11-25,12.8,12.8,12.8,12.8,11.243681,0
2020-11-27,12.8,12.8,12.8,12.8,11.394119,0
2020-11-30,12.8,12.8,12.8,12.8,11.394119,0
2020-12-01,12.4,12.4,12.4,12.4,11.038053,100
2020-12-02,12.4,12.4,12.4,12.4,11.038053,0
2020-12-03,12.4,12.4,12.4,12.4,11.038053,0
2020-12-04,12.4,12.4,12.4,12.4,11.038053,0
2020-12-07,12.4,12.4,12.4,12.4,11.038053,0
2020-12-08,12.4,12.4,12.4,12.4,11.038053,0
2020-12-09,12.4,12.4,12.4,12.4,11.038053,0
2020-12-10,12.4,12.4,12.4,12.4,11.038053,0
2020-12-11,12.944,12.944,12.944,12.944,11.522304,100
2020-12-14,13.131,13.131,13.05,13.107,11.667399,400
2020-12-15,13.107,13.107,13.107,13.107,11.667399,0
2020-12-16,13.107,13.107,13.107,13.107,11.667399,0
2020-12-17,13.194,13.194,13.194,13.194,11.744844,100
2020-12-18,13.194,13.194,13.194,13.194,11.744844,0
2020-12-21,13.194,13.194,13.194,13.194,11.744844,0
2020-12-22,13.194,13.194,13.194,13.194,11.744844,0
2020-12-23,13.194,13.194,13.194,13.194,11.744844,0
2020-12-24,13.194,13.194,13.194,13.194,11.744844,0
2020-12-28,13.194,13.194,13.194,13.194,11.744844,0
2020-12-29,13.15,13.15,13.15,13.15,11.705676,400
2020-12-30,13.15,13.15,13.15,13.15,11.705676,0
2020-12-31,13.15,13.15,13.15,13.15,11.705676,0
2021-01-04,13.485,13.485,12.0,12.0,10.681987,1700
2021-01-05,12.0,12.0,12.0,12.0,10.681987,0
2021-01-06,13.742,13.742,13.742,13.742,12.232656,100
2021-01-07,13.742,13.742,13.742,13.742,12.232656,0
2021-01-08,13.63,13.63,13.614,13.614,12.118712,1000
2021-01-11,13.487,13.487,13.487,13.487,12.005665,100
2021-01-12,13.487,13.487,13.487,13.487,12.005665,0
2021-01-13,13.487,13.487,13.487,13.487,12.005665,0
2021-01-14,13.487,13.487,13.487,13.487,12.005665,0
2021-01-15,13.487,13.487,13.487,13.487,12.005665,0
2021-01-19,13.487,13.487,13.487,13.487,12.005665,0
2021-01-20,13.487,13.487,13.487,13.487,12.005665,0
2021-01-21,13.487,13.487,13.487,13.487,12.005665,0
2021-01-22,13.487,13.487,13.487,13.487,12.005665,0
2021-01-25,13.487,13.487,13.487,13.487,12.005665,0
2021-01-26,13.487,13.487,13.487,13.487,12.005665,0
2021-01-27,13.55,13.55,13.55,13.55,12.061744,500
2021-01-28,13.55,13.55,13.55,13.55,12.061744,100
2021-01-29,13.55,13.55,13.55,13.55,12.061744,0
2021-02-01,13.55,13.55,13.55,13.55,12.061744,0
2021-02-02,13.55,13.55,13.55,13.55,12.061744,0
2021-02-03,13.55,13.55,13.55,13.55,12.061744,0
2021-02-04,13.55,13.55,13.55,13.55,12.061744,0
2021-02-05,13.55,13.55,13.55,13.55,12.061744,0
2021-02-08,13.55,13.55,13.55,13.55,12.061744,0
2021-02-09,13.55,13.55,13.55,13.55,12.061744,0
2021-02-10,13.55,13.55,13.55,13.55,12.061744,0
2021-02-11,13.55,13.55,13.55,13.55,12.061744,0
2021-02-12,13.623,13.623,13.623,13.623,12.126724,500
2021-02-16,13.623,13.623,13.623,13.623,12.126724,0
2021-02-17,13.623,13.623,13.623,13.623,12.126724,0
2021-02-18,13.266,13.266,13.266,13.266,11.808936,200
2021-02-19,13.266,13.266,13.266,13.266,11.808936,0
2021-02-22,13.3,13.3,13.3,13.3,11.839201,200
2021-02-23,13.3,13.3,13.3,13.3,11.839201,0
2021-02-24,13.3,13.3,13.3,13.3,11.98975,0
2021-02-25,13.3,13.3,13.3,13.3,11.98975,0
2021-02-26,13.229,13.229,13.15,13.15,11.854526,700
2021-03-01,13.15,13.15,13.15,13.15,11.854526,0
2021-03-02,13.15,13.15,13.15,13.15,11.854526,0
2021-03-03,13.15,13.15,13.15,13.15,11.854526,0
2021-03-04,13.15,13.15,13.15,13.15,11.854526,0
2021-03-05,13.13,13.13,13.13,13.13,11.836497,100
2021-03-08,13.147,13.147,13.147,13.147,11.851823,2000
2021-03-09,13.286,13.321,13.286,13.321,12.008682,300
2021-03-10,13.321,13.321,13.321,13.321,12.008682,0
2021-03-11,13.321,13.321,13.321,13.321,12.008682,0
2021-03-12,13.321,13.321,13.321,13.321,12.008682,0
2021-03-15,13.321,13.321,13.321,13.321,12.008682,0
2021-03-16,13.85,13.933,13.8,13.8,12.440493,2800
2021-03-17,13.8,13.8,13.8,13.8,12.440493,0
2021-03-18,13.8,13.8,13.8,13.8,12.440493,0
2021-03-19,13.8,13.8,13.8,13.8,12.440493,0
2021-03-22,14.2,14.2,14.2,14.2,12.801085,100
2021-03-23,14.2,14.2,14.2,14.2,12.801085,0
2021-03-24,14.2,14.2,14.2,14.2,12.801085,0
2021-03-25,14.2,14.2,14.2,14.2,12.801085,0
2021-03-26,13.817,13.931,13.817,13.931,12.558585,400
2021-03-29,13.68,13.68,13.68,13.68,12.332313,300
2021-03-30,13.68,13.68,13.68,13.68,12.332313,0
2021-03-31,14.21,14.21,14.21,14.21,12.810102,700
2021-04-01,13.981,13.981,13.981,13.981,12.603661,200
2021-04-05,13.981,13.981,13.981,13.981,12.603661,0
2021-04-06,13.89,13.89,13.89,13.89,12.521626,100
2021-04-07,13.89,13.89,13.89,13.89,12.521626,0
2021-04-08,13.89,13.89,13.89,13.89,12.521626,0
2021-04-09,13.89,13.89,13.89,13.89,12.521626,0
2021-04-12,13.89,13.89,13.89,13.89,12.521626,0
2021-04-13,13.89,13.89,13.89,13.89,12.521626,0
2021-04-14,13.89,13.89,13.89,13.89,12.521626,0
2021-04-15,13.89,13.89,13.89,13.89,12.521626,0
2021-04-16,13.89,13.89,13.89,13.89,12.521626,0
2021-04-19,13.89,13.89,13.89,13.89,12.521626,0
2021-04-20,14.464,14.464,14.352,14.43,13.008427,2200
2021-04-21,14.43,14.43,14.43,14.43,13.008427,0
2021-04-22,14.43,14.43,14.43,14.43,13.008427,0
2021-04-23,14.43,14.43,14.43,14.43,13.008427,0
2021-04-26,14.55,14.55,14.55,14.55,13.116606,100
2021-04-27,14.55,14.55,14.55,14.55,13.116606,0
2021-04-28,14.55,14.55,14.55,14.55,13.116606,0
2021-04-29,14.55,14.55,14.55,14.55,13.116606,0
2021-04-30,14.55,14.55,14.55,14.55,13.116606,0
2021-05-03,14.55,14.55,14.55,14.55,13.116606,0
2021-05-04,15.01,15.01,15.01,15.01,13.531289,200
2021-05-05,15.01,15.01,15.01,15.01,13.531289,0
2021-05-06,15.144,15.144,15.1,15.1,13.612423,500
2021-05-07,15.1,15.1,15.1,15.1,13.612423,0
2021-05-10,15.315,15.315,15.315,15.315,13.806241,200
2021-05-11,15.315,15.315,15.315,15.315,13.806241,0
2021-05-12,15.315,15.315,15.315,15.315,13.806241,0
2021-05-13,15.33,15.33,15.319,15.319,13.809848,1500
2021-05-14,15.319,15.319,15.319,15.319,13.809848,0
2021-05-17,15.319,15.319,15.319,15.319,13.809848,0
2021-05-18,15.319,15.319,15.319,15.319,13.809848,0
2021-05-19,15.319,15.319,15.319,15.319,13.809848,0
2021-05-20,15.319,15.319,15.319,15.319,13.809848,0
2021-05-21,15.3,15.3,15.26,15.26,13.75666,4300
2021-05-24,15.26,15.26,15.26,15.26,13.75666,0
2021-05-25,15.26,15.26,15.26,15.26,13.75666,0
2021-05-26,15.26,15.26,15.26,15.26,13.915328,0
2021-05-27,15.26,15.26,15.26,15.26,13.915328,0
2021-05-28,15.26,15.26,15.26,15.26,13.915328,0
2021-06-01,15.26,15.26,15.26,15.26,13.915328,0
2021-06-02,15.26,15.26,15.26,15.26,13.915328,0
2021-06-03,15.26,15.26,15.26,15.26,13.915328,0
2021-06-04,15.26,15.26,15.26,15.26,13.915328,0
2021-06-07,15.0,15.0,15.0,15.0,13.678239,900
2021-06-08,15.052,15.052,15.052,15.052,13.725657,200
2021-06-09,15.052,15.052,15.052,15.052,13.725657,0
2021-06-10,15.052,15.052,15.052,15.052,13.725657,0
2021-06-11,14.855,14.86,14.855,14.86,13.550574,400
2021-06-14,14.86,14.86,14.86,14.86,13.550574,0
2021-06-15,14.849,14.849,14.849,14.849,13.540544,500
2021-06-16,14.849,14.849,14.849,14.849,13.540544,0
2021-06-17,14.849,14.849,14.849,14.849,13.540544,0
2021-06-18,14.849,14.849,14.849,14.849,13.540544,0
2021-06-21,14.849,14.849,14.849,14.849,13.540544,0
2021-06-22,14.849,14.849,14.849,14.849,13.540544,0
2021-06-23,14.849,14.849,14.849,14.849,13.540544,0
2021-06-24,14.849,14.849,14.849,14.849,13.540544,0
2021-06-25,14.63,14.63,14.63,14.63,13.340842,2000
2021-06-28,14.63,14.63,14.63,14.63,13.340842,0
2021-06-29,14.63,14.63,14.63,14.63,13.340842,0
2021-06-30,14.63,14.63,14.63,14.63,13.340842,0
2021-07-01,15.55,15.55,15.55,15.55,14.179773,900
2021-07-02,15.55,15.55,15.55,15.55,14.179773,0
2021-07-06,15.55,15.55,15.55,15.55,14.179773,0
2021-07-07,15.55,15.55,15.55,15.55,14.179773,0
2021-07-08,15.55,15.55,15.55,15.55,14.179773,0
2021-07-09,15.55,15.55,15.55,15.55,14.179773,0
2021-07-12,15.55,15.55,15.55,15.55,14.179773,0
2021-07-13,15.55,15.55,15.55,15.55,14.179773,0
2021-07-14,15.55,15.55,15.55,15.55,14.179773,0
2021-07-15,15.55,15.55,15.55,15.55,14.179773,0
2021-07-16,14.25,14.25,14.25,14.25,12.994327,4000
2021-07-19,14.2,14.2,14.2,14.2,12.948731,200
2021-07-20,14.2,14.2,14.2,14.2,12.948731,0
2021-07-21,14.2,14.2,14.2,14.2,12.948731,0
2021-07-22,14.2,14.2,14.2,14.2,12.948731,0
2021-07-23,14.2,14.2,14.2,14.2,12.948731,0
2021-07-26,14.685,14.688,14.685,14.688,13.39373,300
2021-07-27,14.688,14.688,14.688,14.688,13.39373,0
2021-07-28,14.688,14.688,14.688,14.688,13.39373,0
2021-07-29,14.688,14.688,14.688,14.688,13.39373,0
2021-07-30,14.688,14.688,14.688,14.688,13.39373,0
2021-08-02,14.688,14.688,14.688,14.688,13.39373,0
2021-08-03,14.801,14.801,14.801,14.801,13.496773,300
2021-08-04,14.752,14.752,14.752,14.752,13.452091,100
2021-08-05,14.694,14.7,14.694,14.7,13.404673,200
2021-08-06,14.75,14.75,14.75,14.75,13.450268,100
2021-08-09,14.5,14.56,14.5,14.56,13.27701,300
2021-08-10,14.56,14.56,14.56,14.56,13.27701,300
2021-08-11,14.56,14.56,14.56,14.56,13.27701,0
2021-08-12,14.56,14.56,14.56,14.56,13.27701,0
2021-08-13,14.56,14.56,14.56,14.56,13.27701,0
2021-08-16,14.56,14.56,14.56,14.56,13.27701,0
2021-08-17,14.56,14.56,14.56,14.56,13.27701,0
2021-08-18,14.56,14.56,14.56,14.56,13.27701,0
2021-08-19,14.365,14.365,14.365,14.365,13.099193,100
2021-08-20,14.365,14.365,14.365,14.365,13.099193,0
2021-08-23,14.365,14.365,14.365,14.365,13.099193,0
2021-08-24,14.365,14.365,14.365,14.365,13.099193,0
2021-08-25,15.01,15.01,15.01,15.01,13.687358,100
2021-08-26,15.01,15.01,15.01,15.01,13.687358,0
2021-08-27,15.01,15.01,15.01,15.01,13.687358,0
2021-08-30,15.01,15.01,15.01,15.01,13.687358,0
2021-08-31,15.01,15.01,15.01,15.01,13.687358,0
2021-09-01,15.01,15.01,15.01,15.01,13.687358,0
2021-09-02,15.01,15.01,15.01,15.01,13.687358,0
2021-09-03,15.01,15.01,15.01,15.01,13.687358,100
2021-09-07,15.01,15.01,15.01,15.01,13.687358,0
2021-09-08,14.92,15.0,14.919,15.0,13.678239,1000
2021-09-09,15.0,15.0,15.0,15.0,13.678239,0
2021-09-10,14.732,14.732,14.732,14.732,13.433854,100
2021-09-13,14.732,14.732,14.732,14.732,13.433854,0
2021-09-14,14.732,14.732,14.732,14.732,13.586951,0
2021-09-15,14.732,14.732,14.732,14.732,13.586951,0
2021-09-16,14.732,14.732,14.732,14.732,13.586951,0
2021-09-17,14.732,14.732,14.732,14.732,13.586951,0
2021-09-20,14.732,14.732,14.732,14.732,13.586951,0
2021-09-21,14.732,14.732,14.732,14.732,13.586951,0
2021-09-22,13.994,13.994,13.95,13.95,12.865732,200
2021-09-23,13.95,13.95,13.95,13.95,12.865732,0
2021-09-24,13.95,13.95,13.95,13.95,12.865732,0
2021-09-27,13.95,13.95,13.95,13.95,12.865732,0
2021-09-28,13.95,13.95,13.95,13.95,12.865732,0
2021-09-29,13.95,13.95,13.95,13.95,12.865732,0
2021-09-30,13.95,13.95,13.95,13.95,12.865732,0
2021-10-01,13.95,13.95,13.95,13.95,12.865732,0
2021-10-04,13.95,13.95,13.95,13.95,12.865732,0
2021-10-05,13.95,13.95,13.95,13.95,12.865732,0
2021-10-06,13.85,13.85,13.85,13.85,12.773504,100
2021-10-07,13.85,13.85,13.85,13.85,12.773504,0
2021-10-08,13.85,13.85,13.85,13.85,12.773504,0
2021-10-11,13.85,13.85,13.85,13.85,12.773504,0
2021-10-12,13.85,13.85,13.85,13.85,12.773504,0
2021-10-13,13.85,13.85,13.85,13.85,12.773504,0
2021-10-14,14.43,14.43,14.43,14.43,13.308425,200
2021-10-15,14.43,14.43,14.43,14.43,13.308425,0
2021-10-18,14.39,14.39,14.39,14.39,13.271533,300
2021-10-19,14.39,14.39,14.39,14.39,13.271533,0
2021-10-20,14.39,14.39,14.39,14.39,13.271533,0
2021-10-21,14.39,14.39,14.39,14.39,13.271533,0
2021-10-22,14.39,14.39,14.39,14.39,13.271533,0
2021-10-25,14.39,14.39,14.39,14.39,13.271533,0
2021-10-26,14.39,14.39,14.39,14.39,13.271533,0
2021-10-27,14.48,14.48,14.48,14.48,13.354537,100
2021-10-28,14.36,14.36,14.36,14.36,13.243864,200
2021-10-29,14.36,14.36,14.36,14.36,13.243864,0
2021-11-01,14.36,14.36,14.36,14.36,13.243864,0
2021-11-02,14.36,14.36,14.36,14.36,13.243864,0
2021-11-03,14.36,14.36,14.36,14.36,13.243864,0
2021-11-04,14.26,14.26,14.26,14.26,13.151638,100
2021-11-05,14.26,14.26,14.26,14.26,13.151638,0
2021-11-08,14.26,14.26,14.26,14.26,13.151638,0
2021-11-09,14.26,14.26,14.26,14.26,13.151638,0
2021-11-10,14.26,14.26,14.26,14.26,13.151638,0
2021-11-11,14.26,14.26,14.26,14.26,13.151638,0
2021-11-12,14.31,14.31,14.3,14.3,13.188528,2500
2021-11-15,14.3,14.3,14.3,14.3,13.188528,0
2021-11-16,14.3,14.3,14.3,14.3,13.188528,0
2021-11-17,14.3,14.3,14.3,14.3,13.188528,0
2021-11-18,14.3,14.3,14.3,14.3,13.188528,0
2021-11-19,14.3,14.3,14.3,14.3,13.188528,100
2021-11-22,13.966,13.966,13.966,13.966,12.880488,500
2021-11-23,13.966,13.966,13.966,13.966,12.880488,100
2021-11-24,13.966,13.966,13.966,13.966,12.880488,0
2021-11-26,13.86,13.87,13.86,13.87,12.968377,1500
2021-11-29,13.83,13.83,13.83,13.83,12.930979,600
2021-11-30,13.83,13.83,13.83,13.83,12.930979,0
2021-12-01,13.83,13.83,13.83,13.83,12.930979,0
2021-12-02,13.83,13.83,13.83,13.83,12.930979,0
2021-12-03,13.83,13.83,13.83,13.83,12.930979,0
2021-12-06,13.83,13.83,13.83,13.83,12.930979,0
2021-12-07,13.83,13.83,13.83,13.83,12.930979,0
2021-12-08,13.83,13.83,13.83,13.83,12.930979,0
2021-12-09,13.83,13.83,13.83,13.83,12.930979,100
2021-12-10,13.49,13.49,13.49,13.49,12.613079,200
2021-12-13,13.49,13.49,13.49,13.49,12.613079,0
2021-12-14,13.49,13.49,13.49,13.49,12.613079,0
2021-12-15,13.49,13.49,13.49,13.49,12.613079,0
2021-12-16,13.49,13.49,13.49,13.49,12.613079,0
2021-12-17,13.49,13.49,13.49,13.49,12.613079,0
2021-12-20,13.49,13.49,13.49,13.49,12.613079,0
2021-12-21,13.49,13.49,13.49,13.49,12.613079,0
2021-12-22,13.49,13.49,13.49,13.49,12.613079,0
2021-12-23,13.49,13.49,13.49,13.49,12.613079,0
2021-12-27,13.49,13.49,13.49,13.49,12.613079,0
2021-12-28,13.49,13.49,13.49,13.49,12.613079,0
2021-12-29,13.49,13.49,13.49,13.49,12.613079,0
2021-12-30,13.49,13.49,13.49,13.49,12.613079,0
2021-12-31,13.49,13.49,13.49,13.49,12.613079,0
2022-01-03,12.9,13.86,12.9,13.86,12.959028,600
2022-01-04,13.2,13.2,13.2,13.2,12.341931,800
2022-01-05,13.2,13.2,13.2,13.2,12.341931,100
2022-01-06,13.2,13.2,13.2,13.2,12.341931,0
2022-01-07,13.6,13.6,13.6,13.6,12.715929,300
2022-01-10,13.6,13.6,13.6,13.6,12.715929,0
2022-01-11,13.385,13.385,13.385,13.385,12.514906,100
2022-01-12,13.4,13.4,13.346,13.346,12.478441,2100
2022-01-13,13.472,13.472,13.472,13.472,12.59625,100
2022-01-14,13.472,13.472,13.472,13.472,12.59625,0
2022-01-18,13.472,13.472,13.472,13.472,12.59625,0
2022-01-19,13.472,13.472,13.472,13.472,12.59625,0
2022-01-20,13.472,13.472,13.472,13.472,12.59625,0
2022-01-21,13.374,13.374,13.374,13.374,12.504621,400
2022-01-24,13.374,13.374,13.374,13.374,12.504621,0
2022-01-25,13.374,13.374,13.374,13.374,12.504621,0
2022-01-26,13.374,13.374,13.374,13.374,12.504621,0
2022-01-27,13.374,13.374,13.374,13.374,12.504621,0
2022-01-28,13.374,13.374,13.374,13.374,12.504621,2500
2022-01-31,13.374,13.374,13.374,13.374,12.504621,0
2022-02-01,13.374,13.374,13.374,13.374,12.504621,0
2022-02-02,13.374,13.374,13.374,13.374,12.504621,0
2022-02-03,13.374,13.374,13.374,13.374,12.504621,0
2022-02-04,13.374,13.374,13.374,13.374,12.504621,0
2022-02-07,13.374,13.374,13.374,13.374,12.504621,0
2022-02-08,13.374,13.374,13.374,13.374,12.504621,0
2022-02-09,13.374,13.374,13.374,13.374,12.504621,0
2022-02-10,13.374,13.374,13.374,13.374,12.504621,0
2022-02-11,13.374,13.374,13.374,13.374,12.504621,0
2022-02-14,13.374,13.374,13.374,13.374,12.504621,0
2022-02-15,13.374,13.374,13.374,13.374,12.504621,0
2022-02-16,13.374,13.374,13.374,13.374,12.504621,100
2022-02-17,13.374,13.374,13.374,13.374,12.504621,0
2022-02-18,13.6,13.6,13.6,13.6,12.715929,400
2022-02-22,13.65,13.65,13.65,13.65,12.762678,100
2022-02-23,13.47,13.47,13.4,13.4,12.7039,4000
2022-02-24,13.18,13.18,13.09,13.14,12.457407,13000
2022-02-25,13.14,13.14,13.14,13.14,12.457407,0
2022-02-28,13.14,13.14,13.14,13.14,12.457407,0
2022-03-01,13.14,13.14,13.14,13.14,12.457407,0
2022-03-02,13.14,13.14,13.14,13.14,12.457407,0
2022-03-03,13.14,13.14,13.14,13.14,12.457407,0
2022-03-04,13.29,13.29,13.29,13.29,12.599614,100
2022-03-07,13.29,13.29,13.29,13.29,12.599614,0
2022-03-08,13.29,13.29,13.29,13.29,12.599614,0
2022-03-09,13.29,13.29,13.29,13.29,12.599614,0
2022-03-10,13.29,13.29,13.29,13.29,12.599614,0
2022-03-11,13.29,13.29,13.29,13.29,12.599614,0
2022-03-14,13.29,13.29,13.29,13.29,12.599614,100
2022-03-15,13.29,13.29,13.29,13.29,12.599614,0
2022-03-16,13.29,13.29,13.29,13.29,12.599614,0
2022-03-17,13.29,13.29,13.29,13.29,12.599614,0
2022-03-18,13.29,13.29,13.29,13.29,12.599614,0
2022-03-21,12.84,12.84,12.84,12.84,12.172991,100
2022-03-22,13.652,13.652,13.652,13.652,12.942809,100
2022-03-23,13.9,13.9,13.9,13.9,13.177925,300
2022-03-24,14.0,14.0,14.0,14.0,13.272732,4200
2022-03-25,14.0,14.0,14.0,14.0,13.272732,0
2022-03-28,13.8,13.81,13.768,13.81,13.092602,600
2022-03-29,13.81,13.81,13.81,13.81,13.092602,0
2022-03-30,13.81,13.81,13.81,13.81,13.092602,0
2022-03-31,13.87,13.87,13.87,13.87,13.149485,100
2022-04-01,13.82,13.82,13.82,13.82,13.10208,100
2022-04-04,13.82,13.82,13.82,13.82,13.10208,0
2022-04-05,13.82,13.82,13.82,13.82,13.10208,0
2022-04-06,14.16,14.21,14.16,14.21,13.471823,200
2022-04-07,14.51,14.77,14.51,14.77,14.002731,300
2022-04-08,14.77,14.77,14.77,14.77,14.002731,0
2022-04-11,14.77,14.77,14.77,14.77,14.002731,0
2022-04-12,14.77,14.77,14.77,14.77,14.002731,0
2022-04-13,14.811,14.811,14.811,14.811,14.041601,200
2022-04-14,15.12,15.12,15.08,15.1,14.315589,300
2022-04-18,15.47,15.47,15.47,15.47,14.666368,100
2022-04-19,15.47,15.47,15.47,15.47,14.666368,0
2022-04-20,15.47,15.47,15.47,15.47,14.666368,0
2022-04-21,15.7,15.7,15.5,15.69,14.874939,5800
2022-04-22,15.69,15.69,15.69,15.69,14.874939,0
2022-04-25,15.49,15.6,15.49,15.6,14.789616,200
2022-04-26,15.336,15.336,15.1,15.2,14.410394,500
2022-04-27,15.18,15.18,15.18,15.18,14.391433,100
2022-04-28,15.176,15.265,15.176,15.265,14.472018,200
2022-04-29,14.92,14.92,14.92,14.92,14.144938,100
2022-05-02,14.7,14.73,14.7,14.73,13.964808,3200
2022-05-03,14.76,14.79,14.72,14.79,14.021692,400
2022-05-04,14.79,14.79,14.79,14.79,14.021692,0
2022-05-05,14.62,14.62,14.53,14.53,13.775199,200
2022-05-06,14.53,14.53,14.53,14.53,13.775199,0
2022-05-09,14.53,14.53,14.53,14.53,13.775199,0
2022-05-10,14.53,14.53,14.53,14.53,13.775199,0
2022-05-11,14.44,14.44,14.44,14.44,13.689874,100
2022-05-12,14.44,14.44,14.44,14.44,13.689874,0
2022-05-13,14.28,14.28,14.28,14.28,13.538185,100
2022-05-16,14.79,14.79,14.79,14.79,14.021692,100
2022-05-17,14.79,14.79,14.79,14.79,14.021692,0
2022-05-18,14.79,14.79,14.79,14.79,14.021692,0
2022-05-19,14.79,14.79,14.79,14.79,14.021692,0
2022-05-20,14.25,14.25,14.25,14.25,13.509745,200
2022-05-23,14.25,14.25,14.25,14.25,13.509745,0
2022-05-24,14.4,14.46,14.4,14.46,13.708836,200
2022-05-25,14.46,14.46,14.46,14.46,13.708836,0
2022-05-26,14.46,14.46,14.46,14.46,13.888444,0
2022-05-27,14.59,14.67,14.59,14.67,14.090143,300
2022-05-31,14.768,14.768,14.768,14.768,14.18427,500
2022-06-01,14.768,14.768,14.768,14.768,14.18427,0
2022-06-02,14.768,14.768,14.768,14.768,14.18427,0
2022-06-03,14.768,14.768,14.768,14.768,14.18427,0
2022-06-06,14.768,14.768,14.768,14.768,14.18427,0
2022-06-07,14.768,14.768,14.768,14.768,14.18427,0
2022-06-08,14.42,14.51,14.42,14.51,13.936467,200
2022-06-09,14.51,14.51,14.51,14.51,13.936467,0
2022-06-10,14.51,14.51,14.51,14.51,13.936467,0
2022-06-13,14.04,14.04,14.04,14.04,13.485045,100
2022-06-14,14.054,14.08,13.983,14.01,13.456231,1300
2022-06-15,14.16,14.16,14.15,14.15,13.590696,200
2022-06-16,14.15,14.15,14.15,14.15,13.590696,0
2022-06-17,14.15,14.15,14.15,14.15,13.590696,0
2022-06-21,14.15,14.15,14.15,14.15,13.590696,0
2022-06-22,14.15,14.15,14.15,14.15,13.590696,0
2022-06-23,14.15,14.15,14.15,14.15,13.590696,0
2022-06-24,14.15,14.15,14.15,14.15,13.590696,0
2022-06-27,14.15,14.15,14.15,14.15,13.590696,0
2022-06-28,14.15,14.15,14.15,14.15,13.590696,0
2022-06-29,14.15,14.15,14.15,14.15,13.590696,0
2022-06-30,14.15,14.15,14.15,14.15,13.590696,0
2022-07-01,14.15,14.15,14.15,14.15,13.590696,0
2022-07-05,13.06,13.06,13.06,13.06,12.543781,100
2022-07-06,13.06,13.06,13.06,13.06,12.543781,0
2022-07-07,13.111,13.111,13.08,13.08,12.562991,500
2022-07-08,13.35,13.45,13.35,13.45,12.918365,700
2022-07-11,13.45,13.45,13.45,13.45,12.918365,0
2022-07-12,13.45,13.45,13.45,13.45,12.918365,0
2022-07-13,13.45,13.45,13.45,13.45,12.918365,0
2022-07-14,13.45,13.45,13.45,13.45,12.918365,0
