Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,0.08,0.08,0.08,0.08,0.069514,0
2020-11-24,0.08,0.08,0.08,0.08,0.069514,0
2020-11-25,0.15,0.15,0.15,0.15,0.130339,100
2020-11-27,0.15,0.15,0.15,0.15,0.130339,0
2020-11-30,0.15,0.15,0.15,0.15,0.130339,0
2020-12-01,0.15,0.15,0.15,0.15,0.130339,0
2020-12-02,0.15,0.15,0.15,0.15,0.130339,0
2020-12-03,0.15,0.15,0.15,0.15,0.130339,0
2020-12-04,0.15,0.15,0.15,0.15,0.130339,0
2020-12-07,0.15,0.15,0.15,0.15,0.130339,0
2020-12-08,0.15,0.15,0.15,0.15,0.130339,0
2020-12-09,0.15,0.15,0.15,0.15,0.130339,0
2020-12-10,0.15,0.15,0.15,0.15,0.130339,0
2020-12-11,0.15,0.15,0.15,0.15,0.130339,0
2020-12-14,0.15,0.15,0.15,0.15,0.130339,0
2020-12-15,0.15,0.15,0.15,0.15,0.130339,0
2020-12-16,0.15,0.15,0.15,0.15,0.130339,0
2020-12-17,0.15,0.15,0.15,0.15,0.130339,0
2020-12-18,0.13,0.13,0.13,0.13,0.11296,5000
2020-12-21,0.13,0.13,0.13,0.13,0.11296,22000
2020-12-22,0.13,0.13,0.13,0.13,0.11296,0
2020-12-23,0.13,0.13,0.13,0.13,0.11296,0
2020-12-24,0.13,0.13,0.13,0.13,0.11296,0
2020-12-28,0.14,0.14,0.14,0.14,0.12165,30000
2020-12-29,0.14,0.14,0.14,0.14,0.12165,0
2020-12-30,0.12,0.13,0.12,0.13,0.11296,16000
2020-12-31,0.13,0.13,0.13,0.13,0.11296,800
2021-01-04,0.14,0.14,0.14,0.14,0.12165,700
2021-01-05,0.14,0.14,0.12,0.12,0.104271,900
2021-01-06,0.12,0.12,0.12,0.12,0.104271,0
2021-01-07,0.12,0.12,0.12,0.12,0.104271,0
2021-01-08,0.12,0.12,0.12,0.12,0.104271,0
2021-01-11,0.12,0.12,0.12,0.12,0.104271,0
2021-01-12,0.12,0.12,0.12,0.12,0.104271,0
2021-01-13,0.12,0.12,0.12,0.12,0.104271,0
2021-01-14,0.12,0.12,0.12,0.12,0.104271,0
2021-01-15,0.12,0.12,0.12,0.12,0.104271,0
2021-01-19,0.16,0.17,0.15,0.17,0.147718,49900
2021-01-20,0.17,0.17,0.15,0.17,0.147718,76500
2021-01-21,0.14,0.16,0.14,0.14,0.12165,47700
2021-01-22,0.16,0.16,0.15,0.15,0.130339,259600
2021-01-25,0.15,0.15,0.14,0.14,0.12165,54700
2021-01-26,0.14,0.15,0.14,0.15,0.130339,36300
2021-01-27,0.15,0.15,0.14,0.15,0.130339,18500
2021-01-28,0.13,0.14,0.13,0.14,0.12165,11800
2021-01-29,0.14,0.14,0.13,0.14,0.12165,7300
2021-02-01,0.14,0.14,0.14,0.14,0.12165,12400
2021-02-02,0.14,0.14,0.14,0.14,0.12165,7000
2021-02-03,0.14,0.14,0.14,0.14,0.12165,1000
2021-02-04,0.14,0.14,0.14,0.14,0.12165,0
2021-02-05,0.14,0.14,0.14,0.14,0.12165,25000
2021-02-08,0.15,0.15,0.15,0.15,0.130339,28600
2021-02-09,0.15,0.15,0.14,0.14,0.12165,25000
2021-02-10,0.14,0.14,0.14,0.14,0.12165,0
2021-02-11,0.14,0.14,0.14,0.14,0.12165,8200
2021-02-12,0.16,0.16,0.14,0.15,0.130339,31200
2021-02-16,0.12,0.14,0.12,0.14,0.12165,31000
2021-02-17,0.15,0.15,0.14,0.15,0.130339,5900
2021-02-18,0.15,0.16,0.15,0.16,0.139028,15000
2021-02-19,0.16,0.16,0.16,0.16,0.139028,9500
2021-02-22,0.16,0.16,0.16,0.16,0.139028,0
2021-02-23,0.16,0.16,0.16,0.16,0.139028,0
2021-02-24,0.16,0.16,0.16,0.16,0.139028,0
2021-02-25,0.16,0.16,0.16,0.16,0.139028,0
2021-02-26,0.16,0.16,0.16,0.16,0.139028,0
2021-03-01,0.14,0.14,0.14,0.14,0.12165,500
2021-03-02,0.14,0.14,0.14,0.14,0.12165,0
2021-03-03,0.13,0.13,0.13,0.13,0.11296,1800
2021-03-04,0.15,0.15,0.15,0.15,0.130339,1200
2021-03-05,0.15,0.15,0.14,0.14,0.12165,5000
2021-03-08,0.15,0.15,0.15,0.15,0.130339,34100
2021-03-09,0.15,0.15,0.15,0.15,0.130339,0
2021-03-10,0.15,0.15,0.15,0.15,0.130339,0
2021-03-11,0.15,0.15,0.15,0.15,0.130339,7500
2021-03-12,0.18,0.18,0.14,0.15,0.130339,174100
2021-03-15,0.16,0.18,0.15,0.16,0.139028,10000
2021-03-16,0.16,0.16,0.15,0.16,0.139028,10200
2021-03-17,0.16,0.16,0.16,0.16,0.139028,300
2021-03-18,0.15,0.15,0.15,0.15,0.130339,5000
2021-03-19,0.17,0.17,0.17,0.17,0.147718,4600
2021-03-22,0.17,0.17,0.17,0.17,0.147718,0
2021-03-23,0.17,0.17,0.17,0.17,0.147718,5000
2021-03-24,0.17,0.17,0.17,0.17,0.147718,0
2021-03-25,0.15,0.15,0.15,0.15,0.130339,92000
2021-03-26,0.15,0.15,0.15,0.15,0.130339,0
2021-03-29,0.15,0.15,0.15,0.15,0.130339,0
2021-03-30,0.15,0.15,0.15,0.15,0.130339,0
2021-03-31,0.16,0.16,0.16,0.16,0.139028,700
2021-04-01,0.17,0.17,0.17,0.17,0.147718,5000
2021-04-05,0.17,0.17,0.17,0.17,0.147718,0
2021-04-06,0.15,0.15,0.15,0.15,0.130339,1000
2021-04-07,0.15,0.15,0.15,0.15,0.130339,0
2021-04-08,0.15,0.15,0.15,0.15,0.130339,0
2021-04-09,0.15,0.15,0.15,0.15,0.130339,0
2021-04-12,0.15,0.15,0.15,0.15,0.130339,0
2021-04-13,0.15,0.15,0.15,0.15,0.130339,0
2021-04-14,0.15,0.15,0.15,0.15,0.130339,7000
2021-04-15,0.15,0.15,0.15,0.15,0.130339,3000
2021-04-16,0.16,0.16,0.16,0.16,0.139028,44700
2021-04-19,0.16,0.16,0.16,0.16,0.139028,0
2021-04-20,0.16,0.16,0.16,0.16,0.139028,0
2021-04-21,0.16,0.16,0.16,0.16,0.139028,0
2021-04-22,0.17,0.17,0.17,0.17,0.147718,2500
2021-04-23,0.17,0.17,0.17,0.17,0.147718,0
2021-04-26,0.17,0.17,0.17,0.17,0.147718,0
2021-04-27,0.17,0.17,0.17,0.17,0.147718,0
2021-04-28,0.18,0.18,0.18,0.18,0.156407,1300
2021-04-29,0.18,0.18,0.18,0.18,0.156407,0
2021-04-30,0.18,0.18,0.18,0.18,0.156407,0
2021-05-03,0.19,0.2,0.19,0.19,0.165096,203200
2021-05-04,0.2,0.2,0.18,0.19,0.165096,14800
2021-05-05,0.19,0.19,0.19,0.19,0.165096,120400
2021-05-06,0.19,0.2,0.18,0.19,0.168646,48200
2021-05-07,0.18,0.19,0.18,0.19,0.168646,57200
2021-05-10,0.19,0.19,0.19,0.19,0.168646,0
2021-05-11,0.2,0.2,0.2,0.2,0.177523,34200
2021-05-12,0.21,0.21,0.21,0.21,0.186399,5000
2021-05-13,0.21,0.21,0.21,0.21,0.186399,15500
2021-05-14,0.19,0.19,0.19,0.19,0.168646,104300
2021-05-17,0.19,0.19,0.19,0.19,0.168646,5300
2021-05-18,0.19,0.19,0.19,0.19,0.168646,0
2021-05-19,0.19,0.19,0.19,0.19,0.168646,0
2021-05-20,0.19,0.19,0.17,0.17,0.150894,37800
2021-05-21,0.19,0.19,0.19,0.19,0.168646,84200
2021-05-24,0.17,0.17,0.17,0.17,0.150894,10600
2021-05-25,0.17,0.18,0.17,0.18,0.15977,107500
2021-05-26,0.18,0.18,0.18,0.18,0.15977,42100
2021-05-27,0.18,0.18,0.18,0.18,0.15977,100
2021-05-28,0.19,0.19,0.19,0.19,0.168646,5000
2021-06-01,0.18,0.18,0.18,0.18,0.15977,16200
2021-06-02,0.18,0.18,0.17,0.17,0.150894,45000
2021-06-03,0.18,0.19,0.18,0.19,0.168646,5500
2021-06-04,0.19,0.19,0.19,0.19,0.168646,0
2021-06-07,0.16,0.16,0.16,0.16,0.142018,1000
2021-06-08,0.16,0.16,0.16,0.16,0.142018,0
2021-06-09,0.16,0.16,0.16,0.16,0.142018,0
2021-06-10,0.18,0.2,0.18,0.19,0.168646,291200
2021-06-11,0.19,0.19,0.19,0.19,0.168646,22100
2021-06-14,0.18,0.18,0.17,0.18,0.15977,14400
2021-06-15,0.17,0.17,0.17,0.17,0.150894,13400
2021-06-16,0.17,0.17,0.17,0.17,0.150894,0
2021-06-17,0.17,0.17,0.16,0.17,0.150894,52000
2021-06-18,0.17,0.17,0.17,0.17,0.150894,0
2021-06-21,0.17,0.17,0.17,0.17,0.150894,0
2021-06-22,0.16,0.16,0.16,0.16,0.142018,4000
2021-06-23,0.16,0.16,0.16,0.16,0.142018,0
2021-06-24,0.16,0.16,0.16,0.16,0.142018,0
2021-06-25,0.17,0.17,0.17,0.17,0.150894,3500
2021-06-28,0.17,0.17,0.17,0.17,0.150894,1300
2021-06-29,0.16,0.17,0.16,0.16,0.142018,18500
2021-06-30,0.17,0.17,0.17,0.17,0.150894,4500
2021-07-01,0.17,0.17,0.17,0.17,0.150894,25000
2021-07-02,0.18,0.18,0.18,0.18,0.15977,600
2021-07-06,0.17,0.19,0.16,0.19,0.168646,15600
2021-07-07,0.16,0.17,0.16,0.16,0.142018,36100
2021-07-08,0.17,0.17,0.17,0.17,0.150894,9100
2021-07-09,0.17,0.17,0.17,0.17,0.150894,0
2021-07-12,0.17,0.17,0.17,0.17,0.150894,0
2021-07-13,0.16,0.16,0.16,0.16,0.142018,16000
2021-07-14,0.15,0.15,0.15,0.15,0.133142,10000
2021-07-15,0.15,0.15,0.15,0.15,0.133142,15000
2021-07-16,0.15,0.15,0.15,0.15,0.133142,0
2021-07-19,0.15,0.15,0.15,0.15,0.133142,0
2021-07-20,0.15,0.15,0.15,0.15,0.133142,0
2021-07-21,0.16,0.16,0.16,0.16,0.142018,1300
2021-07-22,0.15,0.16,0.15,0.16,0.142018,6500
2021-07-23,0.16,0.16,0.16,0.16,0.142018,1000
2021-07-26,0.16,0.16,0.15,0.15,0.133142,6500
2021-07-27,0.15,0.15,0.15,0.15,0.133142,0
2021-07-28,0.15,0.15,0.15,0.15,0.133142,0
2021-07-29,0.15,0.15,0.15,0.15,0.133142,0
2021-07-30,0.17,0.17,0.17,0.17,0.150894,1000
2021-08-02,0.17,0.17,0.17,0.17,0.150894,0
2021-08-03,0.17,0.17,0.17,0.17,0.150894,0
2021-08-04,0.17,0.17,0.17,0.17,0.150894,1100
2021-08-05,0.17,0.17,0.17,0.17,0.150894,0
2021-08-06,0.18,0.18,0.18,0.18,0.15977,4300
2021-08-09,0.18,0.18,0.18,0.18,0.15977,3600
2021-08-10,0.18,0.18,0.18,0.18,0.15977,0
2021-08-11,0.18,0.18,0.17,0.17,0.150894,7000
2021-08-12,0.17,0.17,0.17,0.17,0.150894,0
2021-08-13,0.17,0.17,0.17,0.17,0.150894,0
2021-08-16,0.18,0.18,0.18,0.18,0.15977,3000
2021-08-17,0.18,0.18,0.18,0.18,0.15977,0
2021-08-18,0.18,0.18,0.18,0.18,0.15977,0
2021-08-19,0.17,0.17,0.17,0.17,0.150894,75000
2021-08-20,0.17,0.17,0.17,0.17,0.150894,0
2021-08-23,0.17,0.17,0.17,0.17,0.150894,0
2021-08-24,0.17,0.17,0.17,0.17,0.150894,0
2021-08-25,0.17,0.17,0.17,0.17,0.150894,0
2021-08-26,0.17,0.17,0.17,0.17,0.150894,1100
2021-08-27,0.17,0.17,0.17,0.17,0.150894,0
2021-08-30,0.17,0.17,0.17,0.17,0.150894,0
2021-08-31,0.17,0.17,0.17,0.17,0.150894,0
2021-09-01,0.18,0.18,0.18,0.18,0.15977,32000
2021-09-02,0.18,0.18,0.18,0.18,0.15977,40400
2021-09-03,0.18,0.18,0.18,0.18,0.15977,2600
2021-09-07,0.18,0.18,0.18,0.18,0.15977,5100
2021-09-08,0.18,0.18,0.18,0.18,0.15977,0
2021-09-09,0.18,0.18,0.18,0.18,0.15977,13400
2021-09-10,0.18,0.19,0.17,0.19,0.168646,41800
2021-09-13,0.18,0.18,0.18,0.18,0.15977,17800
2021-09-14,0.18,0.18,0.18,0.18,0.15977,3000
2021-09-15,0.18,0.18,0.18,0.18,0.15977,30900
2021-09-16,0.18,0.18,0.18,0.18,0.15977,0
2021-09-17,0.18,0.18,0.18,0.18,0.15977,0
2021-09-20,0.17,0.17,0.17,0.17,0.150894,100
2021-09-21,0.17,0.17,0.17,0.17,0.150894,0
2021-09-22,0.17,0.17,0.16,0.17,0.150894,5600
2021-09-23,0.17,0.17,0.17,0.17,0.150894,0
2021-09-24,0.16,0.16,0.16,0.16,0.142018,800
2021-09-27,0.16,0.16,0.16,0.16,0.142018,0
2021-09-28,0.17,0.17,0.17,0.17,0.150894,2000
2021-09-29,0.18,0.18,0.18,0.18,0.15977,11500
2021-09-30,0.18,0.18,0.18,0.18,0.15977,0
2021-10-01,0.18,0.18,0.18,0.18,0.15977,0
2021-10-04,0.17,0.17,0.17,0.17,0.150894,3100
2021-10-05,0.17,0.17,0.17,0.17,0.150894,0
2021-10-06,0.19,0.19,0.19,0.19,0.168646,20500
2021-10-07,0.2,0.2,0.19,0.19,0.168646,10500
2021-10-08,0.19,0.19,0.19,0.19,0.168646,0
2021-10-11,0.19,0.19,0.19,0.19,0.168646,0
2021-10-12,0.2,0.21,0.2,0.21,0.186399,31900
2021-10-13,0.2,0.2,0.2,0.2,0.177523,2400
2021-10-14,0.2,0.2,0.2,0.2,0.177523,30900
2021-10-15,0.2,0.2,0.2,0.2,0.177523,5000
2021-10-18,0.2,0.2,0.19,0.19,0.168646,72500
2021-10-19,0.21,0.21,0.2,0.2,0.177523,24500
2021-10-20,0.2,0.2,0.2,0.2,0.177523,0
2021-10-21,0.2,0.2,0.2,0.2,0.177523,1000
2021-10-22,0.2,0.2,0.2,0.2,0.177523,0
2021-10-25,0.2,0.2,0.2,0.2,0.177523,1800
2021-10-26,0.19,0.21,0.19,0.21,0.186399,22500
2021-10-27,0.21,0.21,0.21,0.21,0.186399,20000
2021-10-28,0.19,0.19,0.19,0.19,0.168646,5400
2021-10-29,0.19,0.19,0.19,0.19,0.168646,0
2021-11-01,0.19,0.19,0.19,0.19,0.168646,10300
2021-11-02,0.19,0.19,0.19,0.19,0.168646,0
2021-11-03,0.2,0.2,0.2,0.2,0.177523,500
2021-11-04,0.21,0.21,0.2,0.2,0.177523,24900
2021-11-05,0.2,0.2,0.2,0.2,0.177523,19600
2021-11-08,0.21,0.21,0.21,0.21,0.186399,10000
2021-11-09,0.21,0.21,0.21,0.21,0.186399,25500
2021-11-10,0.21,0.21,0.2,0.2,0.177523,18300
2021-11-11,0.2,0.2,0.2,0.2,0.177523,6700
2021-11-12,0.2,0.2,0.2,0.2,0.177523,20000
2021-11-15,0.21,0.21,0.21,0.21,0.186399,3500
2021-11-16,0.21,0.21,0.21,0.21,0.186399,700
2021-11-17,0.2,0.2,0.2,0.2,0.177523,200
2021-11-18,0.2,0.2,0.2,0.2,0.177523,0
2021-11-19,0.2,0.21,0.2,0.21,0.186399,4000
2021-11-22,0.2,0.2,0.2,0.2,0.18097,1000
2021-11-23,0.2,0.2,0.2,0.2,0.18097,0
2021-11-24,0.2,0.2,0.19,0.19,0.171921,80800
2021-11-26,0.19,0.19,0.19,0.19,0.171921,0
2021-11-29,0.19,0.19,0.19,0.19,0.171921,10000
2021-11-30,0.19,0.19,0.19,0.19,0.171921,20000
2021-12-01,0.19,0.19,0.19,0.19,0.171921,0
2021-12-02,0.17,0.17,0.16,0.16,0.144776,7200
2021-12-03,0.17,0.17,0.17,0.17,0.153824,10000
2021-12-06,0.17,0.17,0.17,0.17,0.153824,0
2021-12-07,0.17,0.17,0.17,0.17,0.153824,0
2021-12-08,0.17,0.17,0.17,0.17,0.153824,0
2021-12-09,0.17,0.17,0.17,0.17,0.153824,0
2021-12-10,0.17,0.18,0.17,0.18,0.162873,23300
2021-12-13,0.18,0.18,0.18,0.18,0.162873,0
2021-12-14,0.18,0.18,0.18,0.18,0.162873,5000
2021-12-15,0.18,0.18,0.18,0.18,0.162873,0
2021-12-16,0.18,0.18,0.18,0.18,0.162873,0
2021-12-17,0.18,0.18,0.18,0.18,0.162873,0
2021-12-20,0.18,0.18,0.18,0.18,0.162873,0
2021-12-21,0.18,0.18,0.18,0.18,0.162873,0
2021-12-22,0.18,0.18,0.18,0.18,0.162873,0
2021-12-23,0.18,0.18,0.18,0.18,0.162873,0
2021-12-27,0.17,0.17,0.17,0.17,0.153824,200
2021-12-28,0.17,0.17,0.17,0.17,0.153824,0
2021-12-29,0.17,0.17,0.17,0.17,0.153824,110000
2021-12-30,0.17,0.17,0.17,0.17,0.153824,0
2021-12-31,0.17,0.17,0.17,0.17,0.153824,0
2022-01-03,0.17,0.17,0.17,0.17,0.153824,0
2022-01-04,0.17,0.17,0.17,0.17,0.153824,0
2022-01-05,0.17,0.17,0.17,0.17,0.153824,0
2022-01-06,0.17,0.17,0.17,0.17,0.153824,0
2022-01-07,0.17,0.17,0.17,0.17,0.153824,0
2022-01-10,0.17,0.17,0.17,0.17,0.153824,0
2022-01-11,0.17,0.17,0.17,0.17,0.153824,0
2022-01-12,0.17,0.17,0.17,0.17,0.153824,0
2022-01-13,0.17,0.17,0.17,0.17,0.153824,2600
2022-01-14,0.17,0.17,0.17,0.17,0.153824,0
2022-01-18,0.17,0.17,0.17,0.17,0.153824,0
2022-01-19,0.17,0.17,0.17,0.17,0.153824,0
2022-01-20,0.18,0.18,0.18,0.18,0.162873,50000
2022-01-21,0.18,0.18,0.18,0.18,0.162873,9000
2022-01-24,0.18,0.18,0.18,0.18,0.162873,17000
2022-01-25,0.18,0.18,0.18,0.18,0.162873,0
2022-01-26,0.18,0.18,0.18,0.18,0.162873,0
2022-01-27,0.18,0.18,0.18,0.18,0.162873,0
2022-01-28,0.18,0.18,0.18,0.18,0.162873,0
2022-01-31,0.18,0.18,0.18,0.18,0.162873,0
2022-02-01,0.18,0.18,0.18,0.18,0.162873,0
2022-02-02,0.18,0.18,0.18,0.18,0.162873,0
2022-02-03,0.18,0.18,0.18,0.18,0.162873,0
2022-02-04,0.18,0.18,0.18,0.18,0.162873,0
2022-02-07,0.18,0.18,0.18,0.18,0.162873,0
2022-02-08,0.21,0.21,0.2,0.2,0.18097,51000
2022-02-09,0.22,0.22,0.21,0.21,0.190018,11100
2022-02-10,0.21,0.21,0.21,0.21,0.190018,0
2022-02-11,0.21,0.21,0.2,0.2,0.18097,22100
2022-02-14,0.21,0.22,0.21,0.22,0.199067,116600
2022-02-15,0.21,0.22,0.2,0.22,0.199067,72600
2022-02-16,0.21,0.22,0.21,0.22,0.199067,49000
2022-02-17,0.22,0.22,0.22,0.22,0.199067,0
2022-02-18,0.22,0.22,0.22,0.22,0.199067,0
2022-02-22,0.22,0.22,0.22,0.22,0.199067,0
2022-02-23,0.21,0.21,0.21,0.21,0.190018,3000
2022-02-24,0.21,0.21,0.21,0.21,0.190018,10000
2022-02-25,0.22,0.22,0.22,0.22,0.199067,7000
2022-02-28,0.2,0.21,0.2,0.21,0.190018,6500
2022-03-01,0.21,0.21,0.21,0.21,0.190018,0
2022-03-02,0.21,0.21,0.21,0.21,0.190018,0
2022-03-03,0.23,0.24,0.23,0.24,0.217164,5000
2022-03-04,0.24,0.24,0.24,0.24,0.217164,13600
2022-03-07,0.24,0.24,0.24,0.24,0.217164,3900
2022-03-08,0.23,0.23,0.21,0.21,0.190018,13500
2022-03-09,0.22,0.23,0.22,0.23,0.208115,8000
2022-03-10,0.23,0.23,0.23,0.23,0.208115,58000
2022-03-11,0.21,0.22,0.21,0.22,0.199067,20000
2022-03-14,0.22,0.22,0.22,0.22,0.199067,0
2022-03-15,0.22,0.22,0.22,0.22,0.199067,0
2022-03-16,0.22,0.22,0.22,0.22,0.199067,0
2022-03-17,0.22,0.22,0.22,0.22,0.199067,1000
2022-03-18,0.22,0.22,0.22,0.22,0.199067,23500
2022-03-21,0.22,0.22,0.22,0.22,0.199067,0
2022-03-22,0.22,0.22,0.22,0.22,0.199067,1000
2022-03-23,0.22,0.22,0.22,0.22,0.199067,0
2022-03-24,0.22,0.22,0.22,0.22,0.199067,2000
2022-03-25,0.23,0.24,0.23,0.24,0.217164,18000
2022-03-28,0.24,0.24,0.24,0.24,0.217164,0
2022-03-29,0.22,0.22,0.22,0.22,0.199067,10500
2022-03-30,0.22,0.22,0.22,0.22,0.199067,0
2022-03-31,0.22,0.22,0.22,0.22,0.199067,0
2022-04-01,0.21,0.22,0.21,0.22,0.199067,8500
2022-04-04,0.22,0.22,0.22,0.22,0.199067,0
2022-04-05,0.22,0.22,0.22,0.22,0.199067,0
2022-04-06,0.22,0.22,0.22,0.22,0.199067,0
2022-04-07,0.23,0.23,0.23,0.23,0.208115,100
2022-04-08,0.23,0.23,0.23,0.23,0.208115,0
2022-04-11,0.23,0.23,0.23,0.23,0.208115,41000
2022-04-12,0.23,0.23,0.23,0.23,0.208115,6500
2022-04-13,0.25,0.25,0.24,0.24,0.217164,95500
2022-04-14,0.25,0.26,0.24,0.26,0.235261,36500
2022-04-18,0.26,0.26,0.26,0.26,0.235261,0
2022-04-19,0.26,0.26,0.26,0.26,0.235261,0
2022-04-20,0.26,0.26,0.26,0.26,0.235261,4200
2022-04-21,0.25,0.25,0.24,0.25,0.226212,12000
2022-04-22,0.24,0.24,0.24,0.24,0.217164,10500
2022-04-25,0.24,0.24,0.24,0.24,0.217164,8000
2022-04-26,0.24,0.24,0.24,0.24,0.217164,5000
2022-04-27,0.24,0.24,0.24,0.24,0.217164,20900
2022-04-28,0.23,0.24,0.22,0.23,0.208115,38100
2022-04-29,0.23,0.23,0.23,0.23,0.208115,0
2022-05-02,0.23,0.23,0.23,0.23,0.208115,0
2022-05-03,0.23,0.24,0.23,0.24,0.217164,47900
2022-05-04,0.24,0.24,0.24,0.24,0.217164,100
2022-05-05,0.24,0.24,0.24,0.24,0.224652,0
2022-05-06,0.24,0.24,0.24,0.24,0.224652,0
2022-05-09,0.23,0.23,0.22,0.22,0.205931,3600
2022-05-10,0.22,0.22,0.22,0.22,0.205931,0
2022-05-11,0.21,0.22,0.21,0.21,0.19657,14500
2022-05-12,0.21,0.21,0.19,0.2,0.18721,106500
2022-05-13,0.2,0.2,0.2,0.2,0.18721,0
2022-05-16,0.2,0.2,0.2,0.2,0.18721,0
2022-05-17,0.2,0.2,0.2,0.2,0.18721,5000
2022-05-18,0.21,0.21,0.21,0.21,0.19657,1000
2022-05-19,0.2,0.2,0.2,0.2,0.18721,500
2022-05-20,0.2,0.2,0.2,0.2,0.18721,0
2022-05-23,0.2,0.2,0.2,0.2,0.18721,0
2022-05-24,0.2,0.2,0.2,0.2,0.18721,0
2022-05-25,0.2,0.2,0.2,0.2,0.18721,0
2022-05-26,0.21,0.21,0.21,0.21,0.19657,27000
2022-05-27,0.21,0.21,0.21,0.21,0.19657,0
2022-05-31,0.21,0.21,0.21,0.21,0.19657,0
2022-06-01,0.21,0.21,0.21,0.21,0.19657,0
2022-06-02,0.21,0.22,0.21,0.22,0.205931,5000
2022-06-03,0.22,0.22,0.22,0.22,0.205931,0
2022-06-06,0.22,0.22,0.22,0.22,0.205931,4000
2022-06-07,0.22,0.22,0.22,0.22,0.205931,0
2022-06-08,0.22,0.22,0.22,0.22,0.205931,0
2022-06-09,0.22,0.22,0.22,0.22,0.205931,0
2022-06-10,0.22,0.22,0.22,0.22,0.205931,0
2022-06-13,0.22,0.22,0.22,0.22,0.205931,0
2022-06-14,0.21,0.21,0.21,0.21,0.19657,100
2022-06-15,0.21,0.21,0.21,0.21,0.19657,15000
2022-06-16,0.21,0.21,0.2,0.2,0.18721,1300
2022-06-17,0.2,0.2,0.2,0.2,0.18721,0
2022-06-21,0.2,0.2,0.2,0.2,0.18721,1000
2022-06-22,0.19,0.19,0.19,0.19,0.17785,1000
2022-06-23,0.19,0.19,0.19,0.19,0.17785,0
2022-06-24,0.19,0.19,0.19,0.19,0.17785,0
2022-06-27,0.19,0.19,0.19,0.19,0.17785,0
2022-06-28,0.19,0.19,0.19,0.19,0.17785,0
2022-06-29,0.19,0.19,0.19,0.19,0.17785,0
2022-06-30,0.17,0.17,0.17,0.17,0.159129,4400
2022-07-01,0.17,0.17,0.17,0.17,0.159129,0
2022-07-05,0.18,0.18,0.18,0.18,0.168489,8800
2022-07-06,0.19,0.19,0.19,0.19,0.17785,2800
2022-07-07,0.19,0.19,0.19,0.19,0.17785,0
2022-07-08,0.19,0.19,0.19,0.19,0.17785,4000
2022-07-11,0.19,0.19,0.18,0.18,0.168489,5000
2022-07-12,0.18,0.18,0.18,0.18,0.168489,0
2022-07-13,0.18,0.18,0.18,0.18,0.168489,4700
2022-07-14,0.18,0.18,0.18,0.18,0.168489,0
2022-07-15,0.18,0.18,0.18,0.18,0.168489,0
2022-07-18,0.18,0.18,0.18,0.18,0.168489,600
2022-07-19,0.18,0.18,0.18,0.18,0.168489,0
2022-07-20,0.18,0.18,0.18,0.18,0.168489,0
2022-07-21,0.19,0.19,0.18,0.19,0.17785,100000
2022-07-22,0.19,0.19,0.19,0.19,0.17785,0
2022-07-25,0.19,0.19,0.19,0.19,0.17785,1000
2022-07-26,0.19,0.19,0.19,0.19,0.17785,0
2022-07-27,0.19,0.19,0.19,0.19,0.17785,0
2022-07-28,0.19,0.19,0.19,0.19,0.17785,0
2022-07-29,0.19,0.19,0.19,0.19,0.17785,0
2022-08-01,0.19,0.19,0.19,0.19,0.17785,1200
2022-08-02,0.19,0.19,0.19,0.19,0.17785,0
2022-08-03,0.19,0.19,0.19,0.19,0.17785,0
2022-08-04,0.19,0.19,0.19,0.19,0.17785,0
2022-08-05,0.19,0.19,0.19,0.19,0.17785,0
2022-08-08,0.19,0.19,0.19,0.19,0.17785,0
2022-08-09,0.19,0.19,0.19,0.19,0.17785,0
2022-08-10,0.19,0.19,0.19,0.19,0.17785,20600
2022-08-11,0.2,0.2,0.2,0.2,0.18721,100
2022-08-12,0.2,0.2,0.2,0.2,0.18721,0
2022-08-15,0.2,0.2,0.2,0.2,0.18721,0
2022-08-16,0.2,0.2,0.2,0.2,0.18721,0
2022-08-17,0.2,0.2,0.2,0.2,0.18721,0
2022-08-18,0.2,0.2,0.2,0.2,0.18721,0
2022-08-19,0.2,0.2,0.2,0.2,0.18721,0
2022-08-22,0.21,0.21,0.2,0.2,0.18721,6200
2022-08-23,0.2,0.2,0.19,0.19,0.17785,1400
2022-08-24,0.19,0.19,0.19,0.19,0.17785,0
2022-08-25,0.19,0.19,0.19,0.19,0.17785,0
2022-08-26,0.19,0.19,0.19,0.19,0.17785,0
2022-08-29,0.19,0.19,0.19,0.19,0.17785,0
2022-08-30,0.19,0.19,0.19,0.19,0.17785,0
2022-08-31,0.19,0.19,0.19,0.19,0.17785,0
2022-09-01,0.19,0.19,0.19,0.19,0.17785,0
2022-09-02,0.19,0.19,0.19,0.19,0.17785,100
2022-09-06,0.19,0.19,0.19,0.19,0.17785,0
2022-09-07,0.19,0.19,0.19,0.19,0.17785,0
2022-09-08,0.19,0.19,0.19,0.19,0.17785,0
2022-09-09,0.19,0.19,0.19,0.19,0.17785,0
2022-09-12,0.19,0.19,0.19,0.19,0.17785,0
2022-09-13,0.19,0.19,0.19,0.19,0.17785,0
2022-09-14,0.19,0.19,0.19,0.19,0.17785,0
2022-09-15,0.19,0.19,0.19,0.19,0.17785,0
2022-09-16,0.19,0.19,0.19,0.19,0.17785,0
2022-09-19,0.19,0.19,0.19,0.19,0.17785,0
2022-09-20,0.19,0.19,0.19,0.19,0.17785,0
