Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,15.71,15.71,15.71,15.71,14.936658,0
2020-11-25,15.71,15.71,15.71,15.71,14.936658,0
2020-11-27,15.71,15.71,15.71,15.71,14.936658,0
2020-11-30,15.71,15.71,15.71,15.71,14.936658,0
2020-12-01,15.71,15.71,15.71,15.71,14.936658,0
2020-12-02,15.07,15.07,15.07,15.07,14.328162,100
2020-12-03,14.94,14.94,14.94,14.94,14.204561,100
2020-12-04,14.94,14.94,14.94,14.94,14.204561,0
2020-12-07,14.94,14.94,14.94,14.94,14.204561,0
2020-12-08,14.94,14.94,14.94,14.94,14.204561,0
2020-12-09,14.94,14.94,14.94,14.94,14.204561,0
2020-12-10,14.94,14.94,14.94,14.94,14.204561,0
2020-12-11,14.94,14.94,14.94,14.94,14.204561,0
2020-12-14,14.94,14.94,14.94,14.94,14.204561,0
2020-12-15,14.94,14.94,14.94,14.94,14.204561,0
2020-12-16,14.88,14.89,14.88,14.89,14.157023,6920
2020-12-17,14.89,14.89,14.89,14.89,14.157023,0
2020-12-18,14.89,14.89,14.89,14.89,14.157023,0
2020-12-21,14.89,14.89,14.89,14.89,14.157023,0
2020-12-22,14.89,14.89,14.89,14.89,14.157023,0
2020-12-23,14.89,14.89,14.89,14.89,14.157023,0
2020-12-24,14.89,14.89,14.89,14.89,14.157023,0
2020-12-28,14.89,14.89,14.89,14.89,14.157023,0
2020-12-29,14.89,14.89,14.89,14.89,14.157023,0
2020-12-30,14.89,14.89,14.89,14.89,14.157023,0
2020-12-31,14.89,14.89,14.89,14.89,14.157023,0
2021-01-04,14.89,14.89,14.89,14.89,14.157023,0
2021-01-05,14.89,14.89,14.89,14.89,14.157023,0
2021-01-06,14.89,14.89,14.89,14.89,14.157023,0
2021-01-07,14.89,14.89,14.89,14.89,14.157023,0
2021-01-08,14.89,14.89,14.89,14.89,14.157023,0
2021-01-11,14.89,14.89,14.89,14.89,14.157023,0
2021-01-12,14.89,14.89,14.89,14.89,14.157023,0
2021-01-13,14.89,14.89,14.89,14.89,14.157023,0
2021-01-14,14.89,14.89,14.89,14.89,14.157023,0
2021-01-15,14.89,14.89,14.89,14.89,14.157023,0
2021-01-19,14.89,14.89,14.89,14.89,14.157023,0
2021-01-20,14.89,14.89,14.89,14.89,14.157023,0
2021-01-21,14.89,14.89,14.89,14.89,14.157023,0
2021-01-22,14.89,14.89,14.89,14.89,14.157023,0
2021-01-25,14.89,14.89,14.89,14.89,14.157023,0
2021-01-26,14.89,14.89,14.89,14.89,14.157023,0
2021-01-27,14.89,14.89,14.89,14.89,14.157023,0
2021-01-28,14.89,14.89,14.89,14.89,14.157023,0
2021-01-29,14.89,14.89,14.89,14.89,14.157023,0
2021-02-01,14.89,14.89,14.89,14.89,14.157023,0
2021-02-02,14.89,14.89,14.89,14.89,14.157023,0
2021-02-03,14.89,14.89,14.89,14.89,14.157023,0
2021-02-04,14.89,14.89,14.89,14.89,14.157023,0
2021-02-05,14.89,14.89,14.89,14.89,14.157023,0
2021-02-08,14.89,14.89,14.89,14.89,14.157023,0
2021-02-09,14.89,14.89,14.89,14.89,14.157023,0
2021-02-10,14.89,14.89,14.89,14.89,14.157023,0
2021-02-11,14.89,14.89,14.89,14.89,14.157023,0
2021-02-12,14.89,14.89,14.89,14.89,14.157023,0
2021-02-16,14.89,14.89,14.89,14.89,14.157023,0
2021-02-17,14.89,14.89,14.89,14.89,14.157023,0
2021-02-18,14.89,14.89,14.89,14.89,14.157023,0
2021-02-19,14.89,14.89,14.89,14.89,14.157023,0
2021-02-22,14.89,14.89,14.89,14.89,14.157023,0
2021-02-23,14.89,14.89,14.89,14.89,14.157023,0
2021-02-24,14.89,14.89,14.89,14.89,14.157023,0
2021-02-25,14.89,14.89,14.89,14.89,14.157023,0
2021-02-26,14.89,14.89,14.89,14.89,14.157023,0
2021-03-01,14.89,14.89,14.89,14.89,14.157023,0
2021-03-02,12.76,12.76,12.76,12.76,12.131875,100
2021-03-03,12.76,12.76,12.76,12.76,12.131875,0
2021-03-04,12.76,12.76,12.76,12.76,12.131875,0
2021-03-05,12.76,12.76,12.76,12.76,12.131875,0
2021-03-08,12.76,12.76,12.76,12.76,12.131875,0
2021-03-09,12.76,12.76,12.76,12.76,12.131875,0
2021-03-10,12.76,12.76,12.76,12.76,12.131875,0
2021-03-11,12.76,12.76,12.76,12.76,12.131875,0
2021-03-12,12.76,12.76,12.76,12.76,12.131875,0
2021-03-15,12.76,12.76,12.76,12.76,12.131875,0
2021-03-16,12.76,12.76,12.76,12.76,12.131875,0
2021-03-17,12.76,12.76,12.76,12.76,12.131875,0
2021-03-18,12.76,12.76,12.76,12.76,12.131875,0
2021-03-19,12.76,12.76,12.76,12.76,12.131875,0
2021-03-22,12.76,12.76,12.76,12.76,12.131875,0
2021-03-23,12.76,12.76,12.76,12.76,12.131875,0
2021-03-24,12.76,12.76,12.76,12.76,12.131875,0
2021-03-25,12.76,12.76,12.76,12.76,12.131875,0
2021-03-26,12.76,12.76,12.76,12.76,12.131875,0
2021-03-29,12.76,12.76,12.76,12.76,12.131875,0
2021-03-30,12.76,12.76,12.76,12.76,12.131875,0
2021-03-31,12.76,12.76,12.76,12.76,12.131875,0
2021-04-01,12.76,12.76,12.76,12.76,12.131875,0
2021-04-05,12.76,12.76,12.76,12.76,12.131875,0
2021-04-06,12.76,12.76,12.76,12.76,12.131875,0
2021-04-07,12.76,12.76,12.76,12.76,12.131875,0
2021-04-08,12.76,12.76,12.76,12.76,12.131875,0
2021-04-09,12.76,12.76,12.76,12.76,12.131875,0
2021-04-12,12.76,12.76,12.76,12.76,12.131875,0
2021-04-13,12.76,12.76,12.76,12.76,12.131875,0
2021-04-14,12.76,12.76,12.76,12.76,12.131875,0
2021-04-15,12.76,12.76,12.76,12.76,12.131875,0
2021-04-16,12.76,12.76,12.76,12.76,12.131875,0
2021-04-19,12.76,12.76,12.76,12.76,12.131875,0
2021-04-20,12.76,12.76,12.76,12.76,12.131875,0
2021-04-21,12.76,12.76,12.76,12.76,12.131875,0
2021-04-22,12.76,12.76,12.76,12.76,12.131875,0
2021-04-23,12.76,12.76,12.76,12.76,12.131875,0
2021-04-26,12.76,12.76,12.76,12.76,12.131875,0
2021-04-27,12.76,12.76,12.76,12.76,12.131875,0
2021-04-28,12.76,12.76,12.76,12.76,12.131875,0
2021-04-29,12.76,12.76,12.76,12.76,12.131875,0
2021-04-30,12.76,12.76,12.76,12.76,12.131875,0
2021-05-03,12.76,12.76,12.76,12.76,12.131875,0
2021-05-04,12.12,12.12,12.12,12.12,11.523379,100
2021-05-05,12.12,12.12,12.12,12.12,11.523379,0
2021-05-06,12.53,12.53,12.53,12.53,11.913197,100
2021-05-07,12.53,12.53,12.53,12.53,11.913197,0
2021-05-10,12.5,12.5,12.5,12.5,11.884674,480
2021-05-11,12.33,12.33,12.33,12.33,11.723042,480
2021-05-12,12.33,12.33,12.33,12.33,11.723042,0
2021-05-13,12.33,12.33,12.33,12.33,11.723042,0
2021-05-14,12.33,12.33,12.33,12.33,11.723042,0
2021-05-17,12.33,12.33,12.33,12.33,11.723042,0
2021-05-18,12.33,12.33,12.33,12.33,11.723042,0
2021-05-19,12.33,12.33,12.33,12.33,11.723042,0
2021-05-20,12.22,12.22,12.22,12.22,11.618458,200
2021-05-21,12.23,12.23,12.23,12.23,11.627964,170
2021-05-24,11.69,11.69,11.49,11.49,10.924392,508
2021-05-25,12.02,12.02,12.02,12.02,11.428303,616
2021-05-26,12.05,12.05,12.05,12.05,11.456825,600
2021-05-27,12.05,12.05,12.05,12.05,11.456825,0
2021-05-28,12.05,12.05,12.05,12.05,11.456825,0
2021-06-01,12.05,12.05,12.05,12.05,11.456825,0
2021-06-02,12.05,12.05,12.05,12.05,11.456825,0
2021-06-03,12.5,12.5,12.5,12.5,11.884674,350
2021-06-04,12.5,12.5,12.5,12.5,11.884674,0
2021-06-07,12.5,12.5,12.5,12.5,11.884674,0
2021-06-08,11.77,11.77,11.77,11.77,11.190609,250
2021-06-09,11.74,11.74,11.74,11.74,11.162086,293
2021-06-10,11.74,11.74,11.74,11.74,11.162086,127
2021-06-11,11.74,11.74,11.74,11.74,11.162086,0
2021-06-14,11.8,11.8,11.8,11.8,11.219131,400
2021-06-15,11.8,11.8,11.8,11.8,11.219131,0
2021-06-16,11.78,11.78,11.78,11.78,11.200116,258
2021-06-17,10.77,10.77,10.77,10.77,10.239836,974
2021-06-18,10.77,10.77,10.77,10.77,10.239836,0
2021-06-21,10.77,10.77,10.77,10.77,10.239836,0
2021-06-22,10.77,10.77,10.77,10.77,10.239836,0
2021-06-23,10.77,10.77,10.77,10.77,10.239836,0
2021-06-24,10.77,10.77,10.77,10.77,10.239836,0
2021-06-25,10.77,10.77,10.77,10.77,10.239836,0
2021-06-28,10.77,10.77,10.77,10.77,10.239836,0
2021-06-29,10.77,10.77,10.77,10.77,10.239836,0
2021-06-30,10.77,10.77,10.77,10.77,10.239836,0
2021-07-01,10.77,10.77,10.77,10.77,10.239836,0
2021-07-02,10.77,10.77,10.77,10.77,10.239836,0
2021-07-06,11.71,11.71,11.71,11.71,11.133562,126
2021-07-07,11.71,11.71,11.71,11.71,11.133562,0
2021-07-08,11.71,11.71,11.71,11.71,11.133562,0
2021-07-09,11.71,11.71,11.71,11.71,11.133562,0
2021-07-12,12.0,12.0,12.0,12.0,11.409286,6720
2021-07-13,12.0,12.0,12.0,12.0,11.409286,0
2021-07-14,12.0,12.0,12.0,12.0,11.409286,0
2021-07-15,12.0,12.0,12.0,12.0,11.409286,0
2021-07-16,12.0,12.0,12.0,12.0,11.409286,0
2021-07-19,12.0,12.0,12.0,12.0,11.409286,0
2021-07-20,12.0,12.0,12.0,12.0,11.409286,0
2021-07-21,12.0,12.0,12.0,12.0,11.409286,0
2021-07-22,12.0,12.0,12.0,12.0,11.409286,0
2021-07-23,12.0,12.0,12.0,12.0,11.409286,0
2021-07-26,12.0,12.0,12.0,12.0,11.409286,0
2021-07-27,12.0,12.0,12.0,12.0,11.409286,0
2021-07-28,12.0,12.0,12.0,12.0,11.409286,0
2021-07-29,12.0,12.0,12.0,12.0,11.409286,0
2021-07-30,12.0,12.0,12.0,12.0,11.409286,0
2021-08-02,12.0,12.0,12.0,12.0,11.409286,0
2021-08-03,12.0,12.0,12.0,12.0,11.409286,0
2021-08-04,12.0,12.0,12.0,12.0,11.409286,0
2021-08-05,12.0,12.0,12.0,12.0,11.409286,0
2021-08-06,12.0,12.0,12.0,12.0,11.409286,0
2021-08-09,12.0,12.0,12.0,12.0,11.409286,0
2021-08-10,12.0,12.0,12.0,12.0,11.409286,0
2021-08-11,12.0,12.0,12.0,12.0,11.409286,0
2021-08-12,12.0,12.0,12.0,12.0,11.409286,0
2021-08-13,12.0,12.0,12.0,12.0,11.409286,0
2021-08-16,12.0,12.0,12.0,12.0,11.409286,0
2021-08-17,12.0,12.0,12.0,12.0,11.409286,0
2021-08-18,12.0,12.0,12.0,12.0,11.409286,0
2021-08-19,12.0,12.0,12.0,12.0,11.409286,0
2021-08-20,12.0,12.0,12.0,12.0,11.409286,0
2021-08-23,11.52,11.52,11.52,11.52,10.952915,1433
2021-08-24,11.52,11.52,11.52,11.52,10.952915,933
2021-08-25,11.52,11.52,11.52,11.52,10.952915,700
2021-08-26,11.52,11.52,11.52,11.52,10.952915,0
2021-08-27,11.52,11.52,11.52,11.52,10.952915,0
2021-08-30,11.52,11.52,11.52,11.52,10.952915,0
2021-08-31,11.52,11.52,11.52,11.52,10.952915,0
2021-09-01,11.52,11.52,11.52,11.52,10.952915,0
2021-09-02,11.52,11.52,11.52,11.52,10.952915,0
2021-09-03,11.52,11.52,11.52,11.52,10.952915,0
2021-09-07,11.52,11.52,11.52,11.52,10.952915,0
2021-09-08,12.44,12.44,12.44,12.44,11.827626,600
2021-09-09,12.404,12.404,12.404,12.404,11.7934,1000
2021-09-10,12.404,12.404,12.404,12.404,12.085876,0
2021-09-13,12.404,12.404,12.404,12.404,12.085876,0
2021-09-14,12.404,12.404,12.404,12.404,12.085876,0
2021-09-15,12.404,12.404,12.404,12.404,12.085876,0
2021-09-16,11.83,11.83,11.83,11.83,11.526596,894
2021-09-17,11.83,11.83,11.83,11.83,11.526596,0
2021-09-20,11.83,11.83,11.83,11.83,11.526596,0
2021-09-21,11.83,11.83,11.83,11.83,11.526596,0
2021-09-22,11.83,11.83,11.83,11.83,11.526596,0
2021-09-23,11.83,11.83,11.83,11.83,11.526596,0
2021-09-24,11.83,11.83,11.83,11.83,11.526596,0
2021-09-27,11.83,11.83,11.83,11.83,11.526596,0
2021-09-28,11.83,11.83,11.83,11.83,11.526596,0
2021-09-29,11.83,11.83,11.83,11.83,11.526596,0
2021-09-30,11.83,11.83,11.83,11.83,11.526596,0
2021-10-01,11.83,11.83,11.83,11.83,11.526596,0
2021-10-04,11.8,11.8,11.8,11.8,11.497366,127
2021-10-05,11.8,11.8,11.8,11.8,11.497366,0
2021-10-06,11.8,11.8,11.8,11.8,11.497366,0
2021-10-07,11.8,11.8,11.8,11.8,11.497366,0
2021-10-08,12.4,12.4,12.4,12.4,12.081977,127
2021-10-11,12.44,12.64,12.44,12.64,12.315823,350
2021-10-12,12.64,12.64,12.64,12.64,12.315823,0
2021-10-13,12.64,12.64,12.64,12.64,12.315823,0
2021-10-14,12.64,12.64,12.64,12.64,12.315823,0
2021-10-15,12.64,12.64,12.64,12.64,12.315823,0
2021-10-18,12.64,12.64,12.64,12.64,12.315823,0
2021-10-19,12.64,12.64,12.64,12.64,12.315823,0
2021-10-20,12.64,12.64,12.64,12.64,12.315823,0
2021-10-21,12.64,12.64,12.64,12.64,12.315823,0
2021-10-22,12.64,12.64,12.64,12.64,12.315823,0
2021-10-25,12.64,12.64,12.64,12.64,12.315823,0
2021-10-26,12.64,12.64,12.64,12.64,12.315823,0
2021-10-27,12.64,12.64,12.64,12.64,12.315823,0
2021-10-28,12.64,12.64,12.64,12.64,12.315823,0
2021-10-29,12.64,12.64,12.64,12.64,12.315823,0
2021-11-01,12.64,12.64,12.64,12.64,12.315823,0
2021-11-02,12.64,12.64,12.64,12.64,12.315823,0
2021-11-03,12.64,12.64,12.64,12.64,12.315823,0
2021-11-04,12.64,12.64,12.64,12.64,12.315823,0
2021-11-05,12.64,12.64,12.64,12.64,12.315823,0
2021-11-08,12.64,12.64,12.64,12.64,12.315823,0
2021-11-09,12.64,12.64,12.64,12.64,12.315823,0
2021-11-10,12.64,12.64,12.64,12.64,12.315823,0
2021-11-11,12.64,12.64,12.64,12.64,12.315823,0
2021-11-12,12.64,12.64,12.64,12.64,12.315823,0
2021-11-15,12.64,12.64,12.64,12.64,12.315823,0
2021-11-16,12.64,12.64,12.64,12.64,12.315823,0
2021-11-17,12.35,12.35,12.35,12.35,12.03326,3403
2021-11-18,12.35,12.35,12.35,12.35,12.03326,0
2021-11-19,12.35,12.35,12.35,12.35,12.03326,0
2021-11-22,12.35,12.35,12.35,12.35,12.03326,0
2021-11-23,12.35,12.35,12.35,12.35,12.03326,0
2021-11-24,12.35,12.35,12.35,12.35,12.03326,0
2021-11-26,12.35,12.35,12.35,12.35,12.03326,0
2021-11-29,12.35,12.35,12.35,12.35,12.03326,0
2021-11-30,12.35,12.35,12.35,12.35,12.03326,0
2021-12-01,12.35,12.35,12.35,12.35,12.03326,0
2021-12-02,12.35,12.35,12.35,12.35,12.03326,0
2021-12-03,12.35,12.35,12.35,12.35,12.03326,0
2021-12-06,12.35,12.35,12.35,12.35,12.03326,0
2021-12-07,12.35,12.35,12.35,12.35,12.03326,0
2021-12-08,12.35,12.35,12.35,12.35,12.03326,0
2021-12-09,12.35,12.35,12.35,12.35,12.03326,0
2021-12-10,12.35,12.35,12.35,12.35,12.03326,0
2021-12-13,12.35,12.35,12.35,12.35,12.03326,0
2021-12-14,12.35,12.35,12.35,12.35,12.03326,0
2021-12-15,12.35,12.35,12.35,12.35,12.03326,0
2021-12-16,12.35,12.35,12.35,12.35,12.03326,0
2021-12-17,12.35,12.35,12.35,12.35,12.03326,0
2021-12-20,12.35,12.35,12.35,12.35,12.03326,0
2021-12-21,12.35,12.35,12.35,12.35,12.03326,0
2021-12-22,12.35,12.35,12.35,12.35,12.03326,0
2021-12-23,12.35,12.35,12.35,12.35,12.03326,0
2021-12-27,12.35,12.35,12.35,12.35,12.03326,0
2021-12-28,12.35,12.35,12.35,12.35,12.03326,0
2021-12-29,12.35,12.35,12.35,12.35,12.03326,0
2021-12-30,12.35,12.35,12.35,12.35,12.03326,0
2021-12-31,12.35,12.35,12.35,12.35,12.03326,0
2022-01-03,12.35,12.35,12.35,12.35,12.03326,0
2022-01-04,12.35,12.35,12.35,12.35,12.03326,0
2022-01-05,12.35,12.35,12.35,12.35,12.03326,0
2022-01-06,12.35,12.35,12.35,12.35,12.03326,0
2022-01-07,12.35,12.35,12.35,12.35,12.03326,0
2022-01-10,12.35,12.35,12.35,12.35,12.03326,0
2022-01-11,12.35,12.35,12.35,12.35,12.03326,0
2022-01-12,12.35,12.35,12.35,12.35,12.03326,0
2022-01-13,12.35,12.35,12.35,12.35,12.03326,0
2022-01-14,12.35,12.35,12.35,12.35,12.03326,0
2022-01-18,12.35,12.35,12.35,12.35,12.03326,0
2022-01-19,12.35,12.35,12.35,12.35,12.03326,0
2022-01-20,12.35,12.35,12.35,12.35,12.03326,0
2022-01-21,12.35,12.35,12.35,12.35,12.03326,0
2022-01-24,12.35,12.35,12.35,12.35,12.03326,0
2022-01-25,12.35,12.35,12.35,12.35,12.03326,0
2022-01-26,12.35,12.35,12.35,12.35,12.03326,0
2022-01-27,12.35,12.35,12.35,12.35,12.03326,0
2022-01-28,12.35,12.35,12.35,12.35,12.03326,0
2022-01-31,12.35,12.35,12.35,12.35,12.03326,0
2022-02-01,12.35,12.35,12.35,12.35,12.03326,0
2022-02-02,12.35,12.35,12.35,12.35,12.03326,0
2022-02-03,12.35,12.35,12.35,12.35,12.03326,0
2022-02-04,12.35,12.35,12.35,12.35,12.03326,0
2022-02-07,12.35,12.35,12.35,12.35,12.03326,0
2022-02-08,12.35,12.35,12.35,12.35,12.03326,0
2022-02-09,12.35,12.35,12.35,12.35,12.03326,0
2022-02-10,12.35,12.35,12.35,12.35,12.03326,0
2022-02-11,12.35,12.35,12.35,12.35,12.03326,0
2022-02-14,12.35,12.35,12.35,12.35,12.03326,0
2022-02-15,12.35,12.35,12.35,12.35,12.03326,0
2022-02-16,12.35,12.35,12.35,12.35,12.03326,0
2022-02-17,12.35,12.35,12.35,12.35,12.03326,0
2022-02-18,12.35,12.35,12.35,12.35,12.03326,0
2022-02-22,12.35,12.35,12.35,12.35,12.03326,0
2022-02-23,12.35,12.35,12.35,12.35,12.03326,0
2022-02-24,12.35,12.35,12.35,12.35,12.03326,0
2022-02-25,12.35,12.35,12.35,12.35,12.03326,0
2022-02-28,12.35,12.35,12.35,12.35,12.03326,0
2022-03-01,12.35,12.35,12.35,12.35,12.03326,0
2022-03-02,12.35,12.35,12.35,12.35,12.03326,0
2022-03-03,12.35,12.35,12.35,12.35,12.03326,0
2022-03-04,11.35,11.35,11.35,11.35,11.058908,158
2022-03-07,11.35,11.35,11.35,11.35,11.058908,0
2022-03-08,11.35,11.35,11.35,11.35,11.058908,0
2022-03-09,11.35,11.35,11.35,11.35,11.058908,0
2022-03-10,11.14,11.14,11.14,11.14,10.854293,166
2022-03-11,11.14,11.14,11.14,11.14,10.854293,0
2022-03-14,11.14,11.14,11.14,11.14,10.854293,0
2022-03-15,11.14,11.14,11.14,11.14,10.854293,0
2022-03-16,11.14,11.14,11.14,11.14,10.854293,0
2022-03-17,11.14,11.14,11.14,11.14,10.854293,0
2022-03-18,11.14,11.14,11.14,11.14,10.854293,0
2022-03-21,11.14,11.14,11.14,11.14,10.854293,0
2022-03-22,11.14,11.14,11.14,11.14,10.854293,0
2022-03-23,11.14,11.14,11.14,11.14,10.854293,0
2022-03-24,11.14,11.14,11.14,11.14,10.854293,0
2022-03-25,11.14,11.14,11.14,11.14,10.854293,0
2022-03-28,11.14,11.14,11.14,11.14,10.854293,0
2022-03-29,9.85,9.85,9.85,9.85,9.597378,158
2022-03-30,9.91,9.91,9.91,9.91,9.655838,105
2022-03-31,9.91,9.91,9.91,9.91,9.655838,0
2022-04-01,10.29,10.29,10.29,10.29,10.026093,183
2022-04-04,10.29,10.29,10.29,10.29,10.026093,0
2022-04-05,10.29,10.29,10.29,10.29,10.026093,0
2022-04-06,10.29,10.29,10.29,10.29,10.026093,0
2022-04-07,10.29,10.29,10.29,10.29,10.026093,0
2022-04-08,10.29,10.29,10.29,10.29,10.026093,0
2022-04-11,10.29,10.29,10.29,10.29,10.026093,0
2022-04-12,10.29,10.29,10.29,10.29,10.026093,0
2022-04-13,10.29,10.29,10.29,10.29,10.026093,0
2022-04-14,10.29,10.29,10.29,10.29,10.026093,0
2022-04-18,10.29,10.29,10.29,10.29,10.026093,0
2022-04-19,10.29,10.29,10.29,10.29,10.026093,0
2022-04-20,10.29,10.29,10.29,10.29,10.026093,0
2022-04-21,10.29,10.29,10.29,10.29,10.026093,0
2022-04-22,10.29,10.29,10.29,10.29,10.026093,0
2022-04-25,10.29,10.29,10.29,10.29,10.026093,0
2022-04-26,10.29,10.29,10.29,10.29,10.026093,0
2022-04-27,10.29,10.29,10.29,10.29,10.026093,0
2022-04-28,10.29,10.29,10.29,10.29,10.026093,0
2022-04-29,10.29,10.29,10.29,10.29,10.026093,0
2022-05-02,10.29,10.29,10.29,10.29,10.026093,0
2022-05-03,10.29,10.29,10.29,10.29,10.026093,0
2022-05-04,10.29,10.29,10.29,10.29,10.026093,0
2022-05-05,10.29,10.29,10.29,10.29,10.026093,0
2022-05-06,10.29,10.29,10.29,10.29,10.026093,0
2022-05-09,10.29,10.29,10.29,10.29,10.026093,0
2022-05-10,10.85,10.99,10.85,10.99,10.708139,200
2022-05-11,10.99,10.99,10.99,10.99,10.708139,0
2022-05-12,10.99,10.99,10.99,10.99,10.708139,0
2022-05-13,10.99,10.99,10.99,10.99,10.708139,0
2022-05-16,10.99,10.99,10.99,10.99,10.708139,0
2022-05-17,10.99,10.99,10.99,10.99,10.708139,0
2022-05-18,10.99,10.99,10.99,10.99,10.708139,0
2022-05-19,10.99,10.99,10.99,10.99,10.708139,0
2022-05-20,10.99,10.99,10.99,10.99,10.708139,0
2022-05-23,10.99,10.99,10.99,10.99,10.708139,0
2022-05-24,10.99,10.99,10.99,10.99,10.708139,0
2022-05-25,10.99,10.99,10.99,10.99,10.708139,0
2022-05-26,10.99,10.99,10.99,10.99,10.708139,0
2022-05-27,11.81,11.89,11.81,11.89,11.585057,200
2022-05-31,11.89,11.89,11.89,11.89,11.585057,0
2022-06-01,11.89,11.89,11.89,11.89,11.585057,0
2022-06-02,11.89,11.89,11.89,11.89,11.585057,0
2022-06-03,11.89,11.89,11.89,11.89,11.585057,0
2022-06-06,11.89,11.89,11.89,11.89,11.585057,0
2022-06-07,11.89,11.89,11.89,11.89,11.585057,0
2022-06-08,11.89,11.89,11.89,11.89,11.585057,0
2022-06-09,11.89,11.89,11.89,11.89,11.585057,0
2022-06-10,11.89,11.89,11.89,11.89,11.585057,0
2022-06-13,11.89,11.89,11.89,11.89,11.585057,0
2022-06-14,11.89,11.89,11.89,11.89,11.585057,0
2022-06-15,11.89,11.89,11.89,11.89,11.585057,0
2022-06-16,11.28,11.28,11.28,11.28,10.990702,150
2022-06-17,11.28,11.28,11.28,11.28,10.990702,0
2022-06-21,11.28,11.28,11.28,11.28,10.990702,0
2022-06-22,11.28,11.28,11.28,11.28,10.990702,0
2022-06-23,11.28,11.28,11.28,11.28,10.990702,0
2022-06-24,11.28,11.28,11.28,11.28,10.990702,0
2022-06-27,11.28,11.28,11.28,11.28,10.990702,0
2022-06-28,11.28,11.28,11.28,11.28,10.990702,0
2022-06-29,11.28,11.28,11.28,11.28,10.990702,0
2022-06-30,11.28,11.28,11.28,11.28,10.990702,0
2022-07-01,11.28,11.28,11.28,11.28,10.990702,0
2022-07-05,11.28,11.28,11.28,11.28,10.990702,0
2022-07-06,11.28,11.28,11.28,11.28,10.990702,0
2022-07-07,11.28,11.28,11.28,11.28,10.990702,0
2022-07-08,11.28,11.28,11.28,11.28,10.990702,0
2022-07-11,11.28,11.28,11.28,11.28,10.990702,0
2022-07-12,11.28,11.28,11.28,11.28,10.990702,0
2022-07-13,11.28,11.28,11.28,11.28,10.990702,0
2022-07-14,11.28,11.28,11.28,11.28,10.990702,0
2022-07-15,11.28,11.28,11.28,11.28,10.990702,0
2022-07-18,11.28,11.28,11.28,11.28,10.990702,0
2022-07-19,11.28,11.28,11.28,11.28,10.990702,0
2022-07-20,11.28,11.28,11.28,11.28,10.990702,0
2022-07-21,11.28,11.28,11.28,11.28,10.990702,0
2022-07-22,11.28,11.28,11.28,11.28,10.990702,0
2022-07-25,11.28,11.28,11.28,11.28,10.990702,0
2022-07-26,11.28,11.28,11.28,11.28,10.990702,0
2022-07-27,11.28,11.28,11.28,11.28,10.990702,0
2022-07-28,11.28,11.28,11.28,11.28,10.990702,0
2022-07-29,11.28,11.28,11.28,11.28,10.990702,0
2022-08-01,11.28,11.28,11.28,11.28,10.990702,0
2022-08-02,11.28,11.28,11.28,11.28,10.990702,0
2022-08-03,11.28,11.28,11.28,11.28,10.990702,0
2022-08-04,11.28,11.28,11.28,11.28,10.990702,0
2022-08-05,11.28,11.28,11.28,11.28,11.28,0
2022-08-08,11.28,11.28,11.28,11.28,11.28,0
2022-08-09,11.28,11.28,11.28,11.28,11.28,0
2022-08-10,11.28,11.28,11.28,11.28,11.28,0
2022-08-11,11.28,11.28,11.28,11.28,11.28,0
2022-08-12,11.28,11.28,11.28,11.28,11.28,0
2022-08-15,11.28,11.28,11.28,11.28,11.28,0
2022-08-16,11.28,11.28,11.28,11.28,11.28,0
2022-08-17,11.28,11.28,11.28,11.28,11.28,0
2022-08-18,11.28,11.28,11.28,11.28,11.28,0
2022-08-19,11.28,11.28,11.28,11.28,11.28,0
2022-08-22,11.28,11.28,11.28,11.28,11.28,0
2022-08-23,11.28,11.28,11.28,11.28,11.28,0
2022-08-24,11.28,11.28,11.28,11.28,11.28,0
2022-08-25,11.28,11.28,11.28,11.28,11.28,0
2022-08-26,11.28,11.28,11.28,11.28,11.28,0
2022-08-29,11.8,11.8,11.8,11.8,11.8,200
2022-08-30,11.8,11.8,11.8,11.8,11.8,0
2022-08-31,11.8,11.8,11.8,11.8,11.8,0
2022-09-01,11.8,11.8,11.8,11.8,11.8,0
2022-09-02,11.8,11.8,11.8,11.8,11.8,0
2022-09-06,11.8,11.8,11.8,11.8,11.8,0
2022-09-07,11.8,11.8,11.8,11.8,11.8,0
2022-09-08,11.8,11.8,11.8,11.8,11.8,0
2022-09-09,11.8,11.8,11.8,11.8,11.8,0
2022-09-12,11.8,11.8,11.8,11.8,11.8,0
2022-09-13,11.8,11.8,11.8,11.8,11.8,0
2022-09-14,11.8,11.8,11.8,11.8,11.8,0
2022-09-15,11.8,11.8,11.8,11.8,11.8,0
2022-09-16,11.8,11.8,11.8,11.8,11.8,0
2022-09-19,11.8,11.8,11.8,11.8,11.8,0
2022-09-20,11.8,11.8,11.8,11.8,11.8,0
2022-09-21,11.8,11.8,11.8,11.8,11.8,0
2022-09-22,11.8,11.8,11.8,11.8,11.8,0
2022-09-23,11.8,11.8,11.8,11.8,11.8,0
2022-09-26,11.8,11.8,11.8,11.8,11.8,0
2022-09-27,11.8,11.8,11.8,11.8,11.8,0
2022-09-28,11.8,11.8,11.8,11.8,11.8,0
2022-09-29,11.8,11.8,11.8,11.8,11.8,0
2022-09-30,11.8,11.8,11.8,11.8,11.8,0
2022-10-03,11.8,11.8,11.8,11.8,11.8,0
