Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,2.63,2.63,2.63,2.63,2.401599,0
2021-08-03,2.63,2.63,2.63,2.63,2.401599,0
2021-08-04,2.63,2.63,2.63,2.63,2.401599,0
2021-08-05,2.63,2.63,2.63,2.63,2.401599,0
2021-08-06,2.63,2.63,2.63,2.63,2.401599,0
2021-08-09,2.63,2.63,2.63,2.63,2.401599,0
2021-08-10,2.63,2.63,2.63,2.63,2.401599,0
2021-08-11,2.63,2.63,2.63,2.63,2.401599,0
2021-08-12,2.63,2.63,2.63,2.63,2.401599,0
2021-08-13,2.63,2.63,2.63,2.63,2.401599,0
2021-08-16,2.63,2.63,2.63,2.63,2.401599,0
2021-08-17,2.63,2.63,2.63,2.63,2.401599,0
2021-08-18,2.63,2.63,2.63,2.63,2.401599,0
2021-08-19,2.63,2.63,2.63,2.63,2.401599,0
2021-08-20,2.63,2.63,2.63,2.63,2.401599,0
2021-08-23,2.63,2.63,2.63,2.63,2.401599,0
2021-08-24,2.63,2.63,2.63,2.63,2.401599,0
2021-08-25,2.63,2.63,2.63,2.63,2.401599,0
2021-08-26,2.63,2.63,2.63,2.63,2.401599,0
2021-08-27,2.63,2.63,2.63,2.63,2.401599,0
2021-08-30,2.63,2.63,2.63,2.63,2.401599,0
2021-08-31,2.63,2.63,2.63,2.63,2.401599,0
2021-09-01,2.63,2.63,2.63,2.63,2.401599,0
2021-09-02,2.63,2.63,2.63,2.63,2.401599,0
2021-09-03,2.63,2.63,2.63,2.63,2.401599,0
2021-09-07,2.63,2.63,2.63,2.63,2.401599,0
2021-09-08,2.63,2.63,2.63,2.63,2.401599,0
2021-09-09,2.63,2.63,2.63,2.63,2.401599,0
2021-09-10,2.63,2.63,2.63,2.63,2.401599,0
2021-09-13,2.63,2.63,2.63,2.63,2.401599,0
2021-09-14,2.63,2.63,2.63,2.63,2.401599,0
2021-09-15,2.63,2.63,2.63,2.63,2.401599,0
2021-09-16,2.63,2.63,2.63,2.63,2.401599,0
2021-09-17,2.63,2.63,2.63,2.63,2.401599,0
2021-09-20,2.63,2.63,2.63,2.63,2.401599,0
2021-09-21,2.63,2.63,2.63,2.63,2.401599,0
2021-09-22,2.63,2.63,2.63,2.63,2.401599,0
2021-09-23,2.63,2.63,2.63,2.63,2.401599,0
2021-09-24,2.63,2.63,2.63,2.63,2.401599,0
2021-09-27,2.63,2.63,2.63,2.63,2.401599,0
2021-09-28,2.63,2.63,2.63,2.63,2.401599,0
2021-09-29,2.63,2.63,2.63,2.63,2.401599,0
2021-09-30,3.26,3.26,3.26,3.26,2.976887,1573
2021-10-01,3.26,3.26,3.26,3.26,2.976887,0
2021-10-04,3.26,3.26,3.26,3.26,2.976887,0
2021-10-05,3.26,3.26,3.26,3.26,2.976887,0
2021-10-06,3.26,3.26,3.26,3.26,2.976887,0
2021-10-07,3.26,3.26,3.26,3.26,2.976887,0
2021-10-08,3.26,3.26,3.26,3.26,3.010092,0
2021-10-11,3.26,3.26,3.26,3.26,3.010092,0
2021-10-12,3.26,3.26,3.26,3.26,3.010092,0
2021-10-13,3.26,3.26,3.26,3.26,3.010092,0
2021-10-14,3.26,3.26,3.26,3.26,3.010092,0
2021-10-15,3.26,3.26,3.26,3.26,3.010092,0
2021-10-18,3.26,3.26,3.26,3.26,3.010092,0
2021-10-19,3.26,3.26,3.26,3.26,3.010092,0
2021-10-20,3.26,3.26,3.26,3.26,3.010092,0
2021-10-21,3.26,3.26,3.26,3.26,3.010092,0
2021-10-22,3.26,3.26,3.26,3.26,3.010092,0
2021-10-25,3.26,3.26,3.26,3.26,3.010092,0
2021-10-26,3.26,3.26,3.26,3.26,3.010092,0
2021-10-27,3.26,3.26,3.26,3.26,3.010092,0
2021-10-28,3.26,3.26,3.26,3.26,3.010092,0
2021-10-29,3.26,3.26,3.26,3.26,3.010092,0
2021-11-01,3.26,3.26,3.26,3.26,3.010092,0
2021-11-02,3.26,3.26,3.26,3.26,3.010092,0
2021-11-03,3.26,3.26,3.26,3.26,3.010092,0
2021-11-04,3.26,3.26,3.26,3.26,3.010092,0
2021-11-05,3.26,3.26,3.26,3.26,3.010092,0
2021-11-08,3.26,3.26,3.26,3.26,3.010092,0
2021-11-09,3.26,3.26,3.26,3.26,3.010092,0
2021-11-10,3.26,3.26,3.26,3.26,3.010092,0
2021-11-11,3.26,3.26,3.26,3.26,3.010092,0
2021-11-12,3.26,3.26,3.26,3.26,3.010092,0
2021-11-15,3.26,3.26,3.26,3.26,3.010092,0
2021-11-16,3.26,3.26,3.26,3.26,3.010092,0
2021-11-17,3.26,3.26,3.26,3.26,3.010092,0
2021-11-18,3.26,3.26,3.26,3.26,3.010092,0
2021-11-19,3.26,3.26,3.26,3.26,3.010092,0
2021-11-22,3.26,3.26,3.26,3.26,3.010092,0
2021-11-23,3.26,3.26,3.26,3.26,3.010092,0
2021-11-24,3.26,3.26,3.26,3.26,3.010092,0
2021-11-26,3.26,3.26,3.26,3.26,3.010092,0
2021-11-29,3.26,3.26,3.26,3.26,3.010092,0
2021-11-30,3.26,3.26,3.26,3.26,3.010092,0
2021-12-01,3.26,3.26,3.26,3.26,3.010092,0
2021-12-02,3.26,3.26,3.26,3.26,3.010092,0
2021-12-03,3.26,3.26,3.26,3.26,3.010092,0
2021-12-06,3.26,3.26,3.26,3.26,3.010092,0
2021-12-07,3.26,3.26,3.26,3.26,3.010092,0
2021-12-08,3.26,3.26,3.26,3.26,3.010092,0
2021-12-09,3.26,3.26,3.26,3.26,3.010092,0
2021-12-10,3.26,3.26,3.26,3.26,3.010092,0
2021-12-13,3.26,3.26,3.26,3.26,3.010092,0
2021-12-14,3.26,3.26,3.26,3.26,3.010092,0
2021-12-15,3.26,3.26,3.26,3.26,3.010092,0
2021-12-16,3.26,3.26,3.26,3.26,3.010092,0
2021-12-17,3.26,3.26,3.26,3.26,3.010092,0
2021-12-20,3.26,3.26,3.26,3.26,3.010092,0
2021-12-21,3.26,3.26,3.26,3.26,3.010092,0
2021-12-22,3.26,3.26,3.26,3.26,3.010092,0
2021-12-23,3.26,3.26,3.26,3.26,3.010092,0
2021-12-27,3.26,3.26,3.26,3.26,3.010092,0
2021-12-28,3.26,3.26,3.26,3.26,3.010092,0
2021-12-29,3.26,3.26,3.26,3.26,3.010092,0
2021-12-30,3.26,3.26,3.26,3.26,3.010092,0
2021-12-31,3.26,3.26,3.26,3.26,3.010092,0
2022-01-03,3.26,3.26,3.26,3.26,3.010092,0
2022-01-04,3.26,3.26,3.26,3.26,3.010092,0
2022-01-05,3.26,3.26,3.26,3.26,3.010092,0
2022-01-06,3.26,3.26,3.26,3.26,3.010092,0
2022-01-07,3.26,3.26,3.26,3.26,3.010092,0
2022-01-10,3.26,3.26,3.26,3.26,3.010092,0
2022-01-11,3.26,3.26,3.26,3.26,3.010092,0
2022-01-12,3.26,3.26,3.26,3.26,3.010092,0
2022-01-13,3.26,3.26,3.26,3.26,3.010092,0
2022-01-14,3.26,3.26,3.26,3.26,3.010092,0
2022-01-18,3.26,3.26,3.26,3.26,3.010092,0
2022-01-19,3.26,3.26,3.26,3.26,3.010092,0
2022-01-20,3.26,3.26,3.26,3.26,3.010092,0
2022-01-21,3.26,3.26,3.26,3.26,3.010092,0
2022-01-24,3.26,3.26,3.26,3.26,3.010092,0
2022-01-25,3.26,3.26,3.26,3.26,3.010092,0
2022-01-26,3.26,3.26,3.26,3.26,3.010092,0
2022-01-27,3.26,3.26,3.26,3.26,3.010092,0
2022-01-28,3.26,3.26,3.26,3.26,3.010092,0
2022-01-31,3.26,3.26,3.26,3.26,3.010092,0
2022-02-01,3.26,3.26,3.26,3.26,3.010092,0
2022-02-02,3.26,3.26,3.26,3.26,3.010092,0
2022-02-03,3.26,3.26,3.26,3.26,3.010092,0
2022-02-04,3.26,3.26,3.26,3.26,3.010092,0
2022-02-07,3.26,3.26,3.26,3.26,3.010092,0
2022-02-08,3.26,3.26,3.26,3.26,3.010092,0
2022-02-09,3.26,3.26,3.26,3.26,3.010092,0
2022-02-10,3.26,3.26,3.26,3.26,3.010092,0
2022-02-11,3.26,3.26,3.26,3.26,3.010092,0
2022-02-14,3.26,3.26,3.26,3.26,3.010092,0
2022-02-15,3.26,3.26,3.26,3.26,3.010092,0
2022-02-16,3.26,3.26,3.26,3.26,3.010092,0
2022-02-17,3.26,3.26,3.26,3.26,3.010092,0
2022-02-18,3.26,3.26,3.26,3.26,3.010092,0
2022-02-22,3.26,3.26,3.26,3.26,3.010092,0
2022-02-23,3.26,3.26,3.26,3.26,3.010092,0
2022-02-24,3.26,3.26,3.26,3.26,3.010092,0
2022-02-25,3.26,3.26,3.26,3.26,3.010092,0
2022-02-28,3.26,3.26,3.26,3.26,3.010092,0
2022-03-01,3.26,3.26,3.26,3.26,3.010092,0
2022-03-02,3.26,3.26,3.26,3.26,3.010092,0
2022-03-03,3.26,3.26,3.26,3.26,3.010092,0
2022-03-04,3.26,3.26,3.26,3.26,3.010092,0
2022-03-07,3.26,3.26,3.26,3.26,3.010092,0
2022-03-08,3.26,3.26,3.26,3.26,3.010092,0
2022-03-09,3.26,3.26,3.26,3.26,3.010092,0
2022-03-10,3.26,3.26,3.26,3.26,3.010092,0
2022-03-11,3.26,3.26,3.26,3.26,3.010092,0
2022-03-14,3.26,3.26,3.26,3.26,3.010092,0
2022-03-15,3.26,3.26,3.26,3.26,3.010092,0
2022-03-16,3.26,3.26,3.26,3.26,3.010092,0
2022-03-17,3.26,3.26,3.26,3.26,3.010092,0
2022-03-18,3.26,3.26,3.26,3.26,3.010092,0
2022-03-21,3.26,3.26,3.26,3.26,3.010092,0
2022-03-22,3.26,3.26,3.26,3.26,3.010092,0
2022-03-23,3.26,3.26,3.26,3.26,3.010092,0
2022-03-24,3.26,3.26,3.26,3.26,3.010092,0
2022-03-25,3.26,3.26,3.26,3.26,3.010092,0
2022-03-28,3.26,3.26,3.26,3.26,3.010092,0
2022-03-29,3.26,3.26,3.26,3.26,3.010092,0
2022-03-30,3.26,3.26,3.26,3.26,3.010092,0
2022-03-31,3.26,3.26,3.26,3.26,3.010092,0
2022-04-01,3.26,3.26,3.26,3.26,3.010092,0
2022-04-04,3.26,3.26,3.26,3.26,3.010092,0
2022-04-05,3.26,3.26,3.26,3.26,3.010092,0
2022-04-06,3.26,3.26,3.26,3.26,3.010092,0
2022-04-07,3.26,3.26,3.26,3.26,3.010092,0
2022-04-08,3.26,3.26,3.26,3.26,3.010092,0
2022-04-11,3.26,3.26,3.26,3.26,3.010092,0
2022-04-12,3.26,3.26,3.26,3.26,3.010092,0
2022-04-13,3.26,3.26,3.26,3.26,3.010092,0
2022-04-14,3.26,3.26,3.26,3.26,3.010092,0
2022-04-18,4.36,4.36,4.36,4.36,4.025768,793
2022-04-19,4.36,4.36,4.36,4.36,4.025768,0
2022-04-20,4.36,4.36,4.36,4.36,4.025768,0
2022-04-21,4.36,4.36,4.36,4.36,4.025768,0
2022-04-22,4.36,4.36,4.36,4.36,4.025768,0
2022-04-25,4.36,4.36,4.36,4.36,4.025768,0
2022-04-26,4.36,4.36,4.36,4.36,4.025768,0
2022-04-27,4.36,4.36,4.36,4.36,4.141967,0
2022-04-28,4.36,4.36,4.36,4.36,4.141967,0
2022-04-29,4.36,4.36,4.36,4.36,4.141967,0
2022-05-02,4.36,4.36,4.36,4.36,4.141967,0
2022-05-03,4.36,4.36,4.36,4.36,4.141967,0
2022-05-04,4.33,4.33,4.33,4.33,4.113467,140
2022-05-05,4.33,4.33,4.33,4.33,4.113467,0
2022-05-06,4.33,4.33,4.33,4.33,4.113467,0
2022-05-09,4.19,4.19,4.19,4.19,3.980468,200
2022-05-10,4.13,4.13,4.13,4.13,3.923469,150
2022-05-11,4.13,4.13,4.13,4.13,3.923469,0
2022-05-12,4.13,4.13,4.13,4.13,3.923469,0
2022-05-13,4.13,4.13,4.13,4.13,3.923469,0
2022-05-16,4.13,4.13,4.13,4.13,3.923469,0
2022-05-17,4.1,4.1,4.1,4.1,3.894969,260
2022-05-18,4.06,4.06,4.06,4.06,3.856969,150
2022-05-19,4.06,4.06,4.06,4.06,3.856969,0
2022-05-20,4.06,4.06,4.06,4.06,3.856969,0
2022-05-23,4.2,4.2,4.2,4.2,3.989968,200
2022-05-24,4.2,4.2,4.2,4.2,3.989968,0
2022-05-25,4.2,4.2,4.2,4.2,3.989968,0
2022-05-26,4.2,4.2,4.2,4.2,3.989968,0
2022-05-27,4.2,4.2,4.2,4.2,3.989968,0
2022-05-31,4.12,4.12,4.12,4.12,3.913968,200
2022-06-01,4.12,4.12,4.12,4.12,3.913968,0
2022-06-02,4.12,4.12,4.12,4.12,3.913968,0
2022-06-03,4.12,4.12,4.12,4.12,3.913968,0
2022-06-06,4.12,4.12,4.12,4.12,3.913968,0
2022-06-07,4.12,4.12,4.12,4.12,3.913968,0
2022-06-08,4.12,4.12,4.12,4.12,3.913968,0
2022-06-09,3.93,3.93,3.93,3.93,3.73347,200
2022-06-10,3.84,3.84,3.84,3.84,3.647971,100
2022-06-13,3.72,3.72,3.72,3.72,3.533972,120
2022-06-14,3.72,3.72,3.72,3.72,3.533972,0
2022-06-15,3.58,3.68,3.58,3.68,3.495972,452
2022-06-16,3.68,3.68,3.68,3.68,3.495972,0
2022-06-17,3.68,3.68,3.68,3.68,3.495972,0
2022-06-21,3.38,3.38,3.38,3.38,3.210974,201
2022-06-22,3.38,3.38,3.38,3.38,3.210974,0
2022-06-23,3.29,3.29,3.29,3.29,3.125475,200
2022-06-24,3.29,3.29,3.29,3.29,3.125475,0
2022-06-27,3.29,3.29,3.29,3.29,3.125475,0
2022-06-28,3.29,3.29,3.29,3.29,3.125475,0
2022-06-29,3.3,3.3,3.3,3.3,3.134975,200
2022-06-30,3.29,3.29,3.29,3.29,3.125475,110
2022-07-01,3.29,3.29,3.29,3.29,3.125475,0
2022-07-05,3.29,3.29,3.29,3.29,3.125475,0
2022-07-06,3.29,3.29,3.29,3.29,3.125475,0
2022-07-07,3.29,3.29,3.29,3.29,3.125475,0
2022-07-08,3.24,3.24,3.24,3.24,3.077975,390
2022-07-11,3.24,3.24,3.24,3.24,3.077975,0
2022-07-12,3.24,3.24,3.24,3.24,3.077975,0
2022-07-13,3.24,3.24,3.24,3.24,3.077975,0
2022-07-14,3.07,3.07,3.07,3.07,2.916476,400
2022-07-15,3.01,3.01,3.01,3.01,2.859477,100
2022-07-18,3.07,3.07,3.07,3.07,2.916476,225
2022-07-19,3.07,3.07,3.07,3.07,2.916476,0
2022-07-20,3.07,3.07,3.07,3.07,2.916476,0
2022-07-21,3.07,3.07,3.07,3.07,2.916476,0
2022-07-22,3.07,3.07,3.07,3.07,2.916476,0
2022-07-25,3.07,3.07,3.07,3.07,2.916476,0
2022-07-26,3.07,3.07,3.07,3.07,2.916476,0
2022-07-27,3.16,3.16,3.16,3.16,3.001976,300
2022-07-28,3.16,3.16,3.16,3.16,3.001976,0
2022-07-29,3.16,3.16,3.16,3.16,3.001976,0
2022-08-01,3.16,3.16,3.16,3.16,3.001976,0
2022-08-02,3.16,3.16,3.16,3.16,3.001976,0
2022-08-03,3.16,3.16,3.16,3.16,3.001976,0
2022-08-04,3.16,3.16,3.16,3.16,3.001976,0
2022-08-05,3.16,3.16,3.16,3.16,3.001976,0
2022-08-08,3.16,3.16,3.16,3.16,3.001976,0
2022-08-09,3.16,3.16,3.16,3.16,3.001976,0
2022-08-10,3.16,3.16,3.16,3.16,3.001976,0
2022-08-11,3.16,3.16,3.16,3.16,3.001976,0
2022-08-12,3.16,3.16,3.16,3.16,3.001976,0
2022-08-15,3.16,3.16,3.16,3.16,3.001976,0
2022-08-16,3.17,3.17,3.17,3.17,3.011476,300
2022-08-17,3.17,3.17,3.17,3.17,3.011476,0
2022-08-18,3.17,3.17,3.17,3.17,3.011476,0
2022-08-19,3.17,3.17,3.17,3.17,3.011476,0
2022-08-22,3.17,3.17,3.17,3.17,3.011476,0
2022-08-23,3.17,3.17,3.17,3.17,3.011476,0
2022-08-24,3.17,3.17,3.17,3.17,3.011476,0
2022-08-25,3.17,3.17,3.17,3.17,3.011476,0
2022-08-26,3.17,3.17,3.17,3.17,3.011476,0
2022-08-29,3.17,3.17,3.17,3.17,3.011476,0
2022-08-30,3.17,3.17,3.17,3.17,3.011476,0
2022-08-31,3.17,3.17,3.17,3.17,3.011476,0
2022-09-01,3.17,3.17,3.17,3.17,3.011476,0
2022-09-02,3.05,3.05,3.05,3.05,2.897477,200
2022-09-06,3.05,3.05,3.05,3.05,2.897477,0
2022-09-07,3.05,3.05,3.05,3.05,2.897477,0
2022-09-08,3.05,3.05,3.05,3.05,2.897477,0
2022-09-09,3.05,3.05,3.05,3.05,2.897477,0
2022-09-12,3.05,3.05,3.05,3.05,2.897477,0
2022-09-13,3.05,3.05,3.05,3.05,2.897477,0
2022-09-14,3.05,3.05,3.05,3.05,2.897477,0
2022-09-15,3.05,3.05,3.05,3.05,2.897477,0
2022-09-16,3.05,3.05,3.05,3.05,2.897477,0
2022-09-19,3.05,3.05,3.05,3.05,2.897477,0
2022-09-20,3.05,3.05,3.05,3.05,2.897477,0
2022-09-21,3.05,3.05,3.05,3.05,2.897477,0
2022-09-22,3.05,3.05,3.05,3.05,2.897477,0
2022-09-23,3.05,3.05,3.05,3.05,2.897477,0
2022-09-26,3.05,3.05,3.05,3.05,2.897477,0
2022-09-27,3.05,3.05,3.05,3.05,2.897477,0
2022-09-28,3.05,3.05,3.05,3.05,2.897477,0
2022-09-29,2.76,2.76,2.76,2.76,2.621979,100
2022-09-30,2.75,2.75,2.75,2.75,2.612479,200
2022-10-03,2.75,2.75,2.75,2.75,2.612479,0
2022-10-04,2.81,2.8465,2.81,2.8465,2.704153,1750
2022-10-05,2.8465,2.8465,2.8465,2.8465,2.704153,0
2022-10-06,2.8465,2.8465,2.8465,2.8465,2.704153,0
2022-10-07,2.8465,2.8465,2.8465,2.8465,2.704153,0
2022-10-10,2.8465,2.8465,2.8465,2.8465,2.704153,0
2022-10-11,2.7,2.7,2.7,2.7,2.56498,2200
2022-10-12,2.7,2.7,2.7,2.7,2.56498,0
2022-10-13,2.7,2.7,2.7,2.7,2.591094,0
2022-10-14,2.7,2.7,2.7,2.7,2.591094,0
2022-10-17,2.7,2.7,2.7,2.7,2.591094,0
2022-10-18,2.7,2.7,2.7,2.7,2.591094,0
2022-10-19,2.7,2.7,2.7,2.7,2.591094,0
2022-10-20,2.7,2.7,2.7,2.7,2.591094,0
2022-10-21,2.7,2.7,2.7,2.7,2.591094,0
2022-10-24,2.7,2.7,2.7,2.7,2.591094,0
2022-10-25,2.7,2.7,2.7,2.7,2.591094,0
2022-10-26,2.78,2.78,2.78,2.78,2.667867,1809
2022-10-27,2.78,2.78,2.78,2.78,2.667867,0
2022-10-28,2.78,2.78,2.78,2.78,2.667867,0
2022-10-31,2.78,2.78,2.78,2.78,2.667867,0
2022-11-01,2.76,2.76,2.76,2.76,2.648674,100
2022-11-02,2.76,2.76,2.76,2.76,2.648674,0
2022-11-03,2.74,2.74,2.74,2.74,2.62948,200
2022-11-04,2.74,2.74,2.74,2.74,2.62948,0
2022-11-07,2.74,2.74,2.74,2.74,2.62948,0
2022-11-08,2.74,2.74,2.74,2.74,2.62948,0
2022-11-09,2.74,2.74,2.74,2.74,2.62948,0
2022-11-10,2.66,2.66,2.66,2.66,2.552707,180
2022-11-11,2.66,2.66,2.66,2.66,2.552707,0
2022-11-14,2.66,2.66,2.66,2.66,2.552707,0
2022-11-15,2.66,2.66,2.66,2.66,2.552707,0
2022-11-16,2.63,2.63,2.63,2.63,2.523917,320
2022-11-17,2.65,2.65,2.65,2.65,2.543111,200
2022-11-18,2.65,2.65,2.65,2.65,2.543111,0
2022-11-21,2.65,2.65,2.65,2.65,2.543111,0
2022-11-22,2.65,2.65,2.65,2.65,2.543111,0
2022-11-23,2.65,2.65,2.65,2.65,2.543111,0
2022-11-25,2.65,2.65,2.65,2.65,2.543111,0
2022-11-28,2.65,2.65,2.65,2.65,2.543111,0
2022-11-29,2.65,2.65,2.65,2.65,2.543111,0
2022-11-30,2.65,2.65,2.65,2.65,2.543111,0
2022-12-01,2.65,2.65,2.65,2.65,2.543111,0
2022-12-02,2.65,2.65,2.65,2.65,2.543111,0
2022-12-05,2.65,2.65,2.65,2.65,2.543111,0
2022-12-06,2.6,2.6,2.6,2.6,2.495127,250
2022-12-07,2.55,2.55,2.54,2.54,2.437547,1910
2022-12-08,2.54,2.54,2.54,2.54,2.437547,0
2022-12-09,2.54,2.54,2.54,2.54,2.437547,0
2022-12-12,2.54,2.54,2.54,2.54,2.437547,0
2022-12-13,2.54,2.59,2.54,2.59,2.485531,2100
2022-12-14,2.59,2.59,2.59,2.59,2.485531,0
2022-12-15,2.59,2.59,2.59,2.59,2.485531,0
2022-12-16,2.59,2.59,2.59,2.59,2.485531,0
2022-12-19,2.59,2.59,2.59,2.59,2.485531,0
2022-12-20,2.59,2.59,2.59,2.59,2.485531,0
2022-12-21,2.59,2.59,2.59,2.59,2.485531,0
2022-12-22,2.59,2.59,2.59,2.59,2.485531,0
2022-12-23,2.59,2.59,2.59,2.59,2.485531,0
2022-12-27,2.59,2.59,2.59,2.59,2.485531,0
2022-12-28,2.59,2.59,2.59,2.59,2.485531,0
2022-12-29,2.59,2.59,2.59,2.59,2.485531,0
2022-12-30,2.59,2.59,2.59,2.59,2.485531,0
2023-01-03,2.59,2.59,2.59,2.59,2.485531,0
2023-01-04,2.59,2.59,2.59,2.59,2.485531,0
2023-01-05,2.55,2.55,2.55,2.55,2.447144,300
2023-01-06,2.55,2.55,2.55,2.55,2.447144,0
2023-01-09,2.55,2.55,2.55,2.55,2.447144,0
2023-01-10,2.55,2.55,2.55,2.55,2.447144,0
2023-01-11,2.55,2.55,2.55,2.55,2.447144,0
2023-01-12,2.55,2.55,2.55,2.55,2.447144,0
2023-01-13,2.55,2.55,2.55,2.55,2.447144,0
2023-01-17,2.55,2.55,2.55,2.55,2.447144,0
2023-01-18,2.55,2.55,2.55,2.55,2.447144,0
2023-01-19,2.55,2.55,2.55,2.55,2.447144,0
2023-01-20,2.55,2.55,2.55,2.55,2.447144,0
2023-01-23,2.55,2.55,2.55,2.55,2.447144,0
2023-01-24,2.55,2.55,2.55,2.55,2.447144,0
2023-01-25,2.55,2.55,2.55,2.55,2.447144,0
2023-01-26,2.55,2.55,2.55,2.55,2.447144,0
2023-01-27,2.55,2.55,2.55,2.55,2.447144,0
2023-01-30,2.55,2.55,2.55,2.55,2.447144,0
2023-01-31,2.55,2.55,2.55,2.55,2.447144,0
2023-02-01,2.55,2.55,2.55,2.55,2.447144,0
2023-02-02,2.55,2.55,2.55,2.55,2.447144,0
2023-02-03,2.55,2.55,2.55,2.55,2.447144,0
2023-02-06,2.55,2.55,2.55,2.55,2.447144,0
2023-02-07,2.55,2.55,2.55,2.55,2.447144,0
2023-02-08,2.55,2.55,2.55,2.55,2.447144,0
2023-02-09,2.55,2.55,2.55,2.55,2.447144,0
2023-02-10,2.55,2.55,2.55,2.55,2.447144,0
2023-02-13,2.55,2.55,2.55,2.55,2.447144,0
2023-02-14,2.55,2.55,2.55,2.55,2.447144,0
2023-02-15,2.55,2.55,2.55,2.55,2.447144,0
2023-02-16,2.55,2.55,2.55,2.55,2.447144,0
2023-02-17,2.55,2.55,2.55,2.55,2.447144,0
2023-02-21,2.55,2.55,2.55,2.55,2.447144,0
2023-02-22,2.55,2.55,2.55,2.55,2.447144,0
2023-02-23,2.55,2.55,2.55,2.55,2.447144,0
2023-02-24,2.55,2.55,2.55,2.55,2.447144,0
2023-02-27,2.55,2.55,2.55,2.55,2.447144,0
2023-02-28,2.55,2.55,2.55,2.55,2.447144,0
2023-03-01,2.55,2.55,2.55,2.55,2.447144,0
2023-03-02,2.7,2.7,2.7,2.7,2.591094,400
2023-03-03,2.7,2.7,2.7,2.7,2.591094,0
2023-03-06,2.68,2.68,2.68,2.68,2.571901,600
2023-03-07,2.68,2.68,2.68,2.68,2.571901,0
2023-03-08,2.68,2.68,2.68,2.68,2.571901,0
2023-03-09,2.62,2.62,2.5,2.5,2.399161,684
2023-03-10,2.5,2.5,2.5,2.5,2.399161,0
2023-03-13,2.5,2.5,2.5,2.5,2.399161,0
2023-03-14,2.5,2.5,2.5,2.5,2.399161,0
2023-03-15,2.5,2.5,2.5,2.5,2.399161,0
2023-03-16,2.5,2.5,2.5,2.5,2.399161,0
2023-03-17,2.5,2.5,2.5,2.5,2.399161,0
2023-03-20,2.5,2.5,2.5,2.5,2.399161,0
2023-03-21,2.56,2.56,2.56,2.56,2.456741,250
2023-03-22,2.56,2.56,2.56,2.56,2.456741,0
2023-03-23,2.56,2.56,2.56,2.56,2.456741,0
2023-03-24,2.56,2.56,2.56,2.56,2.456741,0
2023-03-27,2.65,2.75,2.65,2.75,2.639077,500
2023-03-28,2.65,2.65,2.65,2.65,2.543111,100
2023-03-29,2.65,2.65,2.65,2.65,2.543111,0
2023-03-30,2.69,2.69,2.69,2.69,2.581497,100
2023-03-31,2.69,2.69,2.69,2.69,2.581497,0
2023-04-03,2.69,2.69,2.69,2.69,2.581497,0
2023-04-04,2.69,2.69,2.69,2.69,2.581497,0
2023-04-05,2.69,2.69,2.69,2.69,2.581497,0
2023-04-06,2.69,2.69,2.69,2.69,2.581497,0
2023-04-10,2.69,2.69,2.69,2.69,2.581497,0
2023-04-11,2.69,2.69,2.69,2.69,2.581497,0
2023-04-12,2.69,2.69,2.69,2.69,2.581497,0
2023-04-13,2.69,2.69,2.69,2.69,2.69,0
2023-04-14,2.69,2.69,2.69,2.69,2.69,0
2023-04-17,2.69,2.69,2.69,2.69,2.69,0
2023-04-18,2.69,2.69,2.69,2.69,2.69,0
2023-04-19,2.69,2.69,2.69,2.69,2.69,0
2023-04-20,2.69,2.69,2.69,2.69,2.69,0
2023-04-21,2.64,2.64,2.64,2.64,2.64,200
2023-04-24,2.6,2.6,2.6,2.6,2.6,250
2023-04-25,2.6,2.6,2.6,2.6,2.6,0
2023-04-26,2.6,2.6,2.6,2.6,2.6,0
2023-04-27,2.6,2.6,2.6,2.6,2.6,0
2023-04-28,2.61,2.61,2.61,2.61,2.61,300
2023-05-01,2.61,2.61,2.61,2.61,2.61,0
2023-05-02,2.61,2.61,2.61,2.61,2.61,0
2023-05-03,2.61,2.61,2.61,2.61,2.61,0
2023-05-04,2.61,2.61,2.61,2.61,2.61,0
2023-05-05,2.52,2.52,2.52,2.52,2.52,200
2023-05-08,2.52,2.52,2.52,2.52,2.52,0
2023-05-09,2.52,2.52,2.52,2.52,2.52,0
2023-05-10,2.52,2.52,2.52,2.52,2.52,0
2023-05-11,2.52,2.52,2.52,2.52,2.52,0
2023-05-12,2.52,2.52,2.52,2.52,2.52,0
2023-05-15,2.52,2.52,2.52,2.52,2.52,0
2023-05-16,2.52,2.52,2.52,2.52,2.52,0
2023-05-17,2.52,2.52,2.52,2.52,2.52,0
2023-05-18,2.52,2.52,2.52,2.52,2.52,0
2023-05-19,2.46,2.47,2.46,2.47,2.47,300
2023-05-22,2.47,2.47,2.47,2.47,2.47,0
2023-05-23,2.47,2.47,2.47,2.47,2.47,0
2023-05-24,2.47,2.47,2.47,2.47,2.47,0
2023-05-25,2.47,2.47,2.47,2.47,2.47,0
2023-05-26,2.47,2.47,2.47,2.47,2.47,0
2023-05-30,2.47,2.47,2.47,2.47,2.47,0
2023-05-31,2.4,2.4,2.4,2.4,2.4,300
2023-06-01,2.4,2.4,2.4,2.4,2.4,200
2023-06-02,2.4,2.4,2.4,2.4,2.4,0
2023-06-05,2.4,2.4,2.4,2.4,2.4,600
2023-06-06,2.36,2.36,2.36,2.36,2.36,250
2023-06-07,2.44,2.44,2.44,2.44,2.44,300
