Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-02,0.0002,0.0002,0.00015,0.0002,0.0002,1790000
2019-12-03,0.0002,0.0002,0.0002,0.0002,0.0002,180000
2019-12-04,0.0003,0.0003,0.0001,0.0002,0.0002,3469728
2019-12-05,0.0002,0.0002,0.0002,0.0002,0.0002,930001
2019-12-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-12-09,0.0002,0.0002,0.0001,0.0001,0.0001,8102001
2019-12-10,0.00015,0.0002,0.00015,0.0002,0.0002,1814534
2019-12-11,0.0001,0.0002,0.0001,0.0002,0.0002,665000
2019-12-12,0.0001,0.0001,0.0001,0.0001,0.0001,71000
2019-12-13,0.0001,0.0002,0.0001,0.0002,0.0002,11514008
2019-12-16,0.0002,0.0003,0.00015,0.0003,0.0003,7329428
2019-12-17,0.0002,0.0003,0.0001,0.0003,0.0003,1210000
2019-12-18,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2019-12-19,0.0001,0.0002,0.0001,0.0002,0.0002,2501000
2019-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,31322
2019-12-23,0.0003,0.0003,0.0001,0.0001,0.0001,495008
2019-12-24,0.0001,0.0003,0.0001,0.0003,0.0003,1300000
2019-12-26,0.0003,0.0003,0.0001,0.0001,0.0001,391002
2019-12-27,0.0002,0.0002,0.0001,0.0001,0.0001,1036818
2019-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,591100
2019-12-31,0.0002,0.0003,0.0002,0.0003,0.0003,11107201
2020-01-02,0.0002,0.0002,0.0002,0.0002,0.0002,576046
2020-01-03,0.0002,0.0003,0.0002,0.0003,0.0003,2033100
2020-01-06,0.0002,0.0002,0.0002,0.0002,0.0002,451006
2020-01-07,0.0002,0.0002,0.0002,0.0002,0.0002,3000
2020-01-08,0.0002,0.0002,0.0002,0.0002,0.0002,2503000
2020-01-09,0.0003,0.0003,0.0002,0.0002,0.0002,12050001
2020-01-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-13,0.0003,0.0003,0.0002,0.0003,0.0003,2009999
2020-01-14,0.0002,0.0002,0.0002,0.0002,0.0002,5611917
2020-01-15,0.0003,0.0003,0.0003,0.0003,0.0003,37500
2020-01-16,0.0003,0.0003,0.0002,0.00021,0.00021,1100367
2020-01-17,0.0002,0.0003,0.0002,0.0003,0.0003,5404514
2020-01-21,0.00025,0.0003,0.0002,0.0002,0.0002,387703
2020-01-22,0.0002,0.0002,0.0002,0.0002,0.0002,25000
2020-01-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-24,0.0002,0.0002,0.0002,0.0002,0.0002,737645
2020-01-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-01-28,0.0002,0.0003,0.00015,0.0003,0.0003,20313777
2020-01-29,0.0002,0.0003,0.0001,0.0003,0.0003,110000
2020-01-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-01-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-02-03,0.0002,0.0002,0.0002,0.0002,0.0002,139
2020-02-04,0.0003,0.0003,0.0002,0.0002,0.0002,397599
2020-02-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-07,0.0002,0.00025,0.0001,0.0001,0.0001,1501441
2020-02-10,0.0001,0.0003,0.0001,0.0003,0.0003,5696666
2020-02-11,0.00025,0.0003,0.0002,0.0003,0.0003,322500
2020-02-12,0.0002,0.00025,0.0001,0.0002,0.0002,3049500
2020-02-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-14,0.0002,0.0002,0.0001,0.0001,0.0001,112500
2020-02-18,0.0003,0.0003,0.0001,0.0001,0.0001,1123963
2020-02-19,0.0002,0.0002,0.0002,0.0002,0.0002,6530001
2020-02-20,0.0001,0.0001,0.0001,0.0001,0.0001,3000006
2020-02-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-02-24,0.0002,0.0002,0.0001,0.0002,0.0002,1700001
2020-02-25,0.0002,0.0003,0.0002,0.0002,0.0002,5520479
2020-02-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-02-27,0.0002,0.0003,0.0001,0.0002,0.0002,1866552
2020-02-28,0.0001,0.0002,0.0001,0.0002,0.0002,7085456
2020-03-02,0.0002,0.0002,0.0001,0.0001,0.0001,1100476
2020-03-03,0.00015,0.0002,0.00015,0.0002,0.0002,2229998
2020-03-04,0.0002,0.0002,0.00015,0.0002,0.0002,5236355
2020-03-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-06,0.0002,0.0002,0.0001,0.0001,0.0001,1175500
2020-03-09,0.00015,0.0002,0.00015,0.0002,0.0002,238900
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,6016
2020-03-11,0.0002,0.0002,0.0002,0.0002,0.0002,225002
2020-03-12,0.0002,0.0002,0.0001,0.0001,0.0001,1003083
2020-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-18,0.0002,0.0002,0.0001,0.0001,0.0001,18422352
2020-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,4289101
2020-03-20,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2020-03-23,0.00025,0.00025,0.00017,0.0002,0.0002,2885000
2020-03-24,0.0002,0.0002,0.00017,0.0002,0.0002,1325000
2020-03-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,913
2020-03-27,0.0002,0.0002,0.0002,0.0002,0.0002,150000
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,9630
2020-03-31,0.0001,0.0002,0.0001,0.0002,0.0002,1980354
2020-04-01,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2020-04-02,0.00015,0.00015,0.0001,0.0001,0.0001,13225000
2020-04-03,0.00015,0.0002,0.0001,0.0002,0.0002,3672739
2020-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,153480
2020-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,1323001
2020-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2020-04-09,0.0001,0.0002,0.0001,0.0002,0.0002,13010023
2020-04-13,0.0002,0.0002,0.0001,0.0001,0.0001,1294539
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,180000
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-17,0.0001,0.0002,0.0001,0.0001,0.0001,810000
2020-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,1200000
2020-04-21,0.00015,0.0002,0.0001,0.0002,0.0002,18225000
2020-04-22,0.0002,0.0002,0.0001,0.0002,0.0002,2290000
2020-04-23,0.0002,0.0002,0.0002,0.0002,0.0002,10046
2020-04-24,0.0001,0.0002,0.0001,0.0002,0.0002,900000
2020-04-27,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2020-04-28,0.0001,0.00015,0.0001,0.0001,0.0001,5740002
2020-04-29,0.0001,0.0002,0.0001,0.0001,0.0001,40730405
2020-04-30,0.0001,0.00015,0.0001,0.0001,0.0001,65720187
2020-05-01,0.0001,0.00015,0.0001,0.0001,0.0001,4367666
2020-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,550000
2020-05-05,0.0001,0.0002,0.0001,0.0001,0.0001,18240000
2020-05-06,0.0001,0.00015,0.0001,0.0001,0.0001,7749600
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,9413027
2020-05-08,0.0002,0.0002,0.0002,0.0002,0.0002,500
2020-05-11,0.0001,0.0002,0.0001,0.00015,0.00015,3626104
2020-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2020-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,3510145
2020-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-20,0.0002,0.0002,0.0002,0.0002,0.0002,566
2020-05-21,0.0001,0.0001,0.0001,0.0001,0.0001,963963
2020-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,1101479
2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,364
2020-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,1002
2020-05-28,0.0001,0.0002,0.0001,0.0002,0.0002,4400164
2020-05-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-01,0.0002,0.0002,0.0001,0.0002,0.0002,2218066
2020-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,3150002
2020-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,97001
2020-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,1760001
2020-06-09,0.0002,0.0002,0.0001,0.0001,0.0001,2497499
2020-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-06-12,0.0002,0.0002,0.0002,0.0002,0.0002,999
2020-06-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,4600000
2020-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,220000
2020-06-18,0.0002,0.0003,0.00015,0.0002,0.0002,69879865
2020-06-19,0.0001,0.0002,0.0001,0.0002,0.0002,11256000
2020-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2020-06-23,0.0001,0.0002,0.0001,0.0002,0.0002,193667
2020-06-24,0.0001,0.0002,0.0001,0.0002,0.0002,345300
2020-06-25,0.0001,0.0002,0.0001,0.0002,0.0002,14000
2020-06-26,0.00015,0.0002,0.00015,0.0002,0.0002,100300
2020-06-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-07-06,0.0001,0.0002,0.0001,0.0001,0.0001,4580000
2020-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,62500
2020-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-10,0.0002,0.0002,0.00015,0.00015,0.00015,1190000
2020-07-13,0.0002,0.0003,0.00015,0.0003,0.0003,117413797
2020-07-14,0.0003,0.0003,0.0002,0.0003,0.0003,100961332
2020-07-15,0.0003,0.0003,0.00015,0.0003,0.0003,119358623
2020-07-16,0.0003,0.0003,0.0001,0.0002,0.0002,4829166
2020-07-17,0.0002,0.0002,0.0002,0.0002,0.0002,9009998
2020-07-20,0.0001,0.0002,0.0001,0.0002,0.0002,1330820
2020-07-21,0.0002,0.0002,0.0001,0.0002,0.0002,10729999
2020-07-22,0.0001,0.0002,0.0001,0.0002,0.0002,237500
2020-07-23,0.0001,0.0002,0.0001,0.0002,0.0002,700000
2020-07-24,0.0002,0.0003,0.00015,0.00025,0.00025,37393747
2020-07-27,0.0002,0.0002,0.00015,0.0002,0.0002,2119995
2020-07-28,0.0001,0.0002,0.0001,0.0002,0.0002,905000
2020-07-29,0.0001,0.0002,0.0001,0.0002,0.0002,7061043
2020-07-30,0.0002,0.0002,0.0002,0.0002,0.0002,600000
2020-07-31,0.0001,0.0002,0.0001,0.0002,0.0002,4065239
2020-08-03,0.0002,0.0002,0.0001,0.0002,0.0002,3595832
2020-08-04,0.0001,0.0002,0.0001,0.0002,0.0002,869450
2020-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,150000
2020-08-07,0.0002,0.0002,0.0001,0.0002,0.0002,4830409
2020-08-10,0.0001,0.0002,0.0001,0.0002,0.0002,60228
2020-08-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-12,0.0002,0.0002,0.0001,0.0002,0.0002,5900000
2020-08-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-14,0.0002,0.0003,0.0001,0.0003,0.0003,39904641
2020-08-17,0.00023,0.0003,0.0002,0.0003,0.0003,130364
2020-08-18,0.0002,0.0002,0.00015,0.0002,0.0002,11103069
2020-08-19,0.0001,0.0002,0.0001,0.0002,0.0002,582050
2020-08-20,0.0001,0.0002,0.0001,0.0002,0.0002,210000
2020-08-21,0.0001,0.0002,0.0001,0.0002,0.0002,3500007
2020-08-24,0.0002,0.0002,0.0001,0.0002,0.0002,7960002
2020-08-25,0.0002,0.0003,0.0002,0.0002,0.0002,62370798
2020-08-26,0.0002,0.0003,0.0002,0.0002,0.0002,40545485
2020-08-27,0.0002,0.00025,0.0002,0.00025,0.00025,1000900
2020-08-28,0.0002,0.0003,0.0002,0.0003,0.0003,1930700
2020-08-31,0.0002,0.0003,0.0002,0.0003,0.0003,160000
2020-09-01,0.0002,0.0003,0.0002,0.0003,0.0003,3300238
2020-09-02,0.0002,0.00025,0.0002,0.0002,0.0002,4410024
2020-09-03,0.00025,0.00025,0.0002,0.0002,0.0002,10733901
2020-09-04,0.0001,0.0002,0.0001,0.0002,0.0002,1121000
2020-09-08,0.0001,0.0002,0.0001,0.0002,0.0002,299860
2020-09-09,0.0001,0.0002,0.0001,0.0002,0.0002,1000000
2020-09-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-11,0.0001,0.0002,0.0001,0.0002,0.0002,250131
2020-09-14,0.0002,0.0002,0.0002,0.0002,0.0002,15665251
2020-09-15,0.0002,0.0003,0.0002,0.0003,0.0003,5500000
2020-09-16,0.0002,0.00025,0.00015,0.00015,0.00015,76100
2020-09-17,0.0002,0.0002,0.0002,0.0002,0.0002,70000
2020-09-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-09-21,0.0002,0.00035,0.00015,0.0003,0.0003,145255129
2020-09-22,0.0002,0.0004,0.0002,0.0004,0.0004,186272089
2020-09-23,0.0003,0.0004,0.0002,0.0003,0.0003,20338845
2020-09-24,0.0002,0.0003,0.0002,0.0002,0.0002,4270025
2020-09-25,0.00025,0.0003,0.0002,0.0003,0.0003,55589304
2020-09-28,0.00025,0.00025,0.0002,0.0002,0.0002,13266236
2020-09-29,0.0002,0.00025,0.0002,0.0002,0.0002,58335690
2020-09-30,0.0002,0.0002,0.0002,0.0002,0.0002,3100364
2020-10-01,0.0002,0.0002,0.00015,0.0002,0.0002,4330019
2020-10-02,0.00025,0.00025,0.0002,0.00022,0.00022,1000337
2020-10-05,0.0002,0.00025,0.0002,0.00025,0.00025,55000
2020-10-06,0.0003,0.0003,0.0002,0.0002,0.0002,299097
2020-10-07,0.0002,0.0003,0.0002,0.0003,0.0003,6880719
2020-10-08,0.0002,0.0002,0.0002,0.0002,0.0002,3363331
2020-10-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-12,0.0002,0.00025,0.0002,0.00025,0.00025,700000
2020-10-13,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2020-10-14,0.0002,0.0002,0.0002,0.0002,0.0002,1500741
2020-10-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-16,0.0002,0.0002,0.0002,0.0002,0.0002,3084166
2020-10-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-21,0.0002,0.0002,0.0001,0.0002,0.0002,12219496
2020-10-22,0.0002,0.00025,0.00015,0.0002,0.0002,6962834
2020-10-23,0.0002,0.0002,0.0002,0.0002,0.0002,750000
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,56560
2020-10-27,0.0003,0.0003,0.0003,0.0003,0.0003,402500
2020-10-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-10-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2020-10-30,0.0002,0.0003,0.0002,0.0002,0.0002,265673
2020-11-02,0.0002,0.00025,0.0002,0.00025,0.00025,740504
2020-11-03,0.00025,0.00025,0.00025,0.00025,0.00025,0
2020-11-04,0.00025,0.00025,0.00025,0.00025,0.00025,0
2020-11-05,0.0002,0.0002,0.00015,0.0002,0.0002,3765008
2020-11-06,0.0002,0.0002,0.0001,0.0002,0.0002,502334
2020-11-09,0.0001,0.0002,0.0001,0.0002,0.0002,330000
2020-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,127
2020-11-11,0.0002,0.0002,0.0001,0.0001,0.0001,66473
2020-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,387564
2020-11-13,0.0002,0.0002,0.0002,0.0002,0.0002,320000
2020-11-16,0.0002,0.0002,0.0001,0.0001,0.0001,4442910
2020-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,182
2020-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-11-19,0.0001,0.0002,0.0001,0.0002,0.0002,1695448
2020-11-20,0.0002,0.0003,0.0002,0.0002,0.0002,3435748
2020-11-23,0.0003,0.0003,0.0003,0.0003,0.0003,200
2020-11-24,0.0003,0.0003,0.0002,0.00025,0.00025,1066133
2020-11-25,0.0001,0.0002,0.0001,0.00015,0.00015,4025514
2020-11-27,0.0002,0.0002,0.00015,0.00015,0.00015,175784
2020-11-30,0.00025,0.0003,0.0001,0.00015,0.00015,11851091
2020-12-01,0.00015,0.0004,0.00015,0.0003,0.0003,78413719
2020-12-02,0.0003,0.0004,0.0002,0.0003,0.0003,34218801
2020-12-03,0.0003,0.0003,0.0003,0.0003,0.0003,5000000
2020-12-04,0.0002,0.0003,0.0002,0.00025,0.00025,9294572
2020-12-07,0.0002,0.00035,0.0002,0.0003,0.0003,5345887
2020-12-08,0.0003,0.0004,0.0002,0.0003,0.0003,8982406
2020-12-09,0.0002,0.0004,0.0002,0.0004,0.0004,7049823
2020-12-10,0.0004,0.0004,0.0002,0.0002,0.0002,24609450
2020-12-11,0.0002,0.0003,0.0002,0.0002,0.0002,4676841
2020-12-14,0.0002,0.0002,0.0002,0.0002,0.0002,400000
2020-12-15,0.0003,0.0003,0.0003,0.0003,0.0003,1000000
2020-12-16,0.0002,0.00025,0.0002,0.0002,0.0002,2026525
2020-12-17,0.0003,0.0004,0.0003,0.0003,0.0003,17840001
2020-12-18,0.0002,0.00025,0.0002,0.00025,0.00025,25710
2020-12-21,0.0003,0.0004,0.0003,0.0003,0.0003,3333129
2020-12-22,0.0003,0.0004,0.0003,0.0003,0.0003,18926903
2020-12-23,0.0004,0.0006,0.0004,0.0004,0.0004,107945433
2020-12-24,0.0004,0.0004,0.0003,0.0004,0.0004,11486399
2020-12-28,0.0003,0.00035,0.0002,0.0003,0.0003,13760475
2020-12-29,0.0003,0.00035,0.0002,0.0003,0.0003,68150405
2020-12-30,0.0003,0.0003,0.0003,0.0003,0.0003,200364
2020-12-31,0.0003,0.0003,0.0002,0.0002,0.0002,8773539
2021-01-04,0.0002,0.0003,0.0002,0.0003,0.0003,2003331
2021-01-05,0.0002,0.0003,0.0002,0.0003,0.0003,19637112
2021-01-06,0.0003,0.00035,0.0003,0.0003,0.0003,5794489
2021-01-07,0.0003,0.0005,0.0003,0.0004,0.0004,38732097
2021-01-08,0.0005,0.0006,0.0003,0.00045,0.00045,45549902
2021-01-11,0.0004,0.0006,0.0004,0.0005,0.0005,23346907
2021-01-12,0.0005,0.00055,0.0004,0.0005,0.0005,23007020
2021-01-13,0.0006,0.0006,0.0004,0.0005,0.0005,1519000
2021-01-14,0.0004,0.0006,0.0004,0.0005,0.0005,21940000
2021-01-15,0.0004,0.0005,0.0004,0.0005,0.0005,6021819
2021-01-19,0.0004,0.0005,0.0004,0.0004,0.0004,12663326
2021-01-20,0.0004,0.0004,0.0004,0.0004,0.0004,9632517
2021-01-21,0.0005,0.0005,0.0004,0.0005,0.0005,9085760
2021-01-22,0.0005,0.0006,0.0004,0.0005,0.0005,16270532
2021-01-25,0.0006,0.0009,0.0006,0.0008,0.0008,108519293
2021-01-26,0.0009,0.0009,0.0006,0.0007,0.0007,37775316
2021-01-27,0.0007,0.0008,0.00045,0.0006,0.0006,39063992
2021-01-28,0.0005,0.00065,0.0004,0.0005,0.0005,17892473
2021-01-29,0.0005,0.0006,0.0004,0.0005,0.0005,12223316
2021-02-01,0.0005,0.0007,0.0005,0.0007,0.0007,12400886
2021-02-02,0.0007,0.0007,0.0005,0.0006,0.0006,21040970
2021-02-03,0.0006,0.0007,0.0006,0.0007,0.0007,9310053
2021-02-04,0.0008,0.0008,0.0006,0.0006,0.0006,27126689
2021-02-05,0.0008,0.0008,0.0006,0.0007,0.0007,8327217
2021-02-08,0.0008,0.0009,0.0007,0.0008,0.0008,23990156
2021-02-09,0.0008,0.001,0.0008,0.0009,0.0009,70985877
2021-02-10,0.001,0.0013,0.00095,0.0011,0.0011,39955810
2021-02-11,0.0011,0.0028,0.0011,0.0021,0.0021,252647507
2021-02-12,0.0018,0.0023,0.0011,0.0019,0.0019,110994286
2021-02-16,0.00185,0.0025,0.0016,0.0016,0.0016,48286548
2021-02-17,0.00195,0.0021,0.0016,0.0019,0.0019,47029560
2021-02-18,0.002,0.0024,0.0015,0.002,0.002,43870964
2021-02-19,0.002,0.002,0.0014,0.00145,0.00145,43577344
2021-02-22,0.0014,0.0015,0.0009,0.0011,0.0011,64786407
2021-02-23,0.0011,0.0016,0.0011,0.0014,0.0014,33885183
2021-02-24,0.0014,0.0022,0.0013,0.00168,0.00168,37629910
2021-02-25,0.00185,0.0025,0.0017,0.0019,0.0019,61845766
2021-02-26,0.00185,0.00205,0.0011,0.0014,0.0014,63125636
2021-03-01,0.0014,0.0016,0.0013,0.0014,0.0014,13572190
2021-03-02,0.00135,0.0017,0.0012,0.0015,0.0015,19700314
2021-03-03,0.0016,0.0016,0.0013,0.0014,0.0014,12313747
2021-03-04,0.0013,0.0014,0.0012,0.0013,0.0013,21583424
2021-03-05,0.00125,0.0014,0.0005,0.0014,0.0014,60005258
2021-03-08,0.0014,0.0015,0.0013,0.0014,0.0014,3875999
2021-03-09,0.0011,0.0014,0.001,0.0012,0.0012,9011615
2021-03-10,0.0011,0.0014,0.001,0.00115,0.00115,6517070
2021-03-11,0.00105,0.0016,0.00105,0.0014,0.0014,35510268
2021-03-12,0.0013,0.0019,0.0011,0.0015,0.0015,51553384
2021-03-15,0.0016,0.0017,0.0015,0.0015,0.0015,9434553
2021-03-16,0.0015,0.0017,0.0012,0.0016,0.0016,14685859
2021-03-17,0.00145,0.0015,0.0013,0.0013,0.0013,1406150
2021-03-18,0.0016,0.0016,0.0012,0.0013,0.0013,8981366
2021-03-19,0.0013,0.0014,0.0013,0.0013,0.0013,2658630
2021-03-22,0.0016,0.0016,0.0012,0.0013,0.0013,6665231
2021-03-23,0.0014,0.0014,0.0012,0.0012,0.0012,17188606
2021-03-24,0.0012,0.0014,0.0012,0.0013,0.0013,4503705
2021-03-25,0.0012,0.00135,0.0012,0.0012,0.0012,12441100
2021-03-26,0.00105,0.0015,0.00105,0.0011,0.0011,4684539
2021-03-29,0.0011,0.0011,0.001,0.0011,0.0011,3056719
2021-03-30,0.0012,0.0014,0.0012,0.00125,0.00125,6293646
2021-03-31,0.0012,0.0013,0.0011,0.0011,0.0011,3740065
2021-04-01,0.0011,0.0017,0.0011,0.00135,0.00135,11265670
2021-04-05,0.0012,0.0015,0.0011,0.0013,0.0013,6516563
2021-04-06,0.0015,0.0022,0.0014,0.0016,0.0016,84097719
2021-04-07,0.0017,0.0018,0.0015,0.0017,0.0017,12738153
2021-04-08,0.0018,0.0018,0.0015,0.0016,0.0016,6105555
2021-04-09,0.0018,0.0018,0.0015,0.0017,0.0017,3527519
2021-04-12,0.0018,0.0018,0.0014,0.0015,0.0015,5869485
2021-04-13,0.0014,0.0015,0.0012,0.0015,0.0015,10064235
2021-04-14,0.0015,0.0015,0.0013,0.0013,0.0013,14604503
2021-04-15,0.0013,0.00135,0.0013,0.0013,0.0013,8289050
2021-04-16,0.0013,0.0013,0.0013,0.0013,0.0013,0
2021-04-19,0.00125,0.0014,0.00125,0.0013,0.0013,1530000
2021-04-20,0.0013,0.0014,0.0012,0.0013,0.0013,6504321
2021-04-21,0.0013,0.0013,0.0012,0.0012,0.0012,4702697
2021-04-22,0.0012,0.0013,0.0012,0.0013,0.0013,1398400
2021-04-23,0.0013,0.0013,0.0011,0.0012,0.0012,8857132
2021-04-26,0.0012,0.0013,0.0011,0.0013,0.0013,4192829
2021-04-27,0.0014,0.0015,0.0012,0.0012,0.0012,5375001
2021-04-28,0.0013,0.0013,0.0011,0.0012,0.0012,5409448
2021-04-29,0.00124,0.0021,0.0012,0.0017,0.0017,41444880
2021-04-30,0.0019,0.002,0.00135,0.0015,0.0015,57422007
2021-05-03,0.0014,0.0014,0.0012,0.0013,0.0013,21874117
2021-05-04,0.0013,0.0015,0.0012,0.0012,0.0012,16321034
2021-05-05,0.0015,0.0018,0.0013,0.0017,0.0017,23934785
2021-05-06,0.0014,0.00164,0.0013,0.00155,0.00155,14521922
2021-05-07,0.0015,0.0016,0.0014,0.00155,0.00155,2433571
2021-05-10,0.0014,0.0016,0.0013,0.0013,0.0013,5619275
2021-05-11,0.0015,0.0015,0.0013,0.0014,0.0014,9127535
2021-05-12,0.0014,0.0014,0.0012,0.0013,0.0013,3074019
2021-05-13,0.0013,0.00145,0.0013,0.0013,0.0013,4396275
2021-05-14,0.0016,0.0022,0.0015,0.0021,0.0021,97075727
2021-05-17,0.0018,0.0022,0.0018,0.0018,0.0018,15156708
2021-05-18,0.0018,0.0022,0.0018,0.002,0.002,3863167
2021-05-19,0.0021,0.00265,0.0019,0.0021,0.0021,41073296
2021-05-20,0.0024,0.0024,0.0018,0.00204,0.00204,7000813
2021-05-21,0.0019,0.0022,0.0019,0.0019,0.0019,13569367
2021-05-24,0.0019,0.0023,0.0019,0.002,0.002,157001
2021-05-25,0.00205,0.0024,0.0019,0.0023,0.0023,9388929
2021-05-26,0.0024,0.0024,0.002,0.0023,0.0023,7133580
2021-05-27,0.0024,0.0025,0.0019,0.002,0.002,15180111
2021-05-28,0.002,0.0022,0.0019,0.0021,0.0021,6141890
2021-06-01,0.0022,0.0022,0.0018,0.0019,0.0019,23614484
2021-06-02,0.00185,0.0022,0.00175,0.00195,0.00195,13348591
2021-06-03,0.002,0.0021,0.0018,0.0019,0.0019,8684859
2021-06-04,0.002,0.0022,0.0018,0.0022,0.0022,13184563
2021-06-07,0.00195,0.003,0.0019,0.0025,0.0025,76760693
2021-06-08,0.0027,0.0038,0.0027,0.0035,0.0035,139090720
2021-06-09,0.0036,0.0038,0.0032,0.0035,0.0035,68547573
2021-06-10,0.0032,0.0035,0.0024,0.0033,0.0033,51274654
2021-06-11,0.0034,0.0035,0.0025,0.0031,0.0031,102849641
2021-06-14,0.0032,0.0034,0.0027,0.003,0.003,60255367
2021-06-15,0.0031,0.0031,0.0024,0.0025,0.0025,78867216
2021-06-16,0.0029,0.0031,0.0026,0.0029,0.0029,30156910
2021-06-17,0.0029,0.0033,0.0026,0.0033,0.0033,51268673
2021-06-18,0.00345,0.0036,0.00285,0.0031,0.0031,34496685
