Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,44.490002,44.490002,44.490002,44.490002,44.490002,0
2020-08-20,44.490002,44.490002,44.490002,44.490002,44.490002,0
2020-08-21,44.299999,44.5,44.299999,44.5,44.5,300
2020-08-24,45.490002,45.5,45.490002,45.5,45.5,700
2020-08-25,45.5,45.5,45.5,45.5,45.5,1000
2020-08-26,46.360001,46.360001,46.360001,46.360001,46.360001,300
2020-08-27,45.540001,46.799999,45.540001,46.799999,46.799999,300
2020-08-28,46.799999,46.799999,46.799999,46.799999,46.799999,0
2020-08-31,47.0,47.0,47.0,47.0,47.0,1700
2020-09-01,48.5,48.5,48.5,48.5,48.5,1000
2020-09-02,45.5,45.5,45.5,45.5,45.5,200
2020-09-03,43.490002,43.5,43.48,43.48,43.48,500
2020-09-04,43.59,43.59,43.59,43.59,43.59,400
2020-09-08,43.59,43.59,43.59,43.59,43.59,0
2020-09-09,42.0,42.0,38.560001,40.259998,40.259998,2300
2020-09-10,40.259998,40.259998,40.259998,40.259998,40.259998,0
2020-09-11,40.259998,40.259998,40.259998,40.259998,40.259998,0
2020-09-14,40.259998,40.259998,40.259998,40.259998,40.259998,100
2020-09-15,40.259998,40.259998,40.259998,40.259998,40.259998,0
2020-09-16,40.259998,40.259998,40.259998,40.259998,40.259998,0
2020-09-17,37.25,37.25,37.25,37.25,37.25,100
2020-09-18,37.25,37.25,37.25,37.25,37.25,0
2020-09-21,37.25,37.25,37.25,37.25,37.25,0
2020-09-22,34.73,34.73,34.73,34.73,34.73,300
2020-09-23,34.73,34.73,34.73,34.73,34.73,0
2020-09-24,34.73,34.73,34.73,34.73,34.73,0
2020-09-25,34.73,34.73,34.73,34.73,34.73,0
2020-09-28,36.990002,37.279999,36.990002,37.279999,37.279999,1500
2020-09-29,35.5,36.0,35.040001,35.040001,35.040001,700
2020-09-30,35.040001,35.040001,35.040001,35.040001,35.040001,0
2020-10-01,35.040001,35.040001,35.040001,35.040001,35.040001,0
2020-10-02,35.040001,35.040001,35.040001,35.040001,35.040001,0
2020-10-05,37.360001,37.360001,37.360001,37.360001,37.360001,300
2020-10-06,37.360001,37.360001,37.360001,37.360001,37.360001,0
2020-10-07,37.360001,37.360001,37.360001,37.360001,37.360001,0
2020-10-08,37.360001,37.360001,37.360001,37.360001,37.360001,0
2020-10-09,37.360001,37.360001,37.360001,37.360001,37.360001,0
2020-10-12,37.360001,37.360001,37.360001,37.360001,37.360001,0
2020-10-13,37.360001,37.360001,37.360001,37.360001,37.360001,0
2020-10-14,37.360001,37.360001,37.360001,37.360001,37.360001,0
2020-10-15,37.360001,37.360001,37.360001,37.360001,37.360001,0
2020-10-16,37.360001,37.360001,37.360001,37.360001,37.360001,100
2020-10-19,41.990002,42.0,41.990002,42.0,42.0,900
2020-10-20,42.0,42.0,42.0,42.0,42.0,100
2020-10-21,42.0,42.0,42.0,42.0,42.0,100
2020-10-22,42.0,42.0,42.0,42.0,42.0,100
2020-10-23,42.0,42.0,42.0,42.0,42.0,100
2020-10-26,42.0,42.0,42.0,42.0,42.0,0
2020-10-27,42.0,42.0,42.0,42.0,42.0,0
2020-10-28,42.0,42.0,42.0,42.0,42.0,0
2020-10-29,38.549999,38.549999,38.549999,38.549999,38.549999,200
2020-10-30,38.419998,38.419998,38.419998,38.419998,38.419998,100
2020-11-02,38.419998,38.419998,38.419998,38.419998,38.419998,0
2020-11-03,37.5,37.5,37.5,37.5,37.5,500
2020-11-04,38.25,38.25,38.25,38.25,38.25,200
2020-11-05,38.25,38.25,38.25,38.25,38.25,0
2020-11-06,38.25,38.25,38.25,38.25,38.25,0
2020-11-09,38.080002,38.080002,38.080002,38.080002,38.080002,100
2020-11-10,38.080002,38.080002,38.080002,38.080002,38.080002,0
2020-11-11,38.080002,38.080002,38.080002,38.080002,38.080002,0
2020-11-12,38.080002,38.080002,38.080002,38.080002,38.080002,0
2020-11-13,38.080002,38.080002,38.080002,38.080002,38.080002,0
2020-11-16,38.080002,38.080002,38.080002,38.080002,38.080002,0
2020-11-17,38.080002,38.080002,38.080002,38.080002,38.080002,0
2020-11-18,38.080002,38.080002,38.080002,38.080002,38.080002,0
2020-11-19,38.080002,38.080002,38.080002,38.080002,38.080002,0
2020-11-20,38.080002,38.080002,38.080002,38.080002,38.080002,0
2020-11-23,43.5,43.5,43.0,43.0,43.0,1000
2020-11-24,42.0,42.0,41.98,41.98,41.98,300
2020-11-25,41.98,41.98,41.98,41.98,41.98,100
2020-11-27,41.98,41.98,41.98,41.98,41.98,100
2020-11-30,42.790001,42.790001,41.450001,41.450001,41.450001,900
2020-12-01,42.060001,42.060001,41.599998,41.599998,41.599998,400
2020-12-02,41.599998,41.599998,41.599998,41.599998,41.599998,0
2020-12-03,42.41,44.0,42.41,44.0,44.0,400
2020-12-04,42.599998,42.599998,42.599998,42.599998,42.599998,400
2020-12-07,42.599998,42.599998,42.599998,42.599998,42.599998,0
2020-12-08,42.599998,42.599998,42.599998,42.599998,42.599998,0
2020-12-09,42.599998,42.599998,42.599998,42.599998,42.599998,0
2020-12-10,42.68,42.68,42.68,42.68,42.68,300
2020-12-11,42.68,42.68,42.68,42.68,42.68,0
2020-12-14,42.68,42.68,42.68,42.68,42.68,0
2020-12-15,42.68,42.68,42.68,42.68,42.68,0
2020-12-16,42.68,42.68,42.68,42.68,42.68,0
2020-12-17,40.259998,40.849998,40.259998,40.700001,40.700001,16100
2020-12-18,40.700001,40.700001,40.700001,40.700001,40.700001,0
2020-12-21,40.700001,40.700001,40.700001,40.700001,40.700001,100
2020-12-22,39.5,39.5,39.5,39.5,39.5,100
2020-12-23,39.5,39.5,39.5,39.5,39.5,200
2020-12-24,39.5,39.5,39.5,39.5,39.5,0
2020-12-28,39.5,39.5,39.5,39.5,39.5,200
2020-12-29,39.5,39.5,39.5,39.5,39.5,0
2020-12-30,39.5,39.5,39.5,39.5,39.5,0
2020-12-31,39.5,39.5,39.5,39.5,39.5,0
2021-01-04,39.5,39.5,39.5,39.5,39.5,0
2021-01-05,39.5,39.5,39.5,39.5,39.5,0
2021-01-06,38.75,38.75,38.75,38.75,38.75,100
2021-01-07,38.75,38.75,38.75,38.75,38.75,0
2021-01-08,38.75,38.75,38.75,38.75,38.75,0
2021-01-11,38.450001,38.450001,38.450001,38.450001,38.450001,200
2021-01-12,38.450001,38.450001,38.450001,38.450001,38.450001,0
2021-01-13,41.599998,41.599998,41.599998,41.599998,41.599998,200
2021-01-14,41.599998,41.599998,41.599998,41.599998,41.599998,0
2021-01-15,41.599998,41.599998,41.599998,41.599998,41.599998,0
2021-01-19,41.599998,41.599998,41.599998,41.599998,41.599998,0
2021-01-20,41.599998,41.599998,41.599998,41.599998,41.599998,500
2021-01-21,41.599998,41.599998,41.599998,41.599998,41.599998,0
2021-01-22,41.599998,41.599998,41.599998,41.599998,41.599998,100
2021-01-25,39.790001,40.91,39.790001,40.91,40.91,1500
2021-01-26,37.880001,38.360001,37.880001,38.360001,38.360001,400
2021-01-27,38.360001,38.360001,38.360001,38.360001,38.360001,0
2021-01-28,38.360001,38.360001,38.360001,38.360001,38.360001,0
2021-01-29,38.360001,38.360001,38.360001,38.360001,38.360001,0
2021-02-01,38.029999,38.259998,37.799999,38.259998,38.259998,700
2021-02-02,38.259998,38.259998,38.259998,38.259998,38.259998,0
2021-02-03,38.259998,38.259998,38.259998,38.259998,38.259998,0
2021-02-04,42.029999,44.580002,41.91,42.869999,42.869999,2600
2021-02-05,42.869999,42.869999,42.869999,42.869999,42.869999,0
2021-02-08,43.889999,45.16,43.889999,45.16,45.16,1700
2021-02-09,51.439999,51.990002,50.18,50.18,50.18,1800
2021-02-10,45.599998,53.540001,45.599998,48.619999,48.619999,1400
2021-02-11,48.619999,48.619999,48.619999,48.619999,48.619999,0
2021-02-12,48.619999,48.619999,48.619999,48.619999,48.619999,0
2021-02-16,50.0,50.0,50.0,50.0,50.0,400
2021-02-17,50.0,50.0,50.0,50.0,50.0,0
2021-02-18,50.0,50.0,50.0,50.0,50.0,0
2021-02-19,50.84,50.84,50.84,50.84,50.84,200
2021-02-22,50.84,50.84,50.84,50.84,50.84,0
2021-02-23,50.84,50.84,50.84,50.84,50.84,500
2021-02-24,50.84,50.84,50.84,50.84,50.84,0
2021-02-25,50.84,50.84,50.84,50.84,50.84,0
2021-02-26,55.209999,56.040001,54.330002,54.330002,54.330002,800
2021-03-01,54.939999,56.790001,54.939999,56.790001,56.790001,1000
2021-03-02,54.880001,54.880001,54.880001,54.880001,54.880001,200
2021-03-03,54.880001,54.880001,54.880001,54.880001,54.880001,0
2021-03-04,53.900002,53.900002,53.900002,53.900002,53.900002,400
2021-03-05,57.200001,57.5,57.200001,57.5,57.5,1000
2021-03-08,58.0,61.18,58.0,59.799999,59.799999,2000
2021-03-09,60.009998,61.959999,60.009998,61.630001,61.630001,900
2021-03-10,61.630001,61.630001,61.630001,61.630001,61.630001,0
2021-03-11,61.630001,61.630001,61.630001,61.630001,61.630001,0
2021-03-12,60.110001,60.110001,59.099998,59.240002,59.240002,1100
2021-03-15,55.23,55.23,55.23,55.23,55.23,700
2021-03-16,57.240002,57.450001,57.240002,57.450001,57.450001,400
2021-03-17,57.450001,57.450001,57.450001,57.450001,57.450001,100
2021-03-18,55.830002,55.830002,55.830002,55.830002,55.830002,200
2021-03-19,55.009998,55.009998,53.099998,53.099998,53.099998,500
2021-03-22,53.099998,53.099998,53.099998,53.099998,53.099998,0
2021-03-23,52.91,54.389999,52.25,52.25,52.25,400
2021-03-24,52.25,52.25,52.25,52.25,52.25,0
2021-03-25,50.369999,50.369999,50.369999,50.369999,50.369999,200
2021-03-26,50.369999,50.369999,50.369999,50.369999,50.369999,0
2021-03-29,50.369999,50.369999,50.369999,50.369999,50.369999,0
2021-03-30,50.369999,50.369999,50.369999,50.369999,50.369999,0
2021-03-31,50.369999,50.369999,50.369999,50.369999,50.369999,0
2021-04-01,48.68,48.68,48.23,48.23,48.23,200
2021-04-05,48.23,48.23,48.23,48.23,48.23,0
2021-04-06,49.32,49.32,49.32,49.32,49.32,100
2021-04-07,49.759998,50.5,49.759998,50.5,50.5,900
2021-04-08,50.889999,51.450001,50.75,51.450001,51.450001,800
2021-04-09,51.450001,51.450001,51.450001,51.450001,51.450001,0
2021-04-12,54.990002,54.990002,49.860001,49.860001,49.860001,1100
2021-04-13,49.860001,49.860001,49.860001,49.860001,49.860001,0
2021-04-14,49.860001,49.860001,49.860001,49.860001,49.860001,0
2021-04-15,49.860001,49.860001,49.860001,49.860001,49.860001,100
2021-04-16,49.860001,49.860001,49.860001,49.860001,49.860001,0
2021-04-19,50.450001,50.450001,50.450001,50.450001,50.450001,400
2021-04-20,50.450001,50.450001,50.450001,50.450001,50.450001,0
2021-04-21,50.450001,50.450001,50.450001,50.450001,50.450001,0
2021-04-22,50.450001,50.450001,50.450001,50.450001,50.450001,0
2021-04-23,47.25,47.25,47.25,47.25,47.25,300
2021-04-26,47.990002,47.990002,47.639999,47.639999,47.639999,600
2021-04-27,47.639999,47.639999,47.639999,47.639999,47.639999,0
2021-04-28,47.57,47.57,47.57,47.57,47.57,200
2021-04-29,47.279999,47.279999,47.279999,47.279999,47.279999,100
2021-04-30,47.279999,47.279999,47.279999,47.279999,47.279999,0
2021-05-03,49.369999,49.369999,46.59,46.59,46.59,300
2021-05-04,48.5,48.5,48.5,48.5,48.5,400
2021-05-05,48.5,48.5,48.5,48.5,48.5,0
2021-05-06,48.439999,48.439999,48.439999,48.439999,48.439999,600
2021-05-07,48.439999,48.439999,48.439999,48.439999,48.439999,0
2021-05-10,48.439999,48.439999,48.439999,48.439999,48.439999,100
2021-05-11,48.439999,48.439999,48.439999,48.439999,48.439999,0
2021-05-12,48.439999,48.439999,48.439999,48.439999,48.439999,0
2021-05-13,48.439999,48.439999,48.439999,48.439999,48.439999,0
2021-05-14,48.439999,48.439999,48.439999,48.439999,48.439999,0
2021-05-17,48.439999,48.439999,48.439999,48.439999,48.439999,0
2021-05-18,48.439999,48.439999,48.439999,48.439999,48.439999,0
2021-05-19,46.490002,46.529999,46.389999,46.389999,46.389999,800
2021-05-20,46.389999,46.389999,46.389999,46.389999,46.389999,0
2021-05-21,46.389999,46.389999,46.389999,46.389999,46.389999,0
2021-05-24,46.220001,46.220001,46.220001,46.220001,46.220001,200
2021-05-25,46.220001,46.220001,46.220001,46.220001,46.220001,0
2021-05-26,46.220001,46.220001,46.220001,46.220001,46.220001,0
2021-05-27,47.0,47.0,47.0,47.0,47.0,300
2021-05-28,47.0,47.0,47.0,47.0,47.0,0
2021-06-01,47.0,47.0,47.0,47.0,47.0,200
2021-06-02,47.0,47.0,47.0,47.0,47.0,0
2021-06-03,47.0,47.0,47.0,47.0,47.0,0
2021-06-04,47.0,47.0,47.0,47.0,47.0,0
2021-06-07,48.5,48.5,48.5,48.5,48.5,200
2021-06-08,47.23,47.98,47.23,47.98,47.98,800
2021-06-09,47.98,47.98,47.98,47.98,47.98,0
2021-06-10,47.98,47.98,47.98,47.98,47.98,0
2021-06-11,47.98,47.98,47.98,47.98,47.98,0
2021-06-14,47.98,47.98,47.98,47.98,47.98,0
2021-06-15,50.0,50.0,50.0,50.0,50.0,300
2021-06-16,49.849998,50.0,49.849998,50.0,50.0,1100
2021-06-17,50.0,50.0,50.0,50.0,50.0,300
2021-06-18,50.0,50.0,50.0,50.0,50.0,0
2021-06-21,49.790001,49.790001,45.869999,47.490002,47.490002,900
2021-06-22,48.950001,48.950001,48.950001,48.950001,48.950001,100
2021-06-23,49.470001,50.779999,49.470001,50.779999,50.779999,2400
2021-06-24,50.779999,50.779999,50.779999,50.779999,50.779999,0
2021-06-25,50.5,51.700001,50.5,50.5,50.5,600
2021-06-28,50.509998,51.509998,50.5,51.5,51.5,2500
2021-06-29,51.5,51.5,51.5,51.5,51.5,0
2021-06-30,51.5,51.5,51.5,51.5,51.5,0
2021-07-01,53.66,53.66,53.66,53.66,53.66,1000
2021-07-02,53.439999,53.439999,53.439999,53.439999,53.439999,100
2021-07-06,53.43,53.43,53.43,53.43,53.43,200
2021-07-07,52.970001,52.970001,52.970001,52.970001,52.970001,200
2021-07-08,52.970001,52.970001,52.970001,52.970001,52.970001,0
2021-07-09,52.970001,52.970001,52.970001,52.970001,52.970001,0
2021-07-12,52.970001,52.970001,52.970001,52.970001,52.970001,0
2021-07-13,52.970001,52.970001,52.970001,52.970001,52.970001,0
2021-07-14,51.200001,52.310001,51.200001,52.310001,52.310001,1000
2021-07-15,51.849998,51.849998,49.900002,49.900002,49.900002,400
2021-07-16,52.77,52.77,52.52,52.52,52.52,300
2021-07-19,53.450001,53.5,53.450001,53.5,53.5,800
2021-07-20,57.619999,57.619999,52.810001,52.810001,52.810001,1100
2021-07-21,54.0,54.0,54.0,54.0,54.0,300
2021-07-22,54.0,54.0,54.0,54.0,54.0,100
2021-07-23,54.0,54.0,54.0,54.0,54.0,300
2021-07-26,54.0,54.0,54.0,54.0,54.0,0
2021-07-27,56.18,56.18,54.310001,54.310001,54.310001,500
2021-07-28,54.310001,54.310001,54.310001,54.310001,54.310001,0
2021-07-29,54.310001,54.310001,54.310001,54.310001,54.310001,0
2021-07-30,54.310001,54.310001,54.310001,54.310001,54.310001,0
2021-08-02,56.049999,56.049999,56.049999,56.049999,56.049999,200
2021-08-03,53.599998,54.150002,53.549999,53.900002,53.900002,900
2021-08-04,53.900002,53.900002,53.900002,53.900002,53.900002,0
2021-08-05,53.900002,53.900002,53.900002,53.900002,53.900002,0
2021-08-06,53.900002,53.900002,53.900002,53.900002,53.900002,0
2021-08-09,53.900002,53.900002,53.900002,53.900002,53.900002,0
2021-08-10,53.900002,53.900002,53.900002,53.900002,53.900002,0
2021-08-11,53.900002,53.900002,53.900002,53.900002,53.900002,0
2021-08-12,53.900002,53.900002,53.900002,53.900002,53.900002,0
2021-08-13,53.900002,53.900002,53.900002,53.900002,53.900002,0
2021-08-16,53.900002,53.900002,53.900002,53.900002,53.900002,0
2021-08-17,51.470001,51.470001,51.470001,51.470001,51.470001,100
2021-08-18,51.619999,51.619999,51.619999,51.619999,51.619999,200
2021-08-19,49.389999,49.389999,49.389999,49.389999,49.389999,300
2021-08-20,49.389999,49.389999,49.389999,49.389999,49.389999,0
2021-08-23,50.790001,51.66,49.220001,49.310001,49.310001,3800
2021-08-24,49.310001,49.310001,49.310001,49.310001,49.310001,0
2021-08-25,49.310001,49.310001,49.310001,49.310001,49.310001,0
2021-08-26,49.310001,49.310001,49.310001,49.310001,49.310001,0
2021-08-27,49.310001,49.310001,49.310001,49.310001,49.310001,0
2021-08-30,49.310001,49.310001,49.310001,49.310001,49.310001,0
2021-08-31,49.310001,49.310001,49.310001,49.310001,49.310001,0
2021-09-01,49.310001,49.310001,49.310001,49.310001,49.310001,0
2021-09-02,49.310001,49.310001,49.310001,49.310001,49.310001,0
2021-09-03,49.299999,49.299999,49.299999,49.299999,49.299999,200
2021-09-07,49.299999,49.299999,49.299999,49.299999,49.299999,700
2021-09-08,49.299999,49.299999,49.299999,49.299999,49.299999,0
2021-09-09,46.560001,46.560001,46.560001,46.560001,46.560001,200
2021-09-10,48.490002,48.5,48.490002,48.5,48.5,700
2021-09-13,48.200001,48.200001,48.200001,48.200001,48.200001,300
2021-09-14,47.310001,47.310001,47.310001,47.310001,47.310001,200
2021-09-15,47.310001,47.310001,47.310001,47.310001,47.310001,0
2021-09-16,46.450001,46.450001,46.450001,46.450001,46.450001,500
2021-09-17,48.540001,48.689999,47.240002,47.240002,47.240002,800
2021-09-20,47.240002,47.240002,47.240002,47.240002,47.240002,0
2021-09-21,47.240002,47.240002,47.240002,47.240002,47.240002,0
2021-09-22,47.240002,47.240002,47.240002,47.240002,47.240002,0
2021-09-23,47.240002,47.240002,47.240002,47.240002,47.240002,0
2021-09-24,47.240002,47.240002,47.240002,47.240002,47.240002,0
2021-09-27,49.700001,49.700001,49.700001,49.700001,49.700001,300
2021-09-28,49.700001,49.700001,49.0,49.0,49.0,700
2021-09-29,49.0,49.0,49.0,49.0,49.0,200
2021-09-30,49.0,49.0,49.0,49.0,49.0,100
2021-10-01,49.0,49.0,49.0,49.0,49.0,0
2021-10-04,49.0,49.0,49.0,49.0,49.0,0
2021-10-05,49.0,49.0,49.0,49.0,49.0,0
2021-10-06,51.099998,51.25,51.099998,51.25,51.25,2000
2021-10-07,51.25,51.25,51.25,51.25,51.25,0
2021-10-08,51.25,51.25,51.25,51.25,51.25,0
2021-10-11,51.25,51.25,51.25,51.25,51.25,0
2021-10-12,51.25,51.25,51.25,51.25,51.25,0
2021-10-13,51.25,51.25,51.25,51.25,51.25,300
2021-10-14,51.25,51.25,51.25,51.25,51.25,0
2021-10-15,51.25,51.25,51.25,51.25,51.25,0
2021-10-18,51.650002,51.650002,51.650002,51.650002,51.650002,1300
2021-10-19,51.650002,51.650002,51.650002,51.650002,51.650002,0
2021-10-20,51.650002,51.650002,51.650002,51.650002,51.650002,0
2021-10-21,51.650002,51.650002,51.650002,51.650002,51.650002,0
2021-10-22,51.650002,51.650002,51.650002,51.650002,51.650002,0
2021-10-25,51.650002,51.650002,51.650002,51.650002,51.650002,0
2021-10-26,51.650002,51.650002,51.650002,51.650002,51.650002,0
2021-10-27,51.650002,51.650002,51.650002,51.650002,51.650002,0
2021-10-28,51.650002,51.650002,51.650002,51.650002,51.650002,0
2021-10-29,51.650002,51.650002,51.650002,51.650002,51.650002,0
2021-11-01,51.650002,51.650002,51.650002,51.650002,51.650002,0
2021-11-02,51.650002,51.650002,51.650002,51.650002,51.650002,0
2021-11-03,53.549999,53.549999,53.549999,53.549999,53.549999,400
2021-11-04,53.549999,53.549999,53.549999,53.549999,53.549999,0
2021-11-05,54.43,54.43,54.0,54.0,54.0,500
2021-11-08,54.43,54.43,54.43,54.43,54.43,300
2021-11-09,54.43,54.43,54.43,54.43,54.43,0
2021-11-10,54.43,54.43,54.43,54.43,54.43,0
2021-11-11,54.43,54.43,54.43,54.43,54.43,0
2021-11-12,54.43,54.43,54.43,54.43,54.43,0
2021-11-15,50.009998,50.009998,50.009998,50.009998,50.009998,800
2021-11-16,50.009998,50.009998,50.009998,50.009998,50.009998,0
2021-11-17,50.009998,50.009998,50.009998,50.009998,50.009998,0
2021-11-18,45.540001,45.540001,45.540001,45.540001,45.540001,200
2021-11-19,45.540001,45.540001,45.540001,45.540001,45.540001,400
2021-11-22,45.540001,45.540001,45.540001,45.540001,45.540001,0
2021-11-23,45.540001,45.540001,45.540001,45.540001,45.540001,0
2021-11-24,45.540001,45.540001,45.540001,45.540001,45.540001,0
2021-11-26,45.540001,45.540001,45.540001,45.540001,45.540001,0
2021-11-29,45.540001,45.540001,45.540001,45.540001,45.540001,0
2021-11-30,45.540001,45.540001,45.540001,45.540001,45.540001,0
2021-12-01,45.540001,45.540001,45.540001,45.540001,45.540001,0
2021-12-02,44.0,46.0,44.0,46.0,46.0,500
2021-12-03,46.0,47.0,46.0,47.0,47.0,600
2021-12-06,47.0,47.0,47.0,47.0,47.0,0
2021-12-07,47.849998,47.849998,47.849998,47.849998,47.849998,300
2021-12-08,48.0,48.0,46.150002,46.150002,46.150002,900
2021-12-09,45.099998,45.650002,44.82,44.82,44.82,400
2021-12-10,46.0,46.0,46.0,46.0,46.0,400
2021-12-13,46.0,46.0,46.0,46.0,46.0,200
2021-12-14,46.0,46.0,46.0,46.0,46.0,0
2021-12-15,46.0,46.0,46.0,46.0,46.0,0
2021-12-16,46.0,46.0,46.0,46.0,46.0,0
2021-12-17,47.75,48.130001,45.080002,47.98,47.98,12500
2021-12-20,46.709999,46.709999,46.709999,46.709999,46.709999,900
2021-12-21,46.709999,46.709999,46.709999,46.709999,46.709999,0
2021-12-22,46.639999,46.639999,46.639999,46.639999,46.639999,200
2021-12-23,46.639999,46.639999,46.639999,46.639999,46.639999,0
2021-12-27,48.299999,48.299999,48.299999,48.299999,48.299999,900
2021-12-28,48.299999,48.299999,48.299999,48.299999,48.299999,0
2021-12-29,48.299999,48.299999,48.299999,48.299999,48.299999,0
2021-12-30,47.060001,47.099998,47.060001,47.099998,47.099998,200
2021-12-31,47.099998,47.099998,47.099998,47.099998,47.099998,0
2022-01-03,47.990002,47.990002,47.990002,47.990002,47.990002,200
2022-01-04,47.990002,47.990002,47.990002,47.990002,47.990002,0
2022-01-05,50.23,51.5,50.119999,50.5,50.5,5400
2022-01-06,50.139999,50.139999,49.810001,49.810001,49.810001,700
2022-01-07,49.810001,49.810001,49.810001,49.810001,49.810001,0
2022-01-10,49.0,49.0,49.0,49.0,49.0,700
2022-01-11,49.0,49.0,49.0,49.0,49.0,0
2022-01-12,48.200001,48.200001,48.200001,48.200001,48.200001,300
2022-01-13,48.200001,48.200001,48.200001,48.200001,48.200001,0
2022-01-14,48.200001,48.200001,48.200001,48.200001,48.200001,0
2022-01-18,48.200001,48.200001,48.200001,48.200001,48.200001,0
2022-01-19,47.119999,47.119999,47.110001,47.110001,47.110001,600
2022-01-20,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-01-21,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-01-24,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-01-25,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-01-26,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-01-27,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-01-28,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-01-31,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-02-01,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-02-02,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-02-03,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-02-04,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-02-07,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-02-08,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-02-09,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-02-10,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-02-11,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-02-14,47.110001,47.110001,47.110001,47.110001,47.110001,0
2022-02-15,49.880001,49.880001,49.860001,49.860001,49.860001,700
2022-02-16,49.860001,49.860001,49.860001,49.860001,49.860001,100
2022-02-17,49.860001,49.860001,49.860001,49.860001,49.860001,0
2022-02-18,50.09,50.09,50.09,50.09,50.09,200
2022-02-22,49.099998,49.099998,49.099998,49.099998,49.099998,500
2022-02-23,49.099998,49.099998,49.099998,49.099998,49.099998,0
2022-02-24,48.830002,48.830002,48.759998,48.830002,48.830002,900
2022-02-25,48.830002,48.830002,48.830002,48.830002,48.830002,0
2022-02-28,48.830002,48.830002,48.830002,48.830002,48.830002,0
2022-03-01,49.200001,49.200001,49.200001,49.200001,49.200001,200
2022-03-02,49.200001,49.200001,49.200001,49.200001,49.200001,100
2022-03-03,50.900002,51.09,50.700001,50.700001,50.700001,500
2022-03-04,50.630001,52.66,49.5,52.119999,52.119999,1400
2022-03-07,51.5,52.0,51.450001,52.0,52.0,1000
2022-03-08,51.0,51.0,51.0,51.0,51.0,600
2022-03-09,51.0,51.0,51.0,51.0,51.0,0
2022-03-10,51.0,51.0,51.0,51.0,51.0,0
2022-03-11,51.0,51.0,51.0,51.0,51.0,0
2022-03-14,51.0,51.0,51.0,51.0,51.0,100
2022-03-15,51.0,51.0,51.0,51.0,51.0,0
2022-03-16,51.0,51.0,51.0,51.0,51.0,0
2022-03-17,51.0,51.0,51.0,51.0,51.0,0
2022-03-18,51.0,51.0,51.0,51.0,51.0,0
2022-03-21,52.299999,52.299999,52.299999,52.299999,52.299999,200
2022-03-22,52.299999,52.299999,52.299999,52.299999,52.299999,0
2022-03-23,52.299999,52.299999,52.299999,52.299999,52.299999,0
2022-03-24,52.299999,52.299999,52.299999,52.299999,52.299999,0
2022-03-25,52.299999,52.299999,52.299999,52.299999,52.299999,100
2022-03-28,52.299999,52.299999,52.299999,52.299999,52.299999,0
2022-03-29,52.299999,52.299999,52.299999,52.299999,52.299999,100
2022-03-30,52.299999,52.299999,52.299999,52.299999,52.299999,100
2022-03-31,52.299999,52.299999,52.299999,52.299999,52.299999,0
2022-04-01,52.299999,52.299999,52.299999,52.299999,52.299999,0
2022-04-04,52.299999,52.299999,52.299999,52.299999,52.299999,0
2022-04-05,52.299999,52.299999,52.299999,52.299999,52.299999,0
2022-04-06,52.299999,52.299999,52.299999,52.299999,52.299999,0
2022-04-07,52.299999,52.299999,52.299999,52.299999,52.299999,0
2022-04-08,52.299999,52.299999,52.299999,52.299999,52.299999,0
2022-04-11,52.299999,52.299999,52.299999,52.299999,52.299999,100
2022-04-12,56.27,56.27,53.529999,54.0,54.0,2500
2022-04-13,54.0,54.0,54.0,54.0,54.0,0
2022-04-14,54.0,54.0,54.0,54.0,54.0,0
2022-04-18,54.0,54.0,54.0,54.0,54.0,0
2022-04-19,55.630001,55.630001,55.049999,55.599998,55.599998,1800
2022-04-20,56.349998,56.349998,56.349998,56.349998,56.349998,200
2022-04-21,55.919998,56.400002,55.919998,56.400002,56.400002,400
2022-04-22,56.400002,56.400002,56.400002,56.400002,56.400002,0
2022-04-25,55.5,56.0,55.5,56.0,56.0,2400
2022-04-26,56.0,56.0,56.0,56.0,56.0,0
2022-04-27,55.009998,56.349998,55.009998,56.349998,56.349998,300
2022-04-28,56.349998,56.349998,56.349998,56.349998,56.349998,100
2022-04-29,55.799999,55.799999,55.799999,55.799999,55.799999,100
2022-05-02,53.0,53.0,53.0,53.0,53.0,700
2022-05-03,53.0,53.0,53.0,53.0,53.0,0
2022-05-04,53.0,53.0,53.0,53.0,53.0,0
2022-05-05,53.0,53.0,53.0,53.0,53.0,100
