Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,0.0018,0.0018,0.0014,0.0016,0.0016,2698081
2020-05-18,0.0014,0.0019,0.0014,0.0019,0.0019,8028064
2020-05-19,0.0019,0.0019,0.00165,0.0018,0.0018,3658909
2020-05-20,0.0017,0.0022,0.0016,0.002,0.002,5658584
2020-05-21,0.002,0.00205,0.0016,0.00175,0.00175,11091958
2020-05-22,0.0018,0.0025,0.0016,0.0019,0.0019,22403856
2020-05-26,0.0019,0.0025,0.0019,0.002,0.002,12552760
2020-05-27,0.002,0.0023,0.0019,0.0022,0.0022,3453376
2020-05-28,0.0022,0.0022,0.0017,0.0019,0.0019,7320435
2020-05-29,0.002,0.0025,0.0019,0.0022,0.0022,13667705
2020-06-01,0.0023,0.0025,0.002,0.0023,0.0023,7852392
2020-06-02,0.0022,0.003,0.0022,0.00285,0.00285,42181156
2020-06-03,0.003,0.004,0.0027,0.003,0.003,84886751
2020-06-04,0.0042,0.0046,0.0033,0.004,0.004,99134276
2020-06-05,0.0038,0.0044,0.0027,0.0032,0.0032,51725902
2020-06-08,0.0034,0.0038,0.003,0.00375,0.00375,26338063
2020-06-09,0.0039,0.0055,0.00355,0.0042,0.0042,78882416
2020-06-10,0.0045,0.005,0.004,0.004,0.004,18909087
2020-06-11,0.0046,0.0047,0.0029,0.0034,0.0034,64623360
2020-06-12,0.0036,0.004,0.0026,0.0026,0.0026,107016470
2020-06-15,0.0025,0.0029,0.0024,0.0027,0.0027,39201194
2020-06-16,0.0027,0.0036,0.0027,0.0035,0.0035,65731822
2020-06-17,0.0044,0.0045,0.0029,0.0034,0.0034,116434573
2020-06-18,0.0036,0.004,0.00295,0.0034,0.0034,22936199
2020-06-19,0.003,0.0034,0.0029,0.003,0.003,23499446
2020-06-22,0.00325,0.0033,0.0025,0.0029,0.0029,18654208
2020-06-23,0.0026,0.0031,0.0025,0.0029,0.0029,65445412
2020-06-24,0.00325,0.0033,0.0022,0.0025,0.0025,89110756
2020-06-25,0.0025,0.0026,0.0021,0.0024,0.0024,18348532
2020-06-26,0.003,0.003,0.0021,0.0024,0.0024,17322984
2020-06-29,0.0025,0.0025,0.002,0.0021,0.0021,12781258
2020-06-30,0.00235,0.0026,0.002,0.00224,0.00224,37545260
2020-07-01,0.0025,0.0025,0.002,0.0024,0.0024,30456013
2020-07-02,0.0029,0.003,0.0022,0.0024,0.0024,37247343
2020-07-06,0.0024,0.0024,0.002,0.002,0.002,13874542
2020-07-07,0.002,0.0023,0.002,0.0021,0.0021,20182944
2020-07-08,0.0021,0.0022,0.002,0.002,0.002,15011674
2020-07-09,0.0021,0.0021,0.0018,0.0018,0.0018,18805594
2020-07-10,0.0019,0.0019,0.0016,0.0018,0.0018,21199775
2020-07-13,0.0018,0.0019,0.0015,0.0017,0.0017,17397365
2020-07-14,0.0016,0.0022,0.0016,0.0019,0.0019,18346197
2020-07-15,0.0019,0.0022,0.0016,0.0017,0.0017,9604570
2020-07-16,0.0018,0.0019,0.0016,0.0017,0.0017,7898663
2020-07-17,0.0017,0.0021,0.0016,0.002,0.002,14891570
2020-07-20,0.002,0.002,0.0016,0.0017,0.0017,27613811
2020-07-21,0.0018,0.0019,0.0017,0.0018,0.0018,8154932
2020-07-22,0.0019,0.0019,0.0016,0.00168,0.00168,9278747
2020-07-23,0.0017,0.0019,0.0016,0.0018,0.0018,6516422
2020-07-24,0.00175,0.0019,0.0015,0.0016,0.0016,36184830
2020-07-27,0.0018,0.0022,0.0017,0.0021,0.0021,32318331
2020-07-28,0.0023,0.0023,0.002,0.0022,0.0022,29350170
2020-07-29,0.0023,0.0023,0.0018,0.0019,0.0019,22906002
2020-07-30,0.0021,0.0022,0.0018,0.0019,0.0019,16114168
2020-07-31,0.0018,0.002,0.0016,0.0018,0.0018,13001949
2020-08-03,0.00193,0.00193,0.0016,0.0017,0.0017,10069583
2020-08-04,0.0016,0.0018,0.0016,0.0018,0.0018,8126420
2020-08-05,0.002,0.002,0.0018,0.0019,0.0019,3562546
2020-08-06,0.0019,0.00203,0.0017,0.0017,0.0017,8040337
2020-08-07,0.0018,0.002,0.0017,0.0019,0.0019,7453054
2020-08-10,0.002,0.002,0.0017,0.0018,0.0018,9977820
2020-08-11,0.0018,0.0021,0.0018,0.0021,0.0021,25599319
2020-08-12,0.0021,0.0022,0.00185,0.0021,0.0021,5566424
2020-08-13,0.0021,0.0022,0.00195,0.0021,0.0021,17667245
2020-08-14,0.0023,0.0023,0.0019,0.0021,0.0021,17974316
2020-08-17,0.00225,0.00225,0.0012,0.0017,0.0017,57424964
2020-08-18,0.0018,0.0022,0.0016,0.0018,0.0018,13333049
2020-08-19,0.002,0.002,0.001,0.0016,0.0016,49830517
2020-08-20,0.0016,0.0018,0.0015,0.0015,0.0015,11278230
2020-08-21,0.0016,0.00171,0.0015,0.0017,0.0017,8635745
2020-08-24,0.0017,0.0017,0.0013,0.0015,0.0015,4854943
2020-08-25,0.0014,0.0017,0.0013,0.0015,0.0015,9905380
2020-08-26,0.00145,0.0015,0.0013,0.0014,0.0014,8190712
2020-08-27,0.0015,0.00153,0.0014,0.0014,0.0014,3379057
2020-08-28,0.00145,0.00164,0.00145,0.0015,0.0015,11170870
2020-08-31,0.0014,0.00159,0.0013,0.0014,0.0014,6437223
2020-09-01,0.0014,0.0015,0.0011,0.00125,0.00125,32123509
2020-09-02,0.0013,0.0013,0.0011,0.0011,0.0011,20914495
2020-09-03,0.0011,0.0015,0.0011,0.0012,0.0012,15947855
2020-09-04,0.0013,0.0015,0.0013,0.0014,0.0014,3839122
2020-09-08,0.0015,0.0015,0.0012,0.0013,0.0013,3207121
2020-09-09,0.0014,0.0014,0.0012,0.0013,0.0013,980774
2020-09-10,0.00137,0.0014,0.0012,0.0013,0.0013,2276964
2020-09-11,0.00125,0.0014,0.0012,0.0012,0.0012,9325300
2020-09-14,0.0013,0.0013,0.0012,0.0013,0.0013,3056138
2020-09-15,0.0013,0.0026,0.0012,0.0022,0.0022,177441953
2020-09-16,0.0026,0.0032,0.002,0.00245,0.00245,475648705
2020-09-17,0.0024,0.0027,0.002,0.0021,0.0021,89459033
2020-09-18,0.0023,0.0024,0.0018,0.002,0.002,70437278
2020-09-21,0.0021,0.0024,0.0017,0.0019,0.0019,37917464
2020-09-22,0.0018,0.0022,0.0015,0.0017,0.0017,48821280
2020-09-23,0.0018,0.002,0.0015,0.0017,0.0017,40834017
2020-09-24,0.0016,0.0018,0.0014,0.0014,0.0014,39092276
2020-09-25,0.0015,0.0015,0.0013,0.0014,0.0014,32276629
2020-09-28,0.0014,0.0015,0.0012,0.0014,0.0014,31515692
2020-09-29,0.0014,0.002,0.0012,0.00125,0.00125,87125687
2020-09-30,0.0014,0.0018,0.0012,0.0015,0.0015,44025452
2020-10-01,0.0013,0.0015,0.0012,0.00135,0.00135,16242782
2020-10-02,0.0014,0.0015,0.00127,0.0013,0.0013,9073881
2020-10-05,0.0013,0.0014,0.0012,0.0013,0.0013,7079927
2020-10-06,0.0012,0.0014,0.0012,0.0013,0.0013,5913941
2020-10-07,0.0012,0.0014,0.0012,0.0012,0.0012,18144038
2020-10-08,0.0013,0.00145,0.0012,0.0014,0.0014,42653071
2020-10-09,0.0014,0.0014,0.0012,0.0013,0.0013,21737199
2020-10-12,0.0013,0.0013,0.0012,0.0012,0.0012,25019083
2020-10-13,0.0013,0.0013,0.0011,0.00115,0.00115,11158910
2020-10-14,0.0013,0.0013,0.0011,0.0012,0.0012,8134169
2020-10-15,0.0012,0.0013,0.0011,0.0011,0.0011,5121254
2020-10-16,0.0012,0.0013,0.00105,0.00125,0.00125,29615913
2020-10-19,0.0013,0.0015,0.0012,0.0012,0.0012,40271962
2020-10-20,0.0013,0.0014,0.0011,0.0012,0.0012,15664603
2020-10-21,0.0012,0.0013,0.0011,0.0011,0.0011,27574730
2020-10-22,0.0012,0.0014,0.0011,0.0013,0.0013,31933109
2020-10-23,0.0013,0.0014,0.0012,0.0012,0.0012,24590925
2020-10-26,0.0013,0.0013,0.0011,0.0011,0.0011,19646946
2020-10-27,0.0011,0.0014,0.0011,0.0012,0.0012,13772384
2020-10-28,0.0013,0.0017,0.0012,0.0015,0.0015,148314535
2020-10-29,0.0015,0.0015,0.0012,0.0012,0.0012,97296434
2020-10-30,0.0012,0.0013,0.0011,0.00125,0.00125,33811951
2020-11-02,0.0013,0.0013,0.0011,0.00125,0.00125,14686985
2020-11-03,0.0012,0.0013,0.0011,0.0012,0.0012,24458894
2020-11-04,0.0012,0.0013,0.0011,0.0012,0.0012,13069490
2020-11-05,0.00115,0.0016,0.0011,0.0012,0.0012,131485877
2020-11-06,0.0012,0.0013,0.0011,0.0012,0.0012,18417638
2020-11-09,0.0013,0.0013,0.0011,0.0012,0.0012,15078723
2020-11-10,0.0012,0.0013,0.0011,0.0012,0.0012,5147759
2020-11-11,0.0013,0.0013,0.00105,0.0011,0.0011,36941150
2020-11-12,0.0011,0.0014,0.001,0.00125,0.00125,187720687
2020-11-13,0.0013,0.0013,0.0011,0.0011,0.0011,25119114
2020-11-16,0.0012,0.0012,0.0011,0.0012,0.0012,4278991
2020-11-17,0.0012,0.0012,0.00106,0.0011,0.0011,21630205
2020-11-18,0.0011,0.0012,0.001,0.0011,0.0011,34061555
2020-11-19,0.0011,0.0012,0.001,0.0011,0.0011,6395297
2020-11-20,0.0011,0.0011,0.001,0.0011,0.0011,6167043
2020-11-23,0.0011,0.0012,0.001,0.001,0.001,9842295
2020-11-24,0.001,0.0012,0.001,0.0011,0.0011,7470946
2020-11-25,0.00107,0.0012,0.001,0.0011,0.0011,10727044
2020-11-27,0.0012,0.0012,0.001,0.0012,0.0012,19293664
2020-11-30,0.0012,0.0013,0.0001,0.0011,0.0011,18631358
2020-12-01,0.0012,0.0014,0.0011,0.0013,0.0013,50675067
2020-12-02,0.0013,0.0014,0.0012,0.00129,0.00129,22806440
2020-12-03,0.0013,0.0014,0.0012,0.00135,0.00135,24613394
2020-12-04,0.0014,0.0014,0.00115,0.0013,0.0013,23146062
2020-12-07,0.0014,0.0014,0.0012,0.0013,0.0013,16589542
2020-12-08,0.0014,0.0014,0.0012,0.0013,0.0013,8864887
2020-12-09,0.0013,0.0014,0.0012,0.0012,0.0012,10418828
2020-12-10,0.0014,0.0014,0.0011,0.0011,0.0011,14796934
2020-12-11,0.00135,0.0014,0.0011,0.0013,0.0013,3004979
2020-12-14,0.0013,0.0014,0.0012,0.0014,0.0014,12170499
2020-12-15,0.0014,0.0014,0.0013,0.0014,0.0014,6549405
2020-12-16,0.0013,0.0014,0.00127,0.0014,0.0014,6693365
2020-12-17,0.00125,0.0014,0.0012,0.0013,0.0013,7433848
2020-12-18,0.0013,0.0016,0.0013,0.0015,0.0015,49613594
2020-12-21,0.0015,0.0016,0.00134,0.0014,0.0014,12903747
2020-12-22,0.0016,0.0016,0.0013,0.0014,0.0014,13158189
2020-12-23,0.0013,0.0015,0.0013,0.0014,0.0014,4903219
2020-12-24,0.0014,0.0015,0.0013,0.00144,0.00144,5867071
2020-12-28,0.0014,0.0018,0.0014,0.0016,0.0016,27110241
2020-12-29,0.0017,0.0018,0.00135,0.0016,0.0016,30829449
2020-12-30,0.0017,0.0018,0.0015,0.0018,0.0018,17069148
2020-12-31,0.0019,0.0019,0.0017,0.0018,0.0018,16251321
2021-01-04,0.0019,0.0021,0.0019,0.00205,0.00205,46465919
2021-01-05,0.0021,0.0023,0.002,0.002,0.002,26317996
2021-01-06,0.002,0.0022,0.0016,0.0018,0.0018,32575607
2021-01-07,0.0018,0.0022,0.00165,0.0018,0.0018,10336435
2021-01-08,0.0017,0.002,0.00167,0.0018,0.0018,6153287
2021-01-11,0.002,0.0021,0.0018,0.00203,0.00203,30074955
2021-01-12,0.0022,0.0022,0.0015,0.00175,0.00175,30720083
2021-01-13,0.0018,0.0018,0.0015,0.0017,0.0017,12207305
2021-01-14,0.0018,0.0019,0.00165,0.0019,0.0019,14683455
2021-01-15,0.0019,0.0019,0.0017,0.0018,0.0018,10975852
2021-01-19,0.0018,0.0019,0.0017,0.0019,0.0019,12672173
2021-01-20,0.0019,0.00195,0.0017,0.0018,0.0018,14784745
2021-01-21,0.0019,0.0026,0.0017,0.00207,0.00207,71528305
2021-01-22,0.0022,0.0045,0.0022,0.0037,0.0037,388939198
2021-01-25,0.0045,0.013,0.0041,0.0115,0.0115,419671354
2021-01-26,0.0134,0.0325,0.01,0.0216,0.0216,369967701
2021-01-27,0.0221,0.025,0.0123,0.0171,0.0171,196770608
2021-01-28,0.024,0.024,0.009,0.01203,0.01203,178859967
2021-01-29,0.0152,0.019,0.0118,0.0138,0.0138,143730895
2021-02-01,0.018,0.034,0.0151,0.0337,0.0337,385066024
2021-02-02,0.0355,0.0698,0.0299,0.0609,0.0609,646200502
2021-02-03,0.0638,0.1352,0.05,0.072,0.072,645518736
2021-02-04,0.087,0.1098,0.0751,0.082,0.082,218935951
2021-02-05,0.0841,0.0861,0.06,0.075,0.075,161454016
2021-02-08,0.0905,0.105,0.076,0.0994,0.0994,135661078
2021-02-09,0.105,0.14,0.105,0.12415,0.12415,114757903
2021-02-10,0.1299,0.15,0.091,0.11997,0.11997,118625700
2021-02-11,0.12,0.133,0.0888,0.09997,0.09997,97200849
2021-02-12,0.10375,0.12,0.089,0.1075,0.1075,66697127
2021-02-16,0.11255,0.135,0.1101,0.1149,0.1149,64258015
2021-02-17,0.1294,0.1294,0.091,0.0965,0.0965,53953450
2021-02-18,0.1,0.1001,0.073,0.0821,0.0821,75131309
2021-02-19,0.0838,0.1049,0.08,0.0898,0.0898,53415796
2021-02-22,0.1,0.1144,0.09,0.091,0.091,59561559
2021-02-23,0.0911,0.0925,0.069,0.079,0.079,59029497
2021-02-24,0.0801,0.09,0.07,0.0709,0.0709,50926378
2021-02-25,0.07265,0.07595,0.0575,0.06205,0.06205,66718638
2021-02-26,0.068,0.07,0.0475,0.054,0.054,80933314
2021-03-01,0.0645,0.069,0.057,0.06,0.06,35810059
2021-03-02,0.061,0.0623,0.05,0.052,0.052,43877898
2021-03-03,0.0516,0.0578,0.037,0.04,0.04,69603793
2021-03-04,0.04,0.04,0.026,0.0345,0.0345,86110662
2021-03-05,0.034,0.0645,0.031,0.05264,0.05264,75844410
2021-03-08,0.0558,0.069,0.053,0.058,0.058,40849866
2021-03-09,0.0684,0.0684,0.0589,0.0605,0.0605,18023385
2021-03-10,0.0591,0.0625,0.048,0.053,0.053,23277114
2021-03-11,0.05245,0.05275,0.045,0.0514,0.0514,45180104
2021-03-12,0.0495,0.0513,0.0446,0.0494,0.0494,21416766
2021-03-15,0.0497,0.0569,0.04026,0.0425,0.0425,37372788
2021-03-16,0.045,0.05,0.041,0.04665,0.04665,21892502
2021-03-17,0.0467,0.049,0.042,0.04582,0.04582,13755455
2021-03-18,0.0465,0.051,0.04,0.04255,0.04255,28356467
2021-03-19,0.0445,0.046,0.0411,0.0443,0.0443,12882544
2021-03-22,0.0449,0.047,0.0355,0.0407,0.0407,29761161
2021-03-23,0.04,0.042,0.0361,0.0365,0.0365,25270586
2021-03-24,0.0366,0.04,0.0332,0.04,0.04,22047048
2021-03-25,0.03485,0.0398,0.033,0.03565,0.03565,23010528
2021-03-26,0.032,0.0356,0.0301,0.0327,0.0327,34563107
2021-03-29,0.0317,0.0333,0.03005,0.0307,0.0307,19249671
2021-03-30,0.031,0.0375,0.029,0.0375,0.0375,66621611
2021-03-31,0.0391,0.0444,0.0388,0.0388,0.0388,27908614
2021-04-01,0.03955,0.04005,0.0333,0.03555,0.03555,21296120
2021-04-05,0.0387,0.0431,0.0355,0.0377,0.0377,14249625
2021-04-06,0.0376,0.0398,0.036,0.0378,0.0378,10512350
2021-04-07,0.0378,0.038,0.034,0.0374,0.0374,8882886
2021-04-08,0.038,0.038,0.034,0.0344,0.0344,9913032
2021-04-09,0.0342,0.035,0.031,0.0323,0.0323,15290445
2021-04-12,0.0325,0.0405,0.031,0.0359,0.0359,34581931
2021-04-13,0.0368,0.0368,0.031,0.0327,0.0327,17589345
2021-04-14,0.0315,0.03705,0.0295,0.02995,0.02995,20094220
2021-04-15,0.0296,0.032,0.025,0.0258,0.0258,39009357
2021-04-16,0.0259,0.0275,0.0206,0.0231,0.0231,33976189
2021-04-19,0.0239,0.028,0.023,0.027,0.027,18578851
2021-04-20,0.0273,0.028,0.02405,0.0258,0.0258,11893465
2021-04-21,0.0258,0.0281,0.0258,0.0274,0.0274,8254508
2021-04-22,0.03,0.0309,0.0275,0.029,0.029,11036212
2021-04-23,0.0295,0.031,0.0265,0.02715,0.02715,12619428
2021-04-26,0.02975,0.03,0.025,0.0286,0.0286,14806510
2021-04-27,0.0299,0.03,0.0284,0.029,0.029,10368697
2021-04-28,0.0287,0.0298,0.0267,0.02725,0.02725,12891123
2021-04-29,0.027,0.03,0.0249,0.026,0.026,17954697
2021-04-30,0.028,0.028,0.025,0.02575,0.02575,7126134
2021-05-03,0.0256,0.0265,0.0221,0.02365,0.02365,22136172
2021-05-04,0.024,0.0248,0.01665,0.02,0.02,96136301
2021-05-05,0.021,0.0256,0.02,0.0214,0.0214,34649379
2021-05-06,0.0205,0.0219,0.0176,0.01905,0.01905,24192430
2021-05-07,0.02005,0.0201,0.0176,0.019,0.019,26708248
2021-05-10,0.02,0.02025,0.017,0.0171,0.0171,21789101
2021-05-11,0.017,0.0173,0.014,0.0149,0.0149,57244927
2021-05-12,0.0144,0.0195,0.01316,0.0195,0.0195,41587497
2021-05-13,0.0199,0.02,0.0151,0.0174,0.0174,25222093
2021-05-14,0.017,0.018,0.0141,0.0161,0.0161,18085770
2021-05-17,0.0163,0.0167,0.0148,0.0156,0.0156,12588553
2021-05-18,0.0156,0.0166,0.015,0.0156,0.0156,11421963
2021-05-19,0.0155,0.017,0.0146,0.01475,0.01475,12121891
2021-05-20,0.0148,0.015,0.0139,0.0141,0.0141,17091877
2021-05-21,0.01405,0.0158,0.0129,0.01385,0.01385,23948758
2021-05-24,0.0136,0.0148,0.0112,0.012,0.012,29370312
2021-05-25,0.012,0.0145,0.012,0.0134,0.0134,22457450
2021-05-26,0.0145,0.0145,0.0129,0.0139,0.0139,16884255
2021-05-27,0.0143,0.0143,0.0126,0.0127,0.0127,10792006
2021-05-28,0.0132,0.0168,0.01285,0.0163,0.0163,32262211
2021-06-01,0.017,0.0184,0.0162,0.0171,0.0171,34024333
2021-06-02,0.02,0.0265,0.0165,0.0191,0.0191,112868245
2021-06-03,0.02,0.0253,0.0192,0.023,0.023,66686439
2021-06-04,0.0254,0.0254,0.0216,0.02437,0.02437,35520676
2021-06-07,0.0257,0.0274,0.022,0.0237,0.0237,43873677
2021-06-08,0.025,0.025,0.0177,0.0198,0.0198,46864550
2021-06-09,0.02145,0.0219,0.0181,0.0182,0.0182,21584653
2021-06-10,0.0182,0.0198,0.0163,0.0176,0.0176,39089868
2021-06-11,0.01905,0.0191,0.0172,0.0181,0.0181,21205418
2021-06-14,0.0182,0.02,0.0169,0.0172,0.0172,19794692
2021-06-15,0.0171,0.0174,0.016,0.01641,0.01641,26414273
2021-06-16,0.0168,0.0174,0.016,0.01638,0.01638,14488484
2021-06-17,0.0169,0.0169,0.0151,0.0158,0.0158,15528904
2021-06-18,0.0159,0.0184,0.013,0.0164,0.0164,24445819
2021-06-21,0.016,0.0185,0.015,0.0169,0.0169,10832758
2021-06-22,0.0175,0.0184,0.0171,0.0178,0.0178,16726693
2021-06-23,0.0188,0.0188,0.0161,0.0181,0.0181,13248238
2021-06-24,0.0185,0.0185,0.01655,0.0182,0.0182,12324617
2021-06-25,0.019,0.019,0.0179,0.0179,0.0179,11564466
2021-06-28,0.0175,0.019,0.0175,0.0184,0.0184,9008001
2021-06-29,0.019,0.019,0.0181,0.0183,0.0183,11436147
2021-06-30,0.0175,0.019,0.016,0.0185,0.0185,8752438
2021-07-01,0.0181,0.0186,0.0176,0.0176,0.0176,8538225
2021-07-02,0.0176,0.0196,0.0176,0.01825,0.01825,6674682
2021-07-06,0.018,0.0198,0.0178,0.01795,0.01795,11458889
2021-07-07,0.018,0.019,0.01795,0.01865,0.01865,7670157
2021-07-08,0.019,0.0195,0.0176,0.01908,0.01908,9287453
2021-07-09,0.019,0.0199,0.0184,0.0198,0.0198,10883763
2021-07-12,0.02,0.0249,0.01995,0.023,0.023,20970593
2021-07-13,0.0241,0.0269,0.0226,0.02605,0.02605,33128792
2021-07-14,0.0265,0.0273,0.02,0.023,0.023,38470060
2021-07-15,0.023,0.0249,0.0201,0.023,0.023,10057341
2021-07-16,0.023,0.025,0.02175,0.0243,0.0243,6755893
2021-07-19,0.0247,0.027,0.022,0.02425,0.02425,8631916
2021-07-20,0.0246,0.0269,0.024,0.026,0.026,17870465
2021-07-21,0.02605,0.0292,0.0191,0.0191,0.0191,70281051
2021-07-22,0.019,0.023,0.0125,0.0202,0.0202,78685548
2021-07-23,0.021,0.0249,0.015,0.0199,0.0199,31364725
2021-07-26,0.0204,0.0227,0.0191,0.0215,0.0215,15471071
2021-07-27,0.0201,0.0219,0.0191,0.0205,0.0205,4152188
2021-07-28,0.02,0.0219,0.0194,0.01995,0.01995,5780124
2021-07-29,0.0176,0.0199,0.0176,0.019,0.019,12096779
2021-07-30,0.0186,0.0197,0.0186,0.0187,0.0187,3159720
2021-08-02,0.0195,0.021,0.018,0.01875,0.01875,15437069
2021-08-03,0.0196,0.0196,0.01785,0.0179,0.0179,8819271
2021-08-04,0.019,0.019,0.0175,0.018,0.018,5374585
2021-08-05,0.0171,0.0184,0.0171,0.0178,0.0178,3809664
2021-08-06,0.018,0.0183,0.0169,0.0179,0.0179,4544358
2021-08-09,0.018,0.0183,0.016,0.0175,0.0175,8648050
2021-08-10,0.0171,0.0179,0.0165,0.01675,0.01675,7808334
2021-08-11,0.01715,0.01745,0.0161,0.01695,0.01695,5512964
2021-08-12,0.017,0.017,0.016,0.01635,0.01635,5416864
2021-08-13,0.01665,0.017,0.016,0.0161,0.0161,3787719
2021-08-16,0.016,0.0183,0.01595,0.017,0.017,11695124
2021-08-17,0.0176,0.019,0.0164,0.0177,0.0177,6637572
2021-08-18,0.0175,0.0175,0.0162,0.0166,0.0166,6257251
2021-08-19,0.017,0.0179,0.0163,0.0166,0.0166,8984971
2021-08-20,0.0165,0.0172,0.0165,0.01685,0.01685,3287861
2021-08-23,0.01675,0.017,0.0155,0.0155,0.0155,10532829
2021-08-24,0.0158,0.0165,0.015,0.0164,0.0164,7576755
2021-08-25,0.017,0.017,0.0154,0.0159,0.0159,6287825
2021-08-26,0.015,0.0165,0.014,0.0154,0.0154,13229625
2021-08-27,0.0157,0.0157,0.015,0.0156,0.0156,5634136
2021-08-30,0.0153,0.0156,0.014,0.0145,0.0145,9541595
2021-08-31,0.0141,0.0164,0.014,0.01557,0.01557,10632338
2021-09-01,0.016,0.018,0.0151,0.0157,0.0157,3972182
2021-09-02,0.01575,0.0162,0.015,0.01554,0.01554,3873897
2021-09-03,0.0151,0.016,0.0151,0.016,0.016,2763953
2021-09-07,0.0155,0.0209,0.0154,0.01776,0.01776,14597711
2021-09-08,0.0179,0.02,0.015,0.0154,0.0154,7038724
2021-09-09,0.016,0.0166,0.0151,0.01553,0.01553,3391776
2021-09-10,0.0156,0.016,0.0151,0.0152,0.0152,6015624
2021-09-13,0.0152,0.0159,0.0145,0.0147,0.0147,6834078
2021-09-14,0.0146,0.0174,0.0146,0.01557,0.01557,11001336
2021-09-15,0.0151,0.0165,0.01485,0.0164,0.0164,4969041
2021-09-16,0.0165,0.017,0.0161,0.0168,0.0168,2675432
2021-09-17,0.0164,0.017,0.0158,0.0158,0.0158,2087399
2021-09-20,0.0151,0.0168,0.015,0.0156,0.0156,8630360
2021-09-21,0.0145,0.0159,0.0144,0.0156,0.0156,13852361
2021-09-22,0.0145,0.0157,0.0144,0.0144,0.0144,20295497
2021-09-23,0.0149,0.0153,0.0144,0.01485,0.01485,9252948
2021-09-24,0.015,0.0152,0.0145,0.0147,0.0147,8082439
2021-09-27,0.0146,0.0147,0.0138,0.01417,0.01417,13787229
2021-09-28,0.0141,0.01414,0.0135,0.01403,0.01403,7728179
2021-09-29,0.01405,0.01413,0.013,0.0135,0.0135,11850114
2021-09-30,0.0134,0.0138,0.0124,0.013,0.013,15047280
2021-10-01,0.0128,0.013,0.0121,0.0122,0.0122,11098501
2021-10-04,0.0122,0.0131,0.0115,0.01268,0.01268,12496516
2021-10-05,0.0123,0.014,0.0115,0.01228,0.01228,12805706
2021-10-06,0.0123,0.0123,0.0115,0.0121,0.0121,6014346
2021-10-07,0.012,0.0135,0.0115,0.0124,0.0124,11179222
2021-10-08,0.0123,0.0125,0.0116,0.01197,0.01197,5919004
2021-10-11,0.0119,0.014,0.0115,0.01226,0.01226,3817819
2021-10-12,0.012,0.0128,0.012,0.012,0.012,6279289
2021-10-13,0.012,0.0128,0.012,0.01263,0.01263,8173756
2021-10-14,0.01265,0.0127,0.0118,0.0123,0.0123,3125419
2021-10-15,0.0124,0.0125,0.0121,0.0122,0.0122,3346774
2021-10-18,0.0122,0.0124,0.0117,0.01235,0.01235,4436047
2021-10-19,0.0125,0.0125,0.0117,0.0123,0.0123,5655971
2021-10-20,0.0125,0.0125,0.0118,0.012,0.012,7105958
2021-10-21,0.0116,0.0125,0.0115,0.012,0.012,8187019
2021-10-22,0.01195,0.0125,0.0116,0.0121,0.0121,9482586
2021-10-25,0.01195,0.0121,0.0115,0.0118,0.0118,10054556
2021-10-26,0.0119,0.0124,0.0115,0.0117,0.0117,3000092
2021-10-27,0.0117,0.0119,0.0115,0.0115,0.0115,3640323
2021-10-28,0.0115,0.0124,0.0115,0.01165,0.01165,5959829
2021-10-29,0.0115,0.0118,0.0115,0.01159,0.01159,4350904
2021-11-01,0.0117,0.0118,0.0103,0.0108,0.0108,17369072
2021-11-02,0.011,0.011,0.01,0.01037,0.01037,16535245
2021-11-03,0.0101,0.0115,0.0101,0.01065,0.01065,8741209
2021-11-04,0.01145,0.0134,0.01067,0.0128,0.0128,18157690
2021-11-05,0.0125,0.0145,0.012,0.0135,0.0135,18614818
2021-11-08,0.013,0.0151,0.0125,0.0145,0.0145,12688878
2021-11-09,0.0145,0.015,0.0125,0.01313,0.01313,11358875
2021-11-10,0.0133,0.0141,0.0125,0.0126,0.0126,4757751
2021-11-11,0.0127,0.013,0.0125,0.0125,0.0125,4773128
2021-11-12,0.0125,0.0132,0.0118,0.0128,0.0128,5304299
2021-11-15,0.01275,0.013,0.0116,0.01173,0.01173,8495325
2021-11-16,0.0117,0.0119,0.0113,0.0113,0.0113,7702602
2021-11-17,0.0113,0.0117,0.0111,0.0112,0.0112,5443090
2021-11-18,0.0111,0.0113,0.0103,0.0108,0.0108,8197014
2021-11-19,0.0108,0.011,0.0104,0.0105,0.0105,5435188
2021-11-22,0.0105,0.0108,0.0085,0.0106,0.0106,29155688
2021-11-23,0.0108,0.0114,0.0091,0.0107,0.0107,5925908
2021-11-24,0.0105,0.011,0.0105,0.0107,0.0107,2485777
2021-11-26,0.0107,0.012,0.01,0.0101,0.0101,4270223
2021-11-29,0.0101,0.0113,0.01,0.0107,0.0107,8373501
2021-11-30,0.0108,0.0115,0.0106,0.0111,0.0111,5300926
2021-12-01,0.011,0.0115,0.0103,0.0105,0.0105,4274145
2021-12-02,0.0105,0.011,0.0099,0.0099,0.0099,6851920
2021-12-03,0.0099,0.0109,0.0096,0.0099,0.0099,8022760
2021-12-06,0.01035,0.01035,0.0086,0.0088,0.0088,8955938
2021-12-07,0.0094,0.0094,0.0063,0.008,0.008,28924274
2021-12-08,0.0076,0.0088,0.0076,0.0086,0.0086,4768900
2021-12-09,0.0085,0.00895,0.0078,0.0082,0.0082,7779086
