Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,97.34568,98.086418,95.30864,97.59259,85.701851,150482
2018-04-19,97.037041,99.074074,95.802467,97.839508,85.918678,254745
2018-04-20,97.469139,97.962959,95.617287,96.234566,84.509285,407835
2018-04-23,96.358025,97.037041,93.024689,93.456787,82.069939,214018
2018-04-24,93.580246,94.567902,92.901237,93.456787,82.069939,185150
2018-04-25,93.148148,94.320992,92.098763,92.716049,81.419479,260609
2018-04-26,70.987656,76.172836,58.148148,72.222221,63.422604,2504261
2018-04-27,71.666664,72.65432,66.790123,68.641975,60.278603,1053146
2018-04-30,69.135803,70.0,68.209877,69.382713,60.929077,1253896
2018-05-01,69.567902,72.530861,69.135803,72.40741,63.585247,614822
2018-05-02,71.790123,72.777779,70.925926,71.543213,62.826324,323563
2018-05-03,70.987656,71.851852,68.703705,70.185188,61.633785,383438
2018-05-04,70.432098,71.419754,68.765434,71.049385,62.392681,986758
2018-05-07,71.728394,71.790123,70.493828,71.543213,62.826324,360320
2018-05-08,71.543213,72.098763,68.827164,69.135803,60.712257,780791
2018-05-09,68.950615,70.246918,68.209877,70.123459,61.579563,282917
2018-05-10,70.493828,72.34568,69.938271,71.604935,62.88052,1012225
2018-05-11,72.037041,72.962959,71.111115,72.716049,63.856297,412484
2018-05-14,73.086418,73.641975,72.098763,73.395065,64.45256,229570
2018-05-15,72.777779,73.148148,69.814812,72.160492,63.368401,972292
2018-05-16,72.222221,74.135803,71.481483,73.580246,64.615196,457569
2018-05-17,73.641975,76.913582,73.271606,76.851852,67.488167,353776
2018-05-18,77.222221,77.283951,73.765434,75.864197,66.620857,429122
2018-05-21,76.296295,78.086418,75.370369,77.469139,68.030243,217663
2018-05-22,77.34568,79.814812,76.172836,77.469139,68.030243,207814
2018-05-23,76.666664,77.777779,74.629631,75.802467,66.56665,376504
2018-05-24,76.049385,78.703705,74.814812,77.901237,68.409698,317763
2018-05-25,77.160492,78.703705,76.234566,78.703705,69.114395,265388
2018-05-29,78.395065,80.185188,78.024689,79.753082,70.035927,253174
2018-05-30,79.753082,82.962959,79.753082,81.975311,71.987373,704441
2018-05-31,81.604935,81.604935,76.543213,78.271606,68.734955,863023
2018-06-01,78.827164,80.679008,78.086418,80.0,70.252739,243664
2018-06-04,80.123459,80.987656,79.567902,80.555557,70.740616,194125
2018-06-05,80.925926,81.111115,78.888885,79.074074,69.439629,523179
2018-06-06,79.074074,80.432098,78.271606,80.123459,70.361168,431098
2018-06-07,80.617287,81.111115,79.197533,79.629631,69.927513,457261
2018-06-08,79.444443,80.617287,78.827164,80.370369,70.577995,257094
2018-06-11,80.802467,81.419754,79.012344,79.444443,69.764885,250808
2018-06-12,79.320992,80.864197,78.950615,80.493828,70.686417,187013
2018-06-13,80.432098,80.864197,77.962959,78.827164,69.222816,217436
2018-06-14,79.074074,79.259262,77.901237,78.024689,68.518105,344299
2018-06-15,77.839508,78.086418,76.172836,77.65432,68.192871,276971
2018-06-18,77.283951,79.259262,76.728394,79.259262,69.602264,168642
2018-06-19,79.074074,81.172836,78.518517,80.864197,71.011665,193136
2018-06-20,81.234566,81.481483,79.69136,81.296295,71.391121,195647
2018-06-21,81.358025,81.728394,80.123459,80.370369,70.577995,296152
2018-06-22,80.987656,82.40741,80.30864,82.098763,72.095787,401209
2018-06-25,82.037041,82.65432,80.679008,81.049385,71.174263,256835
2018-06-26,81.296295,83.209877,80.061729,83.024689,72.908905,277474
2018-06-27,82.901237,84.197533,82.34568,83.518517,73.342567,229862
2018-06-28,83.580246,83.703705,81.790123,81.975311,71.987373,205724
2018-06-29,81.851852,82.59259,80.740738,80.802467,70.957436,345692
2018-07-02,80.185188,80.987656,79.259262,80.493828,70.686417,125939
2018-07-03,80.864197,84.197533,79.753082,83.888885,73.667809,148084
2018-07-05,83.888885,85.679008,83.209877,85.246918,74.860367,161336
2018-07-06,85.493828,86.358025,85.185188,85.925926,75.456665,96746
2018-07-09,85.864197,87.716049,85.802467,86.419754,75.890312,220336
2018-07-10,86.111115,86.111115,84.753082,85.370369,74.968773,284440
2018-07-11,85.185188,86.049385,82.222221,84.012344,73.776237,413975
2018-07-12,84.444443,84.444443,82.530861,83.518517,73.342567,203391
2018-07-13,83.333336,85.185188,81.975311,82.716049,72.637863,815767
2018-07-16,82.699997,83.25,78.620003,79.599998,69.901497,3027400
2018-07-17,79.0,80.900002,78.480003,78.910004,69.295547,1240400
2018-07-18,78.910004,79.25,75.349998,78.860001,69.25164,1781900
2018-07-19,78.93,79.019997,76.889999,77.400002,67.969521,1177900
2018-07-20,77.940002,79.93,76.970001,78.300003,68.75988,856900
2018-07-23,78.699997,78.699997,76.900002,77.370003,67.943192,901500
2018-07-24,77.269997,78.529999,76.459999,77.089996,67.697296,811300
2018-07-25,77.730003,78.0,75.300003,76.830002,67.468994,996700
2018-07-26,79.489998,88.080002,79.489998,86.919998,76.329597,2421000
2018-07-27,86.169998,87.870003,86.169998,87.330002,76.689644,881300
2018-07-30,87.260002,89.0,86.540001,87.779999,77.084824,923900
2018-07-31,88.150002,88.639999,86.169998,87.370003,76.724777,611500
2018-08-01,87.5,87.639999,84.93,86.860001,76.276909,914400
2018-08-02,86.889999,89.209999,85.690002,88.690002,77.883942,406200
2018-08-03,88.510002,91.540001,88.510002,91.470001,80.325241,441600
2018-08-06,91.870003,92.199997,90.699997,91.029999,79.938843,597400
2018-08-07,90.709999,91.029999,88.690002,90.330002,79.324127,404600
2018-08-08,89.300003,90.410004,88.330002,88.639999,77.840042,290300
2018-08-09,87.830002,89.639999,87.0,87.239998,76.610634,281300
2018-08-10,86.730003,87.449997,86.440002,86.82,76.241791,274800
2018-08-13,85.25,85.970001,84.709999,85.790001,75.703506,281300
2018-08-14,85.580002,87.480003,85.32,87.370003,77.097748,449300
2018-08-15,87.220001,88.139999,86.349998,87.989998,77.644852,297000
2018-08-16,88.730003,91.0,87.970001,90.050003,79.462662,463000
2018-08-17,89.739998,90.989998,89.190002,90.360001,79.736198,315700
2018-08-20,90.730003,92.0,90.129997,91.419998,80.67157,552200
2018-08-21,91.029999,92.550003,91.029999,92.25,81.403999,398100
2018-08-22,92.0,92.550003,91.360001,92.400002,81.536346,290100
2018-08-23,92.5,92.720001,90.470001,90.669998,80.00975,474900
2018-08-24,90.660004,91.25,89.849998,91.0,80.300964,333000
2018-08-27,91.290001,92.040001,90.589996,91.629997,80.856903,222500
2018-08-28,91.5,92.050003,89.860001,90.32,79.700905,309700
2018-08-29,90.300003,90.389999,88.730003,88.879997,78.430206,174100
2018-08-30,88.760002,88.839996,87.290001,87.910004,77.574287,328000
2018-08-31,88.190002,88.190002,86.25,86.849998,76.638878,200100
2018-09-04,86.309998,87.089996,84.720001,85.230003,75.209351,280500
2018-09-05,85.190002,86.300003,84.279999,85.93,75.827065,378700
2018-09-06,85.889999,86.690002,85.169998,85.279999,75.253456,372300
2018-09-07,85.279999,85.800003,82.690002,82.75,73.020927,437400
2018-09-10,82.75,83.389999,81.0,81.389999,71.820824,328000
2018-09-11,80.900002,81.540001,79.339996,80.540001,71.070778,449600
2018-09-12,80.510002,83.980003,80.510002,83.589996,73.762169,465000
2018-09-13,83.779999,84.07,81.690002,83.080002,73.312111,505700
2018-09-14,83.260002,83.559998,82.260002,82.5,72.800323,458300
2018-09-17,83.620003,83.620003,81.699997,82.190002,72.526772,256400
2018-09-18,81.970001,82.300003,81.089996,81.739998,72.129677,211100
2018-09-19,81.989998,82.290001,81.32,81.389999,71.820824,234900
2018-09-20,82.110001,82.419998,81.589996,82.050003,72.403244,279200
2018-09-21,82.0,82.5,80.769997,80.779999,71.282547,463000
2018-09-24,80.800003,80.830002,78.68,79.650002,70.285408,304900
2018-09-25,80.230003,80.230003,78.379997,78.690002,69.438286,590300
2018-09-26,78.599998,78.82,76.410004,76.599998,67.594002,554100
2018-09-27,76.82,77.639999,74.589996,74.839996,66.040932,813300
2018-09-28,75.029999,75.260002,74.139999,74.720001,65.935036,592200
2018-10-01,74.93,75.010002,74.190002,74.449997,65.696777,467300
2018-10-02,74.389999,75.360001,73.739998,74.480003,65.723244,520500
2018-10-03,74.720001,74.93,73.849998,74.449997,65.696777,618300
2018-10-04,73.760002,73.760002,71.480003,72.699997,64.152534,660800
2018-10-05,72.330002,72.93,68.879997,70.080002,61.840565,488100
2018-10-08,69.970001,72.57,69.949997,72.339996,63.834843,562800
2018-10-09,72.029999,72.709999,71.150002,71.419998,63.022999,509700
2018-10-10,70.779999,71.190002,67.93,67.989998,59.996284,486500
2018-10-11,67.82,68.980003,66.970001,67.25,59.3433,493600
2018-10-12,67.860001,68.160004,66.040001,68.0,60.005123,495000
2018-10-15,68.129997,70.620003,67.940002,70.110001,61.867043,487500
2018-10-16,70.75,70.75,69.269997,69.800003,61.593491,393300
2018-10-17,68.760002,70.029999,68.010002,68.349998,60.313972,295200
2018-10-18,68.400002,68.970001,66.43,66.449997,58.63736,190100
2018-10-19,66.959999,67.720001,65.400002,66.110001,58.33733,325700
2018-10-22,66.550003,67.440002,64.120003,64.440002,56.86367,488500
2018-10-23,63.349998,64.849998,62.790001,64.550003,56.960735,426100
2018-10-24,64.519997,65.050003,63.049999,63.869999,56.360683,610600
2018-10-25,64.349998,65.18,63.470001,64.580002,56.987209,482400
2018-10-26,63.849998,63.849998,61.970001,62.720001,55.345894,504900
2018-10-29,63.220001,64.099998,62.57,63.310001,55.866528,531500
2018-10-30,63.639999,65.309998,62.98,64.889999,57.315079,506300
2018-10-31,65.260002,65.410004,63.630001,64.949997,57.368076,338700
2018-11-01,65.309998,66.580002,65.129997,66.169998,58.445652,433200
2018-11-02,66.43,67.68,65.559998,65.790001,58.110012,190400
2018-11-05,65.839996,66.580002,65.480003,65.699997,58.030518,240300
2018-11-06,65.550003,66.93,65.269997,66.07,58.357342,327700
2018-11-07,66.160004,66.790001,64.639999,66.709999,58.922634,579600
2018-11-08,66.129997,67.529999,65.68,66.199997,58.472153,339800
2018-11-09,65.919998,66.68,65.099998,65.849998,58.163021,203600
2018-11-12,65.760002,65.989998,64.269997,64.379997,56.86462,294300
2018-11-13,65.059998,65.059998,63.830002,64.110001,56.626137,515700
2018-11-14,64.669998,65.370003,64.339996,64.629997,57.085426,826100
2018-11-15,65.290001,68.209999,57.34,58.57,51.732849,2398600
2018-11-16,58.68,60.720001,57.939999,59.349998,52.421795,782900
2018-11-19,47.490002,51.0,45.880001,48.049999,42.440891,5876000
2018-11-20,47.009998,51.0,46.509998,49.25,43.500813,1544900
2018-11-21,49.080002,50.720001,49.040001,50.119999,44.269257,1002600
2018-11-23,50.259998,51.799999,50.150002,51.419998,45.417492,616600
2018-11-26,50.860001,51.720001,49.720001,50.950001,45.372978,549800
2018-11-27,50.669998,51.169998,49.709999,49.759998,44.313232,432900
2018-11-28,49.490002,49.709999,48.09,49.43,44.01936,884900
2018-11-29,49.27,50.369999,49.07,49.66,44.224182,637400
2018-11-30,49.540001,50.52,49.290001,49.380001,43.974827,573100
2018-12-03,50.110001,50.380001,48.91,49.68,44.241982,495500
2018-12-04,49.52,50.349998,47.52,47.650002,42.434196,336800
2018-12-06,47.23,47.509998,46.09,47.32,42.140316,777900
2018-12-07,47.709999,48.389999,46.889999,47.360001,42.175926,589700
2018-12-10,47.279999,47.369999,45.240002,46.75,41.632706,505200
2018-12-11,47.299999,48.689999,47.080002,47.779999,42.549961,471200
2018-12-12,48.150002,48.799999,46.630001,46.709999,41.597088,429300
2018-12-13,46.880001,47.009998,45.200001,45.509998,40.528431,502900
2018-12-14,45.220001,46.720001,45.040001,45.23,40.279087,637200
2018-12-17,45.09,45.32,43.560001,43.950001,39.139202,879000
2018-12-18,43.82,44.970001,43.740002,44.25,39.406357,716700
2018-12-19,44.330002,45.549999,43.25,43.470001,38.711739,522600
2018-12-20,43.27,43.900002,42.240002,42.790001,38.106182,783000
2018-12-21,42.860001,44.450001,42.139999,42.380001,37.741055,1158900
2018-12-24,41.959999,42.669998,41.040001,41.68,37.117672,364100
2018-12-26,41.639999,42.400002,40.540001,42.200001,37.580757,589400
2018-12-27,41.68,42.68,41.209999,42.630001,37.963684,468500
2018-12-28,42.869999,43.73,42.169998,42.669998,37.999306,448700
2018-12-31,42.720001,43.02,41.759998,42.25,37.625282,594700
2019-01-02,41.990002,43.419998,41.369999,43.419998,38.667206,483900
2019-01-03,43.16,45.82,43.049999,44.799999,39.896149,928700
2019-01-04,45.080002,47.099998,45.080002,46.939999,41.801914,748400
2019-01-07,46.950001,48.360001,46.139999,47.75,42.523247,517400
2019-01-08,47.880001,49.16,47.299999,48.700001,43.369259,574600
2019-01-09,48.900002,50.880001,48.740002,50.849998,45.283913,781400
2019-01-10,50.27,51.130001,49.630001,51.099998,45.50655,493500
2019-01-11,51.169998,51.5,50.049999,50.970001,45.390781,428500
2019-01-14,50.52,51.799999,50.029999,51.540001,45.898388,524500
2019-01-15,51.299999,51.970001,50.549999,51.970001,46.281322,472100
2019-01-16,51.790001,52.860001,51.759998,52.66,46.895802,289400
2019-01-17,52.529999,53.889999,52.259998,53.73,47.848675,412800
2019-01-18,55.869999,56.799999,54.5,55.220001,49.175579,766900
2019-01-22,55.299999,55.779999,52.880001,53.349998,47.510258,959700
2019-01-23,53.259998,54.290001,52.360001,52.700001,46.931408,591200
2019-01-24,52.869999,54.27,52.18,53.599998,47.732903,410800
2019-01-25,53.490002,54.720001,53.060001,53.970001,48.062401,277100
2019-01-28,53.439999,54.209999,52.790001,53.66,47.786331,227100
2019-01-29,53.41,54.43,53.290001,54.349998,48.400799,186700
2019-01-30,54.349998,55.0,53.52,54.82,48.819363,330800
2019-01-31,54.779999,56.459999,54.400002,55.880001,49.763329,385400
2019-02-01,56.0,56.689999,55.389999,56.639999,50.440147,438600
2019-02-04,56.73,57.869999,56.57,57.849998,51.517693,307100
2019-02-05,57.91,58.349998,57.110001,57.419998,51.134762,287600
2019-02-06,57.099998,57.66,56.380001,57.490002,51.197105,397100
2019-02-07,54.110001,54.970001,46.209999,47.330002,42.14922,2662000
2019-02-08,48.009998,49.139999,46.419998,46.91,41.7752,955500
2019-02-11,46.240002,47.439999,46.099998,46.900002,41.766289,1347400
2019-02-12,46.549999,49.330002,46.549999,49.209999,43.823433,1292800
2019-02-13,49.400002,52.09,49.400002,51.43,45.800438,973000
2019-02-14,51.139999,53.439999,51.099998,53.349998,47.510258,945800
2019-02-15,52.48,54.990002,51.889999,54.25,48.695103,1571700
2019-02-19,54.279999,55.299999,53.32,54.709999,49.107994,817500
2019-02-20,54.610001,55.720001,54.040001,55.450001,49.772232,754300
2019-02-21,55.360001,57.259998,55.09,55.959999,50.230015,824200
2019-02-22,56.470001,56.560001,52.57,52.700001,47.30381,914300
2019-02-25,53.669998,54.810001,53.099998,53.439999,47.968044,1248800
2019-02-26,53.400002,54.700001,53.049999,53.799999,48.291183,1101300
2019-02-27,53.509998,54.849998,53.23,54.150002,48.60535,618400
2019-02-28,54.299999,54.950001,53.130001,54.169998,48.623299,588100
2019-03-01,54.630001,55.73,54.490002,55.220001,49.565788,600400
2019-03-04,55.25,55.759998,53.650002,54.470001,48.892582,607100
2019-03-05,54.43,56.349998,53.939999,55.490002,49.808136,824500
2019-03-06,55.450001,56.150002,55.150002,55.360001,49.691452,676400
2019-03-07,55.18,56.060001,54.290001,54.549999,48.964382,644700
2019-03-08,54.209999,55.790001,53.82,55.580002,49.888927,617600
2019-03-11,55.709999,56.630001,55.259998,56.32,50.553143,613600
2019-03-12,56.200001,57.639999,56.02,56.220001,50.46339,736100
2019-03-13,56.360001,56.5,55.279999,55.52,49.835068,580000
2019-03-14,54.98,55.59,54.98,55.490002,49.808136,315000
2019-03-15,55.57,56.59,55.220001,56.41,50.633934,533100
2019-03-18,56.529999,57.040001,55.77,56.360001,50.589054,434500
2019-03-19,56.43,57.009998,56.169998,56.43,50.651886,494500
2019-03-20,56.009998,56.009998,54.23,54.91,49.287525,698100
2019-03-21,54.52,56.619999,54.34,56.400002,50.624962,446100
2019-03-22,56.259998,56.259998,55.169998,55.52,49.835068,424500
2019-03-25,55.16,55.52,54.580002,55.040001,49.404213,401500
2019-03-26,55.549999,55.919998,54.93,55.369999,49.700424,359800
2019-03-27,55.689999,55.799999,54.709999,54.98,49.350357,362300
2019-03-28,55.09,55.700001,54.459999,54.73,49.125957,370300
2019-03-29,54.73,55.52,54.099998,54.779999,49.17083,572900
2019-04-01,55.029999,57.52,55.0,57.5,51.612328,439800
2019-04-02,57.0,57.830002,56.369999,56.549999,50.75959,507000
2019-04-03,56.34,57.240002,56.130001,56.200001,50.445435,268900
2019-04-04,56.400002,57.650002,56.290001,56.950001,51.118641,392400
2019-04-05,57.34,57.900002,57.080002,57.380001,51.504612,343000
2019-04-08,57.779999,57.950001,56.970001,57.700001,51.791843,313900
2019-04-09,57.400002,57.860001,56.82,57.509998,51.6213,276000
2019-04-10,57.52,58.099998,57.110001,57.77,51.854675,392700
2019-04-11,57.759998,58.130001,57.049999,57.599998,51.702084,217600
2019-04-12,57.970001,59.119999,57.970001,58.139999,52.18679,403600
2019-04-15,58.380001,59.560001,58.16,59.27,53.20108,432000
2019-04-16,59.610001,60.470001,59.02,60.25,54.080742,271300
2019-04-17,60.25,61.330002,59.810001,61.029999,54.780869,458300
2019-04-18,61.57,62.240002,61.040001,61.93,55.588722,364800
2019-04-22,61.900002,62.619999,60.66,60.830002,54.601357,391600
2019-04-23,60.799999,62.060001,60.799999,61.560001,55.256603,379700
2019-04-24,61.5,62.779999,61.200001,61.41,55.121964,380100
2019-04-25,61.080002,61.080002,60.150002,60.209999,54.044834,290600
2019-04-26,60.080002,61.529999,60.080002,61.32,55.04118,427100
2019-04-29,61.41,62.830002,61.41,62.650002,56.234997,305100
2019-04-30,62.619999,62.889999,61.209999,61.57,55.265583,364900
2019-05-01,61.43,62.080002,60.02,60.119999,53.96405,363000
2019-05-02,60.360001,61.0,59.959999,60.389999,54.206398,411000
2019-05-03,60.889999,62.32,60.889999,62.209999,55.840046,466200
2019-05-06,61.279999,62.5,61.040001,62.220001,55.849026,650100
2019-05-07,61.720001,63.0,61.720001,62.549999,56.145233,873900
2019-05-08,62.389999,66.120003,60.860001,65.75,59.01757,638700
2019-05-09,66.099998,66.5,64.660004,65.580002,58.864975,493500
2019-05-10,65.0,65.349998,63.82,65.0,58.344364,562000
2019-05-13,64.110001,64.110001,62.48,62.540001,56.501343,392300
2019-05-14,62.360001,64.050003,62.360001,63.849998,57.684849,252400
2019-05-15,63.779999,64.260002,63.43,63.779999,57.621616,394600
2019-05-16,64.080002,65.610001,63.82,65.559998,59.229744,509100
2019-05-17,65.139999,66.190002,64.75,65.510002,59.184574,257600
2019-05-20,64.790001,65.489998,64.199997,64.779999,58.525055,367400
2019-05-21,65.010002,65.410004,64.510002,64.989998,58.714771,173200
2019-05-22,64.730003,65.029999,64.07,64.5,58.272091,204800
2019-05-23,64.099998,64.099998,62.34,62.52,56.483276,243700
2019-05-24,62.82,62.860001,61.939999,61.970001,55.986378,242900
2019-05-28,61.990002,62.009998,59.779999,59.82,54.043976,315100
2019-05-29,58.98,58.990002,56.009998,56.25,50.818687,520700
2019-05-30,56.34,56.740002,54.77,55.25,49.915241,422700
2019-05-31,54.139999,54.93,52.540001,52.669998,47.584351,510200
2019-06-03,52.779999,55.279999,52.599998,54.849998,49.553852,712700
2019-06-04,55.369999,58.389999,54.93,58.259998,52.634605,513500
2019-06-05,58.889999,58.889999,56.98,58.759998,53.08633,292900
2019-06-06,58.639999,59.18,57.849998,58.459999,52.815296,244300
2019-06-07,58.700001,59.130001,57.619999,57.939999,52.345497,347100
2019-06-10,58.259998,58.950001,57.849998,58.25,52.625568,352200
2019-06-11,58.709999,59.549999,58.34,58.43,52.788193,350300
2019-06-12,58.48,59.68,58.330002,59.200001,53.483841,404900
2019-06-13,59.259998,59.66,58.439999,59.450001,53.709702,414500
2019-06-14,59.360001,59.630001,58.189999,58.279999,52.652676,422800
2019-06-17,58.380001,58.529999,56.52,57.73,52.155785,386600
2019-06-18,58.32,59.060001,56.310001,56.790001,51.306545,450400
2019-06-19,56.459999,56.950001,55.630001,56.950001,51.451096,473800
2019-06-20,57.43,57.66,54.549999,55.650002,50.27663,563100
2019-06-21,55.509998,55.939999,54.91,55.27,49.933311,593200
2019-06-24,55.52,55.52,54.150002,54.189999,48.957588,393000
2019-06-25,54.169998,54.400002,53.84,53.959999,48.749798,455300
2019-06-26,53.970001,53.970001,52.330002,52.360001,47.304283,519600
2019-06-27,52.52,52.889999,51.830002,52.119999,47.087467,494100
2019-06-28,52.529999,53.889999,52.470001,53.77,48.578136,1010200
2019-07-01,54.529999,55.209999,52.619999,52.900002,47.792152,326900
2019-07-02,52.700001,52.900002,51.75,52.75,47.656628,348000
2019-07-03,52.98,54.259998,52.529999,53.560001,48.38842,377500
2019-07-05,53.279999,53.75,52.48,53.549999,48.379387,244500
2019-07-08,53.310001,53.849998,52.98,53.130001,47.999943,335300
2019-07-09,52.790001,52.790001,50.720001,51.110001,46.174988,338000
2019-07-10,51.490002,51.889999,51.139999,51.299999,46.346642,332800
2019-07-11,51.360001,51.599998,49.73,50.009998,45.181194,315600
2019-07-12,49.669998,51.740002,49.41,51.540001,46.563465,438800
2019-07-15,51.580002,51.779999,50.110001,50.869999,45.958157,296100
2019-07-16,50.880001,52.360001,50.810001,52.049999,47.02422,404900
2019-07-17,51.389999,51.759998,50.82,51.099998,46.165951,677100
2019-07-18,51.099998,51.700001,50.529999,51.669998,46.680916,445300
2019-07-19,51.799999,52.43,51.57,51.689999,46.698982,215100
2019-07-22,51.740002,52.009998,50.860001,51.040001,46.111748,269600
2019-07-23,51.349998,51.990002,50.32,51.200001,46.256298,406300
2019-07-24,51.02,52.110001,51.02,51.970001,46.95195,225300
2019-07-25,51.66,52.889999,51.580002,52.279999,47.23201,259500
2019-07-26,52.5,52.759998,51.880001,52.259998,47.213943,230900
2019-07-29,52.259998,52.82,51.439999,51.450001,46.482151,233900
2019-07-30,51.419998,51.73,50.880001,51.5,46.527325,243100
2019-07-31,51.580002,51.939999,49.450001,50.110001,45.271542,517800
2019-08-01,49.490002,51.709999,49.470001,49.93,45.108925,556400
2019-08-02,49.689999,49.759998,46.950001,47.599998,43.003906,565700
2019-08-05,47.290001,47.549999,45.810001,46.349998,41.874599,499100
2019-08-06,46.490002,46.889999,45.040001,46.639999,42.136597,620300
2019-08-07,49.0,49.34,47.93,48.77,44.060928,876000
2019-08-08,49.169998,51.290001,49.169998,50.830002,45.92202,463000
2019-08-09,50.610001,51.16,49.349998,50.279999,45.425125,282000
2019-08-12,49.970001,49.970001,48.869999,49.610001,44.819824,240200
2019-08-13,50.32,51.68,49.91,49.939999,45.117958,259700
2019-08-14,48.939999,49.150002,48.279999,48.91,44.187408,284600
2019-08-15,48.98,49.700001,48.66,49.240002,44.48555,262300
2019-08-16,49.610001,50.68,49.360001,50.380001,45.515476,159000
2019-08-19,51.07,51.639999,50.82,51.349998,46.391811,249700
2019-08-20,51.02,51.41,50.18,50.889999,45.976231,271400
2019-08-21,50.689999,51.82,50.689999,51.52,46.932739,213500
2019-08-22,51.639999,52.540001,51.540001,52.139999,47.497536,285000
2019-08-23,51.849998,52.84,51.209999,51.439999,46.859863,273200
2019-08-26,51.939999,52.02,51.110001,51.48,46.896297,361400
2019-08-27,51.689999,52.25,50.959999,51.540001,46.950958,266200
2019-08-28,51.310001,53.0,51.310001,52.66,47.971241,247100
2019-08-29,53.0,54.810001,52.93,54.57,49.71117,360900
2019-08-30,55.0,56.209999,54.799999,55.869999,50.895424,280200
2019-09-03,55.16,55.73,54.720001,55.389999,50.458157,291700
2019-09-04,55.57,56.0,55.080002,55.150002,50.239529,311400
2019-09-05,55.240002,56.139999,54.959999,55.799999,50.831657,201000
2019-09-06,56.09,56.490002,55.57,55.799999,50.831657,238000
2019-09-09,55.799999,57.950001,55.689999,57.619999,52.489601,439200
2019-09-10,57.540001,58.810001,57.32,58.580002,53.36414,291500
2019-09-11,58.560001,60.470001,57.560001,60.189999,54.830772,394800
2019-09-12,60.41,61.099998,59.189999,60.560001,55.167835,261700
2019-09-13,60.650002,61.009998,59.91,60.029999,54.685017,194700
2019-09-16,57.990002,58.029999,55.799999,56.41,51.387337,492200
2019-09-17,56.290001,56.290001,53.080002,53.560001,48.791096,620800
2019-09-18,53.68,53.68,51.41,51.889999,47.269798,464400
2019-09-19,52.110001,52.18,50.880001,51.029999,46.486366,326600
2019-09-20,51.189999,51.200001,49.619999,49.68,45.256565,672000
2019-09-23,49.360001,50.619999,48.91,50.560001,46.058212,542200
2019-09-24,50.669998,51.130001,50.110001,50.349998,45.866913,435900
2019-09-25,50.43,51.59,49.98,50.23,45.757603,516000
2019-09-26,50.450001,50.490002,49.52,49.939999,45.49342,370000
2019-09-27,50.0,52.900002,49.41,52.599998,47.916565,1183400
2019-09-30,52.799999,53.349998,52.419998,52.720001,48.025887,793000
2019-10-01,52.82,53.91,51.75,52.25,47.59774,843800
2019-10-02,51.959999,52.669998,51.27,51.82,47.206032,637300
2019-10-03,51.73,51.990002,50.189999,51.349998,46.777874,1178000
2019-10-04,51.549999,51.990002,49.740002,50.0,45.548077,448200
2019-10-07,49.799999,49.84,48.130001,48.25,43.953892,658800
2019-10-08,47.779999,47.889999,46.950001,46.990002,42.80608,660900
2019-10-09,47.139999,47.580002,46.110001,46.689999,42.532795,566700
2019-10-10,46.490002,47.599998,46.0,47.549999,43.316219,674600
2019-10-11,47.860001,50.040001,47.830002,49.450001,45.04705,1791800
2019-10-14,49.439999,49.439999,46.889999,47.27,43.06115,1130000
2019-10-15,47.240002,48.619999,46.619999,48.52,44.199856,1338400
2019-10-16,48.27,49.580002,47.98,48.029999,43.753487,838600
2019-10-17,48.099998,48.709999,47.709999,48.470001,44.154308,445600
2019-10-18,48.650002,49.060001,47.950001,48.5,44.181633,553000
2019-10-21,48.790001,51.380001,48.790001,51.23,46.66856,961100
2019-10-22,51.380001,51.43,50.369999,50.77,46.249523,1136100
2019-10-23,50.689999,51.919998,50.32,51.75,47.142262,284900
2019-10-24,51.970001,52.23,49.689999,50.18,45.712048,437600
2019-10-25,50.029999,51.200001,49.869999,50.560001,46.058212,336200
2019-10-28,50.900002,51.509998,50.509998,50.540001,46.039989,249000
2019-10-29,50.52,50.540001,49.459999,50.009998,45.557186,331800
2019-10-30,50.060001,50.419998,49.419998,50.360001,45.876026,311200
2019-10-31,50.380001,50.439999,48.900002,50.209999,45.739372,335400
2019-11-01,50.310001,51.66,50.16,51.639999,47.042049,324100
2019-11-04,52.0,52.82,52.0,52.639999,47.953014,405100
2019-11-05,52.599998,53.400002,52.360001,52.549999,47.871025,335200
2019-11-06,52.490002,53.25,52.130001,52.779999,48.080547,366400
2019-11-07,53.169998,54.139999,53.09,53.57,48.800213,416100
2019-11-08,53.57,53.57,52.740002,53.009998,48.29007,217000
2019-11-11,52.700001,52.700001,51.799999,51.98,47.35178,440500
2019-11-12,52.060001,52.150002,50.990002,51.259998,46.695889,532300
2019-11-13,55.25,61.080002,55.099998,60.5,55.113174,2753600
2019-11-14,60.509998,62.029999,60.009998,60.540001,55.149612,838400
2019-11-15,60.700001,62.709999,60.68,61.790001,56.288319,828700
2019-11-18,61.68,62.720001,61.57,62.189999,56.652695,697000
2019-11-19,62.200001,62.759998,61.290001,62.279999,56.73468,388000
2019-11-20,61.869999,63.0,61.5,62.450001,56.889549,943500
2019-11-21,62.759998,62.91,62.240002,62.450001,56.889549,528400
2019-11-22,61.82,63.299999,61.439999,61.68,56.568542,1569500
2019-11-25,62.009998,63.310001,62.009998,62.700001,57.504032,846300
2019-11-26,62.779999,62.98,62.290001,62.290001,57.128006,537400
2019-11-27,62.41,63.029999,61.830002,62.93,57.714966,534900
