Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,142.699997,144.050003,130.5,130.75,123.456085,1400
2020-03-25,142.479996,148.789993,138.5,148.789993,140.4897,1500
2020-03-26,149.100006,157.100006,145.25,145.75,137.619308,100
2020-03-27,140.25,143.889999,139.979996,140.0,132.190079,2500
2020-03-30,138.5,149.5,138.5,140.25,132.426132,600
2020-03-31,139.039993,139.039993,139.0,139.0,131.245865,1800
2020-04-01,142.699997,143.399994,137.979996,137.979996,130.282745,32800
2020-04-02,147.0,147.0,137.0,137.0,129.357422,1600
2020-04-03,131.75,131.75,131.75,131.75,124.400299,100
2020-04-06,149.25,149.25,144.039993,144.039993,136.004684,600
2020-04-07,154.0,154.0,144.0,147.929993,139.677689,1100
2020-04-08,153.449997,153.449997,143.75,143.789993,135.768616,500
2020-04-09,153.0,160.199997,150.75,150.75,142.340378,100
2020-04-13,161.25,161.25,146.5,146.75,138.563522,200
2020-04-14,150.5,151.0,148.5,148.5,140.215897,2400
2020-04-15,147.520004,155.149994,147.520004,155.149994,146.494934,200
2020-04-16,150.0,156.850006,146.0,146.0,137.855362,1800
2020-04-17,157.75,157.75,150.009995,157.699997,148.902679,2400
2020-04-20,155.0,161.550003,152.889999,152.889999,144.360992,500
2020-04-21,148.5,156.050003,148.0,148.039993,139.78154,400
2020-04-22,149.979996,149.979996,145.25,145.449997,137.336044,11100
2020-04-23,146.25,148.830002,146.25,147.0,138.799576,2000
2020-04-24,146.0,146.0,143.0,143.039993,135.060486,800
2020-04-27,143.039993,143.039993,143.039993,143.039993,135.060486,0
2020-04-28,150.550003,150.550003,146.119995,147.350006,139.130051,300
2020-04-29,146.990005,149.190002,146.949997,149.190002,140.867416,1100
2020-04-30,154.649994,156.399994,150.039993,150.25,141.868286,700
2020-05-01,153.75,153.75,145.600006,153.050003,144.512085,500
2020-05-04,149.699997,149.699997,147.399994,147.440002,139.215027,100
2020-05-05,143.210007,143.210007,143.210007,143.210007,135.221008,100
2020-05-06,143.25,148.300003,142.699997,142.699997,134.739441,800
2020-05-07,147.350006,147.350006,143.949997,143.949997,135.919724,100
2020-05-08,146.830002,149.449997,146.830002,149.449997,141.1129,1400
2020-05-11,149.949997,149.949997,142.350006,149.649994,141.301758,100
2020-05-12,148.649994,148.649994,141.850006,143.080002,135.098251,1400
2020-05-13,142.0,145.149994,136.550003,140.0,132.190079,1400
2020-05-14,137.899994,137.899994,135.25,135.25,127.705063,1100
2020-05-15,136.5,141.449997,136.0,141.449997,133.559174,100
2020-05-18,141.949997,143.5,141.949997,142.5,134.550613,200
2020-05-19,144.419998,146.300003,144.220001,144.300003,136.250214,4900
2020-05-20,148.300003,148.300003,146.339996,146.339996,138.176392,100
2020-05-21,148.0,148.75,142.589996,148.75,140.451965,100
2020-05-22,145.25,146.0,144.199997,144.199997,136.155762,700
2020-05-26,151.5,153.25,151.25,151.25,142.812485,1600
2020-05-27,155.5,156.5,153.039993,156.5,147.769623,100
2020-05-28,159.100006,159.949997,157.949997,157.949997,149.138718,1100
2020-05-29,157.600006,157.600006,154.320007,157.5,148.713821,2200
2020-06-01,157.350006,158.850006,156.699997,156.740005,147.996231,500
2020-06-02,159.149994,160.699997,158.289993,158.289993,149.459778,300
2020-06-03,163.039993,164.550003,162.550003,162.550003,153.482132,1000
2020-06-04,167.050003,167.100006,165.289993,165.289993,156.069244,400
2020-06-05,166.070007,167.300003,164.259995,164.300003,155.134506,4100
2020-06-08,166.600006,168.350006,165.539993,166.389999,157.107925,1000
2020-06-09,163.800003,167.449997,163.800003,166.309998,157.032364,1600
2020-06-10,167.050003,168.550003,166.440002,168.360001,158.968018,400
2020-06-11,161.899994,163.600006,158.149994,158.149994,149.327591,700
2020-06-12,165.210007,165.210007,159.570007,162.449997,153.387695,400
2020-06-15,159.059998,160.300003,157.300003,160.300003,151.357635,900
2020-06-16,165.100006,165.100006,161.75,162.25,153.198853,13600
2020-06-17,161.910004,162.259995,160.339996,160.339996,151.395416,200
2020-06-18,161.210007,161.710007,159.679993,159.789993,150.876068,200
2020-06-19,161.699997,162.759995,157.940002,157.940002,149.129288,3200
2020-06-22,159.460007,159.899994,157.899994,157.910004,149.100952,1400
2020-06-23,162.610001,162.929993,160.789993,162.75,153.670944,1400
2020-06-24,159.050003,159.050003,155.539993,155.539993,146.863159,900
2020-06-25,157.759995,157.759995,156.639999,156.639999,147.901825,100
2020-06-26,159.860001,159.860001,156.389999,158.309998,149.478638,400
2020-06-29,157.309998,158.850006,156.690002,157.850006,149.044312,1000
2020-06-30,157.960007,158.509995,156.229996,158.509995,149.66748,300
2020-07-01,155.940002,159.610001,155.940002,157.660004,148.864914,300
2020-07-02,162.199997,162.550003,160.389999,160.509995,151.555923,600
2020-07-06,163.649994,163.809998,161.350006,161.889999,152.858932,800
2020-07-07,160.75,160.949997,158.789993,158.990005,150.120728,700
2020-07-08,160.630005,160.720001,159.490005,160.720001,153.034393,200
2020-07-09,160.309998,160.309998,157.690002,157.690002,150.149277,300
2020-07-10,157.649994,160.25,157.649994,160.210007,152.548782,400
2020-07-13,161.850006,162.300003,159.339996,159.339996,151.720383,700
2020-07-14,159.699997,160.550003,158.440002,160.550003,152.872528,700
2020-07-15,162.5,163.270004,160.160004,160.160004,152.501144,600
2020-07-16,160.25,160.960007,159.190002,160.960007,153.262939,100
2020-07-17,158.960007,160.149994,158.190002,158.190002,150.625397,700
2020-07-20,160.350006,161.059998,159.300003,161.020004,153.320053,1100
2020-07-21,163.899994,164.5,162.789993,164.039993,156.195618,1300
2020-07-22,163.910004,163.910004,161.740005,161.740005,154.005615,300
2020-07-23,168.300003,168.460007,164.759995,167.789993,159.766296,700
2020-07-24,167.759995,168.210007,166.289993,166.289993,158.338028,300
2020-07-27,168.050003,169.559998,168.0,168.139999,160.099579,700
2020-07-28,169.699997,170.809998,168.210007,170.809998,162.641891,500
2020-07-29,172.589996,176.059998,172.589996,174.139999,165.812653,1000
2020-07-30,175.259995,177.479996,173.149994,177.479996,168.992935,700
2020-07-31,175.210007,175.25,170.449997,170.449997,162.299103,800
2020-08-03,175.649994,177.550003,175.550003,177.509995,169.021484,200
2020-08-04,175.119995,175.460007,173.5,173.5,165.203232,0
2020-08-05,175.550003,175.550003,173.550003,175.509995,167.117126,500
2020-08-06,170.600006,172.449997,170.490005,172.410004,164.165375,1000
2020-08-07,170.259995,170.710007,170.259995,170.460007,162.308609,300
2020-08-10,168.100006,170.059998,168.100006,168.139999,160.099579,1000
2020-08-11,171.949997,171.949997,167.539993,168.0,159.966278,1500
2020-08-12,171.800003,171.800003,169.789993,169.789993,161.67067,300
2020-08-13,171.449997,174.199997,171.449997,172.240005,164.00351,600
2020-08-14,170.160004,170.160004,168.190002,168.190002,160.147186,500
2020-08-17,174.210007,175.410004,173.449997,175.410004,167.021927,400
2020-08-18,174.149994,174.259995,172.039993,172.039993,163.813065,900
2020-08-19,175.259995,175.419998,173.089996,173.089996,164.812851,400
2020-08-20,172.309998,173.360001,170.889999,170.889999,162.718048,1000
2020-08-21,168.710007,169.910004,168.039993,168.039993,160.004349,200
2020-08-24,173.139999,174.559998,172.080002,172.080002,163.851151,900
2020-08-25,175.610001,175.610001,173.190002,173.190002,164.908096,2700
2020-08-26,174.910004,175.660004,173.490005,175.660004,167.259979,600
2020-08-27,174.220001,175.309998,172.910004,172.940002,164.670044,700
2020-08-28,174.509995,174.509995,171.990005,173.949997,165.631729,500
2020-08-31,171.649994,172.960007,170.889999,170.889999,162.718048,4100
2020-09-01,170.410004,170.449997,168.490005,168.490005,160.432831,2500
2020-09-02,171.869995,173.509995,170.350006,173.509995,165.212769,500
2020-09-03,176.149994,176.449997,171.190002,171.190002,163.003708,600
2020-09-04,169.100006,169.100006,165.240005,168.830002,160.756546,500
2020-09-08,165.199997,167.100006,165.139999,165.139999,157.243011,900
2020-09-09,168.350006,169.0,167.039993,168.960007,160.880356,400
2020-09-10,171.059998,171.059998,167.429993,170.009995,161.880127,400
2020-09-11,169.649994,169.949997,167.990005,168.410004,160.356644,500
2020-09-14,169.860001,170.009995,168.089996,170.009995,161.880127,500
2020-09-15,169.479996,170.360001,168.649994,170.360001,162.213425,300
2020-09-16,168.300003,168.5,165.169998,168.360001,160.309052,600
2020-09-17,165.860001,166.600006,164.639999,164.639999,156.766937,300
2020-09-18,163.910004,164.550003,162.589996,164.550003,156.681259,300
2020-09-21,160.910004,161.710007,158.789993,161.710007,153.977051,300
2020-09-22,158.589996,159.860001,157.800003,157.839996,150.292114,100
2020-09-23,159.860001,159.899994,156.440002,156.440002,148.959061,1300
2020-09-24,156.25,158.990005,156.199997,156.240005,148.768646,1300
2020-09-25,154.210007,155.520004,152.149994,155.520004,148.083054,1000
2020-09-28,159.059998,159.509995,157.550003,159.509995,151.882233,500
2020-09-29,160.860001,161.160004,159.240005,161.160004,153.453354,100
2020-09-30,160.860001,161.009995,159.050003,161.009995,153.310501,600
2020-10-01,159.559998,160.509995,158.419998,158.589996,151.006241,200
2020-10-02,157.75,158.600006,156.639999,156.639999,149.149506,800
2020-10-05,160.089996,161.800003,159.800003,159.800003,152.158371,1000
2020-10-06,160.809998,160.850006,157.949997,157.949997,150.396851,900
2020-10-07,161.110001,161.960007,159.929993,161.960007,154.215103,200
2020-10-08,159.550003,160.190002,159.550003,160.089996,152.434509,60700
2020-10-09,162.550003,164.210007,162.289993,162.289993,154.529327,500
2020-10-12,163.399994,165.949997,163.399994,163.990005,156.14801,1000
2020-10-13,163.990005,166.410004,163.889999,166.410004,158.452301,200
2020-10-14,165.5,166.910004,164.990005,166.910004,158.928391,100
2020-10-15,159.789993,164.360001,159.75,164.360001,156.500336,300
2020-10-16,165.039993,167.300003,165.039993,165.800003,157.871475,2500
2020-10-19,168.050003,169.039993,166.399994,166.399994,158.44278,300
2020-10-20,170.399994,170.399994,168.389999,170.309998,162.165787,200
2020-10-21,168.449997,169.899994,167.050003,167.300003,159.299744,700
2020-10-22,173.699997,175.710007,172.050003,175.710007,167.307571,1000
2020-10-23,176.0,176.699997,174.190002,174.190002,165.86026,500
2020-10-26,173.860001,173.899994,172.050003,172.089996,163.860657,200
2020-10-27,170.039993,171.669998,169.779999,171.669998,163.460754,1100
2020-10-28,163.699997,165.190002,162.550003,165.190002,157.290634,600
2020-10-29,162.110001,162.259995,160.300003,162.259995,154.500748,1000
2020-10-30,160.759995,162.309998,159.789993,160.139999,152.482117,1400
2020-11-02,162.25,164.039993,161.949997,163.809998,155.976624,1000
2020-11-03,166.610001,168.360001,165.690002,166.440002,158.48085,300
2020-11-04,169.149994,171.509995,169.149994,171.509995,163.308395,500
2020-11-05,175.059998,175.800003,172.589996,175.800003,167.393265,600
2020-11-06,176.350006,176.350006,174.350006,176.309998,167.878876,400
2020-11-09,187.350006,190.0,186.0,190.0,180.914215,500
2020-11-10,188.240005,190.759995,188.240005,188.800003,179.771606,2700
2020-11-11,189.809998,190.600006,188.600006,189.960007,180.876144,200
2020-11-12,189.649994,189.649994,185.639999,185.639999,176.762711,1100
2020-11-13,187.339996,189.119995,187.160004,189.119995,180.076309,1500
2020-11-16,190.889999,193.199997,190.889999,193.160004,183.923126,2400
2020-11-17,191.100006,191.710007,189.639999,189.889999,180.809479,1100
2020-11-18,191.300003,193.210007,191.289993,193.210007,183.970718,2200
2020-11-19,191.699997,191.710007,189.789993,191.710007,182.54245,300
2020-11-20,186.889999,188.009995,184.289993,187.910004,178.924179,300
2020-11-23,185.199997,185.800003,183.589996,185.509995,176.638931,2200
2020-11-24,184.860001,185.399994,183.899994,184.850006,176.010498,300
2020-11-25,185.360001,186.110001,184.5,186.110001,177.210236,900
2020-11-27,191.320007,192.559998,190.710007,192.559998,183.351807,700
2020-11-30,193.0,193.210007,191.139999,191.330002,182.180618,3600
2020-12-01,194.449997,195.610001,193.240005,193.899994,184.627731,700
2020-12-02,192.100006,193.509995,191.550003,193.509995,184.256378,600
2020-12-03,193.399994,193.850006,191.889999,193.809998,184.542038,400
2020-12-04,192.710007,192.75,190.839996,190.839996,181.71405,11800
2020-12-07,191.580002,192.259995,190.089996,190.089996,180.999908,400
2020-12-08,189.399994,190.259995,188.940002,188.940002,179.904922,200
2020-12-09,189.910004,190.550003,188.550003,188.550003,179.533585,800
2020-12-10,192.149994,193.449997,191.490005,193.369995,184.123077,3000
2020-12-11,192.050003,192.259995,190.839996,192.259995,183.066147,2600
2020-12-14,194.199997,196.460007,194.199997,196.460007,187.065308,600
2020-12-15,192.699997,193.429993,191.639999,193.429993,184.180206,600
2020-12-16,191.0,193.509995,191.0,191.589996,182.428192,200
2020-12-17,194.589996,195.649994,193.149994,193.149994,183.913589,1800
2020-12-18,192.399994,193.860001,191.0,192.960007,183.732681,200
2020-12-21,189.25,191.059998,186.75,191.059998,181.923523,300
2020-12-22,191.210007,191.809998,189.990005,190.039993,180.952301,200
2020-12-23,190.75,193.059998,190.75,191.139999,181.999695,1500
2020-12-24,191.350006,196.160004,186.5,196.160004,186.779663,800
2020-12-28,197.0,199.860001,187.789993,199.860001,190.302719,1200
2020-12-29,197.259995,198.009995,196.149994,196.190002,186.808228,200
2020-12-30,196.100006,197.600006,195.800003,195.839996,186.474945,1000
2020-12-31,197.559998,197.600006,187.649994,197.559998,188.112701,1700
2021-01-04,197.350006,197.350006,192.320007,195.039993,185.713211,8200
2021-01-05,189.800003,192.0,189.149994,192.0,182.818588,5900
2021-01-06,187.559998,189.889999,187.5,187.539993,178.571854,600
2021-01-07,190.940002,191.960007,190.039993,191.960007,182.780487,200
2021-01-08,194.5,194.5,191.699997,193.660004,184.3992,900
2021-01-11,190.100006,191.059998,189.100006,190.100006,181.009445,2700
2021-01-12,190.669998,190.770004,188.850006,190.770004,181.647415,600
2021-01-13,192.520004,192.820007,191.330002,192.809998,183.589844,300
2021-01-14,190.899994,190.899994,188.779999,190.619995,181.504578,700
2021-01-15,187.919998,189.25,185.580002,188.919998,179.885864,400
2021-01-19,191.419998,191.669998,187.830002,191.669998,182.504364,600
2021-01-20,192.699997,192.699997,184.830002,188.169998,179.171722,800
2021-01-21,186.899994,187.990005,185.5,187.919998,178.933701,600
2021-01-22,185.320007,187.429993,184.720001,187.350006,178.390961,600
2021-01-25,185.25,185.669998,182.080002,185.669998,176.791275,600
2021-01-26,188.25,188.5,185.580002,185.759995,176.876968,1600
2021-01-27,188.5,188.5,178.5,186.050003,177.153122,800
2021-01-28,188.5,192.479996,187.25,190.580002,181.466492,600
2021-01-29,182.029999,195.0,182.029999,191.419998,182.266312,700
2021-02-01,183.5,190.509995,183.330002,183.330002,174.563187,5900
2021-02-02,192.289993,195.0,187.529999,193.169998,183.932617,800
2021-02-03,194.669998,194.669998,189.0,191.330002,182.180618,700
2021-02-04,192.119995,195.0,190.229996,193.169998,183.932617,400
2021-02-05,195.080002,199.820007,193.830002,194.080002,184.799118,400
2021-02-08,197.350006,199.899994,191.300003,191.300003,182.152069,1100
2021-02-09,197.229996,198.820007,196.979996,198.820007,189.312454,1700
2021-02-10,199.320007,199.320007,196.330002,198.720001,189.217239,300
2021-02-11,194.149994,195.169998,191.009995,194.919998,185.598938,1000
2021-02-12,197.050003,197.050003,190.080002,194.169998,184.884811,1000
2021-02-16,202.550003,202.550003,194.289993,198.669998,189.169617,700
2021-02-17,197.699997,197.75,195.699997,197.669998,188.217453,1000
2021-02-18,202.75,202.75,192.880005,200.419998,190.835938,400
2021-02-19,195.380005,205.270004,195.380005,196.830002,187.417618,500
2021-02-22,196.300003,200.399994,190.580002,197.419998,187.979385,800
2021-02-23,195.919998,196.169998,193.699997,194.080002,184.799118,3000
2021-02-24,194.0,196.5,190.009995,193.080002,183.846954,3200
2021-02-25,200.649994,200.649994,194.080002,196.669998,187.265274,400
2021-02-26,196.820007,196.820007,187.490005,187.490005,178.524261,1100
2021-03-01,190.199997,192.210007,190.199997,192.130005,182.942368,700
2021-03-02,189.550003,191.550003,189.350006,189.360001,180.304825,58900
2021-03-03,189.949997,189.949997,187.899994,187.979996,178.990829,900
2021-03-04,190.419998,192.130005,188.080002,190.669998,181.552185,700
2021-03-05,190.149994,194.070007,187.490005,194.070007,184.789597,2400
2021-03-08,187.0,191.850006,182.380005,189.419998,180.361969,500
2021-03-09,188.600006,188.600006,185.779999,187.619995,178.648041,100
2021-03-10,196.149994,196.149994,186.399994,192.919998,183.69458,2200
2021-03-11,193.0,193.25,191.080002,193.169998,183.932617,200
2021-03-12,192.419998,192.910004,190.550003,190.630005,181.514114,200
2021-03-15,191.779999,192.919998,190.889999,192.419998,183.218491,500
2021-03-16,193.320007,193.320007,191.350006,193.320007,184.07547,500
2021-03-17,193.0,198.770004,191.759995,196.169998,186.789185,300
2021-03-18,197.070007,197.070007,190.0,195.419998,186.075027,900
2021-03-19,193.919998,193.919998,189.830002,190.080002,180.990387,300
2021-03-22,190.419998,194.270004,184.779999,193.169998,183.932617,100
2021-03-23,188.649994,188.970001,187.080002,188.970001,179.933487,200
2021-03-24,182.699997,187.940002,182.699997,187.130005,178.181488,400
2021-03-25,192.520004,192.520004,184.330002,189.669998,180.599991,500
2021-03-26,185.600006,187.369995,183.330002,187.25,178.295731,600
2021-03-29,188.0,190.169998,185.580002,190.169998,181.076111,200
2021-03-30,188.130005,189.919998,187.869995,189.919998,180.838028,1600
2021-03-31,192.869995,192.869995,183.479996,189.669998,180.599991,300
2021-04-01,191.270004,195.020004,188.5,188.580002,179.562134,900
2021-04-05,195.100006,195.100006,185.399994,195.020004,185.694168,200
2021-04-06,195.259995,197.320007,195.259995,197.320007,187.884186,300
2021-04-07,202.770004,202.770004,192.929993,198.199997,188.722076,200
2021-04-08,199.669998,200.899994,198.929993,200.820007,191.216827,4000
2021-04-09,201.419998,205.720001,195.830002,201.770004,192.121399,1400
2021-04-12,205.169998,205.169998,195.199997,201.419998,191.788116,400
2021-04-13,201.720001,205.820007,195.800003,199.580002,190.036118,300
2021-04-14,202.0,208.850006,202.0,203.919998,194.168579,200
2021-04-15,209.199997,209.199997,202.580002,205.419998,195.596832,100
2021-04-16,204.100006,206.220001,204.100006,206.020004,196.168137,500
2021-04-19,207.070007,207.949997,206.029999,207.869995,197.929672,200
2021-04-20,208.0,208.0,205.199997,207.470001,197.548798,200
2021-04-21,208.020004,209.639999,207.0,209.639999,199.615051,400
2021-04-22,206.410004,212.419998,206.410004,211.419998,201.309921,100
2021-04-23,209.669998,210.419998,208.080002,210.419998,200.357742,100
2021-04-26,208.070007,208.149994,205.580002,208.0,198.053467,200
2021-04-27,207.800003,207.919998,206.080002,206.830002,196.939438,200
2021-04-28,206.850006,208.550003,206.850006,206.910004,197.015594,1900
2021-04-29,210.369995,211.130005,209.080002,211.130005,201.033798,300
2021-04-30,209.0,212.820007,204.0,206.419998,196.549026,600
2021-05-03,208.020004,208.820007,206.330002,208.820007,198.834244,200
2021-05-04,212.509995,217.5,198.880005,217.419998,207.02301,500
2021-05-05,213.800003,213.800003,204.210007,213.009995,202.823868,500
2021-05-06,205.149994,214.820007,204.529999,214.820007,204.547348,300
2021-05-07,215.130005,215.130005,205.970001,206.710007,196.825165,100
2021-05-10,211.899994,212.350006,209.899994,209.899994,199.86261,1300
2021-05-11,198.580002,217.919998,197.350006,210.919998,200.833832,200
2021-05-12,209.350006,214.419998,204.130005,206.580002,196.70137,300
2021-05-13,206.600006,213.5,204.699997,213.419998,203.214279,800
2021-05-14,217.220001,217.220001,207.229996,217.0,206.623093,2500
2021-05-17,213.850006,215.820007,213.850006,215.820007,205.499527,300
2021-05-18,211.399994,220.720001,210.179993,220.720001,210.165207,200
2021-05-19,208.630005,217.800003,208.630005,209.0,199.005661,400
2021-05-20,206.649994,226.100006,206.649994,209.080002,199.081833,500
2021-05-21,228.220001,228.300003,208.800003,215.009995,204.728256,1800
2021-05-24,220.720001,225.119995,215.009995,215.089996,204.804428,2800
2021-05-25,222.449997,225.550003,216.330002,225.330002,214.554749,500
2021-05-26,225.449997,225.449997,215.869995,215.869995,205.547104,200
2021-05-27,220.869995,225.369995,215.009995,225.270004,214.49762,300
2021-05-28,220.419998,224.869995,220.419998,224.869995,214.116745,100
2021-06-01,220.830002,222.020004,220.179993,220.179993,209.651001,200
2021-06-02,220.229996,222.119995,215.729996,221.699997,211.098328,800
2021-06-03,222.429993,222.429993,215.089996,221.529999,210.936447,100
2021-06-04,222.919998,223.0,215.089996,222.919998,212.259995,200
2021-06-07,221.899994,221.899994,219.740005,219.740005,209.232071,200
2021-06-08,224.770004,224.770004,218.0,224.330002,213.60257,300
2021-06-09,224.820007,224.820007,218.080002,224.820007,214.069153,100
2021-06-10,218.080002,223.089996,218.080002,218.080002,207.651443,400
2021-06-11,218.0,221.850006,215.089996,221.770004,211.164978,400
2021-06-14,209.350006,219.919998,209.350006,219.919998,209.403427,500
2021-06-15,221.669998,221.669998,212.660004,212.740005,202.566788,500
2021-06-16,220.919998,220.919998,216.100006,216.100006,205.766144,100
2021-06-17,218.520004,218.520004,210.440002,218.520004,208.070389,100
2021-06-18,211.949997,213.820007,210.0,210.080002,200.034012,2100
2021-06-21,213.0,214.800003,212.800003,213.0,202.814377,4600
2021-06-22,216.240005,218.839996,210.080002,210.080002,200.034012,400
2021-06-23,224.759995,224.759995,218.080002,224.130005,213.412125,3000
2021-06-24,228.25,228.25,219.080002,224.820007,214.069153,700
2021-06-25,224.820007,224.820007,218.850006,224.820007,214.069153,100
2021-06-28,225.0,230.020004,223.080002,223.080002,212.412354,200
2021-06-29,229.809998,229.809998,223.0,223.0,212.336166,100
2021-06-30,228.309998,228.309998,221.25,225.020004,214.259567,200
2021-07-01,222.869995,225.419998,219.080002,225.419998,214.640442,100
2021-07-02,219.160004,220.550003,219.160004,220.550003,210.003342,100
2021-07-06,219.0,222.899994,212.229996,222.820007,212.16478,300
2021-07-07,216.449997,221.119995,214.550003,221.119995,212.042999,300
2021-07-08,217.899994,217.899994,211.179993,217.669998,208.734589,1600
2021-07-09,219.710007,219.850006,211.100006,211.100006,202.434311,500
2021-07-12,211.179993,221.119995,211.179993,221.119995,212.042999,200
2021-07-13,211.740005,217.479996,211.740005,217.479996,208.552399,800
2021-07-14,216.600006,218.070007,216.199997,218.070007,209.11821,100
2021-07-15,221.199997,221.199997,212.830002,212.830002,204.093292,200
2021-07-16,218.320007,218.320007,216.429993,218.320007,209.357941,200
2021-07-19,214.220001,214.220001,211.380005,213.220001,204.467285,1200
2021-07-20,217.039993,217.039993,211.100006,211.179993,202.511017,200
2021-07-21,214.330002,220.220001,211.179993,220.220001,211.179947,500
2021-07-22,218.25,218.419998,215.229996,218.419998,209.453812,1200
2021-07-23,218.429993,220.270004,218.360001,218.360001,209.396286,200
2021-07-26,219.289993,221.119995,213.399994,213.399994,204.639877,800
2021-07-27,213.580002,221.199997,213.380005,213.380005,204.620728,100
2021-07-28,220.380005,221.199997,212.960007,215.080002,206.250931,300
2021-07-29,221.199997,224.699997,217.960007,224.699997,215.476028,200
2021-07-30,225.419998,225.419998,217.990005,218.070007,209.11821,200
2021-08-02,225.419998,225.419998,216.679993,216.679993,207.785263,200
2021-08-03,225.419998,225.419998,216.740005,224.869995,215.639038,2000
2021-08-04,225.5,225.5,217.630005,225.419998,216.166473,200
2021-08-05,225.419998,225.419998,217.820007,217.820007,208.878464,200
2021-08-06,216.059998,224.889999,216.059998,224.539993,215.322601,100
2021-08-09,224.649994,224.649994,215.529999,224.229996,215.02533,100
2021-08-10,223.919998,223.919998,213.990005,223.919998,214.728058,100
2021-08-11,222.75,222.75,214.070007,214.070007,205.28241,400
2021-08-12,216.75,218.119995,216.199997,216.210007,207.334534,400
2021-08-13,219.820007,219.869995,218.330002,218.330002,209.367523,200
2021-08-16,213.520004,223.850006,213.050003,213.130005,204.380981,100
2021-08-17,221.419998,221.419998,211.179993,221.419998,212.330688,100
2021-08-18,221.300003,221.419998,211.850006,211.929993,203.230225,200
2021-08-19,210.0,213.600006,203.229996,213.600006,204.831696,700
2021-08-20,209.919998,210.0,199.779999,199.779999,191.578995,300
2021-08-23,213.710007,213.710007,204.970001,213.509995,204.745377,100
2021-08-24,207.050003,208.919998,207.050003,208.080002,199.538284,100
2021-08-25,210.5,210.690002,208.649994,210.619995,201.973999,200
2021-08-26,208.0,209.050003,207.110001,208.970001,200.391739,200
2021-08-27,209.820007,210.050003,208.050003,209.970001,201.350693,300
2021-08-30,203.380005,213.570007,203.380005,213.479996,204.716599,300
2021-08-31,209.229996,211.050003,209.229996,211.020004,202.35759,900
2021-09-01,216.0,219.759995,214.080002,214.080002,205.291977,300
2021-09-02,224.0,224.0,216.130005,223.770004,214.584213,300
2021-09-03,220.919998,221.0,213.0,220.919998,211.851196,300
2021-09-07,223.419998,223.419998,215.080002,215.080002,206.250931,100
2021-09-08,218.529999,220.679993,215.5,220.600006,211.544342,500
2021-09-09,223.770004,223.850006,218.080002,223.770004,214.584213,100
2021-09-10,223.770004,223.850006,219.0,223.770004,214.584213,200
2021-09-13,223.850006,225.089996,220.080002,220.080002,211.045685,200
2021-09-14,228.419998,228.419998,220.0,227.5,218.161102,1700
2021-09-15,222.5,222.5,213.0,217.419998,208.494873,800
2021-09-16,215.919998,217.130005,214.429993,214.429993,205.627594,100
2021-09-17,219.0,219.929993,216.059998,216.070007,207.200302,1400
2021-09-20,213.0,218.789993,213.0,218.789993,209.808624,100
2021-09-21,224.919998,224.919998,221.580002,224.800003,215.571945,200
2021-09-22,229.820007,229.820007,221.050003,221.050003,211.975861,1500
2021-09-23,229.820007,229.899994,219.949997,228.830002,219.436493,400
2021-09-24,218.229996,229.070007,218.229996,229.070007,219.666641,500
2021-09-27,226.419998,226.5,223.860001,226.5,217.202148,200
2021-09-28,221.149994,222.679993,219.229996,222.679993,213.53894,2700
2021-09-29,228.100006,228.100006,217.179993,217.179993,208.26474,100
2021-09-30,216.929993,225.880005,216.929993,216.929993,208.024994,200
2021-10-01,225.210007,225.210007,216.600006,224.580002,215.360962,4100
2021-10-04,215.449997,226.270004,215.449997,215.919998,207.056442,1200
2021-10-05,228.320007,228.320007,218.869995,228.320007,218.947418,200
2021-10-06,228.25,228.25,217.380005,218.5,209.530548,200
2021-10-07,229.630005,229.820007,223.460007,229.820007,220.385864,800
2021-10-08,229.820007,229.820007,224.229996,229.820007,220.385864,100
2021-10-11,228.820007,229.610001,227.100006,227.100006,217.777527,100
2021-10-12,228.369995,229.820007,226.070007,226.149994,216.866501,200
2021-10-13,229.899994,231.809998,228.0,231.809998,222.294159,800
2021-10-14,228.949997,231.210007,228.559998,231.210007,221.718796,700
2021-10-15,228.309998,231.110001,228.009995,231.110001,221.622894,300
2021-10-18,224.699997,229.5,224.699997,227.820007,218.467957,300
2021-10-19,226.990005,229.919998,226.5,226.5,217.202148,900
2021-10-20,231.550003,232.050003,229.910004,229.910004,220.472168,200
2021-10-21,232.419998,232.419998,228.0,228.0,218.640564,100
2021-10-22,232.220001,233.619995,230.429993,233.619995,224.029846,500
2021-10-25,232.600006,232.600006,230.800003,230.880005,221.402344,200
2021-10-26,233.229996,234.149994,231.729996,234.070007,224.461411,100
2021-10-27,233.270004,233.270004,229.559998,233.270004,223.694229,200
2021-10-28,233.820007,235.800003,232.179993,232.5,222.955841,7200
2021-10-29,230.059998,231.119995,228.119995,231.119995,221.632477,1200
2021-11-01,231.5,233.419998,230.0,230.0,220.558472,200
2021-11-02,234.0,236.419998,231.580002,231.580002,222.073608,200
2021-11-03,235.869995,236.300003,234.479996,234.479996,224.854553,200
2021-11-04,235.919998,236.429993,233.830002,233.830002,224.231262,100
2021-11-05,237.369995,238.919998,234.580002,238.919998,229.112289,100
2021-11-08,237.919998,238.839996,235.610001,237.910004,228.143768,200
2021-11-09,239.919998,240.419998,235.080002,240.419998,230.55072,100
2021-11-10,241.399994,241.399994,233.610001,236.919998,227.194397,500
