Date,Open,High,Low,Close,Adj Close,Volume
2020-11-20,10.47,10.47,10.47,10.47,9.539456,0
2020-11-23,10.47,10.47,10.47,10.47,9.539456,0
2020-11-24,10.63,10.63,10.63,10.63,9.685235,100
2020-11-25,10.63,10.63,10.63,10.63,9.685235,0
2020-11-27,11.25,11.25,11.25,11.25,10.250131,100
2020-11-30,11.25,11.25,11.25,11.25,10.250131,0
2020-12-01,11.25,11.25,11.25,11.25,10.250131,0
2020-12-02,11.25,11.25,11.25,11.25,10.363438,0
2020-12-03,11.25,11.25,11.25,11.25,10.363438,0
2020-12-04,11.25,11.25,11.25,11.25,10.363438,0
2020-12-07,11.25,11.25,11.25,11.25,10.363438,0
2020-12-08,11.25,11.25,11.25,11.25,10.363438,0
2020-12-09,11.25,11.25,11.25,11.25,10.363438,0
2020-12-10,11.25,11.25,11.25,11.25,10.363438,0
2020-12-11,11.25,11.25,11.25,11.25,10.363438,0
2020-12-14,11.25,11.25,11.25,11.25,10.363438,0
2020-12-15,11.25,11.25,11.25,11.25,10.363438,0
2020-12-16,11.25,11.25,11.25,11.25,10.363438,0
2020-12-17,11.25,11.25,11.25,11.25,10.363438,0
2020-12-18,11.25,11.25,11.25,11.25,10.363438,0
2020-12-21,11.25,11.25,11.25,11.25,10.363438,0
2020-12-22,11.25,11.25,11.25,11.25,10.363438,0
2020-12-23,11.25,11.25,11.25,11.25,10.363438,0
2020-12-24,11.25,11.25,11.25,11.25,10.363438,0
2020-12-28,11.25,11.25,11.25,11.25,10.363438,0
2020-12-29,11.25,11.25,11.25,11.25,10.363438,0
2020-12-30,11.25,11.25,11.25,11.25,10.363438,0
2020-12-31,11.25,11.25,11.25,11.25,10.363438,0
2021-01-04,11.25,11.25,11.25,11.25,10.363438,0
2021-01-05,11.25,11.25,11.25,11.25,10.363438,0
2021-01-06,11.25,11.25,11.25,11.25,10.363438,0
2021-01-07,11.25,11.25,11.25,11.25,10.363438,0
2021-01-08,11.25,11.25,11.25,11.25,10.363438,0
2021-01-11,11.25,11.25,11.25,11.25,10.363438,0
2021-01-12,11.25,11.25,11.25,11.25,10.363438,0
2021-01-13,11.25,11.25,11.25,11.25,10.363438,0
2021-01-14,11.25,11.25,11.25,11.25,10.363438,0
2021-01-15,11.25,11.25,11.25,11.25,10.363438,0
2021-01-19,10.705,10.705,10.705,10.705,9.861387,300
2021-01-20,10.705,10.705,10.705,10.705,9.861387,0
2021-01-21,10.55,10.55,10.55,10.55,9.718603,34200
2021-01-22,10.55,10.55,10.55,10.55,9.718603,0
2021-01-25,10.55,10.55,10.55,10.55,9.718603,0
2021-01-26,10.55,10.55,10.55,10.55,9.718603,0
2021-01-27,10.55,10.55,10.55,10.55,9.718603,0
2021-01-28,10.55,10.55,10.55,10.55,9.718603,0
2021-01-29,10.55,10.55,10.55,10.55,9.718603,0
2021-02-01,9.8,9.8,9.8,9.8,9.027707,1000
2021-02-02,9.8,9.8,9.8,9.8,9.027707,0
2021-02-03,9.8,9.8,9.8,9.8,9.027707,0
2021-02-04,9.8,9.8,9.8,9.8,9.027707,0
2021-02-05,9.8,9.8,9.8,9.8,9.027707,0
2021-02-08,10.12,10.39,10.12,10.39,9.571212,200
2021-02-09,10.39,10.39,10.39,10.39,9.571212,0
2021-02-10,10.39,10.39,10.39,10.39,9.571212,0
2021-02-11,10.39,10.39,10.39,10.39,9.571212,0
2021-02-12,10.39,10.39,10.39,10.39,9.571212,0
2021-02-16,10.39,10.39,10.39,10.39,9.571212,0
2021-02-17,10.39,10.39,10.39,10.39,9.571212,0
2021-02-18,10.39,10.39,10.39,10.39,9.571212,0
2021-02-19,10.39,10.39,10.39,10.39,9.571212,0
2021-02-22,10.02,10.02,10.02,10.02,9.23037,1600
2021-02-23,9.97,9.97,9.97,9.97,9.18431,300
2021-02-24,9.625,9.625,9.625,9.625,8.866498,100
2021-02-25,9.68,9.68,9.68,9.68,8.917163,200
2021-02-26,10.04,10.04,10.04,10.04,9.248794,5300
2021-03-01,10.04,10.04,10.04,10.04,9.248794,0
2021-03-02,10.04,10.04,10.04,10.04,9.248794,0
2021-03-03,10.04,10.04,10.04,10.04,9.248794,0
2021-03-04,10.04,10.04,10.04,10.04,9.248794,0
2021-03-05,10.04,10.04,10.04,10.04,9.248794,0
2021-03-08,9.125,9.13,9.125,9.13,8.410506,600
2021-03-09,9.13,9.13,9.13,9.13,8.410506,0
2021-03-10,9.13,9.13,9.13,9.13,8.410506,0
2021-03-11,9.13,9.13,9.13,9.13,8.410506,100
2021-03-12,9.55,9.55,9.55,9.55,8.797407,400
2021-03-15,9.55,9.55,9.55,9.55,8.797407,0
2021-03-16,9.55,9.55,9.55,9.55,8.797407,0
2021-03-17,9.55,9.55,9.55,9.55,8.797407,0
2021-03-18,9.105,9.105,9.105,9.105,8.387475,100
2021-03-19,9.105,9.105,9.105,9.105,8.387475,0
2021-03-22,9.105,9.105,9.105,9.105,8.387475,0
2021-03-23,9.105,9.105,9.105,9.105,8.387475,0
2021-03-24,9.105,9.105,9.105,9.105,8.387475,0
2021-03-25,9.16,9.16,9.16,9.16,8.438142,200
2021-03-26,9.16,9.16,9.16,9.16,8.438142,0
2021-03-29,9.16,9.16,9.16,9.16,8.438142,31000
2021-03-30,9.18,9.18,9.18,9.18,8.456565,300
2021-03-31,9.18,9.18,9.18,9.18,8.456565,0
2021-04-01,9.0,9.0,9.0,9.0,8.290751,600
2021-04-05,9.0,9.0,9.0,9.0,8.290751,0
2021-04-06,9.0,9.0,9.0,9.0,8.290751,0
2021-04-07,9.0,9.0,9.0,9.0,8.290751,0
2021-04-08,9.0,9.0,9.0,9.0,8.290751,0
2021-04-09,9.0,9.0,9.0,9.0,8.290751,0
2021-04-12,9.0,9.0,9.0,9.0,8.290751,0
2021-04-13,9.0,9.0,9.0,9.0,8.290751,0
2021-04-14,8.6,8.6,8.35,8.585,7.908455,29700
2021-04-15,8.585,8.585,8.585,8.585,7.908455,0
2021-04-16,8.79,8.79,8.79,8.79,8.097299,300
2021-04-19,8.79,8.79,8.79,8.79,8.097299,0
2021-04-20,8.79,8.79,8.79,8.79,8.097299,0
2021-04-21,8.5,8.5,8.5,8.5,7.830154,400
2021-04-22,8.5,8.5,8.5,8.5,7.830154,0
2021-04-23,8.5,8.5,8.5,8.5,7.830154,0
2021-04-26,8.665,8.665,8.665,8.665,7.98215,200
2021-04-27,8.255,8.255,8.255,8.255,7.604461,100
2021-04-28,8.255,8.255,8.255,8.255,7.604461,0
2021-04-29,8.255,8.255,8.255,8.255,7.604461,0
2021-04-30,8.255,8.255,8.255,8.255,7.604461,241300
2021-05-03,8.255,8.255,8.255,8.255,7.604461,0
2021-05-04,8.255,8.255,8.255,8.255,7.604461,0
2021-05-05,8.15,8.15,8.15,8.15,7.507735,17100
2021-05-06,8.08,8.08,8.08,8.08,7.443252,100
2021-05-07,8.08,8.08,8.08,8.08,7.443252,0
2021-05-10,8.08,8.08,8.08,8.08,7.443252,0
2021-05-11,8.08,8.08,8.08,8.08,7.443252,0
2021-05-12,8.08,8.08,8.08,8.08,7.443252,0
2021-05-13,7.65,7.65,7.65,7.65,7.047138,100
2021-05-14,7.65,7.65,7.65,7.65,7.047138,0
2021-05-17,7.65,7.65,7.65,7.65,7.047138,0
2021-05-18,7.65,7.65,7.65,7.65,7.047138,0
2021-05-19,7.65,7.65,7.65,7.65,7.047138,2600
2021-05-20,7.65,7.65,7.65,7.65,7.047138,100
2021-05-21,7.65,7.65,7.65,7.65,7.047138,0
2021-05-24,7.65,7.65,7.65,7.65,7.047138,0
2021-05-25,7.65,7.65,7.65,7.65,7.047138,0
2021-05-26,7.65,7.65,7.65,7.65,7.047138,0
2021-05-27,7.65,7.65,7.65,7.65,7.047138,0
2021-05-28,7.8,7.8,7.8,7.8,7.185318,16500
2021-06-01,7.8,7.8,7.8,7.8,7.185318,0
2021-06-02,7.8,7.8,7.8,7.8,7.185318,0
2021-06-03,7.8,7.8,7.8,7.8,7.185318,0
2021-06-04,7.8,7.8,7.8,7.8,7.185318,0
2021-06-07,7.8,7.8,7.8,7.8,7.316642,0
2021-06-08,7.625,7.625,7.625,7.625,7.152486,300
2021-06-09,7.48,7.48,7.48,7.48,7.016472,100
2021-06-10,7.48,7.48,7.48,7.48,7.016472,100
2021-06-11,7.48,7.48,7.48,7.48,7.016472,0
2021-06-14,7.59,7.59,7.59,7.59,7.119656,300
2021-06-15,7.35,7.35,7.35,7.35,6.894528,300
2021-06-16,7.35,7.35,7.35,7.35,6.894528,0
2021-06-17,7.14,7.14,7.14,7.14,6.697541,300
2021-06-18,7.14,7.14,7.14,7.14,6.697541,0
2021-06-21,7.14,7.14,7.14,7.14,6.697541,0
2021-06-22,7.14,7.14,7.14,7.14,6.697541,0
2021-06-23,7.14,7.14,7.14,7.14,6.697541,0
2021-06-24,6.82,6.82,6.82,6.82,6.397371,100
2021-06-25,6.82,6.82,6.82,6.82,6.397371,0
2021-06-28,6.82,6.82,6.82,6.82,6.397371,0
2021-06-29,6.82,6.82,6.82,6.82,6.397371,0
2021-06-30,6.82,6.82,6.82,6.82,6.397371,0
2021-07-01,7.1,7.14,7.1,7.14,6.697541,1800
2021-07-02,7.14,7.14,7.14,7.14,6.697541,0
2021-07-06,7.14,7.14,7.14,7.14,6.697541,0
2021-07-07,7.14,7.14,7.14,7.14,6.697541,0
2021-07-08,7.14,7.14,7.14,7.14,6.697541,0
2021-07-09,7.14,7.14,7.14,7.14,6.697541,0
2021-07-12,7.14,7.14,7.14,7.14,6.697541,0
2021-07-13,7.2,7.2,7.2,7.2,6.753823,1500
2021-07-14,7.2,7.2,7.2,7.2,6.753823,0
2021-07-15,7.2,7.2,7.2,7.2,6.753823,0
2021-07-16,7.2,7.2,7.2,7.2,6.753823,0
2021-07-19,7.2,7.2,7.2,7.2,6.753823,0
2021-07-20,7.2,7.2,7.2,7.2,6.753823,0
2021-07-21,7.2,7.2,7.2,7.2,6.753823,100
2021-07-22,7.2,7.2,7.2,7.2,6.753823,0
2021-07-23,7.2,7.2,7.2,7.2,6.753823,0
2021-07-26,7.2,7.2,7.2,7.2,6.753823,0
2021-07-27,6.36,6.36,6.321,6.321,5.929294,300
2021-07-28,6.2,6.2,6.2,6.2,5.815792,1000
2021-07-29,6.2,6.2,6.2,6.2,5.815792,0
2021-07-30,5.785,5.785,5.785,5.785,5.426509,200
2021-08-02,5.95,6.1,5.91,5.973,5.602859,2400
2021-08-03,5.973,5.973,5.973,5.973,5.602859,0
2021-08-04,5.915,5.915,5.915,5.915,5.548454,200
2021-08-05,5.915,5.915,5.915,5.915,5.548454,0
2021-08-06,6.02,6.02,6.02,6.02,5.646946,600
2021-08-09,6.02,6.02,6.02,6.02,5.646946,0
2021-08-10,6.02,6.02,6.02,6.02,5.646946,0
2021-08-11,6.02,6.02,6.02,6.02,5.646946,0
2021-08-12,6.02,6.02,6.02,6.02,5.646946,0
2021-08-13,6.02,6.02,6.02,6.02,5.646946,0
2021-08-16,5.9,5.9,5.9,5.9,5.534384,200
2021-08-17,5.66,5.7,5.66,5.7,5.346776,18900
2021-08-18,5.74,5.74,5.74,5.74,5.384298,18500
2021-08-19,5.74,5.74,5.74,5.74,5.384298,0
2021-08-20,5.74,5.74,5.74,5.74,5.384298,0
2021-08-23,5.74,5.74,5.74,5.74,5.384298,0
2021-08-24,5.74,5.74,5.74,5.74,5.384298,0
2021-08-25,5.74,5.74,5.74,5.74,5.384298,0
2021-08-26,5.74,5.74,5.74,5.74,5.384298,0
2021-08-27,5.74,5.74,5.74,5.74,5.384298,0
2021-08-30,5.74,5.74,5.74,5.74,5.384298,0
2021-08-31,5.74,5.74,5.74,5.74,5.384298,0
2021-09-01,5.74,5.74,5.74,5.74,5.384298,0
2021-09-02,5.74,5.74,5.74,5.74,5.384298,0
2021-09-03,5.74,5.74,5.74,5.74,5.384298,0
2021-09-07,5.74,5.74,5.74,5.74,5.384298,0
2021-09-08,5.74,5.74,5.74,5.74,5.384298,0
2021-09-09,5.74,5.74,5.74,5.74,5.384298,0
2021-09-10,5.74,5.74,5.74,5.74,5.384298,0
2021-09-13,5.69,5.7,5.69,5.7,5.346776,400
2021-09-14,5.7,5.7,5.7,5.7,5.346776,0
2021-09-15,5.675,5.675,5.675,5.675,5.323326,300
2021-09-16,5.74,5.74,5.74,5.74,5.384298,200
2021-09-17,5.61,5.61,5.61,5.61,5.262354,200
2021-09-20,5.375,5.54,5.375,5.54,5.196692,500
2021-09-21,5.5,5.5,5.5,5.5,5.15917,100
2021-09-22,5.5,5.6,5.5,5.6,5.252974,41600
2021-09-23,5.6,5.6,5.6,5.6,5.252974,100
2021-09-24,5.622,5.622,5.622,5.622,5.273611,200
2021-09-27,5.622,5.622,5.622,5.622,5.273611,0
2021-09-28,5.46,5.46,5.46,5.46,5.121649,200
2021-09-29,5.46,5.46,5.46,5.46,5.121649,0
2021-09-30,5.3,5.3,5.3,5.3,4.971564,400
2021-10-01,5.3,5.3,5.3,5.3,4.971564,0
2021-10-04,5.3,5.3,5.3,5.3,4.971564,0
2021-10-05,5.7,5.75,5.7,5.75,5.393678,37200
2021-10-06,5.75,5.75,5.75,5.75,5.393678,0
2021-10-07,6.66,6.66,6.66,6.66,6.247286,100
2021-10-08,6.66,6.66,6.66,6.66,6.247286,0
2021-10-11,6.66,6.66,6.66,6.66,6.247286,0
2021-10-12,6.66,6.66,6.66,6.66,6.247286,0
2021-10-13,7.31,7.37,7.31,7.37,6.913289,5300
2021-10-14,7.7,7.7,7.45,7.45,6.988331,5100
2021-10-15,7.61,7.61,7.61,7.61,7.138416,700
2021-10-18,7.61,7.61,7.61,7.61,7.138416,0
2021-10-19,7.61,7.61,7.61,7.61,7.138416,0
2021-10-20,7.61,7.61,7.61,7.61,7.138416,0
2021-10-21,7.61,7.61,7.61,7.61,7.138416,0
2021-10-22,7.61,7.61,7.61,7.61,7.138416,0
2021-10-25,7.61,7.61,7.61,7.61,7.138416,0
2021-10-26,7.61,7.61,7.61,7.61,7.138416,0
2021-10-27,6.53,6.53,6.53,6.53,6.125342,1600
2021-10-28,6.53,6.53,6.53,6.53,6.125342,0
2021-10-29,6.38,6.38,6.38,6.38,5.984638,500
2021-11-01,6.33,6.33,6.33,6.33,5.937736,100
2021-11-02,6.25,6.25,6.25,6.25,5.862694,300
2021-11-03,6.198,6.198,6.198,6.198,5.813916,200
2021-11-04,6.29,6.29,6.29,6.29,5.900215,21800
2021-11-05,6.29,6.29,6.29,6.29,5.900215,0
2021-11-08,6.29,6.29,6.29,6.29,5.900215,0
2021-11-09,6.29,6.29,6.29,6.29,5.900215,0
2021-11-10,6.29,6.29,6.29,6.29,5.900215,0
2021-11-11,6.29,6.29,6.29,6.29,5.900215,0
2021-11-12,6.29,6.29,6.29,6.29,5.900215,0
2021-11-15,6.29,6.29,6.29,6.29,5.900215,0
2021-11-16,6.29,6.29,6.29,6.29,5.900215,0
2021-11-17,6.29,6.29,6.29,6.29,5.900215,0
2021-11-18,6.29,6.29,6.29,6.29,5.900215,0
2021-11-19,6.29,6.29,6.29,6.29,5.900215,0
2021-11-22,6.29,6.29,6.29,6.29,5.900215,0
2021-11-23,6.29,6.29,6.29,6.29,5.900215,0
2021-11-24,6.29,6.29,6.29,6.29,5.900215,0
2021-11-26,6.466,6.466,6.466,6.466,6.065309,200
2021-11-29,6.466,6.466,6.466,6.466,6.065309,0
2021-11-30,6.466,6.466,6.466,6.466,6.065309,0
2021-12-01,6.466,6.466,6.466,6.466,6.153819,0
2021-12-02,6.466,6.466,6.466,6.466,6.153819,0
2021-12-03,6.466,6.466,6.466,6.466,6.153819,0
2021-12-06,5.72,5.72,5.72,5.72,5.443835,13000
2021-12-07,5.757,5.757,5.74,5.74,5.46287,300
2021-12-08,5.74,5.74,5.74,5.74,5.46287,0
2021-12-09,5.74,5.74,5.74,5.74,5.46287,0
2021-12-10,5.74,5.74,5.74,5.74,5.46287,0
2021-12-13,5.74,5.74,5.74,5.74,5.46287,0
2021-12-14,5.74,5.74,5.74,5.74,5.46287,0
2021-12-15,5.74,5.74,5.74,5.74,5.46287,0
2021-12-16,5.74,5.74,5.74,5.74,5.46287,0
2021-12-17,5.84,5.84,5.84,5.84,5.558042,100
2021-12-20,5.84,5.84,5.84,5.84,5.558042,0
2021-12-21,5.84,5.84,5.84,5.84,5.558042,0
2021-12-22,5.84,5.84,5.84,5.84,5.558042,0
2021-12-23,5.84,5.84,5.84,5.84,5.558042,0
2021-12-27,5.84,5.84,5.84,5.84,5.558042,0
2021-12-28,5.84,5.84,5.84,5.84,5.558042,0
2021-12-29,5.74,5.74,5.74,5.74,5.46287,300
2021-12-30,5.74,5.74,5.74,5.74,5.46287,0
2021-12-31,5.74,5.74,5.74,5.74,5.46287,0
2022-01-03,6.06,6.06,6.06,6.06,5.76742,13700
2022-01-04,6.06,6.06,6.06,6.06,5.76742,0
2022-01-05,6.06,6.06,6.06,6.06,5.76742,0
2022-01-06,6.0,6.0,6.0,6.0,5.710317,200
2022-01-07,6.0,6.0,6.0,6.0,5.710317,0
2022-01-10,6.0,6.0,6.0,6.0,5.710317,0
2022-01-11,6.0,6.0,6.0,6.0,5.710317,0
2022-01-12,6.0,6.0,6.0,6.0,5.710317,0
2022-01-13,6.0,6.0,6.0,6.0,5.710317,0
2022-01-14,6.0,6.0,6.0,6.0,5.710317,0
2022-01-18,5.85,5.85,5.85,5.85,5.567559,100
2022-01-19,5.84,5.84,5.84,5.84,5.558042,100
2022-01-20,5.84,5.84,5.84,5.84,5.558042,0
2022-01-21,5.88,5.88,5.88,5.88,5.596111,17300
2022-01-24,5.594,5.594,5.594,5.594,5.323919,600
2022-01-25,5.7,5.7,5.7,5.7,5.424801,34300
2022-01-26,5.625,5.625,5.625,5.625,5.353422,45400
2022-01-27,5.625,5.625,5.625,5.625,5.353422,0
2022-01-28,5.46,5.46,5.46,5.46,5.196388,17600
2022-01-31,5.425,5.425,5.425,5.425,5.163078,300
2022-02-01,5.72,5.72,5.55,5.55,5.282043,17900
2022-02-02,5.77,5.77,5.77,5.77,5.491421,600
2022-02-03,5.7,5.7,5.7,5.7,5.424801,3100
2022-02-04,5.7,5.7,5.7,5.7,5.424801,0
2022-02-07,5.505,5.68,5.505,5.68,5.405766,300
2022-02-08,5.68,5.68,5.68,5.68,5.405766,0
2022-02-09,5.64,5.64,5.64,5.64,5.367698,300
2022-02-10,5.64,5.64,5.64,5.64,5.367698,0
2022-02-11,5.372,5.372,5.372,5.372,5.112637,300
2022-02-14,5.298,5.298,5.298,5.298,5.04221,500
2022-02-15,5.298,5.298,5.298,5.298,5.04221,0
2022-02-16,5.54,5.54,5.54,5.54,5.272526,700
2022-02-17,5.54,5.54,5.54,5.54,5.272526,0
2022-02-18,5.54,5.54,5.54,5.54,5.272526,0
2022-02-22,5.54,5.54,5.54,5.54,5.272526,0
2022-02-23,5.54,5.54,5.54,5.54,5.272526,0
2022-02-24,5.15,5.15,5.15,5.15,4.901355,100
2022-02-25,5.15,5.15,5.15,5.15,4.901355,0
2022-02-28,5.1,5.1,5.1,5.1,4.853769,300
2022-03-01,5.1,5.1,5.1,5.1,4.853769,0
2022-03-02,5.1,5.1,5.1,5.1,4.853769,0
2022-03-03,5.1,5.1,5.1,5.1,4.853769,0
2022-03-04,5.1,5.1,5.1,5.1,4.853769,0
2022-03-07,5.1,5.1,5.1,5.1,4.853769,0
2022-03-08,5.1,5.1,5.1,5.1,4.853769,0
2022-03-09,5.1,5.1,5.1,5.1,4.853769,0
2022-03-10,4.9,4.9,4.63,4.63,4.406461,52100
2022-03-11,4.63,4.63,4.63,4.63,4.406461,0
2022-03-14,4.63,4.63,4.63,4.63,4.406461,0
2022-03-15,4.63,4.63,4.63,4.63,4.406461,0
2022-03-16,4.63,4.63,4.63,4.63,4.406461,0
2022-03-17,4.63,4.63,4.63,4.63,4.406461,0
2022-03-18,4.55,4.55,4.55,4.55,4.330324,13800
2022-03-21,4.55,4.55,4.55,4.55,4.330324,0
2022-03-22,4.55,4.55,4.55,4.55,4.330324,0
2022-03-23,4.55,4.55,4.55,4.55,4.330324,0
2022-03-24,4.55,4.55,4.55,4.55,4.330324,0
2022-03-25,4.55,4.55,4.55,4.55,4.330324,0
2022-03-28,4.55,4.55,4.55,4.55,4.330324,100
2022-03-29,4.55,4.55,4.55,4.55,4.330324,0
2022-03-30,4.55,4.55,4.55,4.55,4.330324,0
2022-03-31,4.55,4.55,4.55,4.55,4.330324,0
2022-04-01,4.55,4.55,4.55,4.55,4.330324,0
2022-04-04,5.05,5.05,5.05,5.05,4.806183,19200
2022-04-05,5.05,5.05,5.05,5.05,4.806183,0
2022-04-06,5.05,5.05,5.05,5.05,4.806183,0
2022-04-07,5.05,5.05,5.05,5.05,4.806183,0
2022-04-08,5.05,5.05,5.05,5.05,4.806183,0
2022-04-11,4.91,4.91,4.91,4.91,4.672942,500
2022-04-12,5.01,5.01,5.01,5.01,4.768115,100
2022-04-13,5.01,5.01,5.01,5.01,4.768115,0
2022-04-14,5.01,5.01,5.01,5.01,4.768115,0
2022-04-18,5.01,5.01,5.01,5.01,4.768115,0
2022-04-19,5.01,5.01,5.01,5.01,4.768115,0
2022-04-20,5.01,5.01,5.01,5.01,4.768115,31900
2022-04-21,5.01,5.01,5.01,5.01,4.768115,0
2022-04-22,5.01,5.01,5.01,5.01,4.768115,0
2022-04-25,5.01,5.01,5.01,5.01,4.768115,0
2022-04-26,5.01,5.01,5.01,5.01,4.768115,0
2022-04-27,5.01,5.01,5.01,5.01,4.768115,0
2022-04-28,5.01,5.01,5.01,5.01,4.768115,0
2022-04-29,5.01,5.01,5.01,5.01,4.768115,0
2022-05-02,5.01,5.01,5.01,5.01,4.768115,0
2022-05-03,5.01,5.01,5.01,5.01,4.768115,0
2022-05-04,5.01,5.01,5.01,5.01,4.768115,0
2022-05-05,5.01,5.01,5.01,5.01,4.768115,0
2022-05-06,5.01,5.01,5.01,5.01,4.768115,0
2022-05-09,5.01,5.01,5.01,5.01,4.768115,0
2022-05-10,5.79,6.08,5.79,6.0,5.710317,20000
2022-05-11,6.55,6.71,6.55,6.71,6.386038,200
2022-05-12,6.19,6.19,6.19,6.19,5.891144,300
2022-05-13,6.19,6.19,6.19,6.19,5.891144,0
2022-05-16,6.19,6.19,6.19,6.19,5.891144,0
2022-05-17,6.19,6.19,6.19,6.19,5.891144,0
2022-05-18,6.19,6.19,6.19,6.19,5.891144,0
2022-05-19,6.19,6.19,6.19,6.19,5.891144,0
2022-05-20,6.19,6.19,6.19,6.19,5.891144,0
2022-05-23,6.19,6.19,6.19,6.19,5.891144,0
2022-05-24,6.19,6.19,6.19,6.19,5.891144,0
2022-05-25,6.19,6.19,6.19,6.19,5.891144,0
2022-05-26,6.19,6.19,6.19,6.19,5.891144,0
2022-05-27,6.19,6.19,6.19,6.19,5.891144,0
2022-05-31,6.19,6.19,6.19,6.19,5.891144,0
2022-06-01,6.19,6.19,6.19,6.19,5.891144,0
2022-06-02,6.19,6.19,6.19,6.19,5.891144,0
2022-06-03,6.19,6.19,6.19,6.19,5.891144,0
2022-06-06,6.19,6.19,6.19,6.19,5.891144,0
2022-06-07,6.19,6.19,6.19,6.19,5.891144,0
2022-06-08,6.19,6.19,6.19,6.19,5.891144,0
2022-06-09,6.19,6.19,6.19,6.19,5.891144,0
2022-06-10,6.19,6.19,6.19,6.19,5.891144,0
2022-06-13,6.19,6.19,6.19,6.19,5.891144,0
2022-06-14,6.19,6.19,6.19,6.19,5.891144,0
2022-06-15,6.19,6.19,6.19,6.19,5.891144,0
2022-06-16,6.19,6.19,6.19,6.19,5.891144,0
2022-06-17,6.19,6.19,6.19,6.19,5.891144,0
2022-06-21,6.68,6.84,6.68,6.84,6.509761,200
2022-06-22,6.84,6.84,6.84,6.84,6.509761,0
2022-06-23,6.84,6.84,6.84,6.84,6.509761,0
2022-06-24,6.84,6.84,6.84,6.84,6.619112,0
2022-06-27,6.84,6.84,6.84,6.84,6.619112,0
2022-06-28,6.84,6.84,6.84,6.84,6.619112,0
2022-06-29,6.84,6.84,6.84,6.84,6.619112,0
2022-06-30,6.84,6.84,6.84,6.84,6.619112,0
2022-07-01,6.84,6.84,6.84,6.84,6.619112,0
2022-07-05,6.84,6.84,6.84,6.84,6.619112,0
2022-07-06,6.84,6.84,6.84,6.84,6.619112,0
2022-07-07,6.84,6.84,6.84,6.84,6.619112,0
2022-07-08,6.84,6.84,6.84,6.84,6.619112,0
2022-07-11,6.84,6.84,6.84,6.84,6.619112,0
2022-07-12,6.84,6.84,6.84,6.84,6.619112,0
2022-07-13,6.84,6.84,6.84,6.84,6.619112,0
2022-07-14,6.84,6.84,6.84,6.84,6.619112,0
2022-07-15,6.84,6.84,6.84,6.84,6.619112,0
2022-07-18,6.56,6.56,6.38,6.38,6.173967,700
2022-07-19,6.38,6.38,6.38,6.38,6.173967,0
2022-07-20,6.38,6.38,6.38,6.38,6.173967,0
2022-07-21,6.38,6.38,6.38,6.38,6.173967,0
2022-07-22,6.4,6.4,6.4,6.4,6.193321,300
2022-07-25,6.4,6.4,6.4,6.4,6.193321,0
2022-07-26,6.4,6.4,6.4,6.4,6.193321,0
2022-07-27,6.4,6.4,6.4,6.4,6.193321,0
2022-07-28,6.4,6.4,6.4,6.4,6.193321,0
2022-07-29,6.4,6.4,6.4,6.4,6.193321,0
2022-08-01,6.085,6.085,5.66,5.66,5.477218,700
2022-08-02,5.66,5.66,5.66,5.66,5.477218,0
2022-08-03,6.03,6.15,6.03,6.15,5.951395,1300
2022-08-04,6.15,6.15,6.15,6.15,5.951395,0
2022-08-05,6.15,6.15,6.15,6.15,5.951395,0
2022-08-08,6.15,6.15,6.15,6.15,5.951395,0
2022-08-09,6.15,6.15,6.15,6.15,5.951395,0
2022-08-10,6.15,6.15,6.15,6.15,5.951395,0
2022-08-11,6.15,6.15,6.15,6.15,5.951395,25100
2022-08-12,6.15,6.15,6.15,6.15,5.951395,0
2022-08-15,6.15,6.15,6.15,6.15,5.951395,0
2022-08-16,6.15,6.15,6.15,6.15,5.951395,0
2022-08-17,6.15,6.15,6.15,6.15,5.951395,0
2022-08-18,6.15,6.15,6.15,6.15,5.951395,0
2022-08-19,6.15,6.15,6.15,6.15,5.951395,0
2022-08-22,6.15,6.15,6.15,6.15,5.951395,0
2022-08-23,6.15,6.15,6.15,6.15,5.951395,0
2022-08-24,6.15,6.15,6.15,6.15,5.951395,0
2022-08-25,6.15,6.15,6.15,6.15,5.951395,0
2022-08-26,6.15,6.15,6.15,6.15,5.951395,0
2022-08-29,6.15,6.15,6.15,6.15,5.951395,0
2022-08-30,6.15,6.15,6.15,6.15,5.951395,0
2022-08-31,6.15,6.15,6.15,6.15,5.951395,0
2022-09-01,6.15,6.15,6.15,6.15,5.951395,0
2022-09-02,6.15,6.15,6.15,6.15,5.951395,0
2022-09-06,6.15,6.15,6.15,6.15,5.951395,0
2022-09-07,6.15,6.15,6.15,6.15,5.951395,0
2022-09-08,6.15,6.15,6.15,6.15,5.951395,0
2022-09-09,6.15,6.15,6.15,6.15,5.951395,0
2022-09-12,6.15,6.15,6.15,6.15,5.951395,0
2022-09-13,6.15,6.15,6.15,6.15,5.951395,0
2022-09-14,6.15,6.15,6.15,6.15,5.951395,0
2022-09-15,6.15,6.15,6.15,6.15,5.951395,0
2022-09-16,6.15,6.15,6.15,6.15,5.951395,0
2022-09-19,6.15,6.15,6.15,6.15,5.951395,0
2022-09-20,6.15,6.15,6.15,6.15,5.951395,0
2022-09-21,6.15,6.15,6.15,6.15,5.951395,0
2022-09-22,6.15,6.15,6.15,6.15,5.951395,0
2022-09-23,6.15,6.15,6.15,6.15,5.951395,0
2022-09-26,6.15,6.15,6.15,6.15,5.951395,0
