Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,0.85,0.88,0.78,0.88,0.88,14800
2021-01-26,0.86,0.89,0.79,0.89,0.89,26100
2021-01-27,0.89,0.94,0.83,0.92,0.92,32300
2021-01-28,0.95,0.95,0.88,0.93,0.93,8900
2021-01-29,1.0,1.0,0.85,0.95,0.95,14600
2021-02-01,0.98,0.98,0.85,0.94,0.94,31500
2021-02-02,1.0,1.0,0.9,0.95,0.95,39300
2021-02-03,0.95,0.97,0.9,0.9,0.9,75800
2021-02-04,0.9,0.9,0.83,0.87,0.87,38100
2021-02-05,0.86,0.96,0.85,0.94,0.94,4500
2021-02-08,0.94,0.94,0.89,0.93,0.93,12500
2021-02-09,0.93,0.95,0.93,0.94,0.94,3100
2021-02-10,0.94,0.95,0.89,0.95,0.95,18100
2021-02-11,0.95,0.98,0.95,0.96,0.96,21900
2021-02-12,0.95,1.06,0.91,1.04,1.04,68800
2021-02-16,1.09,1.25,0.94,1.09,1.09,63400
2021-02-17,1.09,1.09,0.96,1.09,1.09,12200
2021-02-18,1.09,1.09,0.98,1.0,1.0,3300
2021-02-19,0.97,1.03,0.95,0.98,0.98,36800
2021-02-22,1.09,1.09,0.96,0.99,0.99,8400
2021-02-23,0.99,1.0,0.8,0.89,0.89,39500
2021-02-24,0.98,1.0,0.93,0.97,0.97,4900
2021-02-25,1.0,1.0,0.93,0.96,0.96,4000
2021-02-26,0.92,0.95,0.92,0.95,0.95,5700
2021-03-01,0.91,1.0,0.91,1.0,1.0,10400
2021-03-02,1.01,1.01,0.99,1.0,1.0,3800
2021-03-03,1.0,1.0,1.0,1.0,1.0,3200
2021-03-04,0.9,0.97,0.9,0.97,0.97,7100
2021-03-05,0.99,0.99,0.92,0.99,0.99,1500
2021-03-08,0.9,0.97,0.9,0.94,0.94,25900
2021-03-09,0.98,0.98,0.88,0.94,0.94,5900
2021-03-10,0.9,0.98,0.85,0.96,0.96,4000
2021-03-11,0.96,0.96,0.96,0.96,0.96,0
2021-03-12,0.9,1.0,0.84,0.96,0.96,24500
2021-03-15,0.83,0.98,0.83,0.98,0.98,500
2021-03-16,0.98,0.98,0.98,0.98,0.98,100
2021-03-17,0.98,0.98,0.98,0.98,0.98,200
2021-03-18,1.0,1.06,0.9,1.05,1.05,38300
2021-03-19,1.04,1.07,1.04,1.07,1.07,2200
2021-03-22,1.08,1.08,0.94,0.94,0.94,3600
2021-03-23,1.05,1.08,0.93,1.05,1.05,37200
2021-03-24,1.07,1.08,1.0,1.07,1.07,34400
2021-03-25,1.07,1.08,1.07,1.08,1.08,1500
2021-03-26,1.06,1.08,1.06,1.08,1.08,1500
2021-03-29,1.08,1.08,1.08,1.08,1.08,200
2021-03-30,1.07,1.07,0.98,1.05,1.05,6500
2021-03-31,0.99,1.04,0.91,1.04,1.04,15200
2021-04-01,1.04,1.05,0.92,1.05,1.05,5300
2021-04-05,1.0,1.01,0.94,0.94,0.94,6300
2021-04-06,0.94,1.03,0.91,1.02,1.02,67200
2021-04-07,1.02,1.08,0.97,0.97,0.97,23300
2021-04-08,0.97,1.08,0.97,1.08,1.08,11600
2021-04-09,1.07,1.08,1.02,1.08,1.08,6000
2021-04-12,1.08,1.1,0.93,1.08,1.08,25000
2021-04-13,1.07,1.07,1.0,1.0,1.0,6400
2021-04-14,1.0,1.09,1.0,1.09,1.09,3600
2021-04-15,1.09,1.18,1.04,1.17,1.17,26900
2021-04-16,1.11,1.15,1.0,1.09,1.09,67800
2021-04-19,1.16,1.16,1.08,1.14,1.14,8700
2021-04-20,1.12,1.13,1.05,1.05,1.05,2900
2021-04-21,1.09,1.1,0.99,1.08,1.08,9100
2021-04-22,1.02,1.1,1.02,1.1,1.1,2500
2021-04-23,1.07,1.09,1.06,1.08,1.08,1500
2021-04-26,1.09,1.09,0.93,1.04,1.04,62100
2021-04-27,1.03,1.07,1.03,1.07,1.07,400
2021-04-28,0.99,1.04,0.99,1.04,1.04,1700
2021-04-29,1.0,1.05,1.0,1.05,1.05,1200
2021-04-30,1.05,1.05,1.05,1.05,1.05,0
2021-05-03,1.03,1.04,1.0,1.04,1.04,6200
2021-05-04,0.99,1.02,0.99,1.02,1.02,2700
2021-05-05,1.0,1.0,0.91,0.99,0.99,29500
2021-05-06,0.98,1.0,0.98,1.0,1.0,1200
2021-05-07,0.98,1.0,0.95,1.0,1.0,27300
2021-05-10,0.97,1.0,0.96,1.0,1.0,4200
2021-05-11,1.0,1.0,1.0,1.0,1.0,0
2021-05-12,0.98,0.98,0.98,0.98,0.98,1000
2021-05-13,0.95,1.18,0.94,1.18,1.18,34200
2021-05-14,1.09,1.18,1.01,1.17,1.17,41700
2021-05-17,1.18,1.18,1.09,1.17,1.17,4100
2021-05-18,1.15,1.19,1.15,1.19,1.19,9800
2021-05-19,1.19,1.19,1.19,1.19,1.19,400
2021-05-20,1.1,1.23,1.09,1.23,1.23,13700
2021-05-21,1.25,1.25,1.12,1.22,1.22,8700
2021-05-24,1.22,1.24,1.12,1.24,1.24,21300
2021-05-25,1.23,1.23,1.2,1.23,1.23,4200
2021-05-26,1.17,1.24,1.17,1.24,1.24,6100
2021-05-27,1.23,1.23,1.17,1.22,1.22,6600
2021-05-28,1.23,1.23,1.18,1.22,1.22,8600
2021-06-01,1.19,1.22,1.12,1.22,1.22,13900
2021-06-02,1.21,1.22,1.11,1.22,1.22,64600
2021-06-03,1.16,1.21,1.1,1.2,1.2,43100
2021-06-04,1.21,1.22,1.19,1.2,1.2,106900
2021-06-07,1.19,1.19,1.13,1.17,1.17,39300
2021-06-08,1.19,1.19,1.16,1.17,1.17,3500
2021-06-09,1.18,1.19,1.14,1.19,1.19,5700
2021-06-10,1.19,1.19,1.19,1.19,1.19,0
2021-06-11,1.19,1.19,1.12,1.18,1.18,11700
2021-06-14,1.15,1.18,1.14,1.18,1.18,700
2021-06-15,1.14,1.18,1.14,1.18,1.18,8700
2021-06-16,1.14,1.14,1.14,1.14,1.14,200
2021-06-17,1.14,1.16,1.12,1.16,1.16,18500
2021-06-18,1.16,1.17,1.1,1.15,1.15,5600
2021-06-21,1.15,1.16,1.15,1.16,1.16,3200
2021-06-22,1.17,1.17,1.17,1.17,1.17,2100
2021-06-23,1.17,1.18,1.17,1.18,1.18,3600
2021-06-24,1.16,1.18,1.05,1.18,1.18,73000
2021-06-25,1.13,1.18,1.05,1.17,1.17,48000
2021-06-28,1.18,1.18,1.06,1.1,1.1,11200
2021-06-29,1.09,1.1,1.09,1.1,1.1,25800
2021-06-30,1.08,1.1,1.08,1.1,1.1,2700
2021-07-01,1.15,1.15,1.08,1.13,1.13,4800
2021-07-02,1.13,1.13,1.1,1.1,1.1,3400
2021-07-06,1.1,1.1,0.95,1.1,1.1,22300
2021-07-07,1.1,1.1,1.01,1.04,1.04,49400
2021-07-08,1.04,1.08,1.02,1.08,1.08,5200
2021-07-09,1.08,1.1,1.0,1.06,1.06,33200
2021-07-12,1.07,1.1,1.07,1.07,1.07,1700
2021-07-13,1.1,1.1,1.02,1.08,1.08,12300
2021-07-14,1.1,1.1,1.08,1.08,1.08,1700
2021-07-15,1.08,1.1,1.03,1.07,1.07,18600
2021-07-16,1.09,1.09,1.03,1.07,1.07,6500
2021-07-19,1.05,1.05,1.04,1.05,1.05,1300
2021-07-20,1.05,1.06,1.03,1.03,1.03,2200
2021-07-21,1.01,1.06,1.01,1.04,1.04,16200
2021-07-22,1.01,1.08,1.01,1.07,1.07,13000
2021-07-23,1.01,1.07,1.01,1.04,1.04,3800
2021-07-26,1.01,1.09,1.01,1.05,1.05,900
2021-07-27,1.08,1.08,0.98,1.0,1.0,20400
2021-07-28,1.04,1.07,1.04,1.07,1.07,1500
2021-07-29,1.07,1.07,1.07,1.07,1.07,0
2021-07-30,1.02,1.04,1.0,1.04,1.04,2200
2021-08-02,0.97,1.0,0.89,0.99,0.99,45500
2021-08-03,0.95,0.99,0.95,0.99,0.99,1400
2021-08-04,0.93,0.97,0.93,0.97,0.97,1300
2021-08-05,0.95,0.95,0.89,0.95,0.95,8800
2021-08-06,0.96,0.97,0.91,0.94,0.94,12400
2021-08-09,0.94,0.96,0.91,0.96,0.96,19700
2021-08-10,0.95,0.95,0.91,0.94,0.94,24500
2021-08-11,0.92,0.96,0.88,0.96,0.96,15600
2021-08-12,0.96,0.96,0.96,0.96,0.96,5400
2021-08-13,0.96,0.96,0.96,0.96,0.96,1200
2021-08-16,0.96,0.96,0.92,0.96,0.96,8200
2021-08-17,0.96,0.96,0.94,0.95,0.95,11000
2021-08-18,0.95,0.96,0.95,0.96,0.96,5200
2021-08-19,0.96,0.96,0.96,0.96,0.96,0
2021-08-20,0.94,0.96,0.93,0.93,0.93,9300
2021-08-23,0.91,0.96,0.9,0.95,0.95,11500
2021-08-24,0.94,0.96,0.93,0.96,0.96,5800
2021-08-25,0.96,0.96,0.94,0.95,0.95,4300
2021-08-26,0.94,0.96,0.93,0.95,0.95,9300
2021-08-27,0.95,0.95,0.95,0.95,0.95,1200
2021-08-30,0.94,0.95,0.94,0.95,0.95,1200
2021-08-31,0.95,0.95,0.91,0.94,0.94,31100
2021-09-01,0.95,0.95,0.95,0.95,0.95,1500
2021-09-02,0.94,1.04,0.88,1.0,1.0,120400
2021-09-03,1.04,1.15,1.03,1.15,1.15,135400
2021-09-07,1.15,1.18,1.02,1.16,1.16,27000
2021-09-08,1.18,1.18,1.07,1.16,1.16,2400
2021-09-09,1.16,1.16,1.16,1.16,1.16,1200
2021-09-10,1.18,1.18,1.03,1.1,1.1,9600
2021-09-13,1.11,1.15,1.03,1.1,1.1,9000
2021-09-14,1.1,1.16,1.05,1.12,1.12,6600
2021-09-15,1.08,1.12,1.05,1.12,1.12,30800
2021-09-16,1.1,1.12,1.06,1.1,1.1,8200
2021-09-17,1.08,1.08,1.08,1.08,1.08,1200
2021-09-20,1.11,1.12,1.03,1.08,1.08,10200
2021-09-21,1.08,1.08,1.08,1.08,1.08,1000
2021-09-22,1.06,1.08,1.06,1.07,1.07,4200
2021-09-23,1.07,1.07,1.05,1.05,1.05,13100
2021-09-24,1.05,1.05,1.02,1.05,1.05,7800
2021-09-27,1.02,1.05,1.02,1.05,1.05,7500
2021-09-28,1.04,1.05,1.04,1.05,1.05,4500
2021-09-29,1.04,1.05,1.03,1.05,1.05,6200
2021-09-30,1.04,1.05,1.04,1.05,1.05,2400
2021-10-01,1.05,1.05,1.05,1.05,1.05,0
2021-10-04,1.04,1.05,1.02,1.04,1.04,8500
2021-10-05,1.05,1.05,1.02,1.02,1.02,3300
2021-10-06,1.02,1.05,1.02,1.05,1.05,900
2021-10-07,1.04,1.09,1.03,1.09,1.09,11100
2021-10-08,1.11,1.11,1.08,1.11,1.11,3100
2021-10-11,1.11,1.11,1.11,1.11,1.11,0
2021-10-12,1.04,1.04,1.04,1.04,1.04,500
2021-10-13,1.09,1.11,1.07,1.11,1.11,7500
2021-10-14,1.06,1.06,1.06,1.06,1.06,1500
2021-10-15,1.06,1.1,1.06,1.09,1.09,5900
2021-10-18,1.09,1.09,1.08,1.09,1.09,2400
2021-10-19,1.09,1.1,1.06,1.06,1.06,6000
2021-10-20,1.09,1.09,1.09,1.09,1.09,100
2021-10-21,1.08,1.08,1.08,1.08,1.08,600
2021-10-22,1.08,1.09,1.06,1.08,1.08,5200
2021-10-25,1.08,1.08,1.08,1.08,1.08,0
2021-10-26,1.08,1.08,1.07,1.07,1.07,1600
2021-10-27,1.1,1.12,1.1,1.1,1.1,4100
2021-10-28,1.09,1.09,1.06,1.06,1.06,1300
2021-10-29,1.06,1.06,1.06,1.06,1.06,4500
2021-11-01,1.07,1.09,1.05,1.09,1.09,3400
2021-11-02,1.09,1.09,1.09,1.09,1.09,2900
2021-11-03,1.04,1.09,0.97,1.06,1.06,22000
2021-11-04,1.05,1.07,1.05,1.07,1.07,2300
2021-11-05,1.07,1.08,1.02,1.05,1.05,13000
2021-11-08,1.02,1.06,1.01,1.06,1.06,4800
2021-11-09,1.05,1.05,1.05,1.05,1.05,1000
2021-11-10,1.04,1.04,1.01,1.03,1.03,5500
2021-11-11,1.01,1.01,0.9,0.94,0.94,142300
2021-11-12,0.92,1.0,0.9,0.95,0.95,38000
2021-11-15,0.94,0.98,0.93,0.93,0.93,130600
2021-11-16,0.93,0.96,0.93,0.95,0.95,6500
2021-11-17,0.9,0.95,0.9,0.95,0.95,10200
2021-11-18,0.91,0.95,0.91,0.95,0.95,8000
2021-11-19,0.92,0.95,0.92,0.94,0.94,4300
2021-11-22,0.91,0.95,0.9,0.95,0.95,7300
2021-11-23,0.92,0.97,0.91,0.95,0.95,19200
2021-11-24,0.91,0.99,0.89,0.98,0.98,99200
2021-11-26,0.93,1.0,0.93,1.0,1.0,9900
2021-11-29,0.95,1.05,0.95,1.0,1.0,19700
2021-11-30,1.03,1.03,0.94,0.99,0.99,2000
2021-12-01,1.0,1.0,1.0,1.0,1.0,2400
2021-12-02,1.0,1.0,0.85,0.95,0.95,16400
2021-12-03,0.91,0.99,0.91,0.99,0.99,3700
2021-12-06,0.91,0.97,0.85,0.97,0.97,5200
2021-12-07,0.97,0.97,0.97,0.97,0.97,0
2021-12-08,0.94,0.98,0.89,0.98,0.98,7700
2021-12-09,0.91,0.98,0.9,0.98,0.98,21000
2021-12-10,0.95,0.98,0.95,0.98,0.98,7100
2021-12-13,0.92,0.96,0.92,0.96,0.96,2000
2021-12-14,0.93,0.98,0.89,0.97,0.97,58800
2021-12-15,0.92,0.98,0.88,0.98,0.98,42800
2021-12-16,0.96,0.96,0.96,0.96,0.96,200
2021-12-17,0.95,0.98,0.94,0.98,0.98,10600
2021-12-20,0.97,0.97,0.96,0.96,0.96,3200
2021-12-21,0.93,1.0,0.9,1.0,1.0,50100
2021-12-22,0.94,1.0,0.94,1.0,1.0,9300
2021-12-23,0.98,1.09,0.97,1.09,1.09,9800
2021-12-27,1.05,1.05,1.05,1.05,1.05,300
2021-12-28,1.04,1.04,1.04,1.04,1.04,100
2021-12-29,1.01,1.04,0.95,1.04,1.04,57400
2021-12-30,1.04,1.04,1.04,1.04,1.04,0
2021-12-31,1.04,1.04,1.04,1.04,1.04,0
2022-01-03,1.05,1.08,1.0,1.08,1.08,3800
2022-01-04,1.02,1.08,0.92,1.03,1.03,28600
2022-01-05,0.94,1.05,0.94,1.05,1.05,3200
2022-01-06,1.06,1.07,0.93,0.93,0.93,800
2022-01-07,1.07,1.07,1.06,1.06,1.06,2200
2022-01-10,1.0,1.07,1.0,1.02,1.02,28200
2022-01-11,1.06,1.07,1.04,1.07,1.07,7400
2022-01-12,1.08,1.08,1.0,1.0,1.0,4900
2022-01-13,0.99,1.07,0.99,1.07,1.07,18800
2022-01-14,1.07,1.07,1.07,1.07,1.07,0
2022-01-18,1.01,1.01,1.01,1.01,1.01,600
2022-01-19,1.01,1.01,1.01,1.01,1.01,0
2022-01-20,1.01,1.05,0.94,1.05,1.05,2400
2022-01-21,1.01,1.01,0.85,0.86,0.86,4100
2022-01-24,0.99,1.03,0.92,1.03,1.03,7200
2022-01-25,1.04,1.05,1.04,1.05,1.05,1400
2022-01-26,1.05,1.05,1.05,1.05,1.05,0
2022-01-27,1.0,1.03,0.95,1.03,1.03,51800
2022-01-28,0.98,1.03,0.93,1.03,1.03,58100
2022-01-31,1.01,1.08,0.9,1.02,1.02,63900
2022-02-01,1.02,1.02,0.93,1.02,1.02,21400
2022-02-02,1.02,1.05,0.94,1.0,1.0,48100
2022-02-03,1.0,1.0,1.0,1.0,1.0,1400
2022-02-04,1.0,1.0,1.0,1.0,1.0,400
2022-02-07,0.99,1.01,0.99,1.0,1.0,10900
2022-02-08,1.0,1.0,0.95,0.98,0.98,15700
2022-02-09,1.0,1.01,0.99,1.01,1.01,2000
2022-02-10,0.94,1.0,0.9,1.0,1.0,72300
2022-02-11,0.97,0.98,0.88,0.98,0.98,57500
2022-02-14,0.99,0.99,0.98,0.98,0.98,2400
2022-02-15,0.97,0.97,0.97,0.97,0.97,1000
2022-02-16,0.97,0.97,0.97,0.97,0.97,100
2022-02-17,0.95,0.96,0.95,0.96,0.96,4000
2022-02-18,0.98,0.98,0.98,0.98,0.98,200
2022-02-22,0.9,0.9,0.9,0.9,0.9,1500
2022-02-23,0.9,0.98,0.82,0.9,0.9,38100
2022-02-24,0.94,0.94,0.94,0.94,0.94,200
2022-02-25,0.94,0.94,0.94,0.94,0.94,0
2022-02-28,0.87,0.95,0.87,0.95,0.95,6700
2022-03-01,0.87,0.87,0.87,0.87,0.87,1100
2022-03-02,0.85,0.92,0.85,0.89,0.89,5700
2022-03-03,0.82,0.94,0.82,0.94,0.94,19100
2022-03-04,0.93,0.93,0.93,0.93,0.93,1000
2022-03-07,0.92,0.94,0.92,0.94,0.94,4300
2022-03-08,0.88,0.9,0.77,0.85,0.85,24600
2022-03-09,0.89,0.89,0.85,0.89,0.89,1500
2022-03-10,0.89,0.89,0.89,0.89,0.89,0
2022-03-11,0.85,0.87,0.85,0.87,0.87,6200
2022-03-14,0.85,0.85,0.84,0.84,0.84,2000
2022-03-15,0.83,0.84,0.83,0.84,0.84,3400
2022-03-16,0.81,0.84,0.77,0.77,0.77,30100
2022-03-17,0.76,0.81,0.76,0.8,0.8,20700
2022-03-18,0.81,0.84,0.81,0.82,0.82,15400
2022-03-21,0.86,0.86,0.82,0.82,0.82,3200
2022-03-22,0.83,0.85,0.83,0.85,0.85,3100
2022-03-23,0.87,0.87,0.83,0.85,0.85,5600
2022-03-24,0.87,0.87,0.87,0.87,0.87,100
2022-03-25,0.83,0.87,0.83,0.83,0.83,6500
2022-03-28,0.81,0.86,0.75,0.83,0.83,32500
2022-03-29,0.83,0.83,0.83,0.83,0.83,0
2022-03-30,0.83,0.83,0.83,0.83,0.83,0
2022-03-31,0.83,0.83,0.73,0.79,0.79,6700
2022-04-01,0.74,0.83,0.7,0.77,0.77,53200
2022-04-04,0.83,0.83,0.83,0.83,0.83,200
2022-04-05,0.83,0.83,0.83,0.83,0.83,0
2022-04-06,0.75,0.75,0.75,0.75,0.75,6000
2022-04-07,0.76,0.79,0.76,0.79,0.79,800
2022-04-08,0.81,0.81,0.8,0.81,0.81,11000
2022-04-11,0.8,0.8,0.8,0.8,0.8,3500
2022-04-12,0.8,0.8,0.8,0.8,0.8,1000
2022-04-13,0.8,0.8,0.8,0.8,0.8,1800
2022-04-14,0.75,0.8,0.75,0.8,0.8,17700
2022-04-18,0.8,0.8,0.8,0.8,0.8,0
2022-04-19,0.76,0.79,0.73,0.79,0.79,5500
2022-04-20,0.79,0.79,0.75,0.76,0.76,14100
2022-04-21,0.76,0.77,0.76,0.77,0.77,3300
2022-04-22,0.77,0.77,0.77,0.77,0.77,0
2022-04-25,0.76,0.81,0.74,0.81,0.81,6800
2022-04-26,0.74,0.81,0.27,0.72,0.72,71700
2022-04-27,0.79,0.8,0.79,0.8,0.8,7400
2022-04-28,0.73,0.8,0.73,0.8,0.8,1800
2022-04-29,0.79,0.79,0.79,0.79,0.79,200
2022-05-02,0.79,0.79,0.79,0.79,0.79,0
2022-05-03,0.74,0.75,0.72,0.73,0.73,11000
2022-05-04,0.73,0.73,0.62,0.73,0.73,33600
2022-05-05,0.73,0.73,0.73,0.73,0.73,0
2022-05-06,0.73,0.73,0.73,0.73,0.73,0
2022-05-09,0.69,0.73,0.69,0.73,0.73,9700
2022-05-10,0.66,0.72,0.66,0.72,0.72,1100
2022-05-11,0.72,0.72,0.72,0.72,0.72,1400
2022-05-12,0.72,0.74,0.72,0.74,0.74,14300
2022-05-13,0.75,0.8,0.75,0.8,0.8,22300
2022-05-16,0.79,0.79,0.79,0.79,0.79,2000
2022-05-17,0.8,0.8,0.8,0.8,0.8,3000
2022-05-18,0.8,0.8,0.8,0.8,0.8,0
2022-05-19,0.8,0.8,0.8,0.8,0.8,0
2022-05-20,0.8,0.8,0.74,0.75,0.75,2600
2022-05-23,0.75,0.8,0.75,0.78,0.78,15200
2022-05-24,0.72,0.72,0.72,0.72,0.72,18700
2022-05-25,0.81,0.81,0.81,0.81,0.81,300
2022-05-26,0.81,0.81,0.81,0.81,0.81,0
2022-05-27,0.81,0.81,0.81,0.81,0.81,0
2022-05-31,0.81,0.81,0.81,0.81,0.81,0
2022-06-01,0.72,0.72,0.72,0.72,0.72,1000
2022-06-02,0.64,0.72,0.64,0.72,0.72,700
2022-06-03,0.7,0.7,0.7,0.7,0.7,1000
2022-06-06,0.69,0.69,0.69,0.69,0.69,8500
2022-06-07,0.66,0.67,0.66,0.67,0.67,700
2022-06-08,0.67,0.67,0.67,0.67,0.67,0
2022-06-09,0.67,0.67,0.67,0.67,0.67,0
2022-06-10,0.66,0.66,0.66,0.66,0.66,9000
2022-06-13,0.67,0.67,0.67,0.67,0.67,400
2022-06-14,0.64,0.64,0.6,0.63,0.63,42900
2022-06-15,0.63,0.63,0.6,0.6,0.6,1600
2022-06-16,0.61,0.62,0.6,0.6,0.6,11900
2022-06-17,0.58,0.58,0.52,0.52,0.52,34800
2022-06-21,0.52,0.52,0.45,0.5,0.5,55600
2022-06-22,0.5,0.51,0.5,0.5,0.5,47000
2022-06-23,0.5,0.5,0.45,0.45,0.45,40900
2022-06-24,0.48,0.51,0.41,0.41,0.41,40000
2022-06-27,0.41,0.51,0.41,0.51,0.51,7100
2022-06-28,0.51,0.51,0.46,0.46,0.46,24400
2022-06-29,0.46,0.46,0.46,0.46,0.46,1400
2022-06-30,0.5,0.5,0.5,0.5,0.5,200
2022-07-01,0.46,0.47,0.46,0.47,0.47,11200
2022-07-05,0.48,0.49,0.48,0.49,0.49,5900
2022-07-06,0.49,0.49,0.49,0.49,0.49,0
2022-07-07,0.47,0.47,0.47,0.47,0.47,100
2022-07-08,0.5,0.5,0.5,0.5,0.5,500
2022-07-11,0.5,0.5,0.5,0.5,0.5,0
2022-07-12,0.5,0.5,0.5,0.5,0.5,0
2022-07-13,0.48,0.51,0.48,0.51,0.51,1100
2022-07-14,0.51,0.51,0.51,0.51,0.51,0
2022-07-15,0.51,0.51,0.51,0.51,0.51,0
2022-07-18,0.48,0.5,0.48,0.5,0.5,3200
2022-07-19,0.5,0.51,0.5,0.5,0.5,20100
2022-07-20,0.55,0.58,0.47,0.56,0.56,6700
2022-07-21,0.5,0.6,0.49,0.49,0.49,74600
2022-07-22,0.5,0.5,0.5,0.5,0.5,5100
2022-07-25,0.49,0.49,0.48,0.48,0.48,20000
2022-07-26,0.49,0.49,0.49,0.49,0.49,2500
2022-07-27,0.46,0.46,0.46,0.46,0.46,92400
2022-07-28,0.46,0.46,0.46,0.46,0.46,0
2022-07-29,0.49,0.5,0.49,0.5,0.5,2200
2022-08-01,0.46,0.49,0.46,0.49,0.49,4500
2022-08-02,0.49,0.49,0.49,0.49,0.49,0
2022-08-03,0.49,0.5,0.49,0.5,0.5,2600
2022-08-04,0.51,0.59,0.51,0.52,0.52,9400
2022-08-05,0.55,0.55,0.52,0.52,0.52,7000
2022-08-08,0.59,0.59,0.59,0.59,0.59,1100
2022-08-09,0.53,0.58,0.5,0.58,0.58,7100
2022-08-10,0.58,0.58,0.58,0.58,0.58,1000
2022-08-11,0.5,0.5,0.5,0.5,0.5,1000
2022-08-12,0.55,0.55,0.55,0.55,0.55,500
2022-08-15,0.51,0.51,0.48,0.48,0.48,5300
2022-08-16,0.53,0.53,0.53,0.53,0.53,1000
2022-08-17,0.48,0.48,0.48,0.48,0.48,2000
2022-08-18,0.54,0.54,0.54,0.54,0.54,1000
2022-08-19,0.54,0.54,0.54,0.54,0.54,2000
2022-08-22,0.49,0.49,0.49,0.49,0.49,2700
2022-08-23,0.48,0.48,0.48,0.48,0.48,1000
2022-08-24,0.48,0.48,0.48,0.48,0.48,0
2022-08-25,0.48,0.48,0.48,0.48,0.48,0
2022-08-26,0.48,0.48,0.48,0.48,0.48,0
2022-08-29,0.48,0.48,0.48,0.48,0.48,0
2022-08-30,0.48,0.54,0.48,0.54,0.54,16100
2022-08-31,0.53,0.54,0.53,0.54,0.54,200
2022-09-01,0.51,0.51,0.51,0.51,0.51,2000
2022-09-02,0.51,0.58,0.51,0.58,0.58,10000
2022-09-06,0.58,0.58,0.58,0.58,0.58,0
2022-09-07,0.54,0.54,0.54,0.54,0.54,1000
2022-09-08,0.54,0.56,0.54,0.54,0.54,5000
2022-09-09,0.57,0.57,0.57,0.57,0.57,1000
2022-09-12,0.54,0.58,0.51,0.58,0.58,1200
2022-09-13,0.58,0.58,0.58,0.58,0.58,2000
2022-09-14,0.52,0.59,0.42,0.51,0.51,26800
2022-09-15,0.51,0.51,0.51,0.51,0.51,500
2022-09-16,0.51,0.51,0.51,0.51,0.51,0
2022-09-19,0.51,0.51,0.51,0.51,0.51,0
2022-09-20,0.51,0.51,0.51,0.51,0.51,0
2022-09-21,0.51,0.51,0.51,0.51,0.51,0
2022-09-22,0.45,0.49,0.43,0.49,0.49,600
2022-09-23,0.49,0.49,0.49,0.49,0.49,0
2022-09-26,0.49,0.49,0.49,0.49,0.49,0
2022-09-27,0.49,0.49,0.49,0.49,0.49,0
2022-09-28,0.43,0.45,0.43,0.44,0.44,9800
2022-09-29,0.44,0.44,0.44,0.44,0.44,0
2022-09-30,0.44,0.44,0.44,0.44,0.44,0
2022-10-03,0.44,0.44,0.44,0.44,0.44,0
2022-10-04,0.47,0.47,0.47,0.47,0.47,1000
2022-10-05,0.47,0.47,0.47,0.47,0.47,0
2022-10-06,0.47,0.47,0.47,0.47,0.47,0
2022-10-07,0.47,0.47,0.47,0.47,0.47,0
2022-10-10,0.47,0.47,0.47,0.47,0.47,200
2022-10-11,0.47,0.47,0.47,0.47,0.47,0
2022-10-12,0.47,0.47,0.47,0.47,0.47,0
2022-10-13,0.47,0.47,0.47,0.47,0.47,1500
2022-10-14,0.47,0.47,0.47,0.47,0.47,0
2022-10-17,0.47,0.47,0.47,0.47,0.47,0
2022-10-18,0.44,0.44,0.43,0.43,0.43,16200
2022-10-19,0.44,0.44,0.44,0.44,0.44,1000
2022-10-20,0.44,0.44,0.44,0.44,0.44,0
2022-10-21,0.43,0.43,0.41,0.41,0.41,7500
2022-10-24,0.42,0.43,0.42,0.43,0.43,1100
2022-10-25,0.43,0.43,0.43,0.43,0.43,0
2022-10-26,0.43,0.43,0.43,0.43,0.43,0
2022-10-27,0.41,0.43,0.41,0.43,0.43,4000
2022-10-28,0.43,0.44,0.43,0.44,0.44,1600
2022-10-31,0.41,0.46,0.41,0.46,0.46,1500
2022-11-01,0.45,0.45,0.45,0.45,0.45,200
2022-11-02,0.45,0.45,0.45,0.45,0.45,0
2022-11-03,0.45,0.45,0.44,0.44,0.44,1200
2022-11-04,0.41,0.41,0.41,0.41,0.41,1000
2022-11-07,0.41,0.41,0.41,0.41,0.41,0
2022-11-08,0.46,0.46,0.41,0.41,0.41,1100
2022-11-09,0.42,0.42,0.41,0.41,0.41,6000
2022-11-10,0.44,0.45,0.43,0.43,0.43,1400
2022-11-11,0.45,0.45,0.43,0.43,0.43,3000
2022-11-14,0.41,0.45,0.41,0.44,0.44,1200
2022-11-15,0.41,0.43,0.41,0.43,0.43,1100
2022-11-16,0.41,0.42,0.41,0.42,0.42,9500
2022-11-17,0.43,0.43,0.41,0.41,0.41,2100
2022-11-18,0.43,0.43,0.41,0.41,0.41,2200
2022-11-21,0.41,0.41,0.41,0.41,0.41,0
2022-11-22,0.4,0.4,0.4,0.4,0.4,200
2022-11-23,0.4,0.4,0.4,0.4,0.4,0
2022-11-25,0.38,0.38,0.38,0.38,0.38,1400
2022-11-28,0.4,0.4,0.39,0.39,0.39,4700
2022-11-29,0.38,0.38,0.38,0.38,0.38,500
2022-11-30,0.39,0.39,0.38,0.38,0.38,3000
2022-12-01,0.38,0.38,0.38,0.38,0.38,0
