Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,0.13,0.13,0.13,0.13,0.098512,0
2020-12-03,0.13,0.13,0.13,0.13,0.098512,0
2020-12-04,0.13,0.13,0.13,0.13,0.098512,0
2020-12-07,0.13,0.13,0.13,0.13,0.098512,0
2020-12-08,0.13,0.13,0.13,0.13,0.098512,0
2020-12-09,0.18,0.18,0.18,0.18,0.136401,500
2020-12-10,0.18,0.18,0.18,0.18,0.136401,0
2020-12-11,0.18,0.18,0.18,0.18,0.136401,0
2020-12-14,0.18,0.18,0.18,0.18,0.136401,0
2020-12-15,0.18,0.18,0.18,0.18,0.136401,0
2020-12-16,0.18,0.18,0.18,0.18,0.136401,0
2020-12-17,0.18,0.18,0.18,0.18,0.136401,0
2020-12-18,0.18,0.18,0.18,0.18,0.136401,0
2020-12-21,0.18,0.18,0.18,0.18,0.136401,0
2020-12-22,0.18,0.18,0.18,0.18,0.136401,0
2020-12-23,0.18,0.18,0.18,0.18,0.136401,0
2020-12-24,0.18,0.18,0.18,0.18,0.136401,0
2020-12-28,0.18,0.18,0.18,0.18,0.136401,0
2020-12-29,0.18,0.18,0.18,0.18,0.136401,0
2020-12-30,0.18,0.18,0.18,0.18,0.136401,0
2020-12-31,0.18,0.18,0.18,0.18,0.136401,0
2021-01-04,0.18,0.18,0.18,0.18,0.136401,0
2021-01-05,0.18,0.18,0.18,0.18,0.136401,0
2021-01-06,0.18,0.18,0.18,0.18,0.136401,0
2021-01-07,0.18,0.18,0.18,0.18,0.136401,0
2021-01-08,0.18,0.18,0.18,0.18,0.136401,0
2021-01-11,0.18,0.18,0.18,0.18,0.136401,0
2021-01-12,0.18,0.18,0.18,0.18,0.136401,0
2021-01-13,0.18,0.18,0.18,0.18,0.136401,0
2021-01-14,0.18,0.18,0.18,0.18,0.136401,0
2021-01-15,0.18,0.18,0.18,0.18,0.136401,0
2021-01-19,0.18,0.18,0.18,0.18,0.136401,0
2021-01-20,0.18,0.18,0.18,0.18,0.136401,0
2021-01-21,0.19,0.19,0.19,0.19,0.143979,6600
2021-01-22,0.17,0.17,0.17,0.17,0.128823,500
2021-01-25,0.17,0.17,0.17,0.17,0.128823,5000
2021-01-26,0.17,0.17,0.17,0.17,0.128823,0
2021-01-27,0.17,0.17,0.17,0.17,0.128823,0
2021-01-28,0.17,0.17,0.17,0.17,0.128823,0
2021-01-29,0.17,0.17,0.17,0.17,0.128823,0
2021-02-01,0.17,0.17,0.17,0.17,0.128823,0
2021-02-02,0.17,0.17,0.17,0.17,0.128823,0
2021-02-03,0.17,0.17,0.17,0.17,0.128823,0
2021-02-04,0.17,0.17,0.17,0.17,0.128823,0
2021-02-05,0.17,0.17,0.17,0.17,0.128823,0
2021-02-08,0.155,0.155,0.155,0.155,0.117456,1100
2021-02-09,0.155,0.155,0.155,0.155,0.117456,0
2021-02-10,0.155,0.155,0.155,0.155,0.117456,0
2021-02-11,0.155,0.155,0.155,0.155,0.117456,0
2021-02-12,0.155,0.155,0.155,0.155,0.117456,0
2021-02-16,0.155,0.155,0.155,0.155,0.117456,0
2021-02-17,0.155,0.155,0.155,0.155,0.117456,0
2021-02-18,0.155,0.155,0.155,0.155,0.117456,0
2021-02-19,0.155,0.155,0.155,0.155,0.117456,0
2021-02-22,0.2,0.2,0.2,0.2,0.151557,1000
2021-02-23,0.2,0.2,0.2,0.2,0.151557,0
2021-02-24,0.2,0.2,0.2,0.2,0.151557,0
2021-02-25,0.17,0.17,0.17,0.17,0.128823,5000
2021-02-26,0.17,0.17,0.17,0.17,0.128823,0
2021-03-01,0.16,0.16,0.16,0.16,0.121245,1000
2021-03-02,0.16,0.16,0.16,0.16,0.121245,0
2021-03-03,0.16,0.16,0.16,0.16,0.121245,0
2021-03-04,0.16,0.16,0.16,0.16,0.121245,0
2021-03-05,0.16,0.16,0.16,0.16,0.121245,0
2021-03-08,0.16,0.16,0.16,0.16,0.121245,0
2021-03-09,0.16,0.16,0.16,0.16,0.125156,0
2021-03-10,0.16,0.16,0.16,0.16,0.125156,0
2021-03-11,0.16,0.16,0.16,0.16,0.125156,0
2021-03-12,0.16,0.16,0.16,0.16,0.125156,0
2021-03-15,0.16,0.16,0.16,0.16,0.125156,0
2021-03-16,0.16,0.16,0.16,0.16,0.125156,0
2021-03-17,0.16,0.16,0.16,0.16,0.125156,0
2021-03-18,0.16,0.16,0.16,0.16,0.125156,0
2021-03-19,0.16,0.16,0.16,0.16,0.125156,0
2021-03-22,0.16,0.16,0.16,0.16,0.125156,0
2021-03-23,0.18,0.18,0.18,0.18,0.140801,10000
2021-03-24,0.18,0.18,0.18,0.18,0.140801,0
2021-03-25,0.18,0.18,0.18,0.18,0.140801,0
2021-03-26,0.18,0.18,0.18,0.18,0.140801,0
2021-03-29,0.18,0.18,0.18,0.18,0.140801,0
2021-03-30,0.18,0.18,0.18,0.18,0.140801,300
2021-03-31,0.18,0.18,0.18,0.18,0.140801,200
2021-04-01,0.17,0.17,0.17,0.17,0.132979,100
2021-04-05,0.17,0.17,0.17,0.17,0.132979,0
2021-04-06,0.17,0.17,0.17,0.17,0.132979,0
2021-04-07,0.17,0.17,0.17,0.17,0.132979,0
2021-04-08,0.17,0.17,0.17,0.17,0.132979,0
2021-04-09,0.17,0.17,0.17,0.17,0.132979,0
2021-04-12,0.17,0.17,0.17,0.17,0.132979,0
2021-04-13,0.17,0.17,0.17,0.17,0.132979,0
2021-04-14,0.17,0.17,0.17,0.17,0.132979,0
2021-04-15,0.17,0.17,0.17,0.17,0.132979,0
2021-04-16,0.17,0.17,0.17,0.17,0.132979,0
2021-04-19,0.19,0.19,0.19,0.19,0.148623,600
2021-04-20,0.19,0.19,0.19,0.19,0.148623,0
2021-04-21,0.19,0.19,0.19,0.19,0.148623,0
2021-04-22,0.19,0.19,0.19,0.19,0.148623,0
2021-04-23,0.19,0.19,0.19,0.19,0.148623,0
2021-04-26,0.19,0.19,0.19,0.19,0.148623,0
2021-04-27,0.19,0.19,0.19,0.19,0.148623,0
2021-04-28,0.22,0.22,0.22,0.22,0.17209,200
2021-04-29,0.22,0.22,0.22,0.22,0.17209,0
2021-04-30,0.22,0.22,0.22,0.22,0.17209,0
2021-05-03,0.22,0.22,0.22,0.22,0.17209,0
2021-05-04,0.22,0.22,0.22,0.22,0.17209,0
2021-05-05,0.22,0.22,0.22,0.22,0.17209,0
2021-05-06,0.22,0.22,0.22,0.22,0.17209,0
2021-05-07,0.22,0.22,0.22,0.22,0.17209,0
2021-05-10,0.22,0.22,0.22,0.22,0.17209,40000
2021-05-11,0.22,0.22,0.22,0.22,0.17209,0
2021-05-12,0.22,0.22,0.22,0.22,0.17209,0
2021-05-13,0.22,0.22,0.22,0.22,0.17209,0
2021-05-14,0.22,0.22,0.22,0.22,0.17209,0
2021-05-17,0.22,0.22,0.22,0.22,0.17209,0
2021-05-18,0.22,0.22,0.22,0.22,0.17209,0
2021-05-19,0.22,0.22,0.22,0.22,0.17209,0
2021-05-20,0.22,0.22,0.22,0.22,0.17209,0
2021-05-21,0.22,0.22,0.22,0.22,0.17209,0
2021-05-24,0.22,0.22,0.22,0.22,0.17209,0
2021-05-25,0.22,0.22,0.22,0.22,0.17209,0
2021-05-26,0.22,0.22,0.22,0.22,0.17209,0
2021-05-27,0.22,0.22,0.22,0.22,0.17209,0
2021-05-28,0.22,0.22,0.22,0.22,0.17209,0
2021-06-01,0.22,0.22,0.22,0.22,0.17209,0
2021-06-02,0.22,0.22,0.22,0.22,0.17209,0
2021-06-03,0.22,0.22,0.22,0.22,0.17209,0
2021-06-04,0.22,0.22,0.22,0.22,0.17209,0
2021-06-07,0.22,0.22,0.22,0.22,0.17209,0
2021-06-08,0.22,0.22,0.22,0.22,0.17209,0
2021-06-09,0.22,0.22,0.22,0.22,0.17209,0
2021-06-10,0.22,0.22,0.22,0.22,0.17209,100
2021-06-11,0.22,0.22,0.22,0.22,0.17209,0
2021-06-14,0.22,0.22,0.22,0.22,0.17209,0
2021-06-15,0.22,0.22,0.22,0.22,0.17209,0
2021-06-16,0.22,0.22,0.22,0.22,0.17209,0
2021-06-17,0.22,0.22,0.22,0.22,0.17209,0
2021-06-18,0.22,0.22,0.22,0.22,0.17209,0
2021-06-21,0.22,0.22,0.22,0.22,0.17209,0
2021-06-22,0.22,0.22,0.22,0.22,0.17209,0
2021-06-23,0.22,0.22,0.22,0.22,0.17209,0
2021-06-24,0.22,0.22,0.22,0.22,0.17209,0
2021-06-25,0.22,0.22,0.22,0.22,0.17209,0
2021-06-28,0.22,0.22,0.22,0.22,0.17209,0
2021-06-29,0.22,0.22,0.22,0.22,0.17209,0
2021-06-30,0.22,0.22,0.22,0.22,0.17209,0
2021-07-01,0.22,0.22,0.22,0.22,0.17209,0
2021-07-02,0.22,0.22,0.22,0.22,0.17209,0
2021-07-06,0.22,0.22,0.22,0.22,0.17209,0
2021-07-07,0.22,0.22,0.22,0.22,0.17209,0
2021-07-08,0.22,0.22,0.22,0.22,0.17209,0
2021-07-09,0.22,0.22,0.22,0.22,0.17209,0
2021-07-12,0.22,0.22,0.22,0.22,0.17209,0
2021-07-13,0.22,0.22,0.22,0.22,0.17209,0
2021-07-14,0.22,0.22,0.22,0.22,0.17209,0
2021-07-15,0.22,0.22,0.22,0.22,0.17209,0
2021-07-16,0.22,0.22,0.22,0.22,0.17209,0
2021-07-19,0.19,0.19,0.19,0.19,0.148623,200
2021-07-20,0.19,0.19,0.19,0.19,0.148623,0
2021-07-21,0.19,0.19,0.19,0.19,0.148623,0
2021-07-22,0.19,0.19,0.19,0.19,0.148623,0
2021-07-23,0.19,0.19,0.19,0.19,0.148623,0
2021-07-26,0.19,0.19,0.19,0.19,0.148623,0
2021-07-27,0.19,0.19,0.19,0.19,0.148623,0
2021-07-28,0.18,0.18,0.18,0.18,0.140801,200
2021-07-29,0.18,0.18,0.18,0.18,0.140801,0
2021-07-30,0.18,0.18,0.18,0.18,0.140801,0
2021-08-02,0.18,0.18,0.18,0.18,0.140801,0
2021-08-03,0.18,0.18,0.18,0.18,0.140801,0
2021-08-04,0.18,0.18,0.18,0.18,0.140801,0
2021-08-05,0.18,0.18,0.18,0.18,0.140801,0
2021-08-06,0.18,0.18,0.18,0.18,0.140801,0
2021-08-09,0.18,0.18,0.18,0.18,0.140801,0
2021-08-10,0.18,0.18,0.18,0.18,0.140801,0
2021-08-11,0.18,0.18,0.18,0.18,0.140801,0
2021-08-12,0.18,0.18,0.18,0.18,0.140801,0
2021-08-13,0.18,0.18,0.18,0.18,0.140801,0
2021-08-16,0.18,0.18,0.18,0.18,0.140801,0
2021-08-17,0.18,0.18,0.18,0.18,0.140801,0
2021-08-18,0.18,0.18,0.18,0.18,0.140801,0
2021-08-19,0.18,0.18,0.18,0.18,0.140801,0
2021-08-20,0.18,0.18,0.18,0.18,0.140801,0
2021-08-23,0.18,0.18,0.18,0.18,0.140801,0
2021-08-24,0.18,0.18,0.18,0.18,0.140801,0
2021-08-25,0.18,0.18,0.18,0.18,0.140801,0
2021-08-26,0.18,0.18,0.18,0.18,0.148212,0
2021-08-27,0.18,0.18,0.18,0.18,0.148212,0
2021-08-30,0.18,0.18,0.18,0.18,0.148212,0
2021-08-31,0.18,0.18,0.18,0.18,0.148212,0
2021-09-01,0.18,0.18,0.18,0.18,0.148212,0
2021-09-02,0.18,0.18,0.18,0.18,0.148212,0
2021-09-03,0.18,0.18,0.18,0.18,0.148212,0
2021-09-07,0.18,0.18,0.18,0.18,0.148212,0
2021-09-08,0.18,0.18,0.18,0.18,0.148212,0
2021-09-09,0.18,0.18,0.18,0.18,0.148212,0
2021-09-10,0.18,0.18,0.18,0.18,0.148212,0
2021-09-13,0.18,0.18,0.18,0.18,0.148212,0
2021-09-14,0.18,0.18,0.18,0.18,0.148212,0
2021-09-15,0.18,0.18,0.18,0.18,0.148212,0
2021-09-16,0.18,0.18,0.18,0.18,0.148212,0
2021-09-17,0.18,0.18,0.18,0.18,0.148212,0
2021-09-20,0.25,0.25,0.235,0.235,0.193498,3800
2021-09-21,0.235,0.235,0.235,0.235,0.193498,0
2021-09-22,0.235,0.235,0.235,0.235,0.193498,0
2021-09-23,0.235,0.235,0.235,0.235,0.193498,0
2021-09-24,0.235,0.235,0.235,0.235,0.193498,0
2021-09-27,0.235,0.235,0.235,0.235,0.193498,0
2021-09-28,0.235,0.235,0.235,0.235,0.193498,0
2021-09-29,0.235,0.235,0.235,0.235,0.193498,0
2021-09-30,0.235,0.235,0.235,0.235,0.193498,0
2021-10-01,0.235,0.235,0.235,0.235,0.193498,0
2021-10-04,0.235,0.235,0.235,0.235,0.193498,0
2021-10-05,0.24,0.24,0.24,0.24,0.197615,1300
2021-10-06,0.24,0.24,0.24,0.24,0.197615,0
2021-10-07,0.24,0.24,0.24,0.24,0.197615,0
2021-10-08,0.24,0.24,0.24,0.24,0.197615,0
2021-10-11,0.24,0.24,0.24,0.24,0.197615,0
2021-10-12,0.24,0.24,0.24,0.24,0.197615,0
2021-10-13,0.24,0.24,0.24,0.24,0.197615,0
2021-10-14,0.24,0.24,0.24,0.24,0.197615,0
2021-10-15,0.24,0.24,0.24,0.24,0.197615,0
2021-10-18,0.24,0.24,0.24,0.24,0.197615,0
2021-10-19,0.24,0.24,0.24,0.24,0.197615,0
2021-10-20,0.24,0.24,0.24,0.24,0.197615,0
2021-10-21,0.27,0.27,0.25,0.25,0.205849,900
2021-10-22,0.25,0.25,0.25,0.25,0.205849,0
2021-10-25,0.25,0.25,0.25,0.25,0.205849,0
2021-10-26,0.25,0.25,0.25,0.25,0.205849,0
2021-10-27,0.25,0.25,0.25,0.25,0.205849,0
2021-10-28,0.25,0.25,0.25,0.25,0.205849,0
2021-10-29,0.25,0.25,0.25,0.25,0.205849,0
2021-11-01,0.25,0.25,0.25,0.25,0.205849,0
2021-11-02,0.25,0.25,0.25,0.25,0.205849,40000
2021-11-03,0.25,0.25,0.25,0.25,0.205849,0
2021-11-04,0.25,0.25,0.25,0.25,0.205849,0
2021-11-05,0.25,0.25,0.25,0.25,0.205849,0
2021-11-08,0.25,0.25,0.25,0.25,0.205849,0
2021-11-09,0.22,0.22,0.22,0.22,0.181147,100
2021-11-10,0.22,0.22,0.22,0.22,0.181147,0
2021-11-11,0.22,0.22,0.22,0.22,0.181147,0
2021-11-12,0.22,0.22,0.22,0.22,0.181147,2500
2021-11-15,0.22,0.22,0.22,0.22,0.181147,0
2021-11-16,0.22,0.22,0.22,0.22,0.181147,0
2021-11-17,0.22,0.22,0.22,0.22,0.181147,0
2021-11-18,0.22,0.22,0.22,0.22,0.181147,0
2021-11-19,0.22,0.22,0.22,0.22,0.181147,0
2021-11-22,0.22,0.22,0.22,0.22,0.181147,0
2021-11-23,0.22,0.22,0.22,0.22,0.181147,0
2021-11-24,0.22,0.22,0.22,0.22,0.181147,0
2021-11-26,0.22,0.22,0.22,0.22,0.181147,0
2021-11-29,0.22,0.22,0.22,0.22,0.181147,0
2021-11-30,0.22,0.22,0.22,0.22,0.181147,0
2021-12-01,0.22,0.22,0.22,0.22,0.181147,0
2021-12-02,0.22,0.22,0.22,0.22,0.181147,0
2021-12-03,0.22,0.22,0.22,0.22,0.181147,0
2021-12-06,0.22,0.22,0.22,0.22,0.181147,0
2021-12-07,0.22,0.22,0.22,0.22,0.181147,0
2021-12-08,0.22,0.22,0.22,0.22,0.181147,0
2021-12-09,0.22,0.22,0.22,0.22,0.181147,0
2021-12-10,0.22,0.22,0.22,0.22,0.181147,0
2021-12-13,0.22,0.22,0.22,0.22,0.181147,0
2021-12-14,0.22,0.22,0.22,0.22,0.181147,0
2021-12-15,0.22,0.22,0.22,0.22,0.181147,0
2021-12-16,0.22,0.22,0.22,0.22,0.181147,0
2021-12-17,0.22,0.22,0.22,0.22,0.181147,0
2021-12-20,0.22,0.22,0.22,0.22,0.181147,0
2021-12-21,0.22,0.22,0.22,0.22,0.181147,0
2021-12-22,0.22,0.22,0.22,0.22,0.181147,0
2021-12-23,0.22,0.22,0.22,0.22,0.181147,0
2021-12-27,0.22,0.22,0.22,0.22,0.181147,0
2021-12-28,0.22,0.22,0.22,0.22,0.181147,0
2021-12-29,0.22,0.22,0.22,0.22,0.181147,0
2021-12-30,0.22,0.22,0.22,0.22,0.181147,0
2021-12-31,0.22,0.22,0.22,0.22,0.181147,0
2022-01-03,0.22,0.22,0.22,0.22,0.181147,0
2022-01-04,0.22,0.22,0.22,0.22,0.181147,0
2022-01-05,0.22,0.22,0.22,0.22,0.181147,0
2022-01-06,0.22,0.22,0.22,0.22,0.181147,0
2022-01-07,0.22,0.22,0.22,0.22,0.181147,0
2022-01-10,0.22,0.22,0.22,0.22,0.181147,0
2022-01-11,0.22,0.22,0.22,0.22,0.181147,0
2022-01-12,0.22,0.22,0.22,0.22,0.181147,0
2022-01-13,0.22,0.22,0.22,0.22,0.181147,0
2022-01-14,0.22,0.22,0.22,0.22,0.181147,0
2022-01-18,0.22,0.22,0.22,0.22,0.181147,0
2022-01-19,0.22,0.22,0.22,0.22,0.181147,0
2022-01-20,0.22,0.22,0.22,0.22,0.181147,0
2022-01-21,0.22,0.22,0.22,0.22,0.181147,0
2022-01-24,0.22,0.22,0.22,0.22,0.181147,0
2022-01-25,0.22,0.22,0.22,0.22,0.181147,0
2022-01-26,0.22,0.22,0.22,0.22,0.181147,0
2022-01-27,0.22,0.22,0.22,0.22,0.181147,0
2022-01-28,0.22,0.22,0.22,0.22,0.181147,0
2022-01-31,0.22,0.22,0.22,0.22,0.181147,0
2022-02-01,0.22,0.22,0.22,0.22,0.181147,0
2022-02-02,0.22,0.22,0.22,0.22,0.181147,0
2022-02-03,0.22,0.22,0.22,0.22,0.181147,0
2022-02-04,0.22,0.22,0.22,0.22,0.181147,0
2022-02-07,0.22,0.22,0.22,0.22,0.181147,0
2022-02-08,0.22,0.22,0.22,0.22,0.181147,0
2022-02-09,0.22,0.22,0.22,0.22,0.181147,0
2022-02-10,0.22,0.22,0.22,0.22,0.181147,0
2022-02-11,0.22,0.22,0.22,0.22,0.181147,0
2022-02-14,0.22,0.22,0.22,0.22,0.181147,0
2022-02-15,0.215,0.215,0.215,0.215,0.17703,1000
2022-02-16,0.215,0.215,0.215,0.215,0.17703,0
2022-02-17,0.215,0.215,0.215,0.215,0.17703,0
2022-02-18,0.215,0.215,0.215,0.215,0.17703,0
2022-02-22,0.215,0.215,0.215,0.215,0.17703,0
2022-02-23,0.215,0.215,0.215,0.215,0.17703,0
2022-02-24,0.215,0.215,0.215,0.215,0.17703,0
2022-02-25,0.215,0.215,0.215,0.215,0.17703,0
2022-02-28,0.215,0.215,0.215,0.215,0.17703,0
2022-03-01,0.215,0.215,0.215,0.215,0.17703,0
2022-03-02,0.215,0.215,0.215,0.215,0.17703,0
2022-03-03,0.215,0.215,0.215,0.215,0.17703,0
2022-03-04,0.215,0.215,0.215,0.215,0.17703,0
2022-03-07,0.215,0.215,0.215,0.215,0.17703,0
2022-03-08,0.215,0.215,0.215,0.215,0.17703,0
2022-03-09,0.215,0.215,0.215,0.215,0.17703,0
2022-03-10,0.215,0.215,0.215,0.215,0.187495,0
2022-03-11,0.215,0.215,0.215,0.215,0.187495,0
2022-03-14,0.242,0.242,0.242,0.242,0.211041,500
2022-03-15,0.242,0.242,0.242,0.242,0.211041,0
2022-03-16,0.242,0.242,0.242,0.242,0.211041,0
2022-03-17,0.242,0.242,0.242,0.242,0.211041,0
2022-03-18,0.242,0.242,0.242,0.242,0.211041,0
2022-03-21,0.229,0.229,0.229,0.229,0.199704,1000
2022-03-22,0.229,0.229,0.229,0.229,0.199704,0
2022-03-23,0.229,0.229,0.229,0.229,0.199704,0
2022-03-24,0.229,0.229,0.229,0.229,0.199704,0
2022-03-25,0.229,0.229,0.229,0.229,0.199704,0
2022-03-28,0.229,0.229,0.229,0.229,0.199704,0
2022-03-29,0.229,0.229,0.229,0.229,0.199704,0
2022-03-30,0.229,0.229,0.229,0.229,0.199704,0
2022-03-31,0.229,0.229,0.229,0.229,0.199704,0
2022-04-01,0.229,0.229,0.229,0.229,0.199704,0
2022-04-04,0.229,0.229,0.229,0.229,0.199704,0
2022-04-05,0.229,0.229,0.229,0.229,0.199704,0
2022-04-06,0.229,0.229,0.229,0.229,0.199704,0
2022-04-07,0.229,0.229,0.229,0.229,0.199704,0
2022-04-08,0.229,0.229,0.229,0.229,0.199704,0
2022-04-11,0.229,0.229,0.229,0.229,0.199704,0
2022-04-12,0.229,0.229,0.229,0.229,0.199704,0
2022-04-13,0.229,0.229,0.229,0.229,0.199704,0
2022-04-14,0.229,0.229,0.229,0.229,0.199704,0
2022-04-18,0.229,0.229,0.229,0.229,0.199704,0
2022-04-19,0.229,0.229,0.229,0.229,0.199704,0
2022-04-20,0.229,0.229,0.229,0.229,0.199704,0
2022-04-21,0.229,0.229,0.229,0.229,0.199704,0
2022-04-22,0.229,0.229,0.229,0.229,0.199704,0
2022-04-25,0.229,0.229,0.229,0.229,0.199704,0
2022-04-26,0.29,0.291,0.29,0.291,0.253773,20200
2022-04-27,0.29,0.29,0.258,0.258,0.224994,20500
2022-04-28,0.3,0.303,0.3,0.303,0.264238,7200
2022-04-29,0.303,0.303,0.303,0.303,0.264238,0
2022-05-02,0.298,0.298,0.298,0.298,0.259877,800
2022-05-03,0.288,0.288,0.288,0.288,0.251157,30000
2022-05-04,0.288,0.288,0.288,0.288,0.251157,0
2022-05-05,0.252,0.252,0.252,0.252,0.219762,6500
2022-05-06,0.276,0.276,0.276,0.276,0.240692,2800
2022-05-09,0.282,0.282,0.28,0.28,0.24418,1500
2022-05-10,0.283,0.283,0.283,0.283,0.246796,1500
2022-05-11,0.288,0.288,0.288,0.288,0.251157,5700
2022-05-12,0.275,0.281,0.275,0.281,0.245052,8100
2022-05-13,0.275,0.275,0.275,0.275,0.23982,13000
2022-05-16,0.275,0.275,0.275,0.275,0.23982,0
2022-05-17,0.275,0.275,0.275,0.275,0.23982,0
2022-05-18,0.275,0.275,0.271,0.271,0.236331,34000
2022-05-19,0.26,0.269,0.26,0.26,0.226739,71000
2022-05-20,0.26,0.26,0.26,0.26,0.226739,0
2022-05-23,0.247,0.247,0.247,0.247,0.215402,2000
2022-05-24,0.247,0.247,0.247,0.247,0.215402,0
2022-05-25,0.247,0.247,0.247,0.247,0.215402,0
2022-05-26,0.24,0.24,0.24,0.24,0.209297,3300
2022-05-27,0.24,0.24,0.24,0.24,0.209297,0
2022-05-31,0.24,0.24,0.24,0.24,0.209297,0
2022-06-01,0.24,0.24,0.24,0.24,0.209297,0
2022-06-02,0.24,0.24,0.24,0.24,0.209297,0
2022-06-03,0.24,0.24,0.24,0.24,0.209297,0
2022-06-06,0.24,0.24,0.24,0.24,0.209297,0
2022-06-07,0.24,0.24,0.24,0.24,0.209297,0
2022-06-08,0.269,0.269,0.248,0.248,0.216274,70000
2022-06-09,0.248,0.248,0.248,0.248,0.216274,0
2022-06-10,0.248,0.248,0.248,0.248,0.216274,0
2022-06-13,0.24,0.24,0.24,0.24,0.209297,1000
2022-06-14,0.24,0.24,0.24,0.24,0.209297,0
2022-06-15,0.24,0.24,0.24,0.24,0.209297,0
2022-06-16,0.24,0.24,0.24,0.24,0.209297,0
2022-06-17,0.24,0.24,0.24,0.24,0.209297,0
2022-06-21,0.24,0.24,0.24,0.24,0.209297,0
2022-06-22,0.24,0.24,0.24,0.24,0.209297,0
2022-06-23,0.24,0.24,0.24,0.24,0.209297,0
2022-06-24,0.24,0.24,0.24,0.24,0.209297,0
2022-06-27,0.24,0.24,0.24,0.24,0.209297,0
2022-06-28,0.228,0.228,0.228,0.228,0.198832,100
2022-06-29,0.225,0.225,0.213,0.213,0.185751,4000
2022-06-30,0.213,0.213,0.213,0.213,0.185751,0
2022-07-01,0.213,0.213,0.213,0.213,0.185751,0
2022-07-05,0.213,0.213,0.213,0.213,0.185751,0
2022-07-06,0.213,0.213,0.213,0.213,0.185751,0
2022-07-07,0.213,0.213,0.213,0.213,0.185751,0
2022-07-08,0.213,0.213,0.213,0.213,0.185751,0
2022-07-11,0.213,0.213,0.213,0.213,0.185751,0
2022-07-12,0.213,0.213,0.213,0.213,0.185751,0
2022-07-13,0.213,0.213,0.213,0.213,0.185751,0
2022-07-14,0.213,0.213,0.213,0.213,0.185751,0
2022-07-15,0.213,0.213,0.213,0.213,0.185751,0
2022-07-18,0.213,0.213,0.213,0.213,0.185751,0
2022-07-19,0.213,0.213,0.213,0.213,0.185751,0
2022-07-20,0.213,0.213,0.213,0.213,0.185751,0
2022-07-21,0.213,0.213,0.213,0.213,0.185751,0
2022-07-22,0.213,0.213,0.213,0.213,0.185751,0
2022-07-25,0.213,0.213,0.213,0.213,0.185751,0
2022-07-26,0.213,0.213,0.213,0.213,0.185751,0
2022-07-27,0.213,0.213,0.213,0.213,0.185751,0
2022-07-28,0.213,0.213,0.213,0.213,0.185751,0
2022-07-29,0.213,0.213,0.213,0.213,0.185751,0
2022-08-01,0.213,0.213,0.213,0.213,0.185751,0
2022-08-02,0.213,0.213,0.213,0.213,0.185751,0
2022-08-03,0.213,0.213,0.213,0.213,0.185751,0
2022-08-04,0.213,0.213,0.213,0.213,0.185751,0
2022-08-05,0.213,0.213,0.213,0.213,0.185751,0
2022-08-08,0.213,0.213,0.213,0.213,0.185751,0
2022-08-09,0.213,0.213,0.213,0.213,0.185751,0
2022-08-10,0.213,0.213,0.213,0.213,0.185751,0
2022-08-11,0.213,0.213,0.213,0.213,0.185751,0
2022-08-12,0.213,0.213,0.213,0.213,0.185751,0
2022-08-15,0.213,0.213,0.213,0.213,0.185751,0
2022-08-16,0.213,0.213,0.213,0.213,0.185751,0
2022-08-17,0.213,0.213,0.213,0.213,0.185751,0
2022-08-18,0.213,0.213,0.213,0.213,0.185751,0
2022-08-19,0.213,0.213,0.213,0.213,0.185751,0
2022-08-22,0.213,0.213,0.213,0.213,0.185751,0
2022-08-23,0.213,0.213,0.213,0.213,0.185751,0
2022-08-24,0.213,0.213,0.213,0.213,0.193,0
2022-08-25,0.213,0.213,0.213,0.213,0.193,0
2022-08-26,0.213,0.213,0.213,0.213,0.193,0
2022-08-29,0.213,0.213,0.213,0.213,0.193,0
2022-08-30,0.213,0.213,0.213,0.213,0.193,0
2022-08-31,0.213,0.213,0.213,0.213,0.193,0
2022-09-01,0.213,0.213,0.213,0.213,0.193,0
2022-09-02,0.213,0.213,0.213,0.213,0.193,0
2022-09-06,0.213,0.213,0.213,0.213,0.193,0
2022-09-07,0.213,0.213,0.213,0.213,0.193,0
2022-09-08,0.213,0.213,0.213,0.213,0.193,0
2022-09-09,0.213,0.213,0.213,0.213,0.193,0
2022-09-12,0.213,0.213,0.213,0.213,0.193,0
2022-09-13,0.213,0.213,0.213,0.213,0.193,0
2022-09-14,0.213,0.213,0.213,0.213,0.193,0
2022-09-15,0.213,0.213,0.213,0.213,0.193,0
2022-09-16,0.213,0.213,0.213,0.213,0.193,0
2022-09-19,0.213,0.213,0.213,0.213,0.193,0
2022-09-20,0.213,0.213,0.213,0.213,0.193,0
2022-09-21,0.213,0.213,0.213,0.213,0.193,0
2022-09-22,0.213,0.213,0.213,0.213,0.193,0
2022-09-23,0.213,0.213,0.213,0.213,0.193,0
2022-09-26,0.213,0.213,0.213,0.213,0.193,0
2022-09-27,0.213,0.213,0.213,0.213,0.193,0
2022-09-28,0.213,0.213,0.213,0.213,0.193,0
2022-09-29,0.213,0.213,0.213,0.213,0.193,0
2022-09-30,0.213,0.213,0.213,0.213,0.193,0
2022-10-03,0.213,0.213,0.213,0.213,0.193,0
2022-10-04,0.213,0.213,0.213,0.213,0.193,0
2022-10-05,0.213,0.213,0.213,0.213,0.193,0
2022-10-06,0.213,0.213,0.213,0.213,0.193,0
