Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-07-28,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-07-29,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-07-30,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-07-31,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-03,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-04,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-05,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-06,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-07,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-10,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-11,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-12,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-13,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-14,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-17,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-18,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-19,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-20,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-21,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-24,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-25,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-26,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-27,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-28,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-08-31,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-01,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-02,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-03,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-04,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-08,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-09,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-10,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-11,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-14,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-15,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-16,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-17,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-18,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-21,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-22,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-23,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-24,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-25,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-28,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-29,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-09-30,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-01,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-02,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-05,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-06,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-07,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-08,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-09,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-12,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-13,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-14,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-15,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-16,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-19,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-20,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-21,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-22,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-23,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-26,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-27,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-28,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-29,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-10-30,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-02,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-03,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-04,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-05,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-06,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-09,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-10,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-11,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-12,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-13,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-16,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-17,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-18,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-19,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-20,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-23,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-24,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-25,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-27,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-11-30,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-01,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-02,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-03,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-04,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-07,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-08,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-09,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-10,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-11,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-14,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-15,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-16,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-17,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-18,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-21,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-22,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-23,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-24,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-28,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-29,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-30,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-12-31,46.509998,46.509998,46.509998,46.509998,45.745209,0
2021-01-04,70.900002,70.900002,70.900002,70.900002,69.734154,100
2021-01-05,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-06,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-07,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-08,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-11,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-12,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-13,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-14,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-15,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-19,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-20,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-21,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-22,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-25,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-26,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-27,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-28,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-01-29,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-01,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-02,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-03,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-04,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-05,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-08,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-09,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-10,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-11,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-12,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-16,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-17,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-18,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-19,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-22,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-23,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-24,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-25,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-02-26,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-01,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-02,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-03,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-04,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-05,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-08,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-09,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-10,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-11,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-12,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-15,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-16,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-17,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-18,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-19,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-22,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-23,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-24,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-25,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-26,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-29,70.900002,70.900002,70.900002,70.900002,69.734154,0
2021-03-30,70.900002,70.900002,70.900002,70.900002,69.922516,0
2021-03-31,70.900002,70.900002,70.900002,70.900002,69.922516,0
2021-04-01,70.900002,70.900002,70.900002,70.900002,69.922516,0
2021-04-05,70.900002,70.900002,70.900002,70.900002,69.922516,0
2021-04-06,70.900002,70.900002,70.900002,70.900002,69.922516,0
2021-04-07,70.900002,70.900002,70.900002,70.900002,69.922516,0
2021-04-08,70.900002,70.900002,70.900002,70.900002,69.922516,0
2021-04-09,70.900002,70.900002,70.900002,70.900002,69.922516,0
2021-04-12,70.900002,70.900002,70.900002,70.900002,69.922516,0
2021-04-13,70.900002,70.900002,70.900002,70.900002,69.922516,0
2021-04-14,59.450001,59.450001,59.450001,59.450001,58.630371,100
2021-04-15,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-04-16,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-04-19,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-04-20,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-04-21,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-04-22,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-04-23,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-04-26,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-04-27,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-04-28,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-04-29,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-04-30,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-03,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-04,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-05,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-06,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-07,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-10,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-11,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-12,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-13,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-14,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-17,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-18,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-19,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-20,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-21,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-24,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-25,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-26,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-27,59.450001,59.450001,59.450001,59.450001,58.630371,0
2021-05-28,65.550003,65.550003,65.550003,65.550003,64.646278,300
2021-06-01,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-02,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-03,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-04,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-07,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-08,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-09,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-10,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-11,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-14,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-15,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-16,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-17,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-18,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-21,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-22,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-23,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-24,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-25,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-28,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-29,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-06-30,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-01,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-02,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-06,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-07,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-08,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-09,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-12,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-13,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-14,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-15,65.550003,65.550003,65.550003,65.550003,64.646278,100
2021-07-16,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-19,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-20,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-21,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-22,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-23,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-26,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-27,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-28,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-29,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-07-30,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-02,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-03,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-04,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-05,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-06,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-09,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-10,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-11,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-12,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-13,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-16,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-17,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-18,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-19,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-20,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-23,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-24,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-25,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-26,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-27,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-30,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-08-31,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-01,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-02,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-03,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-07,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-08,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-09,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-10,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-13,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-14,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-15,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-16,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-17,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-20,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-21,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-22,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-23,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-24,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-27,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-28,65.550003,65.550003,65.550003,65.550003,64.646278,0
2021-09-29,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-09-30,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-01,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-04,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-05,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-06,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-07,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-08,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-11,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-12,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-13,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-14,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-15,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-18,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-19,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-20,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-21,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-22,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-25,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-26,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-27,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-28,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-10-29,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-01,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-02,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-03,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-04,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-05,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-08,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-09,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-10,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-11,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-12,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-15,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-16,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-17,65.550003,65.550003,65.550003,65.550003,64.841141,0
2021-11-18,81.0,81.0,81.0,81.0,80.124062,400
2021-11-19,81.0,81.0,81.0,81.0,80.124062,0
2021-11-22,81.0,81.0,81.0,81.0,80.124062,0
2021-11-23,81.0,81.0,81.0,81.0,80.124062,0
2021-11-24,81.0,81.0,81.0,81.0,80.124062,100
2021-11-26,81.0,81.0,81.0,81.0,80.124062,0
2021-11-29,81.0,81.0,81.0,81.0,80.124062,0
2021-11-30,81.0,81.0,81.0,81.0,80.124062,0
2021-12-01,81.0,81.0,81.0,81.0,80.124062,0
2021-12-02,81.0,81.0,81.0,81.0,80.124062,0
2021-12-03,78.099998,78.099998,78.099998,78.099998,77.255424,200
2021-12-06,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-07,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-08,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-09,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-10,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-13,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-14,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-15,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-16,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-17,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-20,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-21,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-22,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-23,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-27,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-28,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-29,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-30,78.099998,78.099998,78.099998,78.099998,77.255424,0
2021-12-31,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-03,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-04,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-05,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-06,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-07,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-10,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-11,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-12,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-13,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-14,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-18,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-19,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-20,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-21,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-24,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-25,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-26,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-27,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-28,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-01-31,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-01,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-02,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-03,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-04,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-07,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-08,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-09,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-10,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-11,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-14,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-15,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-16,81.0,81.0,81.0,81.0,80.124062,0
2022-02-17,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-18,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-22,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-23,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-24,78.099998,78.099998,78.099998,78.099998,77.255424,0
2022-02-25,73.620003,73.620003,73.620003,73.620003,72.823875,100
2022-02-28,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-01,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-02,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-03,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-04,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-07,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-08,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-09,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-10,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-11,73.620003,73.620003,73.620003,73.620003,72.823875,0
2022-03-14,73.620003,73.620003,73.620003,73.620003,72.823875,0
